Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,0.185,0.19,0.16,0.19,129400,0.1425
2010-02-03,0.19,0.205,0.185,0.185,2310200,0.13875
2010-02-02,0.175,0.185,0.175,0.185,383600,0.13875
2010-01-29,0.25333,0.25333,0.20667,0.20667,000,0.155
2010-01-28,0.145,0.175,0.145,0.175,1742100,0.13125
2010-01-27,0.145,0.145,0.145,0.145,204800,0.10875
2010-01-26,0.14,0.15,0.14,0.145,1288000,0.10875
2010-01-25,0.13,0.145,0.13,0.14,226600,0.105
2010-01-22,0.14,0.14,0.135,0.135,654600,0.10125
2010-01-21,0.14,0.145,0.14,0.14,318400,0.105
2010-01-20,0.15,0.15,0.15,0.15,13300,0.1125
2010-01-19,0.14,0.145,0.14,0.14,666600,0.105
2010-01-18,0.14,0.14,0.14,0.14,877400,0.105
2010-01-15,0.145,0.145,0.135,0.135,421300,0.10125
2010-01-14,0.145,0.145,0.145,0.145,260200,0.10875
2010-01-13,0.145,0.145,0.145,0.145,733300,0.10875
2010-01-12,0.13,0.155,0.13,0.155,1399300,0.11625
2010-01-11,0.12,0.13,0.115,0.13,88000,0.0975
2010-01-08,0.12,0.12,0.12,0.12,622400,0.09
2010-01-07,0.12,0.125,0.115,0.115,618900,0.08625
2010-01-06,0.12,0.125,0.115,0.12,456900,0.09
2010-01-05,0.16,0.16,0.14667,0.14667,000,0.11
2010-01-04,0.11,0.11,0.11,0.11,60000,0.0825
2009-12-31,0.15333,0.15333,0.14,0.14,000,0.105
2009-12-30,0.11,0.11,0.105,0.105,68800,0.07875
2009-12-28,0.16,0.16,0.14667,0.14667,000,0.11
2009-12-24,0.16,0.16,0.14,0.14,000,0.105
2009-12-23,0.16,0.16,0.14,0.14,000,0.105
2009-12-22,0.105,0.105,0.105,0.105,3300,0.07875
2009-12-21,0.115,0.115,0.11,0.11,67800,0.0825
2009-12-17,0.11,0.115,0.11,0.115,64100,0.08625
2009-12-16,0.16,0.16,0.14667,0.14667,000,0.11
2009-12-15,0.11,0.11,0.11,0.11,65300,0.0825
2009-12-14,0.15333,0.15333,0.14,0.14,000,0.105
2009-12-11,0.11,0.12,0.11,0.11,17700,0.0825
2009-12-10,0.115,0.115,0.115,0.115,9600,0.08625
2009-12-09,0.115,0.115,0.115,0.115,126600,0.08625
2009-12-08,0.12,0.12,0.115,0.12,45800,0.09
2009-12-07,0.16,0.16,0.15333,0.15333,000,0.115
2009-12-04,0.16,0.16,0.14667,0.14667,000,0.11
2009-12-03,0.12,0.12,0.12,0.12,266600,0.09
2009-12-02,0.16,0.16,0.14667,0.14667,000,0.11
2009-12-01,0.11,0.11,0.105,0.105,106900,0.07875
2009-11-30,0.11,0.11,0.11,0.11,40100,0.0825
2009-11-26,0.16,0.16,0.14667,0.14667,000,0.11
2009-11-25,0.115,0.12,0.115,0.12,13600,0.09
2009-11-24,0.115,0.115,0.115,0.115,30600,0.08625
2009-11-23,0.16667,0.16667,0.15333,0.15333,000,0.115
2009-11-20,0.115,0.115,0.115,0.115,9300,0.08625
2009-11-19,0.12,0.12,0.12,0.12,16000,0.09
2009-11-18,0.12,0.12,0.12,0.12,141300,0.09
2009-11-17,0.17333,0.17333,0.15333,0.15333,000,0.115
2009-11-16,0.18,0.18,0.16,0.16,000,0.12
2009-11-13,0.16667,0.16667,0.15333,0.15333,000,0.115
2009-11-12,0.125,0.125,0.12,0.12,577400,0.09
2009-11-11,0.125,0.125,0.125,0.125,92000,0.09375
2009-11-10,0.17333,0.17333,0.15333,0.15333,000,0.115
2009-11-09,0.12,0.12,0.12,0.12,13200,0.09
2009-11-06,0.12,0.12,0.12,0.12,13300,0.09
2009-11-05,0.18,0.18,0.16,0.16,000,0.12
2009-11-04,0.17333,0.17333,0.16,0.16,000,0.12
2009-11-03,0.18667,0.18667,0.16667,0.16667,000,0.125
2009-11-02,0.13,0.13,0.115,0.115,428200,0.08625
2009-10-30,0.125,0.125,0.125,0.125,32000,0.09375
2009-10-29,0.13,0.13,0.125,0.125,226600,0.09375
2009-10-28,0.13,0.13,0.125,0.125,173300,0.09375
2009-10-27,0.13,0.13,0.13,0.13,368800,0.0975
2009-10-26,0.13,0.13,0.13,0.13,66600,0.0975
2009-10-23,0.13,0.13,0.13,0.13,80000,0.0975
2009-10-22,0.115,0.13,0.115,0.13,6600,0.0975
2009-10-21,0.13,0.13,0.13,0.13,89300,0.0975
2009-10-20,0.13,0.13,0.125,0.13,50600,0.0975
2009-10-19,0.13,0.13,0.125,0.125,136000,0.09375
2009-10-16,0.125,0.125,0.125,0.125,66600,0.09375
2009-10-15,0.13,0.13,0.13,0.13,72000,0.0975
2009-10-14,0.13,0.13,0.13,0.13,53300,0.0975
2009-10-13,0.13,0.13,0.13,0.13,10600,0.0975
2009-10-12,0.13,0.13,0.13,0.13,26600,0.0975
2009-10-09,0.13,0.13,0.13,0.13,226600,0.0975
2009-10-08,0.125,0.135,0.125,0.13,909300,0.0975
2009-10-07,0.125,0.125,0.125,0.125,434400,0.09375
2009-10-06,0.13,0.13,0.125,0.125,197700,0.09375
2009-10-05,0.12,0.13,0.12,0.13,976000,0.0975
2009-10-02,0.115,0.125,0.115,0.115,1220000,0.08625
2009-10-01,0.105,0.11,0.105,0.11,474100,0.0825
2009-09-30,0.11,0.11,0.10,0.10,95400,0.075
2009-09-29,0.105,0.105,0.105,0.105,98600,0.07875
2009-09-28,0.14,0.14,0.13333,0.13333,000,0.10
2009-09-25,0.10,0.10,0.10,0.10,26600,0.075
2009-09-24,0.10,0.10,0.10,0.10,48000,0.075
2009-09-23,0.10,0.10,0.10,0.10,32000,0.075
2009-09-18,0.14667,0.14667,0.12667,0.12667,000,0.095
2009-09-17,0.10,0.10,0.10,0.10,80000,0.075
2009-09-16,0.10,0.10,0.10,0.10,313700,0.075
2009-09-15,0.105,0.105,0.10,0.10,116100,0.075
2009-09-14,0.105,0.105,0.105,0.105,132200,0.07875
2009-09-11,0.105,0.105,0.105,0.105,1022600,0.07875
2009-09-10,0.14667,0.14667,0.14,0.14,000,0.105
2009-09-09,0.105,0.105,0.105,0.105,312600,0.07875
2009-09-08,0.10,0.105,0.10,0.105,170600,0.07875
2009-09-07,0.13333,0.13333,0.12667,0.12667,000,0.095
2009-09-04,0.13333,0.13333,0.12,0.12,000,0.09
2009-09-03,0.13333,0.13333,0.12,0.12,000,0.09
2009-09-02,0.13333,0.13333,0.12,0.12,000,0.09
2009-09-01,0.09,0.09,0.09,0.09,160000,0.0675
2009-08-28,0.095,0.095,0.095,0.095,26600,0.07125
2009-08-27,0.13333,0.13333,0.12667,0.12667,000,0.095
2009-08-26,0.13333,0.13333,0.12,0.12,000,0.09
2009-08-25,0.10,0.10,0.09,0.09,430900,0.0675
2009-08-24,0.13333,0.13333,0.12,0.12,000,0.09
2009-08-21,0.14,0.14,0.12667,0.12667,000,0.095
2009-08-20,0.10,0.10,0.10,0.10,122600,0.075
2009-08-19,0.10,0.10,0.10,0.10,136500,0.075
2009-08-18,0.10,0.10,0.10,0.10,76200,0.075
2009-08-17,0.10,0.11,0.095,0.10,319800,0.075
2009-08-14,0.10,0.10,0.10,0.10,43300,0.075
2009-08-13,0.095,0.10,0.095,0.10,160000,0.075
2009-08-12,0.13333,0.13333,0.12,0.12,000,0.09
2009-08-11,0.095,0.095,0.095,0.095,30600,0.07125
2009-08-10,0.09,0.09,0.09,0.09,40000,0.0675
2009-08-07,0.14,0.14,0.12,0.12,000,0.09
2009-08-06,0.095,0.095,0.095,0.095,80000,0.07125
2009-08-05,0.14,0.14,0.12,0.12,000,0.09
2009-08-04,0.14667,0.14667,0.12,0.12,000,0.09
2009-08-03,0.095,0.095,0.095,0.095,40000,0.07125
2009-07-31,0.13333,0.13333,0.12,0.12,000,0.09
2009-07-30,0.095,0.095,0.095,0.095,153300,0.07125
2009-07-29,0.09,0.09,0.09,0.09,16600,0.0675
2009-07-28,0.095,0.095,0.085,0.09,196600,0.0675
2009-07-27,0.085,0.095,0.085,0.095,125300,0.07125
2009-07-24,0.09,0.09,0.09,0.09,53300,0.0675
2009-07-23,0.095,0.095,0.09,0.09,212000,0.0675
2009-07-22,0.14,0.14,0.12,0.12,000,0.09
2009-07-21,0.09,0.09,0.09,0.09,296000,0.0675
2009-07-20,0.095,0.095,0.095,0.095,66600,0.07125
2009-07-17,0.10,0.10,0.10,0.10,10600,0.075
2009-07-16,0.13333,0.13333,0.12,0.12,000,0.09
2009-07-15,0.095,0.105,0.095,0.105,348000,0.07875
2009-07-14,0.09,0.09,0.09,0.09,160000,0.0675
2009-07-13,0.12,0.12,0.11333,0.11333,000,0.085
2009-07-10,0.12667,0.12667,0.11333,0.11333,000,0.085
2009-07-09,0.12667,0.12667,0.11333,0.11333,000,0.085
2009-07-08,0.095,0.095,0.08,0.085,840100,0.06375
2009-07-07,0.13333,0.13333,0.12667,0.12667,000,0.095
2009-07-06,0.095,0.095,0.095,0.095,210100,0.07125
2009-07-03,0.14667,0.14667,0.12,0.12,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,80000,0.0675
2009-07-01,0.13333,0.13333,0.11333,0.11333,000,0.085
2009-06-30,0.09,0.09,0.09,0.09,50100,0.0675
2009-06-29,0.12667,0.12667,0.12,0.12,000,0.09
2009-06-26,0.09,0.09,0.09,0.09,64000,0.0675
2009-06-25,0.095,0.095,0.09,0.09,159200,0.0675
2009-06-24,0.09,0.09,0.09,0.09,26600,0.0675
2009-06-23,0.085,0.095,0.085,0.095,80000,0.07125
2009-06-22,0.12667,0.12667,0.11333,0.11333,000,0.085
2009-06-19,0.12667,0.12667,0.11333,0.11333,000,0.085
2009-06-18,0.10,0.10,0.09,0.09,346200,0.0675
2009-06-17,0.09,0.10,0.09,0.10,113600,0.075
2009-06-16,0.12667,0.12667,0.12,0.12,000,0.09
2009-06-15,0.095,0.10,0.095,0.10,292200,0.075
2009-06-12,0.095,0.10,0.095,0.10,677400,0.075
2009-06-11,0.095,0.095,0.095,0.095,240000,0.07125
2009-06-10,0.09,0.095,0.09,0.095,386900,0.07125
2009-06-09,0.09,0.09,0.085,0.09,390000,0.0675
2009-06-08,0.09,0.09,0.09,0.09,88400,0.0675
2009-06-05,0.09,0.09,0.085,0.09,109400,0.0675
2009-06-04,0.12,0.12,0.11333,0.11333,000,0.085
2009-06-03,0.09,0.095,0.09,0.095,424600,0.07125
2009-06-02,0.09,0.09,0.09,0.09,133300,0.0675
2009-06-01,0.09,0.09,0.085,0.09,271400,0.0675
2009-05-29,0.09,0.095,0.09,0.095,271700,0.07125
2009-05-28,0.09,0.09,0.09,0.09,84800,0.0675
2009-05-27,0.095,0.095,0.095,0.095,80000,0.07125
2009-05-26,0.14,0.14,0.12,0.12,000,0.09
2009-05-25,0.095,0.095,0.095,0.095,66600,0.07125
2009-05-22,0.09,0.095,0.09,0.095,106600,0.07125
2009-05-21,0.095,0.095,0.095,0.095,80000,0.07125
2009-05-20,0.105,0.105,0.105,0.105,13300,0.07875
2009-05-19,0.10,0.10,0.10,0.10,266600,0.075
2009-05-18,0.10,0.10,0.10,0.10,29300,0.075
2009-05-15,0.10,0.10,0.10,0.10,24000,0.075
2009-05-14,0.16,0.16,0.13333,0.13333,000,0.10
2009-05-13,0.11,0.12,0.11,0.12,118500,0.09
2009-05-12,0.11,0.11,0.11,0.11,20000,0.0825
2009-05-11,0.12,0.13,0.12,0.12,173300,0.09
2009-05-08,0.095,0.13,0.095,0.13,1117600,0.0975
2009-05-07,0.09,0.095,0.09,0.095,450400,0.07125
2009-05-06,0.085,0.09,0.085,0.09,179600,0.0675
2009-05-05,0.085,0.085,0.08,0.08,289000,0.06
2009-05-04,0.085,0.085,0.085,0.085,45000,0.06375
2009-04-30,0.085,0.085,0.08,0.08,123700,0.06
2009-04-29,0.085,0.085,0.08,0.08,186900,0.06
2009-04-28,0.085,0.09,0.08,0.08,123700,0.06
2009-04-27,0.09,0.09,0.085,0.085,289300,0.06375
2009-04-24,0.09,0.09,0.085,0.09,293200,0.0675
2009-04-23,0.085,0.085,0.085,0.085,276000,0.06375
2009-04-22,0.08,0.09,0.08,0.085,248000,0.06375
2009-04-21,0.08,0.08,0.08,0.08,16000,0.06
2009-04-20,0.08,0.085,0.08,0.085,388500,0.06375
2009-04-17,0.085,0.085,0.085,0.085,240000,0.06375
2009-04-16,0.09,0.09,0.09,0.09,128000,0.0675
2009-04-15,0.085,0.085,0.085,0.085,57300,0.06375
2009-04-14,0.08,0.085,0.08,0.085,487000,0.06375
2009-04-13,0.085,0.085,0.08,0.085,246600,0.06375
2009-04-10,0.085,0.085,0.085,0.085,48000,0.06375
2009-04-09,0.08,0.09,0.08,0.09,40100,0.0675
2009-04-08,0.085,0.085,0.08,0.08,112900,0.06
2009-04-07,0.085,0.085,0.085,0.085,172900,0.06375
2009-04-06,0.085,0.085,0.08,0.08,303200,0.06
2009-04-03,0.09,0.09,0.09,0.09,1300,0.0675
2009-04-02,0.12,0.12,0.11333,0.11333,000,0.085
2009-04-01,0.12,0.12,0.11333,0.11333,000,0.085
2009-03-31,0.085,0.085,0.085,0.085,66500,0.06375
2009-03-30,0.085,0.085,0.085,0.085,115800,0.06375
2009-03-27,0.12,0.12,0.11333,0.11333,000,0.085
2009-03-26,0.085,0.085,0.085,0.085,71700,0.06375
2009-03-25,0.085,0.085,0.085,0.085,71700,0.06375
2009-03-24,0.085,0.09,0.085,0.085,169800,0.06375
2009-03-23,0.08,0.08,0.08,0.08,106600,0.06
2009-03-20,0.08,0.08,0.08,0.08,266600,0.06
2009-03-19,0.08,0.08,0.08,0.08,553800,0.06
2009-03-18,0.08,0.08,0.08,0.08,202100,0.06
2009-03-17,0.08,0.08,0.08,0.08,162400,0.06
2009-03-16,0.08,0.08,0.08,0.08,228800,0.06
2009-03-13,0.08,0.08,0.08,0.08,342000,0.06
2009-03-12,0.08,0.08,0.08,0.08,318200,0.06
2009-03-11,0.085,0.085,0.08,0.08,452800,0.06
2009-03-10,0.085,0.085,0.085,0.085,21000,0.06375
2009-03-06,0.09,0.095,0.085,0.095,126600,0.07125
2009-03-05,0.09,0.09,0.09,0.09,32000,0.0675
2009-03-04,0.09,0.09,0.08,0.085,58600,0.06375
2009-03-03,0.08,0.10,0.08,0.10,219000,0.075
2009-03-02,0.10,0.10,0.10,0.10,66600,0.075
2009-02-27,0.125,0.13,0.12,0.13,221300,0.0975
2009-02-26,0.13,0.13,0.13,0.13,141300,0.0975
2009-02-25,0.14,0.14,0.14,0.14,351400,0.105
2009-02-24,0.135,0.14,0.13,0.13,112500,0.0975
2009-02-23,0.21333,0.21333,0.18,0.18,000,0.135
2009-02-20,0.21333,0.21333,0.20,0.20,000,0.15
2009-02-19,0.22667,0.22667,0.20,0.20,000,0.15
2009-02-18,0.17,0.17,0.17,0.17,1300,0.1275
2009-02-17,0.21333,0.21333,0.18667,0.18667,000,0.14
2009-02-16,0.16,0.16,0.16,0.16,72000,0.12
2009-02-13,0.26667,0.26667,0.18667,0.18667,000,0.14
2009-02-12,0.24,0.24,0.18,0.18,000,0.135
2009-02-11,0.22,0.22,0.22,0.22,1300,0.165
2009-02-10,0.24,0.24,0.18,0.18,000,0.135
2009-02-06,0.15,0.15,0.15,0.15,42600,0.1125
2009-02-05,0.16,0.16,0.15,0.16,69300,0.12
2009-02-04,0.15,0.15,0.15,0.15,1600,0.1125
2009-02-03,0.21333,0.21333,0.18667,0.18667,000,0.14
2009-01-30,0.16,0.16,0.16,0.16,198600,0.12
2009-01-29,0.28667,0.28667,0.20667,0.20667,000,0.155
2009-01-28,0.29333,0.29333,0.19333,0.19333,000,0.145
2009-01-23,0.29333,0.29333,0.20,0.20,000,0.15
2009-01-22,0.28,0.28,0.20,0.20,000,0.15
2009-01-21,0.30,0.30,0.20,0.20,000,0.15
2009-01-20,0.28,0.28,0.19333,0.19333,000,0.145
2009-01-19,0.30,0.30,0.20,0.20,000,0.15
2009-01-16,0.29333,0.29333,0.20,0.20,000,0.15
2009-01-15,0.29333,0.29333,0.18667,0.18667,000,0.14
2009-01-14,0.28667,0.28667,0.20,0.20,000,0.15
2009-01-13,0.20,0.20,0.16,0.16,2600,0.12
2009-01-12,0.20,0.20,0.14,0.14,2600,0.105
2009-01-09,0.17,0.17,0.17,0.17,24000,0.1275
2009-01-08,0.26667,0.26667,0.21333,0.21333,000,0.16
2009-01-07,0.26667,0.26667,0.20,0.20,000,0.15
2009-01-06,0.26,0.26,0.21333,0.21333,000,0.16
2009-01-05,0.25333,0.25333,0.22,0.22,000,0.165
2009-01-02,0.29333,0.29333,0.22667,0.22667,000,0.17
2008-12-31,0.28,0.28,0.20,0.20,000,0.15
2008-12-30,0.29333,0.29333,0.20,0.20,000,0.15
2008-12-26,0.26667,0.26667,0.20,0.20,000,0.15
2008-12-24,0.28667,0.28667,0.20,0.20,000,0.15
2008-12-23,0.26667,0.26667,0.20,0.20,000,0.15
2008-12-22,0.30,0.30,0.20667,0.20667,000,0.155
2008-12-19,0.26667,0.26667,0.21333,0.21333,000,0.16
2008-12-18,0.29333,0.29333,0.21333,0.21333,000,0.16
2008-12-17,0.28,0.28,0.21333,0.21333,000,0.16
2008-12-16,0.26667,0.26667,0.22,0.22,000,0.165
2008-12-15,0.26667,0.26667,0.22,0.22,000,0.165
2008-12-12,0.26667,0.26667,0.22,0.22,000,0.165
2008-12-11,0.27333,0.27333,0.22667,0.22667,000,0.17
2008-12-10,0.24667,0.24667,0.21333,0.21333,000,0.16
2008-12-09,0.16,0.22,0.16,0.22,14600,0.165
2008-12-05,0.26,0.26,0.20,0.20,000,0.15
2008-12-04,0.16,0.19,0.14,0.19,27200,0.1425
2008-12-03,0.26,0.26,0.18667,0.18667,000,0.14
2008-12-02,0.23,0.23,0.23,0.23,1300,0.1725
2008-12-01,0.18,0.18,0.18,0.18,1300,0.135
2008-11-28,0.23333,0.23333,0.20,0.20,000,0.15
2008-11-27,0.22667,0.22667,0.21333,0.21333,000,0.16
2008-11-26,0.17,0.17,0.17,0.17,98600,0.1275
2008-11-25,0.17,0.17,0.17,0.17,53300,0.1275
2008-11-24,0.17,0.17,0.17,0.17,19200,0.1275
2008-11-21,0.24,0.24,0.18667,0.18667,000,0.14
2008-11-20,0.17,0.17,0.17,0.17,46600,0.1275
2008-11-19,0.22667,0.22667,0.20,0.20,000,0.15
2008-11-18,0.22667,0.22667,0.18667,0.18667,000,0.14
2008-11-17,0.17,0.17,0.17,0.17,46600,0.1275
2008-11-14,0.22667,0.22667,0.18,0.18,000,0.135
2008-11-13,0.22667,0.22667,0.20667,0.20667,000,0.155
2008-11-12,0.22667,0.22667,0.18667,0.18667,000,0.14
2008-11-11,0.22667,0.22667,0.21333,0.21333,000,0.16
2008-11-10,0.22667,0.22667,0.20,0.20,000,0.15
2008-11-07,0.22,0.22,0.19333,0.19333,000,0.145
2008-11-06,0.14,0.17,0.14,0.17,6600,0.1275
2008-11-05,0.155,0.165,0.155,0.165,41800,0.12375
2008-11-04,0.21333,0.21333,0.20,0.20,000,0.15
2008-11-03,0.22667,0.22667,0.18667,0.18667,000,0.14
2008-10-31,0.145,0.155,0.14,0.155,185300,0.11625
2008-10-30,0.145,0.145,0.14,0.145,105300,0.10875
2008-10-29,0.14,0.15,0.135,0.15,321300,0.1125
2008-10-28,0.145,0.17,0.14,0.17,164600,0.1275
2008-10-24,0.155,0.155,0.15,0.15,253300,0.1125
2008-10-23,0.155,0.175,0.155,0.16,60000,0.12
2008-10-22,0.17,0.17,0.16,0.16,65300,0.12
2008-10-21,0.175,0.18,0.165,0.18,172400,0.135
2008-10-20,0.17,0.175,0.17,0.17,121300,0.1275
2008-10-17,0.17,0.17,0.17,0.17,26600,0.1275
2008-10-16,0.17,0.17,0.17,0.17,26600,0.1275
2008-10-15,0.18,0.18,0.17,0.18,17300,0.135
2008-10-14,0.18,0.195,0.175,0.175,140100,0.13125
2008-10-13,0.18,0.18,0.175,0.175,120000,0.13125
2008-10-10,0.24667,0.24667,0.23333,0.23333,000,0.175
2008-10-09,0.19,0.19,0.185,0.185,110600,0.13875
2008-10-08,0.18,0.19,0.18,0.19,60000,0.1425
2008-10-07,0.195,0.195,0.19,0.19,30000,0.1425
2008-10-06,0.26667,0.26667,0.25333,0.25333,000,0.19
2008-10-03,0.20,0.20,0.20,0.20,1300,0.15
2008-09-30,0.185,0.185,0.185,0.185,28000,0.13875
2008-09-29,0.19,0.19,0.19,0.19,41300,0.1425
2008-09-26,0.195,0.195,0.195,0.195,1300,0.14625
2008-09-25,0.19,0.19,0.185,0.185,98600,0.13875
2008-09-24,0.19,0.19,0.185,0.185,40000,0.13875
2008-09-23,0.20,0.20,0.185,0.185,60000,0.13875
2008-09-22,0.29333,0.29333,0.24667,0.24667,000,0.185
2008-09-19,0.29333,0.29333,0.24667,0.24667,000,0.185
2008-09-18,0.28667,0.28667,0.24,0.24,000,0.18
2008-09-17,0.29333,0.29333,0.27333,0.27333,000,0.205
2008-09-16,0.28667,0.28667,0.26,0.26,000,0.195
2008-09-15,0.20,0.22,0.20,0.22,58600,0.165
2008-09-12,0.28,0.28,0.26667,0.26667,000,0.20
2008-09-11,0.21,0.21,0.21,0.21,12000,0.1575
2008-09-10,0.29333,0.29333,0.26667,0.26667,000,0.20
2008-09-09,0.29333,0.29333,0.26667,0.26667,000,0.20
2008-09-08,0.20,0.22,0.20,0.22,54600,0.165
2008-09-05,0.21,0.22,0.21,0.22,24000,0.165
2008-09-04,0.30,0.30,0.27333,0.27333,000,0.205
2008-09-03,0.30,0.30,0.27333,0.27333,000,0.205
2008-09-02,0.225,0.225,0.225,0.225,13300,0.16875
2008-08-29,0.225,0.225,0.22,0.22,46600,0.165
2008-08-28,0.30,0.30,0.24667,0.24667,000,0.185
2008-08-27,0.30,0.30,0.24667,0.24667,000,0.185
2008-08-26,0.30,0.30,0.26667,0.26667,000,0.20
2008-08-25,0.225,0.225,0.225,0.225,10600,0.16875
2008-08-22,0.30,0.30,0.26667,0.26667,000,0.20
2008-08-21,0.20,0.225,0.20,0.225,16800,0.16875
2008-08-20,0.20,0.225,0.20,0.225,89300,0.16875
2008-08-19,0.30,0.30,0.27333,0.27333,000,0.205
2008-08-18,0.225,0.39,0.225,0.225,106800,0.16875
2008-08-15,0.28667,0.28667,0.26667,0.26667,48000,0.20
2008-08-14,0.30,0.30,0.28,0.28,000,0.21
2008-08-12,0.30,0.30,0.28,0.28,000,0.21
2008-08-11,0.30,0.30,0.26667,0.26667,000,0.20
2008-08-07,0.30,0.30,0.28,0.28,000,0.21
2008-08-05,0.34667,0.34667,0.34,0.34,33400,0.2125
2008-08-04,0.35333,0.35333,0.33333,0.34667,96800,0.21667
2008-07-31,0.35333,0.35333,0.34667,0.34667,84000,0.21667
2008-07-30,0.35333,0.35333,0.34667,0.35333,96000,0.22083
2008-07-29,0.34,0.34667,0.34,0.34667,121200,0.21667
2008-07-28,0.26501,0.26501,0.26,0.26,148600,0.1625
2008-07-25,0.38,0.38,0.34,0.34,000,0.2125
2008-07-24,0.25,0.25501,0.25,0.25501,48000,0.15938
2008-07-23,0.25,0.25,0.25,0.25,40000,0.15625
2008-07-22,0.40,0.40,0.32667,0.32667,000,0.20417
2008-07-21,0.24501,0.28501,0.24501,0.28501,32100,0.17813
2008-07-18,0.33333,0.33333,0.32667,0.32667,000,0.20417
2008-07-17,0.24501,0.28501,0.24501,0.28501,14500,0.17813
2008-07-16,0.37333,0.37333,0.33333,0.33333,000,0.20833
2008-07-15,0.25,0.29,0.25,0.29,23000,0.18125
2008-07-14,0.24501,0.28,0.24501,0.28,32100,0.175
2008-07-11,0.25,0.25501,0.25,0.25501,4800,0.15938
2008-07-10,0.28,0.28,0.28,0.28,100,0.175
2008-07-09,0.36,0.36,0.33333,0.33333,000,0.20833
2008-07-08,0.26,0.27,0.25,0.27,261400,0.16875
2008-07-07,0.26,0.26,0.26,0.26,25600,0.1625
2008-07-04,0.34,0.34,0.34,0.34,100,0.2125
2008-07-03,0.34667,0.34667,0.34667,0.34667,000,0.21667
2008-07-02,0.26,0.27501,0.25501,0.27501,41600,0.17188
2008-07-01,0.33,0.33,0.33,0.33,100,0.20625
2008-06-30,0.40,0.40,0.35333,0.35333,000,0.22083
2008-06-27,0.41333,0.41333,0.34667,0.34667,000,0.21667
2008-06-26,0.41333,0.41333,0.34667,0.34667,000,0.21667
2008-06-25,0.29,0.29,0.28501,0.28501,48000,0.17813
2008-06-24,0.28501,0.29,0.28501,0.29,136600,0.18125
2008-06-23,0.38667,0.38667,0.37333,0.37333,000,0.23333
2008-06-20,0.28,0.28501,0.28,0.28501,68100,0.17813
2008-06-19,0.28501,0.29,0.27,0.29,72000,0.18125
2008-06-18,0.28501,0.29,0.28501,0.29,43200,0.18125
2008-06-17,0.29,0.29,0.29,0.29,24300,0.18125
2008-06-16,0.29,0.29,0.28501,0.28501,8300,0.17813
2008-06-13,0.29,0.29,0.29,0.29,69100,0.18125
2008-06-12,0.28501,0.29,0.28,0.29,58500,0.18125
2008-06-11,0.29,0.29,0.29,0.29,59200,0.18125
2008-06-10,0.29501,0.29501,0.29501,0.29501,32000,0.18438
2008-06-09,0.29501,0.30,0.28,0.30,32000,0.1875
2008-06-06,0.29,0.30,0.29,0.30,145200,0.1875
2008-06-05,0.29,0.29,0.29,0.29,1600,0.18125
2008-06-04,0.30,0.30,0.27,0.27,144000,0.16875
2008-06-03,0.40667,0.40667,0.38667,0.38667,000,0.24167
2008-06-02,0.29501,0.30,0.29,0.30,53200,0.1875
2008-05-30,0.30,0.30,0.30,0.30,13900,0.1875
2008-05-29,0.29,0.30,0.29,0.30,68800,0.1875
2008-05-28,0.29,0.30,0.29,0.30,228800,0.1875
2008-05-27,0.29,0.30,0.29,0.30,184000,0.1875
2008-05-26,0.29,0.29,0.29,0.29,57600,0.18125
2008-05-23,0.28501,0.28501,0.28501,0.28501,24000,0.17813
2008-05-22,0.29,0.29,0.29,0.29,40000,0.18125
2008-05-21,0.27501,0.27501,0.27501,0.27501,1600,0.17188
2008-05-20,0.29,0.29,0.28,0.28,85900,0.175
2008-05-16,0.28501,0.28501,0.28501,0.28501,64000,0.17813
2008-05-15,0.40,0.40,0.38667,0.38667,000,0.24167
2008-05-14,0.28501,0.28501,0.28501,0.28501,16000,0.17813
2008-05-13,0.28501,0.28501,0.28501,0.28501,16000,0.17813
2008-05-12,0.40,0.40,0.38,0.38,000,0.2375
2008-05-09,0.28501,0.28501,0.28501,0.28501,168000,0.17813
2008-05-08,0.40,0.40,0.38,0.38,000,0.2375
2008-05-07,0.29,0.29,0.29,0.29,32000,0.18125
2008-05-06,0.40,0.40,0.38667,0.38667,000,0.24167
2008-05-05,0.29,0.29501,0.29,0.29,52800,0.18125
2008-05-02,0.44,0.44,0.37333,0.37333,000,0.23333
2008-04-30,0.44,0.44,0.38,0.38,000,0.2375
2008-04-29,0.28,0.29501,0.28,0.28501,86400,0.17813
2008-04-28,0.46667,0.46667,0.37333,0.37333,000,0.23333
2008-04-25,0.46,0.46,0.37333,0.37333,000,0.23333
2008-04-24,0.46667,0.46667,0.37333,0.37333,000,0.23333
2008-04-23,0.28,0.28,0.28,0.28,16000,0.175
2008-04-22,0.46,0.46,0.37333,0.37333,000,0.23333
2008-04-21,0.28,0.28,0.28,0.28,8000,0.175
2008-04-18,0.34501,0.34501,0.28,0.28,64300,0.175
2008-04-17,0.46667,0.46667,0.36,0.36,000,0.225
2008-04-16,0.28,0.28,0.28,0.28,16000,0.175
2008-04-15,0.42667,0.42667,0.36,0.36,000,0.225
2008-04-14,0.27,0.32,0.27,0.32,41600,0.20
2008-04-11,0.42667,0.42667,0.35333,0.35333,000,0.22083
2008-04-10,0.40,0.40,0.35333,0.35333,000,0.22083
2008-04-09,0.41333,0.41333,0.36,0.36,000,0.225
