Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,0.90,0.91,0.86,0.90,208000,0.804
2008-03-07,0.92,0.95,0.905,0.95,6000,0.849
2008-03-06,0.945,0.97,0.945,0.97,9000,0.867
2008-03-05,0.95,0.95,0.95,0.95,14000,0.849
2008-03-04,0.95,0.95,0.95,0.95,28000,0.849
2008-03-03,1.04,1.04,0.95,0.95,000,0.849
2008-02-29,0.95,0.95,0.95,0.95,4000,0.849
2008-02-28,0.98,0.98,0.975,0.98,210000,0.876
2008-02-27,0.98,0.98,0.98,0.98,123900,0.876
2008-02-26,0.98,0.98,0.95,0.95,000,0.849
2008-02-25,0.98,0.98,0.95,0.95,000,0.849
2008-02-22,0.98,0.98,0.95,0.98,12000,0.876
2008-02-21,0.98,0.98,0.97,0.98,50000,0.876
2008-02-20,0.98,0.98,0.975,0.98,150000,0.876
2008-02-19,0.98,0.98,0.98,0.98,13000,0.876
2008-02-18,0.98,0.99,0.95,0.95,225000,0.849
2008-02-15,1.00,1.00,0.98,1.00,44000,0.894
2008-02-14,1.00,1.00,1.00,1.00,129000,0.894
2008-02-13,1.00,1.01,1.00,1.01,43000,0.902
2008-02-12,1.02,1.02,1.02,1.02,3000,0.911
2008-02-11,1.00,1.03,1.00,1.00,5000,0.894
2008-02-08,1.00,1.00,1.00,1.00,000,0.894
2008-02-07,1.00,1.00,1.00,1.00,000,0.894
2008-02-06,1.03,1.03,1.00,1.00,000,0.894
2008-02-05,0.98,1.03,0.98,1.03,9000,0.92
2008-02-04,0.995,1.00,0.995,1.00,200000,0.894
2008-02-01,0.98,0.98,0.98,0.98,000,0.876
2008-01-31,1.03,1.03,0.98,0.98,000,0.876
2008-01-30,1.00,1.00,1.00,1.00,2000,0.894
2008-01-29,1.00,1.02,1.00,1.02,37000,0.911
2008-01-28,1.00,1.00,1.00,1.00,20000,0.894
2008-01-25,1.02,1.02,1.00,1.02,1014000,0.911
2008-01-24,1.03,1.03,1.00,1.02,339000,0.911
2008-01-23,1.03,1.03,1.03,1.03,000,0.92
2008-01-22,1.03,1.03,0.98,1.03,161700,0.92
2008-01-21,1.04,1.05,1.04,1.05,201000,0.938
2008-01-18,1.00,1.06,1.00,1.05,58000,0.938
2008-01-17,1.08,1.08,1.07,1.08,381000,0.965
2008-01-16,1.10,1.10,1.09,1.10,250000,0.983
2008-01-15,1.10,1.10,1.10,1.10,40000,0.983
2008-01-14,1.09,1.10,1.09,1.10,111200,0.983
2008-01-11,1.10,1.10,1.10,1.10,14000,0.983
2008-01-10,1.10,1.10,1.10,1.10,000,0.983
2008-01-09,1.09,1.10,1.09,1.10,280000,0.983
2008-01-08,1.10,1.10,1.09,1.09,401000,0.974
2008-01-07,1.10,1.10,1.09,1.10,250000,0.983
2008-01-04,1.07,1.10,1.07,1.10,56000,0.983
2008-01-03,1.08,1.08,1.07,1.08,302000,0.965
2008-01-02,1.12,1.12,1.09,1.10,102000,0.983
2008-01-01,1.12,1.12,1.12,1.12,000,1.001
2007-12-31,1.08,1.13,1.08,1.12,79000,1.001
2007-12-28,1.10,1.10,1.10,1.10,12000,0.983
2007-12-27,1.10,1.12,1.09,1.10,68000,0.983
2007-12-26,1.10,1.10,1.10,1.10,11000,0.983
2007-12-25,1.10,1.10,1.10,1.10,000,0.983
2007-12-24,1.10,1.11,1.10,1.10,80000,0.983
2007-12-21,1.10,1.10,1.10,1.10,95000,0.983
2007-12-20,1.10,1.10,1.10,1.10,000,0.983
2007-12-19,1.08,1.10,1.08,1.10,26000,0.983
2007-12-18,1.08,1.08,1.08,1.08,27000,0.965
2007-12-17,1.10,1.10,1.08,1.08,71100,0.965
2007-12-14,1.10,1.10,1.10,1.10,43000,0.983
2007-12-13,1.10,1.10,1.09,1.10,200000,0.983
2007-12-12,1.10,1.11,1.10,1.10,8000,0.983
2007-12-11,1.10,1.10,1.10,1.10,94000,0.983
2007-12-10,1.07,1.08,1.07,1.08,12000,0.965
2007-12-07,1.08,1.09,1.08,1.09,66000,0.974
2007-12-06,1.08,1.08,1.08,1.08,22100,0.965
2007-12-05,1.10,1.10,1.08,1.08,000,0.965
2007-12-04,1.08,1.08,1.07,1.08,117000,0.965
2007-12-03,1.08,1.08,1.07,1.07,12000,0.956
2007-11-30,1.05,1.07,1.05,1.07,110000,0.956
2007-11-29,1.06,1.07,1.06,1.07,58000,0.956
2007-11-28,1.08,1.08,1.07,1.07,54000,0.956
2007-11-27,1.07,1.07,1.07,1.07,109000,0.956
2007-11-26,1.08,1.08,1.06,1.07,124200,0.956
2007-11-23,1.08,1.08,1.07,1.08,21000,0.965
2007-11-22,1.01,1.10,1.01,1.08,46000,0.965
2007-11-21,1.10,1.10,1.10,1.10,43000,0.983
2007-11-20,1.10,1.10,1.08,1.10,25300,0.983
2007-11-19,1.10,1.11,1.10,1.11,59000,0.992
2007-11-16,1.10,1.12,1.10,1.12,19000,1.001
2007-11-15,1.12,1.13,1.12,1.12,25200,1.001
2007-11-14,1.12,1.12,1.10,1.12,19800,1.001
2007-11-13,1.13,1.13,1.12,1.12,62000,1.001
2007-11-12,1.12,1.13,1.12,1.13,49000,1.01
2007-11-09,1.18,1.21,1.13,1.14,13000,1.019
2007-11-08,1.13,1.13,1.13,1.13,000,1.01
2007-11-07,1.13,1.19,1.12,1.13,19000,1.01
2007-11-06,1.18,1.20,1.14,1.14,6000,1.019
2007-11-05,1.13,1.13,1.13,1.13,2000,1.01
2007-11-02,1.19,1.19,1.19,1.19,3900,1.063
2007-11-01,1.20,1.22,1.18,1.20,313000,1.072
2007-10-31,1.16,1.24,1.16,1.23,17000,1.099
2007-10-30,1.23,1.23,1.20,1.23,124900,1.099
2007-10-29,1.20,1.21,1.20,1.21,94000,1.081
2007-10-26,1.20,1.20,1.20,1.20,99000,1.072
2007-10-25,1.20,1.20,1.20,1.20,26800,1.072
2007-10-24,1.17,1.20,1.17,1.20,202600,1.072
2007-10-23,1.12,1.18,1.11,1.18,22900,1.054
2007-10-22,1.10,1.17,1.09,1.17,41000,1.045
2007-10-19,1.14,1.18,1.13,1.18,50000,1.054
2007-10-18,1.14,1.14,1.11,1.14,23000,1.019
2007-10-17,1.14,1.14,1.13,1.13,19000,1.01
2007-10-16,1.12,1.14,1.12,1.14,96000,1.019
2007-10-15,1.13,1.13,1.13,1.13,000,1.01
2007-10-12,1.15,1.15,1.13,1.13,4000,1.01
2007-10-11,1.12,1.12,1.12,1.12,3000,1.001
2007-10-10,1.12,1.12,1.10,1.12,3000,1.001
2007-10-09,1.10,1.12,1.10,1.12,22500,1.001
2007-10-08,1.10,1.10,1.10,1.10,24000,0.983
2007-10-05,1.10,1.12,1.10,1.12,73000,1.001
2007-10-04,1.10,1.13,1.10,1.13,8000,1.01
2007-10-03,1.11,1.14,1.08,1.14,319600,1.019
2007-10-02,1.12,1.15,1.10,1.15,166000,1.028
2007-10-01,1.11,1.13,1.10,1.13,8000,1.01
2007-09-28,1.14,1.14,1.13,1.13,12700,1.01
2007-09-27,1.12,1.13,1.12,1.13,23000,1.01
2007-09-26,1.10,1.12,1.10,1.12,35500,1.001
2007-09-25,1.10,1.10,1.10,1.10,11000,0.983
2007-09-24,1.08,1.10,1.08,1.10,31000,0.983
2007-09-21,1.11,1.13,1.09,1.09,28400,0.974
2007-09-20,1.08,1.10,1.08,1.10,24300,0.983
2007-09-19,1.06,1.10,1.06,1.08,16000,0.965
2007-09-18,1.06,1.08,1.06,1.08,32600,0.965
2007-09-17,1.10,1.13,1.08,1.08,7600,0.965
2007-09-14,1.12,1.12,1.10,1.10,8400,0.983
2007-09-13,1.12,1.12,1.10,1.11,101000,0.992
2007-09-12,1.12,1.12,1.12,1.12,85200,1.001
2007-09-11,1.12,1.12,1.10,1.12,39100,1.001
2007-09-10,1.10,1.12,1.10,1.12,65000,1.001
2007-09-07,1.17,1.17,1.14,1.16,111100,1.036
2007-09-06,1.10,1.16,1.10,1.15,60000,1.028
2007-09-05,1.10,1.12,1.10,1.10,65000,0.983
2007-09-04,1.11,1.14,1.09,1.10,160200,0.983
2007-09-03,1.07,1.11,1.06,1.11,182000,0.992
2007-08-31,1.06,1.06,1.06,1.06,000,0.947
2007-08-30,1.06,1.07,1.04,1.06,121500,0.947
2007-08-29,1.12,1.12,1.02,1.04,266900,0.929
2007-08-28,1.08,1.13,1.08,1.13,3100,1.01
2007-08-27,1.15,1.15,1.10,1.13,36000,1.01
2007-08-24,1.06,1.15,1.06,1.15,52100,1.028
2007-08-23,1.10,1.14,1.08,1.14,170500,1.019
2007-08-22,1.03,1.08,1.02,1.08,126700,0.965
2007-08-21,1.03,1.03,0.99,1.00,407500,0.894
2007-08-20,0.97,1.09,0.96,1.02,182800,0.911
2007-08-17,1.00,1.00,0.80,0.93,1618100,0.831
2007-08-16,1.10,1.10,0.97,0.99,484300,0.885
2007-08-15,1.16,1.17,1.08,1.10,207400,0.983
2007-08-14,1.16,1.18,1.16,1.18,30200,1.054
2007-08-13,1.18,1.18,1.18,1.18,000,1.054
2007-08-10,1.16,1.18,1.14,1.18,43900,1.054
2007-08-09,1.27,1.27,1.20,1.22,57400,1.09
2007-08-08,1.21,1.24,1.17,1.24,84500,1.108
2007-08-07,1.20,1.28,1.15,1.18,133700,1.054
2007-08-06,1.22,1.25,1.15,1.17,134300,1.045
2007-08-03,1.32,1.32,1.24,1.25,261500,1.117
2007-08-02,1.30,1.33,1.23,1.29,493000,1.153
2007-08-01,1.40,1.40,1.26,1.29,263600,1.153
2007-07-31,1.42,1.43,1.39,1.40,660100,1.251
2007-07-30,1.38,1.42,1.35,1.38,897500,1.233
2007-07-27,1.42,1.44,1.39,1.40,632600,1.251
2007-07-26,1.49,1.51,1.44,1.46,317800,1.305
2007-07-25,1.46,1.51,1.44,1.46,472500,1.305
2007-07-24,1.45,1.48,1.44,1.46,379200,1.305
2007-07-23,1.44,1.46,1.43,1.46,50100,1.305
2007-07-20,1.41,1.48,1.41,1.46,480100,1.305
2007-07-19,1.43,1.43,1.41,1.42,335600,1.269
2007-07-18,1.49,1.49,1.43,1.44,463000,1.287
2007-07-17,1.52,1.52,1.46,1.49,313800,1.331
2007-07-16,1.40,1.55,1.40,1.50,1907000,1.34
2007-07-13,1.36,1.40,1.36,1.39,291900,1.242
2007-07-12,1.36,1.39,1.34,1.34,368000,1.197
2007-07-11,1.37,1.40,1.37,1.38,200600,1.233
2007-07-10,1.38,1.44,1.37,1.38,477000,1.233
2007-07-09,1.44,1.47,1.38,1.40,279600,1.251
2007-07-06,1.44,1.51,1.42,1.42,877300,1.269
2007-07-05,1.36,1.45,1.34,1.44,421500,1.287
2007-07-04,1.35,1.36,1.33,1.33,197000,1.188
2007-07-03,1.30,1.34,1.30,1.33,125600,1.188
2007-07-02,1.30,1.30,1.28,1.28,214400,1.144
2007-06-29,1.33,1.33,1.26,1.28,362900,1.144
2007-06-28,1.37,1.38,1.28,1.33,304500,1.188
2007-06-27,1.40,1.40,1.34,1.36,246400,1.215
2007-06-26,1.50,1.51,1.40,1.43,366800,1.278
2007-06-25,1.40,1.49,1.40,1.49,1804500,1.331
2007-06-22,1.34,1.42,1.33,1.41,1151700,1.26
2007-06-21,1.33,1.36,1.31,1.34,666400,1.197
2007-06-20,1.30,1.38,1.30,1.32,1264700,1.179
2007-06-19,1.30,1.31,1.25,1.30,629600,1.162
2007-06-18,1.22,1.31,1.22,1.30,450100,1.162
2007-06-15,1.23,1.23,1.20,1.22,211000,1.09
2007-06-14,1.26,1.26,1.19,1.24,436600,1.108
2007-06-13,1.23,1.27,1.21,1.24,511100,1.108
2007-06-12,1.30,1.32,1.21,1.24,503200,1.108
2007-06-11,1.33,1.34,1.29,1.29,998000,1.153
2007-06-08,1.24,1.35,1.24,1.30,1669100,1.162
2007-06-07,1.20,1.30,1.20,1.27,1001300,1.135
2007-06-06,1.22,1.32,1.22,1.24,1443400,1.108
2007-06-05,1.09,1.24,1.08,1.22,1032500,1.09
2007-06-04,1.06,1.09,1.06,1.08,337000,0.965
2007-06-01,1.05,1.08,1.05,1.05,125000,0.938
2007-05-31,1.04,1.05,1.03,1.04,104800,0.929
2007-05-30,1.06,1.06,1.02,1.03,369700,0.92
2007-05-29,1.09,1.09,1.06,1.08,96900,0.965
2007-05-28,1.12,1.12,1.08,1.09,251500,0.974
2007-05-25,1.08,1.11,1.08,1.11,183400,0.992
2007-05-24,1.13,1.13,1.09,1.11,136000,0.992
2007-05-23,1.16,1.17,1.11,1.13,206200,1.01
2007-05-22,1.12,1.14,1.12,1.14,377800,1.019
2007-05-21,1.12,1.14,1.11,1.14,191300,1.019
2007-05-18,1.09,1.14,1.09,1.14,277200,1.019
2007-05-17,1.15,1.15,1.08,1.12,311500,1.001
2007-05-16,1.12,1.16,1.09,1.12,270000,1.001
2007-05-15,1.15,1.16,1.06,1.10,798700,0.983
2007-05-14,1.23,1.23,1.13,1.17,550600,1.045
2007-05-11,1.23,1.23,1.16,1.22,389100,1.09
2007-05-10,1.23,1.31,1.23,1.24,755800,1.108
2007-05-09,1.28,1.28,1.22,1.24,464200,1.108
2007-05-08,1.35,1.35,1.25,1.26,641500,1.126
2007-05-07,1.40,1.40,1.32,1.35,795100,1.206
2007-05-04,1.32,1.44,1.32,1.37,2225000,1.224
2007-05-03,1.38,1.39,1.30,1.31,2024700,1.171
2007-05-02,1.35,1.35,1.35,1.35,000,1.206
2007-05-01,1.35,1.35,1.35,1.35,000,1.206
2007-04-30,1.20,1.36,1.19,1.35,4081300,1.206
2007-04-27,1.12,1.14,1.05,1.11,571800,0.992
2007-04-26,1.09,1.09,1.09,1.09,000,0.974
2007-04-25,1.03,1.17,1.03,1.09,1790900,0.974
2007-04-24,1.05,1.05,0.985,1.02,409900,0.911
2007-04-23,0.93,1.07,0.92,1.05,1563400,0.938
2007-04-20,0.87,0.89,0.85,0.89,84900,0.795
2007-04-19,0.92,0.92,0.83,0.845,232200,0.755
2007-04-18,0.86,0.985,0.84,0.915,572800,0.818
2007-04-17,0.835,0.86,0.825,0.86,261200,0.768
2007-04-16,0.87,0.87,0.82,0.83,362800,0.742
2007-04-13,0.87,0.89,0.83,0.86,254500,0.768
2007-04-12,0.81,0.895,0.81,0.86,1032400,0.768
2007-04-11,0.77,0.85,0.77,0.84,482400,0.751
2007-04-10,0.76,0.77,0.755,0.77,127000,0.688
2007-04-09,0.75,0.77,0.75,0.77,80500,0.688
2007-04-06,0.75,0.76,0.745,0.76,16000,0.679
2007-04-05,0.75,0.76,0.745,0.76,85000,0.679
2007-04-04,0.76,0.76,0.75,0.76,17000,0.679
2007-04-03,0.745,0.755,0.74,0.755,156000,0.675
2007-04-02,0.725,0.74,0.725,0.74,22000,0.661
2007-03-30,0.73,0.765,0.73,0.76,71100,0.679
2007-03-29,0.72,0.73,0.72,0.73,66000,0.652
2007-03-28,0.725,0.725,0.72,0.725,171000,0.648
2007-03-27,0.72,0.725,0.715,0.725,89900,0.648
2007-03-26,0.725,0.73,0.70,0.70,138100,0.625
2007-03-23,0.72,0.74,0.72,0.73,69100,0.652
2007-03-22,0.72,0.72,0.72,0.72,5000,0.643
2007-03-21,0.69,0.70,0.68,0.70,125000,0.625
2007-03-20,0.70,0.70,0.685,0.70,134000,0.625
2007-03-19,0.73,0.73,0.69,0.69,000,0.617
2007-03-16,0.69,0.70,0.69,0.70,34800,0.625
2007-03-15,0.68,0.70,0.68,0.70,16200,0.625
2007-03-14,0.68,0.70,0.68,0.70,28000,0.625
2007-03-13,0.70,0.71,0.70,0.71,49000,0.634
2007-03-12,0.69,0.71,0.69,0.71,15000,0.634
2007-03-09,0.715,0.715,0.70,0.71,21000,0.634
2007-03-08,0.70,0.71,0.70,0.71,11000,0.634
2007-03-07,0.70,0.70,0.69,0.695,50700,0.621
2007-03-06,0.67,0.695,0.67,0.695,26300,0.621
2007-03-05,0.70,0.70,0.66,0.67,52700,0.599
2007-03-02,0.70,0.71,0.69,0.71,113000,0.634
2007-03-01,0.705,0.72,0.70,0.705,113300,0.63
2007-02-28,0.70,0.72,0.68,0.72,182000,0.643
2007-02-27,0.80,0.80,0.735,0.735,441000,0.657
2007-02-26,0.75,0.81,0.75,0.795,448200,0.71
2007-02-23,0.78,0.785,0.75,0.75,323900,0.67
2007-02-22,0.79,0.84,0.76,0.78,797700,0.697
2007-02-21,0.775,0.82,0.765,0.785,388000,0.701
2007-02-20,0.77,0.77,0.77,0.77,000,0.688
2007-02-19,0.77,0.77,0.77,0.77,000,0.688
2007-02-16,0.735,0.77,0.73,0.77,259100,0.688
2007-02-15,0.70,0.77,0.70,0.725,1593000,0.648
2007-02-14,0.69,0.695,0.685,0.695,398700,0.621
2007-02-13,0.70,0.70,0.675,0.69,131000,0.617
2007-02-12,0.70,0.70,0.665,0.69,67000,0.617
2007-02-09,0.70,0.705,0.695,0.695,276000,0.621
2007-02-08,0.685,0.70,0.685,0.70,186100,0.625
2007-02-07,0.695,0.695,0.685,0.695,47000,0.621
2007-02-06,0.695,0.70,0.69,0.70,92000,0.625
2007-02-05,0.695,0.695,0.68,0.695,209000,0.621
2007-02-02,0.70,0.70,0.695,0.695,296000,0.621
2007-02-01,0.70,0.70,0.70,0.70,000,0.625
2007-01-31,0.695,0.70,0.695,0.70,837000,0.625
2007-01-30,0.70,0.70,0.70,0.70,118000,0.625
2007-01-29,0.71,0.71,0.695,0.705,2019500,0.63
2007-01-26,0.70,0.71,0.70,0.71,926000,0.634
2007-01-25,0.74,0.74,0.70,0.73,86000,0.652
2007-01-24,0.73,0.745,0.72,0.74,149000,0.661
2007-01-23,0.72,0.745,0.72,0.73,46000,0.652
2007-01-22,0.72,0.72,0.72,0.72,27000,0.643
2007-01-19,0.715,0.72,0.715,0.72,10000,0.643
2007-01-18,0.71,0.715,0.71,0.715,101000,0.639
2007-01-17,0.72,0.72,0.705,0.71,173000,0.634
2007-01-16,0.72,0.72,0.72,0.72,2000,0.643
2007-01-15,0.71,0.72,0.71,0.72,35000,0.643
2007-01-12,0.70,0.71,0.70,0.71,6000,0.634
2007-01-11,0.70,0.70,0.70,0.70,15000,0.625
2007-01-10,0.70,0.705,0.70,0.705,15000,0.63
2007-01-09,0.71,0.71,0.71,0.71,6000,0.634
2007-01-08,0.72,0.72,0.71,0.71,000,0.634
2007-01-05,0.72,0.72,0.71,0.71,6000,0.634
2007-01-04,0.73,0.73,0.73,0.73,10000,0.652
2007-01-03,0.75,0.755,0.75,0.75,56000,0.67
2007-01-02,0.74,0.74,0.74,0.74,000,0.661
2007-01-01,0.74,0.74,0.74,0.74,000,0.661
2006-12-29,0.735,0.745,0.735,0.74,13000,0.661
2006-12-28,0.745,0.745,0.72,0.72,000,0.643
2006-12-27,0.74,0.75,0.74,0.75,23000,0.67
2006-12-26,0.72,0.75,0.72,0.74,24000,0.661
2006-12-25,0.71,0.71,0.71,0.71,000,0.634
2006-12-22,0.705,0.715,0.705,0.71,15000,0.634
2006-12-21,0.70,0.71,0.70,0.71,27000,0.634
2006-12-20,0.70,0.70,0.70,0.70,13000,0.625
2006-12-19,0.70,0.70,0.70,0.70,66000,0.625
2006-12-18,0.70,0.70,0.70,0.70,63000,0.625
2006-12-15,0.70,0.70,0.70,0.70,57000,0.625
2006-12-14,0.70,0.70,0.70,0.70,48000,0.625
2006-12-13,0.70,0.70,0.70,0.70,12000,0.625
2006-12-12,0.70,0.705,0.70,0.705,54900,0.63
2006-12-11,0.70,0.70,0.70,0.70,7000,0.625
2006-12-08,0.70,0.70,0.70,0.70,36000,0.625
2006-12-07,0.715,0.715,0.70,0.70,71000,0.625
2006-12-06,0.72,0.72,0.70,0.70,28000,0.625
2006-12-05,0.70,0.705,0.70,0.705,110000,0.63
2006-12-04,0.70,0.705,0.70,0.70,720500,0.625
2006-12-01,0.70,0.70,0.70,0.70,3000,0.625
2006-11-30,0.695,0.71,0.695,0.71,14000,0.634
2006-11-29,0.70,0.70,0.70,0.70,1000,0.625
2006-11-28,0.73,0.73,0.70,0.70,000,0.625
2006-11-27,0.695,0.70,0.695,0.70,6500,0.625
2006-11-24,0.70,0.71,0.70,0.71,7000,0.634
2006-11-23,0.70,0.705,0.70,0.705,60000,0.63
2006-11-22,0.70,0.705,0.70,0.705,30000,0.63
2006-11-21,0.705,0.705,0.695,0.705,78000,0.63
2006-11-20,0.705,0.73,0.705,0.71,18000,0.634
2006-11-17,0.70,0.705,0.70,0.705,5000,0.63
2006-11-16,0.70,0.70,0.70,0.70,100500,0.625
2006-11-15,0.70,0.70,0.70,0.70,69000,0.625
2006-11-14,0.70,0.71,0.70,0.71,13000,0.634
2006-11-13,0.71,0.71,0.71,0.71,12000,0.634
2006-11-10,0.71,0.71,0.70,0.70,000,0.625
2006-11-09,0.70,0.71,0.70,0.70,16000,0.625
2006-11-08,0.70,0.705,0.695,0.70,172000,0.625
2006-11-07,0.695,0.705,0.695,0.705,16500,0.63
2006-11-06,0.72,0.72,0.695,0.695,000,0.621
2006-11-03,0.70,0.70,0.70,0.70,101000,0.625
2006-11-02,0.70,0.72,0.70,0.72,139500,0.643
2006-11-01,0.70,0.70,0.695,0.695,000,0.621
2006-10-31,0.72,0.72,0.69,0.69,000,0.617
2006-10-30,0.695,0.695,0.695,0.695,2000,0.621
2006-10-27,0.695,0.70,0.695,0.695,11000,0.621
2006-10-26,0.75,0.75,0.695,0.695,000,0.621
2006-10-25,0.695,0.695,0.695,0.695,000,0.621
2006-10-24,0.695,0.695,0.695,0.695,000,0.621
2006-10-23,0.695,0.695,0.695,0.695,000,0.621
2006-10-20,0.75,0.75,0.695,0.695,000,0.621
2006-10-19,0.745,0.745,0.695,0.695,000,0.621
2006-10-18,0.695,0.695,0.695,0.695,5000,0.621
2006-10-17,0.705,0.705,0.695,0.695,8000,0.621
2006-10-16,0.70,0.70,0.70,0.70,5000,0.625
2006-10-13,0.695,0.70,0.695,0.70,14000,0.625
2006-10-12,0.72,0.72,0.695,0.695,000,0.621
2006-10-11,0.695,0.71,0.695,0.71,10000,0.634
2006-10-10,0.695,0.71,0.695,0.71,11000,0.634
2006-10-09,0.71,0.71,0.695,0.695,000,0.621
2006-10-06,0.695,0.695,0.695,0.695,5000,0.621
2006-10-05,0.695,0.70,0.695,0.70,24000,0.625
2006-10-04,0.70,0.70,0.70,0.70,18000,0.625
2006-10-03,0.695,0.70,0.695,0.70,10000,0.625
2006-10-02,0.70,0.70,0.695,0.695,18000,0.621
2006-09-29,0.695,0.70,0.695,0.70,24000,0.625
2006-09-28,0.72,0.72,0.695,0.695,000,0.621
2006-09-27,0.72,0.72,0.695,0.695,000,0.621
2006-09-26,0.72,0.72,0.695,0.695,000,0.621
2006-09-25,0.695,0.695,0.695,0.695,2000,0.621
2006-09-22,0.695,0.695,0.695,0.695,300,0.621
2006-09-21,0.71,0.71,0.695,0.695,000,0.621
2006-09-20,0.71,0.71,0.695,0.695,000,0.621
2006-09-19,0.72,0.72,0.695,0.695,000,0.621
2006-09-18,0.695,0.695,0.695,0.695,2000,0.621
2006-09-15,0.695,0.695,0.695,0.695,6000,0.621
2006-09-14,0.70,0.70,0.695,0.695,000,0.621
2006-09-13,0.72,0.72,0.695,0.695,000,0.621
2006-09-12,0.695,0.695,0.695,0.695,103000,0.621
2006-09-11,0.695,0.695,0.695,0.695,4000,0.621
2006-09-08,0.705,0.71,0.705,0.71,3000,0.634
2006-09-07,0.71,0.71,0.70,0.71,24000,0.634
2006-09-06,0.71,0.71,0.71,0.71,6000,0.634
2006-09-05,0.70,0.70,0.70,0.70,5000,0.625
2006-09-04,0.695,0.695,0.695,0.695,37000,0.621
2006-09-01,0.70,0.70,0.695,0.695,105300,0.621
2006-08-31,0.70,0.70,0.70,0.70,000,0.625
2006-08-30,0.70,0.70,0.695,0.70,24000,0.625
2006-08-29,0.70,0.70,0.695,0.695,36000,0.621
2006-08-28,0.695,0.695,0.695,0.695,72200,0.621
2006-08-25,0.695,0.70,0.695,0.695,28000,0.621
2006-08-24,0.695,0.70,0.695,0.70,40000,0.625
2006-08-23,0.75,0.75,0.695,0.695,000,0.621
2006-08-22,0.695,0.70,0.695,0.70,19000,0.625
2006-08-21,0.70,0.70,0.695,0.695,000,0.621
2006-08-18,0.695,0.70,0.695,0.70,8000,0.625
2006-08-17,0.695,0.71,0.695,0.71,6000,0.634
2006-08-16,0.695,0.695,0.695,0.695,2500,0.621
2006-08-15,0.695,0.695,0.695,0.695,8000,0.621
2006-08-14,0.70,0.70,0.695,0.70,32000,0.625
2006-08-11,0.69,0.70,0.69,0.70,31000,0.625
2006-08-10,0.70,0.70,0.69,0.70,66000,0.625
2006-08-09,0.69,0.70,0.69,0.70,31000,0.625
2006-08-08,0.70,0.70,0.69,0.69,000,0.617
2006-08-07,0.70,0.70,0.69,0.70,47300,0.625
2006-08-04,0.69,0.70,0.69,0.70,46300,0.625
2006-08-03,0.695,0.71,0.695,0.71,391700,0.634
2006-08-02,0.69,0.70,0.69,0.70,210000,0.625
2006-08-01,0.70,0.70,0.69,0.69,000,0.617
2006-07-31,0.695,0.695,0.69,0.69,000,0.617
2006-07-28,0.69,0.70,0.69,0.70,18000,0.625
2006-07-27,0.70,0.70,0.69,0.69,000,0.617
2006-07-26,0.69,0.70,0.685,0.70,139000,0.625
2006-07-25,0.70,0.70,0.695,0.70,194300,0.625
2006-07-24,0.70,0.705,0.70,0.705,5000,0.63
2006-07-21,0.70,0.71,0.70,0.71,2000,0.634
2006-07-20,0.70,0.71,0.70,0.71,22000,0.634
2006-07-19,0.70,0.70,0.695,0.695,000,0.621
2006-07-18,0.705,0.705,0.70,0.705,57000,0.63
2006-07-17,0.695,0.70,0.695,0.70,35000,0.625
2006-07-14,0.695,0.70,0.695,0.70,53000,0.625
2006-07-13,0.71,0.71,0.70,0.70,000,0.625
2006-07-12,0.695,0.71,0.695,0.71,4000,0.634
2006-07-11,0.70,0.70,0.70,0.70,1000,0.625
2006-07-10,0.69,0.70,0.69,0.70,46000,0.625
2006-07-07,0.69,0.71,0.69,0.71,4000,0.634
2006-07-06,0.71,0.71,0.695,0.695,000,0.621
2006-07-05,0.70,0.71,0.70,0.71,29400,0.634
2006-07-04,0.69,0.71,0.685,0.71,11000,0.634
2006-07-03,0.69,0.70,0.69,0.70,1400,0.625
2006-06-30,0.685,0.71,0.685,0.71,2000,0.634
2006-06-29,0.685,0.70,0.685,0.70,22000,0.625
2006-06-28,0.685,0.685,0.685,0.685,6000,0.612
2006-06-27,0.68,0.685,0.675,0.68,62000,0.608
2006-06-26,0.69,0.70,0.69,0.70,110000,0.625
2006-06-23,0.69,0.70,0.69,0.70,12000,0.625
2006-06-22,0.70,0.70,0.69,0.69,000,0.617
2006-06-21,0.70,0.70,0.69,0.69,33000,0.617
2006-06-20,0.71,0.71,0.705,0.705,10900,0.63
2006-06-19,0.705,0.705,0.70,0.70,10100,0.625
2006-06-16,0.70,0.70,0.70,0.70,4000,0.625
2006-06-15,0.69,0.70,0.69,0.70,26000,0.625
2006-06-14,0.68,0.685,0.68,0.685,48300,0.612
2006-06-13,0.73,0.73,0.68,0.68,000,0.608
2006-06-12,0.68,0.68,0.68,0.68,2000,0.608
2006-06-09,0.70,0.70,0.70,0.70,1000,0.625
2006-06-08,0.705,0.705,0.67,0.705,24000,0.63
2006-06-07,0.705,0.705,0.705,0.705,4000,0.63
2006-06-06,0.70,0.70,0.69,0.69,3500,0.617
2006-06-05,0.72,0.73,0.72,0.73,5000,0.652
2006-06-02,0.80,0.80,0.69,0.69,000,0.617
2006-06-01,0.68,0.72,0.68,0.72,6000,0.643
2006-05-31,0.70,0.70,0.685,0.70,12000,0.625
2006-05-30,0.72,0.72,0.72,0.72,1500,0.643
2006-05-29,0.71,0.72,0.705,0.72,40000,0.643
2006-05-26,0.74,0.74,0.70,0.70,000,0.625
