Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,1.97,2.02,1.96,2.02,10200,1.334
2010-01-22,2.01,2.01,1.96,2.00,61600,1.321
2010-01-21,2.06,2.06,2.03,2.03,41200,1.341
2010-01-20,2.18,2.19,2.11,2.11,65000,1.394
2010-01-19,2.18,2.20,2.15,2.17,151300,1.433
2010-01-18,2.03,2.15,2.03,2.12,230500,1.40
2010-01-15,1.96,2.05,1.96,2.02,139600,1.334
2010-01-14,1.93,1.96,1.92,1.94,59300,1.281
2010-01-13,1.90,1.90,1.90,1.90,7500,1.255
2010-01-12,1.90,1.95,1.90,1.95,13500,1.288
2010-01-11,1.90,1.90,1.90,1.90,16200,1.255
2010-01-08,1.90,1.90,1.90,1.90,3700,1.255
2010-01-07,1.93,1.93,1.90,1.90,000,1.255
2010-01-06,1.93,1.93,1.93,1.93,8600,1.275
2010-01-05,1.89,1.94,1.89,1.93,24200,1.275
2010-01-04,1.88,1.88,1.88,1.88,176300,1.242
2009-12-31,1.87,1.87,1.87,1.87,37500,1.235
2009-12-30,1.86,1.87,1.86,1.87,77500,1.235
2009-12-29,1.86,1.87,1.85,1.85,32300,1.222
2009-12-28,1.86,1.87,1.86,1.86,9300,1.229
2009-12-24,1.86,1.86,1.86,1.86,41200,1.229
2009-12-23,1.86,1.86,1.86,1.86,91200,1.229
2009-12-22,1.86,1.86,1.86,1.86,18700,1.229
2009-12-21,1.88,1.88,1.85,1.85,000,1.222
2009-12-18,1.86,1.86,1.86,1.86,000,1.229
2009-12-17,1.86,1.86,1.86,1.86,12500,1.229
2009-12-16,1.84,1.89,1.84,1.89,12600,1.248
2009-12-15,1.87,1.90,1.85,1.90,5700,1.255
2009-12-14,1.88,1.88,1.88,1.88,1200,1.242
2009-12-11,1.87,1.87,1.86,1.86,30300,1.229
2009-12-10,1.85,1.85,1.85,1.85,6200,1.222
2009-12-09,1.88,1.88,1.84,1.84,000,1.215
2009-12-08,1.88,1.88,1.85,1.85,000,1.222
2009-12-07,1.85,1.88,1.85,1.88,4500,1.242
2009-12-04,1.86,1.86,1.86,1.86,30000,1.229
2009-12-03,1.86,1.86,1.85,1.85,68700,1.222
2009-12-02,1.85,1.86,1.85,1.86,18700,1.229
2009-12-01,1.90,1.90,1.82,1.82,000,1.202
2009-11-30,1.83,1.85,1.83,1.84,25000,1.215
2009-11-27,1.85,1.85,1.85,1.85,000,1.222
2009-11-26,1.85,1.85,1.85,1.85,24300,1.222
2009-11-25,1.83,1.88,1.83,1.88,7500,1.242
2009-11-24,1.85,1.88,1.85,1.88,15300,1.242
2009-11-23,1.85,1.85,1.85,1.85,25600,1.222
2009-11-20,1.84,1.85,1.83,1.85,143200,1.222
2009-11-19,1.85,1.87,1.84,1.84,296200,1.215
2009-11-18,1.84,1.84,1.84,1.84,22800,1.215
2009-11-17,1.85,1.86,1.83,1.84,35600,1.215
2009-11-16,1.84,1.84,1.84,1.84,9600,1.215
2009-11-13,1.83,1.84,1.83,1.84,11800,1.215
2009-11-12,1.83,1.84,1.82,1.84,36300,1.215
2009-11-11,1.83,1.83,1.82,1.83,64500,1.209
2009-11-10,1.84,1.88,1.82,1.83,112500,1.209
2009-11-09,1.84,1.84,1.82,1.83,209800,1.209
2009-11-06,1.83,1.86,1.82,1.83,91500,1.209
2009-11-05,1.85,1.89,1.80,1.83,32100,1.209
2009-11-04,1.84,1.91,1.82,1.83,74600,1.209
2009-11-03,1.83,1.85,1.83,1.84,54100,1.215
2009-11-02,1.82,1.85,1.81,1.84,29000,1.215
2009-10-30,1.89,1.89,1.82,1.85,44200,1.222
2009-10-29,1.80,1.85,1.80,1.84,55200,1.215
2009-10-28,1.84,1.85,1.81,1.83,108500,1.209
2009-10-27,1.83,1.84,1.83,1.84,112500,1.215
2009-10-26,1.88,1.88,1.84,1.86,159000,1.229
2009-10-23,1.89,1.89,1.86,1.88,172600,1.242
2009-10-22,1.88,1.91,1.88,1.88,142500,1.242
2009-10-21,1.88,1.92,1.88,1.91,107800,1.262
2009-10-20,1.94,1.94,1.90,1.90,141700,1.255
2009-10-19,1.91,1.95,1.91,1.95,92800,1.288
2009-10-16,1.91,1.91,1.90,1.90,12500,1.255
2009-10-15,1.94,1.95,1.90,1.92,75200,1.268
2009-10-14,1.93,1.94,1.93,1.94,39100,1.281
2009-10-13,1.90,1.92,1.90,1.92,39300,1.268
2009-10-12,1.90,1.91,1.89,1.91,25000,1.262
2009-10-09,1.85,1.90,1.85,1.90,4200,1.255
2009-10-08,1.85,1.89,1.85,1.89,71800,1.248
2009-10-07,1.82,1.86,1.82,1.86,26500,1.229
2009-10-06,1.78,1.81,1.78,1.80,73100,1.189
2009-10-05,1.88,1.88,1.77,1.77,000,1.169
2009-10-02,1.76,1.88,1.76,1.76,24500,1.162
2009-10-01,1.74,1.78,1.74,1.78,46200,1.176
2009-09-30,1.76,1.77,1.72,1.77,43700,1.169
2009-09-29,1.75,1.76,1.75,1.76,33000,1.162
2009-09-28,1.75,1.76,1.75,1.75,33700,1.156
2009-09-25,1.76,1.76,1.76,1.76,1200,1.162
2009-09-24,1.79,1.79,1.78,1.79,39500,1.182
2009-09-23,1.76,1.78,1.76,1.78,21100,1.176
2009-09-22,1.78,1.78,1.78,1.78,000,1.176
2009-09-21,1.78,1.78,1.78,1.78,000,1.176
2009-09-18,1.78,1.78,1.78,1.78,7500,1.176
2009-09-17,1.77,1.79,1.75,1.79,75600,1.182
2009-09-16,1.76,1.76,1.76,1.76,13700,1.162
2009-09-15,1.75,1.76,1.74,1.76,24200,1.162
2009-09-14,1.78,1.78,1.75,1.76,15600,1.162
2009-09-11,1.75,1.79,1.75,1.78,29300,1.176
2009-09-10,1.74,1.75,1.72,1.75,36700,1.156
2009-09-09,1.65,1.76,1.65,1.75,20200,1.156
2009-09-08,1.74,1.76,1.73,1.74,51200,1.149
2009-09-07,1.74,1.74,1.70,1.73,50000,1.143
2009-09-04,1.69,1.71,1.69,1.69,45700,1.116
2009-09-03,1.68,1.69,1.68,1.69,20100,1.116
2009-09-02,1.68,1.69,1.67,1.69,26200,1.116
2009-09-01,1.75,1.75,1.70,1.70,31200,1.123
2009-08-31,1.67,1.67,1.67,1.67,000,1.103
2009-08-28,1.66,1.67,1.63,1.67,17500,1.103
2009-08-27,1.65,1.68,1.65,1.67,27500,1.103
2009-08-26,1.62,1.64,1.62,1.64,26200,1.083
2009-08-25,1.65,1.65,1.65,1.65,16200,1.09
2009-08-24,1.67,1.69,1.67,1.68,12500,1.11
2009-08-21,1.70,1.70,1.66,1.66,19300,1.096
2009-08-20,1.64,1.67,1.62,1.66,129500,1.096
2009-08-19,1.58,1.63,1.58,1.60,108000,1.057
2009-08-18,1.57,1.60,1.56,1.60,90600,1.057
2009-08-17,1.55,1.57,1.53,1.55,11200,1.024
2009-08-14,1.60,1.60,1.58,1.58,37200,1.044
2009-08-13,1.55,1.59,1.55,1.59,6200,1.05
2009-08-12,1.58,1.58,1.54,1.54,21300,1.017
2009-08-11,1.50,1.60,1.50,1.59,69600,1.05
2009-08-10,1.46,1.46,1.42,1.42,41600,0.938
2009-08-07,1.46,1.46,1.46,1.46,1200,0.964
2009-08-06,1.48,1.48,1.48,1.48,2500,0.978
2009-08-05,1.50,1.50,1.46,1.46,000,0.964
2009-08-04,1.49,1.50,1.49,1.50,26200,0.991
2009-08-03,1.49,1.49,1.43,1.43,000,0.945
2009-07-31,1.42,1.44,1.42,1.44,3700,0.951
2009-07-30,1.50,1.50,1.41,1.41,000,0.931
2009-07-29,1.48,1.50,1.41,1.41,3800,0.931
2009-07-28,1.49,1.50,1.49,1.50,6200,0.991
2009-07-27,1.43,1.43,1.43,1.43,5000,0.945
2009-07-24,1.45,1.45,1.41,1.41,000,0.931
2009-07-23,1.49,1.49,1.40,1.40,000,0.925
2009-07-22,1.39,1.39,1.39,1.39,2500,0.918
2009-07-21,1.43,1.43,1.39,1.39,000,0.918
2009-07-20,1.43,1.43,1.38,1.38,000,0.911
2009-07-17,1.38,1.38,1.38,1.38,1800,0.911
2009-07-16,1.38,1.38,1.37,1.37,11500,0.905
2009-07-15,1.50,1.50,1.36,1.36,000,0.898
2009-07-14,1.45,1.45,1.38,1.38,000,0.911
2009-07-13,1.49,1.49,1.36,1.36,000,0.898
2009-07-10,1.36,1.45,1.36,1.37,33700,0.905
2009-07-09,1.39,1.40,1.39,1.40,16200,0.925
2009-07-08,1.39,1.39,1.39,1.39,28100,0.918
2009-07-07,1.37,1.37,1.37,1.37,10000,0.905
2009-07-06,1.40,1.40,1.38,1.38,000,0.911
2009-07-03,1.37,1.38,1.37,1.38,16800,0.911
2009-07-02,1.38,1.39,1.37,1.39,31300,0.918
2009-07-01,1.40,1.40,1.37,1.40,15000,0.925
2009-06-30,1.40,1.40,1.40,1.40,1200,0.925
2009-06-29,1.50,1.50,1.31,1.31,000,0.865
2009-06-26,1.39,1.39,1.38,1.38,13700,0.911
2009-06-25,1.42,1.42,1.42,1.42,6000,0.938
2009-06-24,1.40,1.40,1.32,1.32,000,0.872
2009-06-23,1.42,1.42,1.31,1.31,000,0.865
2009-06-22,1.45,1.45,1.32,1.32,000,0.872
2009-06-19,1.38,1.38,1.38,1.38,1200,0.911
2009-06-18,1.39,1.39,1.38,1.38,37200,0.911
2009-06-17,1.45,1.46,1.43,1.43,7100,0.945
2009-06-16,1.40,1.44,1.38,1.42,3700,0.938
2009-06-15,1.50,1.50,1.40,1.40,000,0.925
2009-06-12,1.55,1.55,1.41,1.41,000,0.931
2009-06-11,1.50,1.60,1.50,1.60,200,1.057
2009-06-10,1.37,1.37,1.37,1.37,1200,0.905
2009-06-09,1.50,1.50,1.33,1.33,000,0.878
2009-06-08,1.40,1.40,1.38,1.38,16200,0.911
2009-06-05,1.40,1.40,1.39,1.40,12500,0.925
2009-06-04,1.45,1.45,1.41,1.41,000,0.931
2009-06-03,1.37,1.45,1.37,1.45,13100,0.958
2009-06-02,1.45,1.45,1.36,1.36,000,0.898
2009-06-01,1.47,1.47,1.35,1.35,000,0.892
2009-05-29,1.38,1.50,1.38,1.50,28700,0.991
2009-05-28,1.43,1.43,1.40,1.40,15300,0.925
2009-05-27,1.43,1.43,1.43,1.43,3700,0.945
2009-05-26,1.45,1.45,1.40,1.40,000,0.925
2009-05-25,1.38,1.50,1.38,1.50,7700,0.991
2009-05-22,1.40,1.40,1.37,1.37,000,0.905
2009-05-21,1.39,1.39,1.38,1.38,18700,0.911
2009-05-20,1.38,1.38,1.38,1.38,7800,0.911
2009-05-19,1.39,1.39,1.39,1.39,1200,0.918
2009-05-18,1.39,1.39,1.35,1.35,000,0.892
2009-05-15,1.40,1.40,1.33,1.33,000,0.878
2009-05-14,1.49,1.49,1.36,1.36,000,0.898
2009-05-13,1.49,1.49,1.35,1.35,000,0.892
2009-05-12,1.40,1.40,1.35,1.35,000,0.892
2009-05-11,1.42,1.42,1.38,1.38,67600,0.911
2009-05-08,1.42,1.42,1.38,1.38,000,0.911
2009-05-07,1.40,1.40,1.30,1.39,113000,0.918
2009-05-06,1.38,1.38,1.38,1.38,2500,0.911
2009-05-05,1.36,1.40,1.35,1.38,78800,0.911
2009-05-04,1.35,1.35,1.35,1.35,6200,0.892
2009-05-01,1.33,1.33,1.33,1.33,000,0.878
2009-04-30,1.33,1.38,1.33,1.33,28800,0.878
2009-04-29,1.30,1.30,1.30,1.30,4300,0.859
2009-04-28,1.40,1.40,1.32,1.32,000,0.872
2009-04-27,1.32,1.36,1.30,1.30,23000,0.859
2009-04-24,1.30,1.32,1.30,1.32,21200,0.872
2009-04-23,1.23,1.28,1.23,1.28,4300,0.845
2009-04-22,1.28,1.28,1.24,1.24,000,0.819
2009-04-21,1.24,1.24,1.23,1.23,22500,0.812
2009-04-20,1.26,1.27,1.24,1.27,21800,0.839
2009-04-17,1.27,1.27,1.22,1.22,000,0.806
2009-04-16,1.22,1.22,1.22,1.22,50000,0.806
2009-04-15,1.20,1.25,1.19,1.22,27500,0.806
2009-04-14,1.26,1.26,1.23,1.23,000,0.812
2009-04-13,1.25,1.25,1.25,1.25,6200,0.826
2009-04-10,1.25,1.25,1.25,1.25,8700,0.826
2009-04-09,1.20,1.22,1.20,1.22,16200,0.806
2009-04-08,1.20,1.20,1.20,1.20,2500,0.793
2009-04-07,1.25,1.25,1.20,1.20,000,0.793
2009-04-06,1.25,1.25,1.25,1.25,8700,0.826
2009-04-03,1.28,1.28,1.19,1.19,000,0.786
2009-04-02,1.24,1.24,1.24,1.24,4100,0.819
2009-04-01,1.24,1.24,1.18,1.18,000,0.779
2009-03-31,1.24,1.24,1.18,1.18,000,0.779
2009-03-30,1.24,1.24,1.18,1.18,000,0.779
2009-03-27,1.24,1.24,1.18,1.18,000,0.779
2009-03-26,1.24,1.24,1.19,1.19,000,0.786
2009-03-25,1.18,1.18,1.18,1.18,25000,0.779
2009-03-24,1.18,1.18,1.18,1.18,1800,0.779
2009-03-23,1.24,1.24,1.18,1.18,000,0.779
2009-03-20,1.17,1.17,1.17,1.17,15000,0.773
2009-03-19,1.28,1.28,1.20,1.20,77600,0.793
2009-03-18,1.25,1.25,1.16,1.24,20000,0.819
2009-03-17,1.15,1.15,1.15,1.15,66200,0.76
2009-03-16,1.14,1.14,1.14,1.14,7500,0.753
2009-03-13,1.14,1.14,1.14,1.14,3700,0.753
2009-03-12,1.10,1.12,1.09,1.10,69100,0.727
2009-03-11,1.10,1.10,1.10,1.10,35000,0.727
2009-03-10,1.15,1.15,1.10,1.10,497800,0.727
2009-03-09,1.15,1.15,1.15,1.15,000,0.76
2009-03-06,1.16,1.16,1.15,1.15,261200,0.76
2009-03-05,1.17,1.17,1.17,1.17,25000,0.773
2009-03-04,1.18,1.19,1.17,1.19,73100,0.786
2009-03-03,1.24,1.24,1.17,1.17,155500,0.773
2009-03-02,1.24,1.24,1.16,1.16,000,0.766
2009-02-27,1.19,1.19,1.14,1.14,000,0.753
2009-02-26,1.19,1.19,1.15,1.15,000,0.76
2009-02-25,1.18,1.19,1.15,1.15,6200,0.76
2009-02-24,1.19,1.19,1.15,1.19,27500,0.786
2009-02-23,1.19,1.19,1.16,1.16,12500,0.766
2009-02-20,1.19,1.19,1.19,1.19,26800,0.786
2009-02-19,1.16,1.18,1.16,1.17,18100,0.773
2009-02-18,1.19,1.19,1.19,1.19,50600,0.786
2009-02-17,1.20,1.20,1.18,1.18,20700,0.779
2009-02-16,1.22,1.22,1.20,1.20,000,0.793
2009-02-13,1.20,1.21,0.90,1.21,50100,0.799
2009-02-12,1.21,1.21,1.21,1.21,184800,0.799
2009-02-11,1.21,1.22,1.20,1.22,40600,0.806
2009-02-10,1.21,1.22,1.21,1.22,11200,0.806
2009-02-09,1.21,1.21,1.21,1.21,000,0.799
2009-02-06,1.22,1.22,1.21,1.21,8100,0.799
2009-02-05,1.22,1.22,1.22,1.22,1800,0.806
2009-02-04,1.22,1.22,1.22,1.22,31000,0.806
2009-02-03,1.23,1.23,1.21,1.22,88700,0.806
2009-02-02,1.23,1.23,1.23,1.23,000,0.812
2009-01-30,1.22,1.25,1.22,1.23,116800,0.812
2009-01-29,1.23,1.23,1.23,1.23,45000,0.812
2009-01-28,1.23,1.23,1.23,1.23,31200,0.812
2009-01-27,1.27,1.27,1.27,1.27,000,0.839
2009-01-26,1.27,1.27,1.27,1.27,000,0.839
2009-01-23,1.27,1.27,1.27,1.27,12500,0.839
2009-01-22,1.27,1.27,1.27,1.27,17500,0.839
2009-01-21,1.25,1.25,1.25,1.25,2300,0.826
2009-01-20,1.27,1.27,1.27,1.27,18700,0.839
2009-01-19,1.27,1.27,1.21,1.21,000,0.799
2009-01-16,1.27,1.27,1.24,1.24,40000,0.819
2009-01-15,1.27,1.27,1.27,1.27,6200,0.839
2009-01-14,1.27,1.27,1.27,1.27,42700,0.839
2009-01-13,1.25,1.25,1.25,1.25,000,0.826
2009-01-12,1.28,1.28,1.28,1.28,3700,0.845
2009-01-09,1.29,1.29,1.28,1.28,28700,0.845
2009-01-08,1.28,1.28,1.27,1.28,6200,0.845
2009-01-07,1.29,1.29,1.28,1.29,55000,0.852
2009-01-06,1.29,1.29,1.28,1.29,250800,0.852
2009-01-05,1.30,1.30,1.29,1.29,72500,0.852
2009-01-02,1.35,1.35,1.30,1.30,000,0.859
2009-01-01,1.30,1.30,1.30,1.30,000,0.859
2008-12-31,1.32,1.32,1.29,1.30,33700,0.859
2008-12-30,1.33,1.33,1.28,1.28,000,0.845
2008-12-29,1.29,1.29,1.29,1.29,000,0.852
2008-12-26,1.29,1.29,1.28,1.29,26200,0.852
2008-12-25,1.29,1.29,1.29,1.29,000,0.852
2008-12-24,1.30,1.30,1.29,1.29,38700,0.852
2008-12-23,1.29,1.35,1.29,1.35,35000,0.892
2008-12-22,1.29,1.30,1.28,1.29,113300,0.852
2008-12-19,1.35,1.35,1.33,1.33,11200,0.878
2008-12-18,1.35,1.35,1.33,1.33,10000,0.878
2008-12-17,1.69,1.69,1.29,1.29,000,0.852
2008-12-16,1.28,1.28,1.28,1.28,000,0.845
2008-12-15,1.69,1.69,1.28,1.28,000,0.845
2008-12-12,1.69,1.69,1.30,1.30,000,0.859
2008-12-11,1.69,1.69,1.22,1.22,000,0.806
2008-12-10,1.33,1.33,1.33,1.33,2500,0.878
2008-12-09,1.32,1.34,1.32,1.33,92100,0.878
2008-12-08,1.23,1.23,1.23,1.23,000,0.812
2008-12-05,1.69,1.69,1.23,1.23,000,0.812
2008-12-04,1.40,1.40,1.28,1.28,000,0.845
2008-12-03,1.69,1.69,1.26,1.26,000,0.832
2008-12-02,1.21,1.21,1.21,1.21,000,0.799
2008-12-01,1.32,1.32,1.32,1.32,1200,0.872
2008-11-28,1.27,1.27,1.27,1.27,3700,0.839
2008-11-27,1.31,1.31,1.31,1.31,100,0.865
2008-11-26,1.32,1.32,1.30,1.32,60100,0.872
2008-11-25,1.32,1.32,1.32,1.32,85000,0.872
2008-11-24,1.32,1.32,1.30,1.32,217300,0.872
2008-11-21,1.32,1.32,1.32,1.32,3700,0.872
2008-11-20,1.27,1.30,1.26,1.30,49300,0.859
2008-11-19,1.69,1.69,1.32,1.32,000,0.872
2008-11-18,1.30,1.30,1.30,1.30,1200,0.859
2008-11-17,1.31,1.31,1.31,1.31,000,0.865
2008-11-14,1.68,1.68,1.33,1.33,000,0.878
2008-11-13,1.30,1.30,1.30,1.30,000,0.859
2008-11-12,1.31,1.31,1.31,1.31,000,0.865
2008-11-11,1.49,1.49,1.34,1.34,000,0.885
2008-11-10,1.31,1.31,1.31,1.31,5000,0.865
2008-11-07,1.35,1.37,1.35,1.37,2500,0.905
2008-11-06,1.49,1.49,1.37,1.37,000,0.905
2008-11-05,1.43,1.43,1.36,1.37,9100,0.905
2008-11-04,1.42,1.42,1.42,1.42,2500,0.938
2008-11-03,1.40,1.40,1.40,1.40,2300,0.925
2008-10-31,1.40,1.40,1.40,1.40,15000,0.925
2008-10-30,1.45,1.45,1.40,1.40,19300,0.925
2008-10-29,1.68,1.68,1.21,1.21,000,0.799
2008-10-28,1.35,1.35,1.26,1.26,000,0.832
2008-10-27,1.38,1.38,1.38,1.38,000,0.911
2008-10-24,1.38,1.38,1.38,1.38,3700,0.911
2008-10-23,1.41,1.41,1.38,1.38,000,0.911
2008-10-22,1.40,1.40,1.38,1.38,3700,0.911
2008-10-21,1.50,1.50,1.40,1.40,000,0.925
2008-10-20,1.40,1.40,1.40,1.40,1800,0.925
2008-10-17,1.45,1.45,1.45,1.45,21100,0.958
2008-10-16,1.45,1.49,1.41,1.48,22500,0.978
2008-10-15,1.62,1.62,1.41,1.41,000,0.931
2008-10-14,1.57,1.57,1.57,1.57,3700,1.037
2008-10-13,1.47,1.55,1.45,1.55,13100,1.024
2008-10-10,1.56,1.56,1.55,1.55,25000,1.024
2008-10-09,1.58,1.65,1.58,1.65,27500,1.09
2008-10-08,1.58,1.69,1.58,1.69,12500,1.116
2008-10-07,1.69,1.69,1.69,1.69,6800,1.116
2008-10-06,1.75,1.75,1.56,1.56,000,1.03
2008-10-03,1.69,1.69,1.69,1.69,6200,1.116
2008-10-02,1.69,1.69,1.69,1.69,000,1.116
2008-10-01,1.69,1.69,1.69,1.69,000,1.116
2008-09-30,1.69,1.69,1.69,1.69,6200,1.116
2008-09-29,1.76,1.76,1.56,1.56,000,1.03
2008-09-26,1.65,1.69,1.65,1.69,30700,1.116
2008-09-25,1.66,1.68,1.66,1.68,12500,1.11
2008-09-24,1.68,1.69,1.68,1.69,15600,1.116
2008-09-23,1.60,1.65,1.60,1.65,13700,1.09
2008-09-22,1.60,1.62,1.60,1.60,15000,1.057
2008-09-19,1.60,1.60,1.60,1.60,20600,1.057
2008-09-18,1.69,1.69,1.47,1.47,000,0.971
2008-09-17,1.68,1.68,1.54,1.54,000,1.017
2008-09-16,1.60,1.60,1.60,1.60,3700,1.057
2008-09-15,1.68,1.68,1.56,1.56,000,1.03
2008-09-12,1.70,1.70,1.58,1.58,000,1.044
2008-09-11,1.70,1.70,1.58,1.58,000,1.044
2008-09-10,1.65,1.70,1.65,1.70,3700,1.123
2008-09-09,1.46,1.64,1.46,1.64,3600,1.083
2008-09-08,1.70,1.70,1.58,1.58,000,1.044
2008-09-05,1.70,1.70,1.61,1.61,000,1.063
2008-09-04,1.70,1.70,1.61,1.61,000,1.063
2008-09-03,1.70,1.70,1.63,1.63,000,1.077
2008-09-02,1.70,1.70,1.61,1.61,000,1.063
2008-09-01,1.62,1.62,1.62,1.62,000,1.07
2008-08-29,1.70,1.70,1.62,1.62,000,1.07
2008-08-28,1.70,1.70,1.61,1.61,000,1.063
2008-08-27,1.65,1.65,1.65,1.65,3100,1.09
2008-08-26,1.61,1.61,1.61,1.61,1200,1.063
2008-08-25,1.68,1.68,1.63,1.63,000,1.077
2008-08-22,1.70,1.70,1.61,1.61,000,1.063
2008-08-21,1.70,1.70,1.60,1.60,000,1.057
2008-08-20,1.61,1.70,1.60,1.70,6200,1.123
2008-08-19,1.69,1.69,1.61,1.61,000,1.063
2008-08-18,1.61,1.65,1.61,1.65,3100,1.09
2008-08-15,1.70,1.70,1.62,1.62,10000,1.07
2008-08-13,1.70,1.70,1.62,1.62,000,1.07
2008-08-12,1.70,1.70,1.61,1.61,000,1.063
2008-08-11,1.70,1.70,1.61,1.61,000,1.063
2008-08-08,1.69,1.69,1.60,1.60,000,1.057
2008-08-07,1.70,1.70,1.61,1.61,000,1.063
2008-08-06,1.68,1.70,1.68,1.70,5600,1.123
2008-08-05,1.57,1.69,1.57,1.69,5000,1.116
2008-08-04,1.74,1.74,1.58,1.58,000,1.044
2008-08-01,1.74,1.74,1.58,1.58,000,1.044
2008-07-31,1.72,1.72,1.58,1.58,000,1.044
2008-07-30,1.75,1.75,1.57,1.57,000,1.037
2008-07-29,1.76,1.76,1.57,1.57,000,1.037
2008-07-28,1.69,1.69,1.57,1.57,000,1.037
2008-07-25,1.69,1.69,1.56,1.56,000,1.03
2008-07-24,1.69,1.69,1.56,1.56,000,1.03
2008-07-23,1.65,1.65,1.56,1.56,000,1.03
2008-07-22,1.69,1.69,1.56,1.56,000,1.03
2008-07-21,1.55,1.55,1.55,1.55,1800,1.024
2008-07-18,1.76,1.76,1.54,1.54,000,1.017
2008-07-17,1.69,1.69,1.56,1.56,000,1.03
2008-07-16,1.76,1.76,1.54,1.54,000,1.017
2008-07-15,1.60,1.60,1.54,1.54,3700,1.017
2008-07-14,1.69,1.69,1.48,1.48,000,0.978
2008-07-11,1.60,1.60,1.60,1.60,1800,1.057
2008-07-10,1.70,1.70,1.50,1.50,000,0.991
2008-07-09,1.69,1.69,1.51,1.51,000,0.997
2008-07-08,1.70,1.70,1.50,1.50,000,0.991
2008-07-07,1.70,1.70,1.43,1.43,000,0.945
2008-07-04,1.62,1.62,1.60,1.60,6200,1.057
2008-07-03,1.63,1.63,1.63,1.63,000,1.077
2008-07-02,1.68,1.68,1.63,1.63,000,1.077
2008-07-01,1.70,1.70,1.63,1.63,000,1.077
2008-06-30,1.70,1.70,1.63,1.63,000,1.077
2008-06-27,1.69,1.69,1.64,1.64,000,1.083
2008-06-26,1.60,1.70,1.60,1.70,11300,1.123
2008-06-25,1.73,1.73,1.62,1.62,000,1.07
2008-06-24,1.73,1.73,1.56,1.56,000,1.03
2008-06-23,1.72,1.72,1.58,1.58,000,1.044
2008-06-20,1.66,1.66,1.66,1.66,3100,1.096
2008-06-19,1.60,1.62,1.60,1.62,11800,1.07
2008-06-18,1.70,1.70,1.64,1.64,000,1.083
2008-06-17,1.60,1.70,1.60,1.70,5000,1.123
2008-06-16,1.74,1.74,1.56,1.56,000,1.03
2008-06-13,1.72,1.72,1.56,1.56,000,1.03
2008-06-12,1.70,1.70,1.57,1.57,000,1.037
2008-06-11,1.73,1.73,1.56,1.56,000,1.03
2008-06-10,1.72,1.72,1.56,1.56,000,1.03
2008-06-09,1.70,1.70,1.60,1.60,000,1.057
2008-06-06,1.73,1.73,1.58,1.58,000,1.044
2008-06-05,1.73,1.73,1.58,1.58,000,1.044
2008-06-04,1.74,1.74,1.65,1.65,000,1.09
2008-06-03,1.70,1.75,1.70,1.75,27600,1.156
2008-06-02,1.70,1.70,1.62,1.62,000,1.07
2008-05-30,1.73,1.73,1.73,1.73,2700,1.143
2008-05-29,1.68,1.68,1.68,1.68,2500,1.11
2008-05-28,1.68,1.68,1.68,1.68,3700,1.11
2008-05-27,1.75,1.75,1.70,1.70,000,1.123
2008-05-26,1.75,1.75,1.70,1.70,000,1.123
2008-05-23,1.74,1.74,1.74,1.74,12500,1.149
2008-05-22,1.68,1.68,1.68,1.68,6200,1.11
2008-05-21,1.68,1.73,1.68,1.73,8600,1.143
2008-05-20,1.71,1.71,1.63,1.63,7600,1.077
2008-05-19,1.72,1.72,1.72,1.72,000,1.136
2008-05-16,1.75,1.75,1.70,1.72,28700,1.136
2008-05-15,1.73,1.73,1.73,1.73,2500,1.143
2008-05-14,1.73,1.73,1.73,1.73,18700,1.143
2008-05-13,1.65,1.74,1.65,1.74,10200,1.149
2008-05-12,1.73,1.74,1.73,1.74,5700,1.149
2008-05-09,1.73,1.73,1.67,1.67,000,1.103
2008-05-08,1.73,1.73,1.65,1.65,000,1.09
2008-05-07,1.74,1.74,1.67,1.67,000,1.103
2008-05-06,1.69,1.73,1.69,1.73,16200,1.143
2008-05-05,1.70,1.70,1.70,1.70,10000,1.123
2008-05-02,1.70,1.70,1.70,1.70,6200,1.123
2008-05-01,1.68,1.68,1.68,1.68,000,1.11
2008-04-30,1.68,1.68,1.68,1.68,6200,1.11
2008-04-29,1.63,1.63,1.63,1.63,2100,1.077
2008-04-28,1.70,1.70,1.65,1.65,000,1.09
2008-04-25,1.69,1.69,1.62,1.62,000,1.07
2008-04-24,1.61,1.68,1.59,1.68,28100,1.11
2008-04-23,1.68,1.68,1.61,1.61,000,1.063
2008-04-22,1.70,1.70,1.61,1.61,000,1.063
2008-04-21,1.70,1.70,1.62,1.62,000,1.07
2008-04-18,1.70,1.70,1.61,1.61,000,1.063
2008-04-17,1.69,1.69,1.60,1.60,000,1.057
2008-04-16,1.70,1.70,1.60,1.60,000,1.057
2008-04-15,1.68,1.69,1.68,1.69,5000,1.116
2008-04-14,1.58,1.58,1.58,1.58,600,1.044
2008-04-11,1.63,1.67,1.63,1.65,25600,1.09
2008-04-10,1.67,1.67,1.58,1.58,000,1.044
2008-04-09,1.72,1.72,1.58,1.58,000,1.044
2008-04-08,1.70,1.70,1.58,1.58,000,1.044
2008-04-07,1.70,1.70,1.58,1.58,000,1.044
2008-04-04,1.72,1.72,1.60,1.60,000,1.057
2008-04-03,1.72,1.72,1.62,1.62,000,1.07
2008-04-02,1.61,1.62,1.60,1.60,10000,1.057
