Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,3.40,3.46,3.36,3.38,1022200,3.266
2010-03-02,3.52,3.53,3.37,3.37,1990100,3.256
2010-03-01,3.48,3.60,3.48,3.50,1348900,3.382
2010-02-26,3.50,3.50,3.50,3.50,000,3.382
2010-02-25,3.54,3.56,3.49,3.50,358400,3.382
2010-02-24,3.55,3.59,3.49,3.51,945700,3.391
2010-02-23,3.55,3.64,3.50,3.58,1429800,3.459
2010-02-22,3.43,3.58,3.42,3.54,1252200,3.42
2010-02-19,3.48,3.50,3.37,3.38,1066700,3.266
2010-02-18,3.58,3.65,3.46,3.47,1918600,3.353
2010-02-17,3.34,3.59,3.34,3.58,1688300,3.459
2010-02-16,3.31,3.31,3.31,3.31,000,3.198
2010-02-15,3.31,3.31,3.31,3.31,000,3.198
2010-02-12,3.20,3.33,3.20,3.31,782500,3.198
2010-02-11,3.20,3.23,3.14,3.20,490700,3.092
2010-02-10,3.24,3.27,3.20,3.22,1390500,3.111
2010-02-09,3.14,3.24,3.03,3.18,2176500,3.072
2010-02-08,3.35,3.36,3.17,3.19,1041800,3.082
2010-02-05,3.34,3.41,3.30,3.35,927800,3.237
2010-02-04,3.52,3.53,3.38,3.43,1071100,3.314
2010-02-03,3.36,3.54,3.29,3.52,2627900,3.401
2010-02-02,3.51,3.54,3.28,3.30,1519900,3.188
2010-02-01,3.46,3.46,3.46,3.46,000,3.343
2010-01-29,3.50,3.55,3.42,3.46,830600,3.343
2010-01-28,3.44,3.59,3.43,3.53,1471700,3.411
2010-01-27,3.56,3.59,3.36,3.41,2443200,3.295
2010-01-26,3.84,3.84,3.55,3.56,3516600,3.44
2010-01-25,3.45,3.85,3.41,3.80,3516000,3.671
2010-01-22,3.57,3.57,3.37,3.50,4022900,3.382
2010-01-21,3.73,3.79,3.50,3.62,2292600,3.498
2010-01-20,3.88,3.88,3.75,3.77,2025200,3.643
2010-01-19,3.88,3.93,3.79,3.82,1237500,3.691
2010-01-18,3.81,3.98,3.70,3.84,3903100,3.71
2010-01-15,4.12,4.15,3.73,3.84,3760700,3.71
2010-01-14,4.26,4.35,4.08,4.11,5262000,3.971
2010-01-13,4.07,4.24,3.86,4.21,4926000,4.068
2010-01-12,3.93,4.17,3.92,4.05,5667200,3.913
2010-01-11,3.72,3.91,3.69,3.88,4192900,3.749
2010-01-08,3.52,3.72,3.48,3.69,3036600,3.565
2010-01-07,3.52,3.67,3.42,3.50,4256200,3.382
2010-01-06,3.15,3.49,3.13,3.48,6962000,3.362
2010-01-05,3.16,3.22,3.13,3.13,1665300,3.024
2010-01-04,3.17,3.17,3.14,3.15,881400,3.043
2009-12-31,3.15,3.19,3.12,3.17,1393900,3.063
2009-12-30,3.09,3.17,3.05,3.15,2676300,3.043
2009-12-29,2.98,3.10,2.96,3.07,3267500,2.966
2009-12-28,2.81,2.97,2.81,2.97,2280600,2.87
2009-12-24,2.83,2.84,2.80,2.80,716900,2.705
2009-12-23,2.85,2.91,2.78,2.83,4166600,2.734
2009-12-22,2.98,3.02,2.88,2.88,2201900,2.783
2009-12-21,2.95,2.98,2.89,2.96,2231300,2.86
2009-12-18,2.88,2.88,2.88,2.88,000,2.783
2009-12-17,2.71,2.92,2.71,2.88,7176200,2.783
2009-12-16,2.52,2.70,2.51,2.68,3586500,2.589
2009-12-15,2.40,2.50,2.40,2.50,2224300,2.415
2009-12-14,2.43,2.43,2.37,2.39,662700,2.309
2009-12-11,2.39,2.40,2.39,2.40,327300,2.319
2009-12-10,2.42,2.45,2.38,2.38,479500,2.30
2009-12-09,2.44,2.50,2.39,2.39,1589500,2.309
2009-12-08,2.41,2.52,2.39,2.47,2506500,2.386
2009-12-07,2.40,2.42,2.38,2.39,702900,2.309
2009-12-04,2.36,2.44,2.36,2.38,1045300,2.30
2009-12-03,2.46,2.48,2.36,2.38,2243900,2.30
2009-12-02,2.24,2.44,2.23,2.44,3244900,2.357
2009-12-01,2.20,2.28,2.20,2.23,1404100,2.155
2009-11-30,2.18,2.26,2.14,2.20,1147300,2.126
2009-11-27,2.22,2.22,2.22,2.22,000,2.145
2009-11-26,2.26,2.26,2.22,2.22,822900,2.145
2009-11-25,2.30,2.31,2.25,2.26,1250800,2.184
2009-11-24,2.38,2.42,2.29,2.32,1374500,2.242
2009-11-23,2.30,2.41,2.30,2.36,2805500,2.28
2009-11-20,2.23,2.36,2.23,2.31,3891200,2.232
2009-11-19,2.24,2.31,2.19,2.23,3097900,2.155
2009-11-18,2.09,2.24,2.08,2.24,1722500,2.164
2009-11-17,2.19,2.20,2.06,2.09,1544400,2.019
2009-11-16,2.23,2.26,2.16,2.19,1869400,2.116
2009-11-13,2.23,2.35,2.21,2.23,5746200,2.155
2009-11-12,1.98,2.25,1.98,2.23,6215300,2.155
2009-11-11,2.00,2.05,1.94,1.95,1186100,1.884
2009-11-10,1.87,2.00,1.85,1.98,1609900,1.913
2009-11-09,1.84,1.88,1.84,1.84,718700,1.778
2009-11-06,1.79,1.86,1.79,1.83,1126500,1.768
2009-11-05,1.83,1.83,1.76,1.79,1126100,1.729
2009-11-04,1.86,1.86,1.82,1.83,1047200,1.768
2009-11-03,1.88,1.88,1.82,1.83,1158500,1.768
2009-11-02,1.83,1.88,1.80,1.85,921200,1.787
2009-10-30,1.90,1.92,1.85,1.86,1035200,1.797
2009-10-29,1.82,1.92,1.80,1.84,2270700,1.778
2009-10-28,1.95,2.00,1.84,1.84,1771800,1.778
2009-10-27,2.00,2.01,1.95,1.95,1139600,1.884
2009-10-26,2.08,2.08,2.01,2.03,1444400,1.961
2009-10-23,2.15,2.18,2.04,2.05,1154700,1.981
2009-10-22,2.15,2.22,2.12,2.12,3858600,2.048
2009-10-21,2.06,2.19,1.98,2.16,4944100,2.087
2009-10-20,2.03,2.09,2.02,2.05,3409000,1.981
2009-10-19,1.91,2.01,1.90,2.01,2667800,1.942
2009-10-16,1.89,1.93,1.86,1.90,1203100,1.836
2009-10-15,1.99,2.02,1.88,1.89,1126500,1.826
2009-10-14,2.01,2.07,1.95,1.97,4031900,1.903
2009-10-13,1.84,1.99,1.84,1.99,3655600,1.923
2009-10-12,1.78,1.83,1.77,1.82,2066400,1.758
2009-10-09,1.77,1.81,1.75,1.76,887300,1.70
2009-10-08,1.78,1.78,1.72,1.75,662500,1.691
2009-10-07,1.72,1.79,1.72,1.77,2143900,1.71
2009-10-06,1.64,1.74,1.63,1.68,1885500,1.623
2009-10-05,1.58,1.63,1.55,1.62,860600,1.565
2009-10-02,1.55,1.55,1.51,1.55,275100,1.498
2009-10-01,1.61,1.62,1.56,1.56,387000,1.507
2009-09-30,1.62,1.62,1.60,1.61,159800,1.556
2009-09-29,1.60,1.63,1.60,1.62,310700,1.565
2009-09-28,1.61,1.62,1.60,1.61,165400,1.556
2009-09-25,1.61,1.67,1.60,1.64,677100,1.585
2009-09-24,1.63,1.64,1.61,1.64,284100,1.585
2009-09-23,1.68,1.68,1.63,1.64,294000,1.585
2009-09-22,1.67,1.67,1.67,1.67,000,1.614
2009-09-21,1.67,1.67,1.67,1.67,000,1.614
2009-09-18,1.66,1.67,1.65,1.67,189400,1.614
2009-09-17,1.67,1.70,1.66,1.67,694300,1.614
2009-09-16,1.68,1.70,1.64,1.66,693000,1.604
2009-09-15,1.64,1.68,1.63,1.67,259100,1.614
2009-09-14,1.66,1.70,1.65,1.66,298800,1.604
2009-09-11,1.69,1.69,1.64,1.65,362000,1.594
2009-09-10,1.70,1.70,1.68,1.68,303000,1.623
2009-09-09,1.73,1.73,1.68,1.68,364600,1.623
2009-09-08,1.77,1.77,1.72,1.74,464200,1.681
2009-09-07,1.72,1.77,1.70,1.76,1061300,1.70
2009-09-04,1.74,1.75,1.71,1.72,576500,1.662
2009-09-03,1.71,1.75,1.70,1.73,792500,1.671
2009-09-02,1.58,1.71,1.57,1.71,1634900,1.652
2009-09-01,1.65,1.65,1.58,1.60,559900,1.546
2009-08-31,1.65,1.65,1.65,1.65,000,1.594
2009-08-28,1.70,1.70,1.65,1.65,488700,1.594
2009-08-27,1.73,1.73,1.69,1.70,350900,1.643
2009-08-26,1.70,1.78,1.70,1.70,678400,1.643
2009-08-25,1.79,1.79,1.69,1.70,765900,1.643
2009-08-24,1.85,1.88,1.75,1.76,686900,1.70
2009-08-21,1.84,1.86,1.78,1.78,1017000,1.72
2009-08-20,1.83,1.88,1.82,1.82,1701600,1.758
2009-08-19,1.93,1.94,1.78,1.81,1834900,1.749
2009-08-18,1.74,1.91,1.74,1.91,2969000,1.845
2009-08-17,1.90,1.92,1.75,1.75,2327200,1.691
2009-08-14,2.04,2.04,1.86,1.96,2175400,1.894
2009-08-13,2.08,2.10,1.99,2.01,1356100,1.942
2009-08-12,2.06,2.17,2.00,2.05,1967800,1.981
2009-08-11,2.14,2.15,2.02,2.09,4477600,2.019
2009-08-10,1.76,2.11,1.76,2.11,9910900,2.039
2009-08-07,1.72,1.78,1.70,1.73,2514300,1.671
2009-08-06,1.50,1.72,1.50,1.72,3973300,1.662
2009-08-05,1.50,1.51,1.48,1.50,401300,1.449
2009-08-04,1.57,1.58,1.48,1.49,1546600,1.44
2009-08-03,1.42,1.56,1.40,1.54,3256100,1.488
2009-07-31,1.40,1.40,1.38,1.39,1041000,1.343
2009-07-30,1.36,1.39,1.34,1.38,788400,1.333
2009-07-29,1.38,1.40,1.31,1.36,1531600,1.314
2009-07-28,1.35,1.42,1.35,1.38,1747300,1.333
2009-07-27,1.36,1.37,1.34,1.36,792300,1.314
2009-07-24,1.37,1.39,1.35,1.36,3060600,1.314
2009-07-23,1.27,1.34,1.26,1.33,2946100,1.285
2009-07-22,1.25,1.30,1.24,1.26,1598200,1.217
2009-07-21,1.26,1.26,1.23,1.25,502400,1.208
2009-07-20,1.24,1.31,1.24,1.25,2076400,1.208
2009-07-17,1.25,1.25,1.19,1.23,520400,1.188
2009-07-16,1.29,1.30,1.24,1.25,548900,1.208
2009-07-15,1.29,1.29,1.25,1.28,703200,1.237
2009-07-14,1.29,1.34,1.26,1.29,3226800,1.246
2009-07-13,1.15,1.28,1.15,1.26,1537100,1.217
2009-07-10,1.18,1.19,1.14,1.15,372600,1.111
2009-07-09,1.16,1.22,1.16,1.16,1232000,1.121
2009-07-08,1.09,1.16,1.08,1.15,651600,1.111
2009-07-07,0.905,1.10,0.905,1.08,127300,1.043
2009-07-06,1.11,1.12,1.10,1.10,112700,1.063
2009-07-03,1.09,1.10,1.08,1.10,110200,1.063
2009-07-02,1.11,1.12,1.09,1.10,152600,1.063
2009-07-01,1.12,1.12,1.09,1.11,184800,1.072
2009-06-30,1.13,1.14,1.12,1.14,141500,1.101
2009-06-29,1.14,1.15,1.12,1.14,129500,1.101
2009-06-26,1.13,1.13,1.12,1.13,151400,1.092
2009-06-25,1.14,1.15,1.11,1.12,199000,1.082
2009-06-24,1.10,1.14,1.10,1.13,164700,1.092
2009-06-23,1.05,1.11,1.02,1.11,188300,1.072
2009-06-22,1.07,1.08,1.05,1.07,218000,1.034
2009-06-19,1.13,1.13,1.06,1.06,290500,1.024
2009-06-18,1.15,1.16,1.11,1.13,263700,1.092
2009-06-17,1.15,1.18,1.15,1.17,80500,1.13
2009-06-16,1.15,1.17,1.13,1.15,153600,1.111
2009-06-15,1.24,1.26,1.18,1.18,454800,1.14
2009-06-12,1.18,1.25,1.17,1.22,758100,1.179
2009-06-11,1.16,1.16,1.14,1.16,306400,1.121
2009-06-10,1.16,1.18,1.15,1.16,260000,1.121
2009-06-09,1.16,1.17,1.14,1.15,322000,1.111
2009-06-08,1.13,1.24,1.13,1.15,999600,1.111
2009-06-05,1.08,1.16,1.08,1.14,945200,1.101
2009-06-04,1.06,1.07,1.05,1.07,191000,1.034
2009-06-03,1.03,1.05,1.02,1.05,115300,1.014
2009-06-02,1.06,1.06,1.03,1.04,77600,1.005
2009-06-01,1.05,1.06,1.04,1.06,193400,1.024
2009-05-29,1.02,1.04,1.02,1.02,142300,0.986
2009-05-28,1.04,1.04,1.03,1.03,24000,0.995
2009-05-27,1.05,1.08,1.04,1.04,181300,1.005
2009-05-26,1.06,1.06,1.03,1.04,337600,1.005
2009-05-25,1.01,1.06,1.00,1.04,326300,1.005
2009-05-22,1.02,1.02,0.99,1.02,141000,0.986
2009-05-21,1.04,1.04,0.99,1.02,168000,0.986
2009-05-20,1.06,1.07,1.04,1.04,116000,1.005
2009-05-19,1.01,1.05,1.01,1.05,88000,1.014
2009-05-18,1.00,1.01,0.985,1.01,140400,0.976
2009-05-15,1.07,1.07,0.995,1.01,171400,0.976
2009-05-14,1.06,1.06,1.02,1.02,111500,0.986
2009-05-13,1.02,1.10,1.02,1.08,695800,1.043
2009-05-12,0.99,1.02,0.98,1.02,194300,0.986
2009-05-11,1.02,1.02,1.00,1.00,426500,0.966
2009-05-08,1.02,1.04,1.02,1.03,323000,0.995
2009-05-07,1.04,1.05,1.00,1.05,440500,1.014
2009-05-06,1.00,1.06,1.00,1.05,543800,1.014
2009-05-05,1.02,1.03,0.995,1.00,660000,0.966
2009-05-04,1.07,1.07,1.00,1.00,372300,0.966
2009-05-01,1.05,1.05,1.05,1.05,000,1.014
2009-04-30,1.07,1.08,1.03,1.05,605500,1.014
2009-04-29,1.03,1.05,1.02,1.05,776800,1.014
2009-04-28,1.13,1.19,0.98,1.00,1952800,0.966
2009-04-27,0.88,1.07,0.86,1.07,905200,1.034
2009-04-24,0.895,0.90,0.87,0.875,126000,0.845
2009-04-23,0.85,0.89,0.85,0.875,178200,0.845
2009-04-22,0.85,0.855,0.85,0.85,42900,0.821
2009-04-21,0.84,0.845,0.84,0.845,41000,0.816
2009-04-20,0.86,0.86,0.815,0.815,000,0.787
2009-04-17,0.85,0.85,0.85,0.85,97000,0.821
2009-04-16,0.86,0.86,0.84,0.85,162000,0.821
2009-04-15,0.86,0.865,0.855,0.86,238100,0.831
2009-04-14,0.86,0.86,0.845,0.86,187200,0.831
2009-04-13,0.88,0.88,0.855,0.86,116500,0.831
2009-04-10,0.865,0.89,0.865,0.865,681300,0.836
2009-04-09,0.86,0.865,0.855,0.865,143100,0.836
2009-04-08,0.86,0.86,0.835,0.835,000,0.807
2009-04-07,0.85,0.86,0.85,0.86,18000,0.831
2009-04-06,0.86,0.90,0.86,0.86,52000,0.831
2009-04-03,0.86,0.86,0.86,0.86,5000,0.831
2009-04-02,0.85,0.86,0.82,0.86,233000,0.831
2009-04-01,0.82,0.95,0.82,0.95,6000,0.918
2009-03-31,0.82,0.82,0.82,0.82,10600,0.792
2009-03-30,0.82,0.82,0.79,0.79,000,0.763
2009-03-27,0.85,0.85,0.77,0.77,000,0.744
2009-03-26,0.825,0.825,0.76,0.76,000,0.734
2009-03-25,0.82,0.82,0.82,0.82,1000,0.792
2009-03-24,0.82,0.82,0.80,0.80,36500,0.773
2009-03-23,0.82,0.82,0.76,0.80,99500,0.773
2009-03-20,0.84,0.84,0.80,0.825,41700,0.797
2009-03-19,0.85,0.85,0.85,0.85,4000,0.821
2009-03-18,0.85,0.875,0.85,0.875,33000,0.845
2009-03-17,0.885,0.885,0.77,0.77,000,0.744
2009-03-16,0.88,0.88,0.80,0.80,000,0.773
2009-03-13,0.885,0.885,0.765,0.765,000,0.739
2009-03-12,0.89,0.89,0.785,0.785,000,0.758
2009-03-11,0.77,0.90,0.77,0.895,35200,0.865
2009-03-10,0.88,0.88,0.77,0.77,000,0.744
2009-03-09,0.775,0.775,0.775,0.775,000,0.749
2009-03-06,0.885,0.885,0.775,0.775,000,0.749
2009-03-05,0.895,0.90,0.75,0.895,33100,0.865
2009-03-04,0.90,0.90,0.90,0.90,100,0.87
2009-03-03,0.88,0.88,0.73,0.73,000,0.705
2009-03-02,0.88,0.88,0.715,0.715,000,0.691
2009-02-27,0.89,0.90,0.89,0.90,45400,0.87
2009-02-26,0.88,0.88,0.83,0.83,000,0.802
2009-02-25,0.85,0.89,0.83,0.89,57300,0.86
2009-02-24,0.85,0.89,0.85,0.89,45000,0.86
2009-02-23,0.85,0.85,0.82,0.82,000,0.792
2009-02-20,0.855,0.88,0.855,0.88,65100,0.85
2009-02-19,0.85,0.86,0.845,0.86,44000,0.831
2009-02-18,0.85,0.85,0.85,0.85,20000,0.821
2009-02-17,0.85,0.86,0.83,0.83,28000,0.802
2009-02-16,0.83,0.85,0.82,0.82,31000,0.792
2009-02-13,0.82,0.82,0.82,0.82,14000,0.792
2009-02-12,0.82,0.82,0.82,0.82,20000,0.792
2009-02-11,0.82,0.82,0.80,0.80,000,0.773
2009-02-10,0.80,0.82,0.80,0.82,7000,0.792
2009-02-09,0.72,0.72,0.72,0.72,000,0.696
2009-02-06,0.85,0.85,0.72,0.72,000,0.696
2009-02-05,0.80,0.80,0.80,0.80,16000,0.773
2009-02-04,0.80,0.80,0.80,0.80,6000,0.773
2009-02-03,0.82,0.82,0.75,0.75,000,0.725
2009-02-02,0.80,0.80,0.80,0.80,000,0.773
2009-01-30,0.80,0.80,0.80,0.80,37000,0.773
2009-01-29,0.80,0.80,0.80,0.80,3000,0.773
2009-01-28,0.80,0.80,0.78,0.78,000,0.754
2009-01-27,0.78,0.78,0.78,0.78,000,0.754
2009-01-26,0.78,0.78,0.78,0.78,000,0.754
2009-01-23,0.78,0.78,0.78,0.78,2000,0.754
2009-01-22,0.80,0.80,0.78,0.78,000,0.754
2009-01-21,0.78,0.78,0.78,0.78,8000,0.754
2009-01-20,0.785,0.785,0.78,0.78,34000,0.754
2009-01-19,0.78,0.78,0.78,0.78,19000,0.754
2009-01-16,0.78,0.78,0.78,0.78,3000,0.754
2009-01-15,0.77,0.78,0.77,0.78,20000,0.754
2009-01-14,0.77,0.77,0.77,0.77,5800,0.744
2009-01-13,0.77,0.77,0.76,0.77,16100,0.744
2009-01-12,0.78,0.78,0.78,0.78,5000,0.754
2009-01-09,0.785,0.785,0.785,0.785,4000,0.758
2009-01-08,0.75,0.78,0.75,0.78,5100,0.754
2009-01-07,0.775,0.805,0.775,0.80,217300,0.773
2009-01-06,0.76,0.77,0.75,0.77,49500,0.744
2009-01-05,0.72,0.75,0.72,0.74,33500,0.715
2009-01-02,0.695,0.73,0.695,0.70,20300,0.676
2009-01-01,0.685,0.685,0.685,0.685,000,0.662
2008-12-31,0.685,0.685,0.685,0.685,5000,0.662
2008-12-30,0.655,0.695,0.65,0.695,50000,0.671
2008-12-29,0.655,0.655,0.655,0.655,000,0.633
2008-12-26,0.69,0.69,0.655,0.655,000,0.633
2008-12-25,0.69,0.69,0.69,0.69,000,0.667
2008-12-24,0.66,0.69,0.66,0.69,14100,0.667
2008-12-23,0.80,0.80,0.65,0.65,000,0.628
2008-12-22,0.72,0.72,0.655,0.655,000,0.633
2008-12-19,0.72,0.72,0.67,0.67,000,0.647
2008-12-18,0.685,0.70,0.685,0.70,5100,0.676
2008-12-17,0.67,0.67,0.66,0.66,7800,0.638
2008-12-16,0.69,0.70,0.65,0.70,92600,0.676
2008-12-15,0.73,0.73,0.73,0.73,7000,0.705
2008-12-12,0.75,0.75,0.68,0.68,000,0.657
2008-12-11,0.68,0.75,0.68,0.75,5000,0.725
2008-12-10,0.68,0.73,0.68,0.73,11100,0.705
2008-12-09,0.73,0.73,0.69,0.69,000,0.667
2008-12-08,0.68,0.68,0.68,0.68,000,0.657
2008-12-05,0.75,0.75,0.68,0.68,000,0.657
2008-12-04,0.69,0.75,0.69,0.75,1100,0.725
2008-12-03,0.70,0.70,0.70,0.70,8000,0.676
2008-12-02,0.695,0.695,0.695,0.695,2500,0.671
2008-12-01,0.675,0.695,0.67,0.695,89600,0.671
2008-11-28,0.685,0.685,0.68,0.685,24000,0.662
2008-11-27,0.655,0.69,0.655,0.69,85000,0.667
2008-11-26,0.65,0.665,0.63,0.65,336900,0.628
2008-11-25,0.74,0.75,0.60,0.625,3498200,0.604
2008-11-24,0.75,0.765,0.75,0.765,8000,0.739
2008-11-21,0.76,0.78,0.75,0.78,575200,0.754
2008-11-20,0.75,0.81,0.75,0.81,14900,0.783
2008-11-19,0.76,0.81,0.76,0.81,4100,0.783
2008-11-18,0.76,0.81,0.76,0.76,55900,0.734
2008-11-17,0.73,0.80,0.725,0.76,185400,0.734
2008-11-14,0.90,0.90,0.75,0.75,000,0.725
2008-11-13,0.88,0.88,0.775,0.775,000,0.749
2008-11-12,0.85,0.85,0.77,0.77,000,0.744
2008-11-11,0.87,0.87,0.77,0.77,000,0.744
2008-11-10,0.82,0.875,0.82,0.875,10800,0.845
2008-11-07,0.80,0.82,0.80,0.82,5000,0.792
2008-11-06,0.80,0.82,0.80,0.82,11000,0.792
2008-11-05,0.825,0.84,0.825,0.84,1100,0.812
2008-11-04,0.82,0.90,0.81,0.86,43900,0.831
2008-11-03,0.88,0.88,0.78,0.78,000,0.754
2008-10-31,0.77,0.82,0.75,0.82,20100,0.792
2008-10-30,0.74,0.80,0.74,0.80,34900,0.773
2008-10-29,0.77,0.77,0.74,0.74,000,0.715
2008-10-28,0.73,0.76,0.73,0.76,32100,0.734
2008-10-27,0.77,0.77,0.77,0.77,000,0.744
2008-10-24,0.77,0.77,0.73,0.77,2047600,0.744
2008-10-23,0.78,0.79,0.77,0.79,38600,0.763
2008-10-22,0.80,0.81,0.79,0.81,26100,0.783
2008-10-21,0.82,0.82,0.81,0.82,69100,0.792
2008-10-20,0.82,0.82,0.80,0.82,510100,0.792
2008-10-17,0.815,0.84,0.805,0.84,37600,0.812
2008-10-16,0.805,0.85,0.805,0.85,5100,0.821
2008-10-15,0.84,0.86,0.83,0.86,87100,0.831
2008-10-14,0.86,0.86,0.85,0.85,000,0.821
2008-10-13,0.83,0.86,0.83,0.86,110400,0.831
2008-10-10,0.85,0.85,0.83,0.84,212200,0.812
2008-10-09,0.84,0.86,0.84,0.86,11600,0.831
2008-10-08,0.85,0.86,0.85,0.86,93300,0.831
2008-10-07,0.85,0.88,0.85,0.88,66100,0.85
2008-10-06,0.88,0.88,0.86,0.87,20100,0.841
2008-10-03,0.85,0.90,0.83,0.90,11100,0.87
2008-10-02,0.88,0.88,0.88,0.88,000,0.85
2008-10-01,0.88,0.88,0.88,0.88,000,0.85
2008-09-30,0.86,0.88,0.855,0.88,9000,0.85
2008-09-29,0.88,0.88,0.88,0.88,100,0.85
2008-09-26,0.85,0.85,0.85,0.85,5000,0.821
2008-09-25,0.87,0.87,0.85,0.86,1037900,0.831
2008-09-24,0.89,0.92,0.89,0.89,45000,0.86
2008-09-23,0.87,0.885,0.87,0.885,70500,0.855
2008-09-22,0.845,0.89,0.845,0.89,7700,0.86
2008-09-19,0.86,0.87,0.84,0.87,41400,0.841
2008-09-18,0.80,0.86,0.785,0.86,413300,0.831
2008-09-17,0.93,0.93,0.83,0.83,000,0.802
2008-09-16,0.90,0.90,0.85,0.85,000,0.821
2008-09-15,0.90,0.905,0.90,0.90,501000,0.87
2008-09-12,0.90,0.915,0.90,0.90,241300,0.87
2008-09-11,0.885,0.90,0.885,0.90,15100,0.87
2008-09-10,0.89,0.89,0.885,0.89,85100,0.86
2008-09-09,0.90,0.90,0.885,0.885,000,0.855
2008-09-08,0.885,0.90,0.885,0.90,15000,0.87
2008-09-05,0.90,0.90,0.90,0.90,500000,0.87
2008-09-04,0.92,0.92,0.90,0.90,000,0.87
2008-09-03,0.91,0.93,0.91,0.93,30000,0.899
2008-09-02,0.93,0.93,0.93,0.93,500000,0.899
2008-09-01,0.88,0.88,0.88,0.88,000,0.85
2008-08-29,0.925,0.925,0.88,0.88,000,0.85
2008-08-28,0.93,0.93,0.88,0.88,000,0.85
2008-08-27,0.93,0.93,0.93,0.93,100,0.899
2008-08-26,0.91,0.91,0.91,0.91,100,0.879
2008-08-25,0.93,0.95,0.93,0.95,7000,0.918
2008-08-22,0.92,0.92,0.92,0.92,100,0.889
2008-08-21,0.89,0.89,0.88,0.88,000,0.85
2008-08-20,0.88,0.895,0.88,0.895,53600,0.865
2008-08-19,0.90,0.90,0.88,0.90,25200,0.87
2008-08-18,0.91,0.92,0.91,0.92,100000,0.889
2008-08-15,0.90,0.925,0.90,0.925,10100,0.894
2008-08-14,0.93,0.95,0.93,0.94,41000,0.908
2008-08-12,0.88,0.90,0.87,0.90,48000,0.87
2008-08-11,0.875,0.885,0.87,0.885,22100,0.855
2008-08-08,0.86,0.87,0.84,0.84,36000,0.812
2008-08-07,0.83,0.87,0.83,0.85,79800,0.821
2008-08-06,0.895,0.895,0.83,0.83,1105900,0.802
2008-08-05,0.92,0.92,0.85,0.875,668200,0.845
2008-08-04,0.91,0.93,0.91,0.93,30100,0.899
2008-08-01,0.90,0.92,0.90,0.92,10500,0.889
2008-07-30,0.93,0.93,0.90,0.91,195400,0.879
2008-07-29,0.90,0.92,0.89,0.92,22100,0.889
2008-07-28,0.87,0.91,0.87,0.90,340100,0.87
2008-07-25,0.87,0.90,0.835,0.90,189100,0.87
2008-07-24,0.885,0.89,0.81,0.86,1646700,0.831
2008-07-23,0.90,0.98,0.895,0.895,134000,0.865
2008-07-22,0.90,0.90,0.88,0.895,22100,0.865
2008-07-21,0.92,0.92,0.90,0.90,286000,0.87
2008-07-18,1.00,1.00,0.94,0.95,452100,0.918
2008-07-17,0.98,1.00,0.98,1.00,6600,0.966
2008-07-16,1.00,1.00,0.97,0.97,000,0.937
2008-07-15,0.98,1.00,0.98,1.00,12000,0.966
2008-07-14,1.00,1.00,0.995,1.00,26100,0.966
2008-07-11,1.03,1.03,1.00,1.02,55100,0.986
2008-07-10,1.00,1.00,0.99,1.00,10500,0.966
2008-07-09,1.00,1.04,1.00,1.04,63100,1.005
2008-07-08,1.04,1.04,1.04,1.04,1000,1.005
2008-07-07,1.05,1.07,1.02,1.04,51100,1.005
2008-07-04,1.04,1.04,1.02,1.04,56700,1.005
2008-07-03,1.05,1.05,1.05,1.05,000,1.014
2008-07-02,1.05,1.05,1.03,1.05,34500,1.014
2008-07-01,1.07,1.07,1.06,1.06,18000,1.024
2008-06-30,1.06,1.08,1.06,1.07,34100,1.034
2008-06-27,1.14,1.14,1.10,1.10,109600,1.063
2008-06-26,1.15,1.15,1.13,1.13,000,1.092
2008-06-25,1.15,1.15,1.15,1.15,38200,1.111
2008-06-24,1.19,1.19,1.19,1.19,100,1.15
2008-06-23,1.15,1.15,1.15,1.15,16400,1.111
2008-06-20,1.14,1.16,1.13,1.16,4900,1.121
2008-06-19,1.17,1.17,1.14,1.17,6100,1.13
2008-06-18,1.13,1.17,1.13,1.17,8100,1.13
2008-06-17,1.17,1.20,1.15,1.20,14100,1.159
2008-06-16,1.15,1.20,1.15,1.20,9900,1.159
2008-06-13,1.16,1.19,1.14,1.19,26900,1.15
2008-06-12,1.19,1.19,1.16,1.16,000,1.121
2008-06-11,1.18,1.21,1.18,1.21,12600,1.169
2008-06-10,1.24,1.24,1.24,1.24,100,1.198
2008-06-09,1.15,1.17,1.14,1.17,18000,1.13
2008-06-06,1.15,1.19,1.15,1.19,42900,1.15
2008-06-05,1.16,1.16,1.15,1.15,22000,1.111
2008-06-04,1.17,1.21,1.17,1.21,18000,1.169
2008-06-03,1.18,1.18,1.17,1.18,30100,1.14
2008-06-02,1.18,1.20,1.18,1.20,5100,1.159
2008-05-30,1.20,1.20,1.18,1.18,000,1.14
2008-05-29,1.19,1.22,1.18,1.22,7100,1.179
2008-05-28,1.24,1.24,1.20,1.24,65900,1.198
2008-05-27,1.25,1.25,1.24,1.24,000,1.198
2008-05-26,1.24,1.30,1.24,1.30,10300,1.256
2008-05-23,1.24,1.28,1.24,1.28,24000,1.237
2008-05-22,1.23,1.30,1.23,1.30,14500,1.256
2008-05-21,1.30,1.30,1.23,1.23,000,1.188
2008-05-20,1.30,1.30,1.28,1.28,000,1.237
2008-05-19,1.31,1.31,1.31,1.31,000,1.266
