Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,1.05,1.05,1.05,1.05,1600,0.804
2010-01-05,1.08,1.08,1.07,1.07,32800,0.819
2010-01-04,1.09,1.09,1.07,1.07,9000,0.819
2009-12-31,1.07,1.08,1.05,1.08,17200,0.827
2009-12-30,1.07,1.07,1.05,1.07,5000,0.819
2009-12-28,1.08,1.08,1.03,1.03,000,0.788
2009-12-24,1.07,1.07,1.07,1.07,2000,0.819
2009-12-23,1.05,1.05,1.05,1.05,15000,0.804
2009-12-22,1.05,1.05,1.05,1.05,1000,0.804
2009-12-21,1.08,1.08,1.03,1.03,000,0.788
2009-12-18,1.05,1.05,1.05,1.05,000,0.804
2009-12-17,1.05,1.05,1.05,1.05,15000,0.804
2009-12-16,1.10,1.10,1.04,1.04,000,0.796
2009-12-15,1.08,1.08,1.08,1.08,2700,0.827
2009-12-14,1.05,1.05,1.05,1.05,10000,0.804
2009-12-11,1.08,1.08,1.05,1.05,000,0.804
2009-12-10,1.07,1.07,1.07,1.07,27000,0.819
2009-12-09,1.07,1.07,1.07,1.07,2000,0.819
2009-12-08,1.06,1.06,1.06,1.06,8000,0.811
2009-12-07,1.07,1.07,1.07,1.07,41000,0.819
2009-12-04,1.07,1.07,1.05,1.07,45000,0.819
2009-12-03,1.07,1.08,1.07,1.07,230000,0.819
2009-12-02,1.07,1.07,1.07,1.07,26000,0.819
2009-12-01,1.08,1.08,1.08,1.08,43000,0.827
2009-11-30,1.05,1.09,1.05,1.09,30000,0.834
2009-11-27,1.09,1.09,1.09,1.09,000,0.834
2009-11-26,1.09,1.10,1.09,1.09,24500,0.834
2009-11-25,1.05,1.09,1.05,1.09,18000,0.834
2009-11-24,1.07,1.10,1.07,1.09,27000,0.834
2009-11-23,1.07,1.11,1.07,1.09,4000,0.834
2009-11-20,1.11,1.12,1.11,1.12,24000,0.857
2009-11-19,1.12,1.12,1.10,1.11,20000,0.85
2009-11-18,1.12,1.12,1.11,1.12,51000,0.857
2009-11-17,1.12,1.12,1.12,1.12,37000,0.857
2009-11-16,1.14,1.14,1.10,1.10,000,0.842
2009-11-13,1.11,1.12,1.10,1.12,11000,0.857
2009-11-12,1.11,1.11,1.09,1.09,000,0.834
2009-11-11,1.11,1.12,1.11,1.11,40000,0.85
2009-11-10,1.11,1.11,1.11,1.11,40000,0.85
2009-11-09,1.11,1.12,1.11,1.12,14500,0.857
2009-11-06,1.14,1.14,1.13,1.13,27000,0.865
2009-11-05,1.12,1.14,1.11,1.14,41000,0.873
2009-11-04,1.15,1.15,1.10,1.10,8600,0.842
2009-11-03,1.10,1.10,1.10,1.10,2000,0.842
2009-11-02,1.12,1.12,1.11,1.12,87800,0.857
2009-10-30,1.15,1.15,1.12,1.12,38000,0.857
2009-10-29,1.10,1.12,1.10,1.12,60600,0.857
2009-10-28,1.15,1.16,1.10,1.10,9600,0.842
2009-10-27,1.10,1.10,1.10,1.10,33000,0.842
2009-10-26,1.14,1.14,1.14,1.14,5000,0.873
2009-10-23,1.09,1.12,1.09,1.11,6400,0.85
2009-10-22,1.13,1.13,1.10,1.11,34400,0.85
2009-10-21,1.14,1.14,1.13,1.13,13000,0.865
2009-10-20,1.13,1.14,1.13,1.14,100000,0.873
2009-10-19,1.10,1.12,1.10,1.12,65000,0.857
2009-10-16,1.10,1.10,1.10,1.10,1000,0.842
2009-10-15,1.13,1.15,1.13,1.13,92700,0.865
2009-10-14,1.17,1.17,1.11,1.11,000,0.85
2009-10-13,1.10,1.11,1.10,1.11,10000,0.85
2009-10-12,1.13,1.13,1.10,1.10,15000,0.842
2009-10-09,1.09,1.13,1.09,1.13,74900,0.865
2009-10-08,1.08,1.10,1.07,1.09,44600,0.834
2009-10-07,1.05,1.05,1.05,1.05,1000,0.804
2009-10-06,1.05,1.05,1.05,1.05,26000,0.804
2009-10-05,1.05,1.05,1.05,1.05,27900,0.804
2009-10-02,1.05,1.05,1.05,1.05,10000,0.804
2009-10-01,1.05,1.06,1.05,1.06,30600,0.811
2009-09-30,1.04,1.06,1.04,1.06,6100,0.811
2009-09-29,1.04,1.06,1.04,1.06,19100,0.811
2009-09-28,1.08,1.08,1.05,1.05,000,0.804
2009-09-25,1.06,1.06,1.05,1.05,5000,0.804
2009-09-24,1.05,1.06,1.05,1.06,10300,0.811
2009-09-23,1.06,1.06,1.03,1.03,000,0.788
2009-09-22,1.06,1.06,1.06,1.06,000,0.811
2009-09-21,1.06,1.06,1.06,1.06,000,0.811
2009-09-18,1.05,1.06,1.04,1.06,14000,0.811
2009-09-17,1.05,1.05,1.03,1.03,000,0.788
2009-09-16,1.05,1.05,1.05,1.05,3500,0.804
2009-09-15,1.05,1.05,1.05,1.05,10000,0.804
2009-09-14,1.04,1.05,1.04,1.05,30700,0.804
2009-09-11,1.05,1.05,1.04,1.04,22200,0.796
2009-09-10,1.03,1.03,1.03,1.03,2000,0.788
2009-09-09,1.06,1.06,1.05,1.06,30100,0.811
2009-09-08,1.06,1.06,1.05,1.06,20000,0.811
2009-09-07,1.05,1.05,1.05,1.05,7000,0.804
2009-09-04,1.06,1.06,1.04,1.04,000,0.796
2009-09-03,1.04,1.04,1.04,1.04,3100,0.796
2009-09-02,1.04,1.04,1.04,1.04,5000,0.796
2009-09-01,1.04,1.05,1.04,1.05,23000,0.804
2009-08-31,1.06,1.06,1.06,1.06,000,0.811
2009-08-28,1.05,1.08,1.05,1.06,18000,0.811
2009-08-27,1.06,1.06,1.06,1.06,10000,0.811
2009-08-26,1.07,1.08,1.07,1.07,82900,0.819
2009-08-25,1.00,1.00,1.00,1.00,4000,0.765
2009-08-24,1.06,1.06,0.995,0.995,000,0.762
2009-08-21,1.00,1.03,1.00,1.02,2000,0.781
2009-08-20,1.00,1.01,1.00,1.00,4500,0.765
2009-08-19,1.05,1.05,1.05,1.05,5000,0.804
2009-08-18,1.01,1.04,1.00,1.04,23000,0.796
2009-08-17,1.05,1.05,1.03,1.03,26000,0.788
2009-08-14,1.05,1.07,1.05,1.07,43000,0.819
2009-08-13,1.05,1.05,1.05,1.05,33000,0.804
2009-08-12,1.02,1.05,1.01,1.05,26100,0.804
2009-08-11,1.05,1.05,1.02,1.05,31000,0.804
2009-08-10,1.02,1.05,1.02,1.05,47200,0.804
2009-08-07,1.01,1.02,1.01,1.02,31000,0.781
2009-08-06,1.01,1.01,1.01,1.01,10000,0.773
2009-08-05,1.00,1.00,1.00,1.00,3000,0.765
2009-08-04,1.00,1.02,0.995,1.00,52800,0.765
2009-08-03,0.98,0.98,0.97,0.98,23200,0.75
2009-07-31,0.97,0.995,0.965,0.995,81000,0.762
2009-07-30,0.96,0.96,0.955,0.96,28000,0.735
2009-07-29,0.95,0.95,0.95,0.95,18500,0.727
2009-07-28,0.93,0.93,0.93,0.93,8000,0.712
2009-07-27,0.93,0.96,0.93,0.93,19000,0.712
2009-07-24,0.93,0.94,0.93,0.94,24000,0.719
2009-07-23,0.97,0.97,0.925,0.925,000,0.708
2009-07-22,0.96,0.96,0.935,0.935,7000,0.716
2009-07-21,0.955,0.955,0.935,0.935,60400,0.716
2009-07-20,0.96,0.96,0.94,0.94,000,0.719
2009-07-17,0.92,0.925,0.92,0.925,9000,0.708
2009-07-16,0.93,0.93,0.925,0.93,3700,0.712
2009-07-15,0.95,0.95,0.925,0.925,12500,0.708
2009-07-14,0.95,0.95,0.95,0.95,7000,0.727
2009-07-13,0.93,0.94,0.92,0.92,10200,0.704
2009-07-10,0.905,0.92,0.905,0.92,20000,0.704
2009-07-09,0.925,0.925,0.92,0.92,7000,0.704
2009-07-08,0.995,0.995,0.925,0.925,7000,0.708
2009-07-07,0.925,0.925,0.925,0.925,5000,0.708
2009-07-06,0.92,0.92,0.92,0.92,9000,0.704
2009-07-03,0.96,0.96,0.915,0.915,000,0.70
2009-07-02,0.965,0.965,0.965,0.965,2000,0.739
2009-07-01,0.95,0.95,0.95,0.95,5000,0.727
2009-06-30,0.96,0.96,0.95,0.95,21000,0.727
2009-06-29,0.975,0.975,0.94,0.94,23000,0.719
2009-06-26,1.04,1.04,1.03,1.04,122800,0.796
2009-06-25,1.05,1.05,1.03,1.04,157600,0.796
2009-06-24,1.05,1.06,1.03,1.04,142000,0.796
2009-06-23,1.02,1.03,1.01,1.03,180600,0.788
2009-06-22,1.02,1.04,1.01,1.01,362000,0.773
2009-06-19,1.00,1.03,1.00,1.02,81000,0.781
2009-06-18,0.995,1.01,0.995,1.00,169900,0.765
2009-06-17,0.96,1.02,0.96,1.01,556300,0.773
2009-06-16,0.91,0.91,0.91,0.91,15000,0.697
2009-06-15,0.94,0.94,0.93,0.93,71000,0.712
2009-06-12,0.96,0.96,0.94,0.94,6000,0.719
2009-06-11,0.985,0.985,0.94,0.94,000,0.719
2009-06-10,0.98,0.98,0.94,0.94,000,0.719
2009-06-09,0.98,0.98,0.93,0.94,63700,0.719
2009-06-08,0.965,0.97,0.925,0.925,9900,0.708
2009-06-05,0.94,0.95,0.94,0.95,13000,0.727
2009-06-04,0.905,0.94,0.905,0.94,38300,0.719
2009-06-03,0.905,0.905,0.905,0.905,2000,0.693
2009-06-02,0.90,0.90,0.90,0.90,1000,0.689
2009-06-01,0.935,0.935,0.935,0.935,5000,0.716
2009-05-29,0.91,0.91,0.90,0.90,15100,0.689
2009-05-28,0.88,0.885,0.88,0.88,17300,0.674
2009-05-27,0.91,0.91,0.88,0.91,17000,0.697
2009-05-26,0.86,0.95,0.86,0.87,49800,0.666
2009-05-25,0.91,0.91,0.91,0.91,6500,0.697
2009-05-22,0.955,0.955,0.91,0.91,12100,0.697
2009-05-21,0.91,0.91,0.91,0.91,3000,0.697
2009-05-20,0.96,0.96,0.90,0.90,000,0.689
2009-05-19,1.00,1.00,0.88,0.88,000,0.674
2009-05-18,0.95,0.95,0.885,0.885,000,0.677
2009-05-15,0.99,0.99,0.905,0.905,7100,0.693
2009-05-14,1.00,1.00,0.985,0.985,1600,0.754
2009-05-13,0.91,0.91,0.91,0.91,20000,0.697
2009-05-12,0.90,0.905,0.90,0.905,30500,0.693
2009-05-11,0.94,0.94,0.91,0.94,12000,0.719
2009-05-08,0.90,0.91,0.90,0.91,18500,0.697
2009-05-07,0.91,0.91,0.90,0.90,31000,0.689
2009-05-06,0.89,0.90,0.89,0.90,54000,0.689
2009-05-05,0.90,0.90,0.89,0.89,35300,0.681
2009-05-04,0.90,0.90,0.89,0.89,77400,0.681
2009-05-01,0.90,0.90,0.90,0.90,000,0.689
2009-04-30,0.895,0.90,0.885,0.90,13500,0.689
2009-04-29,0.87,0.88,0.87,0.88,44000,0.674
2009-04-28,0.86,0.88,0.86,0.88,8500,0.674
2009-04-27,0.87,0.87,0.86,0.86,18000,0.658
2009-04-24,0.86,0.88,0.86,0.88,397900,0.674
2009-04-23,0.85,0.855,0.85,0.855,126000,0.654
2009-04-22,0.85,0.855,0.85,0.85,89000,0.651
2009-04-21,0.85,0.85,0.85,0.85,16000,0.651
2009-04-20,0.82,0.845,0.82,0.845,31000,0.647
2009-04-17,0.845,0.845,0.845,0.845,50000,0.647
2009-04-16,0.845,0.845,0.815,0.845,64000,0.647
2009-04-15,0.85,0.85,0.85,0.85,20000,0.651
2009-04-14,0.85,0.86,0.83,0.84,47200,0.643
2009-04-13,0.80,0.87,0.80,0.87,40500,0.666
2009-04-10,0.805,0.82,0.805,0.81,96500,0.62
2009-04-09,0.805,0.805,0.805,0.805,40000,0.616
2009-04-08,0.80,0.80,0.78,0.78,000,0.597
2009-04-07,0.81,0.81,0.78,0.78,000,0.597
2009-04-06,0.795,0.795,0.795,0.795,35000,0.609
2009-04-03,0.785,0.785,0.785,0.785,14000,0.601
2009-04-02,0.77,0.78,0.77,0.78,28000,0.597
2009-04-01,0.80,0.80,0.80,0.80,2000,0.612
2009-03-31,0.795,0.795,0.77,0.77,000,0.589
2009-03-30,0.76,0.79,0.755,0.76,28000,0.582
2009-03-27,0.805,0.805,0.805,0.805,2000,0.616
2009-03-26,0.795,0.795,0.77,0.77,000,0.589
2009-03-25,0.765,0.765,0.765,0.765,11000,0.586
2009-03-24,0.77,0.77,0.745,0.755,152500,0.578
2009-03-23,0.80,0.80,0.76,0.77,146000,0.589
2009-03-20,0.77,0.795,0.77,0.77,40500,0.589
2009-03-19,0.79,0.79,0.79,0.79,20000,0.605
2009-03-18,0.79,0.79,0.79,0.79,1000,0.605
2009-03-17,0.81,0.81,0.74,0.745,92000,0.57
2009-03-16,0.80,0.80,0.76,0.76,000,0.582
2009-03-13,0.79,0.79,0.75,0.75,000,0.574
2009-03-12,0.81,0.81,0.75,0.75,15000,0.574
2009-03-11,0.76,0.81,0.76,0.81,4000,0.62
2009-03-10,0.75,0.76,0.75,0.76,7500,0.582
2009-03-09,0.84,0.84,0.84,0.84,000,0.643
2009-03-06,0.835,0.85,0.835,0.84,42500,0.643
2009-03-05,0.835,0.84,0.835,0.835,55900,0.639
2009-03-04,0.84,0.84,0.835,0.835,48000,0.639
2009-03-03,0.84,0.845,0.835,0.84,64800,0.643
2009-03-02,0.835,0.84,0.83,0.835,92800,0.639
2009-02-27,0.835,0.845,0.835,0.845,31000,0.647
2009-02-26,0.84,0.85,0.83,0.83,107700,0.635
2009-02-25,0.82,0.85,0.82,0.84,53500,0.643
2009-02-24,0.81,0.81,0.80,0.80,10000,0.612
2009-02-23,0.82,0.82,0.80,0.80,20900,0.612
2009-02-20,0.82,0.82,0.82,0.82,30000,0.628
2009-02-19,0.82,0.82,0.82,0.82,5000,0.628
2009-02-18,0.855,0.855,0.80,0.80,000,0.612
2009-02-17,0.83,0.83,0.83,0.83,10000,0.635
2009-02-16,0.98,0.98,0.795,0.795,000,0.609
2009-02-13,0.94,0.94,0.80,0.80,000,0.612
2009-02-12,0.89,0.89,0.78,0.78,000,0.597
2009-02-11,0.89,0.89,0.78,0.78,000,0.597
2009-02-10,0.89,0.89,0.785,0.785,000,0.601
2009-02-09,0.80,0.80,0.80,0.80,000,0.612
2009-02-06,0.80,0.80,0.80,0.80,2000,0.612
2009-02-05,0.82,0.82,0.80,0.80,000,0.612
2009-02-04,0.82,0.825,0.81,0.82,41500,0.628
2009-02-03,0.805,0.805,0.805,0.805,1000,0.616
2009-02-02,0.80,0.80,0.80,0.80,000,0.612
2009-01-30,0.89,0.89,0.80,0.80,000,0.612
2009-01-29,0.98,0.98,0.79,0.79,000,0.605
2009-01-28,1.05,1.05,0.80,0.80,000,0.612
2009-01-27,0.80,0.80,0.80,0.80,000,0.612
2009-01-26,0.80,0.80,0.80,0.80,000,0.612
2009-01-23,0.80,0.80,0.80,0.80,1300,0.612
2009-01-22,0.82,0.82,0.795,0.80,41000,0.612
2009-01-21,0.825,0.825,0.80,0.80,000,0.612
2009-01-20,0.83,0.83,0.79,0.79,000,0.605
2009-01-19,0.80,0.815,0.80,0.815,10000,0.624
2009-01-16,0.815,0.815,0.785,0.785,207000,0.601
2009-01-15,0.835,0.835,0.815,0.82,23200,0.628
2009-01-14,0.825,0.825,0.82,0.82,27000,0.628
2009-01-13,0.835,0.84,0.835,0.84,19100,0.643
2009-01-12,0.83,0.835,0.83,0.835,23000,0.639
2009-01-09,0.86,0.86,0.86,0.86,1100,0.658
2009-01-08,0.88,0.88,0.83,0.83,000,0.635
2009-01-07,0.89,0.89,0.84,0.84,000,0.643
2009-01-06,0.83,0.835,0.83,0.835,20000,0.639
2009-01-05,0.81,0.815,0.81,0.815,10500,0.624
2009-01-02,0.815,0.815,0.815,0.815,5000,0.624
2009-01-01,0.815,0.815,0.815,0.815,000,0.624
2008-12-31,0.815,0.815,0.815,0.815,10000,0.624
2008-12-30,0.805,0.805,0.805,0.805,19000,0.616
2008-12-29,0.82,0.82,0.82,0.82,000,0.628
2008-12-26,0.82,0.82,0.82,0.82,22000,0.628
2008-12-25,0.81,0.81,0.81,0.81,000,0.62
2008-12-24,0.81,0.81,0.81,0.81,19900,0.62
2008-12-23,0.84,0.84,0.82,0.82,000,0.628
2008-12-22,0.82,0.82,0.815,0.82,36500,0.628
2008-12-19,0.82,0.82,0.82,0.82,18500,0.628
2008-12-18,0.82,0.825,0.82,0.82,131800,0.628
2008-12-17,0.81,0.815,0.805,0.81,267500,0.62
2008-12-16,0.81,0.81,0.80,0.805,137000,0.616
2008-12-15,0.825,0.83,0.825,0.83,5000,0.635
2008-12-12,0.98,0.98,0.82,0.82,000,0.628
2008-12-11,0.825,0.825,0.825,0.825,2000,0.631
2008-12-10,0.825,0.825,0.825,0.825,1000,0.631
2008-12-09,0.895,0.895,0.825,0.825,16500,0.631
2008-12-08,0.835,0.835,0.835,0.835,000,0.639
2008-12-05,0.84,0.84,0.83,0.835,88000,0.639
2008-12-04,0.815,0.90,0.81,0.84,24600,0.643
2008-12-03,0.88,0.88,0.84,0.84,000,0.643
2008-12-02,0.90,0.90,0.81,0.81,000,0.62
2008-12-01,0.88,0.88,0.88,0.88,10000,0.674
2008-11-28,0.815,0.90,0.815,0.90,6000,0.689
2008-11-27,0.82,0.84,0.82,0.84,30000,0.643
2008-11-26,0.83,0.83,0.81,0.81,77400,0.62
2008-11-25,0.82,0.83,0.815,0.83,25000,0.635
2008-11-24,0.82,0.83,0.82,0.82,85000,0.628
2008-11-21,0.895,0.895,0.81,0.81,000,0.62
2008-11-20,0.83,0.84,0.82,0.82,39200,0.628
2008-11-19,0.925,0.925,0.83,0.83,000,0.635
2008-11-18,0.95,0.95,0.83,0.83,000,0.635
2008-11-17,0.95,0.95,0.83,0.83,000,0.635
2008-11-14,0.88,0.88,0.84,0.85,5000,0.651
2008-11-13,0.88,0.885,0.88,0.885,24000,0.677
2008-11-12,0.94,0.94,0.88,0.88,000,0.674
2008-11-11,0.87,0.87,0.87,0.87,2000,0.666
2008-11-10,0.86,0.88,0.86,0.88,1400,0.674
2008-11-07,0.90,0.90,0.86,0.86,000,0.658
2008-11-06,0.87,0.87,0.87,0.87,1000,0.666
2008-11-05,0.88,0.88,0.855,0.855,22300,0.654
2008-11-04,0.94,0.94,0.86,0.86,000,0.658
2008-11-03,0.85,0.86,0.85,0.85,224900,0.651
2008-10-31,0.85,0.85,0.85,0.85,5000,0.651
2008-10-30,0.84,0.84,0.80,0.82,217800,0.628
2008-10-29,0.83,0.85,0.83,0.85,5800,0.651
2008-10-28,0.83,0.83,0.80,0.83,32000,0.635
2008-10-27,0.85,0.85,0.85,0.85,000,0.651
2008-10-24,0.86,0.86,0.85,0.85,19500,0.651
2008-10-23,0.87,0.89,0.87,0.89,38200,0.681
2008-10-22,0.90,0.90,0.88,0.89,52900,0.681
2008-10-21,0.895,0.90,0.895,0.90,4800,0.689
2008-10-20,0.94,0.94,0.90,0.90,000,0.689
2008-10-17,0.89,0.90,0.89,0.89,59300,0.681
2008-10-16,0.89,0.89,0.89,0.89,5000,0.681
2008-10-15,0.92,0.92,0.89,0.89,30000,0.681
2008-10-14,0.95,0.95,0.925,0.925,28500,0.708
2008-10-13,0.94,0.94,0.90,0.915,72000,0.70
2008-10-10,0.965,0.965,0.91,0.91,194000,0.697
2008-10-09,0.98,0.98,0.98,0.98,70000,0.75
2008-10-08,0.95,0.98,0.95,0.97,64000,0.742
2008-10-07,0.98,0.98,0.98,0.98,2000,0.75
2008-10-06,0.98,1.00,0.98,1.00,11500,0.765
2008-10-03,0.98,0.98,0.98,0.98,2000,0.75
2008-10-02,0.975,0.975,0.975,0.975,000,0.746
2008-10-01,0.975,0.975,0.975,0.975,000,0.746
2008-09-30,1.00,1.00,0.975,0.975,000,0.746
2008-09-29,0.98,0.98,0.975,0.975,10000,0.746
2008-09-26,0.975,0.975,0.975,0.975,2000,0.746
2008-09-25,0.97,0.97,0.97,0.97,2000,0.742
2008-09-24,1.03,1.03,0.98,0.98,000,0.75
2008-09-23,1.00,1.00,0.97,0.98,5000,0.75
2008-09-22,1.00,1.00,1.00,1.00,50000,0.765
2008-09-19,0.98,0.98,0.97,0.97,110000,0.742
2008-09-18,0.99,0.99,0.97,0.98,45000,0.75
2008-09-17,0.98,0.98,0.98,0.98,6000,0.75
2008-09-16,1.00,1.00,1.00,1.00,24000,0.765
2008-09-15,1.00,1.00,1.00,1.00,16000,0.765
2008-09-12,1.02,1.02,0.995,0.995,000,0.762
2008-09-11,1.00,1.00,0.99,0.99,21400,0.758
2008-09-10,1.00,1.00,1.00,1.00,91700,0.765
2008-09-09,1.00,1.01,1.00,1.01,26000,0.773
2008-09-08,1.01,1.01,0.99,0.99,000,0.758
2008-09-05,1.01,1.01,0.99,1.00,27400,0.765
2008-09-04,1.02,1.03,1.01,1.01,11500,0.773
2008-09-03,0.99,1.02,0.99,1.02,26000,0.781
2008-09-02,1.04,1.04,1.02,1.02,4500,0.781
2008-09-01,1.03,1.03,1.03,1.03,000,0.788
2008-08-29,0.99,1.04,0.98,1.03,19000,0.788
2008-08-28,1.02,1.02,1.02,1.02,2500,0.781
2008-08-27,1.04,1.04,0.95,0.95,300,0.727
2008-08-26,1.00,1.00,0.95,1.00,48800,0.765
2008-08-25,1.02,1.02,0.945,0.945,000,0.723
2008-08-22,1.00,1.00,0.995,0.995,43500,0.762
2008-08-21,0.91,0.99,0.91,0.99,11000,0.758
2008-08-20,0.995,0.995,0.91,0.955,21700,0.731
2008-08-19,0.97,0.97,0.97,0.97,9500,0.742
2008-08-18,0.94,0.97,0.94,0.97,7600,0.742
2008-08-15,0.975,1.00,0.96,0.96,20100,0.735
2008-08-14,1.08,1.08,1.06,1.06,116000,0.811
2008-08-13,1.06,1.08,1.06,1.06,186400,0.811
2008-08-12,1.08,1.08,1.06,1.06,63000,0.811
2008-08-11,1.07,1.07,1.04,1.06,179500,0.811
2008-08-08,1.05,1.06,1.05,1.06,16000,0.811
2008-08-06,1.05,1.06,1.04,1.04,102000,0.796
2008-08-05,1.06,1.06,1.04,1.04,59200,0.796
2008-08-04,1.04,1.06,1.02,1.06,129900,0.811
2008-07-31,0.99,1.00,0.99,1.00,10000,0.765
2008-07-29,0.975,0.975,0.95,0.95,12000,0.727
2008-07-28,0.95,0.95,0.945,0.945,61500,0.723
2008-07-25,0.94,0.95,0.94,0.95,18000,0.727
2008-07-24,0.98,0.98,0.94,0.94,000,0.719
2008-07-23,0.95,0.95,0.95,0.95,70000,0.727
2008-07-22,0.93,0.95,0.93,0.93,24000,0.712
2008-07-21,0.99,0.99,0.94,0.94,000,0.719
2008-07-18,0.94,0.94,0.93,0.93,41000,0.712
2008-07-17,0.99,0.99,0.935,0.935,000,0.716
2008-07-16,0.945,0.95,0.93,0.93,53000,0.712
2008-07-15,0.96,0.96,0.93,0.93,35000,0.712
2008-07-14,0.955,0.955,0.955,0.955,1500,0.731
2008-07-11,0.97,0.985,0.96,0.96,108000,0.735
2008-07-10,0.97,0.97,0.97,0.97,5000,0.742
2008-07-09,0.99,0.99,0.97,0.97,000,0.742
2008-07-08,0.99,0.99,0.975,0.975,3500,0.746
2008-07-07,0.97,0.97,0.97,0.97,3500,0.742
2008-07-04,0.98,0.98,0.96,0.96,37000,0.735
2008-07-03,0.99,0.99,0.99,0.99,000,0.758
2008-07-02,0.99,0.99,0.985,0.99,17000,0.758
2008-07-01,0.99,1.00,0.99,1.00,10000,0.765
2008-06-30,1.01,1.01,0.975,0.975,42000,0.746
2008-06-27,1.01,1.01,1.01,1.01,6000,0.773
2008-06-26,1.04,1.04,1.02,1.02,000,0.781
2008-06-25,1.04,1.04,1.01,1.01,000,0.773
2008-06-24,1.02,1.03,1.02,1.03,7500,0.788
2008-06-23,1.01,1.01,1.01,1.01,4000,0.773
2008-06-20,1.04,1.04,1.02,1.02,000,0.781
2008-06-19,1.02,1.02,1.01,1.01,97500,0.773
2008-06-18,1.03,1.03,1.02,1.02,14000,0.781
2008-06-17,1.03,1.03,1.03,1.03,9500,0.788
2008-06-16,1.05,1.05,1.03,1.03,000,0.788
2008-06-13,1.05,1.05,1.03,1.03,000,0.788
2008-06-12,1.03,1.04,1.03,1.03,41500,0.788
2008-06-11,1.04,1.04,1.04,1.04,1000,0.796
2008-06-10,1.04,1.04,1.04,1.04,22000,0.796
2008-06-09,1.03,1.03,1.03,1.03,25000,0.788
2008-06-06,1.03,1.03,1.03,1.03,20000,0.788
2008-06-05,1.02,1.03,1.02,1.03,3000,0.788
2008-06-04,1.03,1.04,1.03,1.03,111200,0.788
2008-06-03,1.04,1.04,1.03,1.04,9100,0.796
2008-06-02,1.04,1.04,1.03,1.03,16000,0.788
2008-05-30,1.04,1.04,1.04,1.04,6000,0.796
2008-05-29,1.13,1.13,1.04,1.04,000,0.796
2008-05-28,1.08,1.08,1.04,1.04,000,0.796
2008-05-27,1.03,1.03,1.03,1.03,72300,0.788
2008-05-26,1.04,1.04,1.04,1.04,5000,0.796
2008-05-23,1.07,1.08,1.04,1.05,45300,0.804
2008-05-22,1.05,1.05,1.04,1.05,41200,0.804
2008-05-21,1.03,1.08,1.03,1.07,65000,0.819
2008-05-20,1.06,1.06,1.03,1.03,51800,0.788
2008-05-19,1.09,1.09,1.09,1.09,000,0.834
2008-05-16,1.06,1.11,1.06,1.09,55800,0.834
2008-05-15,1.12,1.13,1.06,1.06,126900,0.811
2008-05-14,1.04,1.12,1.04,1.11,507000,0.85
2008-05-13,1.04,1.05,1.03,1.04,104400,0.796
2008-05-12,1.03,1.04,1.03,1.03,174000,0.788
2008-05-09,1.03,1.04,1.03,1.03,85000,0.788
2008-05-08,1.02,1.04,1.02,1.03,133100,0.788
2008-05-07,1.03,1.03,1.02,1.02,59200,0.781
2008-05-06,1.03,1.03,1.02,1.02,55000,0.781
2008-05-05,1.03,1.03,1.03,1.03,28000,0.788
2008-05-02,1.03,1.04,1.03,1.03,20000,0.788
2008-05-01,1.02,1.02,1.02,1.02,000,0.781
2008-04-30,1.03,1.03,1.02,1.02,22000,0.781
2008-04-29,1.03,1.03,1.02,1.03,30000,0.788
2008-04-28,1.03,1.03,1.03,1.03,28000,0.788
2008-04-25,1.03,1.03,1.02,1.03,33000,0.788
2008-04-24,1.03,1.03,1.03,1.03,110000,0.788
2008-04-23,1.02,1.03,1.02,1.03,62000,0.788
2008-04-22,1.03,1.03,1.03,1.03,63000,0.788
2008-04-21,1.03,1.04,1.02,1.02,112000,0.781
2008-04-18,1.03,1.03,1.03,1.03,68500,0.788
2008-04-17,1.03,1.03,1.03,1.03,248800,0.788
2008-04-16,1.02,1.03,1.02,1.03,10000,0.788
2008-04-15,1.02,1.02,1.02,1.02,60000,0.781
2008-04-14,1.03,1.03,1.02,1.02,42200,0.781
2008-04-11,1.03,1.03,1.03,1.03,41000,0.788
2008-04-10,1.03,1.03,1.02,1.03,73900,0.788
2008-04-09,1.03,1.04,1.03,1.03,99000,0.788
2008-04-08,1.03,1.03,1.02,1.02,91000,0.781
2008-04-07,1.03,1.03,1.02,1.02,3500,0.781
2008-04-04,1.05,1.05,1.05,1.05,10000,0.804
2008-04-03,1.05,1.05,1.05,1.05,9000,0.804
2008-04-02,1.05,1.05,1.04,1.05,18100,0.804
2008-04-01,1.04,1.05,1.04,1.05,32000,0.804
2008-03-31,1.05,1.05,1.04,1.04,5000,0.796
2008-03-28,1.04,1.05,1.04,1.05,25200,0.804
2008-03-27,1.05,1.05,1.03,1.03,000,0.788
2008-03-26,1.05,1.05,1.05,1.05,7000,0.804
2008-03-25,1.03,1.05,1.03,1.05,18000,0.804
2008-03-24,1.02,1.02,1.02,1.02,200,0.781
2008-03-21,1.06,1.06,1.02,1.02,000,0.781
2008-03-20,1.03,1.03,1.03,1.03,000,0.788
2008-03-19,1.06,1.06,1.03,1.03,000,0.788
2008-03-18,1.00,1.07,1.00,1.06,180500,0.811
2008-03-17,1.02,1.09,1.00,1.05,96100,0.804
2008-03-14,1.06,1.06,1.02,1.02,11000,0.781
2008-03-13,1.06,1.06,1.06,1.06,6000,0.811
