Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,0.145,0.145,0.145,0.145,231000,0.145
2010-04-12,0.15,0.15,0.145,0.145,167000,0.145
2010-04-09,0.145,0.145,0.145,0.145,208100,0.145
2010-04-08,0.15,0.15,0.145,0.145,000,0.145
2010-04-07,0.145,0.145,0.145,0.145,20000,0.145
2010-04-06,0.145,0.145,0.145,0.145,10000,0.145
2010-04-05,0.15,0.15,0.145,0.145,228000,0.145
2010-04-02,0.145,0.15,0.145,0.145,114000,0.145
2010-04-01,0.15,0.15,0.145,0.145,738100,0.145
2010-03-31,0.145,0.15,0.145,0.15,32000,0.15
2010-03-30,0.145,0.155,0.145,0.145,1598400,0.145
2010-03-29,0.145,0.145,0.14,0.14,302000,0.14
2010-03-26,0.15,0.15,0.14,0.14,257700,0.14
2010-03-25,0.145,0.145,0.14,0.14,217000,0.14
2010-03-24,0.145,0.145,0.14,0.14,3027000,0.14
2010-03-23,0.145,0.15,0.145,0.145,280000,0.145
2010-03-22,0.145,0.145,0.145,0.145,10000,0.145
2010-03-19,0.15,0.15,0.145,0.145,280000,0.145
2010-03-18,0.16,0.17,0.145,0.15,4810200,0.15
2010-03-17,0.155,0.155,0.155,0.155,365000,0.155
2010-03-16,0.155,0.155,0.155,0.155,100000,0.155
2010-03-15,0.155,0.155,0.155,0.155,570000,0.155
2010-03-12,0.155,0.155,0.155,0.155,130000,0.155
2010-03-11,0.15,0.15,0.15,0.15,895600,0.15
2010-03-10,0.15,0.15,0.15,0.15,1450100,0.15
2010-03-09,0.15,0.15,0.15,0.15,300000,0.15
2010-03-08,0.165,0.165,0.15,0.15,000,0.15
2010-03-05,0.155,0.155,0.155,0.155,219100,0.155
2010-03-04,0.155,0.175,0.15,0.175,399100,0.175
2010-03-03,0.15,0.15,0.15,0.15,266800,0.15
2010-03-02,0.15,0.155,0.15,0.155,374900,0.155
2010-03-01,0.155,0.155,0.15,0.15,180000,0.15
2010-02-25,0.155,0.155,0.155,0.155,384800,0.155
2010-02-24,0.155,0.155,0.155,0.155,297000,0.155
2010-02-23,0.155,0.155,0.155,0.155,178900,0.155
2010-02-22,0.155,0.155,0.155,0.155,44200,0.155
2010-02-19,0.155,0.16,0.155,0.155,301100,0.155
2010-02-18,0.15,0.16,0.15,0.16,26000,0.16
2010-02-17,0.15,0.16,0.15,0.16,344100,0.16
2010-02-12,0.16,0.16,0.16,0.16,110000,0.16
2010-02-11,0.165,0.165,0.16,0.16,150000,0.16
2010-02-10,0.165,0.175,0.16,0.16,289600,0.16
2010-02-09,0.16,0.165,0.155,0.16,628700,0.16
2010-02-08,0.15,0.15,0.15,0.15,445600,0.15
2010-02-05,0.15,0.155,0.15,0.15,155600,0.15
2010-02-04,0.155,0.155,0.15,0.155,396000,0.155
2010-02-03,0.15,0.18,0.15,0.16,1586700,0.16
2010-02-02,0.15,0.15,0.15,0.15,263000,0.15
2010-01-29,0.15,0.155,0.145,0.15,636300,0.15
2010-01-28,0.155,0.155,0.15,0.15,50600,0.15
2010-01-27,0.145,0.15,0.145,0.15,451100,0.15
2010-01-26,0.15,0.15,0.145,0.145,628200,0.145
2010-01-25,0.155,0.155,0.15,0.15,60000,0.15
2010-01-22,0.15,0.15,0.15,0.15,65000,0.15
2010-01-21,0.15,0.165,0.145,0.165,50100,0.165
2010-01-20,0.165,0.165,0.155,0.155,634000,0.155
2010-01-19,0.165,0.17,0.16,0.17,541000,0.17
2010-01-18,0.16,0.165,0.15,0.165,1166300,0.165
2010-01-15,0.155,0.165,0.15,0.16,1315300,0.16
2010-01-14,0.175,0.18,0.155,0.16,4450100,0.16
2010-01-13,0.14,0.17,0.14,0.17,9696300,0.17
2010-01-12,0.14,0.145,0.14,0.145,236100,0.145
2010-01-11,0.14,0.14,0.14,0.14,100000,0.14
2010-01-08,0.14,0.14,0.135,0.14,132200,0.14
2010-01-07,0.135,0.14,0.135,0.14,111000,0.14
2010-01-06,0.135,0.14,0.135,0.14,237000,0.14
2010-01-05,0.135,0.135,0.135,0.135,950000,0.135
2010-01-04,0.135,0.14,0.135,0.14,1281000,0.14
2009-12-31,0.14,0.14,0.135,0.135,3172000,0.135
2009-12-30,0.135,0.14,0.135,0.14,492200,0.14
2009-12-29,0.135,0.14,0.135,0.14,110000,0.14
2009-12-28,0.135,0.135,0.135,0.135,100000,0.135
2009-12-24,0.14,0.14,0.135,0.135,192400,0.135
2009-12-23,0.135,0.14,0.135,0.14,687800,0.14
2009-12-22,0.135,0.14,0.135,0.135,939300,0.135
2009-12-21,0.135,0.135,0.135,0.135,100000,0.135
2009-12-17,0.135,0.135,0.135,0.135,221100,0.135
2009-12-16,0.135,0.14,0.135,0.14,259000,0.14
2009-12-15,0.135,0.135,0.135,0.135,1143100,0.135
2009-12-14,0.14,0.14,0.135,0.135,572600,0.135
2009-12-11,0.135,0.14,0.135,0.14,1271200,0.14
2009-12-10,0.135,0.145,0.135,0.14,4683800,0.14
2009-12-09,0.13,0.135,0.13,0.135,2106400,0.135
2009-12-08,0.125,0.135,0.125,0.135,200000,0.135
2009-12-07,0.13,0.13,0.12,0.12,289600,0.12
2009-12-04,0.135,0.135,0.135,0.135,60500,0.135
2009-12-03,0.125,0.14,0.125,0.135,154100,0.135
2009-12-02,0.14,0.14,0.13,0.13,000,0.13
2009-12-01,0.13,0.14,0.13,0.14,183400,0.14
2009-11-30,0.13,0.14,0.13,0.14,60600,0.14
2009-11-26,0.14,0.14,0.135,0.135,220000,0.135
2009-11-25,0.14,0.14,0.14,0.14,480000,0.14
2009-11-24,0.14,0.14,0.14,0.14,380000,0.14
2009-11-23,0.14,0.14,0.14,0.14,475000,0.14
2009-11-20,0.14,0.145,0.14,0.145,1197800,0.145
2009-11-19,0.14,0.14,0.14,0.14,85000,0.14
2009-11-18,0.14,0.14,0.14,0.14,820000,0.14
2009-11-17,0.14,0.14,0.14,0.14,850200,0.14
2009-11-16,0.14,0.14,0.14,0.14,505000,0.14
2009-11-13,0.14,0.14,0.14,0.14,511800,0.14
2009-11-12,0.14,0.145,0.14,0.145,1656000,0.145
2009-11-11,0.135,0.15,0.135,0.14,3491200,0.14
2009-11-10,0.135,0.135,0.135,0.135,502000,0.135
2009-11-09,0.14,0.14,0.13,0.135,272900,0.135
2009-11-06,0.135,0.135,0.135,0.135,284000,0.135
2009-11-05,0.135,0.135,0.135,0.135,175000,0.135
2009-11-04,0.135,0.14,0.135,0.14,730000,0.14
2009-11-03,0.13,0.14,0.13,0.14,1188000,0.14
2009-11-02,0.125,0.14,0.125,0.135,1112600,0.135
2009-10-30,0.13,0.135,0.13,0.135,1989000,0.135
2009-10-29,0.13,0.13,0.125,0.125,203300,0.125
2009-10-28,0.13,0.13,0.125,0.125,117300,0.125
2009-10-27,0.135,0.135,0.13,0.135,110100,0.135
2009-10-26,0.13,0.135,0.13,0.135,1746000,0.135
2009-10-23,0.13,0.13,0.13,0.13,80000,0.13
2009-10-22,0.13,0.13,0.13,0.13,110000,0.13
2009-10-21,0.13,0.14,0.13,0.14,986500,0.14
2009-10-20,0.135,0.135,0.13,0.13,1382100,0.13
2009-10-19,0.13,0.135,0.13,0.135,698200,0.135
2009-10-16,0.135,0.14,0.13,0.13,255200,0.13
2009-10-15,0.14,0.14,0.135,0.135,879500,0.135
2009-10-14,0.14,0.14,0.135,0.135,405000,0.135
2009-10-13,0.145,0.15,0.14,0.145,1249900,0.145
2009-10-12,0.135,0.14,0.13,0.14,1688100,0.14
2009-10-09,0.13,0.13,0.13,0.13,1080000,0.13
2009-10-08,0.13,0.135,0.125,0.135,870100,0.135
2009-10-07,0.13,0.13,0.13,0.13,718000,0.13
2009-10-06,0.13,0.13,0.13,0.13,793900,0.13
2009-10-05,0.135,0.135,0.125,0.13,3667600,0.13
2009-10-02,0.115,0.135,0.115,0.135,7023800,0.135
2009-10-01,0.115,0.12,0.115,0.12,410900,0.12
2009-09-30,0.115,0.12,0.115,0.12,344100,0.12
2009-09-29,0.12,0.12,0.115,0.115,445000,0.115
2009-09-28,0.115,0.115,0.11,0.11,547600,0.11
2009-09-25,0.115,0.12,0.115,0.115,935500,0.115
2009-09-24,0.115,0.115,0.115,0.115,160000,0.115
2009-09-23,0.115,0.125,0.11,0.115,1337200,0.115
2009-09-18,0.11,0.13,0.11,0.115,4700700,0.115
2009-09-17,0.10,0.105,0.10,0.105,14000,0.105
2009-09-16,0.105,0.105,0.105,0.105,140000,0.105
2009-09-15,0.105,0.105,0.10,0.10,000,0.10
2009-09-14,0.105,0.105,0.105,0.105,120000,0.105
2009-09-11,0.105,0.11,0.105,0.11,126100,0.11
2009-09-10,0.105,0.115,0.10,0.11,662400,0.11
2009-09-09,0.10,0.10,0.10,0.10,93100,0.10
2009-09-08,0.10,0.10,0.10,0.10,60500,0.10
2009-09-07,0.10,0.105,0.10,0.105,100000,0.105
2009-09-04,0.10,0.105,0.10,0.105,150300,0.105
2009-09-03,0.10,0.10,0.10,0.10,10000,0.10
2009-09-02,0.11,0.11,0.11,0.11,1000,0.11
2009-09-01,0.10,0.10,0.10,0.10,76000,0.10
2009-08-28,0.105,0.105,0.10,0.10,140000,0.10
2009-08-27,0.10,0.10,0.10,0.10,13000,0.10
2009-08-26,0.105,0.105,0.10,0.10,000,0.10
2009-08-25,0.10,0.10,0.10,0.10,103000,0.10
2009-08-24,0.105,0.105,0.10,0.10,000,0.10
2009-08-21,0.10,0.11,0.10,0.11,12000,0.11
2009-08-20,0.10,0.11,0.10,0.11,57100,0.11
2009-08-19,0.10,0.105,0.10,0.10,113000,0.10
2009-08-18,0.10,0.105,0.10,0.105,180100,0.105
2009-08-17,0.10,0.105,0.10,0.105,248900,0.105
2009-08-14,0.10,0.105,0.10,0.105,160000,0.105
2009-08-13,0.10,0.10,0.10,0.10,121500,0.10
2009-08-12,0.10,0.105,0.10,0.105,115000,0.105
2009-08-11,0.10,0.105,0.10,0.105,96000,0.105
2009-08-10,0.10,0.10,0.10,0.10,136900,0.10
2009-08-07,0.10,0.11,0.10,0.11,111000,0.11
2009-08-06,0.105,0.105,0.10,0.10,000,0.10
2009-08-05,0.10,0.105,0.10,0.105,11000,0.105
2009-08-04,0.10,0.105,0.10,0.105,195000,0.105
2009-08-03,0.105,0.105,0.10,0.10,96000,0.10
2009-07-31,0.10,0.105,0.10,0.105,110000,0.105
2009-07-30,0.10,0.105,0.10,0.105,210000,0.105
2009-07-29,0.095,0.11,0.095,0.105,322000,0.105
2009-07-28,0.10,0.10,0.10,0.10,166000,0.10
2009-07-27,0.10,0.10,0.095,0.095,000,0.095
2009-07-24,0.10,0.10,0.10,0.10,20000,0.10
2009-07-23,0.095,0.10,0.095,0.10,65000,0.10
2009-07-22,0.10,0.10,0.10,0.10,160100,0.10
2009-07-21,0.095,0.095,0.095,0.095,70000,0.095
2009-07-20,0.095,0.10,0.095,0.10,101300,0.10
2009-07-17,0.10,0.10,0.095,0.095,64200,0.095
2009-07-16,0.10,0.10,0.10,0.10,30000,0.10
2009-07-15,0.10,0.105,0.10,0.105,101800,0.105
2009-07-14,0.095,0.095,0.095,0.095,145000,0.095
2009-07-13,0.09,0.09,0.09,0.09,202000,0.09
2009-07-10,0.10,0.10,0.09,0.09,000,0.09
2009-07-09,0.10,0.10,0.09,0.09,000,0.09
2009-07-08,0.09,0.09,0.09,0.09,100000,0.09
2009-07-07,0.095,0.095,0.095,0.095,439900,0.095
2009-07-06,0.095,0.10,0.095,0.095,75100,0.095
2009-07-03,0.095,0.095,0.095,0.095,20000,0.095
2009-07-02,0.10,0.10,0.10,0.10,474200,0.10
2009-07-01,0.10,0.10,0.10,0.10,240000,0.10
2009-06-30,0.10,0.105,0.10,0.105,36000,0.105
2009-06-29,0.10,0.105,0.10,0.10,180400,0.10
2009-06-26,0.105,0.11,0.105,0.11,35600,0.11
2009-06-25,0.105,0.105,0.10,0.105,193500,0.105
2009-06-24,0.10,0.105,0.10,0.10,165100,0.10
2009-06-23,0.10,0.10,0.10,0.10,512800,0.10
2009-06-22,0.105,0.105,0.10,0.10,1263700,0.10
2009-06-19,0.105,0.105,0.105,0.105,442500,0.105
2009-06-18,0.12,0.125,0.11,0.11,1943100,0.11
2009-06-17,0.105,0.12,0.105,0.115,1144200,0.115
2009-06-16,0.10,0.105,0.10,0.105,490000,0.105
2009-06-15,0.105,0.105,0.105,0.105,232800,0.105
2009-06-12,0.11,0.11,0.105,0.11,290100,0.11
2009-06-11,0.105,0.11,0.105,0.11,598000,0.11
2009-06-10,0.105,0.11,0.105,0.105,383800,0.105
2009-06-09,0.105,0.105,0.10,0.105,253800,0.105
2009-06-08,0.11,0.11,0.105,0.11,946200,0.11
2009-06-05,0.105,0.11,0.105,0.11,171000,0.11
2009-06-04,0.105,0.11,0.105,0.11,219900,0.11
2009-06-03,0.105,0.11,0.10,0.11,1212200,0.11
2009-06-02,0.105,0.105,0.10,0.105,368800,0.105
2009-06-01,0.10,0.105,0.10,0.10,504800,0.10
2009-05-29,0.10,0.105,0.10,0.10,760900,0.10
2009-05-28,0.10,0.105,0.10,0.105,1104600,0.105
2009-05-27,0.10,0.105,0.10,0.10,951900,0.10
2009-05-26,0.105,0.105,0.10,0.105,1809400,0.105
2009-05-25,0.105,0.11,0.10,0.105,1527000,0.105
2009-05-22,0.095,0.105,0.095,0.105,691100,0.105
2009-05-21,0.105,0.105,0.095,0.10,3685600,0.10
2009-05-20,0.12,0.12,0.105,0.105,5959000,0.105
2009-05-19,0.13,0.135,0.12,0.125,3193400,0.125
2009-05-18,0.135,0.135,0.12,0.125,3267600,0.125
2009-05-15,0.145,0.155,0.135,0.14,21356200,0.14
2009-05-14,0.19,0.21,0.14,0.14,76294100,0.14
2009-05-13,0.16,0.20,0.16,0.20,2268400,0.20
2009-05-12,0.185,0.185,0.135,0.135,000,0.135
2009-05-11,0.18,0.18,0.135,0.135,000,0.135
2009-05-08,0.185,0.185,0.14,0.14,000,0.14
2009-05-07,0.185,0.185,0.15,0.15,91100,0.15
2009-05-06,0.175,0.175,0.125,0.125,000,0.125
2009-05-05,0.175,0.175,0.12,0.12,000,0.12
2009-05-04,0.18,0.18,0.18,0.18,100,0.18
2009-04-30,0.15,0.175,0.13,0.13,38100,0.13
2009-04-29,0.165,0.165,0.12,0.12,000,0.12
2009-04-28,0.12,0.19,0.12,0.19,32000,0.19
2009-04-27,0.12,0.12,0.12,0.12,16000,0.12
2009-04-24,0.135,0.135,0.135,0.135,30000,0.135
2009-04-23,0.195,0.195,0.105,0.105,000,0.105
2009-04-22,0.185,0.185,0.10,0.10,000,0.10
2009-04-21,0.295,0.295,0.10,0.10,000,0.10
2009-04-20,0.20,0.20,0.10,0.10,000,0.10
2009-04-17,0.30,0.30,0.10,0.10,000,0.10
2009-04-16,0.195,0.195,0.11,0.11,000,0.11
2009-04-15,0.20,0.20,0.10,0.10,000,0.10
2009-04-14,0.20,0.20,0.10,0.10,000,0.10
2009-04-13,0.20,0.20,0.10,0.10,000,0.10
2009-04-10,0.20,0.20,0.10,0.10,000,0.10
2009-04-09,0.20,0.20,0.10,0.10,000,0.10
2009-04-08,0.20,0.20,0.10,0.10,000,0.10
2009-04-07,0.20,0.20,0.10,0.10,000,0.10
2009-04-06,0.20,0.20,0.08,0.08,000,0.08
2009-04-03,0.195,0.195,0.10,0.10,000,0.10
2009-04-02,0.20,0.20,0.10,0.10,000,0.10
2009-04-01,0.20,0.20,0.10,0.10,000,0.10
2009-03-31,0.24,0.24,0.10,0.10,000,0.10
2009-03-30,0.195,0.195,0.10,0.10,000,0.10
2009-03-27,0.20,0.20,0.08,0.08,000,0.08
2009-03-26,0.25,0.25,0.09,0.09,000,0.09
2009-03-25,0.28,0.28,0.08,0.08,000,0.08
2009-03-24,0.28,0.28,0.08,0.08,000,0.08
2009-03-23,0.20,0.20,0.12,0.12,000,0.12
2009-03-20,0.185,0.185,0.10,0.10,000,0.10
2009-03-19,0.195,0.195,0.09,0.09,000,0.09
2009-03-18,0.25,0.25,0.095,0.095,000,0.095
2009-03-17,0.25,0.25,0.09,0.09,000,0.09
2009-03-16,0.20,0.20,0.09,0.09,000,0.09
2009-03-13,0.25,0.25,0.08,0.08,000,0.08
2009-03-12,0.20,0.20,0.09,0.09,000,0.09
2009-03-11,0.17,0.17,0.09,0.09,000,0.09
2009-03-10,0.26,0.26,0.08,0.08,000,0.08
2009-03-06,0.20,0.20,0.08,0.08,000,0.08
2009-03-05,0.195,0.195,0.08,0.08,000,0.08
2009-03-04,0.105,0.15,0.105,0.15,15100,0.15
2009-03-03,0.10,0.10,0.10,0.10,30000,0.10
2009-03-02,0.12,0.12,0.09,0.09,000,0.09
2009-02-27,0.08,0.08,0.08,0.08,10000,0.08
2009-02-26,0.20,0.20,0.10,0.10,000,0.10
2009-02-25,0.25,0.25,0.08,0.08,000,0.08
2009-02-24,0.28,0.28,0.08,0.08,000,0.08
2009-02-23,0.26,0.26,0.08,0.08,000,0.08
2009-02-20,0.25,0.25,0.09,0.09,000,0.09
2009-02-19,0.12,0.12,0.12,0.12,1000,0.12
2009-02-18,0.275,0.275,0.12,0.12,000,0.12
2009-02-17,0.27,0.27,0.10,0.10,000,0.10
2009-02-16,0.27,0.27,0.115,0.115,000,0.115
2009-02-13,0.27,0.27,0.105,0.105,000,0.105
2009-02-12,0.28,0.28,0.10,0.10,000,0.10
2009-02-11,0.28,0.28,0.105,0.105,000,0.105
2009-02-10,0.28,0.28,0.09,0.09,000,0.09
2009-02-06,0.26,0.26,0.09,0.09,000,0.09
2009-02-05,0.13,0.27,0.13,0.27,201000,0.27
2009-02-04,0.15,0.15,0.15,0.15,7000,0.15
2009-02-03,0.27,0.27,0.105,0.105,000,0.105
2009-01-30,0.12,0.12,0.12,0.12,200000,0.12
2009-01-29,0.355,0.355,0.20,0.20,58000,0.20
2009-01-28,0.355,0.355,0.07,0.07,000,0.07
2009-01-23,0.28,0.28,0.06,0.06,000,0.06
2009-01-22,0.10,0.33,0.10,0.33,300100,0.33
2009-01-21,0.13,0.13,0.065,0.065,000,0.065
2009-01-20,0.35,0.35,0.06,0.06,000,0.06
2009-01-19,0.33,0.33,0.075,0.075,000,0.075
2009-01-16,0.31,0.31,0.075,0.075,000,0.075
2009-01-15,0.32,0.32,0.08,0.08,000,0.08
2009-01-14,0.33,0.33,0.085,0.085,000,0.085
2009-01-13,0.30,0.30,0.10,0.10,000,0.10
2009-01-12,0.12,0.12,0.085,0.085,000,0.085
2009-01-09,0.11,0.11,0.085,0.085,000,0.085
2009-01-08,0.345,0.345,0.085,0.085,000,0.085
2009-01-07,0.15,0.15,0.085,0.085,000,0.085
2009-01-06,0.345,0.345,0.08,0.08,000,0.08
2009-01-05,0.13,0.13,0.08,0.08,000,0.08
2009-01-02,0.11,0.11,0.085,0.085,000,0.085
2008-12-31,0.12,0.12,0.08,0.08,000,0.08
2008-12-30,0.12,0.12,0.08,0.08,000,0.08
2008-12-26,0.11,0.11,0.09,0.09,000,0.09
2008-12-24,0.12,0.12,0.08,0.08,000,0.08
2008-12-23,0.10,0.11,0.095,0.11,62000,0.11
2008-12-22,0.10,0.10,0.08,0.08,000,0.08
2008-12-19,0.10,0.10,0.085,0.085,3100,0.085
2008-12-18,0.345,0.345,0.06,0.06,000,0.06
2008-12-17,0.11,0.11,0.065,0.065,000,0.065
2008-12-16,0.10,0.35,0.08,0.08,50300,0.08
2008-12-15,0.10,0.10,0.075,0.075,000,0.075
2008-12-12,0.10,0.10,0.08,0.08,30100,0.08
2008-12-11,0.10,0.10,0.07,0.10,20600,0.10
2008-12-10,0.08,0.08,0.05,0.07,50400,0.07
2008-12-09,0.08,0.08,0.06,0.07,27300,0.07
2008-12-05,0.20,0.20,0.08,0.08,000,0.08
2008-12-04,0.195,0.195,0.08,0.08,000,0.08
2008-12-03,0.13,0.13,0.085,0.085,000,0.085
2008-12-02,0.12,0.12,0.08,0.08,21000,0.08
2008-12-01,0.25,0.25,0.085,0.085,000,0.085
2008-11-28,0.13,0.13,0.095,0.095,000,0.095
2008-11-27,0.13,0.13,0.09,0.09,000,0.09
2008-11-26,0.195,0.195,0.09,0.09,000,0.09
2008-11-25,0.20,0.20,0.10,0.10,000,0.10
2008-11-24,0.10,0.10,0.10,0.10,10000,0.10
2008-11-21,0.03,0.12,0.03,0.12,1220000,0.12
2008-11-20,0.19,0.19,0.13,0.13,000,0.13
2008-11-19,0.13,0.13,0.13,0.13,30000,0.13
2008-11-18,0.13,0.13,0.13,0.13,26700,0.13
2008-11-17,0.13,0.13,0.13,0.13,41200,0.13
2008-11-14,0.145,0.145,0.12,0.12,000,0.12
2008-11-13,0.30,0.30,0.12,0.12,000,0.12
2008-11-12,0.17,0.17,0.12,0.12,000,0.12
2008-11-11,0.18,0.18,0.12,0.12,000,0.12
2008-11-10,0.16,0.16,0.12,0.12,000,0.12
2008-11-07,0.165,0.165,0.13,0.13,000,0.13
2008-11-06,0.165,0.165,0.13,0.13,000,0.13
2008-11-05,0.165,0.165,0.13,0.13,000,0.13
2008-11-04,0.17,0.17,0.13,0.13,000,0.13
2008-11-03,0.13,0.13,0.13,0.13,7000,0.13
2008-10-31,0.17,0.17,0.13,0.13,000,0.13
2008-10-30,0.17,0.17,0.13,0.13,000,0.13
2008-10-29,0.13,0.13,0.13,0.13,18000,0.13
2008-10-28,0.17,0.17,0.10,0.10,000,0.10
2008-10-24,0.16,0.16,0.10,0.10,000,0.10
2008-10-23,0.17,0.17,0.105,0.105,000,0.105
2008-10-22,0.165,0.165,0.105,0.105,000,0.105
2008-10-21,0.17,0.17,0.11,0.11,000,0.11
2008-10-20,0.17,0.17,0.105,0.105,000,0.105
2008-10-17,0.11,0.115,0.11,0.115,21500,0.115
2008-10-16,0.105,0.105,0.105,0.105,10000,0.105
2008-10-15,0.17,0.17,0.115,0.115,000,0.115
2008-10-14,0.19,0.19,0.135,0.135,000,0.135
2008-10-13,0.10,0.10,0.10,0.10,2000,0.10
2008-10-10,0.175,0.175,0.10,0.10,000,0.10
2008-10-09,0.19,0.19,0.12,0.12,000,0.12
2008-10-08,0.17,0.17,0.17,0.17,15000,0.17
2008-10-07,0.17,0.17,0.17,0.17,10000,0.17
2008-10-06,0.19,0.19,0.11,0.11,000,0.11
2008-10-03,0.19,0.19,0.105,0.105,000,0.105
2008-09-30,0.19,0.19,0.19,0.19,10000,0.19
2008-09-29,0.19,0.19,0.115,0.115,000,0.115
2008-09-26,0.19,0.19,0.11,0.11,000,0.11
2008-09-25,0.19,0.19,0.115,0.115,000,0.115
2008-09-24,0.18,0.18,0.18,0.18,10000,0.18
2008-09-23,0.175,0.175,0.115,0.115,000,0.115
2008-09-22,0.11,0.175,0.11,0.175,10300,0.175
2008-09-19,0.18,0.18,0.11,0.11,000,0.11
2008-09-18,0.205,0.205,0.11,0.11,000,0.11
2008-09-17,0.175,0.175,0.12,0.12,000,0.12
2008-09-16,0.18,0.18,0.18,0.18,10300,0.18
2008-09-15,0.19,0.19,0.11,0.11,000,0.11
2008-09-12,0.195,0.195,0.13,0.13,000,0.13
2008-09-11,0.205,0.205,0.13,0.13,000,0.13
2008-09-10,0.19,0.19,0.19,0.19,10300,0.19
2008-09-09,0.195,0.195,0.13,0.13,000,0.13
2008-09-08,0.195,0.195,0.135,0.135,000,0.135
2008-09-05,0.20,0.20,0.13,0.13,000,0.13
2008-09-04,0.20,0.20,0.20,0.20,10300,0.20
2008-09-03,0.195,0.195,0.135,0.135,000,0.135
2008-09-02,0.20,0.20,0.13,0.13,000,0.13
2008-08-29,0.195,0.195,0.145,0.145,000,0.145
2008-08-28,0.20,0.20,0.20,0.20,10300,0.20
2008-08-27,0.195,0.195,0.15,0.15,000,0.15
2008-08-26,0.195,0.195,0.135,0.135,000,0.135
2008-08-25,0.22,0.22,0.22,0.22,10300,0.22
2008-08-22,0.165,0.165,0.165,0.165,11700,0.165
2008-08-21,0.20,0.20,0.135,0.135,000,0.135
2008-08-20,0.20,0.20,0.135,0.135,000,0.135
2008-08-19,0.20,0.20,0.20,0.20,10300,0.20
2008-08-18,0.20,0.20,0.14,0.14,000,0.14
2008-08-15,0.20,0.20,0.14,0.14,000,0.14
2008-08-13,0.20,0.20,0.14,0.14,000,0.14
2008-08-12,0.20,0.20,0.14,0.14,000,0.14
2008-08-07,0.20,0.20,0.145,0.145,000,0.145
2008-08-06,0.18,0.18,0.15,0.15,000,0.15
2008-08-04,0.20,0.20,0.14,0.14,000,0.14
2008-08-01,0.195,0.195,0.145,0.145,000,0.145
2008-07-31,0.195,0.195,0.145,0.145,000,0.145
2008-07-30,0.195,0.195,0.15,0.16,14300,0.16
2008-07-29,0.195,0.195,0.15,0.15,000,0.15
2008-07-28,0.195,0.195,0.15,0.15,000,0.15
2008-07-25,0.195,0.195,0.145,0.145,000,0.145
2008-07-24,0.14,0.185,0.14,0.185,40300,0.185
2008-07-23,0.16,0.175,0.16,0.175,20000,0.175
2008-07-22,0.175,0.175,0.14,0.14,000,0.14
2008-07-21,0.175,0.175,0.175,0.175,10300,0.175
2008-07-18,0.19,0.19,0.14,0.14,000,0.14
2008-07-17,0.14,0.15,0.14,0.15,40000,0.15
2008-07-16,0.245,0.245,0.12,0.12,000,0.12
2008-07-15,0.18,0.18,0.14,0.14,20100,0.14
2008-07-14,0.165,0.165,0.125,0.125,10000,0.125
2008-07-11,0.195,0.195,0.165,0.165,000,0.165
2008-07-10,0.195,0.195,0.17,0.17,000,0.17
2008-07-09,0.19,0.19,0.165,0.165,40500,0.165
2008-07-08,0.205,0.205,0.165,0.165,000,0.165
2008-07-07,0.22,0.22,0.165,0.165,000,0.165
2008-07-04,0.215,0.215,0.215,0.215,10300,0.215
2008-07-02,0.195,0.195,0.165,0.165,000,0.165
2008-07-01,0.23,0.23,0.23,0.23,10200,0.23
2008-06-30,0.19,0.19,0.17,0.17,000,0.17
2008-06-27,0.235,0.235,0.165,0.165,000,0.165
2008-06-26,0.22,0.22,0.17,0.17,000,0.17
2008-06-25,0.235,0.235,0.16,0.23,10700,0.23
2008-06-24,0.165,0.225,0.165,0.225,600,0.225
2008-06-23,0.16,0.225,0.15,0.225,71000,0.225
2008-06-20,0.23,0.23,0.165,0.165,73600,0.165
2008-06-19,0.225,0.225,0.16,0.16,10100,0.16
2008-06-18,0.165,0.22,0.165,0.22,135300,0.22
2008-06-17,0.23,0.23,0.16,0.16,000,0.16
2008-06-16,0.23,0.23,0.16,0.16,000,0.16
2008-06-13,0.23,0.23,0.175,0.225,132200,0.225
2008-06-12,0.165,0.23,0.165,0.23,600,0.23
2008-06-11,0.23,0.23,0.16,0.16,000,0.16
2008-06-10,0.225,0.225,0.16,0.16,000,0.16
2008-06-09,0.20,0.225,0.20,0.225,10500,0.225
2008-06-06,0.16,0.23,0.16,0.23,600,0.23
2008-06-05,0.16,0.23,0.16,0.23,600,0.23
2008-06-04,0.23,0.23,0.17,0.17,000,0.17
2008-06-03,0.25,0.25,0.25,0.25,10000,0.25
2008-06-02,0.175,0.18,0.175,0.175,51000,0.175
2008-05-30,0.17,0.18,0.17,0.18,60000,0.18
2008-05-29,0.185,0.185,0.16,0.16,000,0.16
2008-05-28,0.185,0.185,0.16,0.16,000,0.16
2008-05-27,0.195,0.195,0.195,0.195,10000,0.195
2008-05-26,0.20,0.20,0.20,0.20,35000,0.20
2008-05-23,0.29,0.29,0.16,0.16,000,0.16
2008-05-22,0.16,0.16,0.16,0.16,12700,0.16
2008-05-21,0.155,0.155,0.15,0.15,100000,0.15
2008-05-20,0.20,0.20,0.15,0.15,000,0.15
2008-05-16,0.35,0.35,0.16,0.16,000,0.16
2008-05-15,0.28,0.28,0.155,0.155,000,0.155
2008-05-14,0.28,0.28,0.155,0.155,000,0.155
2008-05-13,0.28,0.28,0.16,0.16,000,0.16
