Date,Open,High,Low,Close,Volume,Adj Close
2003-12-16,0.205,0.205,0.19,0.19,252200,0.19
2003-12-15,0.21,0.21,0.20,0.205,280000,0.205
2003-12-12,0.21,0.21,0.20,0.21,1229300,0.21
2003-12-11,0.21,0.215,0.205,0.205,276200,0.205
2003-12-10,0.21,0.215,0.205,0.205,375000,0.205
2003-12-09,0.21,0.215,0.205,0.205,278900,0.205
2003-12-08,0.21,0.215,0.21,0.21,464000,0.21
2003-12-05,0.205,0.21,0.205,0.205,118400,0.205
2003-12-04,0.20,0.21,0.20,0.21,271100,0.21
2003-12-03,0.205,0.205,0.20,0.20,105000,0.20
2003-12-02,0.215,0.215,0.205,0.205,335000,0.205
2003-12-01,0.20,0.21,0.195,0.21,525100,0.21
2003-11-28,0.185,0.195,0.185,0.19,302400,0.19
2003-11-27,0.185,0.19,0.185,0.185,95000,0.185
2003-11-26,0.185,0.185,0.185,0.185,000,0.185
2003-11-25,0.185,0.185,0.185,0.185,000,0.185
2003-11-24,0.185,0.185,0.185,0.185,000,0.185
2003-11-21,0.18,0.185,0.18,0.185,303000,0.185
2003-11-20,0.18,0.185,0.18,0.185,285000,0.185
2003-11-19,0.185,0.19,0.18,0.18,744000,0.18
2003-11-18,0.19,0.195,0.185,0.19,663000,0.19
2003-11-17,0.205,0.205,0.195,0.195,403100,0.195
2003-11-14,0.21,0.21,0.205,0.205,466900,0.205
2003-11-13,0.205,0.215,0.205,0.215,354000,0.215
2003-11-12,0.205,0.21,0.20,0.20,589000,0.20
2003-11-11,0.215,0.215,0.20,0.205,557500,0.205
2003-11-10,0.225,0.225,0.21,0.215,729800,0.215
2003-11-07,0.22,0.225,0.22,0.22,520100,0.22
2003-11-06,0.23,0.23,0.22,0.225,683500,0.225
2003-11-05,0.23,0.235,0.225,0.225,716800,0.225
2003-11-04,0.23,0.235,0.22,0.225,1305500,0.225
2003-11-03,0.24,0.24,0.225,0.225,1491700,0.225
2003-10-31,0.25,0.255,0.24,0.24,2834300,0.24
2003-10-30,0.25,0.25,0.24,0.245,1952600,0.245
2003-10-29,0.255,0.255,0.235,0.25,3167400,0.25
2003-10-28,0.225,0.255,0.225,0.25,11136700,0.25
2003-10-27,0.19,0.225,0.185,0.22,6764900,0.22
2003-10-24,0.185,0.185,0.185,0.185,000,0.185
2003-10-23,0.18,0.185,0.18,0.185,1723000,0.185
2003-10-22,0.18,0.185,0.18,0.18,1493100,0.18
2003-10-21,0.18,0.185,0.18,0.18,1729300,0.18
2003-10-20,0.19,0.19,0.18,0.185,1434400,0.185
2003-10-17,0.195,0.20,0.185,0.195,5890900,0.195
2003-10-16,0.175,0.195,0.175,0.19,12006300,0.19
2003-10-15,0.16,0.175,0.16,0.175,7645500,0.175
2003-10-14,0.165,0.165,0.155,0.16,855800,0.16
2003-10-13,0.165,0.165,0.155,0.165,530900,0.165
2003-10-10,0.165,0.17,0.155,0.165,1493400,0.165
2003-10-09,0.155,0.165,0.155,0.165,2017400,0.165
2003-10-08,0.155,0.16,0.155,0.16,206700,0.16
2003-10-07,0.16,0.16,0.15,0.15,1211800,0.15
2003-10-06,0.155,0.165,0.155,0.155,1876500,0.155
2003-10-03,0.15,0.16,0.145,0.16,1329100,0.16
2003-10-02,0.155,0.155,0.145,0.15,1082000,0.15
2003-10-01,0.15,0.155,0.145,0.15,404300,0.15
2003-09-30,0.155,0.16,0.145,0.145,863100,0.145
2003-09-29,0.16,0.16,0.15,0.15,854300,0.15
2003-09-26,0.145,0.17,0.145,0.155,4368700,0.155
2003-09-25,0.145,0.15,0.14,0.15,1130500,0.15
2003-09-24,0.14,0.145,0.14,0.145,731400,0.145
2003-09-23,0.145,0.145,0.14,0.145,515400,0.145
2003-09-22,0.15,0.15,0.14,0.145,400500,0.145
2003-09-19,0.15,0.15,0.145,0.15,363900,0.15
2003-09-18,0.145,0.15,0.14,0.15,461700,0.15
2003-09-17,0.145,0.15,0.145,0.145,452400,0.145
2003-09-16,0.145,0.145,0.14,0.145,227600,0.145
2003-09-15,0.15,0.15,0.14,0.14,399300,0.14
2003-09-12,0.15,0.15,0.145,0.15,225300,0.15
2003-09-11,0.14,0.15,0.14,0.15,624000,0.15
2003-09-10,0.14,0.14,0.135,0.14,600000,0.14
2003-09-09,0.145,0.15,0.14,0.14,713500,0.14
2003-09-08,0.155,0.155,0.145,0.15,717000,0.15
2003-09-05,0.16,0.16,0.155,0.155,395100,0.155
2003-09-04,0.16,0.165,0.155,0.16,661600,0.16
2003-09-03,0.165,0.17,0.155,0.16,1750600,0.16
2003-09-02,0.17,0.17,0.16,0.165,778000,0.165
2003-09-01,0.17,0.17,0.17,0.17,000,0.17
2003-08-29,0.165,0.17,0.16,0.17,900100,0.17
2003-08-28,0.175,0.175,0.165,0.165,1468000,0.165
2003-08-27,0.17,0.18,0.17,0.17,2502300,0.17
2003-08-26,0.17,0.175,0.165,0.175,817200,0.175
2003-08-25,0.18,0.185,0.17,0.175,2589100,0.175
2003-08-22,0.175,0.185,0.17,0.18,1604500,0.18
2003-08-21,0.17,0.18,0.165,0.175,1989200,0.175
2003-08-20,0.17,0.175,0.165,0.17,606500,0.17
2003-08-19,0.16,0.17,0.16,0.17,1563600,0.17
2003-08-18,0.165,0.165,0.16,0.16,346500,0.16
2003-08-15,0.16,0.16,0.16,0.16,317000,0.16
2003-08-14,0.16,0.165,0.16,0.165,796600,0.165
2003-08-13,0.16,0.16,0.155,0.155,499100,0.155
2003-08-12,0.155,0.16,0.155,0.16,159000,0.16
2003-08-11,0.155,0.16,0.155,0.16,437300,0.16
2003-08-08,0.16,0.165,0.155,0.165,306000,0.165
2003-08-07,0.165,0.165,0.155,0.16,623000,0.16
2003-08-06,0.16,0.165,0.16,0.16,926800,0.16
2003-08-05,0.165,0.165,0.16,0.165,493700,0.165
2003-08-04,0.17,0.17,0.165,0.17,619600,0.17
2003-08-01,0.17,0.17,0.165,0.17,947600,0.17
2003-07-31,0.175,0.175,0.165,0.165,1254400,0.165
2003-07-30,0.165,0.175,0.165,0.175,1664200,0.175
2003-07-29,0.16,0.165,0.16,0.165,1141900,0.165
2003-07-28,0.165,0.165,0.16,0.16,439200,0.16
2003-07-25,0.165,0.17,0.16,0.165,638000,0.165
2003-07-24,0.165,0.175,0.155,0.17,1478000,0.17
2003-07-23,0.175,0.18,0.165,0.17,2268200,0.17
2003-07-22,0.185,0.185,0.185,0.185,000,0.185
2003-07-21,0.19,0.195,0.18,0.185,1866100,0.185
2003-07-18,0.18,0.185,0.175,0.185,2040000,0.185
2003-07-17,0.20,0.20,0.18,0.185,2985400,0.185
2003-07-16,0.19,0.20,0.185,0.20,5216700,0.20
2003-07-15,0.185,0.21,0.185,0.19,12998700,0.19
2003-07-14,0.165,0.185,0.16,0.185,5642400,0.185
2003-07-11,0.155,0.165,0.155,0.165,1489900,0.165
2003-07-10,0.165,0.165,0.155,0.16,1772100,0.16
2003-07-09,0.155,0.165,0.155,0.165,1852500,0.165
2003-07-08,0.17,0.17,0.155,0.155,2813200,0.155
2003-07-07,0.17,0.175,0.165,0.17,1331700,0.17
2003-07-04,0.165,0.175,0.165,0.17,7970000,0.17
2003-07-03,0.155,0.165,0.155,0.16,3872900,0.16
2003-07-02,0.145,0.155,0.14,0.155,3384800,0.155
2003-07-01,0.135,0.145,0.135,0.145,551000,0.145
2003-06-30,0.15,0.15,0.135,0.14,1305000,0.14
2003-06-27,0.135,0.15,0.135,0.15,1907000,0.15
2003-06-26,0.135,0.14,0.13,0.135,1023500,0.135
2003-06-25,0.14,0.14,0.13,0.14,634100,0.14
2003-06-24,0.14,0.14,0.13,0.14,1083100,0.14
2003-06-23,0.15,0.15,0.14,0.14,1329500,0.14
2003-06-20,0.15,0.15,0.14,0.15,1096000,0.15
2003-06-19,0.145,0.15,0.14,0.15,1469000,0.15
2003-06-18,0.155,0.155,0.145,0.15,1962600,0.15
2003-06-17,0.155,0.16,0.15,0.155,2033800,0.155
2003-06-16,0.165,0.165,0.15,0.15,2007300,0.15
2003-06-13,0.17,0.17,0.16,0.165,2426500,0.165
2003-06-12,0.165,0.175,0.16,0.17,6200200,0.17
2003-06-11,0.15,0.165,0.15,0.16,7195800,0.16
2003-06-10,0.145,0.155,0.14,0.15,6173200,0.15
2003-06-09,0.13,0.15,0.13,0.145,5725500,0.145
2003-06-06,0.135,0.135,0.125,0.135,1228200,0.135
2003-06-05,0.125,0.135,0.125,0.135,1267900,0.135
2003-06-04,0.13,0.13,0.12,0.12,469000,0.12
2003-06-03,0.13,0.13,0.125,0.13,246100,0.13
2003-06-02,0.125,0.14,0.125,0.13,2469700,0.13
2003-05-30,0.125,0.125,0.12,0.125,330100,0.125
2003-05-29,0.12,0.125,0.115,0.125,522600,0.125
2003-05-28,0.115,0.12,0.115,0.12,651700,0.12
2003-05-27,0.12,0.12,0.11,0.115,587300,0.115
2003-05-26,0.12,0.125,0.115,0.115,449000,0.115
2003-05-23,0.105,0.115,0.105,0.115,737000,0.115
2003-05-22,0.105,0.105,0.10,0.10,68000,0.10
2003-05-21,0.105,0.11,0.105,0.105,221000,0.105
2003-05-20,0.105,0.11,0.105,0.105,170000,0.105
2003-05-19,0.11,0.11,0.105,0.105,138000,0.105
2003-05-16,0.105,0.11,0.10,0.11,497000,0.11
2003-05-15,0.105,0.105,0.105,0.105,000,0.105
2003-05-14,0.105,0.105,0.105,0.105,000,0.105
2003-05-13,0.105,0.105,0.10,0.105,212000,0.105
2003-05-12,0.10,0.105,0.10,0.105,720000,0.105
2003-05-09,0.10,0.10,0.10,0.10,275000,0.10
2003-05-08,0.105,0.105,0.10,0.10,131000,0.10
2003-05-07,0.105,0.105,0.10,0.105,212000,0.105
2003-05-06,0.105,0.105,0.10,0.105,267000,0.105
2003-05-05,0.105,0.11,0.105,0.11,311000,0.11
2003-05-02,0.105,0.11,0.10,0.11,364000,0.11
2003-05-01,0.105,0.105,0.105,0.105,000,0.105
2003-04-30,0.105,0.105,0.10,0.105,753000,0.105
2003-04-29,0.10,0.11,0.10,0.105,675000,0.105
2003-04-28,0.105,0.105,0.10,0.105,653000,0.105
2003-04-25,0.105,0.11,0.10,0.105,794000,0.105
2003-04-24,0.115,0.115,0.105,0.11,1034000,0.11
2003-04-23,0.115,0.12,0.11,0.115,1210000,0.115
2003-04-22,0.12,0.12,0.12,0.12,67000,0.12
2003-04-21,0.12,0.12,0.115,0.12,327000,0.12
2003-04-18,0.125,0.125,0.12,0.12,205000,0.12
2003-04-17,0.125,0.125,0.12,0.12,915000,0.12
2003-04-16,0.125,0.13,0.12,0.125,715000,0.125
2003-04-15,0.13,0.13,0.125,0.125,933000,0.125
2003-04-14,0.13,0.13,0.125,0.13,552000,0.13
2003-04-11,0.13,0.135,0.13,0.13,864000,0.13
2003-04-10,0.135,0.135,0.13,0.135,1045000,0.135
2003-04-09,0.14,0.14,0.135,0.14,884000,0.14
2003-04-08,0.145,0.145,0.135,0.14,1226000,0.14
2003-04-07,0.135,0.145,0.135,0.145,693000,0.145
2003-04-04,0.135,0.14,0.135,0.135,904000,0.135
2003-04-03,0.14,0.145,0.135,0.135,439000,0.135
2003-04-02,0.135,0.14,0.135,0.135,109000,0.135
2003-04-01,0.135,0.135,0.135,0.135,254000,0.135
2003-03-31,0.135,0.14,0.135,0.135,74000,0.135
2003-03-28,0.135,0.145,0.135,0.145,154000,0.145
2003-03-27,0.14,0.145,0.14,0.145,382000,0.145
2003-03-26,0.145,0.145,0.14,0.145,588000,0.145
2003-03-25,0.14,0.14,0.135,0.14,189000,0.14
2003-03-24,0.15,0.15,0.145,0.145,366000,0.145
2003-03-21,0.15,0.15,0.145,0.145,214000,0.145
2003-03-20,0.14,0.155,0.14,0.15,1428000,0.15
2003-03-19,0.145,0.145,0.14,0.14,23000,0.14
2003-03-18,0.14,0.145,0.135,0.145,427000,0.145
2003-03-17,0.14,0.14,0.135,0.135,282000,0.135
2003-03-14,0.145,0.15,0.145,0.15,226000,0.15
2003-03-13,0.145,0.145,0.14,0.14,182000,0.14
2003-03-12,0.14,0.15,0.135,0.15,385000,0.15
2003-03-11,0.13,0.135,0.13,0.135,254000,0.135
2003-03-10,0.14,0.14,0.13,0.13,171000,0.13
2003-03-07,0.14,0.14,0.135,0.135,244000,0.135
2003-03-06,0.145,0.145,0.14,0.14,179000,0.14
2003-03-05,0.14,0.14,0.14,0.14,86000,0.14
2003-03-04,0.15,0.15,0.15,0.15,000,0.15
2003-03-03,0.14,0.15,0.14,0.15,230000,0.15
2003-02-28,0.145,0.145,0.14,0.14,270000,0.14
2003-02-27,0.14,0.14,0.14,0.14,67000,0.14
2003-02-26,0.145,0.145,0.14,0.145,272000,0.145
2003-02-25,0.145,0.145,0.14,0.145,314000,0.145
2003-02-24,0.145,0.15,0.14,0.14,648000,0.14
2003-02-21,0.145,0.15,0.145,0.145,412000,0.145
2003-02-20,0.15,0.15,0.145,0.145,542000,0.145
2003-02-19,0.155,0.16,0.15,0.155,507000,0.155
2003-02-18,0.17,0.175,0.15,0.15,2126000,0.15
2003-02-17,0.145,0.17,0.14,0.17,1931000,0.17
2003-02-14,0.14,0.14,0.135,0.135,346000,0.135
2003-02-13,0.145,0.15,0.135,0.14,631000,0.14
2003-02-12,0.15,0.15,0.15,0.15,000,0.15
2003-02-11,0.135,0.15,0.135,0.15,1443000,0.15
2003-02-10,0.15,0.15,0.13,0.135,1244000,0.135
2003-02-07,0.15,0.155,0.15,0.155,364000,0.155
2003-02-06,0.165,0.165,0.155,0.155,461000,0.155
2003-02-05,0.18,0.18,0.16,0.16,416000,0.16
2003-02-04,0.18,0.18,0.18,0.18,000,0.18
2003-02-03,0.18,0.18,0.18,0.18,000,0.18
2003-01-31,0.18,0.18,0.18,0.18,000,0.18
2003-01-30,0.17,0.18,0.165,0.18,707000,0.18
2003-01-29,0.19,0.19,0.16,0.17,736000,0.17
2003-01-28,0.145,0.185,0.145,0.185,1837000,0.185
2003-01-27,0.175,0.175,0.15,0.15,645000,0.15
2003-01-24,0.18,0.18,0.165,0.175,646000,0.175
2003-01-23,0.20,0.20,0.175,0.18,1425000,0.18
2003-01-22,0.205,0.22,0.205,0.205,3279000,0.205
2003-01-21,0.20,0.21,0.20,0.205,1588000,0.205
2003-01-20,0.195,0.205,0.195,0.195,1219000,0.195
2003-01-17,0.19,0.22,0.19,0.19,6651000,0.19
2003-01-16,0.16,0.19,0.155,0.19,1638000,0.19
2003-01-15,0.15,0.16,0.15,0.16,406000,0.16
2003-01-14,0.16,0.165,0.15,0.15,779000,0.15
2003-01-13,0.14,0.16,0.14,0.16,717000,0.16
2003-01-10,0.13,0.14,0.13,0.14,232000,0.14
2003-01-09,0.13,0.13,0.13,0.13,124000,0.13
2003-01-08,0.13,0.13,0.13,0.13,41000,0.13
2003-01-07,0.135,0.135,0.13,0.13,101000,0.13
2003-01-06,0.13,0.135,0.13,0.135,55000,0.135
2003-01-03,0.14,0.14,0.135,0.14,70000,0.14
2003-01-02,0.135,0.135,0.135,0.135,71000,0.135
2003-01-01,0.135,0.135,0.135,0.135,000,0.135
2002-12-31,0.14,0.14,0.135,0.135,91000,0.135
2002-12-30,0.14,0.14,0.14,0.14,79000,0.14
2002-12-27,0.14,0.145,0.14,0.145,37000,0.145
2002-12-26,0.14,0.14,0.14,0.14,121000,0.14
2002-12-25,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.14,0.14,0.14,0.14,51000,0.14
2002-12-23,0.145,0.145,0.14,0.14,17000,0.14
2002-12-20,0.14,0.14,0.14,0.14,65000,0.14
2002-12-19,0.14,0.145,0.14,0.14,218000,0.14
2002-12-18,0.145,0.145,0.14,0.14,273000,0.14
2002-12-17,0.145,0.15,0.145,0.15,35000,0.15
2002-12-16,0.145,0.15,0.14,0.15,288000,0.15
2002-12-13,0.145,0.15,0.145,0.15,179000,0.15
2002-12-12,0.15,0.15,0.145,0.145,311000,0.145
2002-12-11,0.15,0.155,0.15,0.155,111000,0.155
2002-12-10,0.15,0.16,0.15,0.155,334000,0.155
2002-12-09,0.15,0.155,0.15,0.15,231000,0.15
2002-12-06,0.15,0.15,0.15,0.15,000,0.15
2002-12-05,0.15,0.15,0.15,0.15,000,0.15
2002-12-04,0.15,0.15,0.145,0.15,165000,0.15
2002-12-03,0.15,0.15,0.145,0.15,180000,0.15
2002-12-02,0.155,0.155,0.155,0.155,000,0.155
2002-11-29,0.155,0.155,0.155,0.155,179000,0.155
2002-11-28,0.165,0.165,0.155,0.155,189000,0.155
2002-11-27,0.17,0.17,0.155,0.155,300000,0.155
2002-11-26,0.155,0.18,0.155,0.17,1189000,0.17
2002-11-25,0.15,0.15,0.145,0.15,91000,0.15
2002-11-22,0.15,0.155,0.15,0.15,114000,0.15
2002-11-21,0.145,0.15,0.145,0.15,199000,0.15
2002-11-20,0.15,0.15,0.145,0.145,121000,0.145
2002-11-19,0.155,0.155,0.15,0.15,233000,0.15
2002-11-18,0.155,0.16,0.155,0.16,41000,0.16
2002-11-15,0.16,0.16,0.155,0.155,80000,0.155
2002-11-14,0.155,0.155,0.15,0.155,49000,0.155
2002-11-13,0.155,0.16,0.15,0.15,263000,0.15
2002-11-12,0.155,0.155,0.155,0.155,210000,0.155
2002-11-11,0.16,0.165,0.155,0.155,118000,0.155
2002-11-08,0.16,0.165,0.155,0.165,213000,0.165
2002-11-07,0.165,0.17,0.16,0.16,427000,0.16
2002-11-06,0.16,0.16,0.155,0.16,726000,0.16
2002-11-05,0.17,0.17,0.155,0.155,671000,0.155
2002-11-04,0.165,0.165,0.165,0.165,000,0.165
2002-11-01,0.175,0.175,0.16,0.165,238000,0.165
2002-10-31,0.16,0.175,0.16,0.175,323000,0.175
2002-10-30,0.17,0.17,0.16,0.16,166000,0.16
2002-10-29,0.18,0.185,0.17,0.17,877000,0.17
2002-10-28,0.15,0.19,0.15,0.19,506000,0.19
2002-10-25,0.155,0.16,0.15,0.15,271000,0.15
2002-10-24,0.155,0.16,0.15,0.15,240000,0.15
2002-10-23,0.15,0.155,0.15,0.15,82000,0.15
2002-10-22,0.16,0.16,0.155,0.16,76000,0.16
2002-10-21,0.165,0.165,0.155,0.155,140000,0.155
2002-10-18,0.15,0.165,0.145,0.165,348000,0.165
2002-10-17,0.145,0.155,0.145,0.15,177000,0.15
2002-10-16,0.15,0.15,0.145,0.15,95000,0.15
2002-10-15,0.14,0.15,0.14,0.145,36000,0.145
2002-10-14,0.15,0.15,0.145,0.145,171000,0.145
2002-10-11,0.155,0.155,0.15,0.155,174000,0.155
2002-10-10,0.15,0.155,0.15,0.155,92000,0.155
2002-10-09,0.15,0.155,0.15,0.155,108000,0.155
2002-10-08,0.165,0.165,0.155,0.155,189000,0.155
2002-10-07,0.16,0.165,0.16,0.165,70000,0.165
2002-10-04,0.165,0.165,0.16,0.165,35000,0.165
2002-10-03,0.16,0.165,0.16,0.165,65000,0.165
2002-10-02,0.165,0.165,0.16,0.16,47000,0.16
2002-10-01,0.155,0.16,0.155,0.16,117000,0.16
2002-09-30,0.155,0.17,0.155,0.165,63000,0.165
2002-09-27,0.17,0.17,0.165,0.17,143000,0.17
2002-09-26,0.16,0.17,0.16,0.165,298000,0.165
2002-09-25,0.16,0.16,0.15,0.155,130000,0.155
2002-09-24,0.16,0.165,0.155,0.165,140000,0.165
2002-09-23,0.17,0.17,0.155,0.16,116000,0.16
2002-09-20,0.16,0.17,0.16,0.17,33000,0.17
2002-09-19,0.175,0.175,0.16,0.17,157000,0.17
2002-09-18,0.175,0.175,0.165,0.17,70000,0.17
2002-09-17,0.17,0.175,0.17,0.175,114000,0.175
2002-09-16,0.17,0.17,0.165,0.17,131000,0.17
2002-09-13,0.18,0.18,0.17,0.175,190000,0.175
2002-09-12,0.175,0.185,0.17,0.185,216000,0.185
2002-09-11,0.18,0.18,0.17,0.175,85000,0.175
2002-09-10,0.17,0.175,0.17,0.175,115000,0.175
2002-09-09,0.17,0.17,0.155,0.16,321000,0.16
2002-09-06,0.175,0.195,0.17,0.175,202000,0.175
2002-09-05,0.18,0.185,0.18,0.18,70000,0.18
2002-09-04,0.185,0.185,0.175,0.18,170000,0.18
2002-09-03,0.19,0.195,0.19,0.19,178000,0.19
2002-09-02,0.195,0.195,0.19,0.19,276000,0.19
2002-08-30,0.20,0.205,0.195,0.195,196000,0.195
2002-08-29,0.205,0.205,0.20,0.20,82000,0.20
2002-08-28,0.205,0.21,0.205,0.205,82000,0.205
2002-08-27,0.205,0.205,0.20,0.205,93000,0.205
2002-08-26,0.205,0.205,0.20,0.205,141000,0.205
2002-08-23,0.205,0.205,0.205,0.205,000,0.205
2002-08-22,0.205,0.205,0.205,0.205,109000,0.205
2002-08-21,0.215,0.215,0.205,0.205,107000,0.205
2002-08-20,0.22,0.22,0.215,0.215,63000,0.215
2002-08-19,0.22,0.22,0.22,0.22,174000,0.22
2002-08-16,0.215,0.22,0.21,0.215,114000,0.215
2002-08-15,0.205,0.215,0.205,0.215,153000,0.215
2002-08-14,0.20,0.205,0.20,0.205,125000,0.205
2002-08-13,0.195,0.205,0.195,0.20,477000,0.20
2002-08-12,0.20,0.20,0.195,0.20,146000,0.20
2002-08-09,0.20,0.205,0.195,0.205,178000,0.205
2002-08-08,0.20,0.20,0.20,0.20,118000,0.20
2002-08-07,0.20,0.205,0.195,0.205,358000,0.205
2002-08-06,0.20,0.20,0.195,0.195,260000,0.195
2002-08-05,0.21,0.21,0.195,0.205,772000,0.205
2002-08-02,0.215,0.22,0.215,0.215,66000,0.215
2002-08-01,0.215,0.22,0.215,0.22,400000,0.22
2002-07-31,0.22,0.22,0.215,0.215,187000,0.215
2002-07-30,0.225,0.225,0.215,0.22,382000,0.22
2002-07-29,0.22,0.225,0.215,0.22,317000,0.22
2002-07-26,0.23,0.23,0.225,0.23,207000,0.23
2002-07-25,0.235,0.24,0.23,0.235,92000,0.235
2002-07-24,0.24,0.24,0.23,0.23,173000,0.23
2002-07-23,0.23,0.24,0.23,0.235,91000,0.235
2002-07-22,0.23,0.23,0.23,0.23,35000,0.23
2002-07-19,0.25,0.25,0.24,0.24,73000,0.24
2002-07-18,0.255,0.255,0.25,0.25,304000,0.25
2002-07-17,0.255,0.26,0.255,0.255,54000,0.255
2002-07-16,0.26,0.26,0.25,0.255,99000,0.255
2002-07-15,0.26,0.26,0.255,0.26,68000,0.26
2002-07-12,0.255,0.265,0.255,0.26,143000,0.26
2002-07-11,0.26,0.26,0.255,0.255,154000,0.255
2002-07-10,0.26,0.26,0.255,0.26,142000,0.26
2002-07-09,0.265,0.265,0.255,0.26,207000,0.26
2002-07-08,0.28,0.28,0.265,0.265,128000,0.265
2002-07-05,0.26,0.27,0.26,0.265,65000,0.265
2002-07-04,0.255,0.255,0.255,0.255,79000,0.255
2002-07-03,0.255,0.265,0.255,0.255,74000,0.255
2002-07-02,0.255,0.255,0.25,0.25,56000,0.25
2002-07-01,0.255,0.26,0.25,0.26,34000,0.26
2002-06-28,0.25,0.255,0.25,0.25,55000,0.25
2002-06-27,0.24,0.255,0.24,0.245,113000,0.245
2002-06-26,0.26,0.26,0.23,0.24,168000,0.24
2002-06-25,0.25,0.255,0.25,0.255,232000,0.255
2002-06-24,0.26,0.26,0.255,0.26,281000,0.26
2002-06-21,0.265,0.27,0.265,0.265,119000,0.265
2002-06-20,0.265,0.265,0.26,0.265,107000,0.265
2002-06-19,0.265,0.265,0.26,0.26,141000,0.26
2002-06-18,0.27,0.275,0.265,0.265,79000,0.265
2002-06-17,0.265,0.27,0.265,0.265,61000,0.265
2002-06-14,0.265,0.27,0.265,0.265,37000,0.265
2002-06-13,0.27,0.27,0.265,0.265,141000,0.265
2002-06-12,0.265,0.275,0.265,0.27,95000,0.27
2002-06-11,0.275,0.275,0.265,0.265,196000,0.265
2002-06-10,0.275,0.28,0.27,0.275,80000,0.275
2002-06-07,0.275,0.275,0.27,0.27,105000,0.27
2002-06-06,0.28,0.28,0.27,0.275,120000,0.275
2002-06-05,0.275,0.28,0.275,0.275,39000,0.275
2002-06-04,0.27,0.275,0.27,0.27,118000,0.27
2002-06-03,0.27,0.27,0.27,0.27,110000,0.27
2002-05-31,0.27,0.275,0.27,0.27,195000,0.27
2002-05-30,0.27,0.275,0.27,0.27,355000,0.27
2002-05-29,0.27,0.275,0.27,0.27,170000,0.27
2002-05-28,0.28,0.28,0.275,0.275,50000,0.275
2002-05-24,0.275,0.28,0.275,0.28,190000,0.28
2002-05-23,0.28,0.285,0.28,0.28,243000,0.28
2002-05-22,0.28,0.285,0.28,0.28,104000,0.28
2002-05-21,0.29,0.29,0.28,0.285,114000,0.285
2002-05-20,0.29,0.295,0.29,0.29,89000,0.29
2002-05-17,0.295,0.30,0.295,0.295,140000,0.295
2002-05-16,0.29,0.295,0.29,0.295,56000,0.295
2002-05-15,0.29,0.295,0.285,0.29,285000,0.29
2002-05-14,0.29,0.295,0.285,0.285,159000,0.285
2002-05-13,0.29,0.295,0.285,0.29,199000,0.29
2002-05-10,0.295,0.30,0.29,0.295,201000,0.295
2002-05-09,0.315,0.315,0.30,0.30,264000,0.30
2002-05-08,0.305,0.31,0.305,0.31,284000,0.31
2002-05-07,0.285,0.31,0.285,0.30,675000,0.30
2002-05-06,0.295,0.30,0.285,0.29,481000,0.29
2002-05-03,0.29,0.30,0.285,0.295,463000,0.295
2002-05-02,0.31,0.31,0.295,0.30,203000,0.30
2002-05-01,0.295,0.295,0.295,0.295,000,0.295
2002-04-30,0.28,0.31,0.28,0.295,713000,0.295
2002-04-29,0.30,0.305,0.285,0.285,817000,0.285
2002-04-26,0.32,0.32,0.31,0.31,725000,0.31
2002-04-25,0.325,0.325,0.325,0.325,000,0.325
2002-04-24,0.325,0.33,0.32,0.325,399000,0.325
2002-04-23,0.345,0.355,0.32,0.325,1909000,0.325
2002-04-22,0.345,0.355,0.335,0.345,1925000,0.345
2002-04-19,0.33,0.355,0.32,0.345,1071000,0.345
2002-04-18,0.355,0.355,0.33,0.33,980000,0.33
2002-04-17,0.36,0.37,0.34,0.35,4642000,0.35
2002-04-16,0.30,0.355,0.30,0.355,6186000,0.355
2002-04-15,0.30,0.31,0.29,0.295,1138000,0.295
2002-04-12,0.29,0.30,0.285,0.295,734000,0.295
2002-04-11,0.32,0.325,0.30,0.30,1941000,0.30
2002-04-10,0.30,0.32,0.29,0.32,2163000,0.32
2002-04-09,0.31,0.31,0.285,0.30,972000,0.30
2002-04-08,0.28,0.315,0.275,0.305,1686000,0.305
2002-04-05,0.26,0.28,0.26,0.28,562000,0.28
2002-04-04,0.26,0.27,0.255,0.265,154000,0.265
2002-04-03,0.26,0.265,0.255,0.26,383000,0.26
2002-04-02,0.265,0.265,0.26,0.26,133000,0.26
2002-04-01,0.275,0.275,0.265,0.27,198000,0.27
2002-03-29,0.285,0.285,0.275,0.275,266000,0.275
2002-03-28,0.265,0.29,0.265,0.285,706000,0.285
2002-03-27,0.27,0.275,0.265,0.265,136000,0.265
2002-03-26,0.26,0.27,0.25,0.27,496000,0.27
2002-03-25,0.265,0.265,0.255,0.265,408000,0.265
2002-03-22,0.275,0.28,0.27,0.27,467000,0.27
2002-03-21,0.275,0.28,0.27,0.275,251000,0.275
2002-03-20,0.295,0.295,0.27,0.28,666000,0.28
2002-03-19,0.28,0.29,0.275,0.29,435000,0.29
2002-03-18,0.285,0.29,0.275,0.275,564000,0.275
2002-03-15,0.285,0.285,0.285,0.285,000,0.285
2002-03-14,0.285,0.29,0.285,0.285,192000,0.285
2002-03-13,0.29,0.295,0.285,0.29,237000,0.29
2002-03-12,0.315,0.315,0.285,0.29,518000,0.29
2002-03-11,0.285,0.32,0.285,0.31,1209000,0.31
2002-03-08,0.265,0.285,0.26,0.285,667000,0.285
2002-03-07,0.26,0.28,0.26,0.265,364000,0.265
