Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,0.46,0.47,0.455,0.47,16700,0.462
2009-12-09,0.46,0.46,0.44,0.44,000,0.432
2009-12-08,0.44,0.465,0.44,0.465,3400,0.457
2009-12-07,0.45,0.46,0.45,0.45,18200,0.442
2009-12-04,0.45,0.46,0.44,0.44,364500,0.432
2009-12-03,0.455,0.47,0.455,0.47,36300,0.462
2009-12-02,0.47,0.48,0.465,0.48,35000,0.472
2009-12-01,0.495,0.495,0.455,0.455,000,0.447
2009-11-30,0.465,0.48,0.46,0.48,77200,0.472
2009-11-27,0.47,0.47,0.47,0.47,000,0.462
2009-11-26,0.47,0.47,0.47,0.47,7200,0.462
2009-11-25,0.475,0.48,0.47,0.47,33400,0.462
2009-11-24,0.475,0.475,0.475,0.475,20000,0.467
2009-11-23,0.475,0.48,0.475,0.475,60700,0.467
2009-11-20,0.475,0.475,0.47,0.47,47000,0.462
2009-11-19,0.48,0.48,0.47,0.47,38300,0.462
2009-11-18,0.50,0.50,0.50,0.50,67000,0.491
2009-11-17,0.485,0.50,0.485,0.50,37000,0.491
2009-11-16,0.475,0.485,0.47,0.485,23000,0.476
2009-11-13,0.475,0.475,0.475,0.475,20000,0.467
2009-11-12,0.50,0.50,0.47,0.47,236400,0.462
2009-11-11,0.465,0.50,0.45,0.50,45600,0.491
2009-11-10,0.48,0.49,0.48,0.48,7000,0.472
2009-11-09,0.475,0.485,0.475,0.48,46300,0.472
2009-11-06,0.50,0.50,0.475,0.475,000,0.467
2009-11-05,0.475,0.475,0.475,0.475,22200,0.467
2009-11-04,0.48,0.50,0.48,0.50,10100,0.491
2009-11-03,0.47,0.47,0.47,0.47,86000,0.462
2009-11-02,0.495,0.495,0.475,0.475,000,0.467
2009-10-30,0.475,0.475,0.475,0.475,138400,0.467
2009-10-29,0.475,0.49,0.475,0.475,22000,0.467
2009-10-28,0.475,0.475,0.475,0.475,51200,0.467
2009-10-27,0.475,0.485,0.475,0.475,67400,0.467
2009-10-26,0.48,0.48,0.48,0.48,69000,0.472
2009-10-23,0.505,0.505,0.49,0.49,35000,0.481
2009-10-22,0.50,0.535,0.50,0.515,193100,0.506
2009-10-21,0.51,0.51,0.50,0.50,6500,0.491
2009-10-20,0.50,0.515,0.48,0.515,70000,0.506
2009-10-19,0.50,0.50,0.48,0.50,119100,0.491
2009-10-16,0.495,0.50,0.48,0.48,98500,0.472
2009-10-15,0.47,0.49,0.47,0.49,87200,0.481
2009-10-14,0.49,0.49,0.47,0.47,000,0.462
2009-10-13,0.47,0.47,0.465,0.465,104200,0.457
2009-10-12,0.45,0.47,0.45,0.47,55000,0.462
2009-10-09,0.47,0.47,0.47,0.47,15300,0.462
2009-10-08,0.46,0.50,0.46,0.50,83500,0.491
2009-10-07,0.50,0.50,0.495,0.495,21000,0.486
2009-10-06,0.50,0.50,0.50,0.50,21000,0.491
2009-10-05,0.455,0.50,0.455,0.50,10000,0.491
2009-10-02,0.45,0.45,0.45,0.45,10000,0.442
2009-10-01,0.47,0.47,0.47,0.47,26000,0.462
2009-09-30,0.47,0.48,0.47,0.48,12200,0.472
2009-09-29,0.47,0.48,0.47,0.47,31600,0.462
2009-09-28,0.50,0.50,0.47,0.47,45700,0.462
2009-09-25,0.47,0.47,0.47,0.47,17600,0.462
2009-09-24,0.495,0.50,0.47,0.47,136700,0.462
2009-09-23,0.47,0.50,0.47,0.495,66300,0.486
2009-09-22,0.49,0.49,0.49,0.49,000,0.481
2009-09-21,0.49,0.49,0.49,0.49,000,0.481
2009-09-18,0.47,0.49,0.47,0.49,35000,0.481
2009-09-17,0.465,0.48,0.465,0.48,37000,0.472
2009-09-16,0.465,0.465,0.465,0.465,44300,0.457
2009-09-15,0.45,0.46,0.45,0.46,40100,0.452
2009-09-14,0.455,0.46,0.455,0.46,27100,0.452
2009-09-11,0.47,0.48,0.47,0.48,103900,0.472
2009-09-10,0.46,0.47,0.46,0.47,116200,0.462
2009-09-09,0.46,0.465,0.46,0.465,54900,0.457
2009-09-08,0.46,0.47,0.46,0.47,158900,0.462
2009-09-07,0.47,0.47,0.46,0.46,10000,0.452
2009-09-04,0.47,0.47,0.46,0.46,90000,0.452
2009-09-03,0.46,0.47,0.46,0.46,17100,0.452
2009-09-02,0.495,0.495,0.435,0.435,000,0.427
2009-09-01,0.45,0.45,0.45,0.45,10000,0.442
2009-08-31,0.465,0.465,0.465,0.465,000,0.457
2009-08-28,0.46,0.49,0.46,0.465,65000,0.457
2009-08-27,0.455,0.46,0.455,0.46,50000,0.452
2009-08-26,0.45,0.46,0.45,0.455,27100,0.447
2009-08-25,0.455,0.455,0.45,0.45,31000,0.442
2009-08-24,0.455,0.455,0.455,0.455,2000,0.447
2009-08-21,0.46,0.46,0.455,0.455,16400,0.447
2009-08-20,0.42,0.45,0.42,0.45,10000,0.442
2009-08-19,0.43,0.43,0.43,0.43,1100,0.422
2009-08-18,0.48,0.48,0.44,0.44,000,0.432
2009-08-17,0.45,0.45,0.44,0.44,5000,0.432
2009-08-14,0.48,0.50,0.48,0.48,108000,0.472
2009-08-13,0.48,0.515,0.48,0.50,115000,0.491
2009-08-12,0.50,0.50,0.475,0.50,47500,0.491
2009-08-11,0.46,0.50,0.46,0.50,112100,0.491
2009-08-10,0.455,0.46,0.455,0.46,21600,0.452
2009-08-07,0.455,0.455,0.455,0.455,1100,0.447
2009-08-06,0.455,0.46,0.455,0.46,59900,0.452
2009-08-05,0.46,0.46,0.455,0.46,62200,0.452
2009-08-04,0.47,0.47,0.46,0.46,000,0.452
2009-08-03,0.455,0.455,0.455,0.455,19800,0.447
2009-07-31,0.45,0.455,0.45,0.455,17300,0.447
2009-07-30,0.45,0.45,0.45,0.45,1100,0.442
2009-07-29,0.46,0.475,0.445,0.475,47200,0.467
2009-07-28,0.47,0.48,0.47,0.475,75000,0.467
2009-07-27,0.47,0.475,0.47,0.475,30000,0.467
2009-07-24,0.47,0.485,0.46,0.485,111000,0.476
2009-07-23,0.475,0.48,0.465,0.475,85300,0.467
2009-07-22,0.45,0.475,0.45,0.475,16300,0.467
2009-07-21,0.45,0.48,0.45,0.48,106000,0.472
2009-07-20,0.49,0.49,0.45,0.485,229700,0.476
2009-07-17,0.455,0.46,0.455,0.46,100000,0.452
2009-07-16,0.495,0.495,0.445,0.46,197000,0.452
2009-07-15,0.43,0.49,0.43,0.46,409200,0.452
2009-07-14,0.415,0.42,0.415,0.42,2200,0.413
2009-07-13,0.42,0.42,0.415,0.415,40000,0.408
2009-07-10,0.42,0.435,0.415,0.415,88900,0.408
2009-07-09,0.44,0.445,0.425,0.435,84000,0.427
2009-07-08,0.415,0.415,0.415,0.415,64500,0.408
2009-07-07,0.42,0.42,0.42,0.42,23300,0.413
2009-07-06,0.44,0.44,0.425,0.425,44300,0.417
2009-07-03,0.43,0.43,0.43,0.43,38000,0.422
2009-07-02,0.425,0.445,0.425,0.43,159000,0.422
2009-07-01,0.435,0.44,0.415,0.44,15000,0.432
2009-06-30,0.46,0.475,0.41,0.41,139000,0.403
2009-06-29,0.46,0.46,0.425,0.425,000,0.417
2009-06-26,0.465,0.465,0.435,0.44,19900,0.432
2009-06-25,0.44,0.465,0.43,0.465,15000,0.457
2009-06-24,0.415,0.425,0.415,0.425,85800,0.417
2009-06-23,0.445,0.445,0.415,0.42,77000,0.413
2009-06-22,0.465,0.465,0.445,0.445,32000,0.437
2009-06-19,0.43,0.44,0.41,0.44,31100,0.432
2009-06-18,0.455,0.51,0.435,0.44,144900,0.432
2009-06-17,0.45,0.46,0.45,0.46,120700,0.452
2009-06-16,0.47,0.47,0.45,0.45,68000,0.442
2009-06-15,0.51,0.51,0.48,0.49,157400,0.481
2009-06-12,0.485,0.54,0.48,0.50,1278000,0.491
2009-06-11,0.47,0.48,0.47,0.48,227700,0.472
2009-06-10,0.45,0.465,0.45,0.465,96500,0.457
2009-06-09,0.455,0.46,0.44,0.44,33200,0.432
2009-06-08,0.475,0.475,0.455,0.455,89000,0.447
2009-06-05,0.44,0.48,0.44,0.475,263900,0.467
2009-06-04,0.45,0.45,0.44,0.445,39200,0.437
2009-06-03,0.43,0.44,0.43,0.435,72000,0.427
2009-06-02,0.43,0.44,0.43,0.44,59000,0.432
2009-06-01,0.43,0.43,0.43,0.43,17300,0.422
2009-05-29,0.445,0.45,0.425,0.425,21000,0.417
2009-05-28,0.495,0.495,0.45,0.45,91000,0.442
2009-05-27,0.50,0.51,0.495,0.495,183100,0.486
2009-05-26,0.50,0.505,0.50,0.50,316900,0.491
2009-05-25,0.495,0.51,0.49,0.50,213000,0.491
2009-05-22,0.49,0.505,0.475,0.485,169100,0.476
2009-05-21,0.505,0.51,0.49,0.495,165300,0.486
2009-05-20,0.50,0.51,0.49,0.495,81000,0.486
2009-05-19,0.495,0.51,0.485,0.51,98000,0.501
2009-05-18,0.515,0.515,0.465,0.495,341100,0.486
2009-05-15,0.50,0.50,0.46,0.50,222100,0.491
2009-05-14,0.515,0.515,0.495,0.495,248700,0.486
2009-05-13,0.53,0.535,0.515,0.525,260300,0.516
2009-05-12,0.51,0.53,0.50,0.52,433300,0.511
2009-05-11,0.51,0.545,0.505,0.51,1318200,0.501
2009-05-08,0.45,0.50,0.45,0.50,296000,0.491
2009-05-07,0.49,0.49,0.46,0.46,512600,0.452
2009-05-06,0.45,0.48,0.445,0.48,587500,0.472
2009-05-05,0.40,0.475,0.40,0.435,1684000,0.427
2009-05-04,0.345,0.38,0.345,0.38,95000,0.373
2009-05-01,0.37,0.37,0.37,0.37,000,0.363
2009-04-30,0.335,0.37,0.335,0.37,85200,0.363
2009-04-29,0.355,0.355,0.33,0.335,101800,0.329
2009-04-28,0.38,0.395,0.33,0.33,108100,0.324
2009-04-27,0.38,0.38,0.365,0.365,000,0.359
2009-04-24,0.425,0.425,0.39,0.395,113700,0.388
2009-04-23,0.35,0.405,0.35,0.395,731100,0.388
2009-04-22,0.33,0.37,0.33,0.37,59100,0.363
2009-04-21,0.355,0.355,0.33,0.33,44000,0.324
2009-04-20,0.32,0.345,0.32,0.345,22100,0.339
2009-04-17,0.34,0.34,0.34,0.34,10000,0.334
2009-04-16,0.39,0.395,0.35,0.365,324700,0.359
2009-04-15,0.34,0.39,0.34,0.37,643700,0.363
2009-04-14,0.33,0.35,0.32,0.35,185200,0.344
2009-04-13,0.31,0.345,0.31,0.335,212400,0.329
2009-04-10,0.315,0.335,0.30,0.335,265000,0.329
2009-04-09,0.30,0.31,0.30,0.31,87000,0.305
2009-04-08,0.31,0.31,0.30,0.30,000,0.295
2009-04-07,0.305,0.31,0.295,0.31,37400,0.305
2009-04-06,0.30,0.305,0.30,0.305,205000,0.30
2009-04-03,0.295,0.295,0.295,0.295,10000,0.29
2009-04-02,0.30,0.30,0.29,0.29,89000,0.285
2009-04-01,0.30,0.30,0.30,0.30,5000,0.295
2009-03-31,0.30,0.30,0.255,0.255,000,0.25
2009-03-30,0.30,0.30,0.28,0.28,000,0.275
2009-03-27,0.30,0.30,0.255,0.255,000,0.25
2009-03-26,0.295,0.295,0.265,0.265,000,0.26
2009-03-25,0.30,0.30,0.30,0.30,1000,0.295
2009-03-24,0.30,0.30,0.30,0.30,5000,0.295
2009-03-23,0.30,0.30,0.255,0.255,000,0.25
2009-03-20,0.27,0.27,0.26,0.26,54000,0.255
2009-03-19,0.26,0.27,0.26,0.27,60000,0.265
2009-03-18,0.29,0.29,0.25,0.25,000,0.246
2009-03-17,0.305,0.305,0.305,0.305,500,0.30
2009-03-16,0.30,0.30,0.25,0.25,000,0.246
2009-03-13,0.28,0.28,0.25,0.25,000,0.246
2009-03-12,0.27,0.27,0.255,0.255,134700,0.25
2009-03-11,0.25,0.25,0.25,0.25,11200,0.246
2009-03-10,0.28,0.28,0.27,0.27,50000,0.265
2009-03-09,0.275,0.275,0.275,0.275,000,0.27
2009-03-06,0.275,0.275,0.275,0.275,3000,0.27
2009-03-05,0.30,0.30,0.275,0.275,000,0.27
2009-03-04,0.275,0.275,0.275,0.275,60100,0.27
2009-03-03,0.27,0.27,0.27,0.27,5000,0.265
2009-03-02,0.32,0.32,0.29,0.29,000,0.285
2009-02-27,0.305,0.305,0.30,0.30,31500,0.295
2009-02-26,0.32,0.32,0.30,0.30,15000,0.295
2009-02-25,0.32,0.32,0.275,0.275,000,0.27
2009-02-24,0.315,0.315,0.27,0.27,000,0.265
2009-02-23,0.32,0.32,0.27,0.27,000,0.265
2009-02-20,0.32,0.32,0.32,0.32,1000,0.314
2009-02-19,0.30,0.30,0.29,0.29,15600,0.285
2009-02-18,0.30,0.30,0.29,0.30,16000,0.295
2009-02-17,0.30,0.30,0.28,0.30,1200,0.295
2009-02-16,0.285,0.30,0.285,0.29,51100,0.285
2009-02-13,0.29,0.295,0.29,0.29,23400,0.285
2009-02-12,0.295,0.31,0.29,0.31,124700,0.305
2009-02-11,0.295,0.30,0.29,0.295,112000,0.29
2009-02-10,0.29,0.30,0.29,0.30,61000,0.295
2009-02-09,0.31,0.31,0.31,0.31,000,0.305
2009-02-06,0.295,0.31,0.295,0.31,44000,0.305
2009-02-05,0.30,0.30,0.30,0.30,50000,0.295
2009-02-04,0.29,0.30,0.28,0.30,138100,0.295
2009-02-03,0.29,0.30,0.29,0.30,14500,0.295
2009-02-02,0.305,0.305,0.305,0.305,000,0.30
2009-01-30,0.315,0.315,0.30,0.305,15700,0.30
2009-01-29,0.32,0.32,0.285,0.285,000,0.28
2009-01-28,0.32,0.32,0.28,0.28,000,0.275
2009-01-27,0.32,0.32,0.32,0.32,000,0.314
2009-01-26,0.32,0.32,0.32,0.32,000,0.314
2009-01-23,0.30,0.32,0.30,0.32,9000,0.314
2009-01-22,0.315,0.315,0.29,0.30,8000,0.295
2009-01-21,0.32,0.32,0.27,0.27,000,0.265
2009-01-20,0.32,0.32,0.28,0.28,000,0.275
2009-01-19,0.32,0.32,0.32,0.32,5000,0.314
2009-01-16,0.30,0.32,0.30,0.32,8000,0.314
2009-01-15,0.30,0.32,0.30,0.32,7000,0.314
2009-01-14,0.315,0.32,0.30,0.32,18000,0.314
2009-01-13,0.30,0.30,0.30,0.30,20000,0.295
2009-01-12,0.30,0.32,0.29,0.32,78000,0.314
2009-01-09,0.32,0.32,0.30,0.30,67100,0.295
2009-01-08,0.30,0.31,0.295,0.31,122000,0.305
2009-01-07,0.31,0.31,0.31,0.31,10000,0.305
2009-01-06,0.325,0.325,0.315,0.32,21500,0.314
2009-01-05,0.315,0.32,0.305,0.32,61000,0.314
2009-01-02,0.30,0.305,0.30,0.305,34000,0.30
2009-01-01,0.30,0.30,0.30,0.30,000,0.295
2008-12-31,0.29,0.30,0.28,0.30,90200,0.295
2008-12-30,0.29,0.305,0.29,0.305,10100,0.30
2008-12-29,0.29,0.29,0.29,0.29,000,0.285
2008-12-26,0.285,0.29,0.27,0.29,67100,0.285
2008-12-25,0.32,0.32,0.32,0.32,000,0.314
2008-12-24,0.32,0.32,0.32,0.32,1000,0.314
2008-12-23,0.315,0.315,0.315,0.315,1000,0.309
2008-12-22,0.305,0.305,0.30,0.30,20000,0.295
2008-12-19,0.305,0.325,0.305,0.325,6000,0.319
2008-12-18,0.325,0.325,0.305,0.325,11000,0.319
2008-12-17,0.305,0.325,0.305,0.325,9900,0.319
2008-12-16,0.30,0.325,0.30,0.325,21100,0.319
2008-12-15,0.30,0.325,0.30,0.325,19800,0.319
2008-12-12,0.305,0.305,0.305,0.305,10000,0.30
2008-12-11,0.315,0.33,0.315,0.33,20300,0.324
2008-12-10,0.33,0.33,0.285,0.285,000,0.28
2008-12-09,0.375,0.375,0.30,0.335,39200,0.329
2008-12-08,0.335,0.335,0.335,0.335,000,0.329
2008-12-05,0.30,0.335,0.30,0.335,6000,0.329
2008-12-04,0.33,0.33,0.31,0.33,61200,0.324
2008-12-03,0.30,0.34,0.30,0.34,34100,0.334
2008-12-02,0.32,0.32,0.30,0.30,3100,0.295
2008-12-01,0.305,0.305,0.305,0.305,10000,0.30
2008-11-28,0.31,0.32,0.30,0.305,54800,0.30
2008-11-27,0.315,0.315,0.315,0.315,23000,0.309
2008-11-26,0.285,0.31,0.285,0.31,30000,0.305
2008-11-25,0.36,0.36,0.305,0.305,6500,0.30
2008-11-24,0.30,0.35,0.30,0.35,16100,0.344
2008-11-21,0.34,0.34,0.34,0.34,1000,0.334
2008-11-20,0.33,0.33,0.30,0.30,8400,0.295
2008-11-19,0.31,0.31,0.28,0.28,12000,0.275
2008-11-18,0.34,0.34,0.315,0.315,000,0.309
2008-11-17,0.35,0.35,0.32,0.32,000,0.314
2008-11-14,0.325,0.325,0.325,0.325,7000,0.319
2008-11-13,0.355,0.355,0.32,0.32,000,0.314
2008-11-12,0.38,0.38,0.325,0.325,000,0.319
2008-11-11,0.355,0.37,0.355,0.37,68600,0.363
2008-11-10,0.345,0.345,0.345,0.345,15000,0.339
2008-11-07,0.34,0.36,0.325,0.33,93000,0.324
2008-11-06,0.37,0.37,0.32,0.32,000,0.314
2008-11-05,0.34,0.39,0.325,0.39,35100,0.383
2008-11-04,0.325,0.34,0.325,0.325,20200,0.319
2008-11-03,0.35,0.355,0.32,0.325,254600,0.319
2008-10-31,0.34,0.345,0.315,0.315,87600,0.309
2008-10-30,0.34,0.34,0.30,0.34,125600,0.334
2008-10-29,0.28,0.35,0.28,0.35,45200,0.344
2008-10-28,0.275,0.475,0.27,0.475,47000,0.467
2008-10-27,0.30,0.30,0.30,0.30,000,0.295
2008-10-24,0.325,0.325,0.30,0.30,74000,0.295
2008-10-23,0.33,0.33,0.33,0.33,35000,0.324
2008-10-22,0.335,0.335,0.335,0.335,6000,0.329
2008-10-21,0.345,0.35,0.345,0.35,30000,0.344
2008-10-20,0.35,0.35,0.325,0.34,75400,0.334
2008-10-17,0.37,0.37,0.355,0.355,97000,0.349
2008-10-16,0.38,0.39,0.365,0.39,153100,0.383
2008-10-15,0.38,0.38,0.38,0.38,63500,0.373
2008-10-14,0.40,0.40,0.375,0.375,32200,0.368
2008-10-13,0.39,0.39,0.39,0.39,60000,0.383
2008-10-10,0.40,0.40,0.39,0.39,53600,0.383
2008-10-09,0.415,0.42,0.415,0.42,50000,0.413
2008-10-08,0.42,0.42,0.405,0.415,36300,0.408
2008-10-07,0.45,0.45,0.43,0.435,53200,0.427
2008-10-06,0.45,0.45,0.45,0.45,22000,0.442
2008-10-03,0.45,0.45,0.45,0.45,55000,0.442
2008-10-02,0.42,0.42,0.42,0.42,000,0.413
2008-10-01,0.42,0.42,0.42,0.42,000,0.413
2008-09-30,0.42,0.42,0.42,0.42,10000,0.413
2008-09-29,0.43,0.43,0.43,0.43,50000,0.422
2008-09-26,0.44,0.44,0.435,0.435,15000,0.427
2008-09-25,0.44,0.44,0.44,0.44,10000,0.432
2008-09-24,0.425,0.44,0.425,0.44,31100,0.432
2008-09-23,0.43,0.44,0.43,0.44,32500,0.432
2008-09-22,0.425,0.47,0.425,0.47,31100,0.462
2008-09-19,0.44,0.445,0.44,0.445,10000,0.437
2008-09-18,0.42,0.42,0.41,0.415,48400,0.408
2008-09-17,0.43,0.43,0.425,0.425,14300,0.417
2008-09-16,0.43,0.44,0.42,0.42,25600,0.413
2008-09-15,0.435,0.46,0.435,0.445,66000,0.437
2008-09-12,0.45,0.45,0.435,0.435,59000,0.427
2008-09-11,0.47,0.47,0.455,0.455,61200,0.447
2008-09-10,0.465,0.465,0.46,0.465,8000,0.457
2008-09-09,0.49,0.49,0.475,0.475,61000,0.467
2008-09-08,0.50,0.50,0.50,0.50,10000,0.491
2008-09-05,0.50,0.50,0.46,0.46,000,0.452
2008-09-04,0.48,0.50,0.48,0.50,31500,0.491
2008-09-03,0.50,0.50,0.455,0.455,000,0.447
2008-09-02,0.46,0.46,0.46,0.46,3300,0.452
2008-09-01,0.515,0.515,0.515,0.515,000,0.506
2008-08-29,0.515,0.515,0.515,0.515,26000,0.506
2008-08-28,0.49,0.50,0.49,0.50,34000,0.491
2008-08-27,0.48,0.49,0.48,0.49,11000,0.481
2008-08-26,0.48,0.48,0.48,0.48,7000,0.472
2008-08-25,0.46,0.48,0.46,0.48,50200,0.472
2008-08-22,0.46,0.46,0.455,0.455,44000,0.447
2008-08-21,0.45,0.45,0.45,0.45,30000,0.442
2008-08-20,0.45,0.46,0.45,0.46,50200,0.452
2008-08-19,0.46,0.46,0.45,0.45,61500,0.442
2008-08-18,0.47,0.47,0.46,0.46,5000,0.452
2008-08-15,0.49,0.49,0.47,0.47,000,0.462
2008-08-14,0.475,0.49,0.475,0.49,57500,0.481
2008-08-13,0.505,0.505,0.48,0.49,110700,0.481
2008-08-12,0.50,0.51,0.49,0.51,42200,0.501
2008-08-11,0.50,0.51,0.485,0.49,40200,0.481
2008-08-08,0.465,0.51,0.465,0.51,125100,0.501
2008-08-07,0.50,0.515,0.50,0.505,87200,0.496
2008-08-06,0.515,0.53,0.51,0.525,79500,0.516
2008-08-05,0.51,0.515,0.505,0.515,68000,0.506
2008-08-04,0.56,0.56,0.535,0.54,228500,0.53
2008-08-01,0.49,0.55,0.49,0.535,607800,0.526
2008-07-31,0.475,0.48,0.475,0.48,102300,0.472
2008-07-30,0.455,0.485,0.455,0.485,113400,0.476
2008-07-29,0.47,0.47,0.455,0.455,70700,0.447
2008-07-28,0.47,0.50,0.46,0.485,219000,0.476
2008-07-25,0.47,0.47,0.47,0.47,5000,0.462
2008-07-24,0.475,0.475,0.445,0.45,73000,0.442
2008-07-23,0.42,0.46,0.42,0.445,160300,0.437
2008-07-22,0.42,0.43,0.42,0.42,115900,0.413
2008-07-21,0.42,0.42,0.42,0.42,16300,0.413
2008-07-18,0.42,0.43,0.42,0.42,46200,0.413
2008-07-17,0.43,0.43,0.43,0.43,54000,0.422
2008-07-16,0.43,0.445,0.42,0.42,184200,0.413
2008-07-15,0.43,0.435,0.43,0.43,60000,0.422
2008-07-14,0.445,0.445,0.43,0.43,61400,0.422
2008-07-11,0.445,0.445,0.425,0.445,68000,0.437
2008-07-10,0.445,0.445,0.415,0.445,73300,0.437
2008-07-09,0.415,0.415,0.415,0.415,5000,0.408
2008-07-08,0.46,0.46,0.41,0.45,115900,0.442
2008-07-07,0.42,0.42,0.40,0.40,150800,0.393
2008-07-04,0.445,0.445,0.41,0.42,384900,0.413
2008-07-03,0.43,0.43,0.43,0.43,000,0.422
2008-07-02,0.43,0.44,0.425,0.43,106600,0.422
2008-07-01,0.46,0.46,0.44,0.44,101000,0.432
2008-06-30,0.45,0.455,0.44,0.44,43000,0.432
2008-06-27,0.465,0.465,0.445,0.46,61200,0.452
2008-06-26,0.46,0.46,0.46,0.46,20000,0.452
2008-06-25,0.46,0.475,0.46,0.475,46000,0.467
2008-06-24,0.45,0.475,0.45,0.46,154400,0.452
2008-06-23,0.47,0.47,0.44,0.45,72100,0.442
2008-06-20,0.485,0.49,0.45,0.46,75600,0.452
2008-06-19,0.475,0.475,0.45,0.45,171000,0.442
2008-06-18,0.50,0.50,0.485,0.49,103000,0.481
2008-06-17,0.525,0.525,0.49,0.495,152800,0.486
2008-06-16,0.545,0.545,0.515,0.54,97600,0.53
2008-06-13,0.535,0.535,0.51,0.535,43000,0.526
2008-06-12,0.53,0.535,0.525,0.535,135800,0.526
2008-06-11,0.52,0.55,0.52,0.55,329300,0.54
2008-06-10,0.555,0.555,0.52,0.53,165500,0.521
2008-06-09,0.51,0.53,0.51,0.525,232400,0.516
2008-06-06,0.56,0.575,0.545,0.56,393100,0.55
2008-06-05,0.56,0.56,0.52,0.555,392800,0.545
2008-06-04,0.57,0.575,0.555,0.57,685900,0.56
2008-06-03,0.58,0.585,0.575,0.58,203000,0.57
2008-06-02,0.595,0.595,0.57,0.58,341800,0.57
2008-05-30,0.585,0.615,0.585,0.595,1525400,0.585
2008-05-29,0.575,0.59,0.565,0.58,1460600,0.57
2008-05-28,0.59,0.59,0.555,0.575,791800,0.565
2008-05-27,0.59,0.615,0.59,0.59,590300,0.58
2008-05-26,0.58,0.62,0.575,0.585,437000,0.575
2008-05-23,0.625,0.65,0.61,0.615,2605900,0.604
2008-05-22,0.53,0.625,0.53,0.625,2794500,0.614
2008-05-21,0.585,0.62,0.565,0.565,880700,0.555
2008-05-20,0.64,0.64,0.585,0.595,727700,0.585
2008-05-19,0.65,0.65,0.65,0.65,000,0.639
2008-05-16,0.68,0.695,0.635,0.65,1139800,0.639
2008-05-15,0.67,0.745,0.67,0.67,6880100,0.658
2008-05-14,0.545,0.65,0.535,0.645,3262400,0.634
2008-05-13,0.56,0.565,0.515,0.52,224400,0.511
2008-05-12,0.485,0.56,0.485,0.545,695700,0.535
2008-05-09,0.46,0.485,0.445,0.485,134300,0.476
2008-05-08,0.425,0.43,0.425,0.43,6700,0.422
2008-05-07,0.425,0.455,0.425,0.425,13800,0.417
2008-05-06,0.43,0.455,0.425,0.425,12300,0.417
2008-05-05,0.48,0.48,0.42,0.42,000,0.413
2008-05-02,0.475,0.475,0.43,0.43,000,0.422
2008-05-01,0.43,0.43,0.43,0.43,000,0.422
2008-04-30,0.46,0.46,0.43,0.43,000,0.422
2008-04-29,0.46,0.46,0.45,0.45,26300,0.442
2008-04-28,0.45,0.45,0.45,0.45,35700,0.442
2008-04-25,0.44,0.45,0.44,0.45,31800,0.442
2008-04-24,0.44,0.445,0.435,0.435,40000,0.427
2008-04-23,0.43,0.48,0.43,0.435,11800,0.427
2008-04-22,0.42,0.42,0.42,0.42,10000,0.413
2008-04-21,0.42,0.42,0.42,0.42,10000,0.413
2008-04-18,0.455,0.46,0.43,0.46,43000,0.452
2008-04-17,0.45,0.48,0.45,0.48,80600,0.472
2008-04-16,0.49,0.49,0.49,0.49,100,0.481
2008-04-15,0.49,0.49,0.49,0.49,100,0.481
2008-04-14,0.405,0.55,0.40,0.55,21600,0.54
2008-04-11,0.47,0.47,0.47,0.47,100,0.462
2008-04-10,0.415,0.50,0.415,0.50,6300,0.491
2008-04-09,0.405,0.415,0.405,0.415,2300,0.408
2008-04-08,0.46,0.46,0.46,0.46,100,0.452
2008-04-07,0.405,0.465,0.405,0.465,27900,0.457
2008-04-04,0.455,0.455,0.455,0.455,100,0.447
2008-04-03,0.41,0.455,0.405,0.415,37900,0.408
2008-04-02,0.42,0.42,0.42,0.42,10500,0.413
2008-04-01,0.46,0.49,0.42,0.43,105000,0.422
2008-03-31,0.45,0.46,0.385,0.385,43600,0.378
2008-03-28,0.525,0.525,0.415,0.415,000,0.408
2008-03-27,0.44,0.55,0.44,0.55,173100,0.54
2008-03-26,0.49,0.49,0.415,0.415,000,0.408
2008-03-25,0.47,0.47,0.47,0.47,7400,0.462
2008-03-24,0.48,0.48,0.41,0.41,000,0.403
2008-03-21,0.45,0.45,0.43,0.43,000,0.422
2008-03-20,0.47,0.47,0.47,0.47,000,0.462
2008-03-19,0.43,0.47,0.43,0.47,10700,0.462
2008-03-18,0.495,0.495,0.495,0.495,10000,0.486
2008-03-17,0.54,0.54,0.54,0.54,100,0.53
2008-03-14,0.42,0.45,0.42,0.45,200,0.442
2008-03-13,0.42,0.44,0.415,0.44,91000,0.432
2008-03-12,0.435,0.435,0.435,0.435,1100,0.427
2008-03-11,0.45,0.45,0.435,0.435,37500,0.427
2008-03-10,0.43,0.48,0.43,0.48,11300,0.472
2008-03-07,0.455,0.455,0.455,0.455,10000,0.447
2008-03-06,0.45,0.45,0.445,0.445,42100,0.437
2008-03-05,0.43,0.43,0.43,0.43,67900,0.422
2008-03-04,0.45,0.45,0.435,0.435,65000,0.427
2008-03-03,0.43,0.46,0.43,0.45,700,0.442
2008-02-29,0.48,0.48,0.42,0.42,91500,0.413
2008-02-28,0.45,0.485,0.45,0.475,94000,0.467
2008-02-27,0.485,0.485,0.435,0.435,000,0.427
2008-02-26,0.42,0.485,0.42,0.485,53000,0.476
