Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,3.32,3.32,3.29,3.29,149500,2.78
2010-03-03,3.30,3.30,3.29,3.30,77900,2.79
2010-03-02,3.35,3.40,3.30,3.30,279800,2.79
2010-03-01,3.32,3.35,3.32,3.32,172800,2.81
2010-02-26,3.32,3.32,3.32,3.32,000,2.81
2010-02-25,3.28,3.32,3.26,3.32,111800,2.81
2010-02-24,3.31,3.31,3.29,3.31,116500,2.80
2010-02-23,3.30,3.31,3.30,3.31,182300,2.80
2010-02-22,3.34,3.35,3.30,3.30,130500,2.79
2010-02-19,3.33,3.40,3.30,3.30,163300,2.79
2010-02-18,3.39,3.39,3.33,3.36,120200,2.84
2010-02-17,3.40,3.43,3.39,3.39,96000,2.87
2010-02-16,3.39,3.39,3.39,3.39,000,2.87
2010-02-15,3.39,3.39,3.39,3.39,000,2.87
2010-02-12,3.40,3.42,3.38,3.39,202800,2.87
2010-02-11,3.33,3.44,3.33,3.38,238000,2.86
2010-02-10,3.30,3.30,3.22,3.22,000,2.72
2010-02-09,3.30,3.30,3.21,3.21,000,2.72
2010-02-08,3.21,3.30,3.20,3.30,11200,2.79
2010-02-05,3.26,3.30,3.26,3.30,10300,2.79
2010-02-04,3.30,3.30,3.28,3.28,000,2.78
2010-02-03,3.30,3.30,3.27,3.27,000,2.77
2010-02-02,3.30,3.31,3.27,3.30,18600,2.79
2010-02-01,3.30,3.30,3.30,3.30,000,2.79
2010-01-29,3.28,3.30,3.28,3.30,12300,2.79
2010-01-28,3.32,3.32,3.29,3.29,000,2.78
2010-01-27,3.30,3.30,3.30,3.30,2000,2.79
2010-01-26,3.29,3.31,3.29,3.31,5100,2.80
2010-01-25,3.31,3.32,3.30,3.32,3100,2.81
2010-01-22,3.30,3.32,3.30,3.32,12100,2.81
2010-01-21,3.30,3.32,3.30,3.32,31400,2.81
2010-01-20,3.32,3.32,3.32,3.32,4000,2.81
2010-01-19,3.33,3.33,3.30,3.33,5900,2.82
2010-01-18,3.29,3.31,3.29,3.31,5000,2.80
2010-01-15,3.30,3.31,3.30,3.31,19300,2.80
2010-01-14,3.30,3.33,3.28,3.33,17100,2.82
2010-01-13,3.32,3.33,3.32,3.33,17000,2.82
2010-01-12,3.30,3.32,3.30,3.32,53800,2.81
2010-01-11,3.32,3.32,3.31,3.31,23000,2.80
2010-01-08,3.30,3.32,3.28,3.32,68600,2.81
2010-01-07,3.34,3.34,3.30,3.30,000,2.79
2010-01-06,3.30,3.33,3.30,3.33,19000,2.82
2010-01-05,3.25,3.39,3.25,3.39,22200,2.87
2010-01-04,3.35,3.35,3.22,3.22,000,2.72
2009-12-31,3.24,3.40,3.24,3.40,37800,2.88
2009-12-30,3.23,3.24,3.22,3.24,10100,2.74
2009-12-29,3.21,3.24,3.21,3.24,15800,2.74
2009-12-28,3.20,3.23,3.20,3.23,6200,2.73
2009-12-24,3.20,3.23,3.20,3.23,5900,2.73
2009-12-23,3.20,3.22,3.20,3.22,8400,2.72
2009-12-22,3.20,3.22,3.20,3.22,9500,2.72
2009-12-21,3.18,3.22,3.18,3.22,10100,2.72
2009-12-18,3.23,3.23,3.23,3.23,000,2.73
2009-12-17,3.23,3.23,3.23,3.23,7000,2.73
2009-12-16,3.21,3.23,3.21,3.23,3200,2.73
2009-12-15,3.22,3.23,3.20,3.23,5200,2.73
2009-12-14,3.21,3.23,3.20,3.23,14700,2.73
2009-12-11,3.22,3.24,3.21,3.22,25600,2.72
2009-12-10,3.24,3.25,3.22,3.23,14400,2.73
2009-12-09,3.24,3.25,3.21,3.25,1000,2.75
2009-12-08,3.24,3.30,3.24,3.27,24100,2.77
2009-12-07,3.49,3.49,3.21,3.45,19500,2.92
2009-12-04,3.23,3.23,3.21,3.22,10900,2.72
2009-12-03,3.22,3.23,3.21,3.22,20000,2.72
2009-12-02,3.22,3.23,3.22,3.23,9000,2.73
2009-12-01,3.22,3.24,3.20,3.23,19700,2.73
2009-11-30,3.21,3.24,3.20,3.23,11200,2.73
2009-11-27,3.24,3.24,3.24,3.24,000,2.74
2009-11-26,3.22,3.24,3.22,3.24,3100,2.74
2009-11-25,3.24,3.24,3.24,3.24,11400,2.74
2009-11-24,3.23,3.25,3.23,3.25,17200,2.75
2009-11-23,3.23,3.24,3.22,3.24,21700,2.74
2009-11-20,3.22,3.23,3.21,3.23,23100,2.73
2009-11-19,3.23,3.23,3.21,3.22,51400,2.72
2009-11-18,3.23,3.24,3.22,3.22,38800,2.72
2009-11-17,3.22,3.24,3.20,3.23,41200,2.73
2009-11-16,3.19,3.22,3.19,3.22,73300,2.72
2009-11-13,3.19,3.20,3.18,3.20,21300,2.71
2009-11-12,3.16,3.20,3.15,3.20,31200,2.71
2009-11-11,3.17,3.18,3.17,3.18,7800,2.69
2009-11-10,3.17,3.20,3.16,3.18,35100,2.69
2009-11-09,3.17,3.18,3.17,3.18,5100,2.69
2009-11-06,3.15,3.17,3.15,3.17,24100,2.68
2009-11-05,3.17,3.18,3.14,3.18,5100,2.69
2009-11-04,3.16,3.17,3.16,3.17,5200,2.68
2009-11-03,3.12,3.16,3.12,3.15,23300,2.67
2009-11-02,3.18,3.18,3.11,3.11,000,2.63
2009-10-30,3.14,3.25,3.13,3.18,18800,2.69
2009-10-29,3.12,3.14,3.10,3.14,23700,2.66
2009-10-28,3.10,3.15,3.10,3.12,42100,2.64
2009-10-27,3.10,3.10,3.10,3.10,16000,2.62
2009-10-26,3.10,3.12,3.10,3.11,22300,2.63
2009-10-23,3.10,3.10,3.10,3.10,17000,2.62
2009-10-22,3.12,3.12,3.09,3.09,9600,2.61
2009-10-21,3.18,3.18,3.11,3.11,000,2.63
2009-10-20,3.14,3.18,3.14,3.18,7000,2.69
2009-10-19,3.18,3.18,3.18,3.18,6000,2.69
2009-10-16,3.18,3.18,3.16,3.18,10100,2.69
2009-10-15,3.18,3.18,3.17,3.18,9800,2.69
2009-10-14,3.17,3.19,3.16,3.19,24900,2.70
2009-10-13,3.15,3.19,3.15,3.19,15700,2.70
2009-10-12,3.15,3.20,3.15,3.20,42400,2.71
2009-10-09,3.11,3.14,3.11,3.12,27200,2.64
2009-10-08,3.11,3.15,3.11,3.15,7300,2.67
2009-10-07,3.18,3.18,3.09,3.14,11800,2.66
2009-10-06,3.20,3.20,3.06,3.10,8300,2.62
2009-10-05,3.25,3.25,3.05,3.20,2200,2.71
2009-10-02,3.05,3.06,3.05,3.06,11500,2.59
2009-10-01,3.06,3.06,3.06,3.06,2000,2.59
2009-09-30,3.04,3.06,3.04,3.06,4300,2.59
2009-09-29,3.08,3.08,3.05,3.06,2200,2.59
2009-09-28,3.06,3.10,3.03,3.03,20000,2.56
2009-09-25,3.02,3.10,3.02,3.10,12100,2.62
2009-09-24,3.01,3.02,3.01,3.02,7600,2.56
2009-09-23,3.01,3.01,3.01,3.01,12000,2.55
2009-09-22,3.01,3.01,3.01,3.01,000,2.55
2009-09-21,3.01,3.01,3.01,3.01,000,2.55
2009-09-18,3.01,3.01,3.01,3.01,5000,2.55
2009-09-17,3.01,3.01,3.00,3.00,26000,2.54
2009-09-16,3.00,3.00,3.00,3.00,13500,2.54
2009-09-15,3.00,3.01,3.00,3.01,8000,2.55
2009-09-14,2.99,2.99,2.99,2.99,1000,2.53
2009-09-11,3.00,3.02,3.00,3.00,15000,2.54
2009-09-10,3.00,3.00,3.00,3.00,31500,2.54
2009-09-09,3.04,3.04,3.00,3.00,000,2.54
2009-09-08,3.01,3.04,3.01,3.04,32000,2.57
2009-09-07,3.00,3.00,3.00,3.00,20100,2.54
2009-09-04,3.00,3.00,3.00,3.00,6500,2.54
2009-09-03,3.00,3.01,3.00,3.00,13000,2.54
2009-09-02,3.00,3.00,3.00,3.00,18000,2.54
2009-09-01,3.00,3.01,3.00,3.01,16000,2.55
2009-08-31,3.00,3.00,3.00,3.00,000,2.54
2009-08-28,3.02,3.02,3.00,3.00,22500,2.54
2009-08-27,3.02,3.02,3.01,3.02,9100,2.56
2009-08-26,3.00,3.05,3.00,3.02,20000,2.56
2009-08-25,3.21,3.22,3.21,3.21,68100,2.72
2009-08-24,3.20,3.22,3.20,3.21,45400,2.72
2009-08-21,3.22,3.22,3.20,3.20,75000,2.71
2009-08-20,3.19,3.22,3.19,3.22,47500,2.72
2009-08-19,3.18,3.20,3.18,3.19,39400,2.70
2009-08-18,3.17,3.19,3.17,3.19,44500,2.70
2009-08-17,3.19,3.19,3.18,3.18,24200,2.69
2009-08-14,3.20,3.20,3.19,3.19,46800,2.70
2009-08-13,3.20,3.21,3.20,3.20,28000,2.71
2009-08-12,3.20,3.21,3.19,3.20,44800,2.71
2009-08-11,3.18,3.20,3.18,3.20,62300,2.71
2009-08-10,3.18,3.18,3.18,3.18,59400,2.69
2009-08-07,3.18,3.18,3.17,3.17,31000,2.68
2009-08-06,3.18,3.18,3.17,3.18,22800,2.69
2009-08-05,3.18,3.19,3.16,3.19,66700,2.70
2009-08-04,3.18,3.20,3.18,3.18,59000,2.69
2009-08-03,3.10,3.18,3.10,3.18,119300,2.69
2009-07-31,3.10,3.10,3.08,3.10,22200,2.62
2009-07-30,3.10,3.10,3.10,3.10,32000,2.62
2009-07-29,3.10,3.12,3.10,3.10,81800,2.62
2009-07-28,3.08,3.12,3.08,3.10,61500,2.62
2009-07-27,3.06,3.08,3.06,3.08,30400,2.61
2009-07-24,3.02,3.06,3.02,3.06,48900,2.59
2009-07-23,3.00,3.00,2.98,2.98,8500,2.52
2009-07-22,2.98,3.02,2.98,3.02,22100,2.56
2009-07-21,2.98,3.00,2.95,3.00,15300,2.54
2009-07-20,2.99,3.02,2.99,3.00,11000,2.54
2009-07-17,2.97,2.99,2.97,2.99,9500,2.53
2009-07-16,2.98,2.98,2.98,2.98,17900,2.52
2009-07-15,2.98,2.98,2.91,2.91,000,2.46
2009-07-14,2.97,2.97,2.89,2.89,000,2.45
2009-07-13,2.98,2.98,2.90,2.90,000,2.45
2009-07-10,2.98,2.98,2.88,2.88,000,2.44
2009-07-09,2.98,2.98,2.91,2.91,000,2.46
2009-07-08,2.98,2.98,2.88,2.88,000,2.44
2009-07-07,2.85,2.98,2.85,2.98,4100,2.52
2009-07-06,2.98,2.98,2.96,2.96,10000,2.50
2009-07-03,2.98,2.98,2.98,2.98,2000,2.52
2009-07-02,2.95,2.98,2.90,2.98,3100,2.52
2009-07-01,2.98,2.98,2.88,2.88,000,2.44
2009-06-30,2.98,2.98,2.90,2.90,000,2.45
2009-06-29,2.92,2.96,2.92,2.96,21000,2.50
2009-06-26,2.95,2.95,2.95,2.95,5000,2.50
2009-06-25,2.92,2.96,2.92,2.95,4100,2.50
2009-06-24,2.91,2.96,2.91,2.92,10800,2.47
2009-06-23,2.88,2.95,2.88,2.89,2300,2.45
2009-06-22,2.85,2.85,2.85,2.85,1000,2.41
2009-06-19,2.90,2.96,2.90,2.96,4100,2.50
2009-06-18,2.94,2.95,2.90,2.90,11100,2.45
2009-06-17,2.96,2.96,2.96,2.96,9200,2.50
2009-06-16,2.95,2.99,2.85,2.98,25000,2.52
2009-06-15,2.86,2.98,2.85,2.98,6100,2.52
2009-06-12,2.91,3.00,2.88,3.00,20400,2.54
2009-06-11,3.00,3.00,3.00,3.00,2000,2.54
2009-06-10,2.99,2.99,2.91,2.91,000,2.46
2009-06-09,3.00,3.00,2.87,2.87,000,2.43
2009-06-08,3.00,3.00,2.89,2.89,000,2.45
2009-06-05,3.00,3.00,3.00,3.00,5000,2.54
2009-06-04,2.95,3.00,2.95,3.00,2100,2.54
2009-06-03,2.92,2.98,2.88,2.95,19900,2.50
2009-06-02,2.92,2.97,2.88,2.97,4100,2.51
2009-06-01,2.99,2.99,2.92,2.92,000,2.47
2009-05-29,2.95,2.95,2.89,2.89,000,2.45
2009-05-28,3.00,3.00,3.00,3.00,2000,2.54
2009-05-27,2.85,3.00,2.85,3.00,13500,2.54
2009-05-26,2.89,3.00,2.89,3.00,1600,2.54
2009-05-25,2.99,2.99,2.98,2.99,3000,2.53
2009-05-22,2.91,3.08,2.91,3.08,4700,2.61
2009-05-21,2.93,3.00,2.93,3.00,1000,2.54
2009-05-20,3.08,3.08,3.00,3.04,16200,2.57
2009-05-19,3.00,3.12,2.97,3.12,8100,2.64
2009-05-18,3.06,3.06,3.06,3.06,2000,2.59
2009-05-15,3.18,3.18,3.00,3.00,61900,2.54
2009-05-14,3.10,3.18,3.04,3.16,22300,2.67
2009-05-13,3.10,3.20,3.10,3.16,17200,2.67
2009-05-12,3.10,3.18,3.10,3.18,3200,2.69
2009-05-11,3.20,3.20,3.06,3.08,52900,2.61
2009-05-08,3.08,3.10,3.00,3.06,80200,2.59
2009-05-07,3.04,3.06,3.04,3.06,5100,2.59
2009-05-06,3.04,3.08,3.04,3.08,10100,2.61
2009-05-05,3.02,3.08,3.02,3.08,4100,2.61
2009-05-04,3.04,3.04,3.04,3.04,3000,2.57
2009-05-01,3.04,3.04,3.04,3.04,000,2.57
2009-04-30,3.04,3.04,3.04,3.04,5000,2.57
2009-04-29,3.04,3.04,3.04,3.04,2000,2.57
2009-04-28,2.97,3.08,2.97,3.08,2100,2.61
2009-04-27,3.02,3.02,2.93,2.97,3100,2.51
2009-04-24,2.90,3.00,2.90,3.00,30000,2.54
2009-04-23,2.90,2.93,2.88,2.92,40000,2.47
2009-04-22,2.90,2.99,2.80,2.90,7000,2.45
2009-04-21,2.82,2.90,2.82,2.87,27800,2.43
2009-04-20,2.80,2.99,2.80,2.99,5400,2.53
2009-04-17,2.79,2.80,2.78,2.80,39900,2.37
2009-04-16,2.78,2.85,2.78,2.78,40100,2.35
2009-04-15,2.79,2.84,2.77,2.83,62300,2.39
2009-04-14,2.76,2.82,2.76,2.80,10900,2.37
2009-04-13,2.80,2.80,2.77,2.77,000,2.34
2009-04-10,2.80,2.80,2.80,2.80,12000,2.37
2009-04-09,2.80,2.80,2.76,2.79,19600,2.36
2009-04-08,2.85,2.85,2.80,2.85,30300,2.41
2009-04-07,2.76,2.82,2.76,2.80,5200,2.37
2009-04-06,2.73,2.76,2.73,2.76,26000,2.34
2009-04-03,2.77,2.80,2.73,2.78,21000,2.35
2009-04-02,2.77,2.80,2.77,2.80,4100,2.37
2009-04-01,2.80,2.80,2.75,2.75,000,2.33
2009-03-31,2.73,2.80,2.72,2.80,19600,2.37
2009-03-30,2.76,2.80,2.72,2.80,24600,2.37
2009-03-27,2.73,2.80,2.73,2.80,11000,2.37
2009-03-26,2.76,2.80,2.72,2.80,3100,2.37
2009-03-25,2.78,2.78,2.72,2.73,42100,2.31
2009-03-24,2.73,2.74,2.73,2.74,9800,2.32
2009-03-23,2.75,2.78,2.75,2.78,600,2.35
2009-03-20,2.76,2.76,2.71,2.72,10000,2.30
2009-03-19,2.71,2.77,2.71,2.77,36400,2.34
2009-03-18,2.76,2.76,2.63,2.63,000,2.23
2009-03-17,2.76,2.76,2.74,2.74,000,2.32
2009-03-16,2.72,2.77,2.70,2.77,12300,2.34
2009-03-13,2.75,2.77,2.75,2.77,2100,2.34
2009-03-12,2.70,2.72,2.69,2.72,27300,2.30
2009-03-11,2.72,2.79,2.71,2.75,12300,2.33
2009-03-10,2.73,2.77,2.68,2.72,16700,2.30
2009-03-09,2.76,2.76,2.76,2.76,000,2.34
2009-03-06,2.74,2.76,2.74,2.76,2300,2.34
2009-03-05,2.77,2.77,2.75,2.77,13700,2.34
2009-03-04,2.77,2.77,2.74,2.77,25500,2.34
2009-03-03,2.80,2.80,2.77,2.77,21700,2.34
2009-03-02,2.78,2.80,2.77,2.80,34800,2.37
2009-02-27,2.78,2.78,2.76,2.78,29700,2.35
2009-02-26,2.75,2.79,2.75,2.78,13000,2.35
2009-02-25,2.81,2.81,2.74,2.77,33100,2.34
2009-02-24,2.73,2.79,2.71,2.78,58400,2.35
2009-02-23,2.75,2.79,2.75,2.79,41300,2.36
2009-02-20,2.78,2.78,2.75,2.77,78300,2.34
2009-02-19,2.71,2.79,2.71,2.78,124500,2.35
2009-02-18,2.61,2.69,2.60,2.68,30900,2.27
2009-02-17,2.60,2.61,2.59,2.61,4800,2.21
2009-02-16,2.61,2.61,2.58,2.61,22200,2.21
2009-02-13,2.55,2.60,2.55,2.60,60800,2.20
2009-02-12,2.51,2.55,2.51,2.55,20200,2.16
2009-02-11,2.50,2.51,2.50,2.51,12300,2.12
2009-02-10,2.47,2.51,2.47,2.50,52100,2.12
2009-02-09,2.47,2.47,2.47,2.47,000,2.09
2009-02-06,2.46,2.47,2.45,2.47,15400,2.09
2009-02-05,2.46,2.46,2.46,2.46,5000,2.08
2009-02-04,2.45,2.45,2.45,2.45,37000,2.07
2009-02-03,2.44,2.44,2.44,2.44,5000,2.06
2009-02-02,2.46,2.46,2.46,2.46,000,2.08
2009-01-30,2.45,2.46,2.45,2.46,11000,2.08
2009-01-29,2.44,2.46,2.44,2.45,22000,2.07
2009-01-28,2.43,2.44,2.43,2.44,25000,2.06
2009-01-27,2.43,2.43,2.43,2.43,000,2.06
2009-01-26,2.43,2.43,2.43,2.43,000,2.06
2009-01-23,2.43,2.44,2.43,2.43,11000,2.06
2009-01-22,2.42,2.43,2.42,2.43,7100,2.06
2009-01-21,2.45,2.45,2.40,2.40,000,2.03
2009-01-20,2.45,2.45,2.40,2.40,000,2.03
2009-01-19,2.42,2.42,2.42,2.42,30000,2.05
2009-01-16,2.40,2.42,2.40,2.42,13300,2.05
2009-01-15,2.41,2.42,2.40,2.40,97500,2.03
2009-01-14,2.42,2.42,2.42,2.42,1000,2.05
2009-01-13,2.42,2.42,2.42,2.42,15000,2.05
2009-01-12,2.45,2.45,2.42,2.42,6300,2.05
2009-01-09,2.44,2.44,2.44,2.44,9000,2.06
2009-01-08,2.44,2.44,2.42,2.42,7000,2.05
2009-01-07,2.45,2.45,2.40,2.42,16500,2.05
2009-01-06,2.40,2.40,2.40,2.40,35000,2.03
2009-01-05,2.40,2.43,2.40,2.43,3600,2.06
2009-01-02,2.39,2.39,2.39,2.39,19500,2.02
2009-01-01,2.42,2.42,2.42,2.42,000,2.05
2008-12-31,2.36,2.42,2.36,2.42,12000,2.05
2008-12-30,2.42,2.42,2.38,2.38,000,2.01
2008-12-29,2.38,2.38,2.38,2.38,000,2.01
2008-12-26,2.38,2.38,2.38,2.38,4000,2.01
2008-12-25,2.36,2.36,2.36,2.36,000,2.00
2008-12-24,2.42,2.42,2.36,2.36,000,2.00
2008-12-23,2.43,2.43,2.34,2.34,000,1.98
2008-12-22,2.43,2.43,2.33,2.33,000,1.97
2008-12-19,2.40,2.40,2.37,2.37,000,2.01
2008-12-18,2.44,2.44,2.31,2.31,000,1.95
2008-12-17,2.40,2.40,2.40,2.40,3000,2.03
2008-12-16,2.37,2.37,2.37,2.37,2000,2.01
2008-12-15,2.48,2.48,2.36,2.36,000,2.00
2008-12-12,2.48,2.48,2.31,2.31,000,1.95
2008-12-11,2.50,2.50,2.30,2.30,000,1.95
2008-12-10,2.40,2.40,2.31,2.31,000,1.95
2008-12-09,2.30,2.30,2.30,2.30,000,1.95
2008-12-08,2.33,2.33,2.33,2.33,000,1.97
2008-12-05,2.40,2.40,2.33,2.33,000,1.97
2008-12-04,2.37,2.37,2.37,2.37,5000,2.01
2008-12-03,2.34,2.39,2.34,2.39,1500,2.02
2008-12-02,2.40,2.40,2.31,2.31,000,1.95
2008-12-01,2.38,2.40,2.36,2.37,25500,2.01
2008-11-28,2.50,2.50,2.37,2.37,000,2.01
2008-11-27,2.45,2.45,2.38,2.38,000,2.01
2008-11-26,2.40,2.40,2.40,2.40,1000,2.03
2008-11-25,2.40,2.40,2.32,2.32,000,1.96
2008-11-24,2.30,2.40,2.30,2.40,16200,2.03
2008-11-21,2.45,2.45,2.27,2.27,000,1.92
2008-11-20,2.27,2.27,2.27,2.27,3000,1.92
2008-11-19,2.48,2.48,2.28,2.28,000,1.93
2008-11-18,2.25,2.25,2.25,2.25,1500,1.90
2008-11-17,2.21,2.23,2.21,2.23,7600,1.89
2008-11-14,2.31,2.32,2.31,2.32,13000,1.96
2008-11-13,2.50,2.50,2.28,2.28,000,1.93
2008-11-12,2.34,2.34,2.28,2.28,000,1.93
2008-11-11,2.34,2.34,2.34,2.34,3000,1.98
2008-11-10,2.31,2.34,2.31,2.34,15500,1.98
2008-11-07,2.30,2.30,2.30,2.30,4000,1.95
2008-11-06,2.31,2.31,2.30,2.30,56000,1.95
2008-11-05,2.32,2.32,2.30,2.31,54000,1.95
2008-11-04,2.27,2.27,2.27,2.27,1000,1.92
2008-11-03,2.25,2.29,2.25,2.29,17200,1.94
2008-10-31,2.21,2.21,2.21,2.21,3000,1.87
2008-10-30,2.20,2.30,2.20,2.29,15400,1.94
2008-10-29,2.20,2.21,2.20,2.21,19000,1.87
2008-10-28,2.22,2.22,2.17,2.20,53500,1.86
2008-10-27,2.22,2.22,2.22,2.22,000,1.88
2008-10-24,2.17,2.25,2.17,2.22,16200,1.88
2008-10-23,2.33,2.33,2.30,2.30,14000,1.95
2008-10-22,2.33,2.33,2.33,2.33,8000,1.97
2008-10-21,2.35,2.36,2.35,2.35,42800,1.99
2008-10-20,2.33,2.34,2.33,2.33,8000,1.97
2008-10-17,2.35,2.36,2.32,2.33,40000,1.97
2008-10-16,2.50,2.50,2.50,2.50,1000,2.12
2008-10-15,2.35,2.35,2.30,2.35,45500,1.99
2008-10-14,2.32,2.35,2.32,2.35,25000,1.99
2008-10-13,2.27,2.31,2.27,2.31,20200,1.95
2008-10-10,2.35,2.35,2.30,2.31,14000,1.95
2008-10-09,2.36,2.36,2.35,2.35,19500,1.99
2008-10-08,2.42,2.42,2.40,2.40,1500,2.03
2008-10-07,2.45,2.45,2.45,2.45,1200,2.07
2008-10-06,2.45,2.45,2.45,2.45,2000,2.07
2008-10-03,2.55,2.55,2.35,2.35,000,1.99
2008-10-02,2.45,2.45,2.45,2.45,000,2.07
2008-10-01,2.45,2.45,2.45,2.45,000,2.07
2008-09-30,2.45,2.45,2.45,2.45,5000,2.07
2008-09-29,2.58,2.58,2.56,2.56,7000,2.17
2008-09-26,2.53,2.53,2.46,2.46,000,2.08
2008-09-25,2.54,2.54,2.41,2.41,000,2.04
2008-09-24,2.40,2.54,2.40,2.54,17000,2.15
2008-09-23,2.50,2.50,2.36,2.36,000,2.00
2008-09-22,2.50,2.50,2.39,2.39,000,2.02
2008-09-19,2.31,2.35,2.31,2.35,38000,1.99
2008-09-18,2.30,2.32,2.30,2.32,37000,1.96
2008-09-17,2.50,2.50,2.33,2.33,000,1.97
2008-09-16,2.32,2.32,2.32,2.32,3000,1.96
2008-09-15,2.59,2.59,2.38,2.38,000,2.01
2008-09-12,2.43,2.44,2.42,2.43,34000,2.06
2008-09-11,2.42,2.42,2.42,2.42,7000,2.05
2008-09-10,2.43,2.50,2.43,2.50,1100,2.12
2008-09-09,2.42,2.42,2.42,2.42,2000,2.05
2008-09-08,2.50,2.50,2.50,2.50,3000,2.12
2008-09-05,2.50,2.55,2.50,2.55,11400,2.16
2008-09-04,2.50,2.50,2.50,2.50,13000,2.12
2008-09-03,2.48,2.50,2.48,2.50,2500,2.12
2008-09-02,2.50,2.67,2.50,2.67,2500,2.26
2008-09-01,2.67,2.67,2.67,2.67,000,2.26
2008-08-29,2.67,2.68,2.65,2.67,76400,2.26
2008-08-28,2.65,2.67,2.65,2.65,17300,2.24
2008-08-27,2.65,2.65,2.62,2.64,19000,2.23
2008-08-26,2.70,2.70,2.64,2.64,000,2.23
2008-08-25,2.69,2.70,2.69,2.69,30200,2.28
2008-08-22,2.67,2.70,2.67,2.70,13700,2.28
2008-08-21,2.64,2.72,2.64,2.67,75600,2.26
2008-08-20,2.62,2.65,2.62,2.65,26300,2.24
2008-08-19,2.62,2.65,2.62,2.64,33000,2.23
2008-08-18,2.62,2.62,2.62,2.62,7000,2.22
2008-08-15,2.66,2.66,2.62,2.62,1100,2.22
2008-08-13,2.68,2.68,2.63,2.64,7900,2.23
2008-08-12,2.65,2.68,2.65,2.68,5000,2.27
2008-08-08,2.70,2.70,2.68,2.68,4000,2.27
2008-08-07,2.67,2.67,2.60,2.60,000,2.20
2008-08-05,2.61,2.65,2.60,2.60,15200,2.20
2008-08-04,2.60,2.69,2.60,2.69,2600,2.28
2008-08-01,2.60,2.60,2.56,2.58,49100,2.18
2008-07-31,2.65,2.65,2.53,2.53,000,2.14
2008-07-30,2.68,2.68,2.60,2.60,000,2.20
2008-07-29,2.55,2.70,2.55,2.60,41400,2.20
2008-07-28,2.53,2.60,2.53,2.60,12600,2.20
2008-07-25,2.55,2.55,2.52,2.52,000,2.13
2008-07-24,2.53,2.55,2.53,2.55,44500,2.16
2008-07-23,2.52,2.52,2.50,2.52,5000,2.13
2008-07-22,2.45,2.54,2.45,2.54,32000,2.15
2008-07-21,2.50,2.50,2.44,2.44,000,2.06
2008-07-18,2.43,2.44,2.43,2.44,17000,2.06
2008-07-17,2.50,2.50,2.43,2.43,3000,2.06
2008-07-16,2.42,2.42,2.42,2.42,1000,2.05
2008-07-15,2.50,2.50,2.42,2.42,000,2.05
2008-07-14,2.42,2.42,2.42,2.42,2000,2.05
2008-07-11,2.40,2.40,2.40,2.40,5000,2.03
2008-07-10,2.40,2.42,2.40,2.42,5000,2.05
2008-07-09,2.50,2.50,2.40,2.40,000,2.03
2008-07-08,2.48,2.48,2.40,2.40,000,2.03
2008-07-07,2.50,2.50,2.36,2.36,000,2.00
2008-07-04,2.45,2.45,2.35,2.36,10500,2.00
2008-07-03,2.45,2.45,2.45,2.45,000,2.07
2008-07-02,2.45,2.45,2.45,2.45,2000,2.07
2008-07-01,2.50,2.50,2.48,2.48,000,2.10
2008-06-30,2.50,2.50,2.50,2.50,7000,2.12
2008-06-27,2.50,2.51,2.49,2.51,26900,2.12
2008-06-26,2.55,2.55,2.51,2.51,000,2.12
2008-06-25,2.60,2.60,2.51,2.51,000,2.12
2008-06-24,2.51,2.51,2.51,2.51,1000,2.12
2008-06-23,2.50,2.50,2.50,2.50,3000,2.12
2008-06-20,2.53,2.53,2.53,2.53,5000,2.14
2008-06-19,2.53,2.54,2.52,2.53,16500,2.14
2008-06-18,2.56,2.58,2.56,2.58,9000,2.18
2008-06-17,2.54,2.57,2.54,2.56,11000,2.17
2008-06-16,2.55,2.55,2.55,2.55,1200,2.16
2008-06-13,2.55,2.55,2.55,2.55,10600,2.16
2008-06-12,2.56,2.56,2.55,2.56,25000,2.17
2008-06-11,2.54,2.54,2.54,2.54,5800,2.15
2008-06-10,2.55,2.56,2.51,2.51,25000,2.12
2008-06-09,2.54,2.59,2.54,2.59,19000,2.19
2008-06-06,2.52,2.60,2.52,2.56,52000,2.17
2008-06-05,2.42,2.47,2.42,2.46,7600,2.08
2008-06-04,2.50,2.52,2.50,2.50,24900,2.12
2008-06-03,2.47,2.55,2.46,2.47,29100,2.09
2008-06-02,2.49,2.54,2.49,2.54,5900,2.15
2008-05-30,2.47,2.50,2.42,2.50,35600,2.12
2008-05-29,2.40,2.45,2.40,2.45,59500,2.07
2008-05-28,2.38,2.40,2.36,2.40,26000,2.03
2008-05-27,2.40,2.40,2.32,2.32,000,1.96
2008-05-26,2.33,2.40,2.33,2.40,1100,2.03
2008-05-23,2.39,2.39,2.35,2.35,000,1.99
2008-05-22,2.39,2.39,2.31,2.31,000,1.95
2008-05-21,2.39,2.39,2.32,2.32,000,1.96
2008-05-20,2.38,2.38,2.34,2.34,000,1.98
2008-05-19,2.34,2.34,2.34,2.34,000,1.98
2008-05-16,2.38,2.38,2.34,2.34,2900,1.98
2008-05-15,2.38,2.40,2.38,2.40,6300,2.03
2008-05-14,2.40,2.40,2.40,2.40,1000,2.03
2008-05-13,2.34,2.34,2.34,2.34,2000,1.98
2008-05-12,2.40,2.40,2.25,2.25,000,1.90
