Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,0.685,0.685,0.685,0.685,000,0.668
2010-01-29,0.66,0.685,0.66,0.685,25000,0.668
2010-01-28,0.695,0.695,0.695,0.695,5000,0.6778
2010-01-27,0.70,0.705,0.695,0.695,57600,0.6778
2010-01-26,0.735,0.735,0.71,0.72,82000,0.7022
2010-01-25,0.73,0.75,0.73,0.73,47600,0.7119
2010-01-22,0.735,0.74,0.73,0.74,38000,0.7217
2010-01-21,0.75,0.75,0.735,0.735,40000,0.7168
2010-01-20,0.75,0.77,0.75,0.76,17000,0.7412
2010-01-19,0.73,0.78,0.73,0.755,2158000,0.7363
2010-01-18,0.72,0.73,0.715,0.73,15000,0.7119
2010-01-15,0.715,0.715,0.71,0.715,25000,0.6973
2010-01-14,0.71,0.75,0.70,0.72,202000,0.7022
2010-01-13,0.71,0.72,0.71,0.71,60000,0.6924
2010-01-12,0.75,0.75,0.71,0.71,84200,0.6924
2010-01-11,0.75,0.76,0.73,0.74,33000,0.7217
2010-01-08,0.73,0.845,0.73,0.76,2545900,0.7412
2010-01-07,0.63,0.72,0.63,0.72,2481000,0.7022
2010-01-06,0.87,0.87,0.60,0.60,000,0.5851
2010-01-05,0.60,0.60,0.60,0.60,1001600,0.5851
2010-01-04,0.58,0.58,0.58,0.58,000,0.5656
2009-12-31,0.55,0.60,0.55,0.60,1938800,0.5851
2009-12-30,0.60,0.60,0.54,0.54,000,0.5266
2009-12-29,0.55,0.60,0.55,0.60,3000,0.5851
2009-12-28,0.60,0.60,0.505,0.505,000,0.4925
2009-12-24,0.60,0.60,0.50,0.50,000,0.4876
2009-12-23,0.58,0.58,0.505,0.505,000,0.4925
2009-12-22,0.60,0.60,0.48,0.48,000,0.4681
2009-12-21,0.42,0.42,0.42,0.42,000,0.4096
2009-12-18,0.50,0.50,0.50,0.50,000,0.4876
2009-12-17,0.50,0.50,0.50,0.50,000,0.4876
2009-12-16,0.795,0.795,0.515,0.515,000,0.5022
2009-12-15,0.64,0.64,0.535,0.535,000,0.5218
2009-12-14,0.51,0.51,0.51,0.51,000,0.4974
2009-12-11,0.51,0.51,0.51,0.51,000,0.4974
2009-12-10,0.59,0.59,0.52,0.52,000,0.5071
2009-12-09,0.515,0.515,0.515,0.515,000,0.5022
2009-12-08,0.515,0.515,0.515,0.515,000,0.5022
2009-12-07,0.595,0.595,0.47,0.47,000,0.4584
2009-12-04,0.51,0.51,0.51,0.51,000,0.4974
2009-12-03,0.52,0.52,0.52,0.52,000,0.5071
2009-12-02,0.55,0.55,0.55,0.55,000,0.5364
2009-12-01,0.595,0.60,0.525,0.595,29200,0.5803
2009-11-30,0.60,0.60,0.50,0.50,000,0.4876
2009-11-27,0.52,0.52,0.52,0.52,000,0.5071
2009-11-26,0.52,0.52,0.52,0.52,000,0.5071
2009-11-25,0.55,0.55,0.55,0.55,000,0.5364
2009-11-24,0.60,0.60,0.45,0.45,000,0.4389
2009-11-23,0.60,0.60,0.60,0.60,3000,0.5851
2009-11-20,0.70,0.70,0.425,0.425,000,0.4145
2009-11-19,0.65,0.65,0.555,0.555,000,0.5413
2009-11-18,0.58,0.60,0.58,0.60,10000,0.5851
2009-11-17,0.555,0.555,0.555,0.555,000,0.5413
2009-11-16,0.63,0.63,0.55,0.55,000,0.5364
2009-11-13,0.55,0.55,0.55,0.55,8000,0.5364
2009-11-12,0.555,0.555,0.555,0.555,000,0.5413
2009-11-11,0.61,0.61,0.61,0.61,8000,0.5949
2009-11-10,0.65,0.65,0.65,0.65,2000,0.6339
2009-11-09,0.795,0.795,0.60,0.60,000,0.5851
2009-11-06,0.70,0.70,0.61,0.61,000,0.5949
2009-11-05,0.60,0.65,0.60,0.65,9000,0.6339
2009-11-04,0.675,0.675,0.675,0.675,15200,0.6583
2009-11-03,0.70,0.70,0.675,0.675,000,0.6583
2009-11-02,0.70,0.70,0.675,0.675,000,0.6583
2009-10-30,0.68,0.70,0.68,0.70,3600,0.6827
2009-10-29,0.68,0.68,0.68,0.68,14000,0.6632
2009-10-28,0.70,0.70,0.685,0.685,15000,0.668
2009-10-27,0.68,0.68,0.68,0.68,1000,0.6632
2009-10-26,0.68,0.68,0.68,0.68,18000,0.6632
2009-10-23,0.685,0.685,0.68,0.68,10100,0.6632
2009-10-22,0.68,0.68,0.68,0.68,11000,0.6632
2009-10-21,0.68,0.68,0.68,0.68,26000,0.6632
2009-10-20,0.68,0.68,0.68,0.68,7600,0.6632
2009-10-19,0.68,0.68,0.68,0.68,18000,0.6632
2009-10-16,0.68,0.68,0.68,0.68,2000,0.6632
2009-10-15,0.78,0.78,0.68,0.68,000,0.6632
2009-10-14,0.68,0.68,0.68,0.68,4000,0.6632
2009-10-13,0.75,0.75,0.68,0.68,000,0.6632
2009-10-12,0.73,0.73,0.68,0.68,000,0.6632
2009-10-09,0.68,0.68,0.68,0.68,10000,0.6632
2009-10-08,0.68,0.68,0.68,0.68,16000,0.6632
2009-10-07,0.68,0.68,0.68,0.68,10000,0.6632
2009-10-06,0.675,0.675,0.675,0.675,11000,0.6583
2009-10-05,0.68,0.68,0.66,0.66,30000,0.6437
2009-10-02,0.80,0.80,0.685,0.685,000,0.668
2009-10-01,0.695,0.695,0.695,0.695,1100,0.6778
2009-09-30,0.75,0.75,0.71,0.71,000,0.6924
2009-09-29,0.695,0.71,0.695,0.71,22000,0.6924
2009-09-28,0.70,0.70,0.70,0.70,800,0.6827
2009-09-25,0.705,0.705,0.705,0.705,18000,0.6875
2009-09-24,0.69,0.70,0.69,0.695,24000,0.6778
2009-09-23,0.69,0.705,0.69,0.70,12000,0.6827
2009-09-22,0.72,0.72,0.72,0.72,000,0.7022
2009-09-21,0.72,0.72,0.72,0.72,000,0.7022
2009-09-18,0.71,0.72,0.71,0.72,14000,0.7022
2009-09-17,0.67,0.80,0.67,0.73,42500,0.7119
2009-09-16,0.63,0.67,0.63,0.67,42100,0.6534
2009-09-15,0.615,0.62,0.615,0.62,44700,0.6046
2009-09-14,0.58,0.58,0.58,0.58,27000,0.5656
2009-09-11,0.575,0.575,0.575,0.575,2000,0.5608
2009-09-10,0.58,0.60,0.58,0.60,45000,0.5851
2009-09-09,0.60,0.60,0.565,0.565,18800,0.551
2009-09-08,0.53,0.53,0.53,0.53,4000,0.5169
2009-09-07,0.61,0.61,0.52,0.52,000,0.5071
2009-09-04,0.60,0.60,0.45,0.45,000,0.4389
2009-09-03,0.54,0.57,0.54,0.57,9000,0.5559
2009-09-02,0.61,0.61,0.55,0.55,000,0.5364
2009-09-01,0.61,0.61,0.47,0.47,14000,0.4584
2009-08-31,0.51,0.51,0.51,0.51,000,0.4974
2009-08-28,0.62,0.62,0.51,0.51,000,0.4974
2009-08-27,0.615,0.615,0.53,0.53,000,0.5169
2009-08-26,0.58,0.58,0.53,0.53,000,0.5169
2009-08-25,0.62,0.62,0.53,0.53,000,0.5169
2009-08-24,0.62,0.62,0.52,0.52,000,0.5071
2009-08-21,0.62,0.62,0.545,0.545,000,0.5315
2009-08-20,0.62,0.62,0.55,0.55,000,0.5364
2009-08-19,0.62,0.62,0.54,0.54,000,0.5266
2009-08-18,0.62,0.62,0.55,0.55,000,0.5364
2009-08-17,0.62,0.62,0.525,0.525,000,0.512
2009-08-14,0.60,0.61,0.60,0.61,28000,0.5949
2009-08-13,0.53,0.53,0.53,0.53,4000,0.5169
2009-08-12,0.635,0.635,0.58,0.58,31100,0.5656
2009-08-11,0.57,0.57,0.57,0.57,1000,0.5559
2009-08-10,0.63,0.63,0.57,0.57,000,0.5559
2009-08-07,0.57,0.57,0.57,0.57,4100,0.5559
2009-08-06,0.57,0.57,0.57,0.57,10000,0.5559
2009-08-05,0.63,0.63,0.54,0.54,000,0.5266
2009-08-04,0.57,0.57,0.57,0.57,10000,0.5559
2009-08-03,0.58,0.58,0.58,0.58,3000,0.5656
2009-07-31,0.57,0.57,0.57,0.57,18000,0.5559
2009-07-30,0.60,0.60,0.55,0.55,000,0.5364
2009-07-29,0.57,0.60,0.57,0.60,12000,0.5851
2009-07-28,0.58,0.69,0.58,0.69,4100,0.6729
2009-07-27,0.56,0.60,0.56,0.60,3000,0.5851
2009-07-24,0.59,0.59,0.53,0.53,000,0.5169
2009-07-23,0.55,0.595,0.55,0.595,7000,0.5803
2009-07-22,0.63,0.63,0.525,0.525,000,0.512
2009-07-21,0.62,0.62,0.52,0.52,000,0.5071
2009-07-20,0.585,0.585,0.585,0.585,5000,0.5705
2009-07-17,0.55,0.55,0.50,0.50,20300,0.4876
2009-07-16,0.57,0.57,0.55,0.55,34200,0.5364
2009-07-15,0.56,0.57,0.56,0.57,18900,0.5559
2009-07-14,0.575,0.58,0.575,0.575,13100,0.5608
2009-07-13,0.505,0.505,0.505,0.505,10100,0.4925
2009-07-10,0.75,0.75,0.47,0.47,000,0.4584
2009-07-09,0.58,0.59,0.52,0.565,37100,0.551
2009-07-08,0.585,0.585,0.41,0.41,000,0.3998
2009-07-07,0.58,0.58,0.485,0.485,000,0.473
2009-07-06,0.595,0.60,0.595,0.60,10000,0.5851
2009-07-03,0.595,0.895,0.595,0.60,8000,0.5851
2009-07-02,0.595,0.595,0.50,0.50,000,0.4876
2009-07-01,0.61,0.61,0.59,0.595,67000,0.5803
2009-06-30,0.59,0.59,0.59,0.59,5000,0.5754
2009-06-29,0.55,0.59,0.55,0.59,3000,0.5754
2009-06-26,0.58,0.63,0.58,0.63,11000,0.6144
2009-06-25,0.60,0.60,0.43,0.43,000,0.4194
2009-06-24,0.595,0.595,0.50,0.50,000,0.4876
2009-06-23,0.58,0.58,0.58,0.58,5000,0.5656
2009-06-22,0.58,0.58,0.45,0.45,000,0.4389
2009-06-19,0.60,0.60,0.47,0.47,000,0.4584
2009-06-18,0.60,0.60,0.455,0.455,000,0.4437
2009-06-17,0.62,0.62,0.59,0.59,39100,0.5754
2009-06-16,0.60,0.60,0.505,0.505,000,0.4925
2009-06-15,0.63,0.63,0.60,0.60,78000,0.5851
2009-06-12,0.62,0.63,0.60,0.615,157000,0.5998
2009-06-11,0.60,0.64,0.555,0.62,219400,0.6046
2009-06-10,0.50,0.55,0.50,0.55,74200,0.5364
2009-06-09,0.495,0.495,0.49,0.49,10800,0.4779
2009-06-08,0.52,0.53,0.51,0.51,64700,0.4974
2009-06-05,0.49,0.52,0.485,0.52,12000,0.5071
2009-06-04,0.42,0.42,0.42,0.42,10000,0.4096
2009-06-03,0.40,0.40,0.40,0.40,13000,0.3901
2009-06-02,0.40,0.40,0.40,0.40,4000,0.3901
2009-06-01,0.43,0.43,0.395,0.395,000,0.3852
2009-05-29,0.48,0.48,0.355,0.355,000,0.3462
2009-05-28,0.48,0.48,0.35,0.35,000,0.3413
2009-05-27,0.39,0.39,0.39,0.39,6100,0.3803
2009-05-26,0.495,0.495,0.33,0.33,000,0.3218
2009-05-25,0.50,0.50,0.335,0.335,000,0.3267
2009-05-22,0.50,0.50,0.36,0.36,000,0.3511
2009-05-21,0.43,0.43,0.335,0.335,000,0.3267
2009-05-20,0.48,0.48,0.40,0.40,000,0.3901
2009-05-19,0.47,0.47,0.405,0.405,000,0.395
2009-05-18,0.405,0.405,0.405,0.405,7000,0.395
2009-05-15,0.43,0.43,0.43,0.43,15000,0.4194
2009-05-14,0.55,0.55,0.43,0.43,000,0.4194
2009-05-13,0.45,0.45,0.45,0.45,10500,0.4389
2009-05-12,0.46,0.46,0.45,0.45,17000,0.4389
2009-05-11,0.45,0.48,0.45,0.46,61000,0.4486
2009-05-08,0.405,0.405,0.405,0.405,9000,0.395
2009-05-07,0.50,0.50,0.42,0.42,000,0.4096
2009-05-06,0.40,0.40,0.40,0.40,28000,0.3901
2009-05-05,0.40,0.40,0.37,0.37,32000,0.3608
2009-05-04,0.50,0.50,0.345,0.345,000,0.3365
2009-05-01,0.315,0.315,0.315,0.315,000,0.3072
2009-04-30,0.50,0.50,0.315,0.315,000,0.3072
2009-04-29,0.48,0.48,0.31,0.31,000,0.3023
2009-04-28,0.36,0.38,0.36,0.36,49300,0.3511
2009-04-27,0.50,0.50,0.35,0.35,000,0.3413
2009-04-24,0.49,0.49,0.34,0.34,000,0.3316
2009-04-23,0.50,0.50,0.325,0.325,000,0.317
2009-04-22,0.50,0.50,0.315,0.315,000,0.3072
2009-04-21,0.50,0.50,0.33,0.33,000,0.3218
2009-04-20,0.50,0.50,0.31,0.31,000,0.3023
2009-04-17,0.48,0.48,0.36,0.36,000,0.3511
2009-04-16,0.50,0.50,0.35,0.35,000,0.3413
2009-04-15,0.50,0.50,0.36,0.36,000,0.3511
2009-04-14,0.50,0.50,0.35,0.35,000,0.3413
2009-04-13,0.50,0.50,0.26,0.26,000,0.2536
2009-04-10,0.36,0.36,0.36,0.36,10000,0.3511
2009-04-09,0.34,0.34,0.34,0.34,10000,0.3316
2009-04-08,0.34,0.34,0.29,0.29,000,0.2828
2009-04-07,0.34,0.34,0.34,0.34,10000,0.3316
2009-04-06,0.29,0.29,0.29,0.29,48000,0.2828
2009-04-03,0.50,0.50,0.30,0.30,000,0.2926
2009-04-02,0.28,0.28,0.28,0.28,500000,0.2731
2009-04-01,0.50,0.50,0.26,0.26,000,0.2536
2009-03-31,0.50,0.50,0.28,0.28,000,0.2731
2009-03-30,0.50,0.50,0.275,0.275,000,0.2682
2009-03-27,0.50,0.50,0.285,0.285,000,0.2779
2009-03-26,0.33,0.33,0.33,0.33,6800,0.3218
2009-03-25,0.51,0.51,0.28,0.28,000,0.2731
2009-03-24,0.26,0.26,0.26,0.26,12000,0.2536
2009-03-23,0.45,0.45,0.285,0.285,000,0.2779
2009-03-20,0.51,0.51,0.27,0.27,000,0.2633
2009-03-19,0.28,0.28,0.28,0.28,3000,0.2731
2009-03-18,0.51,0.51,0.255,0.255,000,0.2487
2009-03-17,0.51,0.51,0.255,0.255,000,0.2487
2009-03-16,0.51,0.51,0.26,0.26,000,0.2536
2009-03-13,0.30,0.30,0.30,0.30,2000,0.2926
2009-03-12,0.51,0.51,0.30,0.30,000,0.2926
2009-03-11,0.51,0.51,0.30,0.30,000,0.2926
2009-03-10,0.51,0.51,0.30,0.30,000,0.2926
2009-03-09,0.30,0.30,0.30,0.30,000,0.2926
2009-03-06,0.51,0.51,0.30,0.30,000,0.2926
2009-03-05,0.51,0.51,0.30,0.30,000,0.2926
2009-03-04,0.51,0.51,0.30,0.30,000,0.2926
2009-03-03,0.51,0.51,0.30,0.30,000,0.2926
2009-03-02,0.45,0.45,0.30,0.30,000,0.2926
2009-02-27,0.40,0.40,0.30,0.30,000,0.2926
2009-02-26,0.50,0.50,0.30,0.30,000,0.2926
2009-02-25,0.50,0.50,0.30,0.30,000,0.2926
2009-02-24,0.50,0.50,0.30,0.30,000,0.2926
2009-02-23,0.50,0.50,0.30,0.30,000,0.2926
2009-02-20,0.50,0.50,0.30,0.30,000,0.2926
2009-02-19,0.31,0.31,0.30,0.30,16000,0.2926
2009-02-18,0.29,0.29,0.29,0.29,20000,0.2828
2009-02-17,0.43,0.43,0.305,0.305,000,0.2974
2009-02-16,0.43,0.43,0.305,0.305,000,0.2974
2009-02-13,0.50,0.50,0.32,0.32,000,0.3121
2009-02-12,0.50,0.50,0.30,0.30,000,0.2926
2009-02-11,0.29,0.29,0.29,0.29,2000,0.2828
2009-02-10,0.50,0.50,0.26,0.26,000,0.2536
2009-02-09,0.295,0.295,0.295,0.295,000,0.2877
2009-02-06,0.50,0.50,0.295,0.295,000,0.2877
2009-02-05,0.43,0.43,0.30,0.30,000,0.2926
2009-02-04,0.50,0.50,0.275,0.275,000,0.2682
2009-02-03,0.43,0.43,0.27,0.27,000,0.2633
2009-02-02,0.28,0.28,0.28,0.28,000,0.2731
2009-01-30,0.45,0.45,0.28,0.28,000,0.2731
2009-01-29,0.45,0.45,0.30,0.30,000,0.2926
2009-01-28,0.45,0.45,0.30,0.30,000,0.2926
2009-01-27,0.30,0.30,0.30,0.30,000,0.2926
2009-01-26,0.30,0.30,0.30,0.30,000,0.2926
2009-01-23,0.45,0.45,0.30,0.30,000,0.2926
2009-01-22,0.45,0.45,0.27,0.27,000,0.2633
2009-01-21,0.45,0.45,0.27,0.27,000,0.2633
2009-01-20,0.45,0.45,0.27,0.27,000,0.2633
2009-01-19,0.45,0.45,0.30,0.30,000,0.2926
2009-01-16,0.45,0.45,0.30,0.30,000,0.2926
2009-01-15,0.45,0.45,0.295,0.295,000,0.2877
2009-01-14,0.33,0.33,0.33,0.33,10000,0.3218
2009-01-13,0.45,0.45,0.33,0.33,000,0.3218
2009-01-12,0.45,0.45,0.33,0.33,000,0.3218
2009-01-09,0.45,0.45,0.265,0.265,000,0.2584
2009-01-08,0.45,0.45,0.33,0.33,000,0.3218
2009-01-07,0.45,0.45,0.33,0.33,000,0.3218
2009-01-06,0.45,0.45,0.33,0.33,000,0.3218
2009-01-05,0.33,0.33,0.33,0.33,5000,0.3218
2009-01-02,0.30,0.30,0.30,0.30,800,0.2926
2009-01-01,0.32,0.32,0.32,0.32,000,0.3121
2008-12-31,0.32,0.32,0.32,0.32,5000,0.3121
2008-12-30,0.35,0.35,0.30,0.30,000,0.2926
2008-12-29,0.32,0.32,0.32,0.32,000,0.3121
2008-12-26,0.34,0.34,0.31,0.32,2510000,0.3121
2008-12-25,0.29,0.29,0.29,0.29,000,0.2828
2008-12-24,0.45,0.45,0.29,0.29,000,0.2828
2008-12-23,0.33,0.33,0.315,0.315,523000,0.3072
2008-12-22,0.35,0.35,0.32,0.32,1008000,0.3121
2008-12-19,0.33,0.35,0.31,0.35,513000,0.3413
2008-12-18,0.33,0.33,0.33,0.33,2000,0.3218
2008-12-17,0.31,0.31,0.31,0.31,83000,0.3023
2008-12-16,0.35,0.35,0.30,0.30,000,0.2926
2008-12-15,0.41,0.41,0.30,0.30,000,0.2926
2008-12-12,0.41,0.41,0.30,0.30,000,0.2926
2008-12-11,0.45,0.45,0.30,0.30,000,0.2926
2008-12-10,0.45,0.45,0.30,0.30,000,0.2926
2008-12-09,0.45,0.45,0.30,0.30,000,0.2926
2008-12-08,0.265,0.265,0.265,0.265,000,0.2584
2008-12-05,0.45,0.45,0.265,0.265,000,0.2584
2008-12-04,0.45,0.45,0.25,0.25,000,0.2438
2008-12-03,0.45,0.45,0.30,0.30,000,0.2926
2008-12-02,0.45,0.45,0.305,0.305,000,0.2974
2008-12-01,0.50,0.50,0.305,0.305,000,0.2974
2008-11-28,0.50,0.50,0.30,0.30,000,0.2926
2008-11-27,0.42,0.42,0.305,0.305,000,0.2974
2008-11-26,0.305,0.305,0.305,0.305,4000,0.2974
2008-11-25,0.35,0.35,0.305,0.305,000,0.2974
2008-11-24,0.33,0.33,0.30,0.33,12100,0.3218
2008-11-21,0.33,0.33,0.295,0.295,000,0.2877
2008-11-20,0.32,0.33,0.32,0.33,14900,0.3218
2008-11-19,0.285,0.285,0.285,0.285,12000,0.2779
2008-11-18,0.40,0.40,0.305,0.305,000,0.2974
2008-11-17,0.40,0.40,0.305,0.305,000,0.2974
2008-11-14,0.45,0.45,0.30,0.30,000,0.2926
2008-11-13,0.40,0.40,0.32,0.32,000,0.3121
2008-11-12,0.48,0.48,0.32,0.32,000,0.3121
2008-11-11,0.50,0.50,0.31,0.31,000,0.3023
2008-11-10,0.46,0.46,0.30,0.30,000,0.2926
2008-11-07,0.475,0.475,0.305,0.305,000,0.2974
2008-11-06,0.50,0.50,0.305,0.305,000,0.2974
2008-11-05,0.48,0.48,0.30,0.30,000,0.2926
2008-11-04,0.45,0.45,0.32,0.32,000,0.3121
2008-11-03,0.26,0.26,0.26,0.26,2000,0.2536
2008-10-31,0.50,0.50,0.31,0.31,000,0.3023
2008-10-30,0.29,0.29,0.285,0.29,252000,0.2828
2008-10-29,0.265,0.275,0.265,0.275,13900,0.2682
2008-10-28,0.26,0.26,0.25,0.26,266000,0.2536
2008-10-27,0.33,0.33,0.33,0.33,000,0.3218
2008-10-24,0.33,0.33,0.33,0.33,10000,0.3218
2008-10-23,0.45,0.45,0.35,0.35,000,0.3413
2008-10-22,0.45,0.45,0.33,0.33,000,0.3218
2008-10-21,0.45,0.45,0.33,0.33,000,0.3218
2008-10-20,0.33,0.33,0.33,0.33,1000,0.3218
2008-10-17,0.45,0.45,0.33,0.33,000,0.3218
2008-10-16,0.33,0.34,0.33,0.34,7000,0.3316
2008-10-15,0.45,0.45,0.31,0.31,000,0.3023
2008-10-14,0.45,0.45,0.315,0.315,000,0.3072
2008-10-13,0.40,0.40,0.31,0.31,000,0.3023
2008-10-10,0.335,0.335,0.33,0.33,20000,0.3218
2008-10-09,0.45,0.45,0.36,0.36,000,0.3511
2008-10-08,0.36,0.36,0.36,0.36,5000,0.3511
2008-10-07,0.44,0.44,0.355,0.355,000,0.3462
2008-10-06,0.36,0.36,0.36,0.36,10000,0.3511
2008-10-03,0.45,0.45,0.355,0.355,000,0.3462
2008-10-02,0.35,0.35,0.35,0.35,000,0.3413
2008-10-01,0.35,0.35,0.35,0.35,000,0.3413
2008-09-30,0.45,0.45,0.35,0.35,000,0.3413
2008-09-29,0.36,0.36,0.36,0.36,10000,0.3511
2008-09-26,0.45,0.45,0.36,0.36,000,0.3511
2008-09-25,0.335,0.335,0.335,0.335,3200,0.3267
2008-09-24,0.45,0.45,0.34,0.34,000,0.3316
2008-09-23,0.36,0.36,0.36,0.36,2000,0.3511
2008-09-22,0.42,0.42,0.35,0.35,000,0.3413
2008-09-19,0.45,0.45,0.355,0.355,000,0.3462
2008-09-18,0.335,0.355,0.335,0.355,23000,0.3462
2008-09-17,0.42,0.42,0.35,0.35,000,0.3413
2008-09-16,0.40,0.45,0.35,0.45,32100,0.4389
2008-09-15,0.41,0.41,0.41,0.41,10000,0.3998
2008-09-12,0.45,0.45,0.41,0.41,000,0.3998
2008-09-11,0.41,0.41,0.41,0.41,6200,0.3998
2008-09-10,0.41,0.41,0.41,0.41,5000,0.3998
2008-09-09,0.41,0.41,0.41,0.41,8900,0.3998
2008-09-08,0.48,0.48,0.41,0.41,000,0.3998
2008-09-05,0.41,0.41,0.41,0.41,1900,0.3998
2008-09-04,0.42,0.42,0.42,0.42,10000,0.4096
2008-09-03,0.41,0.41,0.41,0.41,3000,0.3998
2008-09-02,0.44,0.44,0.42,0.42,12000,0.4096
2008-09-01,0.44,0.44,0.44,0.44,000,0.4291
2008-08-29,0.48,0.48,0.44,0.44,000,0.4291
2008-08-28,0.48,0.48,0.45,0.45,000,0.4389
2008-08-27,0.48,0.48,0.45,0.45,000,0.4389
2008-08-26,0.44,0.44,0.44,0.44,2000,0.4291
2008-08-25,0.48,0.48,0.45,0.45,000,0.4389
2008-08-22,0.45,0.45,0.45,0.45,10000,0.4389
2008-08-21,0.50,0.50,0.45,0.45,000,0.4389
2008-08-20,0.45,0.45,0.45,0.45,20000,0.4389
2008-08-19,0.45,0.45,0.45,0.45,2900,0.4389
2008-08-18,0.455,0.455,0.45,0.45,19900,0.4389
2008-08-15,0.50,0.50,0.45,0.45,000,0.4389
2008-08-14,0.50,0.50,0.42,0.42,000,0.4096
2008-08-13,0.45,0.50,0.45,0.455,18200,0.4437
2008-08-12,0.49,0.49,0.46,0.46,000,0.4486
2008-08-11,0.50,0.50,0.45,0.45,000,0.4389
2008-08-08,0.50,0.50,0.455,0.455,000,0.4437
2008-08-07,0.50,0.50,0.41,0.41,000,0.3998
2008-08-05,0.50,0.50,0.44,0.44,000,0.4291
2008-08-01,0.50,0.50,0.465,0.465,000,0.4535
2008-07-30,0.47,0.47,0.46,0.46,50000,0.4486
2008-07-29,0.50,0.50,0.455,0.455,000,0.4437
2008-07-28,0.47,0.47,0.47,0.47,4400,0.4584
2008-07-25,0.475,0.475,0.43,0.43,000,0.4194
2008-07-24,0.50,0.50,0.415,0.415,000,0.4047
2008-07-23,0.49,0.49,0.43,0.43,000,0.4194
2008-07-22,0.46,0.46,0.42,0.42,000,0.4096
2008-07-21,0.47,0.47,0.42,0.42,000,0.4096
2008-07-18,0.49,0.49,0.42,0.43,13100,0.4194
2008-07-17,0.50,0.50,0.425,0.425,8500,0.4145
2008-07-16,0.41,0.55,0.40,0.55,20100,0.5364
2008-07-15,0.47,0.47,0.445,0.445,28000,0.434
2008-07-14,0.515,0.515,0.47,0.47,000,0.4584
2008-07-11,0.515,0.515,0.46,0.46,000,0.4486
2008-07-10,0.515,0.515,0.44,0.44,000,0.4291
2008-07-09,0.55,0.55,0.45,0.45,000,0.4389
2008-07-08,0.475,0.475,0.475,0.475,2000,0.4632
2008-07-07,0.52,0.52,0.52,0.52,12500,0.5071
2008-07-04,0.56,0.56,0.56,0.56,100,0.5461
2008-07-03,0.45,0.45,0.45,0.45,000,0.4389
2008-07-02,0.455,0.455,0.45,0.45,2000,0.4389
2008-07-01,0.515,0.515,0.47,0.47,000,0.4584
2008-06-30,0.52,0.52,0.47,0.51,23000,0.4974
2008-06-27,0.555,0.555,0.51,0.51,000,0.4974
2008-06-26,0.50,0.54,0.50,0.53,20000,0.5169
2008-06-25,0.60,0.69,0.60,0.69,2100,0.6729
2008-06-24,0.65,0.65,0.50,0.50,000,0.4876
2008-06-23,0.70,0.70,0.45,0.45,000,0.4389
2008-06-20,0.65,0.65,0.47,0.47,000,0.4584
2008-06-19,0.70,0.70,0.51,0.51,000,0.4974
2008-06-18,0.70,0.70,0.485,0.485,000,0.473
2008-06-17,0.70,0.70,0.50,0.50,000,0.4876
2008-06-16,0.595,0.60,0.595,0.60,6000,0.5851
2008-06-13,0.69,0.69,0.51,0.51,000,0.4974
2008-06-12,0.70,0.70,0.485,0.485,000,0.473
2008-06-11,0.70,0.70,0.47,0.47,000,0.4584
2008-06-10,0.60,0.60,0.60,0.60,10000,0.5851
2008-06-09,0.73,0.73,0.48,0.48,000,0.4681
2008-06-06,0.73,0.73,0.50,0.50,000,0.4876
2008-06-05,0.75,0.75,0.47,0.47,000,0.4584
2008-06-04,0.70,0.70,0.54,0.54,000,0.5266
2008-06-03,0.58,0.58,0.58,0.58,14000,0.5656
2008-06-02,0.73,0.73,0.56,0.56,000,0.5461
2008-05-30,0.73,0.73,0.56,0.56,000,0.5461
2008-05-29,0.73,0.73,0.58,0.58,000,0.5656
2008-05-28,0.73,0.73,0.58,0.58,000,0.5656
2008-05-27,0.415,0.605,0.415,0.58,331000,0.5656
2008-05-26,0.73,0.73,0.60,0.60,000,0.5851
2008-05-23,0.72,0.72,0.61,0.61,000,0.5949
2008-05-22,0.65,0.70,0.65,0.70,12300,0.6827
2008-05-21,0.735,0.735,0.60,0.60,000,0.5851
2008-05-20,0.745,0.745,0.71,0.71,200,0.6924
2008-05-19,0.59,0.59,0.59,0.59,000,0.5754
2008-05-16,0.71,0.71,0.59,0.59,000,0.5754
2008-05-15,0.70,0.70,0.67,0.69,22300,0.6729
2008-05-14,0.74,0.74,0.61,0.61,000,0.5949
2008-05-13,0.77,0.77,0.60,0.60,000,0.5851
2008-05-12,0.60,0.70,0.60,0.67,7200,0.6534
2008-05-09,0.63,0.75,0.63,0.63,15100,0.6144
2008-05-08,0.75,0.75,0.63,0.63,000,0.6144
2008-05-07,0.64,0.64,0.60,0.60,3800,0.5851
2008-05-06,0.60,0.75,0.60,0.75,20100,0.7314
2008-05-05,0.575,0.60,0.575,0.60,12000,0.5851
2008-05-02,0.86,0.86,0.57,0.57,000,0.5559
2008-05-01,0.54,0.54,0.54,0.54,000,0.5266
2008-04-30,0.80,0.80,0.54,0.54,000,0.5266
2008-04-29,0.64,0.64,0.56,0.56,13200,0.5461
2008-04-28,0.90,0.90,0.63,0.63,000,0.6144
2008-04-25,0.64,0.64,0.64,0.64,10000,0.6242
2008-04-24,0.64,0.64,0.64,0.64,7000,0.6242
2008-04-23,0.68,0.68,0.52,0.52,000,0.5071
