Date,Open,High,Low,Close,Volume,Adj Close
2010-07-29,1.06542,1.07445,1.06542,1.06542,131200,0.75405
2010-07-28,1.07445,1.07445,1.06542,1.06542,446200,0.75405
2010-07-27,1.07445,1.07445,1.07445,1.07445,91900,0.76045
2010-07-26,1.07445,1.07445,1.06542,1.07445,257800,0.76045
2010-07-23,1.07445,1.07445,1.06542,1.07445,100000,0.76045
2010-07-22,1.07445,1.07445,1.06542,1.07445,402900,0.76045
2010-07-21,1.08348,1.09251,1.07445,1.07445,176700,0.76045
2010-07-20,1.08348,1.08348,1.08348,1.08348,61300,0.76684
2010-07-19,1.08348,1.08348,1.07445,1.08348,34000,0.76684
2010-07-16,1.07445,1.07445,1.07445,1.07445,91900,0.76045
2010-07-15,1.06542,1.07445,1.06542,1.06542,13200,0.75405
2010-07-14,1.06542,1.07445,1.06542,1.07445,100400,0.76045
2010-07-13,1.07445,1.07445,1.06542,1.06542,32100,0.75405
2010-07-12,1.07445,1.07445,1.0564,1.0564,175400,0.74767
2010-07-09,1.07445,1.07445,1.06542,1.06542,330600,0.75405
2010-07-08,1.06542,1.06542,1.06542,1.06542,4600,0.75405
2010-07-07,1.07445,1.07445,1.06542,1.06542,19800,0.75405
2010-07-06,1.06542,1.07445,1.0564,1.06542,37800,0.75405
2010-07-05,1.06542,1.06542,1.0564,1.06542,59600,0.75405
2010-07-02,1.06542,1.06542,1.06542,1.06542,21000,0.75405
2010-07-01,1.06542,1.06542,1.0564,1.06542,84200,0.75405
2010-06-30,1.0564,1.07445,1.0564,1.0564,110700,0.74767
2010-06-29,1.06542,1.07445,1.0564,1.0564,80000,0.74767
2010-06-28,1.07445,1.07445,1.0564,1.06542,48800,0.75405
2010-06-25,1.06542,1.07445,1.06542,1.07445,116200,0.76045
2010-06-24,1.06542,1.07445,1.06542,1.07445,123900,0.76045
2010-06-23,1.0564,1.06542,1.0564,1.06542,26200,0.75405
2010-06-22,1.06542,1.07445,1.06542,1.06542,41500,0.75405
2010-06-21,1.06542,1.06542,1.0564,1.06542,226100,0.75405
2010-06-18,1.06542,1.06542,1.0564,1.0564,220800,0.74767
2010-06-17,1.0564,1.07445,1.0564,1.07445,110400,0.76045
2010-06-16,1.06542,1.06542,1.0564,1.06542,118200,0.75405
2010-06-15,1.0564,1.06542,1.04737,1.04737,46700,0.74128
2010-06-14,1.04737,1.0564,1.04737,1.0564,46600,0.74767
2010-06-11,1.03834,1.04737,1.03834,1.04737,133300,0.74128
2010-06-10,1.03834,1.04737,1.02931,1.04737,188000,0.74128
2010-06-09,1.03834,1.03834,1.02931,1.02931,118000,0.7285
2010-06-08,1.03834,1.03834,1.02931,1.02931,9300,0.7285
2010-06-07,1.02028,1.02931,1.02028,1.02931,118000,0.7285
2010-06-04,1.01125,1.02931,1.01125,1.02931,16600,0.7285
2010-06-03,1.02028,1.02931,1.02028,1.02028,44300,0.72211
2010-06-02,1.02931,1.02931,1.02028,1.02028,58400,0.72211
2010-06-01,1.02028,1.02931,1.01125,1.02931,177600,0.7285
2010-05-31,1.01125,1.02028,1.00222,1.01125,118500,0.71572
2010-05-27,0.99319,1.01125,0.99319,1.01125,167200,0.71572
2010-05-26,1.00222,1.01125,1.00222,1.01125,48700,0.71572
2010-05-25,1.02931,1.02931,0.99319,0.99319,245800,0.70293
2010-05-24,1.02028,1.02931,1.01125,1.02931,77800,0.7285
2010-05-21,1.01125,1.02028,1.00222,1.02028,433100,0.72211
2010-05-20,1.02028,1.02931,1.01125,1.02931,208600,0.7285
2010-05-19,1.03834,1.03834,1.02028,1.02028,254500,0.72211
2010-05-18,1.03834,1.03834,1.02931,1.03834,141400,0.73489
2010-05-17,1.04737,1.04737,1.03834,1.03834,212400,0.73489
2010-05-14,1.0564,1.0564,1.04737,1.0564,86300,0.74767
2010-05-13,1.04737,1.0564,1.04737,1.0564,93300,0.74767
2010-05-12,1.06542,1.06542,1.03834,1.0564,183700,0.74767
2010-05-11,1.09251,1.10154,1.09251,1.10154,244100,0.74508
2010-05-10,1.08348,1.08348,1.07445,1.08348,98700,0.73286
2010-05-07,1.07445,1.07445,1.06542,1.07445,259300,0.72676
2010-05-06,1.07445,1.09251,1.07445,1.07445,177700,0.72676
2010-05-05,1.07445,1.09251,1.06542,1.09251,454900,0.73897
2010-05-04,1.09251,1.09251,1.07445,1.07445,358900,0.72676
2010-05-03,1.08348,1.10154,1.08348,1.08348,147400,0.73286
2010-04-30,1.08348,1.08348,1.07445,1.07445,108400,0.72676
2010-04-29,1.0564,1.07445,1.0564,1.07445,166700,0.72676
2010-04-28,1.0564,1.06542,1.03834,1.06542,154200,0.72065
2010-04-27,1.0564,1.07445,1.0564,1.07445,332700,0.72676
2010-04-26,1.06542,1.06542,1.02931,1.0564,137300,0.71455
2010-04-23,1.01125,1.02028,1.01125,1.02028,12900,0.69012
2010-04-22,1.01125,1.02931,1.01125,1.02931,48700,0.69622
2010-04-21,1.02028,1.04737,1.01125,1.01125,99600,0.68401
2010-04-20,1.00222,1.01125,1.00222,1.01125,99900,0.68401
2010-04-19,1.00222,1.01125,1.00222,1.00222,201300,0.6779
2010-04-16,1.00222,1.00222,1.00222,1.00222,145000,0.6779
2010-04-15,0.99319,1.00222,0.99319,1.00222,74400,0.6779
2010-04-14,1.00222,1.00222,0.99319,1.00222,66400,0.6779
2010-04-13,1.00222,1.00222,1.00222,1.00222,130800,0.6779
2010-04-12,0.99319,1.00222,0.99319,0.99319,32000,0.67179
2010-04-09,0.99319,1.00222,0.99319,0.99319,165400,0.67179
2010-04-08,0.99319,0.99319,0.98416,0.99319,395300,0.67179
2010-04-07,1.00222,1.00222,0.99319,0.99319,304500,0.67179
2010-04-06,0.99319,1.00222,0.99319,1.00222,104500,0.6779
2010-04-05,0.99319,0.99319,0.99319,0.99319,125500,0.67179
2010-04-02,0.98416,0.99319,0.98416,0.99319,132000,0.67179
2010-04-01,0.99319,0.99319,0.98416,0.99319,66600,0.67179
2010-03-31,0.99319,1.00222,0.99319,0.99319,48500,0.67179
2010-03-30,0.99319,0.99319,0.98416,0.99319,74400,0.67179
2010-03-29,0.99319,0.99319,0.99319,0.99319,232000,0.67179
2010-03-26,0.99319,0.99319,0.98416,0.98416,194700,0.66568
2010-03-25,0.99319,0.99319,0.98416,0.98416,228100,0.66568
2010-03-24,0.99319,0.99319,0.98416,0.99319,104900,0.67179
2010-03-23,0.99319,0.99319,0.98416,0.98416,44900,0.66568
2010-03-22,0.99319,0.99319,0.98416,0.98416,121200,0.66568
2010-03-19,0.99319,0.99319,0.98416,0.98416,400,0.66568
2010-03-18,0.98416,0.98416,0.98416,0.98416,95100,0.66568
2010-03-17,0.98416,0.99319,0.98416,0.98416,91800,0.66568
2010-03-16,0.98416,0.99319,0.97513,0.98416,126700,0.66568
2010-03-15,0.99319,0.99319,0.97513,0.97513,16100,0.65958
2010-03-12,0.98416,0.98416,0.97513,0.97513,59400,0.65958
2010-03-11,0.97513,0.98416,0.97513,0.97513,73200,0.65958
2010-03-10,0.97513,0.98416,0.97513,0.98416,43400,0.66568
2010-03-09,0.98416,0.98416,0.97513,0.97513,47600,0.65958
2010-03-08,0.97513,0.99319,0.97513,0.97513,186800,0.65958
2010-03-05,0.97513,0.97513,0.96611,0.96611,13000,0.65348
2010-03-04,0.95708,0.97513,0.95708,0.96611,74900,0.65348
2010-03-03,0.96611,0.96611,0.95708,0.95708,145800,0.64737
2010-03-02,0.96611,0.97513,0.95708,0.97513,106700,0.65958
2010-03-01,0.95708,0.96611,0.95708,0.96611,89900,0.65348
2010-02-25,0.96611,0.96611,0.95708,0.96611,69300,0.65348
2010-02-24,0.95708,0.96611,0.95708,0.96611,27900,0.65348
2010-02-23,0.95708,0.95708,0.95708,0.95708,223800,0.64737
2010-02-22,0.96611,0.96611,0.95708,0.96611,40000,0.65348
2010-02-19,0.95708,0.96611,0.95708,0.95708,193100,0.64737
2010-02-18,0.95708,0.95708,0.95708,0.95708,14300,0.64737
2010-02-17,0.95708,0.95708,0.95708,0.95708,34300,0.64737
2010-02-12,0.94805,0.95708,0.94805,0.94805,71900,0.64126
2010-02-11,0.94805,0.95708,0.94805,0.94805,35400,0.64126
2010-02-10,0.95708,0.95708,0.94805,0.94805,179400,0.64126
2010-02-09,0.94805,0.94805,0.93902,0.94805,286100,0.64126
2010-02-08,0.95708,0.95708,0.93902,0.94805,181600,0.64126
2010-02-05,0.96611,0.96611,0.94805,0.95708,223600,0.64737
2010-02-04,0.95708,0.96611,0.94805,0.96611,39600,0.65348
2010-02-03,0.95708,0.96611,0.95708,0.95708,25500,0.64737
2010-02-02,0.95708,0.95708,0.94805,0.94805,33600,0.64126
2010-01-29,0.94805,0.94805,0.93902,0.94805,152000,0.64126
2010-01-28,0.94805,0.95708,0.94805,0.94805,360700,0.64126
2010-01-27,0.95708,0.95708,0.94805,0.94805,105200,0.64126
2010-01-26,0.95708,0.95708,0.95708,0.95708,136800,0.64737
2010-01-25,0.94805,0.95708,0.94805,0.95708,86300,0.64737
2010-01-22,0.94805,0.95708,0.94805,0.94805,97200,0.64126
2010-01-21,0.95708,0.95708,0.94805,0.94805,49500,0.64126
2010-01-20,0.95708,0.95708,0.94805,0.94805,41700,0.64126
2010-01-19,0.96611,0.96611,0.94805,0.94805,94900,0.64126
2010-01-18,0.95708,0.95708,0.93902,0.94805,163800,0.64126
2010-01-15,0.95708,0.95708,0.94805,0.94805,32000,0.64126
2010-01-14,0.94805,0.96611,0.94805,0.96611,124900,0.65348
2010-01-13,0.94805,0.95708,0.94805,0.94805,56800,0.64126
2010-01-12,0.95708,0.95708,0.94805,0.95708,71100,0.64737
2010-01-11,0.95708,0.95708,0.94805,0.95708,160300,0.64737
2010-01-08,0.94805,0.95708,0.94805,0.95708,24300,0.64737
2010-01-07,0.96611,0.96611,0.94805,0.94805,61000,0.64126
2010-01-06,0.95708,0.96611,0.95708,0.96611,16600,0.65348
2010-01-05,0.94805,0.96611,0.94805,0.95708,197400,0.64737
2010-01-04,0.94805,0.94805,0.93902,0.94805,68100,0.64126
2009-12-31,0.94805,0.94805,0.93902,0.93902,15100,0.63515
2009-12-30,0.93902,0.93902,0.93902,0.93902,88800,0.63515
2009-12-29,0.92999,0.93902,0.92999,0.93902,25400,0.63515
2009-12-28,0.93902,0.94805,0.92999,0.93902,209300,0.63515
2009-12-24,0.93902,0.93902,0.92999,0.92999,20000,0.62904
2009-12-23,0.92999,0.92999,0.92999,0.92999,18600,0.62904
2009-12-22,0.92999,0.92999,0.92096,0.92999,145000,0.62904
2009-12-21,0.93902,0.93902,0.92096,0.92999,422700,0.62904
2009-12-17,0.92999,0.92999,0.92096,0.92096,456500,0.62294
2009-12-16,0.92999,0.93902,0.92999,0.93902,119600,0.63515
2009-12-15,0.92999,0.93902,0.92999,0.93902,48700,0.63515
2009-12-14,0.92096,0.92999,0.92096,0.92999,15500,0.62904
2009-12-11,0.92999,0.92999,0.92096,0.92096,92700,0.62294
2009-12-10,0.92096,0.92096,0.92096,0.92096,32800,0.62294
2009-12-09,0.91193,0.92999,0.91193,0.92999,55300,0.62904
2009-12-08,0.92999,0.92999,0.92096,0.92096,101300,0.62294
2009-12-07,0.92096,0.92096,0.92096,0.92096,118600,0.62294
2009-12-04,0.92096,0.92096,0.91193,0.92096,56900,0.62294
2009-12-03,0.91193,0.92096,0.91193,0.91193,590500,0.61683
2009-12-02,0.91193,0.92096,0.91193,0.91193,134600,0.61683
2009-12-01,0.91193,0.92096,0.91193,0.92096,86600,0.62294
2009-11-30,0.91193,0.91193,0.9029,0.91193,201300,0.61683
2009-11-26,0.91193,0.92096,0.91193,0.91193,75800,0.61683
2009-11-25,0.91193,0.92096,0.91193,0.91193,200500,0.61683
2009-11-24,0.91193,0.92096,0.91193,0.92096,45600,0.62294
2009-11-23,0.92999,0.92999,0.91193,0.92096,206800,0.62294
2009-11-20,0.92999,0.92999,0.91193,0.92096,81200,0.62294
2009-11-19,0.96611,0.96611,0.95708,0.95708,687500,0.64737
2009-11-18,0.94805,0.95708,0.94805,0.95708,571100,0.64737
2009-11-17,0.95708,0.95708,0.94805,0.94805,1032200,0.64126
2009-11-16,0.95708,0.95708,0.94805,0.94805,1093200,0.64126
2009-11-13,0.96611,0.96611,0.94805,0.94805,2445400,0.64126
2009-11-12,0.96611,0.96611,0.94805,0.94805,2729700,0.64126
2009-11-11,0.96611,0.97513,0.95708,0.96611,1024100,0.65348
2009-11-10,0.95708,0.95708,0.94805,0.94805,402100,0.64126
2009-11-09,0.95708,0.96611,0.94805,0.94805,67000,0.64126
2009-11-06,0.94805,0.96611,0.94805,0.94805,313300,0.64126
2009-11-05,0.94805,0.94805,0.93902,0.93902,18700,0.63515
2009-11-04,0.94805,0.94805,0.93902,0.93902,353700,0.63515
2009-11-03,0.94805,0.94805,0.94805,0.94805,42000,0.64126
2009-11-02,0.92096,0.94805,0.92096,0.92999,127300,0.62904
2009-10-30,0.93902,0.94805,0.93902,0.94805,86800,0.64126
2009-10-29,0.92999,0.93902,0.92999,0.93902,29600,0.63515
2009-10-28,0.93902,0.93902,0.92999,0.93902,513000,0.63515
2009-10-27,0.93902,0.94805,0.93902,0.93902,384700,0.63515
2009-10-26,0.95708,0.95708,0.94805,0.94805,321100,0.64126
2009-10-23,0.94805,0.96611,0.94805,0.96611,24400,0.65348
2009-10-22,0.93902,0.94805,0.93902,0.94805,73900,0.64126
2009-10-21,0.95708,0.95708,0.94805,0.94805,660700,0.64126
2009-10-20,0.95708,0.95708,0.94805,0.94805,341600,0.64126
2009-10-19,0.94805,0.96611,0.93902,0.94805,124200,0.64126
2009-10-16,0.94805,0.95708,0.94805,0.94805,86600,0.64126
2009-10-15,0.94805,0.94805,0.93902,0.94805,62700,0.64126
2009-10-14,0.93902,0.94805,0.93902,0.93902,103200,0.63515
2009-10-13,0.92999,0.93902,0.92999,0.93902,73000,0.63515
2009-10-12,0.92096,0.92999,0.92096,0.92999,86700,0.62904
2009-10-09,0.92096,0.92999,0.92096,0.92096,10000,0.62294
2009-10-08,0.92096,0.92096,0.92096,0.92096,49300,0.62294
2009-10-07,0.91193,0.92096,0.91193,0.91193,422900,0.61683
2009-10-06,0.92096,0.92096,0.91193,0.91193,503200,0.61683
2009-10-05,0.91193,0.92096,0.91193,0.91193,262900,0.61683
2009-10-02,0.92096,0.92096,0.9029,0.91193,591200,0.61683
2009-10-01,0.93902,0.93902,0.92096,0.92096,705900,0.62294
2009-09-30,0.93902,0.94805,0.93902,0.93902,244100,0.63515
2009-09-29,0.94805,0.94805,0.93902,0.94805,141600,0.64126
2009-09-28,0.93902,0.93902,0.92999,0.93902,73200,0.63515
2009-09-25,0.92096,0.93902,0.92096,0.93902,188800,0.63515
2009-09-24,0.92096,0.92096,0.92096,0.92096,97600,0.62294
2009-09-23,0.92096,0.92999,0.92096,0.92096,149700,0.62294
2009-09-18,0.92096,0.92999,0.91193,0.91193,156300,0.61683
2009-09-17,0.91193,0.92096,0.91193,0.92096,107400,0.62294
2009-09-16,0.91193,0.92999,0.91193,0.91193,79400,0.61683
2009-09-15,0.91193,0.92096,0.91193,0.91193,25900,0.61683
2009-09-14,0.91193,0.91193,0.9029,0.91193,39800,0.61683
2009-09-11,0.9029,0.92096,0.9029,0.91193,346900,0.61683
2009-09-10,0.91193,0.91193,0.9029,0.9029,38600,0.61072
2009-09-09,0.91193,0.91193,0.89839,0.9029,162100,0.61072
2009-09-08,0.9029,0.92096,0.9029,0.91193,43400,0.61683
2009-09-07,0.9029,0.91193,0.89839,0.9029,186900,0.61072
2009-09-04,0.89387,0.9029,0.89387,0.89387,68800,0.60461
2009-09-03,0.89387,0.89387,0.88484,0.88484,561700,0.5985
2009-09-02,0.88033,0.88484,0.88033,0.88484,66100,0.5985
2009-09-01,0.88936,0.88936,0.88033,0.88484,581400,0.5985
2009-08-28,0.88936,0.88936,0.88484,0.88484,240300,0.5985
2009-08-27,0.88484,0.89387,0.88484,0.88936,178800,0.60156
2009-08-26,0.87581,0.88033,0.87581,0.88033,104500,0.59545
2009-08-25,0.87581,0.88033,0.8713,0.87581,249100,0.5924
2009-08-24,0.85324,0.8713,0.85324,0.8713,33200,0.58935
2009-08-21,0.85324,0.86227,0.85324,0.85776,165100,0.58019
2009-08-20,0.85324,0.85324,0.85324,0.85324,66400,0.57713
2009-08-19,0.85324,0.85324,0.84873,0.84873,123700,0.57408
2009-08-18,0.84873,0.85776,0.84873,0.85324,105100,0.57713
2009-08-17,0.84873,0.84873,0.84421,0.84873,192600,0.57408
2009-08-14,0.84873,0.84873,0.84421,0.84873,607400,0.57408
2009-08-13,0.84421,0.85776,0.84421,0.84873,6800,0.57408
2009-08-12,0.84873,0.84873,0.84421,0.84873,587600,0.57408
2009-08-11,0.84873,0.84873,0.84421,0.84873,343100,0.57408
2009-08-10,0.85324,0.85324,0.84421,0.84421,344500,0.57102
2009-08-07,0.84873,0.84873,0.84873,0.84873,32100,0.57408
2009-08-06,0.85324,0.85324,0.84873,0.84873,145800,0.57408
2009-08-05,0.85324,0.85776,0.85324,0.85324,153900,0.57713
2009-08-04,0.85324,0.85324,0.85324,0.85324,418700,0.57713
2009-08-03,0.83518,0.85776,0.83518,0.85324,105200,0.57713
2009-07-31,0.83518,0.8397,0.81261,0.83518,759900,0.56491
2009-07-30,0.82616,0.83067,0.82616,0.83067,41400,0.56186
2009-07-29,0.82164,0.83067,0.82164,0.83067,83500,0.56186
2009-07-28,0.82164,0.82616,0.81713,0.82164,1340000,0.55576
2009-07-27,0.82616,0.82616,0.8081,0.81713,1823400,0.55271
2009-07-24,0.83067,0.83067,0.82616,0.82616,514100,0.55881
2009-07-23,0.83518,0.83518,0.82616,0.82616,300400,0.55881
2009-07-22,0.82616,0.83067,0.82616,0.83067,60900,0.56186
2009-07-21,0.82164,0.82616,0.82164,0.82616,206700,0.55881
2009-07-20,0.81713,0.82616,0.81713,0.82164,82700,0.55576
2009-07-17,0.81713,0.81713,0.81261,0.81713,70300,0.55271
2009-07-16,0.81713,0.81713,0.81261,0.81713,374600,0.55271
2009-07-15,0.81713,0.81713,0.81261,0.81713,655600,0.55271
2009-07-14,0.81713,0.81713,0.81261,0.81261,556400,0.54965
2009-07-13,0.82164,0.82164,0.81261,0.81261,312500,0.54965
2009-07-10,0.81261,0.81261,0.81261,0.81261,132900,0.54965
2009-07-09,0.81261,0.81261,0.81261,0.81261,84100,0.54965
2009-07-08,0.8081,0.81261,0.8081,0.81261,603600,0.54965
2009-07-07,0.81261,0.81261,0.81261,0.81261,223700,0.54965
2009-07-06,0.81713,0.81713,0.8081,0.8081,141900,0.5466
2009-07-03,0.81261,0.81261,0.8081,0.81261,130600,0.54965
2009-07-02,0.8081,0.8081,0.8081,0.8081,554800,0.5466
2009-07-01,0.8081,0.81261,0.8081,0.8081,25400,0.5466
2009-06-30,0.80358,0.81261,0.79907,0.80358,195500,0.54354
2009-06-29,0.80358,0.80358,0.80358,0.80358,86300,0.54354
2009-06-26,0.80358,0.80358,0.80358,0.80358,71900,0.54354
2009-06-25,0.80358,0.80358,0.80358,0.80358,9600,0.54354
2009-06-24,0.81261,0.81261,0.79907,0.79907,1119700,0.54049
2009-06-23,0.81261,0.81261,0.79455,0.79455,588900,0.53743
2009-06-22,0.80358,0.80358,0.79455,0.79907,627900,0.54049
2009-06-19,0.80358,0.80358,0.80358,0.80358,180700,0.54354
2009-06-18,0.80358,0.80358,0.79907,0.80358,43700,0.54354
2009-06-17,0.80358,0.80358,0.79907,0.80358,38700,0.54354
2009-06-16,0.79907,0.80358,0.79907,0.80358,468000,0.54354
2009-06-15,0.8081,0.8081,0.80358,0.80358,182700,0.54354
2009-06-12,0.8081,0.81261,0.8081,0.8081,111900,0.5466
2009-06-11,0.8081,0.81261,0.80358,0.81261,691100,0.54965
2009-06-10,0.80358,0.8081,0.80358,0.80358,130000,0.54354
2009-06-09,0.80358,0.8081,0.79907,0.79907,101200,0.54049
2009-06-08,0.81261,0.81261,0.8081,0.8081,238500,0.5466
2009-06-05,0.8081,0.8081,0.80358,0.8081,150600,0.5466
2009-06-04,0.81261,0.81713,0.8081,0.8081,180900,0.5466
2009-06-03,0.8081,0.81261,0.80358,0.81261,85800,0.54965
2009-06-02,0.79455,0.79907,0.79455,0.79907,25200,0.54049
2009-06-01,0.80358,0.80358,0.79907,0.79907,25300,0.54049
2009-05-29,0.79004,0.79455,0.79004,0.79455,6600,0.53743
2009-05-28,0.79907,0.80358,0.79907,0.80358,32300,0.54354
2009-05-27,0.79004,0.80358,0.79004,0.80358,121800,0.54354
2009-05-26,0.81261,0.81261,0.79455,0.79455,78600,0.53743
2009-05-25,0.79455,0.79455,0.78552,0.79455,164200,0.53743
2009-05-22,0.82164,0.82616,0.78552,0.78552,327800,0.53133
2009-05-21,0.81713,0.81713,0.79907,0.80358,31100,0.54354
2009-05-20,0.84421,0.84873,0.8397,0.84421,306500,0.57102
2009-05-19,0.84873,0.84873,0.8397,0.84421,120300,0.57102
2009-05-18,0.83518,0.84873,0.82164,0.84873,302000,0.57408
2009-05-15,0.84873,0.84873,0.83067,0.8397,375600,0.56797
2009-05-14,0.8397,0.84421,0.8397,0.8397,134000,0.56797
2009-05-13,0.84421,0.84873,0.8397,0.84421,553400,0.57102
2009-05-12,0.8397,0.84421,0.8397,0.8397,60400,0.56797
2009-05-11,0.8397,0.85324,0.8397,0.84873,176000,0.57408
2009-05-08,0.81261,0.83067,0.80358,0.83067,426200,0.56186
2009-05-07,0.83067,0.83067,0.81713,0.81713,000,0.55271
2009-05-06,0.83067,0.83067,0.82164,0.82164,83000,0.55576
2009-05-05,0.82164,0.83067,0.81261,0.83067,26600,0.56186
2009-05-04,0.80358,0.83067,0.80358,0.83067,223700,0.56186
2009-04-30,0.81261,0.81261,0.80358,0.80358,34800,0.54354
2009-04-29,0.79907,0.80358,0.79907,0.80358,35700,0.54354
2009-04-28,0.79004,0.79455,0.79004,0.79455,49800,0.53743
2009-04-27,0.79455,0.79455,0.79004,0.79004,18800,0.53438
2009-04-24,0.80358,0.80358,0.80358,0.80358,24300,0.54354
2009-04-23,0.79455,0.81261,0.79455,0.81261,75700,0.54965
2009-04-22,0.79455,0.83067,0.79455,0.81261,133500,0.54965
2009-04-21,0.79455,0.79907,0.79455,0.79907,22700,0.54049
2009-04-20,0.79907,0.81261,0.79907,0.80358,138900,0.54354
2009-04-17,0.79455,0.80358,0.79455,0.79907,27100,0.54049
2009-04-16,0.80358,0.80358,0.79455,0.79907,73000,0.54049
2009-04-15,0.79455,0.79907,0.79455,0.79907,33000,0.54049
2009-04-14,0.78101,0.79455,0.78101,0.79455,242400,0.53743
2009-04-13,0.76747,0.78552,0.76747,0.78552,84900,0.53133
2009-04-10,0.76747,0.76747,0.76747,0.76747,18800,0.51912
2009-04-09,0.79455,0.79455,0.76747,0.76747,000,0.51912
2009-04-08,0.7765,0.7765,0.76747,0.76747,12100,0.51912
2009-04-07,0.78101,0.78101,0.78101,0.78101,11000,0.52827
2009-04-06,0.7765,0.7765,0.7765,0.7765,4400,0.52522
2009-04-03,0.76747,0.7765,0.76747,0.7765,21000,0.52522
2009-04-02,0.76747,0.76747,0.76747,0.76747,17700,0.51912
2009-04-01,0.76747,0.76747,0.76747,0.76747,25400,0.51912
2009-03-31,0.76747,0.76747,0.76747,0.76747,53100,0.51912
2009-03-30,0.76747,0.76747,0.76747,0.76747,14300,0.51912
2009-03-27,0.76295,0.7765,0.76295,0.7765,110700,0.52522
2009-03-26,0.76747,0.76747,0.75844,0.76295,83100,0.51606
2009-03-25,0.75844,0.75844,0.75844,0.75844,14600,0.51301
2009-03-24,0.75844,0.75844,0.75392,0.75392,98000,0.50995
2009-03-23,0.75392,0.75844,0.75392,0.75844,269900,0.51301
2009-03-20,0.75392,0.75844,0.75392,0.75844,15500,0.51301
2009-03-19,0.75844,0.75844,0.75392,0.75392,248200,0.50995
2009-03-18,0.75844,0.75844,0.75844,0.75844,63100,0.51301
2009-03-17,0.75392,0.75392,0.75392,0.75392,2200,0.50995
2009-03-16,0.76747,0.76747,0.75392,0.75392,000,0.50995
2009-03-13,0.75844,0.75844,0.75844,0.75844,22100,0.51301
2009-03-12,0.75844,0.75844,0.75844,0.75844,605200,0.51301
2009-03-11,0.75844,0.76295,0.75844,0.76295,13600,0.51606
2009-03-10,0.75844,0.75844,0.75844,0.75844,8500,0.51301
2009-03-06,0.75392,0.75844,0.75392,0.75844,56300,0.51301
2009-03-05,0.75844,0.75844,0.75392,0.75844,94300,0.51301
2009-03-04,0.75844,0.75844,0.74038,0.74941,194900,0.5069
2009-03-03,0.75392,0.75844,0.75392,0.75844,90800,0.51301
2009-03-02,0.75844,0.76295,0.75392,0.75844,523800,0.51301
2009-02-27,0.76295,0.76295,0.76295,0.76295,248800,0.51606
2009-02-26,0.76747,0.76747,0.76295,0.76295,88600,0.51606
2009-02-25,0.77198,0.77198,0.76747,0.76747,14300,0.51912
2009-02-24,0.76747,0.77198,0.76747,0.77198,188200,0.52217
2009-02-23,0.78101,0.78101,0.77198,0.77198,4700,0.52217
2009-02-20,0.76747,0.77198,0.76747,0.76747,48300,0.51912
2009-02-19,0.76747,0.76747,0.76747,0.76747,14300,0.51912
2009-02-18,0.78101,0.78101,0.76747,0.76747,000,0.51912
2009-02-17,0.7765,0.7765,0.76747,0.7765,127300,0.52522
2009-02-16,0.76747,0.7765,0.76747,0.7765,44900,0.52522
2009-02-13,0.76295,0.76747,0.76295,0.76747,151700,0.51912
2009-02-12,0.76295,0.76295,0.76295,0.76295,47600,0.51606
2009-02-11,0.76295,0.76747,0.76295,0.76295,117300,0.51606
2009-02-10,0.76747,0.76747,0.76747,0.76747,23200,0.51912
2009-02-06,0.76747,0.76747,0.72232,0.72232,000,0.48858
2009-02-05,0.75844,0.76295,0.75844,0.76295,125000,0.51606
2009-02-04,0.76747,0.76747,0.72232,0.72232,000,0.48858
2009-02-03,0.78101,0.78101,0.75844,0.76295,169600,0.51606
2009-01-30,0.74941,0.7765,0.74941,0.7765,11500,0.52522
2009-01-29,0.78101,0.78101,0.74941,0.74941,000,0.5069
2009-01-28,0.76747,0.76747,0.74941,0.74941,000,0.5069
2009-01-23,0.73587,0.79455,0.73587,0.74941,28300,0.5069
2009-01-22,0.75844,0.75844,0.75844,0.75844,224200,0.51301
2009-01-21,0.74941,0.75844,0.74941,0.75844,20700,0.51301
2009-01-20,0.76295,0.76295,0.75392,0.75392,000,0.50995
2009-01-19,0.75844,0.75844,0.75392,0.75844,465100,0.51301
2009-01-16,0.74941,0.75844,0.74941,0.75844,25200,0.51301
2009-01-15,0.75392,0.75392,0.74941,0.75392,458500,0.50995
2009-01-14,0.75392,0.75392,0.75392,0.75392,1100,0.50995
2009-01-13,0.75392,0.75844,0.75392,0.75844,94500,0.51301
2009-01-12,0.74038,0.74941,0.74038,0.74941,160000,0.5069
2009-01-09,0.74038,0.74038,0.74038,0.74038,11000,0.50079
2009-01-08,0.73587,0.73587,0.73587,0.73587,600,0.49774
2009-01-07,0.73135,0.73587,0.73135,0.73587,61300,0.49774
2009-01-06,0.73135,0.73135,0.73135,0.73135,17700,0.49468
2009-01-05,0.70426,0.70878,0.70426,0.70878,2300,0.47942
2009-01-02,0.72232,0.72684,0.72232,0.72684,17700,0.49163
2008-12-31,0.72232,0.72684,0.72232,0.72232,176500,0.48858
2008-12-30,0.70878,0.72232,0.70878,0.72232,188700,0.48858
2008-12-26,0.71329,0.71329,0.70878,0.70878,1100,0.47942
2008-12-24,0.71329,0.71329,0.71329,0.71329,22100,0.48247
2008-12-23,0.71781,0.71781,0.71781,0.71781,11000,0.48553
2008-12-22,0.70426,0.70878,0.70426,0.70426,43100,0.47636
2008-12-19,0.70426,0.70878,0.70426,0.70426,160100,0.47636
