Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,0.92,0.92,0.92,0.92,124000,0.608
2010-01-29,0.915,0.925,0.915,0.92,194000,0.608
2010-01-28,0.91,0.925,0.91,0.925,247000,0.611
2010-01-27,0.91,0.915,0.91,0.915,365500,0.604
2010-01-26,0.91,0.915,0.91,0.91,328000,0.601
2010-01-25,0.915,0.915,0.905,0.91,416900,0.601
2010-01-22,0.90,0.915,0.90,0.915,284400,0.604
2010-01-21,0.92,0.92,0.915,0.92,66000,0.608
2010-01-20,0.925,0.93,0.92,0.92,20700,0.608
2010-01-19,0.92,0.925,0.92,0.925,25700,0.611
2010-01-18,0.915,0.915,0.91,0.915,30300,0.604
2010-01-15,0.915,0.915,0.915,0.915,11000,0.604
2010-01-14,0.915,0.915,0.915,0.915,12000,0.604
2010-01-13,0.905,0.91,0.905,0.91,26000,0.601
2010-01-12,0.90,0.90,0.90,0.90,37900,0.594
2010-01-11,0.905,0.905,0.90,0.90,66800,0.594
2010-01-08,0.91,0.91,0.90,0.905,101100,0.598
2010-01-07,0.92,0.92,0.905,0.905,96000,0.598
2010-01-06,0.925,0.93,0.92,0.92,69900,0.608
2010-01-05,0.92,0.925,0.92,0.925,51600,0.611
2010-01-04,0.92,0.92,0.915,0.92,68300,0.608
2009-12-31,0.92,0.92,0.92,0.92,13700,0.608
2009-12-30,0.915,0.925,0.915,0.92,102500,0.608
2009-12-29,0.91,0.915,0.905,0.915,74800,0.604
2009-12-28,0.90,0.92,0.90,0.92,178000,0.608
2009-12-24,0.885,0.89,0.885,0.89,32000,0.588
2009-12-23,0.89,0.90,0.89,0.895,29000,0.591
2009-12-22,0.88,0.895,0.88,0.89,63800,0.588
2009-12-21,0.875,0.88,0.875,0.88,17500,0.581
2009-12-17,0.875,0.875,0.875,0.875,3600,0.578
2009-12-16,0.89,0.90,0.89,0.89,2000,0.588
2009-12-15,0.88,0.89,0.875,0.89,55500,0.588
2009-12-14,0.87,0.875,0.87,0.875,51800,0.578
2009-12-11,0.855,0.86,0.855,0.855,34800,0.565
2009-12-10,0.85,0.855,0.85,0.855,30000,0.565
2009-12-09,0.85,0.855,0.845,0.85,74300,0.561
2009-12-08,0.85,0.85,0.845,0.845,7000,0.558
2009-12-07,0.855,0.855,0.855,0.855,5000,0.565
2009-12-04,0.85,0.85,0.845,0.845,35000,0.558
2009-12-03,0.835,0.84,0.835,0.84,71600,0.555
2009-12-02,0.85,0.85,0.835,0.835,000,0.552
2009-12-01,0.835,0.84,0.835,0.835,206300,0.552
2009-11-30,0.82,0.83,0.82,0.83,53000,0.548
2009-11-26,0.83,0.83,0.83,0.83,10000,0.548
2009-11-25,0.845,0.845,0.83,0.83,32000,0.548
2009-11-24,0.84,0.845,0.84,0.845,45900,0.558
2009-11-23,0.83,0.84,0.83,0.835,30000,0.552
2009-11-20,0.83,0.84,0.83,0.84,10000,0.555
2009-11-19,0.82,0.835,0.82,0.83,82300,0.548
2009-11-18,0.83,0.83,0.83,0.83,27900,0.548
2009-11-17,0.82,0.825,0.82,0.82,25000,0.542
2009-11-16,0.825,0.825,0.82,0.825,22000,0.545
2009-11-13,0.81,0.83,0.81,0.825,23300,0.545
2009-11-12,0.81,0.81,0.805,0.805,21000,0.532
2009-11-11,0.815,0.83,0.815,0.82,39800,0.542
2009-11-10,0.835,0.835,0.83,0.835,177000,0.552
2009-11-09,0.825,0.83,0.825,0.83,96000,0.548
2009-11-06,0.825,0.825,0.82,0.82,144600,0.542
2009-11-05,0.82,0.82,0.815,0.815,622000,0.538
2009-11-04,0.82,0.82,0.815,0.815,290000,0.538
2009-11-03,0.83,0.83,0.815,0.815,172400,0.538
2009-11-02,0.83,0.84,0.83,0.83,95800,0.548
2009-10-30,0.84,0.84,0.83,0.84,27000,0.555
2009-10-29,0.815,0.84,0.815,0.84,124600,0.555
2009-10-28,0.805,0.815,0.805,0.805,65000,0.532
2009-10-27,0.81,0.81,0.805,0.81,21000,0.535
2009-10-26,0.82,0.82,0.81,0.82,33000,0.542
2009-10-23,0.80,0.82,0.80,0.82,78000,0.542
2009-10-22,0.79,0.82,0.79,0.80,191800,0.528
2009-10-21,0.78,0.79,0.78,0.785,67300,0.518
2009-10-20,0.78,0.78,0.78,0.78,46100,0.515
2009-10-19,0.785,0.785,0.775,0.78,205000,0.515
2009-10-16,0.79,0.79,0.79,0.79,10000,0.522
2009-10-15,0.785,0.785,0.78,0.78,40000,0.515
2009-10-14,0.78,0.78,0.775,0.775,64900,0.512
2009-10-13,0.78,0.78,0.775,0.775,292000,0.512
2009-10-12,0.78,0.785,0.78,0.78,13100,0.515
2009-10-09,0.78,0.78,0.78,0.78,29800,0.515
2009-10-08,0.78,0.78,0.78,0.78,128000,0.515
2009-10-07,0.79,0.79,0.78,0.78,149000,0.515
2009-10-06,0.78,0.78,0.775,0.78,144200,0.515
2009-10-05,0.785,0.785,0.78,0.78,92800,0.515
2009-10-02,0.78,0.78,0.775,0.775,100000,0.512
2009-10-01,0.79,0.79,0.785,0.785,105000,0.518
2009-09-30,0.79,0.79,0.78,0.78,87000,0.515
2009-09-29,0.785,0.79,0.785,0.79,50000,0.522
2009-09-28,0.78,0.78,0.78,0.78,452000,0.515
2009-09-25,0.785,0.79,0.785,0.785,97100,0.518
2009-09-24,0.785,0.785,0.785,0.785,5000,0.518
2009-09-23,0.78,0.78,0.775,0.78,17200,0.515
2009-09-18,0.775,0.78,0.775,0.78,35800,0.515
2009-09-17,0.775,0.775,0.765,0.775,51800,0.512
2009-09-16,0.77,0.77,0.77,0.77,36000,0.509
2009-09-15,0.775,0.775,0.765,0.765,161400,0.505
2009-09-14,0.78,0.78,0.78,0.78,71000,0.515
2009-09-11,0.775,0.78,0.775,0.78,103100,0.515
2009-09-10,0.775,0.775,0.77,0.775,112400,0.512
2009-09-09,0.78,0.78,0.775,0.775,120300,0.512
2009-09-08,0.80,0.80,0.78,0.78,144200,0.515
2009-09-07,0.795,0.80,0.79,0.80,69000,0.528
2009-09-04,0.79,0.79,0.785,0.785,31500,0.518
2009-09-03,0.77,0.79,0.765,0.79,240000,0.522
2009-09-02,0.79,0.79,0.78,0.78,239500,0.515
2009-09-01,0.765,0.79,0.765,0.79,128100,0.522
2009-08-28,0.77,0.77,0.77,0.77,60000,0.509
2009-08-27,0.77,0.77,0.765,0.765,20000,0.505
2009-08-26,0.77,0.77,0.765,0.765,24000,0.505
2009-08-25,0.77,0.77,0.765,0.77,97000,0.509
2009-08-24,0.775,0.775,0.77,0.77,000,0.509
2009-08-21,0.77,0.77,0.77,0.77,15000,0.509
2009-08-20,0.775,0.775,0.77,0.775,155400,0.512
2009-08-19,0.78,0.78,0.765,0.765,255300,0.505
2009-08-18,0.77,0.78,0.77,0.77,367000,0.509
2009-08-17,0.765,0.77,0.765,0.765,34800,0.505
2009-08-14,0.76,0.765,0.76,0.76,28000,0.502
2009-08-13,0.755,0.76,0.755,0.76,80900,0.502
2009-08-12,0.76,0.76,0.75,0.75,112000,0.495
2009-08-11,0.76,0.76,0.75,0.76,229000,0.502
2009-08-10,0.755,0.765,0.75,0.76,581000,0.502
2009-08-07,0.775,0.775,0.745,0.76,869100,0.502
2009-08-06,0.785,0.795,0.78,0.795,265500,0.525
2009-08-05,0.815,0.815,0.795,0.795,297500,0.525
2009-08-04,0.80,0.815,0.79,0.815,142000,0.538
2009-08-03,0.775,0.79,0.775,0.79,178600,0.522
2009-07-31,0.77,0.775,0.77,0.77,93000,0.509
2009-07-30,0.775,0.775,0.77,0.77,71300,0.509
2009-07-29,0.775,0.785,0.775,0.775,94500,0.512
2009-07-28,0.77,0.78,0.77,0.78,105100,0.515
2009-07-27,0.77,0.77,0.755,0.77,47000,0.509
2009-07-24,0.775,0.775,0.76,0.765,135500,0.505
2009-07-23,0.755,0.76,0.755,0.755,108100,0.499
2009-07-22,0.74,0.75,0.74,0.75,219700,0.495
2009-07-21,0.735,0.74,0.73,0.735,96000,0.485
2009-07-20,0.73,0.73,0.725,0.73,185000,0.482
2009-07-17,0.72,0.74,0.72,0.725,100900,0.479
2009-07-16,0.72,0.725,0.715,0.725,200400,0.479
2009-07-15,0.725,0.725,0.72,0.72,90400,0.476
2009-07-14,0.71,0.725,0.71,0.725,61300,0.479
2009-07-13,0.705,0.705,0.70,0.705,109000,0.466
2009-07-10,0.70,0.71,0.70,0.70,99000,0.462
2009-07-09,0.71,0.715,0.71,0.71,273200,0.469
2009-07-08,0.675,0.71,0.675,0.71,331600,0.469
2009-07-07,0.67,0.675,0.67,0.675,155000,0.446
2009-07-06,0.67,0.675,0.665,0.665,165000,0.439
2009-07-03,0.67,0.67,0.665,0.67,49000,0.443
2009-07-02,0.665,0.675,0.665,0.675,127700,0.446
2009-07-01,0.655,0.665,0.65,0.665,267400,0.439
2009-06-30,0.655,0.66,0.655,0.66,60000,0.436
2009-06-29,0.65,0.655,0.65,0.655,65000,0.433
2009-06-26,0.655,0.66,0.65,0.65,55000,0.429
2009-06-25,0.65,0.655,0.65,0.655,102800,0.433
2009-06-24,0.65,0.65,0.65,0.65,255000,0.429
2009-06-23,0.645,0.65,0.645,0.65,151500,0.429
2009-06-22,0.645,0.655,0.645,0.65,19500,0.429
2009-06-19,0.65,0.65,0.65,0.65,111900,0.429
2009-06-18,0.645,0.65,0.645,0.645,62000,0.426
2009-06-17,0.645,0.65,0.645,0.645,55900,0.426
2009-06-16,0.65,0.65,0.64,0.64,169700,0.423
2009-06-15,0.655,0.66,0.645,0.66,253600,0.436
2009-06-12,0.66,0.66,0.65,0.655,477200,0.433
2009-06-11,0.66,0.66,0.65,0.65,196500,0.429
2009-06-10,0.66,0.665,0.66,0.66,444800,0.436
2009-06-09,0.665,0.665,0.66,0.665,61500,0.439
2009-06-08,0.665,0.665,0.66,0.66,222200,0.436
2009-06-05,0.66,0.665,0.66,0.665,169600,0.439
2009-06-04,0.65,0.65,0.645,0.65,60000,0.429
2009-06-03,0.64,0.65,0.64,0.645,73000,0.426
2009-06-02,0.635,0.635,0.635,0.635,5500,0.419
2009-06-01,0.635,0.635,0.635,0.635,35000,0.419
2009-05-29,0.64,0.645,0.64,0.645,126000,0.426
2009-05-28,0.63,0.635,0.63,0.635,75000,0.419
2009-05-27,0.63,0.65,0.625,0.63,290500,0.416
2009-05-26,0.635,0.635,0.63,0.63,171000,0.416
2009-05-25,0.63,0.635,0.63,0.63,99500,0.416
2009-05-22,0.635,0.635,0.625,0.625,437900,0.413
2009-05-21,0.635,0.635,0.635,0.635,135000,0.419
2009-05-20,0.63,0.635,0.63,0.635,122200,0.419
2009-05-19,0.635,0.635,0.635,0.635,180900,0.419
2009-05-18,0.64,0.64,0.635,0.635,100600,0.419
2009-05-15,0.655,0.66,0.655,0.66,364500,0.436
2009-05-14,0.655,0.66,0.655,0.655,113600,0.433
2009-05-13,0.655,0.66,0.655,0.655,275700,0.433
2009-05-12,0.665,0.665,0.655,0.655,329000,0.433
2009-05-11,0.67,0.67,0.66,0.67,324000,0.443
2009-05-08,0.66,0.67,0.66,0.665,312000,0.439
2009-05-07,0.665,0.67,0.66,0.66,138000,0.436
2009-05-06,0.66,0.665,0.655,0.665,363500,0.439
2009-05-05,0.665,0.665,0.66,0.66,340000,0.436
2009-05-04,0.65,0.665,0.65,0.66,292000,0.436
2009-04-30,0.65,0.655,0.65,0.65,637000,0.429
2009-04-29,0.625,0.645,0.625,0.645,624000,0.426
2009-04-28,0.62,0.625,0.62,0.62,173000,0.41
2009-04-27,0.625,0.625,0.625,0.625,90000,0.413
2009-04-24,0.635,0.635,0.62,0.625,258500,0.413
2009-04-23,0.62,0.635,0.62,0.635,170400,0.419
2009-04-22,0.62,0.62,0.62,0.62,165200,0.41
2009-04-21,0.615,0.62,0.61,0.62,214000,0.41
2009-04-20,0.615,0.615,0.61,0.61,145000,0.403
2009-04-17,0.615,0.615,0.615,0.615,133000,0.406
2009-04-16,0.615,0.615,0.615,0.615,180000,0.406
2009-04-15,0.62,0.62,0.615,0.62,47100,0.41
2009-04-14,0.61,0.62,0.61,0.62,510900,0.41
2009-04-13,0.62,0.62,0.61,0.61,334800,0.403
2009-04-10,0.615,0.62,0.615,0.62,122000,0.41
2009-04-09,0.615,0.615,0.615,0.615,65000,0.406
2009-04-08,0.615,0.615,0.615,0.615,30000,0.406
2009-04-07,0.62,0.62,0.615,0.615,141000,0.406
2009-04-06,0.62,0.62,0.62,0.62,148200,0.41
2009-04-03,0.62,0.625,0.62,0.62,62900,0.41
2009-04-02,0.615,0.62,0.61,0.61,125000,0.403
2009-04-01,0.61,0.615,0.61,0.615,255900,0.406
2009-03-31,0.61,0.61,0.61,0.61,244000,0.403
2009-03-30,0.62,0.62,0.61,0.61,512400,0.403
2009-03-27,0.62,0.62,0.615,0.62,69400,0.41
2009-03-26,0.62,0.62,0.615,0.62,81600,0.41
2009-03-25,0.615,0.62,0.615,0.62,65000,0.41
2009-03-24,0.62,0.62,0.615,0.615,192000,0.406
2009-03-23,0.62,0.625,0.62,0.625,177000,0.413
2009-03-20,0.62,0.62,0.62,0.62,109800,0.41
2009-03-19,0.62,0.62,0.62,0.62,182500,0.41
2009-03-18,0.61,0.625,0.61,0.62,151500,0.41
2009-03-17,0.61,0.615,0.61,0.615,121200,0.406
2009-03-16,0.63,0.63,0.605,0.61,319400,0.403
2009-03-13,0.635,0.635,0.635,0.635,6000,0.419
2009-03-12,0.635,0.635,0.63,0.63,77000,0.416
2009-03-11,0.635,0.635,0.63,0.63,66000,0.416
2009-03-10,0.63,0.635,0.63,0.635,41000,0.419
2009-03-06,0.63,0.63,0.63,0.63,90500,0.416
2009-03-05,0.64,0.64,0.635,0.635,58000,0.419
2009-03-04,0.635,0.64,0.63,0.64,134000,0.423
2009-03-03,0.635,0.635,0.635,0.635,45900,0.419
2009-03-02,0.645,0.645,0.64,0.64,100000,0.423
2009-02-27,0.645,0.645,0.64,0.64,100000,0.423
2009-02-26,0.64,0.645,0.64,0.64,50000,0.423
2009-02-25,0.645,0.645,0.64,0.64,93000,0.423
2009-02-24,0.645,0.645,0.635,0.635,149000,0.419
2009-02-23,0.645,0.65,0.645,0.645,95700,0.426
2009-02-20,0.645,0.65,0.645,0.65,88000,0.429
2009-02-19,0.645,0.645,0.645,0.645,22000,0.426
2009-02-18,0.645,0.65,0.645,0.65,40000,0.429
2009-02-17,0.65,0.65,0.645,0.645,73000,0.426
2009-02-16,0.65,0.65,0.65,0.65,128500,0.429
2009-02-13,0.65,0.65,0.65,0.65,134000,0.429
2009-02-12,0.66,0.66,0.66,0.66,72800,0.436
2009-02-11,0.68,0.68,0.66,0.66,131000,0.436
2009-02-10,0.685,0.69,0.68,0.685,229900,0.452
2009-02-06,0.69,0.69,0.685,0.685,251700,0.452
2009-02-05,0.69,0.69,0.685,0.69,82500,0.456
2009-02-04,0.685,0.685,0.685,0.685,24000,0.452
2009-02-03,0.68,0.69,0.68,0.685,164000,0.452
2009-01-30,0.685,0.685,0.675,0.685,48500,0.452
2009-01-29,0.67,0.685,0.67,0.675,94000,0.446
2009-01-28,0.66,0.665,0.66,0.66,22000,0.436
2009-01-23,0.64,0.65,0.64,0.65,91200,0.429
2009-01-22,0.64,0.645,0.64,0.64,93900,0.423
2009-01-21,0.64,0.64,0.64,0.64,40500,0.423
2009-01-20,0.65,0.65,0.635,0.635,000,0.419
2009-01-19,0.64,0.64,0.64,0.64,10000,0.423
2009-01-16,0.645,0.645,0.645,0.645,2000,0.426
2009-01-15,0.645,0.645,0.63,0.63,265900,0.416
2009-01-14,0.645,0.645,0.645,0.645,15000,0.426
2009-01-13,0.65,0.65,0.65,0.65,15000,0.429
2009-01-12,0.645,0.66,0.645,0.66,60000,0.436
2009-01-09,0.64,0.645,0.64,0.64,40100,0.423
2009-01-08,0.645,0.645,0.64,0.64,40100,0.423
2009-01-07,0.65,0.65,0.645,0.645,13900,0.426
2009-01-06,0.645,0.65,0.645,0.65,25000,0.429
2009-01-05,0.635,0.64,0.635,0.64,9800,0.423
2009-01-02,0.62,0.63,0.62,0.63,25000,0.416
2008-12-31,0.665,0.665,0.62,0.62,000,0.41
2008-12-30,0.67,0.67,0.62,0.62,000,0.41
2008-12-26,0.62,0.62,0.61,0.61,10100,0.403
2008-12-24,0.61,0.65,0.61,0.65,403100,0.429
2008-12-23,0.65,0.65,0.625,0.625,000,0.413
2008-12-22,0.62,0.62,0.62,0.62,4600,0.41
2008-12-19,0.65,0.65,0.61,0.61,000,0.403
2008-12-18,0.65,0.65,0.605,0.605,000,0.40
2008-12-17,0.65,0.65,0.615,0.615,000,0.406
2008-12-16,0.625,0.625,0.62,0.62,209500,0.41
2008-12-15,0.63,0.63,0.63,0.63,29600,0.416
2008-12-12,0.63,0.63,0.625,0.625,000,0.413
2008-12-11,0.625,0.625,0.625,0.625,33000,0.413
2008-12-10,0.625,0.625,0.62,0.62,000,0.41
2008-12-09,0.625,0.625,0.62,0.62,000,0.41
2008-12-05,0.625,0.625,0.62,0.62,29000,0.41
2008-12-04,0.62,0.62,0.62,0.62,20000,0.41
2008-12-03,0.62,0.625,0.62,0.62,41000,0.41
2008-12-02,0.62,0.62,0.62,0.62,32000,0.41
2008-12-01,0.62,0.62,0.615,0.615,000,0.406
2008-11-28,0.62,0.62,0.615,0.615,180100,0.406
2008-11-27,0.62,0.625,0.62,0.62,50800,0.41
2008-11-26,0.615,0.62,0.615,0.615,40000,0.406
2008-11-25,0.615,0.62,0.615,0.62,40000,0.41
2008-11-24,0.62,0.62,0.60,0.605,105000,0.40
2008-11-21,0.63,0.63,0.63,0.63,15000,0.416
2008-11-20,0.63,0.63,0.63,0.63,10000,0.416
2008-11-19,0.62,0.63,0.62,0.63,103500,0.416
2008-11-18,0.635,0.645,0.615,0.62,405000,0.41
2008-11-17,0.62,0.66,0.62,0.64,165400,0.423
2008-11-14,0.62,0.62,0.62,0.62,50000,0.41
2008-11-13,0.62,0.62,0.61,0.61,000,0.403
2008-11-12,0.61,0.62,0.61,0.62,45000,0.41
2008-11-11,0.605,0.605,0.605,0.605,563500,0.40
2008-11-10,0.605,0.605,0.605,0.605,115000,0.40
2008-11-07,0.61,0.61,0.605,0.605,209900,0.40
2008-11-06,0.64,0.64,0.625,0.625,113000,0.413
2008-11-05,0.665,0.665,0.63,0.63,260000,0.416
2008-11-04,0.665,0.67,0.665,0.665,316000,0.439
2008-11-03,0.67,0.67,0.66,0.66,257000,0.436
2008-10-31,0.665,0.665,0.66,0.66,319700,0.436
2008-10-30,0.68,0.68,0.66,0.66,200000,0.436
2008-10-29,0.675,0.675,0.67,0.67,53400,0.443
2008-10-28,0.695,0.695,0.65,0.65,300000,0.429
2008-10-24,0.725,0.725,0.695,0.695,128500,0.459
2008-10-23,0.74,0.74,0.725,0.725,000,0.479
2008-10-22,0.72,0.735,0.72,0.735,49400,0.485
2008-10-21,0.72,0.72,0.71,0.72,107500,0.476
2008-10-20,0.70,0.71,0.70,0.71,51400,0.469
2008-10-17,0.72,0.725,0.705,0.71,147400,0.469
2008-10-16,0.73,0.73,0.725,0.725,38000,0.479
2008-10-15,0.75,0.75,0.74,0.74,71400,0.489
2008-10-14,0.775,0.775,0.75,0.75,56000,0.495
2008-10-13,0.745,0.75,0.69,0.75,41000,0.495
2008-10-10,0.745,0.76,0.745,0.745,103000,0.492
2008-10-09,0.76,0.76,0.755,0.755,7000,0.499
2008-10-08,0.79,0.79,0.79,0.79,20600,0.522
2008-10-07,0.79,0.79,0.785,0.79,128300,0.522
2008-10-06,0.835,0.835,0.765,0.765,000,0.505
2008-10-03,0.835,0.835,0.775,0.775,000,0.512
2008-09-30,0.81,0.81,0.77,0.77,000,0.509
2008-09-29,0.80,0.80,0.78,0.78,000,0.515
2008-09-26,0.795,0.795,0.795,0.795,7400,0.525
2008-09-25,0.80,0.80,0.795,0.795,195000,0.525
2008-09-24,0.80,0.80,0.80,0.80,5000,0.528
2008-09-23,0.83,0.83,0.785,0.785,000,0.518
2008-09-22,0.80,0.80,0.80,0.80,10400,0.528
2008-09-19,0.82,0.82,0.78,0.78,000,0.515
2008-09-18,0.795,0.795,0.79,0.79,12000,0.522
2008-09-17,0.83,0.83,0.78,0.78,000,0.515
2008-09-16,0.825,0.825,0.765,0.765,000,0.505
2008-09-15,0.805,0.805,0.79,0.79,8600,0.522
2008-09-12,0.845,0.845,0.80,0.80,64400,0.528
2008-09-11,0.805,0.805,0.80,0.80,40000,0.528
2008-09-10,0.835,0.835,0.80,0.80,000,0.528
2008-09-09,0.84,0.84,0.805,0.805,55000,0.532
2008-09-08,0.86,0.86,0.86,0.86,5000,0.568
2008-09-05,0.82,0.82,0.79,0.79,8600,0.522
2008-09-04,0.80,0.82,0.80,0.82,8000,0.542
2008-09-03,0.88,0.88,0.80,0.80,000,0.528
2008-09-02,0.80,0.80,0.80,0.80,62600,0.528
2008-08-29,0.80,0.80,0.80,0.80,10000,0.528
2008-08-28,0.77,0.77,0.77,0.77,1000,0.509
2008-08-27,0.78,0.80,0.78,0.80,3000,0.528
2008-08-26,0.78,0.78,0.77,0.77,000,0.509
2008-08-25,0.80,0.80,0.78,0.78,000,0.515
2008-08-22,0.77,0.78,0.77,0.78,39000,0.515
2008-08-21,0.78,0.78,0.77,0.77,91000,0.509
2008-08-20,0.78,0.78,0.78,0.78,120000,0.515
2008-08-19,0.78,0.78,0.78,0.78,16000,0.515
2008-08-18,0.83,0.83,0.78,0.78,000,0.515
2008-08-15,0.88,0.88,0.78,0.78,000,0.515
2008-08-13,0.88,0.88,0.77,0.77,000,0.509
2008-08-11,0.80,0.80,0.78,0.78,103500,0.515
2008-08-07,0.80,0.80,0.77,0.77,000,0.509
2008-08-06,0.81,0.81,0.80,0.80,18200,0.528
2008-08-04,0.825,0.84,0.82,0.82,112000,0.542
2008-08-01,0.83,0.835,0.82,0.82,18000,0.542
2008-07-30,0.815,0.87,0.815,0.865,68000,0.571
2008-07-29,0.805,0.81,0.80,0.805,31000,0.532
2008-07-28,0.805,0.805,0.805,0.805,20000,0.532
2008-07-25,0.79,0.82,0.78,0.805,44300,0.532
2008-07-24,0.79,0.79,0.78,0.78,000,0.515
2008-07-23,0.80,0.80,0.765,0.78,147700,0.515
2008-07-22,0.75,0.88,0.745,0.88,704600,0.581
2008-07-21,0.75,0.75,0.74,0.745,257100,0.492
2008-07-18,0.75,0.76,0.75,0.76,18100,0.502
2008-07-17,0.76,0.76,0.76,0.76,3500,0.502
2008-07-16,0.755,0.755,0.75,0.75,000,0.495
2008-07-15,0.76,0.76,0.75,0.75,30000,0.495
2008-07-14,0.76,0.76,0.75,0.76,128000,0.502
2008-07-11,0.76,0.76,0.76,0.76,23000,0.502
2008-07-10,0.76,0.76,0.75,0.76,69000,0.502
2008-07-09,0.76,0.765,0.76,0.765,229000,0.505
2008-07-08,0.76,0.765,0.76,0.765,50000,0.505
2008-07-07,0.77,0.77,0.76,0.76,27000,0.502
2008-07-04,0.775,0.775,0.775,0.775,1000,0.512
2008-07-02,0.77,0.77,0.76,0.76,46000,0.502
2008-07-01,0.775,0.78,0.775,0.775,42000,0.512
2008-06-30,0.775,0.78,0.775,0.775,24000,0.512
2008-06-27,0.785,0.785,0.775,0.78,161000,0.515
2008-06-26,0.79,0.79,0.785,0.785,44000,0.518
2008-06-25,0.79,0.79,0.79,0.79,267000,0.522
2008-06-24,0.79,0.79,0.785,0.79,272500,0.522
2008-06-23,0.815,0.815,0.79,0.79,534500,0.522
2008-06-20,0.83,0.83,0.82,0.82,97000,0.542
2008-06-19,0.84,0.84,0.83,0.83,60000,0.548
2008-06-18,0.845,0.85,0.83,0.845,102000,0.558
2008-06-17,0.85,0.85,0.845,0.85,15000,0.561
2008-06-16,0.87,0.87,0.845,0.845,000,0.558
2008-06-13,0.845,0.88,0.845,0.88,22000,0.581
2008-06-12,0.855,0.855,0.845,0.845,86500,0.558
2008-06-11,0.86,0.86,0.86,0.86,6000,0.568
2008-06-10,0.855,0.86,0.855,0.855,6500,0.565
2008-06-09,0.86,0.865,0.86,0.86,25000,0.568
2008-06-06,0.87,0.87,0.85,0.85,310000,0.561
2008-06-05,0.87,0.87,0.87,0.87,65000,0.575
2008-06-04,0.87,0.87,0.865,0.865,000,0.571
2008-06-03,0.87,0.87,0.87,0.87,10000,0.575
2008-06-02,0.87,0.87,0.87,0.87,18000,0.575
2008-05-30,0.87,0.87,0.87,0.87,25000,0.575
2008-05-29,0.87,0.87,0.87,0.87,81000,0.575
2008-05-28,0.88,0.88,0.87,0.87,000,0.575
2008-05-27,0.88,0.88,0.88,0.88,5000,0.581
2008-05-26,0.88,0.88,0.875,0.875,30000,0.578
2008-05-23,0.88,0.88,0.88,0.88,120000,0.581
2008-05-22,0.87,0.87,0.87,0.87,15000,0.575
2008-05-21,0.88,0.88,0.875,0.875,81800,0.578
2008-05-20,0.88,0.88,0.875,0.88,139000,0.581
2008-05-16,0.88,0.88,0.88,0.88,46100,0.581
2008-05-15,0.88,0.88,0.88,0.88,155000,0.581
2008-05-14,0.88,0.88,0.88,0.88,10000,0.581
2008-05-13,0.885,0.885,0.87,0.87,292000,0.575
2008-05-12,0.885,0.90,0.885,0.885,53600,0.585
2008-05-09,0.895,0.895,0.885,0.885,255000,0.585
2008-05-08,0.895,0.905,0.89,0.905,25000,0.598
2008-05-07,0.905,0.905,0.89,0.89,000,0.588
2008-05-06,0.915,0.915,0.89,0.89,000,0.588
2008-05-05,0.91,0.91,0.89,0.89,000,0.588
2008-05-02,0.90,0.905,0.90,0.905,238800,0.598
2008-04-30,0.90,0.905,0.90,0.905,218000,0.598
2008-04-29,0.905,0.91,0.905,0.905,260000,0.598
2008-04-28,0.905,0.91,0.905,0.905,186500,0.598
2008-04-25,0.915,0.915,0.905,0.915,209100,0.604
2008-04-24,0.915,0.915,0.91,0.91,112200,0.601
2008-04-23,0.915,0.915,0.91,0.91,92800,0.601
2008-04-22,0.91,0.925,0.91,0.915,212000,0.604
2008-04-21,0.915,0.92,0.91,0.91,223500,0.601
2008-04-18,0.92,0.94,0.92,0.94,20100,0.621
2008-04-17,0.94,0.94,0.91,0.925,236400,0.611
2008-04-16,0.93,0.93,0.93,0.93,100,0.614
2008-04-15,0.935,0.94,0.935,0.94,8000,0.621
2008-04-14,0.99,0.99,0.93,0.93,000,0.614
2008-04-11,0.935,0.935,0.935,0.935,48000,0.618
2008-04-10,0.985,0.985,0.935,0.935,000,0.618
2008-04-09,0.95,0.95,0.94,0.94,57300,0.621
2008-04-08,0.935,1.00,0.935,1.00,1200,0.66
2008-04-07,0.95,0.95,0.87,0.87,000,0.575
2008-04-04,1.00,1.00,0.935,0.935,000,0.618
2008-04-03,0.94,0.94,0.935,0.935,000,0.618
2008-04-02,0.945,0.945,0.94,0.94,146100,0.621
2008-04-01,0.945,0.945,0.945,0.945,20000,0.624
2008-03-31,0.95,0.95,0.945,0.945,38000,0.624
2008-03-28,0.95,0.95,0.95,0.95,75100,0.627
2008-03-27,0.955,0.955,0.955,0.955,15000,0.631
2008-03-26,0.95,0.95,0.95,0.95,15000,0.627
2008-03-25,0.95,0.95,0.95,0.95,19000,0.627
2008-03-24,1.00,1.00,0.91,0.91,000,0.601
2008-03-21,0.95,0.95,0.95,0.95,8000,0.627
2008-03-19,0.945,0.945,0.92,0.92,000,0.608
2008-03-18,0.94,0.94,0.94,0.94,1000,0.621
2008-03-14,0.95,0.95,0.905,0.905,000,0.598
2008-03-13,0.985,0.985,0.905,0.905,000,0.598
2008-03-12,0.95,0.95,0.95,0.95,30000,0.627
2008-03-11,0.95,0.95,0.95,0.95,14000,0.627
2008-03-10,0.99,0.99,0.88,0.88,000,0.581
2008-03-07,0.96,0.96,0.96,0.96,600000,0.634
2008-03-06,0.99,0.99,0.895,0.895,000,0.591
