Date,Open,High,Low,Close,Volume,Adj Close
2004-01-05,1.77667,1.77667,1.70833,1.70833,000,1.70833
2004-01-02,1.62048,1.77667,1.62048,1.77667,7100,1.77667
2004-01-01,1.78643,1.78643,1.78643,1.78643,000,1.78643
2003-12-31,1.77667,1.85476,1.77667,1.78643,3100,1.78643
2003-12-30,1.78643,1.93286,1.78643,1.82548,36100,1.82548
2003-12-29,1.74738,1.74738,1.74738,1.74738,2000,1.74738
2003-12-26,1.75714,1.75714,1.75714,1.75714,1000,1.75714
2003-12-25,1.72786,1.72786,1.72786,1.72786,000,1.72786
2003-12-24,1.83524,1.83524,1.72786,1.72786,000,1.72786
2003-12-23,1.845,1.90357,1.845,1.85476,28000,1.85476
2003-12-22,1.85476,1.85476,1.67905,1.67905,000,1.67905
2003-12-19,1.845,1.845,1.845,1.845,1000,1.845
2003-12-18,1.83524,1.83524,1.68881,1.68881,000,1.68881
2003-12-17,1.79619,1.85476,1.79619,1.85476,22700,1.85476
2003-12-16,1.81571,1.81571,1.7181,1.7181,000,1.7181
2003-12-15,1.72786,1.78643,1.72786,1.78643,1100,1.78643
2003-12-12,1.76691,1.77667,1.76691,1.76691,9200,1.76691
2003-12-11,1.78643,1.85476,1.76691,1.77667,13400,1.77667
2003-12-10,1.77667,1.77667,1.77667,1.77667,1000,1.77667
2003-12-09,1.80595,1.80595,1.77667,1.79619,6100,1.79619
2003-12-08,1.76691,1.845,1.73762,1.845,7500,1.845
2003-12-05,1.77667,1.85476,1.76691,1.85476,11300,1.85476
2003-12-04,1.72786,1.73762,1.72786,1.73762,5000,1.73762
2003-12-03,1.88405,1.88405,1.75714,1.80595,1300,1.80595
2003-12-02,1.75714,1.88405,1.75714,1.75714,13400,1.75714
2003-12-01,1.80595,1.80595,1.77667,1.77667,18000,1.77667
2003-11-28,1.77667,1.78643,1.77667,1.78643,26500,1.78643
2003-11-27,1.88405,1.88405,1.88405,1.88405,1700,1.88405
2003-11-26,1.90357,1.90357,1.90357,1.90357,000,1.90357
2003-11-25,1.90357,1.90357,1.90357,1.90357,000,1.90357
2003-11-24,1.90357,1.90357,1.90357,1.90357,000,1.90357
2003-11-21,1.90357,1.90357,1.90357,1.90357,8400,1.90357
2003-11-20,1.79619,1.79619,1.79619,1.79619,1000,1.79619
2003-11-19,1.81571,1.845,1.80595,1.845,4200,1.845
2003-11-18,1.85476,1.87429,1.85476,1.87429,2600,1.87429
2003-11-17,1.86452,1.87429,1.76691,1.87429,12000,1.87429
2003-11-14,1.85476,1.89381,1.85476,1.89381,5100,1.89381
2003-11-13,1.90357,1.90357,1.80595,1.90357,9700,1.90357
2003-11-12,1.93286,1.93286,1.93286,1.93286,1000,1.93286
2003-11-11,1.9231,1.95238,1.89381,1.95238,10400,1.95238
2003-11-10,1.96214,1.96214,1.95238,1.95238,9200,1.95238
2003-11-07,2.00119,2.00119,1.96214,1.96214,8100,1.96214
2003-11-06,1.99143,1.99143,1.98167,1.99143,12200,1.99143
2003-11-05,2.01095,2.01095,1.97191,2.00119,19400,2.00119
2003-11-04,2.05,2.06952,2.00119,2.04024,37400,2.04024
2003-11-03,2.08905,2.08905,2.02071,2.02071,63000,2.02071
2003-10-31,2.14762,2.14762,2.05976,2.1281,28600,2.1281
2003-10-30,2.09881,2.23548,2.06952,2.17691,122500,2.17691
2003-10-29,2.09881,2.09881,2.02071,2.09881,47100,2.09881
2003-10-28,2.05,2.1281,2.01095,2.1281,39000,2.1281
2003-10-27,2.02071,2.05,2.02071,2.05,2000,2.05
2003-10-24,2.07929,2.07929,2.07929,2.07929,000,2.07929
2003-10-23,2.05,2.10857,2.05,2.07929,24500,2.07929
2003-10-22,2.08905,2.10857,2.08905,2.10857,22500,2.10857
2003-10-21,2.07929,2.16714,2.07929,2.08905,46200,2.08905
2003-10-20,2.06952,2.11833,2.06952,2.06952,9200,2.06952
2003-10-17,2.00119,2.13786,1.98167,2.13786,17500,2.13786
2003-10-16,2.1281,2.1281,2.1281,2.1281,100,2.1281
2003-10-15,2.11833,2.11833,2.05976,2.07929,8100,2.07929
2003-10-14,2.1281,2.14762,2.1281,2.1281,61400,2.1281
2003-10-13,2.13786,2.14762,2.10857,2.14762,22300,2.14762
2003-10-10,2.05,2.14762,2.05,2.14762,14800,2.14762
2003-10-09,2.03048,2.14762,2.03048,2.14762,28100,2.14762
2003-10-08,2.05976,2.08905,2.00119,2.08905,43100,2.08905
2003-10-07,1.83524,2.05,1.83524,2.05,11000,2.05
2003-10-06,1.95238,1.96214,1.95238,1.95238,9100,1.95238
2003-10-03,1.94262,2.00119,1.94262,2.00119,8000,2.00119
2003-10-02,1.9231,1.96214,1.90357,1.96214,27700,1.96214
2003-10-01,1.89381,1.94262,1.89381,1.9231,53200,1.9231
2003-09-30,1.99143,1.99143,1.89381,1.9231,19400,1.9231
2003-09-29,2.00119,2.00119,1.95238,1.99143,39900,1.99143
2003-09-26,2.18667,2.20619,1.98167,2.05,105400,2.05
2003-09-25,2.14762,2.32333,2.1281,2.18667,342000,2.18667
2003-09-24,1.85476,2.14762,1.85476,2.14762,268600,2.14762
2003-09-23,1.80595,1.88405,1.77667,1.88405,130800,1.88405
2003-09-22,1.82548,1.87429,1.80595,1.82548,41400,1.82548
2003-09-19,1.65952,1.9231,1.65952,1.83524,241500,1.83524
2003-09-18,1.56191,1.69857,1.56191,1.64,7100,1.64
2003-09-17,1.69857,1.76691,1.69857,1.69857,35000,1.69857
2003-09-16,1.69857,1.69857,1.68881,1.69857,19400,1.69857
2003-09-15,1.70833,1.81571,1.68881,1.72786,224600,1.72786
2003-09-12,1.58143,1.67905,1.58143,1.67905,26600,1.67905
2003-09-11,1.55214,1.58143,1.55214,1.58143,23500,1.58143
2003-09-10,1.55214,1.56191,1.54238,1.55214,82700,1.55214
2003-09-09,1.56191,1.56191,1.54238,1.55214,45000,1.55214
2003-09-08,1.56191,1.57167,1.55214,1.56191,66500,1.56191
2003-09-05,1.53262,1.56191,1.53262,1.53262,52200,1.53262
2003-09-04,1.53262,1.56191,1.53262,1.56191,36800,1.56191
2003-09-03,1.53262,1.53262,1.53262,1.53262,25600,1.53262
2003-09-02,1.5131,1.53262,1.5131,1.53262,6100,1.53262
2003-09-01,1.50333,1.50333,1.50333,1.50333,000,1.50333
2003-08-29,1.53262,1.53262,1.50333,1.50333,16300,1.50333
2003-08-28,1.54238,1.54238,1.53262,1.54238,9200,1.54238
2003-08-27,1.56191,1.56191,1.54238,1.54238,9200,1.54238
2003-08-26,1.54238,1.54238,1.54238,1.54238,7100,1.54238
2003-08-25,1.64,1.64,1.56191,1.56191,16300,1.56191
2003-08-22,1.56191,1.59119,1.56191,1.59119,5000,1.59119
2003-08-21,1.54238,1.54238,1.54238,1.54238,2000,1.54238
2003-08-20,1.55214,1.56191,1.55214,1.55214,17400,1.55214
2003-08-19,1.56191,1.56191,1.55214,1.55214,28600,1.55214
2003-08-18,1.56191,1.56191,1.56191,1.56191,1000,1.56191
2003-08-15,1.58143,1.58143,1.58143,1.58143,100,1.58143
2003-08-14,1.57167,1.57167,1.56191,1.56191,10200,1.56191
2003-08-13,1.59119,1.59119,1.56191,1.57167,6100,1.57167
2003-08-12,1.56191,1.56191,1.53262,1.53262,000,1.53262
2003-08-11,1.60095,1.60095,1.47405,1.47405,000,1.47405
2003-08-08,1.57167,1.59119,1.57167,1.57167,16300,1.57167
2003-08-07,1.56191,1.58143,1.56191,1.56191,6100,1.56191
2003-08-06,1.56191,1.83524,1.56191,1.83524,14600,1.83524
2003-08-05,1.59119,1.60095,1.59119,1.60095,3000,1.60095
2003-08-04,1.58143,1.59119,1.58143,1.59119,1300,1.59119
2003-08-01,1.64,1.64,1.60095,1.63024,6100,1.63024
2003-07-31,1.60095,1.64976,1.60095,1.64,6300,1.64
2003-07-30,1.61071,1.62048,1.60095,1.60095,22500,1.60095
2003-07-29,1.64976,1.64976,1.61071,1.61071,3300,1.61071
2003-07-28,1.48381,1.48381,1.48381,1.48381,100,1.48381
2003-07-25,1.67905,1.67905,1.50333,1.50333,000,1.50333
2003-07-24,1.60095,1.62048,1.60095,1.62048,6100,1.62048
2003-07-23,1.67905,1.67905,1.60095,1.61071,10500,1.61071
2003-07-22,1.65952,1.65952,1.65952,1.65952,000,1.65952
2003-07-21,1.64,1.65952,1.64,1.65952,3000,1.65952
2003-07-18,1.64,1.69857,1.62048,1.64,16600,1.64
2003-07-17,1.65952,1.65952,1.62048,1.62048,29200,1.62048
2003-07-16,1.66929,1.67905,1.64,1.64,27200,1.64
2003-07-15,1.75714,1.77667,1.70833,1.70833,17400,1.70833
2003-07-14,1.80595,1.80595,1.78643,1.78643,33800,1.78643
2003-07-11,1.69857,1.80595,1.67905,1.80595,40700,1.80595
2003-07-10,1.75714,1.78643,1.70833,1.70833,31100,1.70833
2003-07-09,1.65952,1.75714,1.65952,1.73762,19400,1.73762
2003-07-08,1.75714,1.77667,1.65952,1.66929,69600,1.66929
2003-07-07,1.61071,1.70833,1.61071,1.69857,54200,1.69857
2003-07-04,1.56191,1.62048,1.56191,1.60095,23600,1.60095
2003-07-03,1.55214,1.59119,1.55214,1.56191,52700,1.56191
2003-07-02,1.50333,1.59119,1.50333,1.53262,60900,1.53262
2003-07-01,1.49357,1.49357,1.49357,1.49357,3000,1.49357
2003-06-30,1.48381,1.49357,1.47405,1.47405,7100,1.47405
2003-06-27,1.47405,1.48381,1.47405,1.48381,4500,1.48381
2003-06-26,1.48381,1.48381,1.46429,1.46429,2600,1.46429
2003-06-25,1.44476,1.49357,1.44476,1.49357,5100,1.49357
2003-06-24,1.45452,1.48381,1.45452,1.46429,5100,1.46429
2003-06-23,1.45452,1.45452,1.45452,1.45452,7100,1.45452
2003-06-20,1.53262,1.53262,1.45452,1.45452,000,1.45452
2003-06-19,1.44476,1.44476,1.44476,1.44476,4000,1.44476
2003-06-18,1.44476,1.44476,1.44476,1.44476,7100,1.44476
2003-06-17,1.48381,1.48381,1.46429,1.46429,2700,1.46429
2003-06-16,1.53262,1.53262,1.46429,1.46429,20400,1.46429
2003-06-13,1.5131,1.53262,1.50333,1.53262,6400,1.53262
2003-06-12,1.59119,1.59119,1.54238,1.54238,13300,1.54238
2003-06-11,1.61071,1.61071,1.56191,1.59119,30000,1.59119
2003-06-10,1.5131,1.54238,1.48381,1.54238,55800,1.54238
2003-06-09,1.46429,1.50333,1.46429,1.50333,52300,1.50333
2003-06-06,1.46429,1.61071,1.46429,1.50333,15000,1.50333
2003-06-05,1.41548,1.45452,1.40571,1.45452,30700,1.45452
2003-06-04,1.39595,1.39595,1.38619,1.38619,1200,1.38619
2003-06-03,1.44476,1.44476,1.44476,1.44476,2000,1.44476
2003-06-02,1.46429,1.46429,1.40571,1.40571,000,1.40571
2003-05-30,1.41548,1.46429,1.39595,1.46429,13200,1.46429
2003-05-29,1.40571,1.41548,1.38619,1.39595,20100,1.39595
2003-05-28,1.36667,1.42524,1.36667,1.40571,19800,1.40571
2003-05-27,1.37643,1.37643,1.37643,1.37643,2000,1.37643
2003-05-26,1.41548,1.41548,1.41548,1.41548,1000,1.41548
2003-05-23,1.44476,1.44476,1.36667,1.38619,2400,1.38619
2003-05-22,1.45452,1.45452,1.37643,1.37643,000,1.37643
2003-05-21,1.46429,1.46429,1.435,1.44476,13300,1.44476
2003-05-20,1.48381,1.5131,1.48381,1.5131,5700,1.5131
2003-05-19,1.5131,1.53262,1.50333,1.50333,28800,1.50333
2003-05-16,1.48381,1.5131,1.48381,1.5131,26900,1.5131
2003-05-15,1.48381,1.48381,1.48381,1.48381,000,1.48381
2003-05-14,1.48381,1.48381,1.48381,1.48381,000,1.48381
2003-05-13,1.45452,1.48381,1.45452,1.48381,14200,1.48381
2003-05-12,1.435,1.45452,1.435,1.45452,4800,1.45452
2003-05-09,1.42524,1.44476,1.42524,1.44476,5600,1.44476
2003-05-08,1.46429,1.46429,1.41548,1.41548,3000,1.41548
2003-05-07,1.48381,1.48381,1.435,1.435,3100,1.435
2003-05-06,1.48381,1.48381,1.48381,1.48381,1200,1.48381
2003-05-05,1.50333,1.50333,1.40571,1.40571,000,1.40571
2003-05-02,1.46429,1.46429,1.41548,1.41548,000,1.41548
2003-05-01,1.41548,1.41548,1.41548,1.41548,000,1.41548
2003-04-30,1.50333,1.50333,1.41548,1.41548,000,1.41548
2003-04-29,1.46429,1.46429,1.41548,1.41548,000,1.41548
2003-04-28,1.46429,1.46429,1.36667,1.36667,000,1.36667
2003-04-25,1.40571,1.40571,1.40571,1.40571,1000,1.40571
2003-04-24,1.42524,1.42524,1.42524,1.42524,3000,1.42524
2003-04-23,1.46429,1.46429,1.46429,1.46429,1000,1.46429
2003-04-22,1.46429,1.46429,1.46429,1.46429,1000,1.46429
2003-04-21,1.5131,1.5131,1.5131,1.5131,300,1.5131
2003-04-18,1.50333,1.50333,1.50333,1.50333,2200,1.50333
2003-04-17,1.50333,1.50333,1.50333,1.50333,4900,1.50333
2003-04-16,1.49357,1.50333,1.49357,1.50333,8400,1.50333
2003-04-15,1.42524,1.44476,1.42524,1.44476,4000,1.44476
2003-04-14,1.42524,1.42524,1.38619,1.38619,000,1.38619
2003-04-11,1.40571,1.40571,1.37643,1.37643,000,1.37643
2003-04-10,1.40571,1.40571,1.40571,1.40571,6100,1.40571
2003-04-09,1.435,1.435,1.435,1.435,2000,1.435
2003-04-08,1.38619,1.435,1.38619,1.42524,8100,1.42524
2003-04-07,1.38619,1.39595,1.38619,1.39595,2000,1.39595
2003-04-04,1.36667,1.36667,1.36667,1.36667,1000,1.36667
2003-04-03,1.34714,1.34714,1.34714,1.34714,1000,1.34714
2003-04-02,1.34714,1.34714,1.34714,1.34714,2000,1.34714
2003-04-01,1.36667,1.36667,1.36667,1.36667,1000,1.36667
2003-03-31,1.42524,1.42524,1.29833,1.29833,000,1.29833
2003-03-28,1.46429,1.46429,1.27881,1.27881,000,1.27881
2003-03-27,1.3081,1.3081,1.3081,1.3081,1000,1.3081
2003-03-26,1.36667,1.36667,1.36667,1.36667,2000,1.36667
2003-03-25,1.46429,1.46429,1.27881,1.27881,000,1.27881
2003-03-24,1.38619,1.38619,1.38619,1.38619,5100,1.38619
2003-03-21,1.38619,1.38619,1.26905,1.26905,000,1.26905
2003-03-20,1.40571,1.40571,1.40571,1.40571,1000,1.40571
2003-03-19,1.36667,1.36667,1.36667,1.36667,1000,1.36667
2003-03-18,1.31786,1.31786,1.31786,1.31786,1000,1.31786
2003-03-17,1.36667,1.36667,1.25929,1.25929,000,1.25929
2003-03-14,1.42524,1.42524,1.26905,1.26905,000,1.26905
2003-03-13,1.36667,1.36667,1.23,1.23,000,1.23
2003-03-12,1.23,1.23,1.23,1.23,1000,1.23
2003-03-11,1.17143,1.23,1.17143,1.22024,8100,1.22024
2003-03-10,1.23,1.28857,1.23,1.24952,9200,1.24952
2003-03-07,1.32762,1.32762,1.28857,1.28857,12200,1.28857
2003-03-06,1.33738,1.33738,1.33738,1.33738,4000,1.33738
2003-03-05,1.31786,1.31786,1.31786,1.31786,2000,1.31786
2003-03-04,1.36667,1.36667,1.36667,1.36667,000,1.36667
2003-03-03,1.33738,1.36667,1.33738,1.36667,7100,1.36667
2003-02-28,1.36667,1.36667,1.33738,1.33738,7100,1.33738
2003-02-27,1.32762,1.36667,1.31786,1.36667,11200,1.36667
2003-02-26,1.44476,1.44476,1.33738,1.33738,000,1.33738
2003-02-25,1.36667,1.36667,1.36667,1.36667,5100,1.36667
2003-02-24,1.38619,1.38619,1.38619,1.38619,3000,1.38619
2003-02-21,1.44476,1.44476,1.36667,1.36667,000,1.36667
2003-02-20,1.46429,1.46429,1.36667,1.36667,000,1.36667
2003-02-19,1.45452,1.45452,1.45452,1.45452,1000,1.45452
2003-02-18,1.45452,1.45452,1.36667,1.36667,000,1.36667
2003-02-17,1.44476,1.44476,1.37643,1.37643,000,1.37643
2003-02-14,1.45452,1.45452,1.34714,1.34714,000,1.34714
2003-02-13,1.45452,1.45452,1.36667,1.36667,000,1.36667
2003-02-12,1.46429,1.46429,1.46429,1.46429,000,1.46429
2003-02-11,1.46429,1.46429,1.46429,1.46429,1000,1.46429
2003-02-10,1.36667,1.36667,1.36667,1.36667,2000,1.36667
2003-02-07,1.41548,1.41548,1.38619,1.38619,2000,1.38619
2003-02-06,1.46429,1.46429,1.46429,1.46429,2000,1.46429
2003-02-05,1.54238,1.54238,1.38619,1.38619,000,1.38619
2003-02-04,1.40571,1.40571,1.40571,1.40571,000,1.40571
2003-02-03,1.40571,1.40571,1.40571,1.40571,000,1.40571
2003-01-31,1.40571,1.40571,1.40571,1.40571,000,1.40571
2003-01-30,1.40571,1.40571,1.40571,1.40571,3000,1.40571
2003-01-29,1.37643,1.37643,1.37643,1.37643,1000,1.37643
2003-01-28,1.36667,1.36667,1.36667,1.36667,7100,1.36667
2003-01-27,1.36667,1.36667,1.36667,1.36667,1000,1.36667
2003-01-24,1.54238,1.54238,1.38619,1.38619,000,1.38619
2003-01-23,1.52286,1.55214,1.52286,1.52286,7100,1.52286
2003-01-22,1.53262,1.53262,1.52286,1.52286,2000,1.52286
2003-01-21,1.49357,1.52286,1.49357,1.52286,4000,1.52286
2003-01-20,1.48381,1.49357,1.48381,1.49357,4000,1.49357
2003-01-17,1.52286,1.53262,1.52286,1.52286,12200,1.52286
2003-01-16,1.48381,1.54238,1.46429,1.54238,20400,1.54238
2003-01-15,1.46429,1.46429,1.40571,1.46429,6100,1.46429
2003-01-14,1.45452,1.5131,1.45452,1.46429,27600,1.46429
2003-01-13,1.37643,1.42524,1.36667,1.42524,12200,1.42524
2003-01-10,1.34714,1.36667,1.34714,1.35691,16300,1.35691
2003-01-09,1.34714,1.34714,1.34714,1.34714,9200,1.34714
2003-01-08,1.34714,1.34714,1.33738,1.33738,8100,1.33738
2003-01-07,1.34714,1.35691,1.32762,1.34714,33800,1.34714
2003-01-06,1.37643,1.37643,1.34714,1.34714,26600,1.34714
2003-01-03,1.40571,1.41548,1.38619,1.41548,9200,1.41548
2003-01-02,1.45452,1.45452,1.40571,1.40571,2000,1.40571
2003-01-01,1.44476,1.44476,1.44476,1.44476,000,1.44476
2002-12-31,1.49357,1.49357,1.44476,1.44476,17400,1.44476
2002-12-30,1.49357,1.50333,1.49357,1.49357,11200,1.49357
2002-12-27,1.5131,1.5131,1.5131,1.5131,3000,1.5131
2002-12-26,1.5131,1.52286,1.5131,1.5131,9200,1.5131
2002-12-25,1.5131,1.5131,1.5131,1.5131,000,1.5131
2002-12-24,1.56191,1.56191,1.5131,1.5131,19400,1.5131
2002-12-23,1.56191,1.56191,1.56191,1.56191,4000,1.56191
2002-12-20,1.64,1.64,1.57167,1.57167,000,1.57167
2002-12-19,1.64,1.64,1.64,1.64,2000,1.64
2002-12-18,1.64,1.64,1.64,1.64,4000,1.64
2002-12-17,1.65952,1.65952,1.65952,1.65952,5100,1.65952
2002-12-16,1.73762,1.73762,1.65952,1.65952,000,1.65952
2002-12-13,1.72786,1.72786,1.64,1.64,000,1.64
2002-12-12,1.75714,1.75714,1.67905,1.67905,000,1.67905
2002-12-11,1.73762,1.73762,1.73762,1.73762,1000,1.73762
2002-12-10,1.73762,1.73762,1.70833,1.70833,2000,1.70833
2002-12-09,1.79619,1.79619,1.75714,1.75714,000,1.75714
2002-12-06,1.77667,1.77667,1.77667,1.77667,000,1.77667
2002-12-05,1.77667,1.77667,1.77667,1.77667,000,1.77667
2002-12-04,1.77667,1.77667,1.77667,1.77667,1000,1.77667
2002-12-03,1.80595,1.80595,1.80595,1.80595,1000,1.80595
2002-12-02,1.81571,1.81571,1.81571,1.81571,000,1.81571
2002-11-29,1.81571,1.81571,1.81571,1.81571,1000,1.81571
2002-11-28,1.82548,1.82548,1.78643,1.78643,000,1.78643
2002-11-27,1.83524,1.83524,1.77667,1.77667,000,1.77667
2002-11-26,1.83524,1.83524,1.80595,1.80595,000,1.80595
2002-11-25,1.83524,1.83524,1.81571,1.81571,000,1.81571
2002-11-22,1.83524,1.83524,1.83524,1.83524,2000,1.83524
2002-11-21,1.83524,1.83524,1.80595,1.80595,000,1.80595
2002-11-20,1.91333,1.91333,1.83524,1.83524,2000,1.83524
2002-11-19,1.81571,1.81571,1.81571,1.81571,1000,1.81571
2002-11-18,1.86452,1.86452,1.78643,1.78643,000,1.78643
2002-11-15,1.83524,1.83524,1.81571,1.81571,3000,1.81571
2002-11-14,1.86452,1.86452,1.85476,1.85476,8100,1.85476
2002-11-13,1.93286,1.93286,1.86452,1.86452,4000,1.86452
2002-11-12,1.86452,1.86452,1.86452,1.86452,1000,1.86452
2002-11-11,1.87429,1.87429,1.87429,1.87429,1000,1.87429
2002-11-08,1.90357,1.90357,1.89381,1.89381,6100,1.89381
2002-11-07,1.91333,1.93286,1.91333,1.91333,6100,1.91333
2002-11-06,1.91333,1.91333,1.91333,1.91333,2000,1.91333
2002-11-05,1.93286,1.93286,1.89381,1.89381,000,1.89381
2002-11-04,1.94262,1.94262,1.94262,1.94262,000,1.94262
2002-11-01,2.00119,2.00119,1.94262,1.94262,2000,1.94262
2002-10-31,1.86452,1.94262,1.86452,1.94262,3000,1.94262
2002-10-30,1.94262,1.94262,1.94262,1.94262,1000,1.94262
2002-10-29,1.97191,1.97191,1.90357,1.90357,2000,1.90357
2002-10-28,1.91333,1.91333,1.91333,1.91333,1000,1.91333
2002-10-25,1.91333,1.94262,1.91333,1.91333,3000,1.91333
2002-10-24,1.95238,1.95238,1.90357,1.90357,000,1.90357
2002-10-23,1.94262,1.95238,1.94262,1.95238,2000,1.95238
2002-10-22,1.95238,1.95238,1.95238,1.95238,3000,1.95238
2002-10-21,1.97191,1.97191,1.96214,1.96214,2000,1.96214
2002-10-18,1.95238,1.95238,1.94262,1.94262,10200,1.94262
2002-10-17,1.91333,1.91333,1.80595,1.80595,000,1.80595
2002-10-16,1.87429,1.87429,1.81571,1.81571,000,1.81571
2002-10-15,1.99143,1.99143,1.99143,1.99143,1000,1.99143
2002-10-14,1.77667,1.88405,1.77667,1.88405,2000,1.88405
2002-10-11,1.89381,1.89381,1.80595,1.80595,000,1.80595
2002-10-10,1.97191,1.97191,1.97191,1.97191,1000,1.97191
2002-10-09,1.91333,1.91333,1.83524,1.83524,000,1.83524
2002-10-08,1.85476,1.93286,1.85476,1.93286,3000,1.93286
2002-10-07,1.97191,2.00119,1.9231,1.95238,7100,1.95238
2002-10-04,2.00119,2.00119,2.00119,2.00119,1000,2.00119
2002-10-03,1.93286,1.93286,1.83524,1.83524,000,1.83524
2002-10-02,1.94262,1.94262,1.85476,1.85476,000,1.85476
2002-10-01,1.95238,1.95238,1.94262,1.94262,2000,1.94262
2002-09-30,1.93286,1.93286,1.93286,1.93286,1000,1.93286
2002-09-27,1.85476,1.85476,1.845,1.85476,11200,1.85476
2002-09-26,1.95238,1.95238,1.80595,1.85476,4000,1.85476
2002-09-25,1.81571,1.845,1.75714,1.845,5100,1.845
2002-09-24,1.95238,1.98167,1.93286,1.93286,6100,1.93286
2002-09-23,1.95238,1.95238,1.95238,1.95238,8100,1.95238
2002-09-20,1.97191,2.03048,1.97191,2.03048,7100,2.03048
2002-09-19,1.95238,1.98167,1.95238,1.97191,9200,1.97191
2002-09-18,1.98167,1.98167,1.96214,1.98167,21500,1.98167
2002-09-17,2.05,2.05,2.03048,2.03048,000,2.03048
2002-09-16,1.99143,1.99143,1.99143,1.99143,1000,1.99143
2002-09-13,1.95238,1.99143,1.95238,1.99143,9200,1.99143
2002-09-12,2.00119,2.00119,1.97191,1.97191,000,1.97191
2002-09-11,1.95238,1.99143,1.95238,1.99143,3000,1.99143
2002-09-10,1.98167,1.98167,1.95238,1.98167,15300,1.98167
2002-09-09,1.97191,1.98167,1.9231,1.95238,34800,1.95238
2002-09-06,1.98167,2.01095,1.95238,1.98167,12200,1.98167
2002-09-05,1.98167,2.01095,1.95238,2.01095,30700,2.01095
2002-09-04,1.96214,1.99143,1.95238,1.95238,18400,1.95238
2002-09-03,1.98167,1.98167,1.98167,1.98167,3000,1.98167
2002-09-02,1.99143,2.03048,1.98167,1.98167,5100,1.98167
2002-08-30,2.00119,2.00119,1.99143,1.99143,5100,1.99143
2002-08-29,2.03048,2.05,1.98167,1.98167,8100,1.98167
2002-08-28,1.99143,2.02071,1.98167,2.02071,7100,2.02071
2002-08-27,2.03048,2.03048,1.99143,1.99143,8100,1.99143
2002-08-26,2.00119,2.00119,1.98167,1.98167,4000,1.98167
2002-08-23,2.05,2.05,2.05,2.05,000,2.05
2002-08-22,1.99143,2.05,1.99143,2.05,2000,2.05
2002-08-21,2.03048,2.03048,1.99143,1.99143,8100,1.99143
2002-08-20,2.03048,2.03048,1.98167,1.98167,000,1.98167
2002-08-19,2.02071,2.03048,2.02071,2.03048,2000,2.03048
2002-08-16,1.98167,2.00119,1.98167,1.99143,10200,1.99143
2002-08-15,2.01095,2.01095,1.98167,2.01095,14300,2.01095
2002-08-14,2.03048,2.04024,2.03048,2.04024,3000,2.04024
2002-08-13,2.01095,2.01095,1.99143,2.01095,8100,2.01095
2002-08-12,2.00119,2.00119,1.98167,1.98167,14300,1.98167
2002-08-09,2.01095,2.01095,2.01095,2.01095,2000,2.01095
2002-08-08,2.01095,2.01095,2.01095,2.01095,1000,2.01095
2002-08-07,2.00119,2.01095,2.00119,2.01095,3000,2.01095
2002-08-06,2.00119,2.00119,1.99143,1.99143,7100,1.99143
2002-08-05,2.00119,2.00119,2.00119,2.00119,3000,2.00119
2002-08-02,2.05,2.05,2.00119,2.00119,000,2.00119
2002-08-01,1.97191,2.03048,1.97191,2.03048,3000,2.03048
2002-07-31,2.00119,2.03048,2.00119,2.03048,2000,2.03048
2002-07-30,2.01095,2.03048,2.01095,2.01095,4000,2.01095
2002-07-29,1.98167,1.98167,1.96214,1.96214,3000,1.96214
2002-07-26,2.00119,2.00119,2.00119,2.00119,1000,2.00119
2002-07-25,2.06952,2.06952,2.01095,2.01095,000,2.01095
2002-07-24,2.02071,2.02071,2.01095,2.01095,6100,2.01095
2002-07-23,2.03048,2.03048,2.00119,2.03048,13300,2.03048
2002-07-22,2.05,2.05,2.02071,2.03048,5100,2.03048
2002-07-19,2.1281,2.1281,2.06952,2.06952,000,2.06952
2002-07-18,2.14762,2.14762,2.1281,2.1281,4000,2.1281
2002-07-17,2.15738,2.19643,2.14762,2.14762,8100,2.14762
2002-07-16,2.20619,2.20619,2.16714,2.16714,2000,2.16714
2002-07-15,2.20619,2.20619,2.20619,2.20619,1000,2.20619
2002-07-12,2.19643,2.20619,2.15738,2.20619,5100,2.20619
2002-07-11,2.17691,2.19643,2.17691,2.19643,2000,2.19643
2002-07-10,2.14762,2.19643,2.14762,2.19643,4000,2.19643
2002-07-09,2.20619,2.21595,2.20619,2.21595,2000,2.21595
2002-07-08,2.18667,2.22571,2.16714,2.19643,20400,2.19643
2002-07-05,2.1281,2.18667,2.1281,2.18667,5100,2.18667
2002-07-04,2.14762,2.14762,2.1281,2.1281,7100,2.1281
2002-07-03,2.19643,2.19643,2.13786,2.13786,9200,2.13786
2002-07-02,2.19643,2.19643,2.19643,2.19643,1000,2.19643
2002-07-01,2.20619,2.22571,2.20619,2.20619,11200,2.20619
2002-06-28,2.1281,2.20619,2.1281,2.20619,26600,2.20619
2002-06-27,2.09881,2.13786,2.09881,2.13786,19400,2.13786
2002-06-26,2.1281,2.13786,2.09881,2.09881,74700,2.09881
2002-06-25,2.11833,2.14762,2.10857,2.1281,26600,2.1281
2002-06-24,2.10857,2.1281,2.07929,2.10857,39900,2.10857
2002-06-21,2.14762,2.19643,2.14762,2.18667,11200,2.18667
2002-06-20,2.16714,2.16714,2.14762,2.14762,3000,2.14762
2002-06-19,2.14762,2.20619,2.13786,2.19643,15300,2.19643
