Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,0.055,0.055,0.055,0.055,97200,0.055
2010-01-04,0.05,0.05,0.05,0.05,55000,0.05
2009-12-31,0.055,0.055,0.05,0.05,000,0.05
2009-12-30,0.055,0.055,0.05,0.05,000,0.05
2009-12-29,0.05,0.05,0.05,0.05,20000,0.05
2009-12-28,0.06,0.06,0.05,0.05,000,0.05
2009-12-24,0.06,0.06,0.05,0.05,000,0.05
2009-12-23,0.055,0.055,0.05,0.05,216000,0.05
2009-12-22,0.05,0.05,0.05,0.05,49000,0.05
2009-12-21,0.05,0.05,0.05,0.05,50000,0.05
2009-12-17,0.05,0.05,0.05,0.05,100200,0.05
2009-12-16,0.05,0.06,0.05,0.06,20100,0.06
2009-12-15,0.05,0.055,0.05,0.055,362600,0.055
2009-12-14,0.055,0.055,0.05,0.055,89900,0.055
2009-12-11,0.06,0.06,0.055,0.055,000,0.055
2009-12-10,0.06,0.06,0.055,0.055,000,0.055
2009-12-09,0.06,0.06,0.055,0.055,000,0.055
2009-12-08,0.06,0.06,0.055,0.055,000,0.055
2009-12-07,0.055,0.055,0.055,0.055,100400,0.055
2009-12-04,0.055,0.055,0.055,0.055,20000,0.055
2009-12-03,0.055,0.055,0.055,0.055,20000,0.055
2009-12-02,0.06,0.06,0.055,0.055,000,0.055
2009-12-01,0.06,0.06,0.055,0.055,000,0.055
2009-11-30,0.06,0.06,0.055,0.055,000,0.055
2009-11-26,0.06,0.06,0.055,0.055,000,0.055
2009-11-25,0.055,0.06,0.055,0.06,560000,0.06
2009-11-24,0.055,0.06,0.055,0.06,127100,0.06
2009-11-23,0.055,0.055,0.055,0.055,633100,0.055
2009-11-20,0.065,0.065,0.055,0.055,000,0.055
2009-11-19,0.06,0.065,0.06,0.065,250000,0.065
2009-11-18,0.06,0.06,0.06,0.06,50000,0.06
2009-11-17,0.065,0.065,0.055,0.055,000,0.055
2009-11-16,0.065,0.065,0.065,0.065,100,0.065
2009-11-13,0.055,0.065,0.055,0.065,400000,0.065
2009-11-12,0.055,0.06,0.055,0.06,160000,0.06
2009-11-11,0.055,0.06,0.055,0.06,60000,0.06
2009-11-10,0.06,0.06,0.055,0.055,000,0.055
2009-11-09,0.06,0.06,0.06,0.06,10000,0.06
2009-11-06,0.065,0.07,0.06,0.06,810100,0.06
2009-11-05,0.065,0.065,0.055,0.055,000,0.055
2009-11-04,0.06,0.06,0.06,0.06,250000,0.06
2009-11-03,0.055,0.06,0.055,0.06,318000,0.06
2009-11-02,0.055,0.055,0.055,0.055,10000,0.055
2009-10-30,0.06,0.065,0.06,0.065,74900,0.065
2009-10-29,0.06,0.06,0.055,0.055,000,0.055
2009-10-28,0.055,0.055,0.055,0.055,10000,0.055
2009-10-27,0.06,0.065,0.06,0.065,385100,0.065
2009-10-26,0.06,0.065,0.06,0.065,100100,0.065
2009-10-23,0.065,0.065,0.055,0.055,000,0.055
2009-10-22,0.06,0.06,0.055,0.06,94100,0.06
2009-10-21,0.065,0.065,0.06,0.06,317000,0.06
2009-10-20,0.065,0.065,0.06,0.06,339600,0.06
2009-10-19,0.065,0.065,0.06,0.06,000,0.06
2009-10-16,0.06,0.06,0.055,0.06,245000,0.06
2009-10-15,0.055,0.065,0.055,0.065,819900,0.065
2009-10-14,0.06,0.06,0.055,0.055,144800,0.055
2009-10-13,0.055,0.06,0.055,0.06,44800,0.06
2009-10-12,0.055,0.055,0.055,0.055,80000,0.055
2009-10-09,0.055,0.055,0.055,0.055,10000,0.055
2009-10-08,0.055,0.06,0.055,0.055,318000,0.055
2009-10-07,0.06,0.06,0.055,0.055,000,0.055
2009-10-06,0.06,0.06,0.055,0.055,20000,0.055
2009-10-05,0.06,0.06,0.06,0.06,228900,0.06
2009-10-02,0.06,0.075,0.055,0.065,1793000,0.065
2009-10-01,0.06,0.06,0.05,0.05,000,0.05
2009-09-30,0.055,0.055,0.055,0.055,50000,0.055
2009-09-29,0.055,0.055,0.055,0.055,202000,0.055
2009-09-28,0.06,0.06,0.055,0.055,000,0.055
2009-09-25,0.055,0.055,0.055,0.055,401000,0.055
2009-09-24,0.06,0.06,0.055,0.055,98100,0.055
2009-09-23,0.06,0.06,0.05,0.05,000,0.05
2009-09-18,0.06,0.06,0.055,0.055,137500,0.055
2009-09-17,0.06,0.06,0.055,0.055,000,0.055
2009-09-16,0.06,0.06,0.055,0.055,229800,0.055
2009-09-15,0.06,0.065,0.06,0.065,204500,0.065
2009-09-11,0.06,0.06,0.06,0.06,110000,0.06
2009-09-10,0.055,0.065,0.055,0.065,6100,0.065
2009-09-09,0.055,0.055,0.055,0.055,51900,0.055
2009-09-08,0.06,0.06,0.06,0.06,20000,0.06
2009-09-07,0.06,0.06,0.06,0.06,50000,0.06
2009-09-04,0.055,0.055,0.055,0.055,9700,0.055
2009-09-03,0.055,0.055,0.055,0.055,100000,0.055
2009-09-02,0.055,0.055,0.055,0.055,10000,0.055
2009-09-01,0.055,0.055,0.055,0.055,9700,0.055
2009-08-28,0.06,0.06,0.05,0.05,000,0.05
2009-08-27,0.055,0.06,0.05,0.06,241100,0.06
2009-08-26,0.055,0.06,0.055,0.06,351300,0.06
2009-08-25,0.055,0.055,0.055,0.055,100000,0.055
2009-08-24,0.055,0.055,0.055,0.055,150200,0.055
2009-08-21,0.055,0.06,0.055,0.06,450200,0.06
2009-08-20,0.06,0.06,0.055,0.055,000,0.055
2009-08-19,0.06,0.06,0.06,0.06,120000,0.06
2009-08-18,0.055,0.06,0.055,0.055,200400,0.055
2009-08-17,0.06,0.06,0.06,0.06,10000,0.06
2009-08-14,0.055,0.06,0.055,0.06,492200,0.06
2009-08-13,0.06,0.065,0.06,0.06,200200,0.06
2009-08-12,0.06,0.065,0.06,0.06,160000,0.06
2009-08-11,0.06,0.06,0.06,0.06,44500,0.06
2009-08-10,0.065,0.065,0.06,0.06,000,0.06
2009-08-07,0.065,0.065,0.06,0.06,484100,0.06
2009-08-06,0.06,0.065,0.06,0.065,355700,0.065
2009-08-05,0.07,0.07,0.06,0.06,65000,0.06
2009-08-04,0.065,0.065,0.065,0.065,230000,0.065
2009-08-03,0.065,0.075,0.06,0.07,4423300,0.07
2009-07-31,0.065,0.065,0.06,0.06,431800,0.06
2009-07-30,0.06,0.06,0.06,0.06,170000,0.06
2009-07-29,0.065,0.065,0.06,0.06,715000,0.06
2009-07-28,0.065,0.065,0.06,0.065,1402500,0.065
2009-07-27,0.06,0.06,0.055,0.06,604600,0.06
2009-07-24,0.065,0.065,0.06,0.06,531100,0.06
2009-07-23,0.055,0.065,0.055,0.065,1459400,0.065
2009-07-22,0.05,0.05,0.05,0.05,4000,0.05
2009-07-21,0.055,0.055,0.055,0.055,150000,0.055
2009-07-20,0.055,0.055,0.055,0.055,60000,0.055
2009-07-17,0.055,0.055,0.055,0.055,90000,0.055
2009-07-16,0.055,0.055,0.055,0.055,765000,0.055
2009-07-15,0.055,0.055,0.055,0.055,20000,0.055
2009-07-14,0.045,0.05,0.045,0.05,685400,0.05
2009-07-13,0.045,0.045,0.045,0.045,707000,0.045
2009-07-10,0.05,0.05,0.05,0.05,430000,0.05
2009-07-09,0.05,0.05,0.045,0.045,000,0.045
2009-07-08,0.055,0.055,0.045,0.045,000,0.045
2009-07-07,0.045,0.05,0.045,0.05,60000,0.05
2009-07-06,0.055,0.055,0.045,0.045,000,0.045
2009-07-03,0.05,0.05,0.05,0.05,116800,0.05
2009-07-02,0.045,0.055,0.045,0.055,669000,0.055
2009-07-01,0.05,0.05,0.05,0.05,380000,0.05
2009-06-30,0.05,0.055,0.05,0.05,910000,0.05
2009-06-29,0.05,0.055,0.05,0.05,110000,0.05
2009-06-26,0.055,0.06,0.05,0.06,176000,0.06
2009-06-25,0.055,0.06,0.05,0.06,310100,0.06
2009-06-24,0.05,0.05,0.05,0.05,20000,0.05
2009-06-23,0.05,0.05,0.05,0.05,305000,0.05
2009-06-22,0.05,0.055,0.05,0.05,360000,0.05
2009-06-19,0.055,0.055,0.05,0.05,210000,0.05
2009-06-18,0.065,0.065,0.05,0.05,195000,0.05
2009-06-17,0.05,0.05,0.05,0.05,1000,0.05
2009-06-16,0.055,0.055,0.055,0.055,205000,0.055
2009-06-15,0.06,0.06,0.055,0.055,361300,0.055
2009-06-12,0.065,0.065,0.06,0.06,40000,0.06
2009-06-11,0.065,0.065,0.06,0.06,728300,0.06
2009-06-10,0.06,0.07,0.06,0.07,719000,0.07
2009-06-09,0.06,0.065,0.06,0.065,396000,0.065
2009-06-08,0.06,0.065,0.06,0.06,319500,0.06
2009-06-05,0.06,0.06,0.06,0.06,446500,0.06
2009-06-04,0.06,0.065,0.055,0.06,983000,0.06
2009-06-03,0.06,0.06,0.055,0.06,641000,0.06
2009-06-02,0.055,0.055,0.05,0.055,216000,0.055
2009-06-01,0.05,0.055,0.05,0.055,215000,0.055
2009-05-29,0.05,0.05,0.05,0.05,579600,0.05
2009-05-28,0.05,0.055,0.05,0.055,50100,0.055
2009-05-27,0.055,0.06,0.055,0.06,647900,0.06
2009-05-26,0.055,0.06,0.05,0.05,816600,0.05
2009-05-25,0.055,0.06,0.055,0.055,1319200,0.055
2009-05-22,0.055,0.055,0.05,0.055,654900,0.055
2009-05-21,0.055,0.055,0.05,0.055,455100,0.055
2009-05-20,0.065,0.07,0.05,0.06,7240100,0.06
2009-05-19,0.07,0.07,0.06,0.065,619100,0.065
2009-05-18,0.07,0.07,0.06,0.06,1033900,0.06
2009-05-15,0.08,0.08,0.07,0.075,1869200,0.075
2009-05-14,0.08,0.085,0.07,0.08,7190900,0.08
2009-05-13,0.075,0.08,0.07,0.08,3020400,0.08
2009-05-12,0.075,0.08,0.075,0.075,1456900,0.075
2009-05-11,0.085,0.085,0.075,0.08,8017000,0.08
2009-05-08,0.105,0.105,0.075,0.085,21403400,0.085
2009-05-07,0.105,0.12,0.095,0.105,35602300,0.105
2009-05-06,0.05,0.15,0.045,0.105,25723700,0.105
2009-05-05,0.045,0.045,0.045,0.045,251400,0.045
2009-05-04,0.045,0.045,0.04,0.04,000,0.04
2009-04-30,0.045,0.045,0.035,0.035,250000,0.035
2009-04-29,0.035,0.04,0.035,0.04,20000,0.04
2009-04-28,0.05,0.05,0.035,0.05,202100,0.05
2009-04-27,0.04,0.04,0.04,0.04,20000,0.04
2009-04-24,0.05,0.05,0.05,0.05,230000,0.05
2009-04-23,0.05,0.05,0.05,0.05,10000,0.05
2009-04-22,0.045,0.045,0.035,0.035,000,0.035
2009-04-21,0.04,0.04,0.04,0.04,130000,0.04
2009-04-20,0.04,0.04,0.03,0.03,000,0.03
2009-04-17,0.035,0.035,0.035,0.035,40000,0.035
2009-04-16,0.045,0.045,0.04,0.04,536500,0.04
2009-04-15,0.03,0.04,0.03,0.04,749800,0.04
2009-04-14,0.035,0.035,0.03,0.03,840200,0.03
2009-04-13,0.05,0.05,0.03,0.03,000,0.03
2009-04-10,0.04,0.04,0.03,0.03,1800,0.03
2009-04-09,0.04,0.04,0.04,0.04,10000,0.04
2009-04-08,0.04,0.04,0.03,0.03,000,0.03
2009-04-07,0.035,0.035,0.03,0.03,12200,0.03
2009-04-06,0.04,0.04,0.03,0.03,000,0.03
2009-04-03,0.035,0.035,0.03,0.03,000,0.03
2009-04-02,0.035,0.035,0.035,0.035,2800,0.035
2009-04-01,0.04,0.04,0.025,0.025,000,0.025
2009-03-31,0.04,0.04,0.03,0.03,000,0.03
2009-03-30,0.05,0.05,0.03,0.03,000,0.03
2009-03-27,0.03,0.035,0.03,0.035,185000,0.035
2009-03-26,0.035,0.035,0.025,0.025,000,0.025
2009-03-25,0.035,0.035,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,450000,0.03
2009-03-23,0.04,0.04,0.03,0.03,000,0.03
2009-03-20,0.04,0.04,0.03,0.03,000,0.03
2009-03-19,0.04,0.04,0.03,0.03,000,0.03
2009-03-18,0.035,0.04,0.035,0.04,59200,0.04
2009-03-17,0.04,0.04,0.03,0.03,000,0.03
2009-03-16,0.035,0.035,0.035,0.035,70000,0.035
2009-03-13,0.03,0.04,0.025,0.04,40300,0.04
2009-03-12,0.05,0.05,0.03,0.035,230200,0.035
2009-03-11,0.03,0.03,0.03,0.03,10000,0.03
2009-03-10,0.045,0.045,0.03,0.03,000,0.03
2009-03-06,0.04,0.04,0.04,0.04,150000,0.04
2009-03-05,0.045,0.045,0.035,0.035,000,0.035
2009-03-04,0.045,0.045,0.045,0.045,100,0.045
2009-03-03,0.045,0.045,0.03,0.03,000,0.03
2009-03-02,0.045,0.045,0.035,0.035,000,0.035
2009-02-27,0.04,0.04,0.04,0.04,31800,0.04
2009-02-26,0.035,0.045,0.035,0.045,200,0.045
2009-02-25,0.035,0.04,0.035,0.04,21100,0.04
2009-02-24,0.045,0.045,0.035,0.035,000,0.035
2009-02-23,0.04,0.05,0.04,0.05,49400,0.05
2009-02-20,0.05,0.05,0.04,0.04,000,0.04
2009-02-19,0.045,0.06,0.045,0.06,51000,0.06
2009-02-18,0.05,0.05,0.05,0.05,169000,0.05
2009-02-17,0.04,0.045,0.04,0.045,92300,0.045
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.04,0.065,0.04,0.065,20300,0.065
2009-02-12,0.04,0.065,0.04,0.065,28200,0.065
2009-02-11,0.06,0.06,0.04,0.04,000,0.04
2009-02-10,0.045,0.045,0.04,0.04,000,0.04
2009-02-06,0.04,0.06,0.04,0.06,200100,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.04,0.07,0.04,0.07,51900,0.07
2009-02-03,0.07,0.07,0.07,0.07,000,0.07
2009-01-30,0.07,0.07,0.04,0.04,000,0.04
2009-01-29,0.07,0.07,0.04,0.04,000,0.04
2009-01-28,0.07,0.07,0.04,0.04,000,0.04
2009-01-23,0.07,0.07,0.07,0.07,1000,0.07
2009-01-22,0.045,0.06,0.045,0.05,59200,0.05
2009-01-21,0.04,0.09,0.04,0.09,65300,0.09
2009-01-20,0.07,0.07,0.04,0.04,000,0.04
2009-01-19,0.07,0.07,0.04,0.04,000,0.04
2009-01-16,0.07,0.07,0.04,0.04,000,0.04
2009-01-15,0.07,0.07,0.04,0.04,000,0.04
2009-01-14,0.07,0.07,0.04,0.04,000,0.04
2009-01-13,0.07,0.07,0.04,0.04,000,0.04
2009-01-12,0.07,0.07,0.04,0.04,000,0.04
2009-01-09,0.07,0.07,0.04,0.04,000,0.04
2009-01-08,0.07,0.07,0.04,0.04,000,0.04
2009-01-07,0.07,0.07,0.04,0.04,000,0.04
2009-01-06,0.07,0.07,0.04,0.04,000,0.04
2009-01-05,0.07,0.07,0.04,0.04,000,0.04
2009-01-02,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,000,0.07
2008-12-30,0.07,0.07,0.07,0.07,000,0.07
2008-12-26,0.07,0.07,0.02,0.02,000,0.02
2008-12-24,0.07,0.07,0.07,0.07,000,0.07
2008-12-23,0.07,0.07,0.05,0.05,000,0.05
2008-12-22,0.07,0.07,0.07,0.07,000,0.07
2008-12-19,0.07,0.07,0.07,0.07,000,0.07
2008-12-18,0.065,0.065,0.04,0.04,000,0.04
2008-12-17,0.06,0.06,0.04,0.04,000,0.04
2008-12-16,0.045,0.07,0.045,0.07,200,0.07
2008-12-15,0.075,0.075,0.075,0.075,100,0.075
2008-12-12,0.05,0.06,0.045,0.06,140200,0.06
2008-12-11,0.075,0.075,0.075,0.075,100,0.075
2008-12-10,0.05,0.05,0.05,0.05,1800,0.05
2008-12-09,0.075,0.075,0.05,0.05,000,0.05
2008-12-05,0.075,0.075,0.05,0.05,000,0.05
2008-12-04,0.06,0.075,0.06,0.075,30100,0.075
2008-12-03,0.07,0.07,0.07,0.07,100,0.07
2008-12-02,0.05,0.05,0.05,0.05,1300,0.05
2008-12-01,0.065,0.065,0.065,0.065,10000,0.065
2008-11-28,0.075,0.075,0.065,0.065,000,0.065
2008-11-27,0.08,0.08,0.06,0.06,000,0.06
2008-11-26,0.07,0.07,0.07,0.07,9900,0.07
2008-11-25,0.08,0.08,0.05,0.05,000,0.05
2008-11-24,0.08,0.08,0.05,0.05,000,0.05
2008-11-21,0.07,0.09,0.07,0.09,10100,0.09
2008-11-20,0.085,0.085,0.05,0.05,000,0.05
2008-11-19,0.085,0.085,0.05,0.05,000,0.05
2008-11-18,0.085,0.085,0.05,0.05,000,0.05
2008-11-17,0.06,0.09,0.06,0.09,10100,0.09
2008-11-14,0.085,0.085,0.06,0.06,000,0.06
2008-11-13,0.085,0.085,0.05,0.05,000,0.05
2008-11-12,0.08,0.08,0.05,0.05,000,0.05
2008-11-11,0.085,0.085,0.05,0.05,000,0.05
2008-11-10,0.085,0.085,0.05,0.05,000,0.05
2008-11-07,0.085,0.085,0.05,0.05,000,0.05
2008-11-06,0.09,0.09,0.045,0.045,000,0.045
2008-11-05,0.09,0.09,0.09,0.09,11000,0.09
2008-11-04,0.095,0.095,0.05,0.05,000,0.05
2008-11-03,0.08,0.08,0.05,0.05,000,0.05
2008-10-31,0.09,0.09,0.045,0.09,6400,0.09
2008-10-30,0.055,0.055,0.055,0.055,178000,0.055
2008-10-29,0.05,0.055,0.045,0.055,43600,0.055
2008-10-28,0.055,0.09,0.055,0.09,3100,0.09
2008-10-24,0.05,0.10,0.05,0.10,90100,0.10
2008-10-23,0.07,0.07,0.03,0.03,000,0.03
2008-10-22,0.055,0.07,0.055,0.07,49700,0.07
2008-10-21,0.07,0.07,0.055,0.055,000,0.055
2008-10-20,0.055,0.055,0.055,0.055,10000,0.055
2008-10-17,0.065,0.065,0.055,0.055,000,0.055
2008-10-16,0.06,0.06,0.055,0.055,000,0.055
2008-10-15,0.06,0.06,0.055,0.055,000,0.055
2008-10-14,0.07,0.07,0.055,0.055,000,0.055
2008-10-13,0.06,0.07,0.06,0.07,45100,0.07
2008-10-10,0.08,0.08,0.055,0.055,000,0.055
2008-10-09,0.09,0.09,0.055,0.055,000,0.055
2008-10-08,0.09,0.09,0.06,0.06,000,0.06
2008-10-07,0.07,0.09,0.07,0.09,30000,0.09
2008-10-06,0.08,0.08,0.055,0.055,000,0.055
2008-10-03,0.09,0.09,0.09,0.09,100,0.09
2008-09-30,0.07,0.07,0.05,0.05,000,0.05
2008-09-29,0.07,0.07,0.07,0.07,100,0.07
2008-09-26,0.055,0.055,0.055,0.055,20000,0.055
2008-09-25,0.07,0.07,0.055,0.055,000,0.055
2008-09-24,0.08,0.08,0.055,0.055,000,0.055
2008-09-23,0.07,0.07,0.055,0.055,000,0.055
2008-09-22,0.07,0.07,0.055,0.055,000,0.055
2008-09-19,0.07,0.07,0.055,0.055,000,0.055
2008-09-18,0.07,0.07,0.055,0.055,000,0.055
2008-09-17,0.075,0.075,0.055,0.055,000,0.055
2008-09-16,0.07,0.07,0.05,0.05,000,0.05
2008-09-15,0.07,0.07,0.05,0.05,000,0.05
2008-09-12,0.065,0.065,0.06,0.06,000,0.06
2008-09-11,0.07,0.07,0.055,0.055,000,0.055
2008-09-10,0.06,0.06,0.06,0.06,10000,0.06
2008-09-09,0.08,0.08,0.05,0.05,000,0.05
2008-09-08,0.065,0.065,0.065,0.065,30000,0.065
2008-09-05,0.085,0.085,0.07,0.07,000,0.07
2008-09-04,0.085,0.085,0.065,0.065,000,0.065
2008-09-03,0.07,0.085,0.07,0.085,45200,0.085
2008-09-02,0.085,0.085,0.065,0.065,000,0.065
2008-08-29,0.085,0.085,0.065,0.065,000,0.065
2008-08-28,0.085,0.085,0.065,0.065,000,0.065
2008-08-27,0.085,0.085,0.065,0.065,000,0.065
2008-08-26,0.085,0.085,0.065,0.065,000,0.065
2008-08-25,0.08,0.08,0.08,0.08,50000,0.08
2008-08-22,0.09,0.09,0.055,0.055,000,0.055
2008-08-21,0.09,0.09,0.055,0.055,000,0.055
2008-08-20,0.045,0.045,0.045,0.045,000,0.045
2008-08-19,0.08,0.08,0.045,0.045,000,0.045
2008-08-18,0.075,0.075,0.055,0.055,000,0.055
2008-08-15,0.08,0.08,0.065,0.065,000,0.065
2008-08-12,0.095,0.095,0.065,0.065,000,0.065
2008-08-11,0.075,0.075,0.07,0.07,000,0.07
2008-08-08,0.07,0.10,0.065,0.07,43100,0.07
2008-08-07,0.09,0.09,0.065,0.09,900,0.09
2008-08-06,0.07,0.095,0.065,0.065,51000,0.065
2008-08-05,0.07,0.075,0.07,0.07,83100,0.07
2008-08-04,0.07,0.075,0.07,0.07,85000,0.07
2008-08-01,0.09,0.09,0.07,0.085,50300,0.085
2008-07-31,0.08,0.08,0.07,0.07,000,0.07
2008-07-29,0.07,0.08,0.065,0.08,115300,0.08
2008-07-28,0.075,0.075,0.075,0.075,44800,0.075
2008-07-25,0.08,0.08,0.07,0.07,000,0.07
2008-07-24,0.085,0.085,0.075,0.075,000,0.075
2008-07-23,0.085,0.085,0.085,0.085,5900,0.085
2008-07-22,0.09,0.09,0.05,0.05,000,0.05
2008-07-21,0.085,0.085,0.06,0.06,000,0.06
2008-07-18,0.095,0.095,0.07,0.07,000,0.07
2008-07-17,0.09,0.09,0.07,0.07,000,0.07
2008-07-16,0.09,0.09,0.07,0.07,000,0.07
2008-07-15,0.07,0.09,0.07,0.09,30000,0.09
2008-07-14,0.095,0.095,0.07,0.07,000,0.07
2008-07-11,0.09,0.09,0.07,0.07,000,0.07
2008-07-10,0.09,0.09,0.07,0.07,000,0.07
2008-07-09,0.09,0.09,0.07,0.07,000,0.07
2008-07-08,0.09,0.09,0.05,0.05,000,0.05
2008-07-07,0.075,0.09,0.075,0.09,7100,0.09
2008-07-04,0.09,0.09,0.08,0.08,000,0.08
2008-07-02,0.075,0.09,0.075,0.09,80100,0.09
2008-07-01,0.08,0.095,0.08,0.095,1100,0.095
2008-06-30,0.09,0.09,0.075,0.075,000,0.075
2008-06-27,0.075,0.095,0.075,0.095,6000,0.095
2008-06-26,0.08,0.08,0.08,0.08,15000,0.08
2008-06-25,0.09,0.09,0.075,0.075,000,0.075
2008-06-24,0.095,0.095,0.08,0.08,000,0.08
2008-06-23,0.085,0.085,0.075,0.075,000,0.075
2008-06-20,0.08,0.095,0.08,0.095,48600,0.095
2008-06-19,0.085,0.09,0.08,0.09,209000,0.09
2008-06-18,0.085,0.085,0.08,0.08,232000,0.08
2008-06-17,0.08,0.08,0.08,0.08,276800,0.08
2008-06-16,0.085,0.085,0.08,0.085,374600,0.085
2008-06-13,0.085,0.095,0.075,0.095,685400,0.095
2008-06-12,0.095,0.10,0.09,0.10,324600,0.10
2008-06-11,0.095,0.11,0.095,0.11,494000,0.11
2008-06-10,0.11,0.115,0.095,0.105,1548900,0.105
2008-06-09,0.08,0.12,0.08,0.12,313600,0.12
2008-06-06,0.08,0.10,0.08,0.10,36800,0.10
2008-06-05,0.08,0.105,0.08,0.105,10100,0.105
2008-06-04,0.115,0.115,0.11,0.11,200,0.11
2008-06-03,0.085,0.095,0.085,0.095,40100,0.095
2008-06-02,0.08,0.11,0.08,0.11,180100,0.11
2008-05-30,0.12,0.12,0.09,0.115,10400,0.115
2008-05-29,0.12,0.12,0.115,0.115,200,0.115
2008-05-28,0.12,0.12,0.115,0.115,200,0.115
2008-05-27,0.12,0.12,0.085,0.115,10300,0.115
2008-05-26,0.11,0.11,0.085,0.11,800,0.11
2008-05-23,0.09,0.09,0.085,0.085,000,0.085
2008-05-22,0.09,0.095,0.09,0.09,21000,0.09
2008-05-21,0.10,0.10,0.085,0.085,000,0.085
2008-05-20,0.10,0.10,0.085,0.085,000,0.085
2008-05-16,0.10,0.10,0.085,0.085,000,0.085
2008-05-15,0.10,0.10,0.085,0.085,000,0.085
2008-05-14,0.10,0.10,0.085,0.085,000,0.085
2008-05-13,0.11,0.11,0.085,0.085,000,0.085
2008-05-12,0.115,0.115,0.09,0.09,000,0.09
2008-05-09,0.115,0.115,0.085,0.115,5100,0.115
2008-05-08,0.105,0.105,0.085,0.095,800,0.095
2008-05-07,0.09,0.09,0.09,0.09,45000,0.09
2008-05-06,0.105,0.105,0.085,0.085,000,0.085
2008-05-05,0.085,0.105,0.085,0.105,32000,0.105
2008-05-02,0.09,0.09,0.09,0.09,59800,0.09
2008-04-30,0.095,0.095,0.085,0.085,000,0.085
2008-04-29,0.085,0.095,0.085,0.095,21000,0.095
2008-04-28,0.095,0.095,0.085,0.085,000,0.085
2008-04-25,0.095,0.095,0.095,0.095,20000,0.095
2008-04-24,0.10,0.10,0.085,0.085,000,0.085
2008-04-23,0.095,0.095,0.09,0.095,138000,0.095
2008-04-22,0.095,0.095,0.085,0.085,000,0.085
2008-04-21,0.085,0.10,0.085,0.10,5100,0.10
2008-04-18,0.10,0.10,0.085,0.085,000,0.085
2008-04-17,0.095,0.095,0.085,0.085,000,0.085
2008-04-16,0.095,0.095,0.085,0.085,000,0.085
2008-04-15,0.095,0.095,0.085,0.085,000,0.085
2008-04-14,0.085,0.10,0.085,0.10,20100,0.10
2008-04-11,0.095,0.095,0.085,0.085,000,0.085
2008-04-10,0.095,0.095,0.085,0.085,000,0.085
2008-04-09,0.095,0.095,0.085,0.085,000,0.085
2008-04-08,0.095,0.095,0.095,0.095,100,0.095
2008-04-07,0.09,0.10,0.085,0.085,32100,0.085
2008-04-04,0.095,0.095,0.09,0.09,000,0.09
2008-04-03,0.09,0.10,0.085,0.10,20100,0.10
2008-04-02,0.09,0.09,0.09,0.09,49000,0.09
2008-04-01,0.09,0.095,0.09,0.095,90000,0.095
2008-03-31,0.095,0.095,0.09,0.09,70000,0.09
2008-03-28,0.095,0.095,0.095,0.095,70000,0.095
2008-03-27,0.09,0.095,0.09,0.095,1274000,0.095
2008-03-26,0.095,0.095,0.09,0.09,000,0.09
2008-03-25,0.10,0.10,0.09,0.09,93000,0.09
2008-03-24,0.095,0.095,0.09,0.095,109000,0.095
2008-03-21,0.08,0.095,0.08,0.095,60300,0.095
2008-03-19,0.095,0.095,0.095,0.095,5000,0.095
2008-03-18,0.10,0.10,0.08,0.08,000,0.08
2008-03-14,0.09,0.12,0.085,0.12,416300,0.12
2008-03-13,0.10,0.10,0.09,0.09,000,0.09
2008-03-12,0.09,0.12,0.09,0.12,40200,0.12
2008-03-11,0.09,0.105,0.09,0.105,400,0.105
2008-03-10,0.085,0.11,0.085,0.11,2100,0.11
2008-03-07,0.095,0.11,0.095,0.11,20100,0.11
2008-03-06,0.095,0.105,0.095,0.105,130200,0.105
2008-03-05,0.095,0.105,0.095,0.105,69100,0.105
2008-03-04,0.105,0.105,0.095,0.095,000,0.095
2008-03-03,0.105,0.105,0.095,0.095,000,0.095
2008-02-29,0.10,0.105,0.095,0.105,187100,0.105
2008-02-28,0.105,0.105,0.10,0.10,000,0.10
2008-02-27,0.105,0.105,0.09,0.09,000,0.09
2008-02-26,0.10,0.105,0.10,0.105,125500,0.105
2008-02-25,0.10,0.105,0.10,0.105,236000,0.105
2008-02-22,0.105,0.12,0.105,0.12,55100,0.12
2008-02-21,0.105,0.105,0.105,0.105,30000,0.105
2008-02-20,0.105,0.125,0.10,0.125,107100,0.125
2008-02-19,0.11,0.11,0.105,0.105,118000,0.105
2008-02-18,0.11,0.11,0.11,0.11,6000,0.11
2008-02-15,0.115,0.115,0.105,0.105,000,0.105
2008-02-14,0.11,0.11,0.11,0.11,10000,0.11
2008-02-13,0.11,0.11,0.105,0.105,26000,0.105
2008-02-12,0.11,0.11,0.11,0.11,96000,0.11
2008-02-11,0.12,0.12,0.105,0.105,000,0.105
2008-02-06,0.115,0.115,0.105,0.105,000,0.105
2008-02-05,0.115,0.115,0.11,0.11,000,0.11
2008-02-04,0.11,0.12,0.105,0.105,133200,0.105
2008-01-31,0.11,0.115,0.105,0.105,23100,0.105
2008-01-30,0.12,0.12,0.11,0.12,301500,0.12
