Date,Open,High,Low,Close,Volume,Adj Close
2009-08-28,0.73,0.73,0.565,0.565,000,0.565
2009-08-27,0.735,0.735,0.595,0.595,000,0.595
2009-08-26,0.70,0.70,0.575,0.575,000,0.575
2009-08-25,0.70,0.70,0.575,0.575,000,0.575
2009-08-24,0.65,0.65,0.605,0.605,000,0.605
2009-08-21,0.70,0.70,0.605,0.605,000,0.605
2009-08-20,0.65,0.65,0.595,0.595,000,0.595
2009-08-19,0.69,0.69,0.59,0.59,000,0.59
2009-08-18,0.59,0.65,0.59,0.65,2100,0.65
2009-08-17,0.69,0.69,0.585,0.585,000,0.585
2009-08-14,0.69,0.69,0.60,0.60,000,0.60
2009-08-13,0.69,0.69,0.615,0.615,000,0.615
2009-08-12,0.69,0.69,0.595,0.595,000,0.595
2009-08-11,0.69,0.69,0.63,0.63,000,0.63
2009-08-10,0.69,0.69,0.595,0.595,000,0.595
2009-08-07,0.75,0.75,0.65,0.65,000,0.65
2009-08-06,0.595,0.65,0.595,0.65,3900,0.65
2009-08-05,0.70,0.70,0.585,0.585,000,0.585
2009-08-04,0.65,0.65,0.65,0.65,6000,0.65
2009-08-03,0.70,0.70,0.65,0.65,000,0.65
2009-07-31,0.70,0.70,0.625,0.625,000,0.625
2009-07-30,0.625,0.625,0.625,0.625,1000,0.625
2009-07-29,0.68,0.68,0.67,0.68,14800,0.68
2009-07-28,0.68,0.68,0.68,0.68,2000,0.68
2009-07-27,0.66,0.66,0.65,0.66,13000,0.66
2009-07-24,0.665,0.665,0.58,0.645,17100,0.645
2009-07-23,0.70,0.70,0.65,0.65,000,0.65
2009-07-22,0.65,0.65,0.65,0.65,2600,0.65
2009-07-21,0.62,0.62,0.62,0.62,5000,0.62
2009-07-20,0.70,0.70,0.62,0.62,000,0.62
2009-07-17,0.62,0.62,0.62,0.62,41100,0.62
2009-07-16,0.615,0.62,0.57,0.62,32000,0.62
2009-07-15,0.565,0.565,0.565,0.565,3000,0.565
2009-07-14,0.62,0.62,0.615,0.615,000,0.615
2009-07-13,0.615,0.615,0.615,0.615,10000,0.615
2009-07-10,0.55,0.615,0.55,0.615,275700,0.615
2009-07-09,0.62,0.62,0.62,0.62,11000,0.62
2009-07-08,0.58,0.615,0.58,0.615,64000,0.615
2009-07-07,0.555,0.595,0.545,0.595,227100,0.595
2009-07-06,0.55,0.60,0.53,0.60,95800,0.60
2009-07-03,0.55,0.615,0.55,0.60,28300,0.60
2009-07-02,0.61,0.615,0.61,0.615,25000,0.615
2009-07-01,0.55,0.75,0.55,0.61,136700,0.61
2009-06-30,0.58,0.58,0.43,0.43,000,0.43
2009-06-29,0.645,0.645,0.645,0.645,000,0.645
2009-06-26,0.645,0.645,0.645,0.645,8000,0.645
2009-06-25,0.70,0.70,0.60,0.645,52400,0.645
2009-06-24,0.75,0.75,0.50,0.50,000,0.50
2009-06-23,0.80,0.80,0.65,0.65,000,0.65
2009-06-22,0.75,0.75,0.65,0.65,000,0.65
2009-06-19,0.80,0.80,0.80,0.80,100,0.80
2009-06-18,0.80,0.80,0.68,0.68,000,0.68
2009-06-17,0.65,0.80,0.60,0.78,5600,0.78
2009-06-16,0.65,0.65,0.65,0.65,100,0.65
2009-06-15,0.70,0.70,0.625,0.64,3300,0.64
2009-06-12,0.75,0.75,0.75,0.75,100,0.75
2009-06-11,0.72,0.72,0.72,0.72,900,0.72
2009-06-10,0.65,0.65,0.65,0.65,100,0.65
2009-06-09,0.68,0.72,0.62,0.72,1100,0.72
2009-06-08,0.65,0.65,0.64,0.64,300,0.64
2009-06-05,0.725,0.725,0.64,0.725,1900,0.725
2009-06-04,0.675,0.675,0.65,0.65,000,0.65
2009-06-03,0.675,0.675,0.675,0.675,10000,0.675
2009-06-02,0.68,0.68,0.68,0.68,2400,0.68
2009-06-01,0.70,0.70,0.68,0.68,3500,0.68
2009-05-29,0.80,0.80,0.68,0.78,2100,0.78
2009-05-28,0.70,0.80,0.67,0.78,1500,0.78
2009-05-27,0.805,0.82,0.70,0.805,700,0.805
2009-05-26,0.805,0.805,0.805,0.805,1700,0.805
2009-05-25,0.795,0.795,0.65,0.65,000,0.65
2009-05-22,0.80,0.80,0.65,0.65,000,0.65
2009-05-21,0.51,0.51,0.51,0.51,000,0.51
2009-05-20,0.85,0.85,0.65,0.65,000,0.65
2009-05-19,0.795,0.795,0.50,0.50,000,0.50
2009-05-18,0.75,0.75,0.65,0.65,000,0.65
2009-05-15,0.585,0.795,0.585,0.795,2100,0.795
2009-05-14,0.78,0.78,0.65,0.65,000,0.65
2009-05-13,0.73,0.73,0.65,0.65,000,0.65
2009-05-12,0.73,0.73,0.65,0.65,000,0.65
2009-05-11,0.73,0.73,0.65,0.65,000,0.65
2009-05-08,0.74,0.74,0.74,0.74,000,0.74
2009-05-07,0.74,0.74,0.65,0.65,000,0.65
2009-05-06,0.70,0.70,0.65,0.65,000,0.65
2009-05-05,0.75,0.75,0.65,0.73,800,0.73
2009-05-04,0.73,0.73,0.60,0.60,000,0.60
2009-05-01,0.70,0.70,0.70,0.70,000,0.70
2009-04-30,0.70,0.70,0.70,0.70,5000,0.70
2009-04-29,0.75,0.75,0.60,0.60,000,0.60
2009-04-28,0.65,0.65,0.60,0.60,000,0.60
2009-04-27,0.65,0.65,0.60,0.60,000,0.60
2009-04-24,0.65,0.70,0.60,0.65,500,0.65
2009-04-23,0.65,0.65,0.65,0.65,100,0.65
2009-04-22,0.60,0.60,0.60,0.60,2000,0.60
2009-04-21,0.55,0.55,0.55,0.55,000,0.55
2009-04-20,0.60,0.60,0.55,0.55,000,0.55
2009-04-17,0.595,0.595,0.55,0.55,000,0.55
2009-04-16,0.56,0.60,0.56,0.60,7200,0.60
2009-04-15,0.77,0.77,0.55,0.55,000,0.55
2009-04-14,0.75,0.75,0.55,0.55,000,0.55
2009-04-13,0.54,0.60,0.54,0.60,200,0.60
2009-04-10,0.62,0.62,0.55,0.55,000,0.55
2009-04-09,0.55,0.55,0.55,0.55,000,0.55
2009-04-08,0.72,0.72,0.55,0.55,000,0.55
2009-04-07,0.62,0.62,0.55,0.55,000,0.55
2009-04-06,0.72,0.72,0.55,0.55,000,0.55
2009-04-03,0.65,0.65,0.55,0.65,1900,0.65
2009-04-02,0.55,0.60,0.55,0.595,13200,0.595
2009-04-01,0.50,0.60,0.50,0.60,35400,0.60
2009-03-31,0.555,0.65,0.55,0.61,35900,0.61
2009-03-30,0.55,0.555,0.545,0.555,2200,0.555
2009-03-27,0.55,0.62,0.53,0.62,10900,0.62
2009-03-26,0.65,0.65,0.545,0.60,21200,0.60
2009-03-25,0.65,0.65,0.54,0.545,11200,0.545
2009-03-24,0.55,0.62,0.54,0.60,5100,0.60
2009-03-23,0.70,0.70,0.695,0.695,2900,0.695
2009-03-20,0.95,0.95,0.55,0.55,000,0.55
2009-03-19,0.95,0.95,0.55,0.55,000,0.55
2009-03-18,0.70,0.70,0.555,0.555,000,0.555
2009-03-17,0.65,0.65,0.55,0.55,000,0.55
2009-03-16,0.95,0.95,0.55,0.55,000,0.55
2009-03-13,0.65,0.65,0.55,0.55,000,0.55
2009-03-12,0.845,0.845,0.55,0.55,000,0.55
2009-03-11,0.75,0.75,0.55,0.65,300,0.65
2009-03-10,0.65,0.65,0.55,0.55,000,0.55
2009-03-09,0.65,0.65,0.65,0.65,000,0.65
2009-03-06,0.555,0.70,0.555,0.65,500,0.65
2009-03-05,0.72,0.72,0.55,0.72,1300,0.72
2009-03-04,0.99,0.99,0.55,0.55,000,0.55
2009-03-03,0.70,0.70,0.55,0.55,000,0.55
2009-03-02,0.75,0.75,0.60,0.70,400,0.70
2009-02-27,0.60,0.60,0.58,0.60,600,0.60
2009-02-26,0.95,0.95,0.65,0.81,1200,0.81
2009-02-25,0.75,0.75,0.55,0.55,000,0.55
2009-02-24,0.75,0.75,0.55,0.55,000,0.55
2009-02-23,0.745,0.745,0.55,0.55,000,0.55
2009-02-20,0.75,0.75,0.555,0.555,000,0.555
2009-02-19,0.80,0.80,0.555,0.555,000,0.555
2009-02-18,0.85,0.85,0.55,0.55,000,0.55
2009-02-17,0.75,0.75,0.555,0.555,000,0.555
2009-02-16,0.55,0.55,0.55,0.55,000,0.55
2009-02-13,0.745,0.745,0.555,0.555,000,0.555
2009-02-12,0.75,0.75,0.75,0.75,100,0.75
2009-02-11,0.70,0.70,0.58,0.58,000,0.58
2009-02-10,0.74,0.74,0.58,0.58,000,0.58
2009-02-09,0.65,0.65,0.65,0.65,000,0.65
2009-02-06,0.70,0.70,0.65,0.65,000,0.65
2009-02-05,0.70,0.70,0.70,0.70,100,0.70
2009-02-04,0.63,0.63,0.62,0.62,000,0.62
2009-02-03,0.70,0.70,0.58,0.63,500,0.63
2009-02-02,0.63,0.63,0.63,0.63,000,0.63
2009-01-30,0.70,0.70,0.63,0.63,15200,0.63
2009-01-29,0.645,0.645,0.645,0.645,300,0.645
2009-01-28,0.58,0.625,0.58,0.625,2400,0.625
2009-01-27,0.63,0.63,0.63,0.63,000,0.63
2009-01-26,0.63,0.63,0.63,0.63,000,0.63
2009-01-23,0.58,0.63,0.58,0.63,200,0.63
2009-01-22,0.58,0.60,0.58,0.59,1400,0.59
2009-01-21,0.69,0.69,0.56,0.595,12200,0.595
2009-01-20,0.67,0.67,0.67,0.67,100,0.67
2009-01-19,0.58,0.65,0.57,0.65,1100,0.65
2009-01-16,0.60,0.615,0.60,0.615,700,0.615
2009-01-15,0.58,0.595,0.58,0.595,600,0.595
2009-01-14,0.58,0.60,0.58,0.60,600,0.60
2009-01-13,0.58,0.60,0.58,0.60,500,0.60
2009-01-12,0.60,0.605,0.58,0.605,4300,0.605
2009-01-09,0.60,0.615,0.575,0.615,2600,0.615
2009-01-08,0.665,0.665,0.565,0.605,37600,0.605
2009-01-07,0.61,0.635,0.56,0.635,8900,0.635
2009-01-06,0.66,0.66,0.585,0.635,2500,0.635
2009-01-05,0.61,0.65,0.575,0.61,8300,0.61
2009-01-02,0.685,0.685,0.60,0.635,18000,0.635
2009-01-01,0.67,0.67,0.67,0.67,000,0.67
2008-12-31,0.62,0.67,0.57,0.67,23300,0.67
2008-12-30,0.63,0.645,0.595,0.63,11300,0.63
2008-12-29,0.64,0.64,0.64,0.64,000,0.64
2008-12-26,0.63,0.70,0.625,0.64,6500,0.64
2008-12-25,0.635,0.635,0.635,0.635,000,0.635
2008-12-24,0.63,0.665,0.63,0.635,7800,0.635
2008-12-23,0.64,0.70,0.625,0.665,12900,0.665
2008-12-22,0.63,0.675,0.625,0.675,3500,0.675
2008-12-19,0.50,0.77,0.50,0.67,247700,0.67
2008-12-18,0.62,0.62,0.51,0.57,59500,0.57
2008-12-17,0.56,0.585,0.56,0.57,79900,0.57
2008-12-16,0.62,0.62,0.565,0.585,128700,0.585
2008-12-15,0.59,0.62,0.55,0.62,183600,0.62
2008-12-12,0.64,0.64,0.59,0.61,12900,0.61
2008-12-11,0.60,0.615,0.585,0.61,26900,0.61
2008-12-10,0.66,0.66,0.59,0.63,66000,0.63
2008-12-09,0.60,0.65,0.595,0.65,59100,0.65
2008-12-08,0.64,0.64,0.64,0.64,000,0.64
2008-12-05,0.62,0.665,0.595,0.64,56200,0.64
2008-12-04,0.63,0.65,0.59,0.625,91000,0.625
2008-12-03,0.65,0.70,0.61,0.645,39500,0.645
2008-12-02,0.63,0.70,0.60,0.655,85900,0.655
2008-12-01,0.67,0.67,0.59,0.63,50500,0.63
2008-11-28,0.66,0.66,0.62,0.655,42700,0.655
2008-11-27,0.73,0.73,0.63,0.63,13400,0.63
2008-11-26,0.75,0.75,0.61,0.67,38700,0.67
2008-11-25,0.77,0.77,0.615,0.73,75700,0.73
2008-11-24,0.80,0.80,0.66,0.66,8800,0.66
2008-11-21,0.70,0.70,0.63,0.685,14300,0.685
2008-11-20,0.72,0.72,0.61,0.65,37500,0.65
2008-11-19,0.69,0.75,0.63,0.67,8700,0.67
2008-11-18,0.70,0.71,0.64,0.64,15900,0.64
2008-11-17,0.73,0.73,0.65,0.695,3600,0.695
2008-11-14,0.71,0.71,0.64,0.675,15800,0.675
2008-11-13,0.67,0.73,0.65,0.69,39300,0.69
2008-11-12,0.78,0.78,0.66,0.71,61400,0.71
2008-11-11,0.75,0.75,0.68,0.68,000,0.68
2008-11-10,0.67,0.77,0.66,0.77,40200,0.77
2008-11-07,0.67,0.71,0.65,0.71,16400,0.71
2008-11-06,0.72,0.76,0.66,0.72,12400,0.72
2008-11-05,0.67,0.72,0.67,0.72,600,0.72
2008-11-04,0.695,0.74,0.67,0.73,45800,0.73
2008-11-03,0.77,0.77,0.67,0.67,000,0.67
2008-10-31,0.75,0.75,0.67,0.67,000,0.67
2008-10-30,0.80,0.80,0.67,0.78,30200,0.78
2008-10-29,0.80,0.80,0.66,0.78,22900,0.78
2008-10-28,0.78,0.78,0.65,0.655,40600,0.655
2008-10-27,0.72,0.72,0.72,0.72,000,0.72
2008-10-24,0.775,0.80,0.67,0.72,8300,0.72
2008-10-23,0.70,0.775,0.67,0.71,20700,0.71
2008-10-22,0.79,0.79,0.67,0.70,17600,0.70
2008-10-21,0.80,0.80,0.68,0.68,2100,0.68
2008-10-20,0.67,0.77,0.67,0.75,3800,0.75
2008-10-17,0.79,0.79,0.67,0.785,17700,0.785
2008-10-16,0.67,0.78,0.67,0.78,3300,0.78
2008-10-15,0.78,0.78,0.67,0.67,000,0.67
2008-10-14,0.76,0.785,0.76,0.785,7000,0.785
2008-10-13,0.79,0.79,0.67,0.67,000,0.67
2008-10-10,0.775,0.82,0.66,0.79,21800,0.79
2008-10-09,0.80,0.80,0.65,0.75,11600,0.75
2008-10-08,0.75,0.80,0.64,0.795,26100,0.795
2008-10-07,0.74,0.75,0.74,0.75,2300,0.75
2008-10-06,0.79,0.79,0.67,0.72,10300,0.72
2008-10-03,0.665,0.78,0.665,0.78,10300,0.78
2008-10-02,0.80,0.80,0.80,0.80,000,0.80
2008-10-01,0.80,0.80,0.80,0.80,000,0.80
2008-09-30,0.75,0.825,0.65,0.80,14000,0.80
2008-09-29,0.73,0.75,0.65,0.71,2200,0.71
2008-09-26,0.70,0.75,0.62,0.65,88800,0.65
2008-09-25,0.75,0.76,0.63,0.68,16500,0.68
2008-09-24,0.675,0.71,0.67,0.71,6500,0.71
2008-09-23,0.76,0.76,0.675,0.675,000,0.675
2008-09-22,0.77,0.77,0.65,0.65,000,0.65
2008-09-19,0.765,0.765,0.765,0.765,8000,0.765
2008-09-18,0.78,0.78,0.65,0.65,000,0.65
2008-09-17,0.69,0.77,0.69,0.77,13000,0.77
2008-09-16,0.685,0.79,0.685,0.79,10000,0.79
2008-09-15,0.825,0.825,0.685,0.685,000,0.685
2008-09-12,0.75,0.75,0.66,0.66,000,0.66
2008-09-11,0.82,0.82,0.66,0.66,000,0.66
2008-09-10,0.825,0.825,0.64,0.64,000,0.64
2008-09-09,0.825,0.825,0.685,0.685,000,0.685
2008-09-08,0.83,0.83,0.685,0.685,000,0.685
2008-09-05,0.85,0.85,0.685,0.685,000,0.685
2008-09-04,0.78,0.78,0.685,0.685,000,0.685
2008-09-03,0.705,0.82,0.705,0.82,11000,0.82
2008-09-02,0.71,0.71,0.685,0.685,000,0.685
2008-09-01,0.71,0.71,0.71,0.71,000,0.71
2008-08-29,0.705,0.71,0.705,0.71,3300,0.71
2008-08-28,0.69,0.73,0.665,0.71,32200,0.71
2008-08-27,0.745,0.745,0.69,0.69,000,0.69
2008-08-26,0.75,0.75,0.69,0.69,000,0.69
2008-08-25,0.74,0.74,0.74,0.74,1000,0.74
2008-08-22,0.69,0.74,0.69,0.74,8500,0.74
2008-08-21,0.74,0.745,0.69,0.74,64500,0.74
2008-08-20,0.72,0.72,0.69,0.69,000,0.69
2008-08-19,0.75,0.75,0.69,0.69,000,0.69
2008-08-18,0.75,0.75,0.69,0.69,000,0.69
2008-08-15,0.745,0.745,0.69,0.69,000,0.69
2008-08-14,0.75,0.75,0.69,0.69,000,0.69
2008-08-13,0.75,0.75,0.69,0.69,000,0.69
2008-08-12,0.75,0.75,0.69,0.69,000,0.69
2008-08-11,0.75,0.75,0.69,0.69,000,0.69
2008-08-08,0.71,0.75,0.695,0.75,12200,0.75
2008-08-07,0.69,0.725,0.68,0.72,219100,0.72
2008-08-06,0.70,0.71,0.69,0.70,186000,0.70
2008-08-05,0.72,0.72,0.685,0.71,147800,0.71
2008-08-04,0.715,0.72,0.71,0.72,205000,0.72
2008-08-01,0.69,0.75,0.69,0.75,2476000,0.75
2008-07-31,0.615,0.695,0.395,0.695,5044300,0.695
2008-07-30,0.71,0.725,0.60,0.695,183500,0.695
2008-07-29,0.71,0.75,0.705,0.75,35000,0.75
2008-07-28,0.76,0.77,0.76,0.77,25000,0.77
2008-07-25,0.77,0.77,0.77,0.77,20000,0.77
2008-07-24,0.725,0.725,0.725,0.725,20000,0.725
2008-07-23,0.72,0.73,0.72,0.73,20500,0.73
2008-07-22,0.715,0.72,0.705,0.72,41200,0.72
2008-07-21,0.71,0.71,0.70,0.70,28000,0.70
2008-07-18,0.72,0.72,0.67,0.67,000,0.67
2008-07-17,0.72,0.72,0.65,0.65,000,0.65
2008-07-16,0.675,0.72,0.675,0.72,13000,0.72
2008-07-15,0.70,0.73,0.695,0.73,12100,0.73
2008-07-14,0.76,0.76,0.705,0.705,000,0.705
2008-07-11,0.72,0.755,0.715,0.75,46900,0.75
2008-07-10,0.765,0.765,0.765,0.765,20000,0.765
2008-07-09,0.775,0.775,0.775,0.775,20000,0.775
2008-07-08,0.77,0.77,0.73,0.76,34000,0.76
2008-07-07,0.775,0.775,0.775,0.775,20000,0.775
2008-07-04,0.78,0.785,0.78,0.785,22900,0.785
2008-07-03,0.78,0.78,0.78,0.78,000,0.78
2008-07-02,0.735,0.79,0.735,0.78,30900,0.78
2008-07-01,0.81,0.81,0.81,0.81,20000,0.81
2008-06-30,0.84,0.84,0.84,0.84,20000,0.84
2008-06-27,0.72,0.79,0.72,0.79,55500,0.79
2008-06-26,0.775,0.78,0.775,0.78,20500,0.78
2008-06-25,0.775,0.775,0.775,0.775,20000,0.775
2008-06-24,0.77,0.78,0.77,0.78,28000,0.78
2008-06-23,0.795,0.795,0.72,0.775,32000,0.775
2008-06-20,0.785,0.785,0.76,0.78,30000,0.78
2008-06-19,0.77,0.78,0.765,0.78,76800,0.78
2008-06-18,0.715,0.78,0.70,0.78,92900,0.78
2008-06-17,0.785,0.785,0.72,0.72,000,0.72
2008-06-16,0.70,0.785,0.695,0.785,53600,0.785
2008-06-13,0.79,0.79,0.70,0.70,000,0.70
2008-06-12,0.79,0.79,0.70,0.70,000,0.70
2008-06-11,0.72,0.79,0.72,0.79,12100,0.79
2008-06-10,0.79,0.79,0.75,0.75,000,0.75
2008-06-09,0.79,0.79,0.79,0.79,2000,0.79
2008-06-06,0.80,0.80,0.75,0.75,000,0.75
2008-06-05,0.77,0.78,0.77,0.78,85500,0.78
2008-06-04,0.80,0.80,0.75,0.78,441600,0.78
2008-06-03,0.77,0.77,0.765,0.77,615300,0.77
2008-06-02,0.77,0.80,0.77,0.80,29000,0.80
2008-05-30,0.77,0.805,0.755,0.80,70100,0.80
2008-05-29,0.77,0.805,0.765,0.805,40200,0.805
2008-05-28,0.78,0.80,0.77,0.80,78200,0.80
2008-05-27,0.82,0.825,0.82,0.825,63000,0.825
2008-05-26,0.825,0.825,0.78,0.78,000,0.78
2008-05-23,0.825,0.825,0.825,0.825,100,0.825
2008-05-22,0.78,0.80,0.78,0.80,11000,0.80
2008-05-21,0.79,0.80,0.79,0.80,22000,0.80
2008-05-20,0.79,0.80,0.78,0.80,86400,0.80
2008-05-19,0.795,0.795,0.795,0.795,000,0.795
2008-05-16,0.815,0.815,0.785,0.795,100000,0.795
2008-05-15,0.81,0.825,0.80,0.825,116000,0.825
2008-05-14,0.82,0.82,0.81,0.81,000,0.81
2008-05-13,0.82,0.82,0.82,0.82,20000,0.82
2008-05-12,0.815,0.82,0.815,0.82,158000,0.82
2008-05-09,0.805,0.815,0.805,0.815,54000,0.815
2008-05-08,0.81,0.81,0.81,0.81,62000,0.81
2008-05-07,0.80,0.815,0.80,0.815,46200,0.815
2008-05-06,0.80,0.805,0.80,0.805,1052000,0.805
2008-05-05,0.80,0.80,0.77,0.80,21900,0.80
2008-05-02,0.75,0.80,0.75,0.80,33300,0.80
2008-05-01,0.79,0.79,0.79,0.79,000,0.79
2008-04-30,0.765,0.79,0.75,0.79,81600,0.79
2008-04-29,0.75,0.78,0.745,0.78,705200,0.78
2008-04-28,0.77,0.77,0.745,0.77,164000,0.77
2008-04-25,0.78,0.78,0.765,0.78,240000,0.78
2008-04-24,0.79,0.795,0.775,0.785,661000,0.785
2008-04-23,0.78,0.79,0.76,0.79,654500,0.79
2008-04-22,0.785,0.785,0.78,0.78,30000,0.78
2008-04-21,0.80,0.80,0.79,0.79,311000,0.79
2008-04-18,0.78,0.80,0.77,0.80,925900,0.80
2008-04-17,0.785,0.79,0.78,0.79,676000,0.79
2008-04-16,0.785,0.80,0.775,0.80,63500,0.80
2008-04-15,0.795,0.80,0.785,0.785,271800,0.785
2008-04-14,0.79,0.805,0.78,0.805,1018300,0.805
2008-04-11,0.805,0.82,0.78,0.815,1345200,0.815
2008-04-10,0.78,0.80,0.77,0.80,301700,0.80
2008-04-09,0.825,0.825,0.81,0.815,466900,0.815
2008-04-08,0.835,0.835,0.805,0.825,1685600,0.825
2008-04-07,0.81,0.85,0.805,0.825,2351300,0.825
2008-04-04,0.815,0.835,0.775,0.81,1976000,0.81
2008-04-03,0.835,0.84,0.76,0.81,1899200,0.81
2008-04-02,0.90,0.90,0.815,0.85,1421100,0.85
2008-04-01,0.945,0.945,0.855,0.90,2431500,0.90
2008-03-31,0.98,1.00,0.935,0.955,2269200,0.955
2008-03-28,1.03,1.03,1.01,1.02,1165600,1.02
2008-03-27,1.04,1.05,1.00,1.03,789500,1.03
2008-03-26,1.03,1.04,1.01,1.03,2069300,1.03
2008-03-25,1.01,1.06,1.00,1.02,1902700,1.02
2008-03-24,1.00,1.01,0.995,1.00,1578800,1.00
2008-03-21,1.01,1.01,0.96,1.01,782600,1.01
2008-03-20,1.01,1.01,1.01,1.01,000,1.01
2008-03-19,1.01,1.01,1.00,1.01,2170900,1.01
2008-03-18,1.02,1.02,1.00,1.02,2050100,1.02
2008-03-17,1.01,1.02,1.00,1.02,1646600,1.02
2008-03-14,1.01,1.02,1.00,1.02,829700,1.02
2008-03-13,1.01,1.02,1.00,1.02,1978900,1.02
2008-03-12,1.01,1.02,1.01,1.02,2009400,1.02
2008-03-11,1.01,1.01,1.00,1.01,2187200,1.01
2008-03-10,1.02,1.03,0.98,1.00,898100,1.00
2008-03-07,1.02,1.02,1.00,1.02,1962900,1.02
2008-03-06,1.02,1.04,1.00,1.03,1979300,1.03
2008-03-05,1.01,1.02,1.00,1.02,1680500,1.02
2008-03-04,1.03,1.05,1.00,1.04,1480800,1.04
2008-03-03,1.07,1.09,1.00,1.01,19800,1.01
2008-02-29,1.10,1.11,1.00,1.09,3153600,1.09
2008-02-28,1.19,1.19,1.07,1.11,1925100,1.11
2008-02-27,1.24,1.24,1.15,1.19,1554200,1.19
2008-02-26,1.38,1.38,1.21,1.24,1871200,1.24
2008-02-25,1.37,1.38,1.36,1.38,2459700,1.38
2008-02-22,1.37,1.37,1.34,1.37,1749700,1.37
2008-02-21,1.37,1.38,1.36,1.37,1425100,1.37
2008-02-20,1.36,1.37,1.35,1.37,1837800,1.37
2008-02-19,1.33,1.36,1.33,1.36,2579600,1.36
2008-02-18,1.33,1.34,1.32,1.33,1598400,1.33
2008-02-15,1.32,1.34,1.31,1.34,1368900,1.34
2008-02-14,1.37,1.37,1.33,1.34,2136100,1.34
2008-02-13,1.36,1.37,1.35,1.37,1885800,1.37
2008-02-12,1.36,1.38,1.36,1.38,1372700,1.38
2008-02-11,1.36,1.37,1.34,1.37,1303800,1.37
2008-02-08,1.36,1.36,1.36,1.36,000,1.36
2008-02-07,1.36,1.36,1.36,1.36,000,1.36
2008-02-06,1.34,1.36,1.34,1.36,1964900,1.36
2008-02-05,1.35,1.35,1.33,1.35,2292000,1.35
2008-02-04,1.34,1.36,1.33,1.35,1536700,1.35
2008-02-01,1.34,1.34,1.34,1.34,000,1.34
2008-01-31,1.34,1.35,1.32,1.34,1454500,1.34
2008-01-30,1.34,1.34,1.33,1.34,1732800,1.34
2008-01-29,1.35,1.35,1.32,1.34,1494800,1.34
2008-01-28,1.34,1.35,1.34,1.35,1685600,1.35
2008-01-25,1.34,1.35,1.33,1.35,1380400,1.35
2008-01-24,1.33,1.36,1.31,1.33,1764700,1.33
2008-01-23,1.32,1.32,1.32,1.32,000,1.32
2008-01-22,1.33,1.34,1.28,1.32,1451900,1.32
2008-01-21,1.33,1.37,1.33,1.35,1456600,1.35
2008-01-18,1.31,1.33,1.31,1.33,1364800,1.33
2008-01-17,1.33,1.34,1.32,1.33,1719400,1.33
2008-01-16,1.34,1.34,1.31,1.32,1310000,1.32
2008-01-15,1.32,1.34,1.31,1.34,1293600,1.34
2008-01-14,1.34,1.34,1.30,1.31,1331300,1.31
2008-01-11,1.33,1.34,1.31,1.34,1628900,1.34
2008-01-10,1.33,1.33,1.33,1.33,000,1.33
2008-01-09,1.33,1.33,1.31,1.33,1290600,1.33
2008-01-08,1.33,1.34,1.32,1.33,1214600,1.33
2008-01-07,1.33,1.34,1.31,1.33,1294000,1.33
2008-01-04,1.32,1.33,1.31,1.33,1583200,1.33
2008-01-03,1.32,1.32,1.30,1.32,1274700,1.32
2008-01-02,1.31,1.33,1.31,1.33,1206700,1.33
2008-01-01,1.33,1.33,1.33,1.33,000,1.33
2007-12-31,1.30,1.34,1.30,1.33,1308900,1.33
2007-12-28,1.29,1.30,1.28,1.30,1579200,1.30
2007-12-27,1.29,1.29,1.28,1.29,1466300,1.29
2007-12-26,1.28,1.29,1.27,1.29,1083600,1.29
2007-12-25,1.28,1.28,1.28,1.28,000,1.28
2007-12-24,1.29,1.29,1.27,1.28,1317800,1.28
2007-12-21,1.28,1.29,1.27,1.29,1596700,1.29
2007-12-20,1.28,1.28,1.28,1.28,000,1.28
2007-12-19,1.28,1.29,1.26,1.28,1574300,1.28
2007-12-18,1.28,1.29,1.27,1.28,915800,1.28
2007-12-17,1.27,1.29,1.27,1.29,1299000,1.29
2007-12-14,1.27,1.27,1.25,1.27,1721600,1.27
2007-12-13,1.27,1.28,1.25,1.27,1704900,1.27
2007-12-12,1.27,1.27,1.26,1.27,679300,1.27
2007-12-11,1.26,1.27,1.26,1.27,1233300,1.27
2007-12-10,1.26,1.27,1.25,1.26,1822300,1.26
2007-12-07,1.27,1.27,1.25,1.26,1351800,1.26
2007-12-06,1.27,1.27,1.25,1.27,807600,1.27
2007-12-05,1.26,1.27,1.25,1.27,1336500,1.27
2007-12-04,1.26,1.27,1.25,1.27,1973800,1.27
2007-12-03,1.26,1.26,1.24,1.26,1459100,1.26
2007-11-30,1.27,1.28,1.24,1.26,968100,1.26
2007-11-29,1.28,1.28,1.24,1.26,1091400,1.26
2007-11-28,1.27,1.29,1.25,1.27,1900300,1.27
2007-11-27,1.27,1.27,1.25,1.27,1487900,1.27
2007-11-26,1.26,1.27,1.25,1.27,875200,1.27
2007-11-23,1.25,1.26,1.25,1.26,1221200,1.26
2007-11-22,1.25,1.25,1.24,1.25,1838700,1.25
2007-11-21,1.26,1.27,1.23,1.25,1306800,1.25
2007-11-20,1.25,1.25,1.23,1.25,824000,1.25
2007-11-19,1.25,1.27,1.23,1.25,1362700,1.25
2007-11-16,1.26,1.26,1.21,1.24,1817600,1.24
2007-11-15,1.25,1.26,1.23,1.26,1213600,1.26
2007-11-14,1.26,1.28,1.24,1.26,930000,1.26
