Date,Open,High,Low,Close,Volume,Adj Close
2003-11-12,0.43,0.435,0.425,0.425,295000,0.385
2003-11-11,0.44,0.44,0.43,0.43,346000,0.39
2003-11-10,0.45,0.45,0.435,0.44,229200,0.399
2003-11-07,0.445,0.45,0.44,0.45,192000,0.408
2003-11-06,0.45,0.46,0.44,0.445,381000,0.404
2003-11-05,0.465,0.465,0.44,0.445,446100,0.404
2003-11-04,0.46,0.47,0.455,0.465,483800,0.422
2003-11-03,0.45,0.46,0.445,0.455,637700,0.413
2003-10-31,0.475,0.485,0.46,0.46,989000,0.417
2003-10-30,0.475,0.475,0.455,0.465,729300,0.422
2003-10-29,0.50,0.50,0.465,0.47,706700,0.426
2003-10-28,0.465,0.505,0.465,0.495,2448200,0.449
2003-10-27,0.455,0.465,0.45,0.465,607200,0.422
2003-10-24,0.44,0.44,0.44,0.44,000,0.399
2003-10-23,0.445,0.45,0.44,0.44,263700,0.399
2003-10-22,0.44,0.455,0.44,0.45,385600,0.408
2003-10-21,0.445,0.46,0.445,0.455,404000,0.413
2003-10-20,0.45,0.45,0.435,0.445,169000,0.404
2003-10-17,0.465,0.465,0.45,0.455,181100,0.413
2003-10-16,0.465,0.475,0.46,0.465,760800,0.422
2003-10-15,0.445,0.465,0.44,0.465,777200,0.422
2003-10-14,0.45,0.45,0.435,0.435,256900,0.395
2003-10-13,0.45,0.45,0.43,0.45,397800,0.408
2003-10-10,0.45,0.46,0.435,0.45,528700,0.408
2003-10-09,0.435,0.455,0.435,0.45,776700,0.408
2003-10-08,0.415,0.435,0.415,0.435,392300,0.395
2003-10-07,0.43,0.43,0.425,0.425,72000,0.385
2003-10-06,0.425,0.445,0.42,0.44,297300,0.399
2003-10-03,0.42,0.43,0.415,0.425,183500,0.385
2003-10-02,0.42,0.425,0.415,0.415,267500,0.376
2003-10-01,0.415,0.42,0.41,0.42,124000,0.381
2003-09-30,0.44,0.44,0.42,0.42,109300,0.381
2003-09-29,0.43,0.44,0.425,0.425,125000,0.385
2003-09-26,0.44,0.455,0.435,0.44,608000,0.399
2003-09-25,0.425,0.435,0.42,0.435,154200,0.395
2003-09-24,0.415,0.43,0.415,0.43,184700,0.39
2003-09-23,0.415,0.415,0.41,0.415,82500,0.376
2003-09-22,0.435,0.445,0.415,0.415,199600,0.376
2003-09-19,0.42,0.44,0.42,0.44,207100,0.399
2003-09-18,0.425,0.425,0.42,0.42,54000,0.381
2003-09-17,0.42,0.43,0.415,0.425,213500,0.385
2003-09-16,0.405,0.44,0.405,0.41,58400,0.372
2003-09-15,0.42,0.42,0.41,0.415,77000,0.376
2003-09-12,0.43,0.43,0.42,0.42,36000,0.381
2003-09-11,0.42,0.43,0.415,0.425,60000,0.385
2003-09-10,0.42,0.42,0.405,0.41,355200,0.372
2003-09-09,0.435,0.435,0.42,0.42,180400,0.381
2003-09-08,0.435,0.44,0.43,0.435,456900,0.395
2003-09-05,0.445,0.445,0.435,0.44,153000,0.399
2003-09-04,0.445,0.45,0.435,0.435,313800,0.395
2003-09-03,0.45,0.45,0.43,0.435,136400,0.395
2003-09-02,0.455,0.46,0.45,0.45,289800,0.408
2003-09-01,0.46,0.46,0.46,0.46,000,0.417
2003-08-29,0.45,0.46,0.45,0.46,313900,0.417
2003-08-28,0.47,0.48,0.45,0.45,576800,0.408
2003-08-27,0.475,0.485,0.465,0.465,510400,0.422
2003-08-26,0.49,0.49,0.46,0.475,314900,0.431
2003-08-25,0.49,0.50,0.48,0.48,797700,0.435
2003-08-22,0.47,0.505,0.46,0.485,1004200,0.44
2003-08-21,0.47,0.48,0.46,0.475,208000,0.431
2003-08-20,0.47,0.47,0.45,0.455,423600,0.413
2003-08-19,0.45,0.47,0.45,0.47,381900,0.426
2003-08-18,0.445,0.45,0.44,0.45,127000,0.408
2003-08-15,0.45,0.45,0.45,0.45,367800,0.408
2003-08-14,0.435,0.46,0.435,0.46,338600,0.417
2003-08-13,0.43,0.44,0.43,0.44,99100,0.399
2003-08-12,0.44,0.44,0.42,0.44,233100,0.399
2003-08-11,0.435,0.44,0.435,0.44,48000,0.399
2003-08-08,0.445,0.445,0.43,0.445,192400,0.404
2003-08-07,0.435,0.44,0.43,0.435,123300,0.395
2003-08-06,0.43,0.445,0.42,0.43,446800,0.39
2003-08-05,0.46,0.46,0.445,0.445,448200,0.404
2003-08-04,0.47,0.47,0.46,0.47,150400,0.426
2003-08-01,0.48,0.48,0.465,0.475,277300,0.431
2003-07-31,0.49,0.505,0.47,0.48,2206500,0.435
2003-07-30,0.42,0.49,0.415,0.485,1737000,0.44
2003-07-29,0.405,0.425,0.405,0.415,427000,0.376
2003-07-28,0.425,0.425,0.405,0.41,273000,0.372
2003-07-25,0.425,0.435,0.41,0.415,310200,0.376
2003-07-24,0.435,0.435,0.41,0.43,486700,0.39
2003-07-23,0.44,0.46,0.43,0.435,455400,0.395
2003-07-22,0.46,0.46,0.46,0.46,000,0.417
2003-07-21,0.49,0.49,0.455,0.46,965400,0.417
2003-07-18,0.47,0.485,0.45,0.475,726600,0.431
2003-07-17,0.50,0.505,0.47,0.47,850000,0.426
2003-07-16,0.525,0.54,0.505,0.515,1028200,0.467
2003-07-15,0.48,0.575,0.475,0.525,4362800,0.476
2003-07-14,0.445,0.475,0.43,0.47,1273300,0.426
2003-07-11,0.435,0.445,0.43,0.44,454300,0.399
2003-07-10,0.45,0.45,0.44,0.445,659400,0.404
2003-07-09,0.44,0.445,0.435,0.445,603500,0.404
2003-07-08,0.445,0.455,0.43,0.435,1752600,0.395
2003-07-07,0.435,0.44,0.425,0.44,1011400,0.399
2003-07-04,0.43,0.435,0.415,0.42,698000,0.381
2003-07-03,0.43,0.435,0.42,0.435,1500800,0.395
2003-07-02,0.405,0.425,0.405,0.415,448900,0.376
2003-07-01,0.395,0.405,0.39,0.395,173400,0.358
2003-06-30,0.40,0.40,0.385,0.395,235100,0.358
2003-06-27,0.38,0.40,0.375,0.40,419800,0.363
2003-06-26,0.38,0.38,0.365,0.375,207200,0.34
2003-06-25,0.39,0.39,0.375,0.38,180000,0.345
2003-06-24,0.385,0.39,0.38,0.385,250900,0.349
2003-06-23,0.40,0.415,0.385,0.39,518200,0.354
2003-06-20,0.39,0.405,0.39,0.395,372700,0.358
2003-06-19,0.395,0.395,0.38,0.39,437200,0.354
2003-06-18,0.415,0.415,0.385,0.39,720600,0.354
2003-06-17,0.43,0.43,0.405,0.405,1328500,0.367
2003-06-16,0.44,0.44,0.41,0.415,723100,0.376
2003-06-13,0.43,0.44,0.415,0.44,1357800,0.399
2003-06-12,0.44,0.445,0.415,0.43,1347400,0.39
2003-06-11,0.41,0.44,0.41,0.43,2138100,0.39
2003-06-10,0.40,0.40,0.39,0.40,449400,0.363
2003-06-09,0.375,0.40,0.37,0.40,1016000,0.363
2003-06-06,0.385,0.385,0.37,0.375,265100,0.34
2003-06-05,0.365,0.38,0.365,0.375,338600,0.34
2003-06-04,0.37,0.37,0.36,0.36,205800,0.327
2003-06-03,0.35,0.38,0.35,0.38,1363200,0.345
2003-06-02,0.35,0.35,0.34,0.34,136000,0.308
2003-05-30,0.35,0.355,0.345,0.355,133000,0.322
2003-05-29,0.35,0.355,0.34,0.355,152800,0.322
2003-05-28,0.34,0.35,0.34,0.35,257200,0.317
2003-05-27,0.34,0.34,0.33,0.335,181500,0.304
2003-05-26,0.345,0.35,0.33,0.34,199000,0.308
2003-05-23,0.32,0.34,0.32,0.34,406000,0.308
2003-05-22,0.32,0.325,0.315,0.315,79000,0.286
2003-05-21,0.325,0.325,0.315,0.32,489000,0.29
2003-05-20,0.32,0.325,0.315,0.32,72000,0.29
2003-05-19,0.32,0.325,0.315,0.32,64000,0.29
2003-05-16,0.32,0.32,0.32,0.32,63000,0.29
2003-05-15,0.32,0.32,0.32,0.32,000,0.29
2003-05-14,0.32,0.32,0.32,0.32,000,0.29
2003-05-13,0.32,0.32,0.315,0.32,78000,0.29
2003-05-12,0.325,0.325,0.32,0.325,108000,0.295
2003-05-09,0.33,0.33,0.32,0.325,61000,0.295
2003-05-08,0.32,0.32,0.32,0.32,63000,0.29
2003-05-07,0.32,0.32,0.32,0.32,64000,0.29
2003-05-06,0.325,0.325,0.325,0.325,21000,0.295
2003-05-05,0.33,0.33,0.325,0.325,101000,0.295
2003-05-02,0.33,0.33,0.33,0.33,25000,0.299
2003-05-01,0.33,0.33,0.33,0.33,000,0.299
2003-04-30,0.33,0.33,0.325,0.33,84000,0.299
2003-04-29,0.33,0.335,0.33,0.33,132000,0.299
2003-04-28,0.325,0.33,0.325,0.33,22000,0.299
2003-04-25,0.33,0.33,0.33,0.33,24000,0.299
2003-04-24,0.335,0.335,0.33,0.33,225000,0.299
2003-04-23,0.335,0.34,0.335,0.34,66000,0.308
2003-04-22,0.335,0.335,0.335,0.335,26000,0.304
2003-04-21,0.33,0.34,0.33,0.335,47000,0.304
2003-04-18,0.335,0.335,0.335,0.335,22000,0.304
2003-04-17,0.335,0.335,0.33,0.33,25000,0.299
2003-04-16,0.34,0.34,0.33,0.335,60000,0.304
2003-04-15,0.335,0.34,0.33,0.34,39000,0.308
2003-04-14,0.33,0.335,0.33,0.33,31000,0.299
2003-04-11,0.34,0.34,0.335,0.335,17000,0.304
2003-04-10,0.36,0.37,0.34,0.34,86000,0.308
2003-04-09,0.34,0.34,0.34,0.34,35000,0.308
2003-04-08,0.35,0.36,0.345,0.35,122000,0.317
2003-04-07,0.345,0.35,0.345,0.35,73000,0.317
2003-04-04,0.335,0.345,0.335,0.345,71000,0.313
2003-04-03,0.34,0.34,0.335,0.335,000,0.304
2003-04-02,0.325,0.345,0.325,0.345,28000,0.313
2003-04-01,0.325,0.33,0.325,0.33,24000,0.299
2003-03-31,0.33,0.335,0.325,0.33,83000,0.299
2003-03-28,0.33,0.335,0.33,0.335,27000,0.304
2003-03-27,0.335,0.34,0.335,0.335,55000,0.304
2003-03-26,0.33,0.34,0.33,0.335,54000,0.304
2003-03-25,0.33,0.335,0.33,0.33,66000,0.299
2003-03-24,0.355,0.355,0.345,0.345,70000,0.313
2003-03-21,0.35,0.35,0.34,0.345,62000,0.313
2003-03-20,0.34,0.355,0.335,0.35,219000,0.317
2003-03-19,0.335,0.335,0.33,0.335,100000,0.304
2003-03-18,0.325,0.34,0.32,0.335,113000,0.304
2003-03-17,0.33,0.33,0.32,0.32,21000,0.29
2003-03-14,0.345,0.345,0.335,0.335,69000,0.304
2003-03-13,0.33,0.33,0.32,0.32,39000,0.29
2003-03-12,0.33,0.335,0.33,0.335,52000,0.304
2003-03-11,0.32,0.325,0.32,0.325,45000,0.295
2003-03-10,0.33,0.33,0.325,0.325,102000,0.295
2003-03-07,0.34,0.34,0.33,0.34,174000,0.308
2003-03-06,0.34,0.345,0.34,0.345,73000,0.313
2003-03-05,0.345,0.345,0.335,0.345,80000,0.313
2003-03-04,0.355,0.355,0.355,0.355,000,0.322
2003-03-03,0.345,0.355,0.345,0.355,86000,0.322
2003-02-28,0.355,0.355,0.345,0.345,62000,0.313
2003-02-27,0.345,0.35,0.345,0.345,53000,0.313
2003-02-26,0.34,0.355,0.34,0.355,73000,0.322
2003-02-25,0.35,0.355,0.35,0.355,62000,0.322
2003-02-24,0.355,0.36,0.35,0.36,36000,0.327
2003-02-21,0.355,0.36,0.35,0.355,179000,0.322
2003-02-20,0.365,0.365,0.355,0.36,206000,0.327
2003-02-19,0.37,0.37,0.365,0.365,19000,0.331
2003-02-18,0.38,0.38,0.36,0.365,66000,0.331
2003-02-17,0.36,0.385,0.355,0.385,112000,0.349
2003-02-14,0.36,0.36,0.355,0.355,29000,0.322
2003-02-13,0.36,0.36,0.35,0.355,145000,0.322
2003-02-12,0.36,0.36,0.36,0.36,000,0.327
2003-02-11,0.365,0.365,0.35,0.36,82000,0.327
2003-02-10,0.345,0.36,0.345,0.355,96000,0.322
2003-02-07,0.365,0.37,0.36,0.365,114000,0.331
2003-02-06,0.37,0.37,0.365,0.37,138000,0.336
2003-02-05,0.38,0.385,0.37,0.37,94000,0.336
2003-02-04,0.395,0.395,0.395,0.395,000,0.358
2003-02-03,0.395,0.395,0.395,0.395,000,0.358
2003-01-31,0.395,0.395,0.395,0.395,000,0.358
2003-01-30,0.39,0.395,0.38,0.395,103000,0.358
2003-01-29,0.41,0.41,0.38,0.38,195000,0.345
2003-01-28,0.37,0.405,0.37,0.405,346000,0.367
2003-01-27,0.38,0.38,0.365,0.37,258000,0.336
2003-01-24,0.42,0.42,0.40,0.405,464000,0.367
2003-01-23,0.435,0.44,0.415,0.425,471000,0.385
2003-01-22,0.48,0.48,0.445,0.445,526000,0.404
2003-01-21,0.45,0.48,0.44,0.47,1560000,0.426
2003-01-20,0.43,0.455,0.43,0.45,1028000,0.408
2003-01-17,0.41,0.44,0.41,0.43,486000,0.39
2003-01-16,0.425,0.445,0.425,0.425,753000,0.385
2003-01-15,0.405,0.44,0.405,0.435,2096000,0.395
2003-01-14,0.405,0.415,0.39,0.405,471000,0.367
2003-01-13,0.37,0.40,0.37,0.395,376000,0.358
2003-01-10,0.35,0.37,0.35,0.365,282000,0.331
2003-01-09,0.36,0.36,0.35,0.355,107000,0.322
2003-01-08,0.37,0.37,0.36,0.365,63000,0.331
2003-01-07,0.355,0.37,0.355,0.37,76000,0.336
2003-01-06,0.35,0.36,0.35,0.36,71000,0.327
2003-01-03,0.36,0.365,0.36,0.36,24000,0.327
2003-01-02,0.355,0.355,0.35,0.355,8000,0.322
2003-01-01,0.355,0.355,0.355,0.355,000,0.322
2002-12-31,0.36,0.36,0.355,0.355,62000,0.322
2002-12-30,0.36,0.36,0.36,0.36,51000,0.327
2002-12-27,0.36,0.37,0.36,0.36,40000,0.327
2002-12-26,0.355,0.36,0.355,0.36,23000,0.327
2002-12-25,0.36,0.36,0.36,0.36,000,0.327
2002-12-24,0.355,0.365,0.355,0.36,28000,0.327
2002-12-23,0.36,0.365,0.36,0.36,132000,0.327
2002-12-20,0.36,0.37,0.36,0.365,143000,0.331
2002-12-19,0.365,0.365,0.36,0.365,119000,0.331
2002-12-18,0.365,0.37,0.36,0.37,78000,0.336
2002-12-17,0.37,0.375,0.365,0.365,132000,0.331
2002-12-16,0.39,0.39,0.36,0.365,160000,0.331
2002-12-13,0.385,0.39,0.375,0.38,85000,0.345
2002-12-12,0.385,0.385,0.38,0.385,33000,0.349
2002-12-11,0.395,0.395,0.38,0.39,66000,0.354
2002-12-10,0.40,0.405,0.38,0.39,147000,0.354
2002-12-09,0.385,0.415,0.385,0.40,152000,0.363
2002-12-06,0.39,0.39,0.39,0.39,000,0.354
2002-12-05,0.39,0.39,0.39,0.39,000,0.354
2002-12-04,0.38,0.39,0.38,0.39,96000,0.354
2002-12-03,0.385,0.39,0.37,0.375,216000,0.34
2002-12-02,0.41,0.41,0.41,0.41,000,0.372
2002-11-29,0.405,0.41,0.39,0.41,374000,0.372
2002-11-28,0.425,0.435,0.41,0.41,523000,0.372
2002-11-27,0.40,0.425,0.40,0.41,313000,0.372
2002-11-26,0.45,0.45,0.41,0.415,672000,0.376
2002-11-25,0.395,0.445,0.395,0.445,1129000,0.404
2002-11-22,0.385,0.39,0.38,0.38,146000,0.345
2002-11-21,0.38,0.39,0.375,0.385,28000,0.349
2002-11-20,0.38,0.39,0.38,0.38,160000,0.345
2002-11-19,0.37,0.395,0.365,0.365,137000,0.331
2002-11-18,0.37,0.37,0.365,0.37,39000,0.336
2002-11-15,0.375,0.38,0.375,0.375,42000,0.34
2002-11-14,0.37,0.38,0.365,0.37,79000,0.336
2002-11-13,0.365,0.37,0.365,0.365,56000,0.331
2002-11-12,0.37,0.37,0.365,0.37,146000,0.336
2002-11-11,0.38,0.38,0.37,0.37,92000,0.336
2002-11-08,0.38,0.385,0.375,0.38,127000,0.345
2002-11-07,0.395,0.395,0.38,0.38,101000,0.345
2002-11-06,0.37,0.395,0.37,0.395,505000,0.358
2002-11-05,0.38,0.38,0.375,0.375,145000,0.34
2002-11-04,0.38,0.38,0.38,0.38,000,0.345
2002-11-01,0.40,0.40,0.38,0.38,142000,0.345
2002-10-31,0.395,0.405,0.39,0.395,98000,0.358
2002-10-30,0.39,0.395,0.38,0.385,157000,0.349
2002-10-29,0.405,0.41,0.395,0.395,99000,0.358
2002-10-28,0.395,0.43,0.395,0.42,365000,0.381
2002-10-25,0.36,0.375,0.36,0.365,76000,0.331
2002-10-24,0.36,0.375,0.36,0.37,188000,0.336
2002-10-23,0.36,0.36,0.36,0.36,119000,0.327
2002-10-22,0.385,0.385,0.35,0.375,99000,0.34
2002-10-21,0.385,0.39,0.38,0.38,73000,0.345
2002-10-18,0.365,0.39,0.36,0.385,259000,0.349
2002-10-17,0.375,0.375,0.355,0.355,145000,0.322
2002-10-16,0.365,0.37,0.36,0.37,108000,0.336
2002-10-15,0.34,0.35,0.34,0.35,15000,0.317
2002-10-14,0.35,0.365,0.35,0.35,82000,0.317
2002-10-11,0.37,0.37,0.36,0.36,53000,0.327
2002-10-10,0.365,0.37,0.36,0.37,22000,0.336
2002-10-09,0.35,0.375,0.35,0.375,61000,0.34
2002-10-08,0.37,0.38,0.36,0.37,67000,0.336
2002-10-07,0.38,0.385,0.375,0.375,83000,0.34
2002-10-04,0.385,0.39,0.385,0.39,26000,0.354
2002-10-03,0.39,0.39,0.385,0.385,82000,0.349
2002-10-02,0.39,0.40,0.39,0.39,37000,0.354
2002-10-01,0.385,0.39,0.38,0.39,107000,0.354
2002-09-30,0.385,0.39,0.38,0.38,40000,0.345
2002-09-27,0.42,0.42,0.395,0.41,98000,0.372
2002-09-26,0.39,0.395,0.38,0.38,103000,0.345
2002-09-25,0.405,0.405,0.37,0.385,371000,0.349
2002-09-24,0.40,0.41,0.395,0.405,140000,0.367
2002-09-23,0.42,0.42,0.41,0.41,27000,0.372
2002-09-20,0.43,0.43,0.42,0.43,33000,0.39
2002-09-19,0.44,0.44,0.42,0.425,17000,0.385
2002-09-18,0.44,0.44,0.435,0.44,66000,0.399
2002-09-17,0.445,0.445,0.44,0.44,26000,0.399
2002-09-16,0.435,0.44,0.43,0.44,100000,0.399
2002-09-13,0.425,0.43,0.42,0.425,51000,0.385
2002-09-12,0.44,0.445,0.435,0.445,49000,0.404
2002-09-11,0.42,0.44,0.415,0.43,143000,0.39
2002-09-10,0.41,0.41,0.40,0.41,122000,0.372
2002-09-09,0.405,0.405,0.39,0.40,113000,0.363
2002-09-06,0.43,0.43,0.405,0.42,119000,0.381
2002-09-05,0.44,0.445,0.43,0.44,179000,0.399
2002-09-04,0.46,0.46,0.43,0.44,276000,0.399
2002-09-03,0.46,0.46,0.45,0.45,129000,0.408
2002-09-02,0.465,0.465,0.455,0.46,68000,0.417
2002-08-30,0.47,0.48,0.465,0.48,50000,0.435
2002-08-29,0.47,0.47,0.465,0.465,70000,0.422
2002-08-28,0.475,0.475,0.47,0.47,98000,0.426
2002-08-27,0.47,0.48,0.47,0.48,115000,0.435
2002-08-26,0.48,0.48,0.47,0.48,68000,0.435
2002-08-23,0.48,0.48,0.48,0.48,000,0.435
2002-08-22,0.495,0.495,0.48,0.48,159000,0.435
2002-08-21,0.495,0.495,0.485,0.49,110000,0.444
2002-08-20,0.505,0.505,0.495,0.50,119000,0.454
2002-08-19,0.50,0.505,0.495,0.50,84000,0.454
2002-08-16,0.50,0.50,0.49,0.495,98000,0.449
2002-08-15,0.495,0.505,0.495,0.50,338000,0.454
2002-08-14,0.495,0.50,0.485,0.49,119000,0.444
2002-08-13,0.49,0.50,0.49,0.495,132000,0.449
2002-08-12,0.49,0.495,0.485,0.495,73000,0.449
2002-08-09,0.50,0.50,0.49,0.49,173000,0.444
2002-08-08,0.51,0.51,0.49,0.495,262000,0.449
2002-08-07,0.51,0.515,0.50,0.50,130000,0.454
2002-08-06,0.51,0.51,0.505,0.51,108000,0.463
2002-08-05,0.525,0.54,0.51,0.515,326000,0.467
2002-08-02,0.52,0.545,0.51,0.52,402000,0.472
2002-08-01,0.50,0.525,0.50,0.52,277000,0.472
2002-07-31,0.51,0.51,0.50,0.50,144000,0.454
2002-07-30,0.50,0.515,0.50,0.51,79000,0.463
2002-07-29,0.505,0.505,0.50,0.505,98000,0.458
2002-07-26,0.515,0.515,0.50,0.51,55000,0.463
2002-07-25,0.515,0.515,0.505,0.515,188000,0.467
2002-07-24,0.51,0.515,0.505,0.51,174000,0.463
2002-07-23,0.485,0.51,0.485,0.51,148000,0.463
2002-07-22,0.50,0.50,0.485,0.485,261000,0.44
2002-07-19,0.515,0.52,0.505,0.52,166000,0.472
2002-07-18,0.52,0.52,0.505,0.515,140000,0.467
2002-07-17,0.545,0.555,0.51,0.52,303000,0.472
2002-07-16,0.515,0.56,0.505,0.545,665000,0.494
2002-07-15,0.52,0.52,0.51,0.51,67000,0.463
2002-07-12,0.51,0.52,0.505,0.52,337000,0.472
2002-07-11,0.50,0.51,0.50,0.505,56000,0.458
2002-07-10,0.525,0.525,0.50,0.50,385000,0.454
2002-07-09,0.515,0.525,0.515,0.52,110000,0.472
2002-07-08,0.54,0.545,0.52,0.52,71000,0.472
2002-07-05,0.52,0.535,0.52,0.535,123000,0.485
2002-07-04,0.515,0.52,0.51,0.52,71000,0.472
2002-07-03,0.495,0.51,0.49,0.51,88000,0.463
2002-07-02,0.50,0.51,0.49,0.51,68000,0.463
2002-07-01,0.49,0.51,0.49,0.51,50000,0.463
2002-06-28,0.495,0.51,0.495,0.51,65000,0.463
2002-06-27,0.485,0.495,0.47,0.49,80000,0.444
2002-06-26,0.495,0.51,0.48,0.48,118000,0.435
2002-06-25,0.50,0.51,0.495,0.50,163000,0.454
2002-06-24,0.52,0.52,0.50,0.50,135000,0.454
2002-06-21,0.525,0.525,0.525,0.525,9000,0.476
2002-06-20,0.52,0.53,0.52,0.53,32000,0.481
2002-06-19,0.52,0.525,0.52,0.525,6000,0.476
2002-06-18,0.515,0.525,0.515,0.52,53000,0.472
2002-06-17,0.52,0.52,0.51,0.51,64000,0.463
2002-06-14,0.525,0.54,0.515,0.515,93000,0.467
2002-06-13,0.52,0.53,0.52,0.525,54000,0.476
2002-06-12,0.525,0.53,0.52,0.52,41000,0.472
2002-06-11,0.52,0.525,0.515,0.525,81000,0.476
2002-06-10,0.53,0.53,0.525,0.525,66000,0.476
2002-06-07,0.525,0.535,0.525,0.535,26000,0.485
2002-06-06,0.525,0.53,0.525,0.525,38000,0.476
2002-06-05,0.52,0.53,0.52,0.525,68000,0.476
2002-06-04,0.52,0.525,0.52,0.52,43000,0.472
2002-06-03,0.515,0.525,0.515,0.525,43000,0.476
2002-05-31,0.53,0.535,0.515,0.525,221000,0.476
2002-05-30,0.525,0.53,0.525,0.53,24000,0.481
2002-05-29,0.52,0.53,0.51,0.53,145000,0.481
2002-05-28,0.54,0.54,0.515,0.525,242000,0.476
2002-05-24,0.53,0.54,0.53,0.54,48000,0.49
2002-05-23,0.54,0.54,0.52,0.525,272000,0.476
2002-05-22,0.55,0.55,0.53,0.54,188000,0.49
2002-05-21,0.565,0.57,0.55,0.55,211000,0.499
2002-05-20,0.58,0.58,0.56,0.565,151000,0.512
2002-05-17,0.565,0.58,0.565,0.575,304000,0.522
2002-05-16,0.565,0.57,0.56,0.57,155000,0.517
2002-05-15,0.565,0.575,0.565,0.565,139000,0.512
2002-05-14,0.575,0.575,0.56,0.565,333000,0.512
2002-05-13,0.57,0.585,0.56,0.56,360000,0.508
2002-05-10,0.60,0.60,0.58,0.585,174000,0.531
2002-05-09,0.62,0.625,0.60,0.605,325000,0.549
2002-05-08,0.62,0.635,0.60,0.60,778000,0.544
2002-05-07,0.57,0.62,0.565,0.615,1251000,0.558
2002-05-06,0.57,0.59,0.57,0.58,347000,0.526
2002-05-03,0.565,0.575,0.55,0.57,372000,0.517
2002-05-02,0.59,0.59,0.56,0.57,225000,0.517
2002-05-01,0.575,0.575,0.575,0.575,000,0.522
2002-04-30,0.56,0.59,0.56,0.575,403000,0.522
2002-04-29,0.605,0.605,0.55,0.565,797000,0.512
2002-04-26,0.62,0.62,0.60,0.605,515000,0.549
2002-04-25,0.605,0.605,0.605,0.605,000,0.549
2002-04-24,0.60,0.62,0.60,0.605,525000,0.549
2002-04-23,0.67,0.67,0.61,0.62,1028000,0.562
2002-04-22,0.64,0.68,0.63,0.67,2855000,0.608
2002-04-19,0.62,0.635,0.605,0.635,798000,0.576
2002-04-18,0.615,0.64,0.60,0.61,1144000,0.553
2002-04-17,0.58,0.625,0.58,0.615,2338000,0.558
2002-04-16,0.58,0.585,0.555,0.58,512000,0.526
2002-04-15,0.57,0.595,0.565,0.585,574000,0.531
2002-04-12,0.545,0.575,0.545,0.575,464000,0.522
2002-04-11,0.595,0.62,0.53,0.54,2564000,0.49
2002-04-10,0.54,0.595,0.54,0.58,1701000,0.526
2002-04-09,0.54,0.555,0.53,0.545,1326000,0.494
2002-04-08,0.535,0.55,0.53,0.54,1275000,0.49
2002-04-05,0.52,0.53,0.51,0.53,537000,0.481
2002-04-04,0.51,0.52,0.505,0.51,100000,0.463
2002-04-03,0.52,0.52,0.505,0.51,217000,0.463
2002-04-02,0.525,0.53,0.52,0.52,112000,0.472
2002-04-01,0.54,0.54,0.525,0.525,91000,0.476
2002-03-29,0.555,0.555,0.53,0.54,243000,0.49
2002-03-28,0.54,0.56,0.54,0.55,383000,0.499
2002-03-27,0.54,0.545,0.525,0.54,176000,0.49
2002-03-26,0.525,0.545,0.52,0.54,413000,0.49
2002-03-25,0.54,0.54,0.525,0.53,305000,0.481
2002-03-22,0.565,0.57,0.55,0.555,277000,0.503
2002-03-21,0.61,0.61,0.565,0.565,298000,0.512
2002-03-20,0.655,0.75,0.60,0.62,2101000,0.562
2002-03-19,0.515,0.56,0.50,0.56,816000,0.508
2002-03-18,0.52,0.52,0.50,0.51,156000,0.463
2002-03-15,0.515,0.515,0.515,0.515,000,0.467
2002-03-14,0.545,0.545,0.51,0.515,99000,0.467
2002-03-13,0.53,0.575,0.53,0.545,579000,0.494
2002-03-12,0.525,0.53,0.50,0.50,135000,0.454
2002-03-11,0.50,0.52,0.495,0.52,320000,0.472
2002-03-08,0.47,0.495,0.47,0.495,150000,0.449
2002-03-07,0.485,0.485,0.465,0.475,191000,0.431
2002-03-06,0.48,0.51,0.47,0.48,208000,0.435
2002-03-05,0.455,0.485,0.455,0.465,219000,0.422
2002-03-04,0.505,0.51,0.45,0.455,538000,0.413
2002-03-01,0.515,0.53,0.515,0.52,76000,0.472
2002-02-28,0.515,0.515,0.505,0.515,118000,0.467
2002-02-27,0.54,0.54,0.515,0.52,101000,0.472
2002-02-26,0.54,0.54,0.53,0.53,114000,0.481
2002-02-25,0.55,0.55,0.52,0.535,91000,0.485
2002-02-22,0.56,0.56,0.54,0.545,110000,0.494
2002-02-21,0.565,0.57,0.545,0.55,152000,0.499
2002-02-20,0.56,0.575,0.56,0.56,143000,0.508
2002-02-19,0.56,0.58,0.555,0.575,75000,0.522
2002-02-18,0.575,0.575,0.55,0.565,74000,0.512
2002-02-15,0.57,0.58,0.565,0.575,68000,0.522
2002-02-14,0.575,0.58,0.56,0.57,108000,0.517
2002-02-13,0.58,0.58,0.58,0.58,000,0.526
2002-02-12,0.58,0.58,0.58,0.58,000,0.526
2002-02-11,0.58,0.58,0.58,0.58,000,0.526
2002-02-08,0.575,0.58,0.565,0.58,82000,0.526
2002-02-07,0.58,0.58,0.565,0.565,123000,0.512
2002-02-06,0.57,0.59,0.565,0.58,63000,0.526
2002-02-05,0.58,0.59,0.565,0.57,204000,0.517
2002-02-04,0.585,0.59,0.58,0.585,96000,0.531
2002-02-01,0.585,0.585,0.585,0.585,000,0.531
2002-01-31,0.585,0.585,0.585,0.585,000,0.531
2002-01-30,0.57,0.585,0.57,0.585,116000,0.531
