Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,1.29,1.30,1.29,1.30,36800,1.127
2010-01-21,1.31,1.32,1.30,1.30,49800,1.127
2010-01-20,1.32,1.32,1.29,1.31,160100,1.136
2010-01-19,1.32,1.34,1.28,1.28,160100,1.11
2010-01-18,1.31,1.32,1.31,1.32,86900,1.145
2010-01-15,1.28,1.31,1.28,1.30,138100,1.127
2010-01-14,1.27,1.29,1.27,1.29,228700,1.119
2010-01-13,1.30,1.30,1.25,1.25,209100,1.084
2010-01-12,1.30,1.31,1.30,1.30,123100,1.127
2010-01-11,1.29,1.31,1.29,1.30,149000,1.127
2010-01-08,1.29,1.29,1.27,1.27,48300,1.101
2010-01-07,1.28,1.31,1.28,1.30,61400,1.127
2010-01-06,1.30,1.30,1.29,1.29,73500,1.119
2010-01-05,1.29,1.31,1.29,1.30,114400,1.127
2010-01-04,1.30,1.30,1.27,1.28,117000,1.11
2009-12-31,1.23,1.28,1.23,1.27,191800,1.101
2009-12-30,1.22,1.24,1.21,1.21,108000,1.049
2009-12-29,1.21,1.22,1.20,1.22,193000,1.058
2009-12-28,1.22,1.23,1.18,1.21,268700,1.049
2009-12-24,1.20,1.20,1.20,1.20,78000,1.041
2009-12-23,1.22,1.22,1.21,1.22,56600,1.058
2009-12-22,1.20,1.22,1.20,1.22,77400,1.058
2009-12-21,1.19,1.20,1.18,1.19,97000,1.032
2009-12-18,1.19,1.19,1.19,1.19,000,1.032
2009-12-17,1.17,1.19,1.17,1.19,52800,1.032
2009-12-16,1.18,1.18,1.17,1.17,59700,1.015
2009-12-15,1.18,1.18,1.18,1.18,163800,1.023
2009-12-14,1.18,1.18,1.17,1.17,28400,1.015
2009-12-11,1.18,1.18,1.18,1.18,25000,1.023
2009-12-10,1.19,1.19,1.17,1.18,44500,1.023
2009-12-09,1.17,1.18,1.17,1.17,54000,1.015
2009-12-08,1.19,1.19,1.18,1.18,62700,1.023
2009-12-07,1.21,1.21,1.18,1.18,81800,1.023
2009-12-04,1.18,1.18,1.18,1.18,73000,1.023
2009-12-03,1.18,1.18,1.17,1.17,171200,1.015
2009-12-02,1.18,1.18,1.15,1.17,148500,1.015
2009-12-01,1.24,1.24,1.17,1.18,255900,1.023
2009-11-30,1.20,1.21,1.18,1.21,72200,1.049
2009-11-27,1.23,1.23,1.23,1.23,000,1.067
2009-11-26,1.17,1.23,1.17,1.23,552400,1.067
2009-11-25,1.13,1.14,1.11,1.14,107500,0.989
2009-11-24,1.10,1.13,1.10,1.13,55100,0.98
2009-11-23,1.09,1.10,1.09,1.10,21600,0.954
2009-11-20,1.10,1.10,1.09,1.10,109100,0.954
2009-11-19,1.09,1.09,1.08,1.09,46000,0.945
2009-11-18,1.09,1.10,1.08,1.09,85000,0.945
2009-11-17,1.10,1.10,1.09,1.10,114600,0.954
2009-11-16,1.11,1.12,1.09,1.09,269200,0.945
2009-11-13,1.14,1.15,1.10,1.13,464700,0.98
2009-11-12,1.11,1.12,1.10,1.12,153500,0.971
2009-11-11,1.10,1.11,1.10,1.11,82500,0.963
2009-11-10,1.11,1.13,1.09,1.09,23500,0.945
2009-11-09,1.11,1.11,1.09,1.09,37500,0.945
2009-11-06,1.12,1.13,1.10,1.10,60600,0.954
2009-11-05,1.13,1.13,1.12,1.12,14100,0.971
2009-11-04,1.15,1.15,1.12,1.12,28900,0.971
2009-11-03,1.13,1.15,1.13,1.14,15000,0.989
2009-11-02,1.15,1.16,1.12,1.12,17000,0.971
2009-10-30,1.12,1.17,1.11,1.17,69900,1.015
2009-10-29,1.13,1.13,1.13,1.13,6200,0.98
2009-10-28,1.17,1.17,1.13,1.17,35400,1.015
2009-10-27,1.13,1.17,1.13,1.17,64700,1.015
2009-10-26,1.12,1.13,1.10,1.13,70300,0.98
2009-10-23,1.12,1.12,1.12,1.12,8000,0.971
2009-10-22,1.13,1.16,1.12,1.12,38400,0.971
2009-10-21,1.14,1.14,1.12,1.12,21000,0.971
2009-10-20,1.15,1.15,1.12,1.14,45700,0.989
2009-10-19,1.14,1.15,1.11,1.15,62300,0.997
2009-10-16,1.10,1.12,1.08,1.11,144300,0.963
2009-10-15,1.06,1.06,1.03,1.04,56000,0.902
2009-10-14,1.04,1.06,1.04,1.06,2000,0.919
2009-10-13,1.04,1.05,1.04,1.05,18900,0.91
2009-10-12,1.05,1.06,1.04,1.04,74600,0.902
2009-10-09,1.06,1.08,1.03,1.08,28600,0.937
2009-10-08,1.06,1.08,1.05,1.07,51200,0.928
2009-10-07,1.05,1.09,1.05,1.09,78900,0.945
2009-10-06,1.07,1.07,1.05,1.05,84500,0.91
2009-10-05,0.99,1.07,0.99,1.07,318600,0.928
2009-10-02,0.97,0.985,0.97,0.985,60400,0.854
2009-10-01,0.965,0.98,0.96,0.98,53400,0.85
2009-09-30,0.96,0.965,0.96,0.96,20200,0.832
2009-09-29,0.97,0.975,0.97,0.97,9000,0.841
2009-09-28,0.96,0.97,0.96,0.97,5000,0.841
2009-09-25,0.96,0.96,0.955,0.955,20900,0.828
2009-09-24,0.96,0.98,0.96,0.96,33000,0.832
2009-09-23,0.98,0.98,0.96,0.96,000,0.832
2009-09-22,0.98,0.98,0.98,0.98,000,0.85
2009-09-21,0.98,0.98,0.98,0.98,000,0.85
2009-09-18,0.93,0.98,0.93,0.98,18000,0.85
2009-09-17,0.97,0.98,0.955,0.98,45000,0.85
2009-09-16,0.97,0.98,0.945,0.945,18000,0.819
2009-09-15,0.97,0.97,0.97,0.97,5000,0.841
2009-09-14,0.965,0.965,0.95,0.95,45000,0.824
2009-09-11,0.985,0.985,0.955,0.965,164800,0.837
2009-09-10,0.985,0.985,0.985,0.985,4000,0.854
2009-09-09,0.98,0.985,0.975,0.985,28300,0.854
2009-09-08,0.99,0.995,0.95,0.995,68900,0.863
2009-09-07,0.96,0.99,0.96,0.99,85000,0.858
2009-09-04,0.925,0.975,0.925,0.96,170900,0.832
2009-09-03,0.93,0.93,0.915,0.915,46700,0.793
2009-09-02,0.92,0.92,0.91,0.92,27800,0.798
2009-09-01,0.905,0.925,0.90,0.915,107000,0.793
2009-08-31,0.93,0.93,0.93,0.93,000,0.806
2009-08-28,0.91,0.96,0.91,0.93,152100,0.806
2009-08-27,0.90,0.90,0.84,0.84,15300,0.728
2009-08-26,0.88,0.90,0.88,0.90,3200,0.78
2009-08-25,0.88,0.88,0.88,0.88,2000,0.763
2009-08-24,0.85,0.86,0.85,0.86,36000,0.746
2009-08-21,0.87,0.87,0.83,0.83,35000,0.72
2009-08-20,0.82,0.83,0.82,0.82,5900,0.711
2009-08-19,0.80,0.805,0.79,0.79,20000,0.685
2009-08-18,0.86,0.86,0.86,0.86,11800,0.746
2009-08-17,0.885,0.885,0.86,0.86,70000,0.746
2009-08-14,0.94,0.94,0.90,0.90,35000,0.78
2009-08-13,0.915,0.915,0.915,0.915,6000,0.793
2009-08-12,0.91,0.915,0.91,0.915,18000,0.793
2009-08-11,0.92,0.93,0.915,0.915,87000,0.793
2009-08-10,0.94,0.94,0.91,0.91,78400,0.789
2009-08-07,0.90,0.93,0.90,0.925,138000,0.802
2009-08-06,0.87,0.91,0.87,0.89,110400,0.772
2009-08-05,0.845,0.88,0.845,0.875,40000,0.759
2009-08-04,0.85,0.855,0.84,0.84,142200,0.728
2009-08-03,0.82,0.84,0.82,0.835,23600,0.724
2009-07-31,0.84,0.87,0.825,0.85,68800,0.737
2009-07-30,0.815,0.835,0.80,0.835,105600,0.724
2009-07-29,0.82,0.82,0.755,0.755,000,0.655
2009-07-28,0.825,0.83,0.825,0.825,34000,0.715
2009-07-27,0.76,0.825,0.76,0.825,192200,0.715
2009-07-24,0.75,0.75,0.75,0.75,8000,0.65
2009-07-23,0.74,0.74,0.685,0.685,000,0.594
2009-07-22,0.74,0.74,0.685,0.685,000,0.594
2009-07-21,0.76,0.76,0.68,0.68,000,0.59
2009-07-20,0.73,0.73,0.685,0.685,000,0.594
2009-07-17,0.74,0.74,0.685,0.685,000,0.594
2009-07-16,0.705,0.705,0.70,0.70,18200,0.607
2009-07-15,0.725,0.725,0.695,0.695,000,0.603
2009-07-14,0.69,0.69,0.69,0.69,500,0.598
2009-07-13,0.69,0.69,0.69,0.69,15300,0.598
2009-07-10,0.69,0.69,0.69,0.69,6300,0.598
2009-07-09,0.74,0.74,0.685,0.685,000,0.594
2009-07-08,0.74,0.74,0.68,0.68,000,0.59
2009-07-07,0.735,0.735,0.675,0.675,000,0.585
2009-07-06,0.695,0.695,0.69,0.69,13400,0.598
2009-07-03,0.70,0.70,0.675,0.675,000,0.585
2009-07-02,0.71,0.71,0.69,0.69,3800,0.598
2009-07-01,0.73,0.73,0.68,0.68,000,0.59
2009-06-30,0.71,0.71,0.71,0.71,16900,0.616
2009-06-29,0.715,0.715,0.665,0.665,000,0.577
2009-06-26,0.68,0.75,0.68,0.75,1100,0.65
2009-06-25,0.69,0.69,0.68,0.68,29900,0.59
2009-06-24,0.685,0.715,0.685,0.715,500,0.62
2009-06-23,0.64,0.695,0.64,0.665,10400,0.577
2009-06-22,0.685,0.715,0.685,0.715,7000,0.62
2009-06-19,0.72,0.72,0.69,0.69,000,0.598
2009-06-18,0.695,0.72,0.695,0.72,33100,0.624
2009-06-17,0.71,0.72,0.70,0.72,51400,0.624
2009-06-16,0.695,0.71,0.695,0.71,21400,0.616
2009-06-15,0.71,0.71,0.705,0.71,75300,0.616
2009-06-12,0.72,0.72,0.715,0.715,53400,0.62
2009-06-11,0.71,0.72,0.71,0.72,35900,0.624
2009-06-10,0.70,0.71,0.70,0.71,50600,0.616
2009-06-09,0.695,0.70,0.695,0.70,19000,0.607
2009-06-08,0.70,0.73,0.70,0.71,134500,0.616
2009-06-05,0.70,0.70,0.69,0.69,40100,0.598
2009-06-04,0.69,0.70,0.69,0.70,20000,0.607
2009-06-03,0.70,0.70,0.69,0.69,11900,0.598
2009-06-02,0.68,0.70,0.68,0.69,66200,0.598
2009-06-01,0.715,0.715,0.70,0.70,50000,0.607
2009-05-29,0.70,0.70,0.665,0.665,000,0.577
2009-05-28,0.70,0.70,0.70,0.70,4000,0.607
2009-05-27,0.70,0.70,0.70,0.70,16000,0.607
2009-05-26,0.70,0.70,0.70,0.70,10000,0.607
2009-05-25,0.70,0.70,0.70,0.70,48000,0.607
2009-05-22,0.695,0.70,0.695,0.70,21000,0.607
2009-05-21,0.69,0.70,0.65,0.70,71600,0.607
2009-05-20,0.685,0.685,0.685,0.685,20000,0.594
2009-05-19,0.69,0.69,0.65,0.65,000,0.564
2009-05-18,0.69,0.69,0.65,0.65,000,0.564
2009-05-15,0.65,0.65,0.65,0.65,5000,0.564
2009-05-14,0.69,0.69,0.66,0.66,000,0.572
2009-05-13,0.69,0.69,0.65,0.69,34500,0.598
2009-05-12,0.68,0.68,0.67,0.67,22000,0.581
2009-05-11,0.68,0.69,0.67,0.68,45000,0.59
2009-05-08,0.67,0.68,0.67,0.675,29000,0.585
2009-05-07,0.665,0.67,0.665,0.67,20400,0.581
2009-05-06,0.665,0.665,0.665,0.665,1000,0.577
2009-05-05,0.70,0.70,0.64,0.64,000,0.555
2009-05-04,0.63,0.63,0.63,0.63,3800,0.546
2009-05-01,0.625,0.625,0.625,0.625,000,0.542
2009-04-30,0.695,0.695,0.625,0.625,000,0.542
2009-04-29,0.70,0.70,0.60,0.60,000,0.52
2009-04-28,0.70,0.70,0.625,0.625,000,0.542
2009-04-27,0.64,0.69,0.64,0.64,2400,0.555
2009-04-24,0.685,0.685,0.67,0.67,14000,0.581
2009-04-23,0.68,0.69,0.68,0.69,25000,0.598
2009-04-22,0.69,0.69,0.625,0.625,000,0.542
2009-04-21,0.70,0.70,0.63,0.63,000,0.546
2009-04-20,0.70,0.70,0.625,0.625,000,0.542
2009-04-17,0.68,0.68,0.655,0.655,000,0.568
2009-04-16,0.675,0.69,0.675,0.69,43700,0.598
2009-04-15,0.695,0.695,0.67,0.675,29000,0.585
2009-04-14,0.67,0.67,0.67,0.67,8000,0.581
2009-04-13,0.67,0.67,0.605,0.605,000,0.525
2009-04-10,0.68,0.68,0.62,0.62,000,0.538
2009-04-09,0.68,0.68,0.58,0.58,000,0.503
2009-04-08,0.70,0.70,0.605,0.605,000,0.525
2009-04-07,0.70,0.70,0.635,0.635,000,0.551
2009-04-06,0.70,0.70,0.61,0.61,000,0.529
2009-04-03,0.675,0.675,0.65,0.67,5000,0.581
2009-04-02,0.655,0.67,0.655,0.67,24000,0.581
2009-04-01,0.65,0.65,0.65,0.65,3000,0.564
2009-03-31,0.66,0.66,0.57,0.57,000,0.494
2009-03-30,0.66,0.66,0.55,0.55,000,0.477
2009-03-27,0.66,0.66,0.57,0.57,000,0.494
2009-03-26,0.675,0.675,0.675,0.675,3000,0.585
2009-03-25,0.66,0.66,0.555,0.555,000,0.481
2009-03-24,0.65,0.65,0.56,0.56,000,0.486
2009-03-23,0.66,0.66,0.57,0.57,000,0.494
2009-03-20,0.66,0.66,0.66,0.66,3000,0.572
2009-03-19,0.64,0.64,0.64,0.64,2000,0.555
2009-03-18,0.64,0.64,0.545,0.545,000,0.473
2009-03-17,0.645,0.645,0.645,0.645,3000,0.559
2009-03-16,0.60,0.60,0.54,0.54,000,0.468
2009-03-13,0.64,0.64,0.56,0.56,000,0.486
2009-03-12,0.58,0.58,0.58,0.58,1000,0.503
2009-03-11,0.645,0.645,0.645,0.645,3000,0.559
2009-03-10,0.65,0.65,0.55,0.55,000,0.477
2009-03-09,0.54,0.54,0.54,0.54,000,0.468
2009-03-06,0.64,0.64,0.54,0.54,000,0.468
2009-03-05,0.56,0.56,0.56,0.56,1000,0.486
2009-03-04,0.645,0.645,0.61,0.62,13000,0.538
2009-03-03,0.61,0.61,0.61,0.61,8000,0.529
2009-03-02,0.61,0.61,0.61,0.61,6400,0.529
2009-02-27,0.66,0.66,0.66,0.66,2000,0.572
2009-02-26,0.685,0.685,0.685,0.685,3000,0.594
2009-02-25,0.67,0.67,0.55,0.55,000,0.477
2009-02-24,0.66,0.66,0.52,0.52,000,0.451
2009-02-23,0.66,0.66,0.66,0.66,3000,0.572
2009-02-20,0.70,0.70,0.525,0.525,000,0.455
2009-02-19,0.625,0.625,0.625,0.625,400,0.542
2009-02-18,0.67,0.67,0.63,0.63,000,0.546
2009-02-17,0.625,0.65,0.625,0.65,12500,0.564
2009-02-16,0.665,0.665,0.625,0.625,000,0.542
2009-02-13,0.715,0.75,0.71,0.72,76800,0.624
2009-02-12,0.715,0.715,0.715,0.715,22100,0.62
2009-02-11,0.71,0.72,0.71,0.715,49500,0.62
2009-02-10,0.71,0.75,0.71,0.72,35300,0.624
2009-02-09,0.705,0.705,0.705,0.705,000,0.611
2009-02-06,0.74,0.74,0.705,0.705,000,0.611
2009-02-05,0.71,0.71,0.71,0.71,15000,0.616
2009-02-04,0.73,0.73,0.72,0.72,56500,0.624
2009-02-03,0.725,0.725,0.72,0.725,22700,0.629
2009-02-02,0.725,0.725,0.725,0.725,000,0.629
2009-01-30,0.725,0.725,0.725,0.725,24900,0.629
2009-01-29,0.725,0.725,0.725,0.725,10000,0.629
2009-01-28,0.75,0.75,0.71,0.71,000,0.616
2009-01-27,0.72,0.72,0.72,0.72,000,0.624
2009-01-26,0.72,0.72,0.72,0.72,000,0.624
2009-01-23,0.77,0.77,0.72,0.72,000,0.624
2009-01-22,0.73,0.75,0.725,0.75,32100,0.65
2009-01-21,0.73,0.73,0.73,0.73,8000,0.633
2009-01-20,0.75,0.75,0.73,0.74,41200,0.642
2009-01-19,0.72,0.725,0.72,0.72,33000,0.624
2009-01-16,0.735,0.74,0.735,0.74,17800,0.642
2009-01-15,0.72,0.725,0.72,0.725,34200,0.629
2009-01-14,0.725,0.725,0.72,0.72,60000,0.624
2009-01-13,0.715,0.72,0.715,0.72,16000,0.624
2009-01-12,0.72,0.72,0.72,0.72,9000,0.624
2009-01-09,0.72,0.72,0.72,0.72,10000,0.624
2009-01-08,0.72,0.72,0.72,0.72,5800,0.624
2009-01-07,0.725,0.735,0.70,0.72,66200,0.624
2009-01-06,0.69,0.70,0.69,0.695,21000,0.603
2009-01-05,0.68,0.70,0.68,0.68,39700,0.59
2009-01-02,0.68,0.68,0.66,0.66,000,0.572
2009-01-01,0.68,0.68,0.68,0.68,000,0.59
2008-12-31,0.68,0.68,0.68,0.68,4000,0.59
2008-12-30,0.66,0.685,0.65,0.68,54600,0.59
2008-12-29,0.725,0.725,0.725,0.725,000,0.629
2008-12-26,0.62,0.725,0.62,0.725,4100,0.629
2008-12-25,0.655,0.655,0.655,0.655,000,0.568
2008-12-24,0.655,0.655,0.655,0.655,10000,0.568
2008-12-23,0.65,0.65,0.65,0.65,1000,0.564
2008-12-22,0.62,0.62,0.62,0.62,3000,0.538
2008-12-19,0.70,0.70,0.70,0.70,10800,0.607
2008-12-18,0.67,0.70,0.67,0.70,25600,0.607
2008-12-17,0.67,0.67,0.67,0.67,4200,0.581
2008-12-16,0.71,0.71,0.645,0.645,000,0.559
2008-12-15,0.66,0.67,0.66,0.67,11600,0.581
2008-12-12,0.65,0.65,0.65,0.65,2500,0.564
2008-12-11,0.72,0.72,0.65,0.65,000,0.564
2008-12-10,0.70,0.70,0.70,0.70,9800,0.607
2008-12-09,0.65,0.69,0.65,0.69,13600,0.598
2008-12-08,0.67,0.67,0.67,0.67,000,0.581
2008-12-05,0.66,0.67,0.66,0.67,10000,0.581
2008-12-04,0.64,0.64,0.625,0.63,26900,0.546
2008-12-03,0.64,0.64,0.635,0.635,23700,0.551
2008-12-02,0.62,0.635,0.62,0.635,43500,0.551
2008-12-01,0.605,0.675,0.605,0.615,158400,0.533
2008-11-28,0.62,0.62,0.62,0.62,1000,0.538
2008-11-27,0.60,0.60,0.60,0.60,14600,0.52
2008-11-26,0.59,0.60,0.59,0.60,6100,0.52
2008-11-25,0.60,0.60,0.60,0.60,42000,0.52
2008-11-24,0.60,0.845,0.60,0.845,600,0.733
2008-11-21,0.65,0.65,0.595,0.595,000,0.516
2008-11-20,0.585,0.585,0.585,0.585,15300,0.507
2008-11-19,0.585,0.585,0.585,0.585,2000,0.507
2008-11-18,0.85,0.85,0.585,0.585,000,0.507
2008-11-17,0.585,0.585,0.585,0.585,6700,0.507
2008-11-14,0.58,0.58,0.58,0.58,18000,0.503
2008-11-13,0.85,0.85,0.545,0.545,000,0.473
2008-11-12,0.85,0.85,0.555,0.555,000,0.481
2008-11-11,0.85,0.85,0.56,0.56,000,0.486
2008-11-10,0.60,0.61,0.565,0.565,5000,0.49
2008-11-07,0.85,0.85,0.62,0.62,000,0.538
2008-11-06,0.585,0.585,0.53,0.53,000,0.46
2008-11-05,0.53,0.62,0.53,0.595,8200,0.516
2008-11-04,0.605,0.61,0.605,0.61,4000,0.529
2008-11-03,0.595,0.595,0.59,0.59,2000,0.512
2008-10-31,0.58,0.58,0.575,0.58,2500,0.503
2008-10-30,0.52,0.55,0.485,0.55,49000,0.477
2008-10-29,0.60,0.60,0.52,0.52,41800,0.451
2008-10-28,0.52,0.56,0.52,0.555,22000,0.481
2008-10-27,0.65,0.65,0.65,0.65,000,0.564
2008-10-24,0.61,0.65,0.51,0.65,18200,0.564
2008-10-23,0.68,0.68,0.68,0.68,5000,0.59
2008-10-22,0.63,0.70,0.63,0.70,10200,0.607
2008-10-21,0.72,0.72,0.60,0.60,000,0.52
2008-10-20,0.60,0.65,0.60,0.65,14000,0.564
2008-10-17,0.72,0.72,0.59,0.59,000,0.512
2008-10-16,0.65,0.68,0.63,0.68,45200,0.59
2008-10-15,0.845,0.845,0.62,0.62,000,0.538
2008-10-14,0.72,0.72,0.63,0.63,000,0.546
2008-10-13,0.68,0.68,0.62,0.62,000,0.538
2008-10-10,0.70,0.70,0.70,0.70,7100,0.607
2008-10-09,0.68,0.68,0.68,0.68,19700,0.59
2008-10-08,0.75,0.75,0.62,0.62,000,0.538
2008-10-07,0.75,0.75,0.655,0.655,000,0.568
2008-10-06,0.68,0.68,0.68,0.68,50000,0.59
2008-10-03,0.75,0.75,0.655,0.655,000,0.568
2008-10-02,0.64,0.64,0.64,0.64,000,0.555
2008-10-01,0.64,0.64,0.64,0.64,000,0.555
2008-09-30,0.75,0.75,0.64,0.64,000,0.555
2008-09-29,0.75,0.75,0.655,0.655,000,0.568
2008-09-26,0.79,0.79,0.655,0.655,000,0.568
2008-09-25,0.70,0.72,0.70,0.72,5000,0.624
2008-09-24,0.75,0.75,0.70,0.70,000,0.607
2008-09-23,0.68,0.72,0.68,0.72,25000,0.624
2008-09-22,0.635,0.74,0.635,0.74,1800,0.642
2008-09-19,0.78,0.78,0.64,0.64,000,0.555
2008-09-18,0.75,0.75,0.63,0.63,000,0.546
2008-09-17,0.75,0.75,0.62,0.62,000,0.538
2008-09-16,0.70,0.79,0.70,0.79,2400,0.685
2008-09-15,0.68,0.70,0.68,0.70,17600,0.607
2008-09-12,0.69,0.69,0.67,0.67,30000,0.581
2008-09-11,0.70,0.70,0.65,0.65,000,0.564
2008-09-10,0.70,0.70,0.65,0.70,25200,0.607
2008-09-09,0.75,0.75,0.65,0.65,000,0.564
2008-09-08,0.70,0.70,0.70,0.70,20000,0.607
2008-09-05,0.75,0.75,0.625,0.625,000,0.542
2008-09-04,0.75,0.75,0.62,0.62,000,0.538
2008-09-03,0.70,0.70,0.70,0.70,20200,0.607
2008-09-02,0.72,0.72,0.65,0.65,000,0.564
2008-09-01,0.70,0.70,0.70,0.70,000,0.607
2008-08-29,0.75,0.75,0.70,0.70,20000,0.607
2008-08-28,0.80,0.80,0.61,0.61,000,0.529
2008-08-27,0.73,0.73,0.605,0.605,000,0.525
2008-08-26,0.70,0.70,0.57,0.57,000,0.494
2008-08-25,0.80,0.80,0.62,0.62,000,0.538
2008-08-22,0.695,0.695,0.65,0.65,000,0.564
2008-08-21,0.70,0.70,0.65,0.65,000,0.564
2008-08-20,0.62,0.62,0.62,0.62,1800,0.538
2008-08-19,0.80,0.80,0.62,0.62,000,0.538
2008-08-18,0.70,0.70,0.62,0.62,000,0.538
2008-08-15,0.70,0.70,0.63,0.63,000,0.546
2008-08-13,0.80,0.80,0.60,0.60,000,0.52
2008-08-12,0.80,0.80,0.60,0.60,000,0.52
2008-08-07,0.70,0.70,0.66,0.66,000,0.572
2008-08-06,0.70,0.70,0.66,0.66,000,0.572
2008-08-05,0.70,0.70,0.63,0.63,000,0.546
2008-08-01,0.70,0.70,0.645,0.645,000,0.559
2008-07-31,0.70,0.70,0.64,0.64,000,0.555
2008-07-30,0.70,0.70,0.64,0.64,000,0.555
2008-07-29,0.70,0.70,0.635,0.635,000,0.551
2008-07-28,0.70,0.70,0.65,0.65,000,0.564
2008-07-25,0.66,0.70,0.66,0.70,6000,0.607
2008-07-24,0.70,0.70,0.64,0.64,000,0.555
2008-07-23,0.70,0.70,0.70,0.70,26000,0.607
2008-07-22,0.70,0.70,0.65,0.68,8800,0.59
2008-07-21,0.70,0.70,0.70,0.70,16000,0.607
2008-07-18,0.70,0.70,0.70,0.70,10000,0.607
2008-07-17,0.69,0.70,0.69,0.70,3900,0.607
2008-07-16,0.68,0.68,0.68,0.68,6100,0.59
2008-07-15,0.68,0.685,0.68,0.685,10000,0.594
2008-07-14,0.68,0.68,0.68,0.68,2000,0.59
2008-07-11,0.70,0.70,0.68,0.68,29800,0.59
2008-07-10,0.70,0.70,0.585,0.585,000,0.507
2008-07-09,0.70,0.70,0.59,0.59,000,0.512
2008-07-08,0.80,0.80,0.57,0.57,000,0.494
2008-07-07,0.65,0.65,0.59,0.59,000,0.512
2008-07-04,0.80,0.80,0.57,0.57,000,0.494
2008-07-03,0.60,0.60,0.60,0.60,000,0.52
2008-07-02,0.68,0.68,0.60,0.60,000,0.52
2008-07-01,0.68,0.68,0.61,0.61,000,0.529
2008-06-30,0.68,0.68,0.68,0.68,600,0.59
2008-06-27,0.64,0.64,0.64,0.64,9400,0.555
2008-06-26,0.60,0.60,0.60,0.60,500,0.52
2008-06-25,0.80,0.80,0.62,0.62,000,0.538
2008-06-24,0.58,0.58,0.58,0.58,1000,0.503
2008-06-23,0.71,0.71,0.62,0.62,000,0.538
2008-06-20,0.75,0.75,0.65,0.65,000,0.564
2008-06-19,0.64,0.65,0.62,0.64,40600,0.555
2008-06-18,0.65,0.65,0.65,0.65,28000,0.564
2008-06-17,0.68,0.68,0.68,0.68,2000,0.59
2008-06-16,0.65,0.65,0.65,0.65,6000,0.564
2008-06-13,0.68,0.68,0.63,0.63,000,0.546
2008-06-12,0.68,0.68,0.62,0.62,000,0.538
2008-06-11,0.68,0.68,0.68,0.68,58000,0.59
2008-06-10,0.68,0.68,0.635,0.68,22200,0.59
2008-06-09,0.69,0.69,0.69,0.69,10000,0.598
2008-06-06,0.70,0.705,0.70,0.70,42800,0.607
2008-06-05,0.70,0.70,0.70,0.70,7000,0.607
2008-06-04,0.705,0.705,0.70,0.70,15000,0.607
2008-06-03,0.70,0.70,0.70,0.70,8000,0.607
2008-06-02,0.695,0.80,0.69,0.70,27300,0.607
2008-05-30,0.675,0.675,0.675,0.675,5000,0.585
2008-05-29,0.69,0.69,0.62,0.62,000,0.538
2008-05-28,0.675,0.68,0.675,0.675,15000,0.585
2008-05-27,0.695,0.695,0.61,0.61,000,0.529
2008-05-26,0.695,0.695,0.625,0.625,000,0.542
2008-05-23,0.69,0.69,0.69,0.69,5000,0.598
2008-05-22,0.69,0.69,0.61,0.61,000,0.529
2008-05-21,0.70,0.70,0.64,0.64,000,0.555
2008-05-20,0.68,0.68,0.68,0.68,5000,0.59
2008-05-19,0.65,0.65,0.65,0.65,000,0.564
2008-05-16,0.70,0.70,0.65,0.65,000,0.564
2008-05-15,0.675,0.675,0.675,0.675,4000,0.585
2008-05-14,0.67,0.67,0.645,0.645,16500,0.559
2008-05-13,0.70,0.70,0.645,0.645,000,0.559
2008-05-12,0.70,0.70,0.65,0.65,000,0.564
2008-05-09,0.70,0.70,0.645,0.645,000,0.559
2008-05-08,0.70,0.70,0.645,0.645,000,0.559
2008-05-07,0.69,0.69,0.67,0.67,23000,0.581
2008-05-06,0.67,0.685,0.67,0.685,25600,0.594
2008-05-05,0.60,0.675,0.60,0.675,9600,0.585
2008-05-02,0.60,0.63,0.60,0.63,20000,0.546
2008-05-01,0.565,0.565,0.565,0.565,000,0.49
2008-04-30,0.67,0.67,0.565,0.565,000,0.49
2008-04-29,0.675,0.675,0.675,0.675,200,0.585
2008-04-28,0.65,0.665,0.65,0.665,6900,0.577
2008-04-25,0.66,0.66,0.56,0.56,000,0.486
2008-04-24,0.64,0.64,0.64,0.64,2000,0.555
2008-04-23,0.65,0.65,0.51,0.58,15100,0.503
2008-04-22,0.62,0.62,0.62,0.62,6000,0.538
2008-04-21,0.62,0.62,0.62,0.62,8000,0.538
2008-04-18,0.675,0.675,0.585,0.585,000,0.507
2008-04-17,0.88,0.88,0.56,0.56,000,0.486
2008-04-16,0.62,0.62,0.62,0.62,10000,0.538
2008-04-15,0.66,0.66,0.56,0.56,000,0.486
2008-04-14,0.67,0.67,0.63,0.63,000,0.546
2008-04-11,0.675,0.675,0.62,0.62,000,0.538
2008-04-10,0.62,0.63,0.62,0.63,5400,0.546
2008-04-09,0.62,0.62,0.62,0.62,4600,0.538
2008-04-08,0.62,0.62,0.61,0.61,20000,0.529
2008-04-07,0.67,0.67,0.63,0.63,000,0.546
2008-04-04,0.55,0.63,0.55,0.63,15000,0.546
2008-04-03,0.675,0.675,0.64,0.64,000,0.555
2008-04-02,0.70,0.70,0.635,0.635,000,0.551
2008-04-01,0.70,0.70,0.595,0.595,000,0.516
2008-03-31,0.70,0.70,0.555,0.555,000,0.481
2008-03-28,0.615,0.64,0.58,0.61,7600,0.529
2008-03-27,0.67,0.67,0.615,0.615,000,0.533
