Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,0.10,0.10,0.10,0.10,000,0.10
2009-06-03,0.10,0.10,0.10,0.10,000,0.10
2009-06-02,0.10,0.10,0.10,0.10,000,0.10
2009-06-01,0.10,0.10,0.10,0.10,000,0.10
2009-05-29,0.10,0.10,0.10,0.10,000,0.10
2009-05-28,0.10,0.10,0.10,0.10,000,0.10
2009-05-27,0.105,0.105,0.105,0.105,000,0.105
2009-05-26,0.105,0.105,0.105,0.105,000,0.105
2009-05-25,0.115,0.115,0.115,0.115,000,0.115
2009-05-22,0.11,0.11,0.11,0.11,000,0.11
2009-05-21,0.105,0.105,0.105,0.105,000,0.105
2009-05-20,0.08,0.08,0.08,0.08,1000,0.08
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.115,0.115,0.115,0.115,000,0.115
2009-05-14,0.11,0.11,0.11,0.11,000,0.11
2009-05-13,0.09,0.09,0.09,0.09,000,0.09
2009-05-12,0.12,0.12,0.12,0.12,6200,0.12
2009-05-11,0.10,0.10,0.10,0.10,000,0.10
2009-05-08,0.12,0.12,0.12,0.12,000,0.12
2009-05-07,0.115,0.115,0.115,0.115,000,0.115
2009-05-06,0.10,0.10,0.10,0.10,000,0.10
2009-05-05,0.115,0.115,0.115,0.115,1200,0.115
2009-05-04,0.11,0.11,0.11,0.11,000,0.11
2009-05-01,0.11,0.11,0.11,0.11,000,0.11
2009-04-30,0.11,0.11,0.11,0.11,000,0.11
2009-04-29,0.11,0.11,0.11,0.11,2500,0.11
2009-04-28,0.105,0.105,0.105,0.105,000,0.105
2009-04-27,0.11,0.11,0.11,0.11,000,0.11
2009-04-24,0.13,0.13,0.13,0.13,10000,0.13
2009-04-23,0.10,0.10,0.10,0.10,15000,0.10
2009-04-22,0.11,0.11,0.11,0.11,000,0.11
2009-04-21,0.11,0.11,0.11,0.11,000,0.11
2009-04-20,0.11,0.11,0.11,0.11,000,0.11
2009-04-17,0.10,0.10,0.10,0.10,000,0.10
2009-04-16,0.10,0.10,0.10,0.10,000,0.10
2009-04-15,0.10,0.10,0.10,0.10,000,0.10
2009-04-14,0.10,0.10,0.10,0.10,000,0.10
2009-04-13,0.10,0.10,0.10,0.10,000,0.10
2009-04-10,0.10,0.10,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,000,0.10
2009-04-08,0.10,0.10,0.10,0.10,000,0.10
2009-04-07,0.105,0.105,0.105,0.105,000,0.105
2009-04-06,0.105,0.105,0.105,0.105,000,0.105
2009-04-03,0.10,0.10,0.10,0.10,000,0.10
2009-04-02,0.05,0.05,0.05,0.05,000,0.05
2009-04-01,0.10,0.10,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,000,0.10
2009-03-30,0.10,0.10,0.10,0.10,000,0.10
2009-03-27,0.10,0.10,0.10,0.10,000,0.10
2009-03-26,0.10,0.10,0.10,0.10,000,0.10
2009-03-25,0.10,0.10,0.10,0.10,000,0.10
2009-03-24,0.11,0.11,0.11,0.11,000,0.11
2009-03-23,0.10,0.10,0.10,0.10,000,0.10
2009-03-20,0.10,0.10,0.10,0.10,000,0.10
2009-03-19,0.10,0.10,0.10,0.10,000,0.10
2009-03-18,0.10,0.10,0.10,0.10,000,0.10
2009-03-17,0.10,0.10,0.10,0.10,000,0.10
2009-03-16,0.10,0.10,0.10,0.10,000,0.10
2009-03-13,0.10,0.10,0.10,0.10,000,0.10
2009-03-12,0.10,0.10,0.10,0.10,000,0.10
2009-03-11,0.11,0.11,0.11,0.11,000,0.11
2009-03-10,0.10,0.10,0.10,0.10,000,0.10
2009-03-09,0.11,0.11,0.11,0.11,000,0.11
2009-03-06,0.11,0.11,0.11,0.11,000,0.11
2009-03-05,0.10,0.10,0.10,0.10,000,0.10
2009-03-04,0.10,0.10,0.10,0.10,000,0.10
2009-03-03,0.10,0.10,0.10,0.10,000,0.10
2009-03-02,0.10,0.10,0.10,0.10,000,0.10
2009-02-27,0.11,0.11,0.11,0.11,000,0.11
2009-02-26,0.15,0.15,0.15,0.15,11400,0.15
2009-02-25,0.15,0.15,0.15,0.15,000,0.15
2009-02-24,0.15,0.15,0.15,0.15,000,0.15
2009-02-23,0.15,0.15,0.15,0.15,000,0.15
2009-02-20,0.15,0.15,0.15,0.15,000,0.15
2009-02-19,0.15,0.15,0.15,0.15,000,0.15
2009-02-18,0.15,0.15,0.15,0.15,000,0.15
2009-02-17,0.15,0.15,0.15,0.15,000,0.15
2009-02-16,0.25,0.25,0.25,0.25,000,0.25
2009-02-13,0.25,0.25,0.25,0.25,000,0.25
2009-02-12,0.25,0.25,0.25,0.25,000,0.25
2009-02-11,0.25,0.25,0.25,0.25,000,0.25
2009-02-10,0.25,0.25,0.25,0.25,000,0.25
2009-02-09,0.25,0.25,0.25,0.25,000,0.25
2009-02-06,0.25,0.25,0.25,0.25,000,0.25
2009-02-05,0.25,0.25,0.25,0.25,000,0.25
2009-02-04,0.25,0.25,0.25,0.25,000,0.25
2009-02-03,0.25,0.25,0.25,0.25,000,0.25
2009-02-02,0.15,0.15,0.15,0.15,000,0.15
2009-01-30,0.15,0.15,0.15,0.15,000,0.15
2009-01-29,0.15,0.15,0.15,0.15,000,0.15
2009-01-28,0.15,0.15,0.15,0.15,000,0.15
2009-01-27,0.15,0.15,0.15,0.15,000,0.15
2009-01-26,0.15,0.15,0.15,0.15,000,0.15
2009-01-23,0.15,0.15,0.15,0.15,000,0.15
2009-01-22,0.25,0.25,0.25,0.25,000,0.25
2009-01-21,0.15,0.15,0.15,0.15,000,0.15
2009-01-20,0.25,0.25,0.25,0.25,000,0.25
2009-01-19,0.25,0.25,0.25,0.25,000,0.25
2009-01-16,0.15,0.15,0.15,0.15,000,0.15
2009-01-15,0.15,0.15,0.15,0.15,000,0.15
2009-01-14,0.15,0.15,0.15,0.15,000,0.15
2009-01-13,0.15,0.15,0.15,0.15,000,0.15
2009-01-12,0.15,0.15,0.15,0.15,000,0.15
2009-01-09,0.25,0.25,0.25,0.25,000,0.25
2009-01-08,0.15,0.15,0.15,0.15,000,0.15
2009-01-07,0.15,0.15,0.15,0.15,000,0.15
2009-01-06,0.15,0.15,0.15,0.15,000,0.15
2009-01-05,0.25,0.25,0.25,0.25,000,0.25
2009-01-02,0.25,0.25,0.25,0.25,000,0.25
2009-01-01,0.25,0.25,0.25,0.25,000,0.25
2008-12-31,0.25,0.25,0.25,0.25,000,0.25
2008-12-30,0.15,0.15,0.15,0.15,000,0.15
2008-12-29,0.25,0.25,0.25,0.25,000,0.25
2008-12-26,0.25,0.25,0.25,0.25,000,0.25
2008-12-25,0.25,0.25,0.25,0.25,000,0.25
2008-12-24,0.25,0.25,0.25,0.25,000,0.25
2008-12-23,0.25,0.25,0.25,0.25,000,0.25
2008-12-22,0.25,0.25,0.25,0.25,000,0.25
2008-12-19,0.25,0.25,0.25,0.25,000,0.25
2008-12-18,0.15,0.15,0.15,0.15,000,0.15
2008-12-17,0.25,0.25,0.25,0.25,000,0.25
2008-12-16,0.25,0.25,0.25,0.25,000,0.25
2008-12-15,0.15,0.15,0.15,0.15,000,0.15
2008-12-12,0.25,0.25,0.25,0.25,000,0.25
2008-12-11,0.25,0.25,0.25,0.25,000,0.25
2008-12-10,0.25,0.25,0.25,0.25,000,0.25
2008-12-09,0.25,0.25,0.25,0.25,000,0.25
2008-12-08,0.25,0.25,0.25,0.25,000,0.25
2008-12-05,0.25,0.25,0.25,0.25,000,0.25
2008-12-04,0.25,0.25,0.25,0.25,000,0.25
2008-12-03,0.25,0.25,0.25,0.25,000,0.25
2008-12-02,0.45,0.45,0.45,0.45,000,0.45
2008-12-01,0.25,0.25,0.25,0.25,000,0.25
2008-11-28,0.25,0.25,0.25,0.25,000,0.25
2008-11-27,0.25,0.25,0.25,0.25,000,0.25
2008-11-26,0.25,0.25,0.25,0.25,000,0.25
2008-11-25,0.25,0.25,0.25,0.25,000,0.25
2008-11-24,0.45,0.45,0.45,0.45,000,0.45
2008-11-21,0.25,0.25,0.25,0.25,000,0.25
2008-11-20,0.15,0.15,0.15,0.15,000,0.15
2008-11-19,0.25,0.25,0.25,0.25,000,0.25
2008-11-18,0.25,0.25,0.25,0.25,000,0.25
2008-11-17,0.25,0.25,0.25,0.25,000,0.25
2008-11-14,0.15,0.15,0.15,0.15,000,0.15
2008-11-13,0.25,0.25,0.25,0.25,000,0.25
2008-11-12,0.25,0.25,0.25,0.25,000,0.25
2008-11-11,0.25,0.25,0.25,0.25,000,0.25
2008-11-10,0.45,0.45,0.45,0.45,000,0.45
2008-11-07,0.25,0.25,0.25,0.25,000,0.25
2008-11-06,0.25,0.25,0.25,0.25,000,0.25
2008-11-05,0.25,0.25,0.25,0.25,000,0.25
2008-11-04,0.25,0.25,0.25,0.25,000,0.25
2008-11-03,0.25,0.25,0.25,0.25,000,0.25
2008-10-31,0.25,0.25,0.25,0.25,000,0.25
2008-10-30,0.30,0.30,0.30,0.30,000,0.30
2008-10-29,0.25,0.25,0.25,0.25,000,0.25
2008-10-28,0.25,0.25,0.25,0.25,000,0.25
2008-10-27,0.25,0.25,0.25,0.25,000,0.25
2008-10-24,0.25,0.25,0.25,0.25,000,0.25
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.25,0.25,0.25,0.25,000,0.25
2008-10-21,0.25,0.25,0.25,0.25,000,0.25
2008-10-20,0.25,0.25,0.25,0.25,000,0.25
2008-10-17,0.25,0.25,0.25,0.25,000,0.25
2008-10-16,0.30,0.30,0.30,0.30,000,0.30
2008-10-15,0.25,0.25,0.25,0.25,000,0.25
2008-10-14,0.25,0.25,0.25,0.25,000,0.25
2008-10-13,0.25,0.25,0.25,0.25,000,0.25
2008-10-10,0.25,0.25,0.25,0.25,000,0.25
2008-10-09,0.25,0.25,0.25,0.25,000,0.25
2008-10-08,0.15,0.15,0.15,0.15,000,0.15
2008-10-07,0.25,0.25,0.25,0.25,000,0.25
2008-10-06,0.25,0.25,0.25,0.25,000,0.25
2008-10-03,0.25,0.25,0.25,0.25,000,0.25
2008-10-02,0.25,0.25,0.25,0.25,000,0.25
2008-10-01,0.25,0.25,0.25,0.25,000,0.25
2008-09-30,0.25,0.25,0.25,0.25,000,0.25
2008-09-29,0.25,0.25,0.25,0.25,000,0.25
2008-09-26,0.25,0.25,0.25,0.25,000,0.25
2008-09-25,0.25,0.25,0.25,0.25,000,0.25
2008-09-24,0.25,0.25,0.25,0.25,000,0.25
2008-09-23,0.25,0.25,0.25,0.25,000,0.25
2008-09-22,0.25,0.25,0.25,0.25,000,0.25
2008-09-19,0.25,0.25,0.25,0.25,000,0.25
2008-09-18,0.25,0.25,0.25,0.25,000,0.25
2008-09-17,0.25,0.25,0.25,0.25,000,0.25
2008-09-16,0.25,0.25,0.25,0.25,000,0.25
2008-09-15,0.25,0.25,0.25,0.25,000,0.25
2008-09-12,0.25,0.25,0.25,0.25,000,0.25
2008-09-11,0.25,0.25,0.25,0.25,000,0.25
2008-09-10,0.25,0.25,0.25,0.25,000,0.25
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.25,0.25,0.25,0.25,000,0.25
2008-09-05,0.25,0.25,0.25,0.25,000,0.25
2008-09-04,0.25,0.25,0.25,0.25,000,0.25
2008-09-03,0.25,0.25,0.25,0.25,000,0.25
2008-09-02,0.25,0.25,0.25,0.25,000,0.25
2008-09-01,0.25,0.25,0.25,0.25,000,0.25
2008-08-29,0.25,0.25,0.25,0.25,000,0.25
2008-08-28,0.30,0.30,0.30,0.30,000,0.30
2008-08-27,0.25,0.25,0.25,0.25,000,0.25
2008-08-26,0.25,0.25,0.25,0.25,000,0.25
2008-08-25,0.25,0.25,0.25,0.25,000,0.25
2008-08-22,0.25,0.25,0.25,0.25,000,0.25
2008-08-21,0.25,0.25,0.25,0.25,000,0.25
2008-08-20,0.25,0.25,0.25,0.25,000,0.25
2008-08-19,0.25,0.25,0.25,0.25,000,0.25
2008-08-18,0.25,0.25,0.25,0.25,000,0.25
2008-08-15,0.25,0.25,0.25,0.25,000,0.25
2008-08-14,0.25,0.25,0.25,0.25,000,0.25
2008-08-13,0.25,0.25,0.25,0.25,000,0.25
2008-08-12,0.25,0.25,0.25,0.25,000,0.25
2008-08-11,0.25,0.25,0.25,0.25,000,0.25
2008-08-08,0.15,0.15,0.15,0.15,000,0.15
2008-08-07,0.25,0.25,0.25,0.25,000,0.25
2008-08-06,0.25,0.25,0.25,0.25,000,0.25
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.25,0.25,0.25,0.25,000,0.25
2008-08-01,0.15,0.15,0.15,0.15,000,0.15
2008-07-31,0.25,0.25,0.25,0.25,000,0.25
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.25,0.25,0.25,0.25,000,0.25
2008-07-24,0.25,0.25,0.25,0.25,000,0.25
2008-07-23,0.25,0.25,0.25,0.25,000,0.25
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.45,0.45,0.45,0.45,1000,0.45
2008-07-18,0.28,0.28,0.28,0.28,800,0.28
2008-07-17,0.13,0.13,0.13,0.13,2000,0.13
2008-07-16,0.08,0.08,0.08,0.08,000,0.08
2008-07-15,0.08,0.08,0.08,0.08,000,0.08
2008-07-14,0.08,0.08,0.08,0.08,000,0.08
2008-07-11,0.10,0.10,0.10,0.10,000,0.10
2008-07-10,0.10,0.10,0.10,0.10,000,0.10
2008-07-09,0.07,0.07,0.07,0.07,000,0.07
2008-07-08,0.07,0.07,0.07,0.07,000,0.07
2008-07-07,0.10,0.10,0.10,0.10,000,0.10
2008-07-04,0.05,0.05,0.05,0.05,000,0.05
2008-07-03,0.11,0.11,0.11,0.11,000,0.11
2008-07-02,0.11,0.11,0.11,0.11,000,0.11
2008-07-01,0.08,0.08,0.08,0.08,000,0.08
2008-06-30,0.15,0.15,0.15,0.15,2500,0.15
2008-06-27,0.03,0.03,0.03,0.03,000,0.03
2008-06-26,0.03,0.03,0.03,0.03,000,0.03
2008-06-25,0.05,0.05,0.05,0.05,000,0.05
2008-06-24,0.05,0.05,0.05,0.05,000,0.05
2008-06-23,0.14,0.14,0.14,0.14,000,0.14
2008-06-20,0.05,0.05,0.05,0.05,000,0.05
2008-06-19,0.17,0.17,0.17,0.17,8500,0.17
2008-06-18,0.17,0.17,0.17,0.17,000,0.17
2008-06-17,0.17,0.17,0.17,0.17,000,0.17
2008-06-16,0.18,0.18,0.18,0.18,000,0.18
2008-06-13,0.20,0.20,0.20,0.20,1500,0.20
2008-06-12,0.19,0.19,0.19,0.19,10000,0.19
2008-06-11,0.10,0.10,0.10,0.10,000,0.10
2008-06-10,0.15,0.15,0.15,0.15,000,0.15
2008-06-09,0.15,0.15,0.15,0.15,000,0.15
2008-06-06,0.11,0.11,0.11,0.11,000,0.11
2008-06-05,0.15,0.15,0.15,0.15,000,0.15
2008-06-04,0.13,0.13,0.13,0.13,000,0.13
2008-06-03,0.11,0.11,0.11,0.11,000,0.11
2008-06-02,0.11,0.11,0.11,0.11,000,0.11
2008-05-30,0.11,0.11,0.11,0.11,000,0.11
2008-05-29,0.11,0.11,0.11,0.11,000,0.11
2008-05-28,0.10,0.10,0.10,0.10,000,0.10
2008-05-27,0.10,0.10,0.10,0.10,000,0.10
2008-05-26,0.10,0.10,0.10,0.10,000,0.10
2008-05-23,0.10,0.10,0.10,0.10,000,0.10
2008-05-22,0.10,0.10,0.10,0.10,000,0.10
2008-05-21,0.14,0.14,0.14,0.14,000,0.14
2008-05-20,0.12,0.12,0.12,0.12,000,0.12
2008-05-19,0.06,0.06,0.06,0.06,000,0.06
2008-05-16,0.06,0.06,0.06,0.06,000,0.06
2008-05-15,0.01,0.01,0.01,0.01,000,0.01
2008-05-14,0.11,0.11,0.11,0.11,000,0.11
2008-05-13,0.11,0.11,0.11,0.11,000,0.11
2008-05-12,0.10,0.10,0.10,0.10,000,0.10
2008-05-09,0.02,0.02,0.02,0.02,000,0.02
2008-05-08,0.08,0.08,0.08,0.08,000,0.08
2008-05-07,0.06,0.06,0.06,0.06,000,0.06
2008-05-06,0.06,0.06,0.06,0.06,100,0.06
2008-05-05,0.005,0.005,0.005,0.005,1200,0.005
2008-05-02,0.10,0.10,0.10,0.10,000,0.10
2008-05-01,0.10,0.10,0.10,0.10,000,0.10
2008-04-30,0.10,0.10,0.10,0.10,000,0.10
2008-04-29,0.10,0.10,0.10,0.10,000,0.10
2008-04-28,0.11,0.11,0.11,0.11,000,0.11
2008-04-25,0.10,0.10,0.10,0.10,000,0.10
2008-04-24,0.10,0.10,0.10,0.10,000,0.10
2008-04-23,0.12,0.12,0.12,0.12,000,0.12
2008-04-22,0.12,0.12,0.12,0.12,000,0.12
2008-04-21,0.10,0.10,0.10,0.10,000,0.10
2008-04-18,0.11,0.11,0.11,0.11,000,0.11
2008-04-17,0.12,0.12,0.12,0.12,000,0.12
2008-04-16,0.10,0.10,0.10,0.10,000,0.10
2008-04-15,0.10,0.10,0.10,0.10,000,0.10
2008-04-14,0.10,0.10,0.10,0.10,000,0.10
2008-04-11,0.18,0.18,0.18,0.18,000,0.18
2008-04-10,0.10,0.10,0.10,0.10,000,0.10
2008-04-09,0.10,0.10,0.10,0.10,000,0.10
2008-04-08,0.12,0.12,0.12,0.12,000,0.12
2008-04-07,0.11,0.11,0.11,0.11,000,0.11
2008-04-04,0.125,0.125,0.125,0.125,000,0.125
2008-04-03,0.10,0.10,0.10,0.10,000,0.10
2008-04-02,0.10,0.10,0.10,0.10,000,0.10
2008-04-01,0.10,0.10,0.10,0.10,000,0.10
2008-03-31,0.13,0.13,0.13,0.13,000,0.13
2008-03-28,0.10,0.10,0.10,0.10,000,0.10
2008-03-27,0.125,0.125,0.125,0.125,000,0.125
2008-03-26,0.19,0.19,0.19,0.19,000,0.19
2008-03-25,0.15,0.15,0.15,0.15,000,0.15
2008-03-24,0.19,0.19,0.19,0.19,000,0.19
2008-03-21,0.24,0.24,0.24,0.24,000,0.24
2008-03-20,0.26,0.26,0.26,0.26,000,0.26
2008-03-19,0.26,0.26,0.26,0.26,100,0.26
2008-03-18,0.10,0.10,0.10,0.10,2000,0.10
2008-03-14,0.11,0.11,0.11,0.11,000,0.11
2008-03-13,0.11,0.11,0.11,0.11,000,0.11
2008-03-12,0.11,0.11,0.11,0.11,000,0.11
2008-03-11,0.11,0.11,0.11,0.11,000,0.11
2008-03-10,0.15,0.15,0.15,0.15,000,0.15
2008-03-07,0.14,0.14,0.14,0.14,000,0.14
2008-03-06,0.12,0.12,0.12,0.12,000,0.12
2008-03-05,0.11,0.11,0.11,0.11,000,0.11
2008-03-04,0.10,0.10,0.10,0.10,000,0.10
2008-03-03,0.10,0.10,0.10,0.10,000,0.10
2008-02-29,0.10,0.10,0.10,0.10,000,0.10
2008-02-28,0.10,0.10,0.10,0.10,000,0.10
2008-02-27,0.10,0.10,0.10,0.10,000,0.10
2008-02-26,0.10,0.10,0.10,0.10,000,0.10
2008-02-25,0.12,0.12,0.12,0.12,000,0.12
2008-02-22,0.17,0.17,0.17,0.17,000,0.17
2008-02-21,0.16,0.16,0.16,0.16,000,0.16
2008-02-20,0.24,0.24,0.24,0.24,000,0.24
2008-02-19,0.11,0.11,0.11,0.11,000,0.11
2008-02-18,0.25,0.25,0.25,0.25,1100,0.25
2008-02-15,0.13,0.13,0.13,0.13,000,0.13
2008-02-14,0.14,0.14,0.14,0.14,000,0.14
2008-02-13,0.15,0.15,0.15,0.15,000,0.15
2008-02-12,0.13,0.13,0.13,0.13,000,0.13
2008-02-11,0.12,0.12,0.12,0.12,000,0.12
2008-02-08,0.155,0.155,0.155,0.155,000,0.155
2008-02-07,0.155,0.155,0.155,0.155,000,0.155
2008-02-06,0.155,0.155,0.155,0.155,000,0.155
2008-02-05,0.155,0.155,0.155,0.155,000,0.155
2008-02-04,0.155,0.155,0.155,0.155,000,0.155
2008-02-01,0.155,0.155,0.155,0.155,000,0.155
2008-01-31,0.155,0.155,0.155,0.155,000,0.155
2008-01-30,0.155,0.155,0.155,0.155,000,0.155
2008-01-29,0.15,0.15,0.15,0.15,000,0.15
2008-01-28,0.155,0.155,0.155,0.155,000,0.155
2008-01-25,0.155,0.155,0.155,0.155,000,0.155
2008-01-24,0.155,0.155,0.155,0.155,000,0.155
2008-01-23,0.15,0.15,0.15,0.15,000,0.15
2008-01-22,0.15,0.15,0.15,0.15,000,0.15
2008-01-21,0.15,0.15,0.15,0.15,000,0.15
2008-01-18,0.17,0.17,0.17,0.17,000,0.17
2008-01-17,0.20,0.20,0.20,0.20,000,0.20
2008-01-16,0.20,0.20,0.20,0.20,2500,0.20
2008-01-15,0.17,0.17,0.17,0.17,000,0.17
2008-01-14,0.18,0.18,0.18,0.18,000,0.18
2008-01-11,0.205,0.205,0.205,0.205,6700,0.205
2008-01-10,0.20,0.20,0.20,0.20,000,0.20
2008-01-09,0.20,0.20,0.20,0.20,000,0.20
2008-01-08,0.20,0.20,0.20,0.20,000,0.20
2008-01-07,0.20,0.20,0.20,0.20,000,0.20
2008-01-04,0.20,0.20,0.20,0.20,1200,0.20
2008-01-03,0.20,0.20,0.20,0.20,000,0.20
2008-01-02,0.20,0.20,0.20,0.20,000,0.20
2008-01-01,0.25,0.25,0.25,0.25,000,0.25
2007-12-31,0.25,0.25,0.25,0.25,7400,0.25
2007-12-28,0.21,0.21,0.21,0.21,000,0.21
2007-12-27,0.205,0.205,0.205,0.205,000,0.205
2007-12-26,0.21,0.21,0.21,0.21,000,0.21
2007-12-25,0.20,0.20,0.20,0.20,000,0.20
2007-12-24,0.20,0.20,0.20,0.20,000,0.20
2007-12-21,0.20,0.20,0.20,0.20,000,0.20
2007-12-20,0.20,0.20,0.20,0.20,000,0.20
2007-12-19,0.20,0.20,0.20,0.20,000,0.20
2007-12-18,0.20,0.20,0.20,0.20,000,0.20
2007-12-17,0.20,0.20,0.20,0.20,000,0.20
2007-12-14,0.20,0.20,0.20,0.20,000,0.20
2007-12-13,0.205,0.205,0.205,0.205,000,0.205
2007-12-12,0.21,0.21,0.21,0.21,000,0.21
2007-12-11,0.28,0.28,0.28,0.28,1500,0.28
2007-12-10,0.26,0.26,0.26,0.26,10000,0.26
2007-12-07,0.21,0.21,0.21,0.21,000,0.21
2007-12-06,0.21,0.21,0.21,0.21,000,0.21
2007-12-05,0.20,0.20,0.20,0.20,000,0.20
2007-12-04,0.21,0.21,0.21,0.21,000,0.21
2007-12-03,0.28,0.28,0.28,0.28,100,0.28
2007-11-30,0.20,0.20,0.20,0.20,1500,0.20
2007-11-29,0.205,0.205,0.205,0.205,000,0.205
2007-11-28,0.20,0.20,0.20,0.20,000,0.20
2007-11-27,0.20,0.20,0.20,0.20,000,0.20
2007-11-26,0.20,0.20,0.20,0.20,000,0.20
2007-11-23,0.32,0.32,0.32,0.32,10000,0.32
2007-11-22,0.20,0.20,0.20,0.20,000,0.20
2007-11-21,0.20,0.20,0.20,0.20,000,0.20
2007-11-20,0.20,0.20,0.20,0.20,000,0.20
2007-11-19,0.15,0.15,0.15,0.15,000,0.15
2007-11-16,0.20,0.20,0.20,0.20,000,0.20
2007-11-15,0.20,0.20,0.20,0.20,000,0.20
2007-11-14,0.20,0.20,0.20,0.20,000,0.20
2007-11-13,0.20,0.20,0.20,0.20,000,0.20
2007-11-12,0.20,0.20,0.20,0.20,000,0.20
2007-11-09,0.21,0.21,0.21,0.21,000,0.21
2007-11-08,0.20,0.20,0.20,0.20,000,0.20
2007-11-07,0.20,0.20,0.20,0.20,000,0.20
2007-11-06,0.20,0.20,0.20,0.20,000,0.20
2007-11-05,0.21,0.21,0.21,0.21,000,0.21
2007-11-02,0.20,0.20,0.20,0.20,000,0.20
2007-11-01,0.20,0.20,0.20,0.20,000,0.20
2007-10-31,0.20,0.20,0.20,0.20,000,0.20
2007-10-30,0.20,0.20,0.20,0.20,000,0.20
2007-10-29,0.20,0.20,0.20,0.20,000,0.20
2007-10-26,0.21,0.21,0.21,0.21,000,0.21
2007-10-25,0.20,0.20,0.20,0.20,000,0.20
2007-10-24,0.295,0.295,0.295,0.295,3900,0.295
2007-10-23,0.20,0.20,0.20,0.20,000,0.20
2007-10-22,0.19,0.19,0.19,0.19,000,0.19
2007-10-19,0.20,0.20,0.20,0.20,000,0.20
2007-10-18,0.22,0.22,0.22,0.22,000,0.22
2007-10-17,0.20,0.20,0.20,0.20,000,0.20
2007-10-16,0.20,0.20,0.20,0.20,000,0.20
2007-10-15,0.20,0.20,0.20,0.20,000,0.20
2007-10-12,0.20,0.20,0.20,0.20,000,0.20
2007-10-11,0.20,0.20,0.20,0.20,000,0.20
2007-10-10,0.20,0.20,0.20,0.20,000,0.20
2007-10-09,0.20,0.20,0.20,0.20,000,0.20
2007-10-08,0.20,0.20,0.20,0.20,000,0.20
2007-10-05,0.20,0.20,0.20,0.20,000,0.20
2007-10-04,0.20,0.20,0.20,0.20,000,0.20
2007-10-03,0.20,0.20,0.20,0.20,000,0.20
2007-10-02,0.20,0.20,0.20,0.20,000,0.20
2007-10-01,0.20,0.20,0.20,0.20,000,0.20
2007-09-28,0.20,0.20,0.20,0.20,000,0.20
2007-09-27,0.22,0.22,0.22,0.22,000,0.22
2007-09-26,0.24,0.24,0.24,0.24,6000,0.24
2007-09-25,0.19,0.19,0.19,0.19,000,0.19
2007-09-24,0.29,0.29,0.29,0.29,3900,0.29
2007-09-21,0.19,0.19,0.19,0.19,000,0.19
2007-09-20,0.19,0.19,0.19,0.19,000,0.19
2007-09-19,0.20,0.20,0.20,0.20,000,0.20
2007-09-18,0.19,0.19,0.19,0.19,000,0.19
2007-09-17,0.20,0.20,0.20,0.20,000,0.20
2007-09-14,0.22,0.22,0.22,0.22,000,0.22
2007-09-13,0.19,0.19,0.19,0.19,000,0.19
2007-09-12,0.20,0.20,0.20,0.20,000,0.20
2007-09-11,0.22,0.22,0.22,0.22,1400,0.22
2007-09-10,0.20,0.20,0.20,0.20,000,0.20
2007-09-07,0.21,0.21,0.21,0.21,000,0.21
2007-09-06,0.21,0.21,0.21,0.21,000,0.21
2007-09-05,0.30,0.30,0.30,0.30,7800,0.30
2007-09-04,0.22,0.22,0.22,0.22,9300,0.22
2007-09-03,0.29,0.29,0.29,0.29,1300,0.29
2007-08-31,0.20,0.20,0.20,0.20,000,0.20
2007-08-30,0.20,0.20,0.20,0.20,000,0.20
2007-08-29,0.20,0.20,0.20,0.20,000,0.20
2007-08-28,0.20,0.20,0.20,0.20,000,0.20
2007-08-27,0.20,0.20,0.20,0.20,000,0.20
2007-08-24,0.20,0.20,0.20,0.20,000,0.20
2007-08-23,0.21,0.21,0.21,0.21,000,0.21
2007-08-22,0.22,0.22,0.22,0.22,5000,0.22
2007-08-21,0.22,0.22,0.22,0.22,6700,0.22
2007-08-20,0.22,0.22,0.22,0.22,5000,0.22
2007-08-17,0.21,0.21,0.21,0.21,10000,0.21
2007-08-16,0.26,0.26,0.26,0.26,27500,0.26
2007-08-15,0.225,0.225,0.225,0.225,000,0.225
2007-08-14,0.27,0.27,0.27,0.27,1600,0.27
2007-08-13,0.25,0.25,0.25,0.25,000,0.25
2007-08-10,0.25,0.25,0.25,0.25,000,0.25
2007-08-09,0.25,0.25,0.25,0.25,000,0.25
2007-08-08,0.25,0.25,0.25,0.25,000,0.25
2007-08-07,0.25,0.25,0.25,0.25,000,0.25
2007-08-06,0.33,0.33,0.33,0.33,20100,0.33
2007-08-03,0.26,0.26,0.26,0.26,8000,0.26
2007-08-02,0.25,0.25,0.25,0.25,000,0.25
