Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,1.41,1.42,1.41,1.42,24000,1.178
2008-07-02,1.42,1.42,1.42,1.42,5000,1.178
2008-07-01,1.42,1.42,1.42,1.42,3000,1.178
2008-06-30,1.42,1.42,1.42,1.42,10000,1.178
2008-06-27,1.42,1.42,1.42,1.42,15000,1.178
2008-06-26,1.48,1.48,1.43,1.43,000,1.186
2008-06-25,1.46,1.46,1.46,1.46,20300,1.211
2008-06-24,1.43,1.44,1.43,1.43,13500,1.186
2008-06-23,1.42,1.42,1.42,1.42,2000,1.178
2008-06-20,1.42,1.42,1.42,1.42,5000,1.178
2008-06-19,1.42,1.42,1.42,1.42,10000,1.178
2008-06-18,1.44,1.44,1.42,1.42,000,1.178
2008-06-17,1.45,1.45,1.41,1.41,000,1.17
2008-06-16,1.41,1.41,1.40,1.40,206900,1.162
2008-06-13,1.42,1.42,1.40,1.40,200000,1.162
2008-06-12,1.45,1.45,1.42,1.42,32300,1.178
2008-06-11,1.43,1.50,1.43,1.43,13200,1.186
2008-06-10,1.42,1.42,1.42,1.42,3000,1.178
2008-06-09,1.41,1.42,1.41,1.42,12500,1.178
2008-06-06,1.40,1.41,1.40,1.41,56000,1.17
2008-06-05,1.40,1.41,1.40,1.40,131700,1.162
2008-06-04,1.41,1.41,1.41,1.41,12000,1.17
2008-06-03,1.43,1.43,1.41,1.41,000,1.17
2008-06-02,1.41,1.41,1.40,1.40,60000,1.162
2008-05-30,1.41,1.41,1.41,1.41,1000,1.17
2008-05-29,1.41,1.43,1.40,1.43,384800,1.186
2008-05-28,1.45,1.45,1.45,1.45,200,1.203
2008-05-27,1.43,1.43,1.40,1.40,000,1.162
2008-05-26,1.41,1.45,1.40,1.45,500500,1.203
2008-05-23,1.41,1.41,1.40,1.40,68000,1.162
2008-05-22,1.40,1.40,1.40,1.40,3000,1.162
2008-05-21,1.42,1.42,1.40,1.40,504000,1.162
2008-05-20,1.41,1.41,1.41,1.41,2000,1.17
2008-05-16,1.48,1.48,1.42,1.42,000,1.178
2008-05-15,1.40,1.42,1.40,1.41,510100,1.17
2008-05-14,1.42,1.42,1.40,1.40,650000,1.162
2008-05-13,1.50,1.50,1.41,1.41,000,1.17
2008-05-12,1.42,1.42,1.40,1.40,510000,1.162
2008-05-09,1.45,1.45,1.40,1.45,445000,1.203
2008-05-08,1.45,1.45,1.45,1.45,13000,1.203
2008-05-07,1.42,1.42,1.40,1.40,400000,1.162
2008-05-06,1.50,1.50,1.40,1.40,000,1.162
2008-05-05,1.41,1.41,1.40,1.40,338000,1.162
2008-05-02,1.46,1.46,1.40,1.40,000,1.162
2008-04-30,1.40,1.40,1.40,1.40,302000,1.162
2008-04-29,1.41,1.41,1.40,1.40,368000,1.162
2008-04-28,1.40,1.40,1.40,1.40,350000,1.162
2008-04-25,1.40,1.40,1.40,1.40,1415500,1.162
2008-04-24,1.40,1.42,1.40,1.41,705000,1.17
2008-04-23,1.45,1.45,1.40,1.40,1020000,1.162
2008-04-22,1.44,1.44,1.44,1.44,2000,1.195
2008-04-21,1.44,1.44,1.44,1.44,5000,1.195
2008-04-18,1.47,1.47,1.42,1.42,000,1.178
2008-04-17,1.40,1.40,1.40,1.40,400000,1.162
2008-04-16,1.40,1.40,1.39,1.40,330800,1.162
2008-04-15,1.40,1.40,1.40,1.40,458000,1.162
2008-04-14,1.40,1.40,1.40,1.40,447000,1.162
2008-04-11,1.40,1.40,1.40,1.40,625700,1.162
2008-04-10,1.40,1.40,1.39,1.40,105000,1.162
2008-04-09,1.40,1.40,1.40,1.40,101200,1.162
2008-04-08,1.40,1.40,1.39,1.40,105000,1.162
2008-04-07,1.40,1.40,1.40,1.40,300000,1.162
2008-04-04,1.40,1.40,1.40,1.40,220000,1.162
2008-04-03,1.40,1.40,1.39,1.40,209000,1.162
2008-04-02,1.40,1.40,1.39,1.39,306000,1.153
2008-04-01,1.40,1.40,1.40,1.40,147000,1.162
2008-03-31,1.42,1.42,1.40,1.40,362100,1.162
2008-03-28,1.40,1.40,1.40,1.40,193000,1.162
2008-03-27,1.40,1.40,1.40,1.40,100000,1.162
2008-03-26,1.40,1.42,1.40,1.42,236500,1.178
2008-03-25,1.41,1.41,1.40,1.40,140500,1.162
2008-03-24,1.49,1.49,1.41,1.41,000,1.17
2008-03-21,1.48,1.48,1.40,1.40,000,1.162
2008-03-19,1.41,1.41,1.40,1.41,49500,1.17
2008-03-18,1.46,1.46,1.40,1.40,000,1.162
2008-03-17,1.44,1.44,1.43,1.43,41000,1.186
2008-03-14,1.45,1.45,1.45,1.45,2900,1.203
2008-03-13,1.45,1.45,1.45,1.45,29000,1.203
2008-03-12,1.45,1.45,1.45,1.45,20000,1.203
2008-03-11,1.44,1.45,1.44,1.45,65000,1.203
2008-03-10,1.44,1.44,1.43,1.44,407000,1.195
2008-03-07,1.45,1.45,1.45,1.45,22000,1.203
2008-03-06,1.45,1.45,1.44,1.44,75000,1.195
2008-03-05,1.46,1.46,1.44,1.44,189500,1.195
2008-03-04,1.46,1.46,1.46,1.46,13000,1.211
2008-03-03,1.45,1.47,1.45,1.46,1500,1.211
2008-02-29,1.44,1.45,1.44,1.44,931800,1.195
2008-02-28,1.44,1.45,1.44,1.44,1343100,1.195
2008-02-27,1.44,1.44,1.44,1.44,200000,1.195
2008-02-26,1.47,1.47,1.45,1.45,000,1.203
2008-02-25,1.44,1.44,1.42,1.42,26000,1.178
2008-02-22,1.41,1.45,1.41,1.42,38000,1.178
2008-02-21,1.41,1.41,1.41,1.41,22000,1.17
2008-02-20,1.41,1.42,1.41,1.41,256000,1.17
2008-02-19,1.42,1.42,1.42,1.42,10000,1.178
2008-02-18,1.41,1.41,1.41,1.41,900000,1.17
2008-02-15,1.43,1.43,1.40,1.40,1284500,1.162
2008-02-14,1.46,1.46,1.43,1.43,000,1.186
2008-02-13,1.48,1.48,1.43,1.43,000,1.186
2008-02-12,1.54,1.54,1.53,1.53,21000,1.269
2008-02-11,1.55,1.55,1.55,1.55,2000,1.286
2008-02-06,1.50,1.52,1.50,1.51,69400,1.253
2008-02-05,1.50,1.60,1.50,1.55,143000,1.286
2008-02-04,1.45,1.46,1.45,1.45,222500,1.203
2008-01-31,1.46,1.46,1.45,1.45,20000,1.203
2008-01-30,1.42,1.42,1.41,1.42,116000,1.178
2008-01-29,1.40,1.40,1.40,1.40,1025900,1.162
2008-01-28,1.40,1.40,1.40,1.40,202000,1.162
2008-01-25,1.40,1.40,1.39,1.40,1901000,1.162
2008-01-24,1.41,1.41,1.40,1.40,203000,1.162
2008-01-22,1.40,1.41,1.40,1.40,2344300,1.162
2008-01-21,1.41,1.41,1.40,1.40,316000,1.162
2008-01-18,1.40,1.40,1.40,1.40,1540000,1.162
2008-01-17,1.43,1.43,1.40,1.40,1526100,1.162
2008-01-16,1.42,1.42,1.41,1.41,000,1.17
2008-01-15,1.47,1.47,1.45,1.45,000,1.203
2008-01-14,1.43,1.43,1.43,1.43,17000,1.186
2008-01-11,1.47,1.48,1.47,1.47,119000,1.22
2008-01-09,1.47,1.49,1.46,1.47,307100,1.22
2008-01-08,1.45,1.47,1.45,1.47,123000,1.22
2008-01-07,1.41,1.43,1.41,1.43,57000,1.186
2008-01-04,1.40,1.41,1.40,1.41,57000,1.17
2008-01-03,1.40,1.40,1.35,1.35,000,1.12
2008-01-02,1.40,1.40,1.40,1.40,95100,1.162
2007-12-31,1.41,1.42,1.40,1.41,44000,1.17
2007-12-28,1.42,1.42,1.40,1.40,209000,1.162
2007-12-27,1.41,1.41,1.39,1.40,727900,1.162
2007-12-26,1.41,1.41,1.41,1.41,114000,1.17
2007-12-24,1.41,1.41,1.41,1.41,204000,1.17
2007-12-21,1.39,1.40,1.39,1.40,695100,1.162
2007-12-19,1.40,1.40,1.40,1.40,10000,1.162
2007-12-18,1.42,1.42,1.40,1.40,232200,1.162
2007-12-17,1.41,1.41,1.41,1.41,4000,1.17
2007-12-14,1.45,1.45,1.42,1.43,352400,1.186
2007-12-13,1.46,1.46,1.44,1.45,175000,1.203
2007-12-12,1.45,1.46,1.45,1.45,113600,1.203
2007-12-11,1.47,1.47,1.43,1.44,131000,1.195
2007-12-10,1.43,1.47,1.43,1.46,171000,1.211
2007-12-07,1.42,1.47,1.42,1.44,251000,1.195
2007-12-06,1.36,1.41,1.35,1.41,687600,1.17
2007-12-05,1.38,1.38,1.35,1.35,000,1.12
2007-12-04,1.34,1.36,1.28,1.36,13100,1.128
2007-12-03,1.36,1.36,1.36,1.36,100,1.128
2007-11-30,1.33,1.40,1.33,1.34,542000,1.112
2007-11-29,1.33,1.35,1.33,1.35,17100,1.12
2007-11-28,1.36,1.36,1.34,1.35,30000,1.12
2007-11-27,1.33,1.35,1.33,1.35,41300,1.12
2007-11-26,1.32,1.33,1.32,1.33,37000,1.103
2007-11-23,1.34,1.34,1.33,1.34,77800,1.112
2007-11-22,1.26,1.34,1.26,1.34,488000,1.112
2007-11-21,1.33,1.33,1.32,1.33,280000,1.103
2007-11-20,1.26,1.32,1.26,1.32,245200,1.095
2007-11-19,1.30,1.35,1.30,1.30,296000,1.079
2007-11-16,1.27,1.30,1.27,1.30,1564200,1.079
2007-11-15,1.28,1.28,1.28,1.28,96000,1.062
2007-11-14,1.28,1.28,1.28,1.28,52000,1.062
2007-11-13,1.28,1.28,1.27,1.27,315000,1.054
2007-11-12,1.28,1.29,1.28,1.28,210000,1.062
2007-11-09,1.28,1.29,1.28,1.28,58000,1.062
2007-11-07,1.28,1.29,1.27,1.28,629000,1.062
