Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,0.30,0.30,0.29,0.29,33000,0.29
2009-07-21,0.29,0.35,0.27,0.35,12100,0.35
2009-07-20,0.38,0.38,0.29,0.29,000,0.29
2009-07-17,0.40,0.40,0.29,0.29,000,0.29
2009-07-16,0.39,0.39,0.29,0.29,000,0.29
2009-07-15,0.40,0.40,0.395,0.395,000,0.395
2009-07-14,0.40,0.40,0.40,0.40,1000,0.40
2009-07-13,0.33,0.33,0.29,0.29,000,0.29
2009-07-10,0.31,0.33,0.31,0.33,10400,0.33
2009-07-09,0.32,0.32,0.32,0.32,1000,0.32
2009-07-08,0.29,0.325,0.27,0.325,5300,0.325
2009-07-07,0.32,0.32,0.29,0.29,000,0.29
2009-07-06,0.32,0.32,0.295,0.295,000,0.295
2009-07-03,0.325,0.325,0.325,0.325,1000,0.325
2009-07-02,0.315,0.325,0.295,0.295,7500,0.295
2009-07-01,0.325,0.325,0.29,0.29,000,0.29
2009-06-30,0.325,0.325,0.32,0.32,000,0.32
2009-06-29,0.295,0.33,0.295,0.33,5400,0.33
2009-06-26,0.335,0.335,0.295,0.295,000,0.295
2009-06-25,0.335,0.335,0.295,0.295,000,0.295
2009-06-24,0.34,0.34,0.295,0.295,000,0.295
2009-06-23,0.34,0.34,0.29,0.34,8800,0.34
2009-06-22,0.33,0.33,0.30,0.30,000,0.30
2009-06-19,0.30,0.34,0.30,0.34,3100,0.34
2009-06-18,0.35,0.35,0.30,0.30,000,0.30
2009-06-17,0.35,0.37,0.35,0.37,6000,0.37
2009-06-16,0.35,0.35,0.30,0.30,000,0.30
2009-06-15,0.35,0.35,0.305,0.305,000,0.305
2009-06-12,0.30,0.35,0.30,0.35,2000,0.35
2009-06-11,0.30,0.33,0.30,0.33,22500,0.33
2009-06-10,0.30,0.30,0.295,0.295,000,0.295
2009-06-09,0.335,0.335,0.285,0.285,000,0.285
2009-06-08,0.295,0.295,0.285,0.285,000,0.285
2009-06-05,0.345,0.345,0.29,0.29,000,0.29
2009-06-04,0.345,0.345,0.285,0.285,000,0.285
2009-06-03,0.335,0.335,0.285,0.285,000,0.285
2009-06-02,0.345,0.345,0.30,0.30,000,0.30
2009-06-01,0.345,0.345,0.29,0.29,000,0.29
2009-05-29,0.315,0.37,0.28,0.35,38500,0.35
2009-05-28,0.305,0.315,0.30,0.315,9000,0.315
2009-05-27,0.30,0.35,0.30,0.35,16000,0.35
2009-05-26,0.38,0.38,0.30,0.30,000,0.30
2009-05-25,0.38,0.38,0.30,0.30,000,0.30
2009-05-22,0.38,0.38,0.30,0.30,000,0.30
2009-05-21,0.38,0.38,0.30,0.30,000,0.30
2009-05-20,0.38,0.38,0.30,0.30,000,0.30
2009-05-19,0.38,0.38,0.30,0.30,000,0.30
2009-05-18,0.38,0.38,0.30,0.30,000,0.30
2009-05-15,0.38,0.38,0.38,0.38,2400,0.38
2009-05-14,0.38,0.38,0.30,0.30,000,0.30
2009-05-13,0.38,0.38,0.30,0.30,000,0.30
2009-05-12,0.30,0.40,0.27,0.40,15400,0.40
2009-05-11,0.40,0.40,0.30,0.30,000,0.30
2009-05-08,0.36,0.36,0.30,0.30,000,0.30
2009-05-07,0.30,0.35,0.30,0.35,5000,0.35
2009-05-06,0.30,0.30,0.25,0.25,000,0.25
2009-05-05,0.30,0.30,0.25,0.25,000,0.25
2009-05-04,0.30,0.30,0.25,0.25,000,0.25
2009-05-01,0.29,0.29,0.29,0.29,000,0.29
2009-04-30,0.25,0.295,0.25,0.29,11000,0.29
2009-04-29,0.235,0.28,0.235,0.235,47100,0.235
2009-04-28,0.275,0.275,0.235,0.235,000,0.235
2009-04-27,0.245,0.265,0.245,0.265,4000,0.265
2009-04-24,0.225,0.265,0.225,0.265,83000,0.265
2009-04-23,0.25,0.27,0.11,0.265,169500,0.265
2009-04-22,0.31,0.31,0.28,0.28,000,0.28
2009-04-21,0.31,0.31,0.28,0.28,000,0.28
2009-04-20,0.31,0.31,0.28,0.28,000,0.28
2009-04-17,0.31,0.31,0.28,0.28,000,0.28
2009-04-16,0.30,0.30,0.28,0.28,000,0.28
2009-04-15,0.31,0.31,0.28,0.28,000,0.28
2009-04-14,0.30,0.30,0.28,0.28,000,0.28
2009-04-13,0.30,0.30,0.28,0.28,000,0.28
2009-04-10,0.30,0.30,0.28,0.28,000,0.28
2009-04-09,0.30,0.30,0.28,0.28,000,0.28
2009-04-08,0.30,0.30,0.28,0.28,000,0.28
2009-04-07,0.31,0.31,0.28,0.28,000,0.28
2009-04-06,0.30,0.30,0.28,0.28,000,0.28
2009-04-03,0.30,0.30,0.28,0.28,000,0.28
2009-04-02,0.30,0.30,0.28,0.28,000,0.28
2009-04-01,0.30,0.30,0.28,0.28,000,0.28
2009-03-31,0.26,0.31,0.26,0.31,16000,0.31
2009-03-30,0.37,0.37,0.26,0.26,000,0.26
2009-03-27,0.37,0.37,0.26,0.26,000,0.26
2009-03-26,0.37,0.37,0.265,0.265,000,0.265
2009-03-25,0.37,0.37,0.26,0.26,000,0.26
2009-03-24,0.36,0.36,0.27,0.27,000,0.27
2009-03-23,0.26,0.37,0.26,0.37,6000,0.37
2009-03-20,0.39,0.41,0.35,0.35,5000,0.35
2009-03-19,0.34,0.34,0.32,0.32,4000,0.32
2009-03-18,0.40,0.40,0.28,0.28,000,0.28
2009-03-17,0.40,0.40,0.275,0.275,000,0.275
2009-03-16,0.29,0.40,0.29,0.40,12500,0.40
2009-03-13,0.25,0.30,0.25,0.30,19900,0.30
2009-03-12,0.33,0.33,0.33,0.33,1100,0.33
2009-03-11,0.36,0.36,0.21,0.21,000,0.21
2009-03-10,0.33,0.33,0.255,0.255,000,0.255
2009-03-09,0.25,0.25,0.25,0.25,000,0.25
2009-03-06,0.33,0.33,0.25,0.25,000,0.25
2009-03-05,0.33,0.33,0.25,0.25,000,0.25
2009-03-04,0.33,0.33,0.25,0.25,000,0.25
2009-03-03,0.255,0.255,0.255,0.255,000,0.255
2009-03-02,0.255,0.255,0.255,0.255,000,0.255
2009-02-27,0.33,0.33,0.25,0.25,000,0.25
2009-02-26,0.33,0.33,0.25,0.25,000,0.25
2009-02-25,0.33,0.33,0.25,0.25,000,0.25
2009-02-24,0.33,0.33,0.255,0.255,000,0.255
2009-02-23,0.33,0.33,0.25,0.25,000,0.25
2009-02-20,0.30,0.30,0.255,0.255,000,0.255
2009-02-19,0.30,0.30,0.255,0.255,000,0.255
2009-02-18,0.30,0.30,0.255,0.255,000,0.255
2009-02-17,0.43,0.43,0.25,0.25,000,0.25
2009-02-16,0.43,0.43,0.26,0.26,000,0.26
2009-02-13,0.43,0.43,0.27,0.27,000,0.27
2009-02-12,0.43,0.43,0.27,0.27,000,0.27
2009-02-11,0.43,0.43,0.27,0.27,000,0.27
2009-02-10,0.43,0.43,0.27,0.27,000,0.27
2009-02-09,0.31,0.31,0.31,0.31,000,0.31
2009-02-06,0.43,0.43,0.31,0.31,000,0.31
2009-02-05,0.43,0.43,0.31,0.31,000,0.31
2009-02-04,0.33,0.33,0.33,0.33,1500,0.33
2009-02-03,0.43,0.43,0.32,0.32,000,0.32
2009-02-02,0.335,0.335,0.335,0.335,000,0.335
2009-01-30,0.43,0.43,0.335,0.335,000,0.335
2009-01-29,0.43,0.43,0.335,0.335,000,0.335
2009-01-28,0.43,0.43,0.32,0.32,000,0.32
2009-01-27,0.32,0.32,0.32,0.32,000,0.32
2009-01-26,0.32,0.32,0.32,0.32,000,0.32
2009-01-23,0.43,0.43,0.32,0.32,000,0.32
2009-01-22,0.43,0.43,0.335,0.335,000,0.335
2009-01-21,0.43,0.43,0.33,0.33,000,0.33
2009-01-20,0.43,0.43,0.33,0.33,000,0.33
2009-01-19,0.40,0.40,0.32,0.32,000,0.32
2009-01-16,0.43,0.43,0.32,0.32,000,0.32
2009-01-15,0.43,0.43,0.32,0.32,000,0.32
2009-01-14,0.43,0.43,0.33,0.33,000,0.33
2009-01-13,0.43,0.43,0.33,0.33,000,0.33
2009-01-12,0.43,0.43,0.33,0.33,000,0.33
2009-01-09,0.43,0.43,0.34,0.34,000,0.34
2009-01-08,0.435,0.435,0.33,0.33,000,0.33
2009-01-07,0.435,0.435,0.31,0.31,000,0.31
2009-01-06,0.40,0.40,0.32,0.32,000,0.32
2009-01-05,0.40,0.40,0.32,0.32,000,0.32
2009-01-02,0.40,0.40,0.32,0.32,000,0.32
2009-01-01,0.33,0.33,0.33,0.33,000,0.33
2008-12-31,0.39,0.39,0.33,0.33,000,0.33
2008-12-30,0.40,0.40,0.31,0.31,000,0.31
2008-12-29,0.44,0.44,0.44,0.44,000,0.44
2008-12-26,0.40,0.44,0.40,0.44,9000,0.44
2008-12-25,0.40,0.40,0.40,0.40,000,0.40
2008-12-24,0.395,0.40,0.395,0.40,3100,0.40
2008-12-23,0.40,0.40,0.27,0.27,000,0.27
2008-12-22,0.40,0.40,0.25,0.25,000,0.25
2008-12-19,0.40,0.40,0.27,0.27,000,0.27
2008-12-18,0.40,0.40,0.27,0.27,000,0.27
2008-12-17,0.40,0.40,0.26,0.26,000,0.26
2008-12-16,0.395,0.395,0.27,0.27,000,0.27
2008-12-15,0.40,0.40,0.26,0.26,000,0.26
2008-12-12,0.395,0.395,0.25,0.25,000,0.25
2008-12-11,0.395,0.395,0.26,0.26,000,0.26
2008-12-10,0.40,0.40,0.28,0.28,000,0.28
2008-12-09,0.395,0.395,0.28,0.28,000,0.28
2008-12-08,0.305,0.305,0.305,0.305,000,0.305
2008-12-05,0.395,0.395,0.305,0.305,000,0.305
2008-12-04,0.33,0.33,0.33,0.33,2100,0.33
2008-12-03,0.40,0.40,0.31,0.31,000,0.31
2008-12-02,0.40,0.40,0.31,0.31,000,0.31
2008-12-01,0.40,0.40,0.30,0.30,000,0.30
2008-11-28,0.40,0.40,0.335,0.335,000,0.335
2008-11-27,0.40,0.40,0.33,0.33,000,0.33
2008-11-26,0.40,0.40,0.34,0.34,000,0.34
2008-11-25,0.40,0.40,0.335,0.335,000,0.335
2008-11-24,0.40,0.40,0.36,0.36,000,0.36
2008-11-21,0.40,0.40,0.32,0.32,000,0.32
2008-11-20,0.40,0.40,0.33,0.33,000,0.33
2008-11-19,0.40,0.40,0.335,0.335,000,0.335
2008-11-18,0.40,0.40,0.335,0.335,000,0.335
2008-11-17,0.40,0.40,0.32,0.32,000,0.32
2008-11-14,0.40,0.40,0.34,0.34,000,0.34
2008-11-13,0.40,0.40,0.34,0.34,000,0.34
2008-11-12,0.40,0.40,0.32,0.32,000,0.32
2008-11-11,0.40,0.40,0.34,0.34,000,0.34
2008-11-10,0.40,0.40,0.34,0.34,000,0.34
2008-11-07,0.40,0.40,0.30,0.30,000,0.30
2008-11-06,0.40,0.40,0.32,0.32,000,0.32
2008-11-05,0.40,0.40,0.335,0.335,000,0.335
2008-11-04,0.40,0.40,0.335,0.335,000,0.335
2008-11-03,0.38,0.38,0.32,0.32,000,0.32
2008-10-31,0.40,0.40,0.33,0.33,000,0.33
2008-10-30,0.40,0.40,0.33,0.33,000,0.33
2008-10-29,0.39,0.39,0.31,0.31,000,0.31
2008-10-28,0.40,0.40,0.28,0.28,000,0.28
2008-10-27,0.28,0.28,0.28,0.28,000,0.28
2008-10-24,0.39,0.39,0.28,0.28,000,0.28
2008-10-23,0.40,0.40,0.33,0.33,000,0.33
2008-10-22,0.40,0.40,0.32,0.32,000,0.32
2008-10-21,0.40,0.40,0.35,0.35,000,0.35
2008-10-20,0.40,0.40,0.315,0.315,000,0.315
2008-10-17,0.40,0.40,0.265,0.265,000,0.265
2008-10-16,0.415,0.415,0.415,0.415,8500,0.415
2008-10-15,0.40,0.40,0.30,0.30,000,0.30
2008-10-14,0.385,0.425,0.385,0.385,22000,0.385
2008-10-13,0.43,0.43,0.43,0.43,20000,0.43
2008-10-10,0.43,0.43,0.38,0.38,000,0.38
2008-10-09,0.43,0.43,0.43,0.43,14000,0.43
2008-10-08,0.43,0.43,0.43,0.43,8000,0.43
2008-10-07,0.43,0.43,0.43,0.43,21200,0.43
2008-10-06,0.43,0.43,0.43,0.43,15000,0.43
2008-10-03,0.425,0.425,0.425,0.425,5100,0.425
2008-10-02,0.425,0.425,0.425,0.425,000,0.425
2008-10-01,0.425,0.425,0.425,0.425,000,0.425
2008-09-30,0.44,0.44,0.39,0.425,20200,0.425
2008-09-29,0.435,0.435,0.38,0.38,000,0.38
2008-09-26,0.435,0.435,0.435,0.435,15200,0.435
2008-09-25,0.435,0.435,0.435,0.435,10000,0.435
2008-09-24,0.43,0.43,0.43,0.43,3000,0.43
2008-09-23,0.44,0.44,0.44,0.44,7100,0.44
2008-09-22,0.44,0.44,0.44,0.44,5000,0.44
2008-09-19,0.435,0.435,0.435,0.435,10100,0.435
2008-09-18,0.44,0.44,0.44,0.44,8100,0.44
2008-09-17,0.44,0.44,0.44,0.44,5100,0.44
2008-09-16,0.40,0.435,0.40,0.435,16800,0.435
2008-09-15,0.44,0.44,0.44,0.44,7000,0.44
2008-09-12,0.44,0.44,0.385,0.43,1500,0.43
2008-09-11,0.44,0.44,0.405,0.405,000,0.405
2008-09-10,0.44,0.44,0.44,0.44,8100,0.44
2008-09-09,0.415,0.445,0.415,0.445,2800,0.445
2008-09-08,0.42,0.45,0.42,0.45,3500,0.45
2008-09-05,0.45,0.45,0.415,0.415,000,0.415
2008-09-04,0.41,0.46,0.41,0.46,11000,0.46
2008-09-03,0.415,0.445,0.415,0.445,7100,0.445
2008-09-02,0.45,0.46,0.45,0.46,7000,0.46
2008-09-01,0.45,0.45,0.45,0.45,000,0.45
2008-08-29,0.45,0.45,0.45,0.45,4000,0.45
2008-08-28,0.415,0.45,0.415,0.45,6500,0.45
2008-08-27,0.46,0.46,0.415,0.415,000,0.415
2008-08-26,0.465,0.465,0.465,0.465,5000,0.465
2008-08-25,0.415,0.46,0.41,0.45,26000,0.45
2008-08-22,0.47,0.47,0.415,0.415,000,0.415
2008-08-21,0.475,0.475,0.415,0.415,000,0.415
2008-08-20,0.47,0.475,0.47,0.475,6000,0.475
2008-08-19,0.465,0.465,0.41,0.41,000,0.41
2008-08-18,0.47,0.47,0.47,0.47,1100,0.47
2008-08-15,0.46,0.47,0.46,0.47,4000,0.47
2008-08-14,0.46,0.46,0.405,0.405,000,0.405
2008-08-13,0.455,0.46,0.455,0.46,5100,0.46
2008-08-12,0.45,0.45,0.385,0.385,000,0.385
2008-08-11,0.46,0.46,0.385,0.385,000,0.385
2008-08-08,0.46,0.46,0.38,0.38,000,0.38
2008-08-07,0.45,0.45,0.38,0.38,000,0.38
2008-08-06,0.44,0.44,0.385,0.385,000,0.385
2008-08-04,0.44,0.44,0.38,0.38,000,0.38
2008-08-01,0.44,0.45,0.44,0.45,8000,0.45
2008-07-31,0.44,0.44,0.395,0.395,000,0.395
2008-07-30,0.44,0.44,0.375,0.375,000,0.375
2008-07-29,0.44,0.44,0.39,0.39,000,0.39
2008-07-28,0.44,0.44,0.40,0.40,000,0.40
2008-07-25,0.44,0.44,0.38,0.38,000,0.38
2008-07-24,0.44,0.44,0.37,0.37,000,0.37
2008-07-23,0.44,0.44,0.38,0.38,000,0.38
2008-07-22,0.44,0.44,0.385,0.385,000,0.385
2008-07-21,0.44,0.44,0.375,0.375,000,0.375
2008-07-18,0.44,0.44,0.36,0.36,000,0.36
2008-07-17,0.44,0.44,0.385,0.385,000,0.385
2008-07-16,0.44,0.44,0.365,0.365,000,0.365
2008-07-15,0.435,0.435,0.39,0.39,000,0.39
2008-07-14,0.435,0.435,0.30,0.30,000,0.30
2008-07-11,0.435,0.435,0.35,0.35,000,0.35
2008-07-10,0.435,0.435,0.385,0.385,000,0.385
2008-07-09,0.44,0.44,0.44,0.44,1000,0.44
2008-07-08,0.405,0.425,0.405,0.425,8900,0.425
2008-07-07,0.405,0.44,0.405,0.44,6200,0.44
2008-07-04,0.44,0.44,0.37,0.37,000,0.37
2008-07-03,0.43,0.43,0.43,0.43,000,0.43
2008-07-02,0.405,0.43,0.405,0.43,5000,0.43
2008-07-01,0.43,0.43,0.405,0.405,000,0.405
2008-06-30,0.405,0.445,0.405,0.445,5100,0.445
2008-06-27,0.46,0.46,0.405,0.455,12100,0.455
2008-06-26,0.45,0.45,0.405,0.405,000,0.405
2008-06-25,0.46,0.46,0.46,0.46,1000,0.46
2008-06-24,0.44,0.44,0.405,0.405,000,0.405
2008-06-23,0.45,0.45,0.45,0.45,3000,0.45
2008-06-20,0.44,0.44,0.44,0.44,5100,0.44
2008-06-19,0.44,0.445,0.44,0.445,2000,0.445
2008-06-18,0.45,0.45,0.445,0.45,9000,0.45
2008-06-17,0.44,0.44,0.44,0.44,1000,0.44
2008-06-16,0.405,0.44,0.405,0.44,6100,0.44
2008-06-13,0.43,0.44,0.43,0.44,10900,0.44
2008-06-12,0.44,0.44,0.415,0.44,13000,0.44
2008-06-11,0.405,0.425,0.405,0.425,20000,0.425
2008-06-10,0.405,0.43,0.405,0.43,11000,0.43
2008-06-09,0.445,0.445,0.40,0.40,000,0.40
2008-06-06,0.40,0.445,0.40,0.445,6100,0.445
2008-06-05,0.50,0.50,0.40,0.40,000,0.40
2008-06-04,0.445,0.445,0.40,0.40,000,0.40
2008-06-03,0.40,0.45,0.40,0.45,4000,0.45
2008-06-02,0.44,0.44,0.40,0.40,000,0.40
2008-05-30,0.44,0.44,0.40,0.40,000,0.40
2008-05-29,0.44,0.44,0.41,0.41,000,0.41
2008-05-28,0.415,0.44,0.415,0.44,5000,0.44
2008-05-27,0.41,0.455,0.41,0.455,13500,0.455
2008-05-26,0.47,0.47,0.41,0.41,000,0.41
2008-05-23,0.45,0.45,0.41,0.41,000,0.41
2008-05-22,0.47,0.47,0.465,0.465,4000,0.465
2008-05-21,0.455,0.455,0.41,0.41,000,0.41
2008-05-20,0.46,0.46,0.455,0.455,000,0.455
2008-05-19,0.45,0.45,0.45,0.45,000,0.45
2008-05-16,0.42,0.45,0.42,0.45,11000,0.45
2008-05-15,0.425,0.445,0.425,0.445,10900,0.445
2008-05-14,0.41,0.455,0.41,0.455,29000,0.455
2008-05-13,0.435,0.46,0.435,0.46,46500,0.46
2008-05-12,0.44,0.44,0.40,0.40,000,0.40
2008-05-09,0.43,0.44,0.40,0.44,26600,0.44
2008-05-08,0.44,0.44,0.44,0.44,6000,0.44
2008-05-07,0.41,0.44,0.41,0.44,18500,0.44
2008-05-06,0.47,0.47,0.465,0.465,000,0.465
2008-05-05,0.47,0.48,0.47,0.48,6000,0.48
2008-05-02,0.45,0.47,0.45,0.47,10500,0.47
2008-05-01,0.47,0.47,0.47,0.47,000,0.47
2008-04-30,0.46,0.47,0.46,0.47,7000,0.47
2008-04-29,0.41,0.455,0.41,0.455,11000,0.455
2008-04-28,0.455,0.46,0.455,0.46,5000,0.46
2008-04-25,0.46,0.46,0.46,0.46,3200,0.46
2008-04-24,0.46,0.46,0.455,0.455,000,0.455
2008-04-23,0.42,0.46,0.42,0.46,9000,0.46
2008-04-22,0.415,0.415,0.415,0.415,100,0.415
2008-04-21,0.41,0.46,0.41,0.46,36500,0.46
2008-04-18,0.465,0.465,0.41,0.41,000,0.41
2008-04-17,0.46,0.46,0.41,0.41,000,0.41
2008-04-16,0.46,0.46,0.41,0.41,000,0.41
2008-04-15,0.46,0.46,0.41,0.41,000,0.41
2008-04-14,0.465,0.465,0.46,0.46,000,0.46
2008-04-11,0.45,0.46,0.41,0.46,7500,0.46
2008-04-10,0.43,0.45,0.42,0.45,9300,0.45
2008-04-09,0.47,0.47,0.47,0.47,10000,0.47
2008-04-08,0.44,0.47,0.44,0.47,29000,0.47
2008-04-07,0.43,0.44,0.43,0.44,21000,0.44
2008-04-04,0.44,0.44,0.435,0.435,000,0.435
2008-04-03,0.415,0.43,0.415,0.43,7500,0.43
2008-04-02,0.44,0.44,0.41,0.41,56500,0.41
2008-04-01,0.44,0.45,0.43,0.45,57000,0.45
2008-03-31,0.315,0.45,0.315,0.44,33500,0.44
2008-03-28,0.42,0.42,0.42,0.42,14000,0.42
2008-03-27,0.42,0.45,0.42,0.425,92100,0.425
2008-03-26,0.415,0.44,0.40,0.44,41000,0.44
2008-03-25,0.40,0.40,0.335,0.335,000,0.335
2008-03-24,0.40,0.42,0.40,0.42,68000,0.42
2008-03-21,0.40,0.40,0.315,0.315,000,0.315
2008-03-20,0.41,0.41,0.41,0.41,000,0.41
2008-03-19,0.39,0.41,0.39,0.41,16000,0.41
2008-03-18,0.39,0.39,0.28,0.28,000,0.28
2008-03-14,0.39,0.39,0.335,0.335,000,0.335
2008-03-13,0.31,0.40,0.31,0.40,16500,0.40
2008-03-12,0.39,0.39,0.30,0.30,000,0.30
2008-03-11,0.39,0.39,0.27,0.27,000,0.27
2008-03-10,0.39,0.39,0.30,0.30,000,0.30
2008-03-07,0.30,0.395,0.30,0.395,1400,0.395
2008-03-06,0.30,0.30,0.30,0.30,100,0.30
2008-03-05,0.39,0.39,0.30,0.30,000,0.30
2008-03-04,0.39,0.39,0.30,0.30,000,0.30
2008-03-03,0.39,0.39,0.32,0.39,000,0.39
2008-02-29,0.39,0.39,0.35,0.35,000,0.35
2008-02-28,0.39,0.39,0.35,0.35,000,0.35
2008-02-27,0.39,0.39,0.35,0.35,000,0.35
2008-02-26,0.35,0.40,0.35,0.40,4000,0.40
2008-02-25,0.39,0.39,0.32,0.32,000,0.32
2008-02-22,0.39,0.39,0.32,0.32,000,0.32
2008-02-21,0.39,0.39,0.32,0.32,000,0.32
2008-02-20,0.33,0.39,0.33,0.39,2500,0.39
2008-02-19,0.35,0.35,0.31,0.31,000,0.31
2008-02-18,0.35,0.35,0.35,0.35,3000,0.35
2008-02-15,0.40,0.40,0.35,0.35,000,0.35
2008-02-14,0.40,0.40,0.35,0.35,000,0.35
2008-02-13,0.41,0.41,0.35,0.35,000,0.35
2008-02-12,0.41,0.41,0.345,0.345,000,0.345
2008-02-11,0.40,0.40,0.34,0.34,000,0.34
2008-02-08,0.355,0.355,0.355,0.355,000,0.355
2008-02-07,0.355,0.355,0.355,0.355,000,0.355
2008-02-06,0.415,0.415,0.355,0.355,000,0.355
2008-02-05,0.34,0.415,0.34,0.415,2500,0.415
2008-02-04,0.34,0.34,0.34,0.34,1500,0.34
2008-02-01,0.335,0.335,0.335,0.335,000,0.335
2008-01-31,0.40,0.40,0.335,0.335,000,0.335
2008-01-30,0.42,0.42,0.345,0.345,000,0.345
2008-01-29,0.42,0.42,0.34,0.34,000,0.34
2008-01-28,0.42,0.42,0.345,0.345,000,0.345
2008-01-25,0.42,0.42,0.365,0.365,000,0.365
2008-01-24,0.42,0.42,0.355,0.355,000,0.355
2008-01-23,0.325,0.325,0.325,0.325,000,0.325
2008-01-22,0.41,0.41,0.325,0.325,000,0.325
2008-01-21,0.32,0.42,0.32,0.42,14100,0.42
2008-01-18,0.42,0.42,0.32,0.32,000,0.32
2008-01-17,0.40,0.41,0.40,0.41,8700,0.41
2008-01-16,0.40,0.40,0.36,0.36,000,0.36
2008-01-15,0.405,0.405,0.405,0.405,8000,0.405
2008-01-14,0.415,0.415,0.36,0.36,000,0.36
2008-01-11,0.35,0.415,0.35,0.415,8100,0.415
2008-01-10,0.345,0.345,0.345,0.345,000,0.345
2008-01-09,0.42,0.42,0.345,0.345,000,0.345
2008-01-08,0.42,0.42,0.38,0.38,9600,0.38
2008-01-07,0.415,0.42,0.415,0.42,7100,0.42
2008-01-04,0.42,0.42,0.385,0.385,000,0.385
2008-01-03,0.42,0.42,0.38,0.38,000,0.38
2008-01-02,0.38,0.42,0.38,0.42,7500,0.42
2008-01-01,0.39,0.39,0.39,0.39,000,0.39
2007-12-31,0.36,0.39,0.36,0.39,15000,0.39
2007-12-28,0.385,0.385,0.385,0.385,1500,0.385
2007-12-27,0.40,0.40,0.385,0.385,000,0.385
2007-12-26,0.375,0.42,0.375,0.42,3500,0.42
2007-12-25,0.375,0.375,0.375,0.375,000,0.375
2007-12-24,0.40,0.40,0.375,0.375,000,0.375
2007-12-21,0.42,0.42,0.37,0.37,000,0.37
2007-12-20,0.38,0.38,0.38,0.38,000,0.38
2007-12-19,0.42,0.42,0.38,0.38,000,0.38
2007-12-18,0.40,0.40,0.375,0.375,000,0.375
2007-12-17,0.40,0.40,0.40,0.40,1500,0.40
2007-12-14,0.42,0.42,0.38,0.38,000,0.38
2007-12-13,0.40,0.40,0.385,0.385,000,0.385
2007-12-12,0.42,0.42,0.38,0.38,000,0.38
2007-12-11,0.40,0.40,0.40,0.40,3000,0.40
2007-12-10,0.425,0.425,0.425,0.425,10000,0.425
2007-12-07,0.425,0.425,0.385,0.385,000,0.385
2007-12-06,0.40,0.43,0.40,0.43,13600,0.43
2007-12-05,0.42,0.42,0.42,0.42,10000,0.42
2007-12-04,0.425,0.425,0.38,0.38,000,0.38
2007-12-03,0.42,0.42,0.42,0.42,7000,0.42
2007-11-30,0.425,0.425,0.425,0.425,4600,0.425
2007-11-29,0.40,0.405,0.39,0.39,12100,0.39
2007-11-28,0.40,0.40,0.36,0.36,000,0.36
2007-11-27,0.415,0.415,0.38,0.405,14500,0.405
2007-11-26,0.425,0.425,0.425,0.425,5000,0.425
2007-11-23,0.425,0.425,0.40,0.40,000,0.40
2007-11-22,0.45,0.45,0.40,0.40,000,0.40
2007-11-21,0.43,0.43,0.43,0.43,7000,0.43
2007-11-20,0.425,0.425,0.425,0.425,5000,0.425
2007-11-19,0.40,0.41,0.40,0.41,18000,0.41
2007-11-16,0.41,0.41,0.41,0.41,28000,0.41
2007-11-15,0.41,0.415,0.41,0.415,42600,0.415
2007-11-14,0.42,0.425,0.40,0.41,52500,0.41
2007-11-13,0.42,0.42,0.42,0.42,10500,0.42
2007-11-12,0.42,0.42,0.415,0.42,30500,0.42
2007-11-09,0.405,0.425,0.39,0.42,31500,0.42
2007-11-08,0.43,0.43,0.43,0.43,000,0.43
2007-11-07,0.43,0.43,0.43,0.43,3000,0.43
2007-11-06,0.43,0.43,0.43,0.43,10000,0.43
2007-11-05,0.425,0.43,0.425,0.43,13000,0.43
2007-11-02,0.425,0.45,0.425,0.45,10100,0.45
2007-11-01,0.405,0.44,0.405,0.44,3500,0.44
2007-10-31,0.42,0.42,0.405,0.405,000,0.405
2007-10-30,0.405,0.425,0.405,0.425,9000,0.425
2007-10-29,0.40,0.425,0.40,0.425,26500,0.425
2007-10-26,0.43,0.43,0.40,0.40,000,0.40
2007-10-25,0.425,0.425,0.425,0.425,13000,0.425
2007-10-24,0.415,0.425,0.415,0.425,25000,0.425
2007-10-23,0.385,0.42,0.38,0.42,42200,0.42
2007-10-22,0.39,0.42,0.39,0.42,6700,0.42
2007-10-19,0.38,0.415,0.38,0.415,4500,0.415
2007-10-18,0.42,0.42,0.385,0.385,000,0.385
2007-10-17,0.42,0.42,0.38,0.38,000,0.38
2007-10-16,0.40,0.42,0.40,0.42,4100,0.42
2007-10-15,0.40,0.40,0.40,0.40,000,0.40
2007-10-12,0.40,0.40,0.40,0.40,8000,0.40
2007-10-11,0.405,0.405,0.38,0.38,000,0.38
2007-10-10,0.415,0.415,0.38,0.415,3000,0.415
2007-10-09,0.38,0.415,0.38,0.415,17000,0.415
2007-10-08,0.405,0.405,0.39,0.39,000,0.39
2007-10-05,0.405,0.42,0.405,0.42,5500,0.42
2007-10-04,0.435,0.435,0.40,0.405,14000,0.405
2007-10-03,0.435,0.435,0.40,0.42,6100,0.42
2007-10-02,0.435,0.435,0.435,0.435,21000,0.435
2007-10-01,0.44,0.44,0.405,0.405,000,0.405
2007-09-28,0.425,0.435,0.425,0.435,21600,0.435
2007-09-27,0.40,0.425,0.40,0.425,1100,0.425
2007-09-26,0.425,0.44,0.41,0.44,12100,0.44
2007-09-25,0.42,0.42,0.42,0.42,8000,0.42
