Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,0.09919,0.09919,0.03968,0.03968,000,0.03968
2010-10-07,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-10-06,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-10-05,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-10-04,0.04298,0.05952,0.04298,0.05952,96000,0.05952
2010-10-01,0.0529,0.0529,0.03968,0.03968,000,0.03968
2010-09-30,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-09-29,0.0529,0.0529,0.0529,0.0529,700,0.0529
2010-09-28,0.04629,0.04629,0.03968,0.04298,329000,0.04298
2010-09-27,0.03968,0.03968,0.03968,0.03968,154500,0.03968
2010-09-24,0.04298,0.04298,0.04298,0.04298,71300,0.04298
2010-09-23,0.04298,0.04629,0.03968,0.04629,302700,0.04629
2010-09-22,0.04298,0.04298,0.03968,0.03968,226300,0.03968
2010-09-21,0.04629,0.04629,0.03968,0.04298,117900,0.04298
2010-09-20,0.0496,0.0496,0.04298,0.04298,000,0.04298
2010-09-17,0.04629,0.0496,0.04629,0.0496,92200,0.0496
2010-09-15,0.0529,0.0529,0.0529,0.0529,400,0.0529
2010-09-14,0.04629,0.04629,0.04629,0.04629,30000,0.04629
2010-09-13,0.05621,0.05621,0.03968,0.03968,000,0.03968
2010-09-09,0.03968,0.05621,0.03968,0.05621,600,0.05621
2010-09-08,0.05621,0.05621,0.03968,0.03968,000,0.03968
2010-09-07,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-09-06,0.05621,0.05621,0.03968,0.03968,000,0.03968
2010-09-03,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-09-01,0.04629,0.07274,0.04629,0.07274,12500,0.07274
2010-08-27,0.0529,0.0529,0.0529,0.0529,400,0.0529
2010-08-26,0.0529,0.05621,0.04629,0.0496,434100,0.0496
2010-08-25,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-24,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-23,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-08-20,0.04629,0.0529,0.04629,0.0529,793900,0.0529
2010-08-19,0.04629,0.05621,0.04629,0.05621,6600,0.05621
2010-08-18,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-17,0.05621,0.05621,0.05621,0.05621,400,0.05621
2010-08-16,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-08-13,0.0529,0.0529,0.04298,0.04298,000,0.04298
2010-08-12,0.0529,0.0529,0.0529,0.0529,400,0.0529
2010-08-11,0.04629,0.04629,0.04298,0.04298,121100,0.04298
2010-08-10,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-09,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-08-06,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-05,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-08-04,0.04298,0.0529,0.04298,0.0529,106300,0.0529
2010-08-03,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-08-02,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-07-30,0.05952,0.05952,0.05952,0.05952,900,0.05952
2010-07-29,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-07-28,0.05952,0.05952,0.04298,0.04298,000,0.04298
2010-07-27,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-07-26,0.05621,0.05621,0.04298,0.04298,000,0.04298
2010-07-23,0.04298,0.0529,0.04298,0.0529,5200,0.0529
2010-07-22,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-07-21,0.04629,0.0529,0.04298,0.0529,60600,0.0529
2010-07-20,0.0529,0.0529,0.04629,0.04629,000,0.04629
2010-07-16,0.05621,0.05621,0.04629,0.04629,000,0.04629
2010-07-15,0.04629,0.05621,0.04629,0.05621,216200,0.05621
2010-07-14,0.06282,0.06282,0.04629,0.04629,000,0.04629
2010-07-13,0.06282,0.06282,0.04629,0.04629,000,0.04629
2010-07-12,0.05952,0.05952,0.04629,0.04629,000,0.04629
2010-07-09,0.06613,0.06613,0.04629,0.04629,000,0.04629
2010-07-08,0.06613,0.06613,0.04629,0.04629,000,0.04629
2010-07-06,0.07605,0.07605,0.04629,0.04629,000,0.04629
2010-07-05,0.07935,0.07935,0.04629,0.04629,000,0.04629
2010-07-02,0.07274,0.07274,0.04629,0.04629,000,0.04629
2010-07-01,0.05952,0.06282,0.04629,0.06282,367100,0.06282
2010-06-30,0.06282,0.06282,0.0496,0.0496,000,0.0496
2010-06-29,0.06282,0.06282,0.0496,0.0496,000,0.0496
2010-06-28,0.07274,0.07274,0.0496,0.0496,000,0.0496
2010-06-25,0.0496,0.07605,0.0496,0.07605,293800,0.07605
2010-06-24,0.07605,0.07605,0.0496,0.0496,000,0.0496
2010-06-23,0.07605,0.07605,0.0529,0.0529,000,0.0529
2010-06-22,0.05952,0.05952,0.05952,0.05952,226800,0.05952
2010-06-21,0.05952,0.07274,0.0496,0.06944,790400,0.06944
2010-06-18,0.07274,0.07274,0.0496,0.0496,000,0.0496
2010-06-17,0.07274,0.07274,0.0496,0.0496,000,0.0496
2010-06-16,0.05952,0.05952,0.0496,0.0496,000,0.0496
2010-06-15,0.05952,0.07274,0.0496,0.05621,1467500,0.05621
2010-06-14,0.06944,0.06944,0.0529,0.0529,000,0.0529
2010-06-11,0.06613,0.06613,0.0529,0.0529,000,0.0529
2010-06-10,0.06282,0.06282,0.0529,0.0529,000,0.0529
2010-06-09,0.05621,0.06613,0.0529,0.06613,1513400,0.06613
2010-06-08,0.06613,0.06613,0.0529,0.0529,000,0.0529
2010-06-07,0.06613,0.06613,0.0529,0.0529,000,0.0529
2010-06-04,0.06613,0.06613,0.06613,0.06613,1500,0.06613
2010-06-03,0.0529,0.06613,0.0496,0.0496,1513800,0.0496
2010-06-02,0.06282,0.06282,0.0529,0.0529,000,0.0529
2010-06-01,0.06282,0.06282,0.0529,0.0529,000,0.0529
2010-05-31,0.06282,0.06282,0.05621,0.05621,000,0.05621
2010-05-27,0.05952,0.05952,0.05952,0.05952,45300,0.05952
2010-05-26,0.06282,0.06282,0.0529,0.0529,000,0.0529
2010-05-25,0.06282,0.06613,0.05621,0.06282,42700,0.06282
2010-05-24,0.07935,0.07935,0.06282,0.06282,000,0.06282
2010-05-21,0.07274,0.07274,0.06282,0.06282,000,0.06282
2010-05-20,0.06944,0.06944,0.06282,0.06282,000,0.06282
2010-05-19,0.06944,0.06944,0.06282,0.06282,000,0.06282
2010-05-18,0.06282,0.06282,0.06282,0.06282,90700,0.06282
2010-05-17,0.06613,0.06613,0.06613,0.06613,75400,0.06613
2010-05-14,0.06944,0.06944,0.06282,0.06282,000,0.06282
2010-05-13,0.06613,0.06613,0.06613,0.06613,45200,0.06613
2010-05-12,0.06944,0.06944,0.06282,0.06282,000,0.06282
2010-05-11,0.07274,0.07274,0.06282,0.06282,000,0.06282
2010-05-10,0.06944,0.06944,0.06282,0.06282,000,0.06282
2010-05-07,0.06613,0.06613,0.05952,0.05952,000,0.05952
2010-05-06,0.06613,0.06944,0.06613,0.06613,258500,0.06613
2010-05-05,0.06282,0.06613,0.06282,0.06613,589700,0.06613
2010-05-04,0.08266,0.08266,0.06282,0.06282,000,0.06282
2010-05-03,0.06282,0.06282,0.06282,0.06282,13700,0.06282
2010-04-30,0.06282,0.06613,0.06282,0.06613,75600,0.06613
2010-04-29,0.06613,0.06613,0.06613,0.06613,75600,0.06613
2010-04-28,0.06613,0.06613,0.06282,0.06282,114900,0.06282
2010-04-27,0.06613,0.06613,0.06613,0.06613,75300,0.06613
2010-04-26,0.06944,0.06944,0.06613,0.06613,000,0.06613
2010-04-23,0.06944,0.06944,0.06613,0.06613,000,0.06613
2010-04-22,0.06613,0.06613,0.06613,0.06613,21100,0.06613
2010-04-21,0.06944,0.06944,0.06613,0.06613,000,0.06613
2010-04-20,0.06613,0.06613,0.06613,0.06613,90500,0.06613
2010-04-19,0.06613,0.06944,0.06613,0.06944,75600,0.06944
2010-04-16,0.06944,0.06944,0.06613,0.06613,000,0.06613
2010-04-15,0.06944,0.08266,0.06613,0.08266,310400,0.08266
2010-04-14,0.06944,0.06944,0.05952,0.05952,000,0.05952
2010-04-13,0.11903,0.11903,0.06282,0.06282,000,0.06282
2010-04-12,0.06613,0.06613,0.06613,0.06613,15100,0.06613
2010-04-09,0.06613,0.06944,0.06282,0.06944,402500,0.06944
2010-04-08,0.06613,0.06613,0.06282,0.06613,308400,0.06613
2010-04-07,0.06613,0.06613,0.06613,0.06613,241900,0.06613
2010-04-06,0.06613,0.06613,0.06613,0.06613,1500,0.06613
2010-04-05,0.06282,0.06944,0.0529,0.06613,1404600,0.06613
2010-04-02,0.06613,0.06613,0.05952,0.05952,000,0.05952
2010-04-01,0.06282,0.06613,0.06282,0.06613,121100,0.06613
2010-03-31,0.06613,0.06613,0.05952,0.05952,000,0.05952
2010-03-30,0.06613,0.07274,0.06282,0.06944,1940200,0.06944
2010-03-29,0.06613,0.06613,0.05952,0.05952,000,0.05952
2010-03-26,0.05952,0.06613,0.05952,0.06613,75700,0.06613
2010-03-25,0.06613,0.07274,0.06613,0.06613,347900,0.06613
2010-03-24,0.06613,0.06944,0.06282,0.06613,1907900,0.06613
2010-03-23,0.06282,0.06944,0.06282,0.06944,136200,0.06944
2010-03-22,0.05621,0.09258,0.05621,0.09258,75700,0.09258
2010-03-19,0.10581,0.10581,0.0529,0.0529,000,0.0529
2010-03-18,0.09919,0.09919,0.05952,0.05952,000,0.05952
2010-03-17,0.08597,0.08597,0.05952,0.05952,000,0.05952
2010-03-16,0.06613,0.06613,0.06282,0.06282,000,0.06282
2010-03-15,0.09919,0.09919,0.06282,0.06282,000,0.06282
2010-03-12,0.06613,0.06613,0.06613,0.06613,30200,0.06613
2010-03-11,0.06613,0.06613,0.06282,0.06613,149700,0.06613
2010-03-10,0.06282,0.06613,0.06282,0.06613,60100,0.06613
2010-03-09,0.06282,0.06282,0.06282,0.06282,7200,0.06282
2010-03-08,0.06282,0.07605,0.05952,0.05952,166300,0.05952
2010-03-05,0.06282,0.07605,0.05952,0.07605,212100,0.07605
2010-03-03,0.06613,0.11903,0.05952,0.05952,143800,0.05952
2010-03-02,0.05952,0.05952,0.05952,0.05952,75600,0.05952
2010-03-01,0.05952,0.06613,0.05952,0.05952,302400,0.05952
2010-02-25,0.05952,0.06944,0.05952,0.06944,15100,0.06944
2010-02-24,0.0529,0.06613,0.0529,0.06613,230000,0.06613
2010-02-23,0.0529,0.05621,0.0529,0.05621,30200,0.05621
2010-02-22,0.06613,0.06613,0.0529,0.0529,000,0.0529
2010-02-19,0.06944,0.06944,0.05952,0.05952,000,0.05952
2010-02-18,0.07274,0.07274,0.06282,0.06944,181600,0.06944
2010-02-17,0.06282,0.13226,0.06282,0.13226,165400,0.13226
2010-02-12,0.05952,0.06282,0.05952,0.06282,756000,0.06282
2010-02-11,0.06282,0.06613,0.06282,0.06282,75700,0.06282
2010-02-10,0.06282,0.06282,0.05952,0.05952,000,0.05952
2010-02-09,0.05952,0.06613,0.05952,0.06282,330100,0.06282
2010-02-08,0.06282,0.06613,0.06282,0.06282,367400,0.06282
2010-02-05,0.06282,0.06613,0.06282,0.06282,204400,0.06282
2010-02-04,0.06613,0.09919,0.06282,0.06613,499000,0.06613
2010-02-03,0.06282,0.06282,0.06282,0.06282,30200,0.06282
2010-02-02,0.06282,0.06282,0.06282,0.06282,30200,0.06282
2010-01-29,0.06282,0.06613,0.05952,0.06613,311200,0.06613
2010-01-28,0.06613,0.06613,0.05952,0.05952,000,0.05952
2010-01-27,0.06282,0.06613,0.05952,0.06613,220700,0.06613
2010-01-26,0.06613,0.06613,0.05621,0.05621,000,0.05621
2010-01-25,0.11903,0.11903,0.0529,0.0529,000,0.0529
2010-01-22,0.12565,0.12565,0.05621,0.05621,000,0.05621
2010-01-21,0.06282,0.06282,0.05621,0.05621,000,0.05621
2010-01-20,0.05621,0.05621,0.05621,0.05621,30200,0.05621
2010-01-19,0.06282,0.06613,0.05952,0.05952,188800,0.05952
2010-01-18,0.06282,0.06282,0.06282,0.06282,317500,0.06282
2010-01-15,0.05621,0.05621,0.05621,0.05621,7500,0.05621
2010-01-14,0.05952,0.05952,0.05621,0.05621,000,0.05621
2010-01-13,0.05621,0.05621,0.05621,0.05621,13000,0.05621
2010-01-12,0.05621,0.06282,0.05621,0.05621,139400,0.05621
2010-01-11,0.05621,0.06282,0.05621,0.05621,63800,0.05621
2010-01-08,0.05952,0.06282,0.05621,0.05621,90500,0.05621
2010-01-07,0.05952,0.06282,0.0529,0.05952,151300,0.05952
2010-01-06,0.0529,0.06282,0.0529,0.0529,346500,0.0529
2010-01-05,0.05952,0.06282,0.0529,0.0529,382700,0.0529
2010-01-04,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-31,0.0529,0.05621,0.0496,0.05621,28100,0.05621
2009-12-30,0.0529,0.0529,0.04629,0.04629,000,0.04629
2009-12-28,0.05621,0.05621,0.04629,0.04629,000,0.04629
2009-12-24,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-23,0.05621,0.05621,0.04629,0.04629,000,0.04629
2009-12-22,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-21,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-17,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-16,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-12-15,0.0529,0.05621,0.04298,0.05621,378300,0.05621
2009-12-14,0.05952,0.05952,0.05952,0.05952,000,0.05952
2009-12-11,0.0529,0.0529,0.0529,0.0529,105800,0.0529
2009-12-10,0.05952,0.05952,0.0529,0.0529,000,0.0529
2009-12-09,0.0529,0.0529,0.0529,0.0529,71000,0.0529
2009-12-08,0.05952,0.05952,0.0529,0.0529,000,0.0529
2009-12-07,0.0529,0.0529,0.0529,0.0529,60400,0.0529
2009-12-04,0.05952,0.05952,0.0529,0.0529,000,0.0529
2009-12-03,0.0529,0.0529,0.0529,0.0529,72700,0.0529
2009-12-02,0.05952,0.05952,0.0529,0.0529,000,0.0529
2009-12-01,0.05621,0.05621,0.0529,0.0529,000,0.0529
2009-11-30,0.05621,0.05621,0.0529,0.0529,000,0.0529
2009-11-26,0.0529,0.0529,0.0529,0.0529,89000,0.0529
2009-11-25,0.0529,0.0529,0.0529,0.0529,15100,0.0529
2009-11-24,0.05621,0.05621,0.0529,0.0529,000,0.0529
2009-11-23,0.05621,0.05621,0.0529,0.0529,000,0.0529
2009-11-20,0.05621,0.05621,0.0496,0.0496,000,0.0496
2009-11-19,0.05621,0.05621,0.05621,0.05621,189000,0.05621
2009-11-18,0.05621,0.05621,0.05621,0.05621,45300,0.05621
2009-11-17,0.05621,0.05621,0.05621,0.05621,151200,0.05621
2009-11-16,0.05621,0.05621,0.0529,0.0529,000,0.0529
2009-11-13,0.0529,0.0529,0.0529,0.0529,733400,0.0529
2009-11-12,0.0529,0.05621,0.0529,0.0529,1298800,0.0529
2009-11-11,0.05621,0.05621,0.05621,0.05621,302400,0.05621
2009-11-10,0.06282,0.06282,0.0529,0.0529,1772500,0.0529
2009-11-09,0.05621,0.05952,0.05621,0.05621,214700,0.05621
2009-11-06,0.05952,0.06613,0.0529,0.0529,816500,0.0529
2009-11-05,0.05621,0.05621,0.0529,0.0529,567300,0.0529
2009-11-04,0.0496,0.07274,0.0496,0.06282,439100,0.06282
2009-11-03,0.06944,0.06944,0.0496,0.0496,000,0.0496
2009-11-02,0.05621,0.07935,0.05621,0.07935,33400,0.07935
2009-10-30,0.05952,0.05952,0.05621,0.05621,000,0.05621
2009-10-29,0.05952,0.07274,0.05952,0.06282,432400,0.06282
2009-10-28,0.06282,0.06282,0.05952,0.06282,158100,0.06282
2009-10-27,0.05621,0.07605,0.05621,0.07605,226900,0.07605
2009-10-26,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-10-23,0.07274,0.07274,0.0496,0.0496,000,0.0496
2009-10-22,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-10-21,0.07274,0.07274,0.0496,0.0496,000,0.0496
2009-10-20,0.07935,0.07935,0.0529,0.0529,000,0.0529
2009-10-19,0.06613,0.06613,0.0529,0.0529,000,0.0529
2009-10-16,0.06613,0.06613,0.0496,0.0496,000,0.0496
2009-10-15,0.06613,0.06613,0.04629,0.04629,000,0.04629
2009-10-14,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-13,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-12,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-09,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-10-08,0.05621,0.05621,0.0496,0.0496,000,0.0496
2009-10-07,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-10-06,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-05,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-02,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-10-01,0.04629,0.06282,0.04629,0.06282,12400,0.06282
2009-09-30,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-09-29,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-09-28,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-09-25,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-09-24,0.0529,0.0529,0.0529,0.0529,40800,0.0529
2009-09-23,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-09-18,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-09-17,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-09-16,0.0496,0.05952,0.0496,0.05952,70300,0.05952
2009-09-15,0.06282,0.06282,0.04298,0.04298,000,0.04298
2009-09-14,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-09-11,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-09-10,0.04629,0.05621,0.04629,0.05621,6800,0.05621
2009-09-09,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-09-08,0.0529,0.05952,0.04629,0.05952,45600,0.05952
2009-09-07,0.04298,0.05952,0.04298,0.05952,45500,0.05952
2009-09-04,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-09-03,0.05621,0.05621,0.04298,0.04298,000,0.04298
2009-09-02,0.05621,0.05621,0.04629,0.04629,000,0.04629
2009-09-01,0.0529,0.0529,0.0529,0.0529,75600,0.0529
2009-08-28,0.05621,0.05621,0.0496,0.0496,000,0.0496
2009-08-27,0.05621,0.05621,0.04629,0.04629,000,0.04629
2009-08-26,0.04629,0.06613,0.04298,0.0529,674100,0.0529
2009-08-25,0.0529,0.0529,0.0529,0.0529,700,0.0529
2009-08-24,0.0496,0.0496,0.0496,0.0496,700,0.0496
2009-08-21,0.04629,0.04629,0.04629,0.04629,45300,0.04629
2009-08-20,0.05621,0.05621,0.04629,0.04629,295000,0.04629
2009-08-19,0.05952,0.05952,0.05952,0.05952,1500,0.05952
2009-08-18,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-08-17,0.0529,0.0529,0.0529,0.0529,300,0.0529
2009-08-14,0.05621,0.05952,0.05621,0.05621,151300,0.05621
2009-08-13,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-08-12,0.05621,0.06282,0.0529,0.05952,263100,0.05952
2009-08-11,0.05621,0.05621,0.05621,0.05621,136000,0.05621
2009-08-10,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-08-07,0.05621,0.06613,0.0496,0.06613,662000,0.06613
2009-08-06,0.06282,0.06282,0.05621,0.06282,560400,0.06282
2009-08-05,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-08-04,0.06613,0.06613,0.0529,0.0529,000,0.0529
2009-08-03,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-07-31,0.0529,0.06282,0.0529,0.06282,29700,0.06282
2009-07-30,0.05621,0.05621,0.04629,0.04629,000,0.04629
2009-07-29,0.0529,0.0529,0.04629,0.04629,000,0.04629
2009-07-28,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-07-27,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-07-24,0.0529,0.06282,0.04298,0.06282,288200,0.06282
2009-07-23,0.0529,0.05621,0.0496,0.05621,80700,0.05621
2009-07-22,0.0496,0.0529,0.0496,0.0529,151300,0.0529
2009-07-21,0.04629,0.05952,0.04629,0.0496,152500,0.0496
2009-07-20,0.04629,0.04629,0.04629,0.04629,7500,0.04629
2009-07-17,0.04629,0.04629,0.04298,0.04298,000,0.04298
2009-07-16,0.04298,0.04629,0.03968,0.04629,452100,0.04629
2009-07-15,0.0496,0.0529,0.04298,0.0529,189400,0.0529
2009-07-14,0.03968,0.0496,0.03968,0.0496,605700,0.0496
2009-07-13,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-10,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-09,0.05952,0.05952,0.03968,0.03968,000,0.03968
2009-07-08,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-07,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-06,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-03,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-07-02,0.0496,0.05952,0.0496,0.05952,31700,0.05952
2009-07-01,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-06-30,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-29,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-26,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-25,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-24,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-06-23,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-06-22,0.05952,0.05952,0.05952,0.05952,39300,0.05952
2009-06-19,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-06-18,0.06282,0.07605,0.05621,0.05621,363600,0.05621
2009-06-17,0.06282,0.06282,0.0529,0.0529,000,0.0529
2009-06-16,0.06613,0.07935,0.05621,0.07935,221800,0.07935
2009-06-15,0.05952,0.06613,0.05952,0.06613,219500,0.06613
2009-06-12,0.06282,0.06613,0.05952,0.06613,45500,0.06613
2009-06-11,0.06282,0.06944,0.05621,0.06282,227700,0.06282
2009-06-10,0.05621,0.06613,0.05621,0.06282,507700,0.06282
2009-06-09,0.05621,0.05621,0.0496,0.05621,211800,0.05621
2009-06-08,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-06-05,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-06-04,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-03,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-06-02,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-06-01,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-05-29,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-05-28,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-05-27,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-05-26,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-05-25,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-05-22,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-05-21,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-05-20,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-05-19,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-05-18,0.04629,0.06282,0.04629,0.06282,28500,0.06282
2009-05-15,0.06613,0.06613,0.04629,0.06613,20500,0.06613
2009-05-14,0.06613,0.07605,0.06613,0.06613,173900,0.06613
2009-05-13,0.07274,0.07274,0.05621,0.05621,000,0.05621
2009-05-12,0.09919,0.09919,0.05621,0.05621,000,0.05621
2009-05-11,0.07274,0.08266,0.06613,0.06613,136000,0.06613
2009-05-08,0.06613,0.07274,0.06613,0.07274,139400,0.07274
2009-05-07,0.07935,0.07935,0.0496,0.0496,000,0.0496
2009-05-06,0.05952,0.05952,0.05952,0.05952,33800,0.05952
2009-05-05,0.05952,0.05952,0.0529,0.0529,000,0.0529
2009-05-04,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-04-30,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-04-29,0.05952,0.05952,0.04629,0.04629,000,0.04629
2009-04-28,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-04-27,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-04-24,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-04-23,0.05952,0.05952,0.0496,0.0496,000,0.0496
2009-04-22,0.06282,0.06282,0.04629,0.04629,000,0.04629
2009-04-21,0.06282,0.06282,0.0496,0.0496,000,0.0496
2009-04-20,0.0529,0.06282,0.0529,0.06282,20400,0.06282
2009-04-17,0.05952,0.06613,0.05952,0.06613,30800,0.06613
2009-04-16,0.0529,0.0529,0.0529,0.0529,172300,0.0529
2009-04-15,0.05952,0.07274,0.0496,0.07274,92200,0.07274
2009-04-14,0.07274,0.07274,0.0496,0.0496,000,0.0496
2009-04-13,0.06613,0.09589,0.06613,0.09589,45500,0.09589
2009-04-10,0.07274,0.07274,0.0529,0.0529,000,0.0529
2009-04-09,0.07274,0.07274,0.04629,0.04629,000,0.04629
2009-04-08,0.07274,0.07274,0.0496,0.0496,000,0.0496
2009-04-07,0.07274,0.07605,0.07274,0.07605,1512100,0.07605
2009-04-06,0.07274,0.07274,0.04629,0.04629,000,0.04629
2009-04-03,0.07605,0.07605,0.04629,0.04629,000,0.04629
2009-04-02,0.07274,0.07274,0.04629,0.04629,000,0.04629
2009-04-01,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-03-31,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-03-30,0.07935,0.07935,0.04629,0.04629,000,0.04629
2009-03-27,0.07274,0.07274,0.04298,0.04298,000,0.04298
2009-03-26,0.07605,0.07605,0.07605,0.07605,1500,0.07605
2009-03-25,0.05952,0.05952,0.05952,0.05952,15100,0.05952
2009-03-24,0.05952,0.05952,0.04629,0.0529,90700,0.0529
2009-03-23,0.04298,0.0529,0.04298,0.0529,75600,0.0529
2009-03-20,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-03-19,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-03-18,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-03-17,0.04298,0.07935,0.04298,0.07935,77800,0.07935
2009-03-16,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-13,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-12,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-11,0.06613,0.06613,0.06613,0.06613,1500,0.06613
2009-03-10,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-06,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-05,0.07274,0.07274,0.07274,0.07274,1500,0.07274
2009-03-04,0.06613,0.06613,0.03968,0.03968,000,0.03968
2009-03-03,0.05952,0.05952,0.04298,0.04298,000,0.04298
2009-03-02,0.07274,0.07274,0.04298,0.04298,000,0.04298
2009-02-27,0.03968,0.05952,0.03968,0.05952,61000,0.05952
2009-02-26,0.04629,0.05952,0.04629,0.05952,833300,0.05952
2009-02-25,0.06613,0.06613,0.04298,0.04298,000,0.04298
2009-02-24,0.07935,0.07935,0.03968,0.03968,000,0.03968
2009-02-23,0.07935,0.07935,0.04629,0.04629,000,0.04629
2009-02-20,0.05952,0.06613,0.04629,0.06613,760700,0.06613
2009-02-19,0.05952,0.05952,0.05952,0.05952,75600,0.05952
2009-02-18,0.07605,0.07605,0.04629,0.04629,000,0.04629
