Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,0.34,0.34,0.34,0.34,19000,0.34
2009-11-25,0.345,0.35,0.33,0.35,162000,0.35
2009-11-24,0.36,0.36,0.345,0.345,000,0.345
2009-11-23,0.355,0.355,0.34,0.345,75000,0.345
2009-11-20,0.37,0.37,0.37,0.37,22000,0.37
2009-11-19,0.38,0.385,0.375,0.375,127600,0.375
2009-11-18,0.38,0.385,0.375,0.375,62000,0.375
2009-11-17,0.40,0.40,0.375,0.375,000,0.375
2009-11-16,0.40,0.40,0.39,0.39,78900,0.39
2009-11-13,0.40,0.40,0.39,0.40,85600,0.40
2009-11-12,0.40,0.40,0.40,0.40,80000,0.40
2009-11-11,0.39,0.41,0.39,0.40,48000,0.40
2009-11-10,0.41,0.41,0.395,0.395,182000,0.395
2009-11-09,0.41,0.415,0.405,0.405,219600,0.405
2009-11-06,0.415,0.43,0.41,0.41,49000,0.41
2009-11-05,0.41,0.415,0.41,0.41,50200,0.41
2009-11-04,0.40,0.425,0.40,0.42,217800,0.42
2009-11-03,0.405,0.41,0.39,0.39,30500,0.39
2009-11-02,0.40,0.435,0.395,0.405,135300,0.405
2009-10-30,0.405,0.405,0.40,0.40,66000,0.40
2009-10-29,0.40,0.40,0.40,0.40,30000,0.40
2009-10-28,0.405,0.405,0.405,0.405,100000,0.405
2009-10-27,0.41,0.41,0.405,0.405,137200,0.405
2009-10-26,0.41,0.42,0.41,0.41,69000,0.41
2009-10-23,0.44,0.44,0.44,0.44,1000,0.44
2009-10-22,0.41,0.415,0.405,0.415,86000,0.415
2009-10-21,0.415,0.43,0.41,0.415,88000,0.415
2009-10-20,0.43,0.435,0.415,0.415,284000,0.415
2009-10-19,0.44,0.44,0.43,0.43,198500,0.43
2009-10-16,0.44,0.44,0.425,0.44,141000,0.44
2009-10-15,0.455,0.46,0.43,0.435,494100,0.435
2009-10-14,0.415,0.45,0.415,0.445,1134100,0.445
2009-10-13,0.415,0.42,0.40,0.41,255100,0.41
2009-10-12,0.395,0.415,0.395,0.415,618700,0.415
2009-10-09,0.395,0.395,0.39,0.39,139000,0.39
2009-10-08,0.415,0.415,0.39,0.40,160000,0.40
2009-10-07,0.365,0.415,0.36,0.41,1224100,0.41
2009-10-06,0.365,0.365,0.36,0.36,316500,0.36
2009-10-05,0.37,0.37,0.36,0.365,155000,0.365
2009-10-02,0.385,0.385,0.36,0.375,346200,0.375
2009-10-01,0.39,0.39,0.37,0.375,464900,0.375
2009-09-30,0.41,0.415,0.39,0.40,672000,0.40
2009-09-29,0.415,0.415,0.41,0.415,530100,0.415
2009-09-28,0.435,0.435,0.405,0.42,640100,0.42
2009-09-25,0.43,0.445,0.425,0.44,557400,0.44
2009-09-24,0.455,0.46,0.43,0.435,1533600,0.435
2009-09-23,0.48,0.48,0.455,0.465,1099700,0.465
2009-09-22,0.475,0.475,0.475,0.475,000,0.475
2009-09-21,0.475,0.475,0.475,0.475,000,0.475
2009-09-18,0.48,0.48,0.465,0.475,1593000,0.475
2009-09-17,0.50,0.51,0.48,0.485,2375600,0.485
2009-09-16,0.52,0.525,0.49,0.50,4572700,0.50
2009-09-15,0.54,0.545,0.51,0.51,4496300,0.51
2009-09-14,0.505,0.535,0.505,0.53,2917200,0.53
2009-09-11,0.495,0.51,0.495,0.505,2429200,0.505
2009-09-10,0.50,0.51,0.49,0.49,1142400,0.49
2009-09-09,0.50,0.51,0.49,0.49,2410900,0.49
2009-09-08,0.48,0.505,0.48,0.50,5330800,0.50
2009-09-07,0.475,0.49,0.455,0.48,1183000,0.48
2009-09-04,0.50,0.50,0.47,0.47,5582400,0.47
2009-09-03,0.495,0.51,0.49,0.495,5327800,0.495
2009-09-02,0.50,0.505,0.48,0.495,3180000,0.495
2009-09-01,0.51,0.515,0.505,0.51,4362000,0.51
2009-08-31,0.515,0.515,0.515,0.515,000,0.515
2009-08-28,0.52,0.535,0.51,0.515,7863100,0.515
2009-08-27,0.49,0.525,0.49,0.515,7722000,0.515
2009-08-26,0.48,0.545,0.48,0.495,3786100,0.495
2009-08-25,0.475,0.49,0.46,0.48,841800,0.48
2009-08-24,0.465,0.475,0.45,0.475,472600,0.475
2009-08-21,0.49,0.51,0.465,0.465,2509300,0.465
2009-08-20,0.45,0.49,0.435,0.485,1423800,0.485
2009-08-19,0.43,0.465,0.42,0.435,2558600,0.435
2009-08-18,0.375,0.43,0.375,0.42,1696000,0.42
2009-08-17,0.35,0.385,0.35,0.375,1406000,0.375
2009-08-14,0.38,0.385,0.34,0.35,772000,0.35
2009-08-13,0.32,0.38,0.32,0.375,1905500,0.375
2009-08-12,0.33,0.33,0.31,0.315,285400,0.315
2009-08-11,0.32,0.34,0.32,0.33,353300,0.33
2009-08-10,0.31,0.315,0.305,0.31,39000,0.31
2009-08-07,0.31,0.315,0.30,0.315,67000,0.315
2009-08-06,0.32,0.32,0.305,0.305,95500,0.305
2009-08-05,0.295,0.30,0.295,0.30,10400,0.30
2009-08-04,0.31,0.325,0.31,0.31,11600,0.31
2009-08-03,0.33,0.33,0.31,0.31,000,0.31
2009-07-31,0.30,0.33,0.30,0.33,95900,0.33
2009-07-30,0.325,0.325,0.30,0.30,000,0.30
2009-07-29,0.315,0.315,0.31,0.315,10900,0.315
2009-07-28,0.325,0.325,0.32,0.325,230600,0.325
2009-07-27,0.31,0.34,0.31,0.34,615800,0.34
2009-07-24,0.31,0.31,0.295,0.305,55800,0.305
2009-07-23,0.295,0.30,0.295,0.30,76400,0.30
2009-07-22,0.29,0.29,0.29,0.29,17600,0.29
2009-07-21,0.30,0.30,0.29,0.29,30000,0.29
2009-07-20,0.32,0.32,0.30,0.30,23300,0.30
2009-07-17,0.32,0.32,0.30,0.30,000,0.30
2009-07-16,0.32,0.34,0.32,0.34,20000,0.34
2009-07-15,0.30,0.32,0.30,0.32,11100,0.32
2009-07-14,0.29,0.31,0.285,0.31,103300,0.31
2009-07-13,0.295,0.295,0.285,0.285,36000,0.285
2009-07-10,0.31,0.31,0.295,0.295,000,0.295
2009-07-09,0.305,0.305,0.30,0.305,106000,0.305
2009-07-08,0.30,0.30,0.30,0.30,23200,0.30
2009-07-07,0.305,0.305,0.30,0.30,21000,0.30
2009-07-06,0.31,0.31,0.295,0.295,000,0.295
2009-07-03,0.30,0.31,0.30,0.31,121000,0.31
2009-07-02,0.32,0.335,0.30,0.325,184700,0.325
2009-07-01,0.32,0.325,0.32,0.325,91000,0.325
2009-06-30,0.325,0.325,0.31,0.315,181400,0.315
2009-06-29,0.31,0.34,0.31,0.33,261000,0.33
2009-06-26,0.32,0.32,0.295,0.32,170100,0.32
2009-06-25,0.315,0.325,0.31,0.31,155000,0.31
2009-06-24,0.295,0.32,0.295,0.32,123100,0.32
2009-06-23,0.285,0.295,0.28,0.285,294200,0.285
2009-06-22,0.30,0.30,0.285,0.295,271100,0.295
2009-06-19,0.31,0.325,0.285,0.32,150900,0.32
2009-06-18,0.35,0.36,0.305,0.32,841700,0.32
2009-06-17,0.31,0.355,0.305,0.34,1583200,0.34
2009-06-16,0.29,0.30,0.29,0.30,223000,0.30
2009-06-15,0.30,0.305,0.285,0.30,160600,0.30
2009-06-12,0.30,0.315,0.30,0.30,114200,0.30
2009-06-11,0.295,0.305,0.295,0.30,141000,0.30
2009-06-10,0.305,0.305,0.30,0.30,129300,0.30
2009-06-09,0.31,0.31,0.29,0.305,71100,0.305
2009-06-08,0.32,0.32,0.285,0.285,000,0.285
2009-06-05,0.325,0.325,0.315,0.32,24800,0.32
2009-06-04,0.33,0.33,0.305,0.31,364700,0.31
2009-06-03,0.295,0.335,0.295,0.325,734600,0.325
2009-06-02,0.295,0.30,0.295,0.295,247400,0.295
2009-06-01,0.295,0.295,0.295,0.295,80000,0.295
2009-05-29,0.285,0.295,0.275,0.295,205800,0.295
2009-05-28,0.285,0.29,0.285,0.285,233200,0.285
2009-05-27,0.275,0.285,0.275,0.285,185000,0.285
2009-05-26,0.28,0.285,0.275,0.275,335900,0.275
2009-05-25,0.27,0.29,0.27,0.285,356200,0.285
2009-05-22,0.27,0.275,0.27,0.275,194900,0.275
2009-05-21,0.275,0.275,0.265,0.265,221100,0.265
2009-05-20,0.29,0.29,0.27,0.27,260400,0.27
2009-05-19,0.29,0.295,0.275,0.29,791400,0.29
2009-05-18,0.295,0.295,0.275,0.285,502500,0.285
2009-05-15,0.33,0.34,0.295,0.305,2557700,0.305
2009-05-14,0.31,0.33,0.305,0.325,3493900,0.325
2009-05-13,0.295,0.33,0.295,0.315,9477800,0.315
2009-05-12,0.28,0.305,0.28,0.28,2196400,0.28
2009-05-11,0.28,0.285,0.28,0.28,327000,0.28
2009-05-08,0.275,0.29,0.27,0.285,49200,0.285
2009-05-07,0.26,0.31,0.26,0.285,3505900,0.285
2009-05-06,0.25,0.26,0.235,0.25,945200,0.25
2009-05-05,0.20,0.20,0.20,0.20,1000,0.20
2009-05-04,0.185,0.185,0.185,0.185,5000,0.185
2009-05-01,0.185,0.185,0.185,0.185,000,0.185
2009-04-30,0.23,0.23,0.185,0.185,000,0.185
2009-04-29,0.22,0.22,0.18,0.18,000,0.18
2009-04-28,0.18,0.18,0.18,0.18,15000,0.18
2009-04-27,0.21,0.21,0.21,0.21,20000,0.21
2009-04-24,0.21,0.21,0.21,0.21,24000,0.21
2009-04-23,0.21,0.21,0.19,0.19,000,0.19
2009-04-22,0.21,0.21,0.21,0.21,5000,0.21
2009-04-21,0.215,0.215,0.195,0.195,000,0.195
2009-04-20,0.215,0.215,0.19,0.19,000,0.19
2009-04-17,0.245,0.245,0.205,0.205,000,0.205
2009-04-16,0.22,0.28,0.215,0.215,145000,0.215
2009-04-15,0.195,0.22,0.195,0.22,40200,0.22
2009-04-14,0.22,0.22,0.22,0.22,51000,0.22
2009-04-13,0.255,0.255,0.20,0.20,000,0.20
2009-04-10,0.25,0.25,0.21,0.21,000,0.21
2009-04-09,0.33,0.33,0.195,0.195,000,0.195
2009-04-08,0.215,0.215,0.215,0.215,29000,0.215
2009-04-07,0.48,0.48,0.19,0.19,000,0.19
2009-04-06,0.215,0.215,0.215,0.215,54000,0.215
2009-04-03,0.24,0.24,0.19,0.19,000,0.19
2009-04-02,0.215,0.215,0.215,0.215,8000,0.215
2009-04-01,0.20,0.20,0.20,0.20,10000,0.20
2009-03-31,0.22,0.22,0.19,0.19,000,0.19
2009-03-30,0.21,0.21,0.19,0.19,000,0.19
2009-03-27,0.23,0.23,0.185,0.185,000,0.185
2009-03-26,0.22,0.22,0.19,0.19,000,0.19
2009-03-25,0.235,0.235,0.19,0.19,000,0.19
2009-03-24,0.19,0.19,0.19,0.19,4700,0.19
2009-03-23,0.30,0.30,0.19,0.19,000,0.19
2009-03-20,0.19,0.19,0.19,0.19,15000,0.19
2009-03-19,0.19,0.20,0.19,0.195,101900,0.195
2009-03-18,0.22,0.22,0.185,0.185,000,0.185
2009-03-17,0.30,0.30,0.185,0.185,000,0.185
2009-03-16,0.25,0.25,0.19,0.19,000,0.19
2009-03-13,0.28,0.28,0.19,0.19,000,0.19
2009-03-12,0.19,0.28,0.19,0.28,5100,0.28
2009-03-11,0.28,0.28,0.18,0.18,000,0.18
2009-03-10,0.32,0.32,0.19,0.19,000,0.19
2009-03-09,0.19,0.19,0.19,0.19,000,0.19
2009-03-06,0.20,0.20,0.19,0.19,24000,0.19
2009-03-05,0.32,0.32,0.195,0.195,000,0.195
2009-03-04,0.48,0.48,0.20,0.20,000,0.20
2009-03-03,0.33,0.33,0.195,0.195,000,0.195
2009-03-02,0.30,0.30,0.20,0.20,000,0.20
2009-02-27,0.23,0.23,0.20,0.20,000,0.20
2009-02-26,0.21,0.21,0.21,0.21,80000,0.21
2009-02-25,0.24,0.24,0.21,0.22,53000,0.22
2009-02-24,0.36,0.36,0.21,0.24,28100,0.24
2009-02-23,0.35,0.35,0.195,0.195,000,0.195
2009-02-20,0.35,0.35,0.20,0.20,000,0.20
2009-02-19,0.33,0.33,0.21,0.21,000,0.21
2009-02-18,0.36,0.36,0.205,0.205,000,0.205
2009-02-17,0.22,0.29,0.22,0.29,3000,0.29
2009-02-16,0.205,0.34,0.205,0.34,21000,0.34
2009-02-13,0.20,0.37,0.20,0.37,27000,0.37
2009-02-12,0.185,0.34,0.185,0.195,53200,0.195
2009-02-11,0.28,0.28,0.18,0.23,8200,0.23
2009-02-10,0.30,0.30,0.13,0.22,1500,0.22
2009-02-09,0.17,0.17,0.17,0.17,000,0.17
2009-02-06,0.195,0.195,0.17,0.17,53000,0.17
2009-02-05,0.19,0.19,0.19,0.19,41000,0.19
2009-02-04,0.30,0.30,0.135,0.135,000,0.135
2009-02-03,0.30,0.30,0.135,0.135,000,0.135
2009-02-02,0.16,0.16,0.16,0.16,000,0.16
2009-01-30,0.30,0.30,0.16,0.16,000,0.16
2009-01-29,0.30,0.30,0.15,0.15,000,0.15
2009-01-28,0.30,0.30,0.17,0.17,000,0.17
2009-01-27,0.135,0.135,0.135,0.135,000,0.135
2009-01-26,0.135,0.135,0.135,0.135,000,0.135
2009-01-23,0.30,0.30,0.135,0.135,000,0.135
2009-01-22,0.30,0.30,0.18,0.18,000,0.18
2009-01-21,0.29,0.29,0.175,0.175,000,0.175
2009-01-20,0.29,0.29,0.16,0.16,000,0.16
2009-01-19,0.29,0.29,0.16,0.16,000,0.16
2009-01-16,0.28,0.28,0.165,0.165,000,0.165
2009-01-15,0.30,0.30,0.17,0.17,000,0.17
2009-01-14,0.30,0.30,0.155,0.155,000,0.155
2009-01-13,0.30,0.30,0.16,0.16,000,0.16
2009-01-12,0.30,0.30,0.17,0.17,000,0.17
2009-01-09,0.30,0.30,0.165,0.165,000,0.165
2009-01-08,0.30,0.30,0.17,0.17,000,0.17
2009-01-07,0.30,0.30,0.18,0.18,000,0.18
2009-01-06,0.29,0.29,0.175,0.175,000,0.175
2009-01-05,0.25,0.25,0.23,0.23,000,0.23
2009-01-02,0.27,0.27,0.175,0.175,000,0.175
2009-01-01,0.34,0.34,0.34,0.34,000,0.34
2008-12-31,0.18,0.34,0.18,0.34,81400,0.34
2008-12-30,0.18,0.18,0.17,0.175,39000,0.175
2008-12-29,0.16,0.16,0.16,0.16,000,0.16
2008-12-26,0.21,0.21,0.16,0.16,000,0.16
2008-12-25,0.165,0.165,0.165,0.165,000,0.165
2008-12-24,0.25,0.25,0.165,0.165,000,0.165
2008-12-23,0.165,0.165,0.15,0.15,13000,0.15
2008-12-22,0.25,0.25,0.21,0.21,000,0.21
2008-12-19,0.25,0.25,0.15,0.15,000,0.15
2008-12-18,0.18,0.18,0.18,0.18,26000,0.18
2008-12-17,0.155,0.155,0.155,0.155,15000,0.155
2008-12-16,0.18,0.18,0.18,0.18,5000,0.18
2008-12-15,0.21,0.21,0.16,0.16,000,0.16
2008-12-12,0.25,0.25,0.165,0.165,000,0.165
2008-12-11,0.25,0.25,0.20,0.20,000,0.20
2008-12-10,0.21,0.21,0.175,0.175,000,0.175
2008-12-09,0.175,0.175,0.175,0.175,1000,0.175
2008-12-08,0.18,0.18,0.18,0.18,000,0.18
2008-12-05,0.18,0.18,0.18,0.18,20000,0.18
2008-12-04,0.22,0.22,0.16,0.16,000,0.16
2008-12-03,0.18,0.185,0.175,0.175,148300,0.175
2008-12-02,0.19,0.19,0.18,0.18,185000,0.18
2008-12-01,0.19,0.19,0.19,0.19,320000,0.19
2008-11-28,0.20,0.20,0.20,0.20,6000,0.20
2008-11-27,0.20,0.20,0.20,0.20,140000,0.20
2008-11-26,0.195,0.195,0.19,0.19,65000,0.19
2008-11-25,0.20,0.20,0.20,0.20,120000,0.20
2008-11-24,0.18,0.20,0.18,0.20,15000,0.20
2008-11-21,0.19,0.20,0.19,0.20,226000,0.20
2008-11-20,0.20,0.20,0.195,0.20,577000,0.20
2008-11-19,0.205,0.22,0.20,0.20,1974000,0.20
2008-11-18,0.195,0.245,0.195,0.24,446700,0.24
2008-11-17,0.195,0.195,0.19,0.19,59000,0.19
2008-11-14,0.18,0.20,0.175,0.195,157800,0.195
2008-11-13,0.17,0.17,0.17,0.17,4000,0.17
2008-11-12,0.17,0.17,0.17,0.17,69800,0.17
2008-11-11,0.16,0.16,0.16,0.16,73000,0.16
2008-11-10,0.15,0.15,0.15,0.15,23000,0.15
2008-11-07,0.16,0.18,0.16,0.16,36100,0.16
2008-11-06,0.15,0.18,0.15,0.18,113000,0.18
2008-11-05,0.15,0.165,0.145,0.16,236100,0.16
2008-11-04,0.20,0.20,0.13,0.13,000,0.13
2008-11-03,0.20,0.20,0.13,0.13,000,0.13
2008-10-31,0.20,0.20,0.135,0.135,000,0.135
2008-10-30,0.20,0.20,0.20,0.20,1000,0.20
2008-10-29,0.125,0.13,0.125,0.13,137000,0.13
2008-10-28,0.14,0.14,0.125,0.13,577700,0.13
2008-10-27,0.14,0.14,0.14,0.14,000,0.14
2008-10-24,0.13,0.14,0.13,0.14,289100,0.14
2008-10-23,0.125,0.16,0.125,0.13,230000,0.13
2008-10-22,0.16,0.165,0.155,0.16,1386400,0.16
2008-10-21,0.18,0.18,0.16,0.16,29000,0.16
2008-10-20,0.16,0.16,0.16,0.16,50000,0.16
2008-10-17,0.20,0.20,0.16,0.16,201000,0.16
2008-10-16,0.20,0.205,0.175,0.18,265000,0.18
2008-10-15,0.28,0.28,0.24,0.27,93000,0.27
2008-10-14,0.39,0.39,0.255,0.255,000,0.255
2008-10-13,0.39,0.39,0.25,0.25,000,0.25
2008-10-10,0.25,0.30,0.25,0.30,10000,0.30
2008-10-09,0.35,0.35,0.25,0.25,000,0.25
2008-10-08,0.31,0.31,0.25,0.25,000,0.25
2008-10-07,0.30,0.30,0.30,0.30,17700,0.30
2008-10-06,0.30,0.31,0.30,0.31,245000,0.31
2008-10-03,0.31,0.31,0.31,0.31,2000,0.31
2008-10-02,0.31,0.31,0.31,0.31,000,0.31
2008-10-01,0.31,0.31,0.31,0.31,000,0.31
2008-09-30,0.31,0.31,0.31,0.31,10000,0.31
2008-09-29,0.35,0.48,0.30,0.31,695200,0.31
2008-09-26,0.33,0.33,0.33,0.33,80000,0.33
2008-09-25,0.41,0.43,0.40,0.40,145200,0.40
2008-09-24,0.35,0.35,0.35,0.35,127100,0.35
2008-09-23,0.35,0.35,0.34,0.35,70000,0.35
2008-09-22,0.35,0.35,0.35,0.35,20000,0.35
2008-09-19,0.35,0.35,0.35,0.35,20000,0.35
2008-09-18,0.35,0.35,0.35,0.35,8100,0.35
2008-09-17,0.35,0.35,0.35,0.35,30000,0.35
2008-09-16,0.35,0.35,0.35,0.35,1000,0.35
2008-09-15,0.39,0.39,0.315,0.315,000,0.315
2008-09-12,0.39,0.39,0.325,0.325,000,0.325
2008-09-11,0.50,0.50,0.32,0.32,000,0.32
2008-09-10,0.50,0.50,0.30,0.30,000,0.30
2008-09-09,0.58,0.58,0.33,0.33,000,0.33
2008-09-08,0.58,0.58,0.325,0.325,000,0.325
2008-09-05,0.50,0.50,0.32,0.32,000,0.32
2008-09-04,0.40,0.40,0.32,0.32,000,0.32
2008-09-03,0.40,0.40,0.33,0.33,000,0.33
2008-09-02,0.40,0.40,0.335,0.335,000,0.335
2008-09-01,0.39,0.39,0.39,0.39,000,0.39
2008-08-29,0.38,0.39,0.36,0.39,59700,0.39
2008-08-28,0.40,0.40,0.335,0.335,000,0.335
2008-08-27,0.58,0.58,0.33,0.33,000,0.33
2008-08-26,0.40,0.40,0.33,0.33,000,0.33
2008-08-25,0.395,0.395,0.34,0.34,000,0.34
2008-08-22,0.35,0.40,0.35,0.40,24900,0.40
2008-08-21,0.35,0.35,0.305,0.305,000,0.305
2008-08-20,0.355,0.355,0.325,0.325,000,0.325
2008-08-19,0.32,0.355,0.32,0.355,66200,0.355
2008-08-18,0.40,0.40,0.335,0.335,000,0.335
2008-08-15,0.39,0.39,0.32,0.32,000,0.32
2008-08-14,0.39,0.39,0.33,0.33,000,0.33
2008-08-13,0.40,0.40,0.355,0.355,000,0.355
2008-08-11,0.40,0.40,0.355,0.355,000,0.355
2008-08-08,0.33,0.40,0.33,0.40,21200,0.40
2008-08-07,0.39,0.39,0.36,0.36,000,0.36
2008-08-06,0.40,0.40,0.38,0.40,30000,0.40
2008-08-05,0.40,0.40,0.35,0.35,000,0.35
2008-08-04,0.35,0.40,0.35,0.40,40000,0.40
2008-07-31,0.40,0.40,0.35,0.40,18000,0.40
2008-07-30,0.35,0.42,0.35,0.40,24300,0.40
2008-07-29,0.68,0.68,0.275,0.275,000,0.275
2008-07-28,0.40,0.40,0.30,0.30,000,0.30
2008-07-25,0.40,0.40,0.28,0.28,000,0.28
2008-07-24,0.40,0.40,0.315,0.315,000,0.315
2008-07-23,0.48,0.48,0.30,0.30,000,0.30
2008-07-22,0.40,0.40,0.30,0.30,000,0.30
2008-07-21,0.45,0.45,0.28,0.28,000,0.28
2008-07-18,0.47,0.47,0.27,0.27,000,0.27
2008-07-17,0.47,0.47,0.32,0.32,000,0.32
2008-07-16,0.48,0.48,0.30,0.30,000,0.30
2008-07-15,0.43,0.43,0.36,0.36,000,0.36
2008-07-14,0.40,0.40,0.40,0.40,26000,0.40
2008-07-11,0.40,0.42,0.40,0.42,20000,0.42
2008-07-10,0.40,0.40,0.30,0.30,000,0.30
2008-07-09,0.44,0.44,0.335,0.335,000,0.335
2008-07-08,0.40,0.40,0.40,0.40,7000,0.40
2008-07-07,0.40,0.40,0.39,0.40,7400,0.40
2008-07-04,0.40,0.41,0.40,0.41,10000,0.41
2008-07-03,0.41,0.41,0.41,0.41,000,0.41
2008-07-02,0.40,0.41,0.39,0.41,10000,0.41
2008-07-01,0.41,0.41,0.40,0.41,20000,0.41
2008-06-30,0.42,0.42,0.41,0.41,20000,0.41
2008-06-27,0.42,0.44,0.41,0.435,21000,0.435
2008-06-26,0.42,0.445,0.41,0.445,12400,0.445
2008-06-25,0.42,0.47,0.41,0.47,47000,0.47
2008-06-24,0.43,0.48,0.41,0.48,20500,0.48
2008-06-23,0.46,0.46,0.42,0.42,000,0.42
2008-06-20,0.48,0.48,0.41,0.41,000,0.41
2008-06-19,0.48,0.48,0.42,0.42,000,0.42
2008-06-18,0.475,0.475,0.41,0.41,000,0.41
2008-06-17,0.42,0.48,0.42,0.48,5100,0.48
2008-06-16,0.42,0.42,0.42,0.42,8000,0.42
2008-06-13,0.40,0.42,0.40,0.42,36500,0.42
2008-06-12,0.40,0.42,0.40,0.42,23500,0.42
2008-06-11,0.42,0.445,0.40,0.40,5200,0.40
2008-06-10,0.42,0.42,0.12,0.42,61300,0.42
2008-06-09,0.42,0.42,0.41,0.42,35000,0.42
2008-06-06,0.42,0.42,0.42,0.42,50000,0.42
2008-06-05,0.415,0.415,0.415,0.415,35600,0.415
2008-06-04,0.43,0.43,0.415,0.415,75000,0.415
2008-06-03,0.44,0.44,0.43,0.43,25000,0.43
2008-06-02,0.45,0.45,0.45,0.45,68000,0.45
2008-05-30,0.46,0.46,0.45,0.45,100200,0.45
2008-05-29,0.45,0.46,0.445,0.46,70100,0.46
2008-05-28,0.45,0.46,0.45,0.46,30000,0.46
2008-05-27,0.475,0.475,0.45,0.45,000,0.45
2008-05-26,0.45,0.48,0.45,0.48,23000,0.48
2008-05-23,0.45,0.45,0.44,0.45,43000,0.45
2008-05-22,0.45,0.45,0.44,0.45,55000,0.45
2008-05-21,0.55,0.55,0.45,0.45,000,0.45
2008-05-20,0.47,0.47,0.45,0.45,28000,0.45
2008-05-19,0.47,0.47,0.47,0.47,000,0.47
2008-05-16,0.49,0.49,0.47,0.47,23000,0.47
2008-05-15,0.49,0.495,0.48,0.495,49100,0.495
2008-05-14,0.50,0.50,0.49,0.50,16600,0.50
2008-05-13,0.505,0.505,0.49,0.50,26000,0.50
2008-05-12,0.50,0.50,0.50,0.50,11000,0.50
2008-05-09,0.50,0.505,0.495,0.50,40000,0.50
2008-05-08,0.50,0.50,0.50,0.50,53000,0.50
2008-05-07,0.52,0.53,0.515,0.53,48000,0.53
2008-05-06,0.51,0.52,0.51,0.52,45000,0.52
2008-05-05,0.545,0.545,0.515,0.53,77700,0.53
2008-05-02,0.55,0.55,0.54,0.55,22000,0.55
2008-05-01,0.55,0.55,0.55,0.55,000,0.55
2008-04-30,0.55,0.55,0.55,0.55,10000,0.55
2008-04-29,0.55,0.55,0.55,0.55,30000,0.55
2008-04-28,0.57,0.57,0.555,0.56,75100,0.56
2008-04-25,0.59,0.59,0.55,0.565,145200,0.565
2008-04-24,0.59,0.60,0.59,0.60,40200,0.60
2008-04-23,0.60,0.60,0.60,0.60,30000,0.60
2008-04-22,0.60,0.60,0.595,0.595,000,0.595
2008-04-21,0.60,0.60,0.59,0.60,13500,0.60
2008-04-18,0.60,0.60,0.59,0.60,70000,0.60
2008-04-17,0.60,0.62,0.60,0.62,7200,0.62
2008-04-16,0.62,0.62,0.60,0.62,11200,0.62
2008-04-15,0.62,0.62,0.56,0.56,000,0.56
2008-04-14,0.62,0.62,0.555,0.555,000,0.555
2008-04-11,0.61,0.62,0.61,0.62,48000,0.62
2008-04-10,0.615,0.615,0.60,0.605,40000,0.605
2008-04-09,0.65,0.65,0.615,0.615,000,0.615
2008-04-08,0.70,0.70,0.615,0.615,000,0.615
2008-04-07,0.67,0.67,0.615,0.615,000,0.615
2008-04-04,0.67,0.67,0.65,0.65,000,0.65
2008-04-03,0.62,0.67,0.61,0.67,8900,0.67
2008-04-02,0.68,0.73,0.625,0.67,15300,0.67
2008-04-01,0.68,0.68,0.615,0.615,000,0.615
2008-03-31,0.61,0.67,0.61,0.67,5100,0.67
2008-03-28,0.65,0.68,0.625,0.68,16200,0.68
2008-03-27,0.68,0.68,0.68,0.68,5000,0.68
2008-03-26,0.63,0.68,0.62,0.68,5200,0.68
2008-03-25,0.63,0.68,0.63,0.68,8500,0.68
2008-03-24,0.66,0.66,0.66,0.66,5000,0.66
2008-03-21,0.65,0.66,0.63,0.65,11000,0.65
2008-03-20,0.65,0.65,0.65,0.65,000,0.65
2008-03-19,0.65,0.65,0.65,0.65,5000,0.65
2008-03-18,0.63,0.65,0.63,0.65,14100,0.65
2008-03-17,0.65,0.65,0.63,0.65,12000,0.65
2008-03-14,0.65,0.68,0.65,0.68,13000,0.68
2008-03-13,0.70,0.70,0.64,0.64,000,0.64
2008-03-12,0.65,0.68,0.63,0.68,12300,0.68
2008-03-11,0.65,0.65,0.63,0.65,13900,0.65
2008-03-10,0.67,0.67,0.65,0.65,15000,0.65
2008-03-07,0.67,0.67,0.65,0.67,24000,0.67
2008-03-06,0.65,0.67,0.65,0.67,27000,0.67
2008-03-05,0.68,0.68,0.68,0.68,10000,0.68
2008-03-04,0.70,0.70,0.68,0.69,36000,0.69
2008-03-03,0.69,0.70,0.69,0.70,100,0.70
2008-02-29,0.70,0.70,0.70,0.70,2000,0.70
2008-02-28,0.70,0.70,0.70,0.70,10000,0.70
2008-02-27,0.70,0.90,0.70,0.90,40700,0.90
2008-02-26,0.69,0.70,0.685,0.70,41000,0.70
2008-02-25,0.69,0.70,0.69,0.70,2600,0.70
2008-02-22,0.69,0.70,0.68,0.70,84000,0.70
2008-02-21,0.725,0.725,0.69,0.70,66000,0.70
2008-02-20,0.73,0.73,0.72,0.72,10000,0.72
2008-02-19,0.72,0.88,0.72,0.73,17200,0.73
2008-02-18,0.70,0.70,0.70,0.70,63000,0.70
2008-02-15,0.72,0.72,0.71,0.71,000,0.71
2008-02-14,0.70,0.70,0.70,0.70,20000,0.70
2008-02-13,0.69,0.74,0.69,0.69,26000,0.69
2008-02-12,0.69,0.69,0.68,0.69,28000,0.69
2008-02-11,0.73,0.73,0.69,0.69,13000,0.69
2008-02-08,0.66,0.66,0.66,0.66,000,0.66
2008-02-07,0.66,0.66,0.66,0.66,000,0.66
