Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,1.20,1.20,1.17,1.20,16100,0.872
2009-11-09,1.23,1.23,1.17,1.17,000,0.85
2009-11-06,1.18,1.20,1.18,1.20,56600,0.872
2009-11-05,1.17,1.21,1.13,1.15,46100,0.836
2009-11-04,1.17,1.17,1.17,1.17,10000,0.85
2009-11-03,1.17,1.17,1.15,1.15,000,0.836
2009-11-02,1.13,1.13,1.11,1.11,37200,0.807
2009-10-30,1.14,1.14,1.14,1.14,28000,0.828
2009-10-29,1.12,1.13,1.11,1.11,36100,0.807
2009-10-28,1.18,1.18,1.14,1.14,000,0.828
2009-10-27,1.16,1.16,1.14,1.16,33500,0.843
2009-10-26,1.24,1.25,1.18,1.18,62100,0.857
2009-10-23,1.23,1.23,1.23,1.23,45900,0.894
2009-10-22,1.20,1.24,1.20,1.24,35000,0.901
2009-10-21,1.27,1.27,1.22,1.22,78600,0.886
2009-10-20,1.23,1.28,1.23,1.25,100000,0.908
2009-10-19,1.23,1.24,1.21,1.21,166000,0.879
2009-10-16,1.16,1.22,1.16,1.22,98600,0.886
2009-10-15,1.16,1.18,1.15,1.15,142000,0.836
2009-10-14,1.16,1.17,1.15,1.15,30000,0.836
2009-10-13,1.18,1.18,1.15,1.15,56300,0.836
2009-10-12,1.13,1.18,1.13,1.18,41700,0.857
2009-10-09,1.13,1.13,1.10,1.13,101100,0.821
2009-10-08,1.12,1.13,1.12,1.13,70000,0.821
2009-10-07,1.07,1.12,1.07,1.12,193300,0.814
2009-10-06,1.01,1.05,1.01,1.05,104000,0.763
2009-10-05,1.00,1.02,1.00,1.01,49100,0.734
2009-10-02,1.00,1.01,1.00,1.00,204200,0.727
2009-10-01,0.975,1.05,0.975,1.05,41400,0.763
2009-09-30,1.00,1.00,0.975,0.975,361000,0.708
2009-09-29,1.00,1.00,1.00,1.00,6500,0.727
2009-09-28,1.04,1.04,0.955,0.955,000,0.694
2009-09-25,1.04,1.04,1.00,1.00,000,0.727
2009-09-24,1.04,1.04,1.04,1.04,1000,0.756
2009-09-23,0.98,1.05,0.98,1.05,5400,0.763
2009-09-18,0.975,0.975,0.975,0.975,1000,0.708
2009-09-17,0.98,0.98,0.98,0.98,16600,0.712
2009-09-16,0.965,0.965,0.965,0.965,000,0.701
2009-09-15,0.97,0.97,0.965,0.97,69700,0.705
2009-09-14,0.965,0.965,0.965,0.965,5000,0.701
2009-09-11,0.96,0.97,0.96,0.97,34800,0.705
2009-09-10,0.97,0.97,0.96,0.96,58800,0.698
2009-09-09,0.96,0.96,0.955,0.96,85000,0.698
2009-09-08,0.96,0.99,0.95,0.965,132500,0.701
2009-09-07,0.96,0.97,0.96,0.96,110000,0.698
2009-09-04,1.00,1.00,0.935,0.935,000,0.679
2009-09-03,1.19,1.19,0.93,0.93,000,0.676
2009-09-02,0.95,0.95,0.90,0.90,36900,0.654
2009-09-01,1.20,1.20,0.95,0.95,000,0.69
2009-08-28,0.98,0.99,0.98,0.99,23500,0.719
2009-08-27,0.98,0.98,0.97,0.98,58200,0.712
2009-08-26,0.98,0.98,0.98,0.98,33000,0.712
2009-08-25,0.95,0.95,0.95,0.95,2000,0.69
2009-08-24,1.04,1.04,0.955,0.955,000,0.694
2009-08-21,0.95,0.95,0.95,0.95,1000,0.69
2009-08-20,0.95,0.95,0.95,0.95,18000,0.69
2009-08-19,0.955,0.955,0.955,0.955,2000,0.694
2009-08-18,0.95,0.95,0.95,0.95,15500,0.69
2009-08-17,0.95,0.95,0.95,0.95,10000,0.69
2009-08-14,0.995,0.995,0.96,0.96,000,0.698
2009-08-13,0.95,0.98,0.95,0.98,18000,0.712
2009-08-12,0.945,0.955,0.945,0.95,66000,0.69
2009-08-11,0.955,0.96,0.955,0.955,20100,0.694
2009-08-10,1.00,1.00,0.95,0.95,000,0.69
2009-08-07,0.95,0.96,0.95,0.96,20000,0.698
2009-08-06,0.99,1.00,0.97,0.97,34000,0.705
2009-08-05,0.94,0.97,0.94,0.97,31900,0.705
2009-08-04,0.94,0.94,0.94,0.94,33000,0.683
2009-08-03,0.915,0.94,0.915,0.94,52400,0.683
2009-07-31,0.92,0.92,0.915,0.915,11000,0.665
2009-07-30,0.90,0.92,0.90,0.92,15000,0.669
2009-07-29,0.92,0.92,0.915,0.915,41500,0.665
2009-07-28,0.92,0.92,0.915,0.92,82800,0.669
2009-07-27,0.905,0.93,0.905,0.905,20600,0.658
2009-07-24,0.91,0.91,0.905,0.91,80500,0.661
2009-07-23,0.905,0.905,0.905,0.905,39000,0.658
2009-07-22,0.905,0.91,0.90,0.90,54800,0.654
2009-07-21,0.91,0.92,0.91,0.92,9000,0.669
2009-07-20,0.92,0.925,0.91,0.91,50000,0.661
2009-07-17,0.89,0.90,0.89,0.90,23000,0.654
2009-07-16,0.885,0.90,0.885,0.885,51000,0.643
2009-07-15,0.88,0.90,0.88,0.90,5300,0.654
2009-07-14,0.94,0.94,0.875,0.875,000,0.636
2009-07-13,0.90,0.90,0.89,0.90,20000,0.654
2009-07-10,0.90,0.90,0.89,0.90,32500,0.654
2009-07-09,0.87,0.87,0.87,0.87,20700,0.632
2009-07-08,0.935,0.935,0.87,0.87,000,0.632
2009-07-07,0.98,0.98,0.875,0.875,000,0.636
2009-07-06,0.89,0.89,0.885,0.885,33000,0.643
2009-07-03,0.89,0.89,0.89,0.89,8000,0.647
2009-07-02,0.88,0.90,0.88,0.89,266000,0.647
2009-07-01,0.88,0.90,0.88,0.88,44700,0.639
2009-06-30,0.86,0.87,0.86,0.86,232900,0.625
2009-06-29,0.885,0.885,0.86,0.87,542900,0.632
2009-06-26,0.88,0.88,0.88,0.88,114100,0.639
2009-06-25,0.89,0.89,0.88,0.88,34000,0.639
2009-06-24,0.90,0.90,0.87,0.89,201000,0.647
2009-06-23,0.90,0.90,0.90,0.90,8200,0.654
2009-06-22,0.96,0.96,0.90,0.905,19000,0.658
2009-06-19,0.95,0.96,0.93,0.96,25000,0.698
2009-06-18,1.01,1.01,0.88,0.88,000,0.639
2009-06-17,1.00,1.00,0.95,0.95,15000,0.69
2009-06-16,1.00,1.00,0.89,0.89,000,0.647
2009-06-15,0.995,0.995,0.99,0.99,4000,0.719
2009-06-12,0.995,1.10,0.995,1.10,4500,0.799
2009-06-11,0.99,0.995,0.99,0.995,15000,0.723
2009-06-10,1.00,1.01,1.00,1.00,40500,0.727
2009-06-09,1.00,1.01,1.00,1.01,8700,0.734
2009-06-08,0.96,0.985,0.96,0.98,47800,0.712
2009-06-05,0.93,0.96,0.93,0.96,38700,0.698
2009-06-04,0.93,0.93,0.915,0.93,74000,0.676
2009-06-03,0.93,0.93,0.93,0.93,5000,0.676
2009-06-02,0.91,0.91,0.905,0.905,29100,0.658
2009-06-01,0.94,0.94,0.905,0.905,000,0.658
2009-05-29,0.89,0.95,0.89,0.90,99000,0.654
2009-05-28,0.90,0.92,0.90,0.90,222000,0.654
2009-05-27,0.93,0.94,0.93,0.93,28200,0.676
2009-05-26,0.95,0.965,0.95,0.965,10000,0.701
2009-05-25,0.92,0.95,0.88,0.88,20800,0.639
2009-05-22,0.90,0.90,0.90,0.90,10000,0.654
2009-05-21,0.795,0.86,0.795,0.84,45000,0.61
2009-05-20,0.94,0.94,0.84,0.84,000,0.61
2009-05-19,0.98,0.98,0.85,0.85,000,0.618
2009-05-18,0.90,0.90,0.84,0.84,000,0.61
2009-05-15,0.89,0.89,0.875,0.88,60000,0.639
2009-05-14,0.88,0.91,0.88,0.91,110000,0.661
2009-05-13,0.91,0.91,0.91,0.91,12800,0.661
2009-05-12,0.90,0.90,0.88,0.88,12000,0.639
2009-05-11,0.93,0.94,0.93,0.94,24900,0.683
2009-05-08,0.94,0.94,0.915,0.915,6800,0.665
2009-05-07,0.94,0.95,0.92,0.945,228000,0.687
2009-05-06,0.895,0.91,0.895,0.905,36000,0.658
2009-05-05,0.89,0.90,0.88,0.88,92000,0.639
2009-05-04,0.88,0.90,0.875,0.885,54800,0.643
2009-04-30,0.805,0.88,0.805,0.88,2000,0.639
2009-04-29,0.90,0.90,0.80,0.80,000,0.581
2009-04-28,0.88,0.88,0.815,0.815,000,0.592
2009-04-27,0.88,0.88,0.88,0.88,8000,0.639
2009-04-24,0.835,0.88,0.83,0.88,8800,0.639
2009-04-23,0.83,0.835,0.825,0.825,116000,0.599
2009-04-22,0.85,0.87,0.85,0.87,12000,0.632
2009-04-21,0.745,0.78,0.745,0.78,1000,0.567
2009-04-20,0.85,0.85,0.72,0.72,000,0.523
2009-04-17,0.92,0.92,0.795,0.795,000,0.578
2009-04-16,0.875,0.875,0.87,0.87,41000,0.632
2009-04-15,0.88,0.89,0.87,0.87,27000,0.632
2009-04-14,0.88,0.89,0.86,0.89,38800,0.647
2009-04-13,0.85,0.85,0.85,0.85,21700,0.618
2009-04-10,0.83,0.83,0.785,0.785,000,0.57
2009-04-09,0.80,0.805,0.80,0.80,18200,0.581
2009-04-08,0.85,0.85,0.76,0.76,000,0.552
2009-04-07,0.75,0.75,0.75,0.75,1700,0.545
2009-04-06,0.755,0.755,0.75,0.75,8000,0.545
2009-04-03,0.85,0.85,0.74,0.74,000,0.538
2009-04-02,0.72,0.75,0.72,0.75,34000,0.545
2009-04-01,0.79,0.79,0.71,0.71,000,0.516
2009-03-31,0.79,0.79,0.70,0.70,000,0.509
2009-03-30,0.79,0.79,0.70,0.70,000,0.509
2009-03-27,0.80,0.80,0.70,0.70,000,0.509
2009-03-26,0.79,0.79,0.685,0.685,000,0.498
2009-03-25,0.79,0.79,0.68,0.68,000,0.494
2009-03-24,0.70,0.71,0.70,0.71,34000,0.516
2009-03-23,0.80,0.80,0.685,0.685,000,0.498
2009-03-20,0.83,0.83,0.685,0.685,000,0.498
2009-03-19,0.80,0.80,0.70,0.70,000,0.509
2009-03-18,0.70,0.70,0.70,0.70,5000,0.509
2009-03-17,0.80,0.80,0.68,0.68,000,0.494
2009-03-16,0.75,0.75,0.68,0.68,000,0.494
2009-03-13,0.83,0.83,0.665,0.665,000,0.483
2009-03-12,0.68,0.68,0.675,0.675,36900,0.49
2009-03-11,0.685,0.685,0.685,0.685,400,0.498
2009-03-10,0.83,0.83,0.69,0.69,000,0.501
2009-03-06,0.80,0.80,0.695,0.695,000,0.505
2009-03-05,0.73,0.75,0.725,0.725,62300,0.527
2009-03-04,0.725,0.725,0.725,0.725,21000,0.527
2009-03-03,0.725,0.725,0.725,0.725,9000,0.527
2009-03-02,0.725,0.725,0.72,0.72,11000,0.523
2009-02-27,0.755,0.755,0.75,0.75,13000,0.545
2009-02-26,0.785,0.785,0.785,0.785,20000,0.57
2009-02-25,0.79,0.79,0.79,0.79,19000,0.574
2009-02-24,0.83,0.83,0.83,0.83,3000,0.603
2009-02-23,0.845,0.85,0.80,0.80,121000,0.581
2009-02-20,0.835,0.835,0.79,0.81,22000,0.589
2009-02-19,0.795,0.80,0.76,0.80,46300,0.581
2009-02-18,0.795,0.795,0.71,0.71,000,0.516
2009-02-17,0.70,0.70,0.70,0.70,6000,0.509
2009-02-16,0.795,0.795,0.71,0.71,000,0.516
2009-02-13,0.75,0.75,0.71,0.71,000,0.516
2009-02-12,0.75,0.75,0.715,0.715,000,0.52
2009-02-11,0.72,0.72,0.72,0.72,5000,0.523
2009-02-10,0.75,0.75,0.705,0.705,000,0.512
2009-02-06,0.74,0.74,0.70,0.70,000,0.509
2009-02-05,0.70,0.795,0.70,0.72,13000,0.523
2009-02-04,0.75,0.75,0.75,0.75,6500,0.545
2009-02-03,0.795,0.795,0.70,0.70,000,0.509
2009-01-30,0.70,0.70,0.70,0.70,1000,0.509
2009-01-29,0.675,0.675,0.66,0.66,84000,0.48
2009-01-28,0.80,0.80,0.675,0.675,000,0.49
2009-01-23,0.80,0.80,0.68,0.68,000,0.494
2009-01-22,0.80,0.80,0.68,0.68,000,0.494
2009-01-21,0.685,0.685,0.685,0.685,1400,0.498
2009-01-20,0.695,0.695,0.675,0.675,000,0.49
2009-01-19,0.70,0.70,0.675,0.675,000,0.49
2009-01-16,0.72,0.72,0.675,0.675,000,0.49
2009-01-15,0.72,0.72,0.67,0.67,000,0.487
2009-01-14,0.70,0.70,0.685,0.685,45000,0.498
2009-01-13,0.72,0.72,0.685,0.685,000,0.498
2009-01-12,0.70,0.70,0.70,0.70,2000,0.509
2009-01-09,0.75,0.75,0.685,0.685,000,0.498
2009-01-08,0.80,0.80,0.685,0.685,000,0.498
2009-01-07,0.80,0.80,0.695,0.695,000,0.505
2009-01-06,0.755,0.755,0.685,0.685,000,0.498
2009-01-05,0.77,0.77,0.70,0.70,000,0.509
2009-01-02,0.80,0.80,0.69,0.69,000,0.501
2008-12-31,0.80,0.80,0.685,0.685,000,0.498
2008-12-30,0.68,0.68,0.68,0.68,2000,0.494
2008-12-26,0.80,0.80,0.68,0.68,000,0.494
2008-12-24,0.68,0.68,0.68,0.68,8500,0.494
2008-12-23,0.675,0.675,0.675,0.675,4000,0.49
2008-12-22,0.675,0.675,0.675,0.675,40000,0.49
2008-12-19,0.68,0.68,0.675,0.68,47000,0.494
2008-12-18,0.68,0.68,0.675,0.68,101300,0.494
2008-12-17,0.68,0.68,0.68,0.68,30000,0.494
2008-12-16,0.68,0.68,0.68,0.68,84000,0.494
2008-12-15,0.685,0.685,0.68,0.68,75000,0.494
2008-12-12,0.69,0.69,0.685,0.685,12000,0.498
2008-12-11,0.70,0.70,0.69,0.69,95000,0.501
2008-12-10,0.705,0.705,0.69,0.69,121600,0.501
2008-12-09,0.72,0.72,0.69,0.69,000,0.501
2008-12-05,0.70,0.705,0.70,0.705,1100,0.512
2008-12-04,0.72,0.72,0.70,0.70,241600,0.509
2008-12-03,0.75,0.75,0.72,0.72,000,0.523
2008-12-02,0.74,0.74,0.725,0.725,000,0.527
2008-12-01,0.72,0.72,0.72,0.72,5000,0.523
2008-11-28,0.73,0.73,0.71,0.71,000,0.516
2008-11-27,0.725,0.73,0.725,0.73,14000,0.53
2008-11-26,0.72,0.73,0.72,0.73,40000,0.53
2008-11-25,0.72,0.725,0.72,0.725,22000,0.527
2008-11-24,0.73,0.73,0.73,0.73,22000,0.53
2008-11-21,0.74,0.74,0.74,0.74,7000,0.538
2008-11-20,0.735,0.735,0.73,0.735,8000,0.534
2008-11-19,0.745,0.745,0.745,0.745,5000,0.541
2008-11-18,0.90,0.90,0.745,0.745,000,0.541
2008-11-17,0.88,0.88,0.745,0.745,000,0.541
2008-11-14,0.745,0.745,0.745,0.745,15000,0.541
2008-11-13,0.88,0.88,0.74,0.74,000,0.538
2008-11-12,0.755,0.755,0.755,0.755,6100,0.549
2008-11-11,0.86,0.86,0.74,0.74,000,0.538
2008-11-10,0.74,0.74,0.74,0.74,1000,0.538
2008-11-07,0.85,0.85,0.74,0.74,000,0.538
2008-11-06,0.75,0.75,0.73,0.735,17000,0.534
2008-11-05,0.90,0.90,0.755,0.755,000,0.549
2008-11-04,0.745,0.745,0.745,0.745,2900,0.541
2008-11-03,0.76,0.76,0.745,0.745,18000,0.541
2008-10-31,0.75,0.75,0.75,0.75,84000,0.545
2008-10-30,0.735,0.735,0.735,0.735,4000,0.534
2008-10-29,0.75,0.75,0.735,0.735,14000,0.534
2008-10-28,0.75,0.75,0.705,0.74,76100,0.538
2008-10-24,0.78,0.78,0.75,0.76,122000,0.552
2008-10-23,0.79,0.79,0.77,0.785,132000,0.57
2008-10-22,0.795,0.795,0.79,0.79,11200,0.574
2008-10-21,0.80,0.80,0.80,0.80,13000,0.581
2008-10-20,0.80,0.80,0.795,0.80,37500,0.581
2008-10-17,0.80,0.80,0.80,0.80,113000,0.581
2008-10-16,0.79,0.80,0.79,0.80,34900,0.581
2008-10-15,0.80,0.80,0.80,0.80,33300,0.581
2008-10-14,0.83,0.83,0.83,0.83,5000,0.603
2008-10-13,0.80,0.80,0.80,0.80,6700,0.581
2008-10-10,0.805,0.81,0.795,0.80,135000,0.581
2008-10-09,0.80,0.81,0.80,0.81,36000,0.589
2008-10-08,0.80,0.80,0.80,0.80,66000,0.581
2008-10-07,0.81,0.81,0.80,0.805,71000,0.585
2008-10-06,0.865,0.865,0.81,0.81,000,0.589
2008-10-03,0.85,0.85,0.805,0.805,000,0.585
2008-09-30,0.80,0.80,0.80,0.80,1200,0.581
2008-09-29,0.805,0.805,0.80,0.80,332000,0.581
2008-09-26,0.805,0.805,0.80,0.80,85000,0.581
2008-09-25,0.86,0.86,0.80,0.80,000,0.581
2008-09-24,0.895,0.895,0.80,0.80,000,0.581
2008-09-23,0.895,0.895,0.80,0.80,000,0.581
2008-09-22,0.86,0.86,0.81,0.81,000,0.589
2008-09-19,0.80,0.81,0.80,0.81,10000,0.589
2008-09-18,0.81,0.81,0.79,0.81,104500,0.589
2008-09-17,0.86,0.86,0.81,0.81,000,0.589
2008-09-16,0.81,0.81,0.81,0.81,6000,0.589
2008-09-15,0.83,0.83,0.80,0.81,89100,0.589
2008-09-12,0.85,0.85,0.85,0.85,15100,0.618
2008-09-11,0.85,0.855,0.845,0.845,32000,0.614
2008-09-10,0.85,0.85,0.845,0.845,18200,0.614
2008-09-09,0.85,0.85,0.85,0.85,5000,0.618
2008-09-08,0.84,0.84,0.84,0.84,3000,0.61
2008-09-05,0.855,0.855,0.855,0.855,7000,0.621
2008-09-04,0.87,0.87,0.85,0.85,000,0.618
2008-09-03,0.895,0.895,0.855,0.855,000,0.621
2008-09-02,0.86,0.86,0.85,0.85,43800,0.618
2008-08-29,0.865,0.865,0.86,0.86,65900,0.625
2008-08-28,0.86,0.86,0.86,0.86,136300,0.625
2008-08-27,0.855,0.855,0.855,0.855,5000,0.621
2008-08-26,0.87,0.87,0.855,0.855,000,0.621
2008-08-25,0.855,0.855,0.855,0.855,11000,0.621
2008-08-22,0.85,0.855,0.85,0.855,75000,0.621
2008-08-21,0.90,0.90,0.85,0.85,000,0.618
2008-08-20,0.895,0.895,0.85,0.85,000,0.618
2008-08-19,0.85,0.85,0.85,0.85,13000,0.618
2008-08-18,0.855,0.855,0.855,0.855,10000,0.621
2008-08-15,0.895,0.895,0.855,0.855,000,0.621
2008-08-12,0.85,0.89,0.85,0.85,1300,0.618
2008-08-11,0.88,0.88,0.85,0.85,000,0.618
2008-08-08,0.90,0.90,0.845,0.845,6800,0.614
2008-08-05,0.90,0.90,0.84,0.84,000,0.61
2008-07-31,0.84,0.845,0.835,0.84,10700,0.61
2008-07-30,0.84,0.85,0.84,0.85,42000,0.618
2008-07-29,0.84,0.84,0.83,0.83,5500,0.603
2008-07-28,0.84,0.85,0.84,0.85,12500,0.618
2008-07-25,0.835,0.84,0.82,0.82,258900,0.596
2008-07-24,0.845,0.845,0.84,0.84,130000,0.61
2008-07-23,0.84,0.845,0.835,0.845,179000,0.614
2008-07-22,0.845,0.845,0.84,0.84,79000,0.61
2008-07-21,0.84,0.84,0.84,0.84,35000,0.61
2008-07-18,0.85,0.85,0.84,0.85,30100,0.618
2008-07-17,0.845,0.845,0.84,0.84,78400,0.61
2008-07-16,0.85,0.85,0.84,0.84,30000,0.61
2008-07-15,0.845,0.845,0.845,0.845,41600,0.614
2008-07-14,0.85,0.85,0.85,0.85,2000,0.618
2008-07-11,0.84,0.85,0.84,0.85,95000,0.618
2008-07-10,0.845,0.845,0.84,0.84,90000,0.61
2008-07-09,0.84,0.84,0.835,0.84,92000,0.61
2008-07-08,0.84,0.845,0.83,0.83,240000,0.603
2008-07-07,0.84,0.84,0.83,0.835,223000,0.607
2008-07-04,0.86,0.86,0.84,0.845,124000,0.614
2008-07-02,0.90,0.90,0.85,0.86,424800,0.625
2008-07-01,0.93,0.93,0.905,0.905,121000,0.658
2008-06-30,0.955,0.955,0.93,0.93,89000,0.676
2008-06-27,0.955,0.96,0.955,0.955,220000,0.694
2008-06-26,0.97,0.97,0.96,0.96,175000,0.698
2008-06-25,0.98,0.98,0.97,0.97,145000,0.705
2008-06-24,0.985,0.985,0.98,0.98,98800,0.712
2008-06-23,0.99,0.99,0.97,0.97,000,0.705
2008-06-20,0.98,0.99,0.98,0.99,5000,0.719
2008-06-19,0.995,0.995,0.98,0.98,56500,0.712
2008-06-18,1.00,1.00,0.99,0.99,20500,0.719
2008-06-17,1.00,1.00,1.00,1.00,6000,0.727
2008-06-16,1.01,1.01,1.00,1.00,11700,0.727
2008-06-13,1.02,1.02,1.01,1.01,50300,0.734
2008-06-12,1.01,1.01,1.00,1.01,38000,0.734
2008-06-11,1.04,1.04,1.02,1.02,16000,0.741
2008-06-10,1.08,1.08,1.05,1.07,72100,0.777
2008-06-09,1.06,1.07,1.05,1.06,52000,0.77
2008-06-06,1.07,1.07,1.07,1.07,80300,0.777
2008-06-05,1.10,1.10,1.06,1.06,11000,0.77
2008-06-04,1.10,1.10,1.09,1.09,40500,0.792
2008-06-03,1.11,1.11,1.10,1.10,19300,0.799
2008-06-02,1.12,1.12,1.10,1.10,67000,0.799
2008-05-30,1.10,1.10,1.10,1.10,27000,0.799
2008-05-29,1.10,1.10,1.10,1.10,1000,0.799
2008-05-28,1.09,1.15,1.09,1.15,30300,0.836
2008-05-27,1.09,1.09,1.09,1.09,6000,0.792
2008-05-26,1.10,1.10,1.09,1.09,43800,0.792
2008-05-23,1.14,1.14,1.10,1.10,56000,0.799
2008-05-22,1.11,1.11,1.09,1.09,16000,0.792
2008-05-21,1.13,1.13,1.11,1.11,70400,0.807
2008-05-20,1.12,1.12,1.12,1.12,5000,0.814
2008-05-16,1.18,1.18,1.16,1.16,6500,0.843
2008-05-15,1.16,1.16,1.16,1.16,8000,0.843
2008-05-14,1.16,1.16,1.16,1.16,4500,0.843
2008-05-13,1.13,1.16,1.13,1.16,11000,0.843
2008-05-12,1.16,1.16,1.13,1.13,000,0.821
2008-05-09,1.16,1.16,1.13,1.13,000,0.821
2008-05-08,1.13,1.13,1.12,1.12,9000,0.814
2008-05-07,1.16,1.16,1.16,1.16,10000,0.843
2008-05-06,1.12,1.12,1.12,1.12,100,0.814
2008-05-05,1.13,1.13,1.13,1.13,400,0.821
2008-05-02,1.17,1.17,1.16,1.16,15000,0.843
2008-04-30,1.18,1.18,1.17,1.17,7500,0.85
2008-04-29,1.25,1.25,1.17,1.17,000,0.85
2008-04-28,1.16,1.17,1.16,1.17,10000,0.85
2008-04-25,1.17,1.17,1.16,1.16,3000,0.843
2008-04-24,1.18,1.18,1.15,1.15,22300,0.836
2008-04-23,1.13,1.14,1.13,1.13,10000,0.821
2008-04-22,1.11,1.11,1.11,1.11,2000,0.807
2008-04-21,1.11,1.11,1.11,1.11,9000,0.807
2008-04-18,1.09,1.09,1.08,1.09,24800,0.792
2008-04-17,1.08,1.12,1.07,1.12,95300,0.814
2008-04-16,1.06,1.06,1.06,1.06,500,0.77
2008-04-15,1.06,1.06,1.06,1.06,37000,0.77
2008-04-14,1.08,1.08,1.06,1.06,19000,0.77
2008-04-11,1.09,1.10,1.09,1.10,15000,0.799
2008-04-10,1.07,1.08,1.07,1.08,27000,0.785
2008-04-09,1.06,1.07,1.06,1.06,75000,0.77
2008-04-08,1.06,1.06,1.06,1.06,30800,0.77
2008-04-07,1.06,1.06,1.05,1.05,12000,0.763
2008-04-04,1.04,1.08,1.04,1.05,72900,0.763
2008-04-03,1.05,1.05,1.02,1.03,199800,0.748
2008-04-02,1.10,1.10,1.07,1.07,77300,0.777
2008-04-01,1.04,1.04,1.04,1.04,9700,0.756
2008-03-31,1.16,1.17,1.13,1.13,67900,0.821
2008-03-28,1.14,1.17,1.14,1.17,10000,0.85
2008-03-27,1.09,1.11,1.03,1.11,138900,0.807
2008-03-26,1.10,1.15,1.09,1.10,112000,0.799
2008-03-25,1.05,1.10,1.05,1.09,85000,0.792
2008-03-24,1.04,1.06,1.04,1.05,103000,0.763
2008-03-21,1.03,1.03,1.02,1.02,15000,0.741
2008-03-19,1.04,1.04,1.03,1.03,63000,0.748
2008-03-18,1.08,1.08,1.02,1.02,98000,0.741
2008-03-17,1.10,1.10,1.03,1.04,179300,0.756
2008-03-14,1.12,1.12,1.10,1.10,54000,0.799
2008-03-13,1.09,1.15,1.09,1.11,30800,0.807
2008-03-12,1.16,1.16,1.15,1.15,25000,0.836
2008-03-11,1.04,1.16,1.04,1.16,90800,0.843
2008-03-10,1.03,1.10,1.03,1.04,104200,0.756
2008-03-07,1.12,1.16,1.12,1.16,52000,0.843
2008-03-06,1.13,1.13,1.12,1.12,17000,0.814
2008-03-05,1.11,1.14,1.11,1.13,10000,0.821
2008-03-04,1.18,1.18,1.08,1.14,538700,0.828
2008-03-03,1.19,1.19,1.19,1.19,400,0.865
2008-02-29,1.18,1.19,1.17,1.18,274800,0.857
2008-02-28,1.26,1.26,1.18,1.20,273000,0.872
2008-02-27,1.35,1.35,1.27,1.27,68000,0.923
2008-02-26,1.31,1.31,1.31,1.31,700,0.952
2008-02-25,1.34,1.34,1.30,1.30,48000,0.945
2008-02-22,1.38,1.38,1.35,1.35,17100,0.981
2008-02-21,1.38,1.40,1.37,1.38,415900,1.003
2008-02-20,1.38,1.38,1.38,1.38,16300,1.003
2008-02-19,1.40,1.40,1.38,1.39,43000,1.01
2008-02-18,1.45,1.45,1.40,1.40,000,1.017
2008-02-15,1.52,1.52,1.39,1.39,000,1.01
2008-02-14,1.37,1.55,1.37,1.40,95700,1.017
2008-02-13,1.69,1.69,1.37,1.37,45500,0.995
2008-02-12,1.38,1.38,1.38,1.38,12000,1.003
2008-02-11,1.36,1.36,1.36,1.36,2100,0.988
2008-02-06,1.38,1.39,1.37,1.37,59000,0.995
2008-02-05,1.37,1.37,1.37,1.37,52000,0.995
2008-02-04,1.35,1.39,1.35,1.39,7100,1.01
2008-01-31,1.40,1.41,1.36,1.36,80000,0.988
2008-01-30,1.40,1.40,1.39,1.39,60000,1.01
2008-01-29,1.42,1.43,1.39,1.39,63200,1.01
2008-01-28,1.45,1.45,1.40,1.40,80000,1.017
2008-01-25,1.46,1.47,1.46,1.46,74000,1.061
2008-01-24,1.47,1.47,1.45,1.45,35000,1.054
2008-01-22,1.50,1.50,1.43,1.43,168300,1.039
2008-01-21,1.58,1.58,1.55,1.55,71000,1.126
2008-01-18,1.58,1.58,1.58,1.58,11000,1.148
2008-01-17,1.60,1.60,1.59,1.60,68000,1.163
2008-01-16,1.64,1.64,1.59,1.59,54900,1.155
2008-01-15,1.65,1.66,1.65,1.66,33000,1.206
2008-01-14,1.64,1.65,1.64,1.65,9000,1.199
2008-01-11,1.72,1.72,1.62,1.62,166600,1.177
2008-01-09,1.72,1.72,1.68,1.68,33100,1.221
2008-01-08,1.71,1.72,1.67,1.70,56000,1.235
2008-01-07,1.70,1.70,1.67,1.67,55900,1.213
2008-01-04,1.68,1.77,1.68,1.70,126800,1.235
2008-01-03,1.68,1.68,1.67,1.67,5200,1.213
2008-01-02,1.67,1.67,1.67,1.67,1000,1.213
2007-12-31,1.70,1.75,1.69,1.75,119300,1.272
2007-12-28,1.75,1.79,1.71,1.77,420700,1.286
2007-12-27,1.68,1.78,1.68,1.78,372100,1.293
2007-12-26,1.66,1.69,1.66,1.69,16600,1.228
2007-12-24,1.64,1.69,1.64,1.66,23600,1.206
2007-12-21,1.63,1.65,1.63,1.65,20100,1.199
2007-12-19,1.62,1.63,1.61,1.63,16000,1.184
2007-12-18,1.65,1.65,1.65,1.65,10000,1.199
2007-12-17,1.62,1.68,1.62,1.68,7300,1.221
2007-12-14,1.65,1.65,1.63,1.64,55300,1.192
2007-12-13,1.62,1.65,1.62,1.65,69700,1.199
2007-12-12,1.64,1.65,1.64,1.64,50000,1.192
2007-12-11,1.65,1.65,1.64,1.65,48300,1.199
2007-12-10,1.64,1.65,1.64,1.64,63900,1.192
2007-12-07,1.66,1.66,1.64,1.64,47300,1.192
2007-12-06,1.67,1.68,1.65,1.65,53100,1.199
