Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,0.80,0.80,0.77,0.77,000,0.52
2009-08-25,0.76,0.81,0.76,0.79,76100,0.53
2009-08-24,0.76,0.77,0.76,0.76,56700,0.52
2009-08-21,0.80,0.80,0.63,0.63,000,0.43
2009-08-20,0.85,0.85,0.68,0.68,000,0.46
2009-08-19,0.80,0.80,0.74,0.74,000,0.50
2009-08-18,0.80,0.80,0.62,0.62,000,0.42
2009-08-17,0.76,0.76,0.76,0.76,1600,0.52
2009-08-14,0.77,0.77,0.77,0.77,700,0.52
2009-08-13,0.77,0.77,0.77,0.77,16000,0.52
2009-08-12,0.85,0.85,0.76,0.76,000,0.52
2009-08-11,0.77,0.77,0.77,0.77,10000,0.52
2009-08-10,0.82,0.82,0.76,0.76,000,0.52
2009-08-07,0.81,0.81,0.77,0.77,000,0.52
2009-08-06,0.76,0.77,0.76,0.77,6100,0.52
2009-08-05,0.91,0.91,0.77,0.77,000,0.52
2009-08-04,0.80,0.80,0.77,0.77,27500,0.52
2009-08-03,0.79,0.80,0.78,0.78,11500,0.53
2009-07-31,0.84,0.84,0.82,0.82,18000,0.55
2009-07-30,0.84,0.85,0.84,0.85,5500,0.58
2009-07-29,0.83,0.87,0.83,0.84,26900,0.57
2009-07-28,0.81,0.90,0.81,0.87,91200,0.59
2009-07-27,0.73,0.83,0.73,0.83,108400,0.56
2009-07-24,0.68,0.70,0.68,0.70,35000,0.47
2009-07-23,0.73,0.73,0.63,0.63,000,0.43
2009-07-22,0.70,0.70,0.70,0.70,5000,0.47
2009-07-21,0.75,0.75,0.65,0.65,000,0.44
2009-07-20,0.75,0.75,0.62,0.62,000,0.42
2009-07-17,0.74,0.74,0.62,0.62,000,0.42
2009-07-16,0.78,0.78,0.62,0.62,000,0.42
2009-07-15,0.75,0.75,0.62,0.62,000,0.42
2009-07-14,0.75,0.75,0.61,0.61,000,0.41
2009-07-13,0.78,0.78,0.61,0.61,000,0.41
2009-07-10,0.78,0.78,0.61,0.61,000,0.41
2009-07-09,0.78,0.78,0.62,0.62,000,0.42
2009-07-08,0.89,0.89,0.61,0.61,000,0.41
2009-07-07,0.80,0.80,0.62,0.62,000,0.42
2009-07-06,0.78,0.78,0.61,0.61,000,0.41
2009-07-03,0.74,0.74,0.62,0.62,000,0.42
2009-07-02,0.75,0.75,0.63,0.63,000,0.43
2009-07-01,0.61,0.65,0.61,0.64,15500,0.43
2009-06-30,0.72,0.73,0.71,0.73,14000,0.49
2009-06-29,0.70,0.70,0.70,0.70,500,0.47
2009-06-26,0.70,0.70,0.70,0.70,20500,0.47
2009-06-25,0.73,0.73,0.70,0.70,000,0.48
2009-06-24,0.70,0.75,0.70,0.70,16500,0.47
2009-06-23,0.70,0.70,0.70,0.70,6500,0.47
2009-06-22,0.75,0.75,0.69,0.69,000,0.47
2009-06-19,0.75,0.75,0.70,0.70,000,0.48
2009-06-18,0.73,0.73,0.70,0.70,20600,0.47
2009-06-17,0.75,0.75,0.75,0.75,10000,0.51
2009-06-16,0.76,0.76,0.76,0.76,5000,0.51
2009-06-15,0.75,0.75,0.72,0.72,000,0.49
2009-06-12,0.79,0.79,0.70,0.70,000,0.48
2009-06-11,0.73,0.73,0.72,0.72,5200,0.49
2009-06-10,0.73,0.73,0.72,0.72,13300,0.49
2009-06-09,0.72,0.72,0.72,0.72,4100,0.49
2009-06-08,0.70,0.76,0.70,0.76,23100,0.51
2009-06-05,0.72,0.72,0.71,0.71,500,0.48
2009-06-04,0.71,0.71,0.71,0.71,2100,0.48
2009-06-03,0.71,0.71,0.71,0.71,2600,0.48
2009-06-02,0.70,0.70,0.70,0.70,5200,0.47
2009-06-01,0.76,0.76,0.70,0.70,000,0.48
2009-05-29,0.67,0.70,0.67,0.70,3400,0.47
2009-05-28,0.76,0.76,0.67,0.67,000,0.45
2009-05-27,0.78,0.78,0.67,0.67,17300,0.45
2009-05-26,0.75,0.80,0.68,0.68,15000,0.46
2009-05-25,0.99,0.99,0.69,0.69,000,0.47
2009-05-22,0.75,0.75,0.69,0.69,000,0.47
2009-05-21,0.75,0.75,0.67,0.67,000,0.45
2009-05-20,0.75,0.75,0.69,0.69,7600,0.47
2009-05-19,0.70,0.70,0.70,0.70,6500,0.47
2009-05-18,0.80,0.80,0.63,0.63,000,0.43
2009-05-15,0.90,0.90,0.66,0.66,000,0.45
2009-05-14,0.75,0.77,0.67,0.68,26000,0.46
2009-05-13,0.75,0.75,0.66,0.66,000,0.45
2009-05-12,0.72,0.75,0.65,0.65,13100,0.44
2009-05-11,0.69,0.72,0.69,0.72,4000,0.49
2009-05-08,0.70,0.70,0.69,0.69,10300,0.47
2009-05-07,0.72,0.72,0.59,0.59,000,0.40
2009-05-06,0.70,0.70,0.62,0.62,000,0.42
2009-05-05,0.72,0.72,0.59,0.59,000,0.40
2009-05-04,0.65,0.65,0.65,0.65,5000,0.44
2009-05-01,0.58,0.58,0.58,0.58,000,0.40
2009-04-30,0.70,0.70,0.58,0.58,000,0.40
2009-04-29,0.70,0.70,0.60,0.60,000,0.41
2009-04-28,0.70,0.70,0.58,0.58,000,0.40
2009-04-27,0.72,0.72,0.59,0.59,000,0.40
2009-04-24,0.70,0.70,0.59,0.59,000,0.40
2009-04-23,0.65,0.65,0.59,0.59,000,0.40
2009-04-22,0.70,0.70,0.59,0.59,000,0.40
2009-04-21,0.58,0.58,0.58,0.58,000,0.39
2009-04-20,0.68,0.68,0.59,0.59,000,0.40
2009-04-17,0.68,0.68,0.57,0.57,000,0.39
2009-04-16,0.60,0.62,0.60,0.62,5500,0.42
2009-04-15,0.65,0.65,0.59,0.59,000,0.40
2009-04-14,0.65,0.65,0.65,0.65,5400,0.44
2009-04-13,0.63,0.63,0.58,0.58,000,0.40
2009-04-10,0.59,0.59,0.59,0.59,000,0.40
2009-04-09,0.65,0.65,0.58,0.58,000,0.40
2009-04-08,0.65,0.65,0.57,0.57,000,0.39
2009-04-07,0.64,0.64,0.58,0.58,000,0.39
2009-04-06,0.65,0.65,0.58,0.58,000,0.40
2009-04-03,0.62,0.62,0.62,0.62,5000,0.42
2009-04-02,0.62,0.62,0.58,0.58,000,0.39
2009-04-01,0.62,0.62,0.62,0.62,1500,0.42
2009-03-31,0.61,0.61,0.58,0.58,000,0.39
2009-03-30,0.62,0.62,0.60,0.60,000,0.41
2009-03-27,0.62,0.62,0.57,0.57,000,0.39
2009-03-26,0.60,0.60,0.60,0.60,5000,0.41
2009-03-25,0.61,0.61,0.57,0.57,000,0.39
2009-03-24,0.60,0.60,0.60,0.60,5000,0.41
2009-03-23,0.56,0.56,0.56,0.56,2200,0.38
2009-03-20,0.61,0.61,0.56,0.56,000,0.38
2009-03-19,0.60,0.60,0.57,0.57,000,0.39
2009-03-18,0.62,0.62,0.57,0.57,000,0.39
2009-03-17,0.60,0.60,0.57,0.57,000,0.39
2009-03-16,0.60,0.60,0.57,0.57,000,0.39
2009-03-13,0.61,0.61,0.57,0.57,000,0.39
2009-03-12,0.61,0.61,0.57,0.57,000,0.39
2009-03-11,0.61,0.61,0.57,0.57,000,0.39
2009-03-10,0.62,0.62,0.58,0.58,000,0.39
2009-03-09,0.58,0.58,0.58,0.58,000,0.39
2009-03-06,0.62,0.62,0.58,0.58,000,0.39
2009-03-05,0.62,0.62,0.58,0.58,000,0.39
2009-03-04,0.61,0.61,0.58,0.58,000,0.39
2009-03-03,0.59,0.60,0.57,0.60,12600,0.41
2009-03-02,0.62,0.62,0.59,0.59,000,0.40
2009-02-27,0.62,0.62,0.60,0.60,000,0.40
2009-02-26,0.62,0.62,0.58,0.58,000,0.39
2009-02-25,0.62,0.62,0.59,0.59,000,0.40
2009-02-24,0.62,0.62,0.58,0.58,000,0.40
2009-02-23,0.58,0.60,0.58,0.60,10000,0.41
2009-02-20,0.58,0.58,0.58,0.58,500,0.39
2009-02-19,0.58,0.58,0.58,0.58,7500,0.39
2009-02-18,0.58,0.58,0.58,0.58,7500,0.39
2009-02-17,0.62,0.62,0.57,0.57,000,0.39
2009-02-16,0.60,0.60,0.58,0.58,12800,0.39
2009-02-13,0.60,0.60,0.60,0.60,1200,0.41
2009-02-12,0.60,0.60,0.60,0.60,5000,0.41
2009-02-11,0.61,0.61,0.57,0.57,000,0.39
2009-02-10,0.60,0.60,0.56,0.56,000,0.38
2009-02-09,0.56,0.56,0.56,0.56,000,0.38
2009-02-06,0.61,0.61,0.56,0.56,000,0.38
2009-02-05,0.62,0.62,0.56,0.56,000,0.38
2009-02-04,0.62,0.62,0.56,0.56,000,0.38
2009-02-03,0.61,0.61,0.55,0.55,000,0.37
2009-02-02,0.54,0.54,0.54,0.54,000,0.37
2009-01-30,0.63,0.63,0.54,0.54,000,0.37
2009-01-29,0.63,0.63,0.54,0.54,000,0.37
2009-01-28,0.63,0.63,0.52,0.52,000,0.35
2009-01-27,0.50,0.50,0.50,0.50,000,0.34
2009-01-26,0.50,0.50,0.50,0.50,000,0.34
2009-01-23,0.63,0.63,0.50,0.50,000,0.34
2009-01-22,0.62,0.62,0.56,0.56,000,0.38
2009-01-21,0.62,0.62,0.45,0.45,000,0.30
2009-01-20,0.59,0.59,0.59,0.59,4000,0.40
2009-01-19,0.61,0.61,0.59,0.59,000,0.40
2009-01-16,0.62,0.62,0.59,0.59,000,0.40
2009-01-15,0.63,0.63,0.57,0.57,000,0.39
2009-01-14,0.63,0.63,0.57,0.57,000,0.39
2009-01-13,0.63,0.63,0.58,0.58,000,0.39
2009-01-12,0.63,0.63,0.58,0.58,000,0.39
2009-01-09,0.62,0.62,0.57,0.57,000,0.39
2009-01-08,0.62,0.62,0.58,0.58,000,0.39
2009-01-07,0.63,0.63,0.63,0.63,4000,0.43
2009-01-06,0.64,0.64,0.58,0.58,000,0.39
2009-01-05,0.61,0.65,0.61,0.65,2500,0.44
2009-01-02,0.56,0.56,0.56,0.56,3000,0.38
2009-01-01,0.62,0.62,0.62,0.62,000,0.42
2008-12-31,0.60,0.62,0.56,0.62,4600,0.42
2008-12-30,0.54,0.54,0.54,0.54,1500,0.37
2008-12-29,0.55,0.55,0.55,0.55,000,0.37
2008-12-26,0.65,0.65,0.55,0.55,000,0.37
2008-12-25,0.52,0.52,0.52,0.52,000,0.35
2008-12-24,0.65,0.65,0.52,0.52,000,0.35
2008-12-23,0.63,0.63,0.55,0.55,000,0.37
2008-12-22,0.65,0.65,0.57,0.57,000,0.39
2008-12-19,0.65,0.65,0.58,0.58,000,0.39
2008-12-18,0.62,0.62,0.62,0.62,5000,0.42
2008-12-17,0.65,0.65,0.55,0.55,000,0.37
2008-12-16,0.62,0.62,0.56,0.56,000,0.38
2008-12-15,0.63,0.63,0.62,0.62,19500,0.42
2008-12-12,0.62,0.62,0.58,0.58,000,0.39
2008-12-11,0.62,0.62,0.55,0.55,000,0.37
2008-12-10,0.63,0.63,0.56,0.56,000,0.38
2008-12-09,0.65,0.65,0.55,0.55,000,0.37
2008-12-08,0.62,0.62,0.62,0.62,000,0.42
2008-12-05,0.62,0.62,0.62,0.62,3000,0.42
2008-12-04,0.65,0.65,0.57,0.57,000,0.39
2008-12-03,0.60,0.60,0.60,0.60,1000,0.41
2008-12-02,0.65,0.65,0.61,0.61,000,0.41
2008-12-01,0.65,0.65,0.63,0.63,000,0.43
2008-11-28,0.66,0.66,0.63,0.63,000,0.43
2008-11-27,0.65,0.65,0.65,0.65,5000,0.44
2008-11-26,0.65,0.65,0.65,0.65,4500,0.44
2008-11-25,0.67,0.67,0.63,0.63,000,0.43
2008-11-24,0.67,0.67,0.64,0.64,000,0.43
2008-11-21,0.67,0.67,0.66,0.66,000,0.45
2008-11-20,0.67,0.67,0.67,0.67,24500,0.45
2008-11-19,0.67,0.67,0.67,0.67,10000,0.45
2008-11-18,0.67,0.67,0.67,0.67,000,0.45
2008-11-17,0.62,0.66,0.62,0.66,13500,0.45
2008-11-14,0.67,0.67,0.67,0.67,40000,0.45
2008-11-13,0.67,0.67,0.66,0.66,000,0.45
2008-11-12,0.68,0.68,0.67,0.67,000,0.45
2008-11-11,0.67,0.67,0.66,0.66,000,0.45
2008-11-10,0.67,0.67,0.67,0.67,000,0.45
2008-11-07,0.66,0.67,0.66,0.67,37800,0.45
2008-11-06,0.66,0.66,0.66,0.66,5000,0.45
2008-11-05,0.67,0.68,0.67,0.67,30000,0.45
2008-11-04,0.66,0.66,0.65,0.65,000,0.44
2008-11-03,0.65,0.67,0.65,0.67,33000,0.45
2008-10-31,0.64,0.66,0.64,0.66,7000,0.45
2008-10-30,0.61,0.64,0.60,0.64,15100,0.43
2008-10-29,0.65,0.65,0.64,0.64,25400,0.43
2008-10-28,0.64,0.65,0.64,0.65,25000,0.44
2008-10-27,0.66,0.66,0.66,0.66,000,0.45
2008-10-24,0.67,0.67,0.64,0.66,36600,0.45
2008-10-23,0.67,0.67,0.67,0.67,5000,0.45
2008-10-22,0.67,0.67,0.67,0.67,25000,0.45
2008-10-21,0.67,0.67,0.67,0.67,35100,0.45
2008-10-20,0.67,0.67,0.67,0.67,2500,0.45
2008-10-17,0.66,0.66,0.65,0.66,30500,0.45
2008-10-16,0.66,0.67,0.66,0.66,28200,0.45
2008-10-15,0.68,0.68,0.67,0.68,14200,0.46
2008-10-14,0.68,0.68,0.68,0.68,37000,0.46
2008-10-13,0.65,0.68,0.65,0.68,36900,0.46
2008-10-10,0.68,0.68,0.67,0.68,15100,0.46
2008-10-09,0.68,0.68,0.68,0.68,18000,0.46
2008-10-08,0.68,0.68,0.67,0.68,18500,0.46
2008-10-07,0.68,0.68,0.68,0.68,48500,0.46
2008-10-06,0.68,0.68,0.68,0.68,6000,0.46
2008-10-03,0.67,0.67,0.67,0.67,2500,0.45
2008-10-02,0.67,0.67,0.67,0.67,000,0.45
2008-10-01,0.67,0.67,0.67,0.67,000,0.45
2008-09-30,0.69,0.69,0.66,0.67,100000,0.45
2008-09-29,0.75,0.75,0.69,0.69,000,0.47
2008-09-26,0.75,0.75,0.69,0.69,000,0.47
2008-09-25,0.70,0.70,0.70,0.70,14500,0.47
2008-09-24,0.70,0.70,0.70,0.70,2500,0.47
2008-09-23,0.70,0.70,0.70,0.70,2500,0.47
2008-09-22,0.68,0.70,0.68,0.70,33200,0.47
2008-09-19,0.68,0.70,0.68,0.68,17700,0.46
2008-09-18,0.70,0.70,0.66,0.66,23500,0.45
2008-09-17,0.70,0.71,0.70,0.70,18000,0.48
2008-09-16,0.70,0.71,0.70,0.71,6200,0.48
2008-09-15,0.71,0.71,0.71,0.71,9000,0.48
2008-09-12,0.70,0.71,0.70,0.71,7500,0.48
2008-09-11,0.72,0.72,0.71,0.71,18700,0.48
2008-09-10,0.70,0.71,0.70,0.71,14800,0.48
2008-09-09,0.71,0.71,0.71,0.71,4200,0.48
2008-09-08,0.70,0.71,0.70,0.70,37100,0.48
2008-09-05,0.69,0.69,0.69,0.69,5000,0.47
2008-09-04,0.69,0.69,0.69,0.69,4800,0.47
2008-09-03,0.70,0.70,0.70,0.70,6000,0.47
2008-09-02,0.68,0.70,0.68,0.69,8000,0.46
2008-09-01,0.68,0.68,0.68,0.68,000,0.46
2008-08-29,0.66,0.68,0.66,0.68,10700,0.46
2008-08-28,0.65,0.65,0.65,0.65,5700,0.44
2008-08-27,0.68,0.68,0.61,0.61,000,0.41
2008-08-26,0.68,0.68,0.60,0.60,000,0.41
2008-08-25,0.68,0.68,0.60,0.60,000,0.41
2008-08-22,0.65,0.65,0.65,0.65,4500,0.44
2008-08-21,0.67,0.67,0.60,0.60,000,0.41
2008-08-20,0.66,0.66,0.61,0.61,000,0.41
2008-08-19,0.68,0.68,0.61,0.61,000,0.41
2008-08-18,0.68,0.68,0.61,0.61,000,0.41
2008-08-15,0.68,0.68,0.62,0.62,000,0.42
2008-08-13,0.68,0.68,0.63,0.63,000,0.43
2008-08-12,0.68,0.68,0.61,0.61,000,0.41
2008-08-07,0.70,0.70,0.59,0.59,000,0.40
2008-08-06,0.70,0.70,0.58,0.58,000,0.39
2008-08-05,0.70,0.70,0.61,0.61,000,0.41
2008-08-04,0.70,0.70,0.61,0.61,000,0.41
2008-08-01,0.65,0.65,0.64,0.64,4000,0.43
2008-07-31,0.68,0.68,0.60,0.60,000,0.41
2008-07-30,0.69,0.69,0.60,0.60,000,0.41
2008-07-28,0.70,0.70,0.61,0.61,000,0.41
2008-07-25,0.60,0.68,0.58,0.68,4600,0.46
2008-07-24,0.69,0.69,0.61,0.61,000,0.41
2008-07-23,0.69,0.69,0.60,0.60,000,0.41
2008-07-22,0.79,0.79,0.60,0.60,000,0.41
2008-07-21,0.70,0.70,0.60,0.60,000,0.41
2008-07-18,0.70,0.70,0.60,0.60,000,0.41
2008-07-17,0.70,0.70,0.61,0.61,000,0.41
2008-07-16,0.70,0.70,0.60,0.60,000,0.41
2008-07-15,0.70,0.70,0.60,0.60,000,0.41
2008-07-14,0.77,0.77,0.60,0.60,000,0.41
2008-07-11,0.70,0.70,0.61,0.61,000,0.41
2008-07-10,0.70,0.70,0.60,0.60,000,0.41
2008-07-09,0.70,0.70,0.60,0.60,000,0.41
2008-07-08,0.70,0.70,0.60,0.60,000,0.41
2008-07-07,0.70,0.70,0.55,0.55,000,0.37
2008-07-04,0.70,0.70,0.55,0.55,000,0.37
2008-07-03,0.61,0.61,0.61,0.61,000,0.41
2008-07-02,0.72,0.72,0.61,0.61,000,0.41
2008-07-01,0.72,0.72,0.61,0.61,000,0.41
2008-06-30,0.70,0.70,0.70,0.70,100,0.47
2008-06-27,0.70,0.70,0.70,0.70,500,0.47
2008-06-26,0.70,0.70,0.66,0.66,000,0.45
2008-06-25,0.70,0.70,0.70,0.70,2500,0.47
2008-06-24,0.70,0.70,0.70,0.70,1000,0.47
2008-06-23,0.68,0.68,0.68,0.68,1000,0.46
2008-06-20,0.67,0.67,0.67,0.67,3000,0.45
2008-06-19,0.67,0.67,0.67,0.67,3700,0.45
2008-06-18,0.66,0.66,0.66,0.66,9000,0.45
2008-06-17,0.70,0.70,0.65,0.65,000,0.44
2008-06-16,0.70,0.70,0.65,0.65,000,0.44
2008-06-13,0.75,0.75,0.65,0.65,000,0.44
2008-06-12,0.72,0.72,0.63,0.63,000,0.43
2008-06-11,0.73,0.73,0.67,0.67,000,0.45
2008-06-10,0.70,0.70,0.70,0.70,1100,0.47
2008-06-09,0.75,0.75,0.67,0.67,000,0.45
2008-06-06,0.70,0.70,0.67,0.67,000,0.45
2008-06-05,0.68,0.68,0.68,0.68,2200,0.46
2008-06-04,0.70,0.70,0.70,0.70,5000,0.47
2008-06-03,0.69,0.69,0.69,0.69,2200,0.47
2008-06-02,0.68,0.68,0.67,0.67,5000,0.45
2008-05-30,0.70,0.70,0.67,0.67,000,0.45
2008-05-29,0.68,0.68,0.68,0.68,4500,0.46
2008-05-28,0.66,0.70,0.65,0.70,3600,0.47
2008-05-27,0.68,0.68,0.68,0.68,4000,0.46
2008-05-26,0.70,0.70,0.66,0.66,000,0.45
2008-05-23,0.73,0.73,0.67,0.67,000,0.45
2008-05-22,0.75,0.75,0.67,0.67,000,0.45
2008-05-21,0.70,0.70,0.70,0.70,2000,0.47
2008-05-20,0.72,0.72,0.72,0.72,000,0.49
2008-05-19,0.66,0.66,0.66,0.66,000,0.45
2008-05-16,0.72,0.72,0.66,0.66,000,0.45
2008-05-15,0.72,0.72,0.67,0.67,000,0.45
2008-05-14,0.67,0.67,0.67,0.67,3500,0.45
2008-05-13,0.72,0.72,0.68,0.68,000,0.46
2008-05-12,0.70,0.70,0.70,0.70,1500,0.47
2008-05-09,0.72,0.72,0.65,0.65,000,0.44
2008-05-08,0.72,0.72,0.65,0.65,000,0.44
2008-05-07,0.68,0.68,0.68,0.68,4600,0.46
2008-05-06,0.72,0.72,0.65,0.65,000,0.44
2008-05-05,0.65,0.70,0.65,0.70,13500,0.47
2008-05-02,0.62,0.65,0.62,0.65,4500,0.44
2008-05-01,0.64,0.64,0.64,0.64,000,0.44
2008-04-30,0.63,0.64,0.63,0.64,8000,0.44
2008-04-29,0.65,0.65,0.62,0.62,000,0.42
2008-04-28,0.60,0.65,0.60,0.65,14500,0.44
2008-04-25,0.60,0.60,0.59,0.60,10700,0.41
2008-04-24,0.61,0.61,0.61,0.61,1100,0.41
2008-04-23,0.60,0.60,0.60,0.60,95000,0.41
2008-04-22,0.60,0.60,0.60,0.60,32500,0.41
2008-04-21,0.60,0.60,0.60,0.60,6000,0.41
2008-04-18,0.60,0.60,0.60,0.60,8500,0.41
2008-04-17,0.65,0.65,0.58,0.58,000,0.39
2008-04-16,0.60,0.60,0.60,0.60,4000,0.41
2008-04-15,0.60,0.60,0.57,0.57,000,0.39
2008-04-14,0.60,0.60,0.60,0.60,7500,0.41
2008-04-11,0.60,0.60,0.58,0.58,000,0.39
2008-04-10,0.57,0.60,0.57,0.60,3600,0.41
2008-04-09,0.58,0.58,0.56,0.56,000,0.38
2008-04-08,0.57,0.57,0.57,0.57,2000,0.39
2008-04-07,0.60,0.60,0.56,0.56,000,0.38
2008-04-04,0.65,0.65,0.56,0.56,000,0.38
2008-04-03,0.65,0.65,0.56,0.56,000,0.38
2008-04-02,0.65,0.65,0.56,0.56,000,0.38
2008-04-01,0.65,0.65,0.56,0.56,000,0.38
2008-03-31,0.65,0.65,0.56,0.56,000,0.38
2008-03-28,0.72,0.72,0.59,0.59,000,0.40
2008-03-27,0.65,0.65,0.58,0.58,000,0.40
2008-03-26,0.60,0.60,0.60,0.60,2500,0.41
2008-03-25,0.57,0.60,0.57,0.60,2100,0.41
2008-03-24,0.56,0.56,0.56,0.56,2000,0.38
2008-03-21,0.56,0.56,0.56,0.56,3000,0.38
2008-03-20,0.55,0.55,0.55,0.55,000,0.37
2008-03-19,0.60,0.60,0.55,0.55,000,0.37
2008-03-18,0.60,0.60,0.55,0.55,000,0.37
2008-03-17,0.52,0.55,0.52,0.55,1100,0.37
2008-03-14,0.60,0.60,0.55,0.55,000,0.37
2008-03-13,0.55,0.55,0.55,0.55,1100,0.37
2008-03-12,0.60,0.60,0.56,0.56,000,0.38
2008-03-11,0.59,0.59,0.56,0.56,6500,0.38
2008-03-10,0.55,0.55,0.55,0.55,1000,0.37
2008-03-07,0.60,0.60,0.55,0.55,6000,0.37
2008-03-06,0.60,0.60,0.55,0.55,000,0.37
2008-03-05,0.52,0.52,0.52,0.52,1100,0.35
2008-03-04,0.60,0.60,0.54,0.54,000,0.37
2008-03-03,0.60,0.60,0.53,0.53,000,0.36
2008-02-29,0.59,0.60,0.59,0.60,5000,0.41
2008-02-28,0.59,0.59,0.59,0.59,2500,0.40
2008-02-27,0.60,0.60,0.60,0.60,1300,0.41
2008-02-26,0.60,0.60,0.57,0.57,000,0.39
2008-02-25,0.60,0.60,0.57,0.57,12200,0.39
2008-02-22,0.60,0.60,0.56,0.56,000,0.38
2008-02-21,0.65,0.65,0.56,0.56,000,0.38
2008-02-20,0.63,0.63,0.55,0.55,000,0.37
2008-02-19,0.63,0.63,0.57,0.57,000,0.39
2008-02-18,0.65,0.65,0.58,0.58,000,0.39
2008-02-15,0.72,0.72,0.56,0.56,000,0.38
2008-02-14,0.65,0.65,0.57,0.57,000,0.39
2008-02-13,0.65,0.65,0.58,0.58,000,0.39
2008-02-12,0.65,0.65,0.57,0.57,000,0.39
2008-02-11,0.72,0.72,0.56,0.56,000,0.38
2008-02-08,0.55,0.55,0.55,0.55,000,0.37
2008-02-07,0.55,0.55,0.55,0.55,000,0.37
2008-02-06,0.68,0.68,0.55,0.55,000,0.37
2008-02-05,0.60,0.60,0.57,0.57,000,0.39
2008-02-04,0.60,0.60,0.60,0.60,2500,0.41
2008-02-01,0.57,0.57,0.57,0.57,000,0.39
2008-01-31,0.60,0.60,0.57,0.57,000,0.39
2008-01-30,0.60,0.60,0.60,0.60,3500,0.41
2008-01-29,0.65,0.66,0.60,0.60,5000,0.41
2008-01-28,0.60,0.60,0.56,0.56,000,0.38
2008-01-25,0.62,0.62,0.62,0.62,2500,0.42
2008-01-24,0.63,0.63,0.56,0.56,000,0.38
2008-01-23,0.56,0.56,0.56,0.56,000,0.38
2008-01-22,0.63,0.63,0.56,0.56,000,0.38
2008-01-21,0.58,0.58,0.57,0.57,1100,0.39
2008-01-18,0.65,0.65,0.60,0.60,000,0.40
2008-01-17,0.57,0.63,0.57,0.60,17100,0.41
2008-01-16,0.65,0.65,0.57,0.57,000,0.39
2008-01-15,0.68,0.68,0.59,0.59,000,0.40
2008-01-14,0.70,0.70,0.59,0.59,000,0.40
2008-01-11,0.72,0.72,0.60,0.60,000,0.41
2008-01-10,0.63,0.63,0.63,0.63,000,0.43
2008-01-09,0.62,0.63,0.62,0.63,9500,0.43
2008-01-08,0.60,0.60,0.56,0.56,4000,0.38
2008-01-07,0.61,0.61,0.61,0.61,3500,0.41
2008-01-04,0.69,0.69,0.61,0.61,000,0.41
2008-01-03,0.68,0.68,0.62,0.62,000,0.42
2008-01-02,0.62,0.62,0.62,0.62,100,0.42
2008-01-01,0.62,0.62,0.62,0.62,000,0.42
2007-12-31,0.62,0.62,0.62,0.62,8200,0.42
2007-12-28,0.62,0.62,0.62,0.62,1100,0.42
2007-12-27,0.65,0.65,0.62,0.62,000,0.42
2007-12-26,0.62,0.62,0.62,0.62,5600,0.42
2007-12-25,0.62,0.62,0.62,0.62,000,0.42
2007-12-24,0.62,0.62,0.62,0.62,4000,0.42
2007-12-21,0.62,0.62,0.62,0.62,1800,0.42
2007-12-20,0.62,0.62,0.62,0.62,000,0.42
2007-12-19,0.64,0.64,0.62,0.62,000,0.42
2007-12-18,0.62,0.62,0.62,0.62,1500,0.42
2007-12-17,0.61,0.62,0.61,0.61,58600,0.41
2007-12-14,0.61,0.61,0.61,0.61,22900,0.41
2007-12-13,0.62,0.62,0.61,0.61,50000,0.41
2007-12-12,0.61,0.65,0.61,0.65,2100,0.44
2007-12-11,0.62,0.62,0.62,0.62,2500,0.42
2007-12-10,0.63,0.63,0.63,0.63,3500,0.43
2007-12-07,0.71,0.71,0.63,0.63,000,0.43
2007-12-06,0.63,0.72,0.63,0.72,4500,0.49
2007-12-05,0.62,0.67,0.62,0.67,1000,0.45
2007-12-04,0.67,0.67,0.62,0.62,000,0.42
2007-12-03,0.62,0.62,0.62,0.62,7600,0.42
2007-11-30,0.62,0.63,0.62,0.63,12500,0.43
2007-11-29,0.67,0.67,0.62,0.67,2600,0.45
2007-11-28,0.63,0.63,0.63,0.63,4500,0.43
2007-11-27,0.63,0.63,0.63,0.63,4600,0.43
2007-11-26,0.65,0.65,0.62,0.62,5000,0.42
2007-11-23,0.65,0.65,0.63,0.63,000,0.43
2007-11-22,0.67,0.67,0.67,0.67,200,0.45
2007-11-21,0.65,0.65,0.65,0.65,10500,0.44
2007-11-20,0.66,0.66,0.63,0.63,8400,0.43
2007-11-19,0.67,0.67,0.66,0.66,41000,0.45
2007-11-16,0.65,0.68,0.65,0.68,7000,0.46
2007-11-15,0.65,0.65,0.64,0.64,000,0.44
2007-11-14,0.64,0.65,0.64,0.65,6600,0.44
2007-11-13,0.65,0.65,0.65,0.65,9000,0.44
2007-11-12,0.65,0.65,0.65,0.65,89500,0.44
2007-11-09,0.65,0.65,0.65,0.65,5000,0.44
2007-11-08,0.65,0.65,0.65,0.65,000,0.44
2007-11-07,0.66,0.66,0.65,0.65,8500,0.44
2007-11-06,0.65,0.66,0.64,0.66,53200,0.45
2007-11-05,0.67,0.67,0.65,0.65,9500,0.44
2007-11-02,0.67,0.67,0.65,0.67,56500,0.45
2007-11-01,0.67,0.67,0.67,0.67,2500,0.45
2007-10-31,0.70,0.70,0.68,0.68,000,0.46
2007-10-30,0.70,0.70,0.70,0.70,1100,0.47
2007-10-29,0.70,0.70,0.70,0.70,1000,0.47
