Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,4.00,4.05,4.00,4.03,13200,2.69783
2010-04-29,4.06,4.06,4.03,4.03,47700,2.69783
2010-04-28,4.07,4.07,4.05,4.07,33600,2.72461
2010-04-27,4.06,4.07,4.06,4.07,121200,2.72461
2010-04-26,4.07,4.07,4.03,4.06,212600,2.71791
2010-04-23,4.08,4.08,4.07,4.07,50600,2.72461
2010-04-22,4.07,4.10,4.06,4.06,134000,2.71791
2010-04-21,4.05,4.07,4.05,4.07,169600,2.72461
2010-04-20,4.08,4.09,4.01,4.04,542600,2.70453
2010-04-19,4.06,4.09,4.01,4.08,41200,2.7313
2010-04-16,4.05,4.10,4.05,4.10,39200,2.74469
2010-04-15,4.12,4.12,4.03,4.10,70800,2.74469
2010-04-14,4.14,4.14,4.11,4.12,40900,2.75808
2010-04-13,4.18,4.18,4.13,4.13,51100,2.76478
2010-04-12,4.15,4.18,4.15,4.17,168300,2.79155
2010-04-09,4.14,4.15,4.10,4.12,207400,2.75808
2010-04-08,4.14,4.15,4.10,4.12,150200,2.75808
2010-04-07,3.97,4.15,3.97,4.12,255800,2.75808
2010-04-06,3.94,3.94,3.91,3.93,87700,2.63089
2010-04-05,3.94,3.94,3.92,3.92,33600,2.62419
2010-04-02,3.92,3.92,3.90,3.92,70800,2.62419
2010-04-01,3.92,3.92,3.91,3.92,68600,2.62419
2010-03-31,3.95,3.95,3.92,3.92,64800,2.62419
2010-03-30,3.96,3.97,3.94,3.94,36400,2.63758
2010-03-29,3.97,3.99,3.96,3.97,213300,2.65766
2010-03-26,3.95,3.99,3.95,3.97,306600,2.65766
2010-03-25,3.95,3.95,3.93,3.95,499200,2.64428
2010-03-24,3.90,3.92,3.90,3.92,166200,2.62419
2010-03-23,3.90,3.91,3.89,3.90,103400,2.6108
2010-03-22,3.90,3.90,3.88,3.90,181500,2.6108
2010-03-19,3.89,3.97,3.88,3.90,72300,2.6108
2010-03-18,3.90,3.97,3.90,3.90,20700,2.6108
2010-03-17,3.88,3.96,3.87,3.90,54300,2.6108
2010-03-16,3.88,3.89,3.87,3.88,31500,2.59741
2010-03-15,3.88,3.90,3.88,3.88,27400,2.59741
2010-03-12,3.90,3.91,3.87,3.89,60600,2.60411
2010-03-11,3.93,3.93,3.90,3.90,100300,2.6108
2010-03-10,3.92,3.93,3.91,3.93,43500,2.63089
2010-03-09,3.90,3.96,3.90,3.96,19600,2.65097
2010-03-08,3.91,3.91,3.88,3.91,92000,2.61749
2010-03-05,3.86,3.90,3.85,3.89,37800,2.60411
2010-03-04,3.90,3.90,3.89,3.89,3100,2.60411
2010-03-03,3.88,3.95,3.87,3.89,46200,2.60411
2010-03-02,3.93,3.93,3.86,3.89,121800,2.60411
2010-03-01,3.96,3.96,3.92,3.93,66100,2.63089
2010-02-25,3.96,3.98,3.96,3.96,18000,2.65097
2010-02-24,3.99,3.99,3.95,3.95,47000,2.64428
2010-02-23,3.93,4.00,3.93,3.98,151400,2.66436
2010-02-22,3.95,3.96,3.93,3.93,28200,2.63089
2010-02-19,3.93,3.96,3.91,3.95,102000,2.64428
2010-02-18,3.94,3.96,3.92,3.93,12400,2.63089
2010-02-17,3.95,3.95,3.92,3.94,6800,2.63758
2010-02-12,3.93,3.93,3.90,3.90,7200,2.6108
2010-02-11,3.93,3.93,3.93,3.93,1200,2.63089
2010-02-10,3.93,3.93,3.93,3.93,13200,2.63089
2010-02-09,3.92,3.92,3.90,3.92,36600,2.62419
2010-02-08,3.95,3.96,3.93,3.93,77600,2.63089
2010-02-05,3.90,3.99,3.90,3.99,52300,2.67105
2010-02-04,3.99,3.99,3.98,3.99,36000,2.67105
2010-02-03,3.96,3.99,3.96,3.99,22800,2.67105
2010-02-02,3.96,4.00,3.96,3.96,53400,2.65097
2010-01-29,3.93,3.93,3.92,3.92,23700,2.62419
2010-01-28,3.91,3.97,3.90,3.97,71500,2.65766
2010-01-27,3.93,3.98,3.90,3.94,115200,2.63758
2010-01-26,4.06,4.06,3.95,3.97,44700,2.65766
2010-01-25,4.06,4.09,4.04,4.09,19600,2.73799
2010-01-22,4.10,4.10,4.06,4.08,66300,2.7313
2010-01-21,4.10,4.12,4.10,4.11,51700,2.75138
2010-01-20,4.10,4.10,4.10,4.10,7200,2.74469
2010-01-19,4.09,4.10,4.08,4.10,86100,2.74469
2010-01-18,4.04,4.13,4.03,4.08,28800,2.7313
2010-01-15,4.17,4.17,4.00,4.02,149800,2.69113
2010-01-14,4.15,4.18,4.15,4.17,60600,2.79155
2010-01-13,4.10,4.18,4.10,4.15,189800,2.77816
2010-01-12,4.00,4.10,4.00,4.09,30700,2.73799
2010-01-11,3.96,4.02,3.96,4.00,62100,2.67774
2010-01-08,3.95,3.98,3.95,3.98,74700,2.66436
2010-01-07,3.96,3.96,3.95,3.95,43900,2.64428
2010-01-06,4.00,4.00,3.95,3.96,108000,2.65097
2010-01-05,3.93,4.00,3.93,4.00,78000,2.67774
2010-01-04,3.90,3.90,3.86,3.90,64500,2.6108
2009-12-31,3.91,3.92,3.90,3.90,86600,2.6108
2009-12-30,3.91,3.91,3.89,3.91,136200,2.61749
2009-12-29,3.90,3.91,3.89,3.90,126100,2.6108
2009-12-28,3.90,3.91,3.90,3.91,33300,2.61749
2009-12-24,3.95,3.95,3.90,3.90,3600,2.6108
2009-12-23,3.96,4.00,3.90,3.90,89800,2.6108
2009-12-22,3.85,3.90,3.85,3.90,35100,2.6108
2009-12-21,3.90,3.90,3.87,3.87,92100,2.59072
2009-12-17,3.94,3.94,3.91,3.92,79400,2.62419
2009-12-16,3.95,3.96,3.94,3.94,12400,2.63758
2009-12-15,3.97,3.97,3.95,3.95,109200,2.64428
2009-12-14,3.95,3.99,3.95,3.99,25600,2.67105
2009-12-11,3.99,4.00,3.99,3.99,26000,2.67105
2009-12-10,3.94,4.00,3.94,3.99,56200,2.67105
2009-12-09,3.93,4.00,3.91,3.95,46800,2.64428
2009-12-08,3.87,3.92,3.87,3.92,51400,2.62419
2009-12-07,3.87,3.87,3.86,3.87,14400,2.59072
2009-12-04,3.85,3.87,3.85,3.86,63600,2.58403
2009-12-03,3.88,3.88,3.85,3.85,113800,2.57733
2009-12-02,3.86,3.86,3.86,3.86,21600,2.58403
2009-12-01,3.82,3.86,3.82,3.86,32400,2.58403
2009-11-30,3.70,3.86,3.70,3.84,171700,2.57064
2009-11-26,3.90,3.92,3.89,3.89,22500,2.60411
2009-11-25,3.90,3.90,3.76,3.88,60600,2.59741
2009-11-24,3.90,3.90,3.90,3.90,26100,2.6108
2009-11-23,3.98,3.98,3.90,3.90,107000,2.6108
2009-11-20,3.88,3.99,3.88,3.99,128100,2.67105
2009-11-19,3.90,3.90,3.87,3.88,155600,2.59741
2009-11-18,3.90,3.92,3.90,3.92,33600,2.62419
2009-11-17,3.95,3.95,3.86,3.86,71100,2.58403
2009-11-16,4.00,4.00,3.96,3.97,69100,2.65766
2009-11-13,4.01,4.01,3.99,3.99,33400,2.67105
2009-11-12,4.00,4.00,4.00,4.00,46600,2.67774
2009-11-11,4.00,4.00,3.99,3.99,36800,2.67105
2009-11-10,3.98,4.00,3.97,4.00,96000,2.67774
2009-11-09,3.95,3.96,3.95,3.95,13200,2.64428
2009-11-06,3.99,3.99,3.95,3.96,69600,2.65097
2009-11-05,3.95,3.96,3.94,3.94,58800,2.63758
2009-11-04,3.98,3.99,3.95,3.95,109800,2.64428
2009-11-03,3.91,3.98,3.91,3.97,75100,2.65766
2009-11-02,4.00,4.00,3.85,3.90,375300,2.6108
2009-10-30,4.06,4.08,4.02,4.02,287400,2.69113
2009-10-29,4.12,4.12,4.01,4.05,129100,2.71122
2009-10-28,4.18,4.20,4.15,4.15,140600,2.77816
2009-10-27,4.24,4.25,4.21,4.23,57600,2.83172
2009-10-26,4.22,4.25,4.20,4.25,44000,2.84511
2009-10-23,4.30,4.32,4.30,4.30,42000,2.87857
2009-10-22,4.30,4.32,4.28,4.30,78600,2.87857
2009-10-21,4.25,4.32,4.25,4.32,141200,2.89197
2009-10-20,4.24,4.26,4.24,4.26,209000,2.8518
2009-10-19,4.25,4.26,4.23,4.26,114400,2.8518
2009-10-16,4.26,4.26,4.22,4.25,66900,2.84511
2009-10-15,4.25,4.40,4.25,4.27,478800,2.85849
2009-10-14,4.19,4.25,4.19,4.24,74600,2.83841
2009-10-13,4.20,4.21,4.19,4.19,64400,2.80494
2009-10-12,4.21,4.23,4.20,4.21,56100,2.81833
2009-10-09,4.11,4.24,4.11,4.21,31200,2.81833
2009-10-08,4.08,4.10,4.06,4.10,91800,2.74469
2009-10-07,4.12,4.12,4.07,4.07,226200,2.72461
2009-10-06,4.12,4.12,4.10,4.10,32400,2.74469
2009-10-05,4.20,4.20,4.08,4.12,55000,2.75808
2009-10-02,4.21,4.21,4.12,4.13,55000,2.76478
2009-10-01,4.32,4.36,4.30,4.32,162600,2.89197
2009-09-30,4.25,4.33,4.25,4.31,183400,2.88527
2009-09-29,4.20,4.25,4.20,4.23,221500,2.83172
2009-09-28,4.12,4.23,4.12,4.18,64800,2.79824
2009-09-25,4.16,4.16,4.10,4.12,93700,2.75808
2009-09-24,4.20,4.20,4.14,4.16,63100,2.78486
2009-09-23,4.15,4.24,4.15,4.20,156800,2.81163
2009-09-18,3.95,4.20,3.95,4.17,446100,2.79155
2009-09-17,3.90,3.91,3.88,3.90,303100,2.6108
2009-09-16,3.91,3.91,3.88,3.89,86200,2.60411
2009-09-15,3.91,3.91,3.91,3.91,24000,2.61749
2009-09-14,3.93,3.93,3.91,3.91,15300,2.61749
2009-09-11,3.92,3.94,3.91,3.94,69000,2.63758
2009-09-10,3.95,3.95,3.92,3.92,37200,2.62419
2009-09-09,3.91,3.95,3.91,3.95,127200,2.64428
2009-09-08,3.90,3.91,3.90,3.91,39100,2.61749
2009-09-07,3.91,3.91,3.90,3.90,57900,2.6108
2009-09-04,3.84,3.90,3.84,3.89,58400,2.60411
2009-09-03,3.81,3.84,3.81,3.84,32600,2.57064
2009-09-02,3.80,3.81,3.74,3.80,81200,2.54386
2009-09-01,3.73,3.80,3.73,3.80,138000,2.54386
2009-08-28,3.76,3.76,3.75,3.75,47700,2.51039
2009-08-27,3.77,3.77,3.74,3.76,71400,2.51708
2009-08-26,3.76,3.77,3.75,3.77,90000,2.52378
2009-08-25,3.76,3.76,3.75,3.76,26400,2.51708
2009-08-24,3.73,3.75,3.72,3.75,159300,2.51039
2009-08-21,3.75,3.75,3.71,3.71,101200,2.48361
2009-08-20,3.68,3.72,3.68,3.72,9000,2.4903
2009-08-19,3.72,3.72,3.68,3.69,123600,2.47022
2009-08-18,3.64,3.75,3.63,3.68,115500,2.46353
2009-08-17,3.66,3.68,3.62,3.64,31300,2.43675
2009-08-14,3.82,3.82,3.71,3.78,267200,2.53047
2009-08-13,3.85,3.86,3.85,3.85,28200,2.57733
2009-08-12,3.92,3.92,3.85,3.86,98200,2.58403
2009-08-11,3.87,3.89,3.87,3.89,185100,2.60411
2009-08-10,3.88,3.89,3.87,3.87,215700,2.59072
2009-08-07,3.95,3.95,3.82,3.82,138000,2.55724
2009-08-06,3.91,3.94,3.91,3.91,112200,2.61749
2009-08-05,3.84,3.92,3.84,3.90,362100,2.6108
2009-08-04,3.82,3.82,3.80,3.81,472200,2.55055
2009-08-03,3.74,3.81,3.74,3.80,228900,2.54386
2009-07-31,3.72,3.78,3.72,3.74,100600,2.5037
2009-07-30,3.70,3.74,3.66,3.66,225900,2.45014
2009-07-29,3.76,3.80,3.66,3.72,417300,2.4903
2009-07-28,3.80,3.82,3.78,3.78,453400,2.53047
2009-07-27,3.70,3.78,3.66,3.76,206200,2.51708
2009-07-24,3.60,3.70,3.60,3.70,411300,2.47691
2009-07-23,3.54,3.58,3.54,3.58,322800,2.39658
2009-07-22,3.46,3.56,3.46,3.50,487400,2.34303
2009-07-21,3.42,3.44,3.42,3.44,338200,2.30286
2009-07-20,3.38,3.42,3.38,3.40,117000,2.27608
2009-07-17,3.34,3.42,3.28,3.38,156700,2.2627
2009-07-16,3.36,3.40,3.30,3.34,85000,2.23592
2009-07-15,3.34,3.46,3.28,3.36,319800,2.24931
2009-07-14,3.10,3.30,3.10,3.30,242500,2.20914
2009-07-13,3.08,3.12,3.08,3.10,47100,2.07525
2009-07-10,3.10,3.12,3.08,3.10,149600,2.07525
2009-07-09,3.10,3.10,3.08,3.10,98500,2.07525
2009-07-08,3.08,3.10,3.08,3.08,63000,2.06187
2009-07-07,3.08,3.08,3.08,3.08,31400,2.06187
2009-07-06,3.08,3.10,3.08,3.08,38400,2.06187
2009-07-03,3.08,3.08,3.08,3.08,135800,2.06187
2009-07-02,3.08,3.10,3.08,3.08,84000,2.06187
2009-07-01,3.10,3.10,3.08,3.08,28800,2.06187
2009-06-30,3.10,3.12,3.08,3.10,207300,2.07525
2009-06-29,3.06,3.10,3.04,3.08,62200,2.06187
2009-06-26,3.10,3.10,3.04,3.08,305500,2.06187
2009-06-25,3.16,3.18,3.14,3.16,239700,2.11542
2009-06-24,3.12,3.16,3.10,3.16,136200,2.11542
2009-06-23,3.10,3.12,3.08,3.12,159400,2.08864
2009-06-22,3.12,3.16,3.10,3.12,93100,2.08864
2009-06-19,3.08,3.16,3.06,3.12,267300,2.08864
2009-06-18,3.16,3.16,3.08,3.08,384200,2.06187
2009-06-17,3.06,3.16,3.06,3.16,234200,2.11542
2009-06-16,3.04,3.06,3.02,3.02,951300,2.0217
2009-06-15,3.06,3.08,3.06,3.06,257500,2.04848
2009-06-12,3.04,3.06,3.04,3.04,634400,2.03508
2009-06-11,3.04,3.06,3.04,3.04,521500,2.03508
2009-06-10,3.04,3.06,3.02,3.02,439800,2.0217
2009-06-09,3.04,3.06,3.02,3.02,338400,2.0217
2009-06-08,3.10,3.12,3.02,3.02,607800,2.0217
2009-06-05,3.02,3.04,3.02,3.02,408300,2.0217
2009-06-04,2.95,3.02,2.95,2.99,753600,2.00162
2009-06-03,3.00,3.00,2.93,2.93,553800,1.96145
2009-06-02,3.10,3.10,2.96,2.96,797000,1.98153
2009-06-01,2.97,3.12,2.97,3.04,1040400,2.03508
2009-05-29,2.90,2.96,2.90,2.95,604400,1.97484
2009-05-28,2.90,2.96,2.88,2.91,580200,1.94806
2009-05-27,2.86,2.90,2.85,2.87,487400,1.92129
2009-05-26,2.83,2.88,2.83,2.83,303000,1.8945
2009-05-25,2.84,2.85,2.81,2.81,406900,1.88112
2009-05-22,2.80,2.83,2.80,2.81,376300,1.88112
2009-05-21,2.83,2.85,2.80,2.81,382400,1.88112
2009-05-20,2.88,2.89,2.83,2.83,282100,1.8945
2009-05-19,2.87,2.88,2.85,2.85,315000,1.90789
2009-05-18,2.81,2.87,2.81,2.87,99000,1.92129
2009-05-15,2.88,2.94,2.83,2.84,219100,1.9012
2009-05-14,2.90,2.90,2.86,2.86,201600,1.91459
2009-05-13,2.91,2.93,2.88,2.90,342700,1.94137
2009-05-12,2.92,2.92,2.88,2.88,370800,1.92798
2009-05-11,2.95,2.95,2.92,2.93,456000,1.96145
2009-05-08,2.92,2.95,2.92,2.93,366000,1.96145
2009-05-07,3.00,3.04,2.90,2.92,405800,1.95475
2009-05-06,2.96,2.99,2.90,2.97,394000,1.98823
2009-05-05,3.04,3.10,2.94,2.94,393000,1.96814
2009-05-04,2.92,2.99,2.92,2.99,386500,2.00162
2009-04-30,2.90,2.93,2.88,2.88,331800,1.92798
2009-04-29,2.90,2.91,2.89,2.90,339800,1.94137
2009-04-28,2.96,3.06,2.90,2.90,474600,1.94137
2009-04-27,2.94,3.00,2.93,2.97,646600,1.98823
2009-04-24,2.94,2.96,2.91,2.92,477800,1.95475
2009-04-23,2.95,2.97,2.89,2.91,352500,1.94806
2009-04-22,2.98,3.00,2.95,2.95,413400,1.97484
2009-04-21,3.06,3.06,2.95,2.96,501000,1.98153
2009-04-20,2.77,3.06,2.77,3.06,975000,2.04848
2009-04-17,2.75,2.75,2.74,2.74,000,1.83425
2009-04-16,2.83,2.83,2.73,2.73,36100,1.82756
2009-04-15,2.70,2.75,2.70,2.73,1800,1.82756
2009-04-14,2.70,2.77,2.70,2.75,127400,1.84095
2009-04-13,2.70,2.75,2.70,2.75,50100,1.84095
2009-04-10,2.58,2.70,2.58,2.70,31800,1.80748
2009-04-09,2.56,2.56,2.56,2.56,4500,1.71375
2009-04-08,2.52,2.56,2.52,2.52,49400,1.68698
2009-04-07,2.52,2.52,2.49,2.49,3600,1.6669
2009-04-06,2.51,2.56,2.51,2.55,37600,1.70706
2009-04-03,2.51,2.52,2.50,2.51,37200,1.68029
2009-04-02,2.50,2.51,2.48,2.50,66300,1.67359
2009-04-01,2.50,2.50,2.47,2.47,6400,1.65351
2009-03-31,2.46,2.46,2.46,2.46,8100,1.64681
2009-03-30,2.47,2.47,2.45,2.46,16600,1.64681
2009-03-27,2.50,2.50,2.50,2.50,9600,1.67359
2009-03-26,2.48,2.50,2.48,2.50,52200,1.67359
2009-03-25,2.50,2.50,2.45,2.45,000,1.64012
2009-03-24,2.51,2.52,2.47,2.48,12000,1.66021
2009-03-23,2.47,2.48,2.47,2.47,26400,1.65351
2009-03-20,2.46,2.46,2.46,2.46,3900,1.64681
2009-03-19,2.48,2.48,2.48,2.48,1200,1.66021
2009-03-18,2.48,2.48,2.48,2.48,8400,1.66021
2009-03-17,2.40,2.46,2.40,2.46,6000,1.64681
2009-03-16,2.40,2.41,2.40,2.40,68600,1.60665
2009-03-13,2.50,2.50,2.46,2.47,14400,1.65351
2009-03-12,2.52,2.52,2.49,2.49,13500,1.6669
2009-03-11,2.52,2.53,2.51,2.52,40800,1.68698
2009-03-10,2.53,2.53,2.53,2.53,6000,1.69367
2009-03-06,2.53,2.53,2.52,2.53,67200,1.69367
2009-03-05,2.60,2.60,2.52,2.52,000,1.68698
2009-03-04,2.56,2.56,2.55,2.56,25500,1.71375
2009-03-03,2.56,2.56,2.55,2.56,72000,1.71375
2009-03-02,2.66,2.66,2.60,2.60,12300,1.74054
2009-02-27,2.66,2.66,2.57,2.57,000,1.72045
2009-02-26,2.66,2.66,2.57,2.57,000,1.72045
2009-02-25,2.68,2.68,2.57,2.57,000,1.72045
2009-02-24,2.65,2.65,2.60,2.60,000,1.74054
2009-02-23,2.66,2.66,2.60,2.60,000,1.74054
2009-02-20,2.66,2.66,2.66,2.66,4800,1.7807
2009-02-19,2.64,2.66,2.55,2.66,32100,1.7807
2009-02-18,2.65,2.65,2.65,2.65,1200,1.774
2009-02-17,2.66,2.66,2.66,2.66,6000,1.7807
2009-02-16,2.65,2.66,2.65,2.66,13300,1.7807
2009-02-13,2.65,2.65,2.65,2.65,2400,1.774
2009-02-12,2.73,2.73,2.73,2.73,4400,1.82756
2009-02-11,2.70,2.70,2.68,2.69,22400,1.80079
2009-02-10,2.75,2.75,2.62,2.62,000,1.75392
2009-02-06,2.74,2.74,2.66,2.66,000,1.7807
2009-02-05,2.72,2.75,2.70,2.75,4800,1.84095
2009-02-04,2.61,2.80,2.61,2.70,7200,1.80748
2009-02-03,2.78,2.78,2.71,2.71,000,1.81417
2009-01-30,2.75,2.75,2.75,2.75,1200,1.84095
2009-01-29,2.78,2.78,2.71,2.71,000,1.81417
2009-01-28,2.78,2.78,2.70,2.70,000,1.80748
2009-01-23,2.80,2.80,2.62,2.62,000,1.75392
2009-01-22,2.78,2.78,2.61,2.61,000,1.74723
2009-01-21,2.76,2.76,2.64,2.64,000,1.76731
2009-01-20,2.78,2.78,2.72,2.72,000,1.82087
2009-01-19,2.78,2.78,2.62,2.62,000,1.75392
2009-01-16,2.75,2.75,2.75,2.75,3600,1.84095
2009-01-15,2.75,2.75,2.75,2.75,2400,1.84095
2009-01-14,2.80,2.81,2.78,2.78,162600,1.86104
2009-01-13,2.87,2.87,2.78,2.78,000,1.86104
2009-01-12,2.79,2.80,2.78,2.80,75600,1.87442
2009-01-09,2.78,2.80,2.78,2.80,80400,1.87442
2009-01-08,2.78,2.78,2.78,2.78,300,1.86104
2009-01-07,2.82,2.82,2.82,2.82,54600,1.88781
2009-01-06,2.82,2.82,2.82,2.82,33000,1.88781
2009-01-05,2.82,2.86,2.82,2.86,10800,1.91459
2009-01-02,2.80,2.80,2.80,2.80,120000,1.87442
2008-12-31,2.80,2.80,2.79,2.80,45200,1.87442
2008-12-30,2.80,2.80,2.80,2.80,151500,1.87442
2008-12-26,2.70,2.85,2.70,2.83,42100,1.8945
2008-12-24,2.70,2.70,2.70,2.70,400,1.80748
2008-12-23,2.65,2.66,2.65,2.66,29800,1.7807
2008-12-22,2.83,2.83,2.58,2.58,000,1.72715
2008-12-19,2.65,2.66,2.65,2.65,68400,1.774
2008-12-18,2.80,2.80,2.60,2.60,000,1.74054
2008-12-17,2.60,2.61,2.60,2.60,98700,1.74054
2008-12-16,2.60,2.60,2.60,2.60,1200,1.74054
2008-12-15,2.60,2.60,2.57,2.57,000,1.72045
2008-12-12,2.57,2.57,2.57,2.57,6000,1.72045
2008-12-11,2.60,2.60,2.57,2.57,000,1.72045
2008-12-10,2.58,2.58,2.55,2.56,31200,1.71375
2008-12-09,2.56,2.56,2.56,2.56,4400,1.71375
2008-12-05,2.55,2.56,2.55,2.56,5100,1.71375
2008-12-04,2.56,2.56,2.56,2.56,1400,1.71375
2008-12-03,2.57,2.57,2.55,2.55,12000,1.70706
2008-12-02,2.57,2.57,2.56,2.56,000,1.71375
2008-12-01,2.57,2.57,2.57,2.57,2800,1.72045
2008-11-28,2.65,2.65,2.57,2.57,000,1.72045
2008-11-27,2.62,2.62,2.56,2.56,9600,1.71375
2008-11-26,2.60,2.62,2.60,2.62,14400,1.75392
2008-11-25,2.75,2.75,2.62,2.62,000,1.75392
2008-11-24,2.60,2.65,2.60,2.60,1600,1.74054
2008-11-21,2.60,2.65,2.60,2.65,83700,1.774
2008-11-20,2.72,2.72,2.70,2.70,121000,1.80748
2008-11-19,2.80,2.80,2.72,2.72,83700,1.82087
2008-11-18,2.73,2.73,2.73,2.73,22800,1.82756
2008-11-17,2.70,2.72,2.70,2.72,25000,1.82087
2008-11-14,2.74,2.74,2.74,2.74,2400,1.83425
2008-11-13,2.74,2.74,2.73,2.74,55400,1.83425
2008-11-12,2.72,2.75,2.72,2.73,69400,1.82756
2008-11-11,2.71,2.72,2.71,2.72,39800,1.82087
2008-11-10,2.71,2.71,2.71,2.71,42000,1.81417
2008-11-07,2.66,2.72,2.63,2.71,83700,1.81417
2008-11-06,2.65,2.70,2.65,2.70,75600,1.80748
2008-11-05,2.65,2.69,2.65,2.69,75400,1.80079
2008-11-04,2.60,2.65,2.59,2.59,39600,1.73384
2008-11-03,2.58,2.70,2.58,2.60,89800,1.74054
2008-10-31,2.53,2.57,2.53,2.56,177400,1.71375
2008-10-30,2.60,2.60,2.50,2.53,225300,1.69367
2008-10-29,2.57,2.60,2.54,2.60,196800,1.74054
2008-10-28,2.50,2.62,2.48,2.56,48100,1.71375
2008-10-24,2.70,2.70,2.61,2.65,14400,1.774
2008-10-23,2.70,2.70,2.66,2.70,8400,1.80748
2008-10-22,2.72,2.72,2.70,2.70,22800,1.80748
2008-10-21,2.74,2.74,2.74,2.74,1400,1.83425
2008-10-20,2.72,2.72,2.70,2.70,20400,1.80748
2008-10-17,2.80,2.80,2.75,2.75,7200,1.84095
2008-10-16,2.70,2.94,2.70,2.75,12600,1.84095
2008-10-15,2.88,2.92,2.80,2.80,33100,1.87442
2008-10-14,3.00,3.02,2.90,2.90,264800,1.94137
2008-10-13,2.90,2.90,2.89,2.89,27600,1.93467
2008-10-10,2.95,3.00,2.88,3.00,435300,2.00831
2008-10-09,3.08,3.08,2.99,3.04,80700,2.03508
2008-10-08,3.12,3.12,3.00,3.06,90700,2.04848
2008-10-07,3.18,3.20,3.16,3.18,233400,2.12881
2008-10-06,3.22,3.22,3.18,3.18,174400,2.12881
2008-10-03,3.18,3.22,3.18,3.22,343800,2.15558
2008-09-30,3.08,3.18,3.08,3.18,343200,2.12881
2008-09-29,3.12,3.12,3.08,3.10,90600,2.07525
2008-09-26,3.10,3.16,3.08,3.12,679800,2.08864
2008-09-25,2.90,3.08,2.90,3.08,690700,2.06187
2008-09-24,2.90,2.98,2.89,2.98,141200,1.99492
2008-09-23,2.90,3.00,2.90,2.95,52800,1.97484
2008-09-22,3.02,3.04,3.00,3.00,27600,2.00831
2008-09-19,3.02,3.04,2.97,3.00,55800,2.00831
2008-09-18,2.95,2.97,2.95,2.97,68400,1.98823
2008-09-17,2.96,3.06,2.96,3.00,71700,2.00831
2008-09-16,3.12,3.14,3.00,3.00,55200,2.00831
2008-09-15,3.24,3.24,3.22,3.22,164700,2.15558
2008-09-12,3.24,3.24,3.22,3.24,54700,2.16897
2008-09-11,3.24,3.24,3.22,3.22,184400,2.15558
2008-09-10,3.22,3.24,3.22,3.24,58800,2.16897
2008-09-09,3.22,3.24,3.22,3.22,271200,2.15558
2008-09-08,3.22,3.42,3.20,3.22,270000,2.15558
2008-09-05,3.22,3.22,3.22,3.22,364500,2.15558
2008-09-04,3.22,3.24,3.22,3.24,364000,2.16897
2008-09-03,3.22,3.24,3.22,3.24,360400,2.16897
2008-09-02,3.22,3.24,3.22,3.22,338400,2.15558
2008-08-29,3.22,3.28,3.22,3.28,189600,2.19575
2008-08-28,3.20,3.22,3.20,3.22,167200,2.15558
2008-08-27,3.20,3.20,3.20,3.20,155400,2.1422
2008-08-26,3.20,3.20,3.20,3.20,139200,2.1422
2008-08-25,3.20,3.20,3.20,3.20,171600,2.1422
2008-08-22,3.20,3.22,3.20,3.20,90000,2.1422
2008-08-21,3.20,3.26,3.20,3.22,67200,2.15558
2008-08-20,3.22,3.26,3.22,3.26,53400,2.18237
2008-08-19,3.20,3.22,3.20,3.22,37400,2.15558
2008-08-18,3.24,3.24,3.20,3.20,54000,2.1422
2008-08-15,3.28,3.28,3.22,3.26,33300,2.18237
2008-08-14,3.28,3.28,3.26,3.26,13200,2.18237
2008-08-13,3.20,3.28,3.20,3.28,26600,2.19575
2008-08-12,3.24,3.26,3.24,3.24,16800,2.16897
2008-08-11,3.28,3.28,3.26,3.28,78000,2.19575
2008-08-08,3.26,3.26,3.24,3.26,21100,2.18237
2008-08-07,3.22,3.24,3.22,3.24,19200,2.16897
2008-08-06,3.30,3.30,3.26,3.26,9600,2.18237
2008-08-05,3.28,3.28,3.22,3.28,70800,2.19575
2008-08-04,3.30,3.30,3.28,3.30,120600,2.20914
2008-08-01,3.30,3.30,3.26,3.30,27600,2.20914
2008-07-31,3.30,3.30,3.28,3.30,16800,2.20914
2008-07-30,3.30,3.32,3.28,3.30,43200,2.20914
2008-07-29,3.28,3.30,3.24,3.30,114600,2.20914
2008-07-28,3.30,3.30,3.30,3.30,51600,2.20914
2008-07-25,3.22,3.38,3.22,3.30,84200,2.20914
2008-07-24,3.40,3.40,3.32,3.32,168000,2.22253
2008-07-23,3.32,3.36,3.32,3.34,14400,2.23592
2008-07-22,3.20,3.32,3.20,3.30,34800,2.20914
2008-07-21,3.40,3.40,3.38,3.40,52800,2.27608
2008-07-18,3.42,3.42,3.40,3.40,28200,2.27608
2008-07-17,3.44,3.44,3.44,3.44,1200,2.30286
2008-07-16,3.44,3.46,3.44,3.44,62400,2.30286
2008-07-15,3.46,3.46,3.44,3.44,92400,2.30286
2008-07-14,3.46,3.46,3.46,3.46,22200,2.31625
2008-07-11,3.46,3.46,3.42,3.46,29400,2.31625
2008-07-10,3.46,3.46,3.46,3.46,69600,2.31625
2008-07-09,3.40,3.46,3.40,3.46,38700,2.31625
2008-07-08,3.40,3.42,3.36,3.42,51600,2.28947
2008-07-07,3.40,3.42,3.36,3.40,42400,2.27608
2008-07-04,3.28,3.42,3.28,3.40,80500,2.27608
