Date,Open,High,Low,Close,Volume,Adj Close
2005-10-11,0.297,0.297,0.29229,0.29229,19800,0.29229
2005-10-10,0.297,0.297,0.297,0.297,20600,0.297
2005-10-07,0.28757,0.30171,0.28757,0.30171,24500,0.30171
2005-10-06,0.30171,0.30171,0.29229,0.297,50300,0.297
2005-10-05,0.29229,0.30171,0.29229,0.30171,51900,0.30171
2005-10-04,0.28757,0.297,0.28757,0.297,23400,0.297
2005-10-03,0.28757,0.297,0.28757,0.297,24800,0.297
2005-09-30,0.28757,0.297,0.28757,0.297,25600,0.297
2005-09-29,0.29229,0.297,0.28757,0.297,76400,0.297
2005-09-28,0.29229,0.30171,0.28757,0.30171,67800,0.30171
2005-09-27,0.30171,0.31114,0.28757,0.29229,102900,0.29229
2005-09-26,0.30643,0.31586,0.30643,0.30643,45000,0.30643
2005-09-23,0.31114,0.31586,0.31114,0.31114,45100,0.31114
2005-09-22,0.30643,0.32057,0.30643,0.31114,173900,0.31114
2005-09-21,0.28757,0.30171,0.28757,0.30171,49700,0.30171
2005-09-20,0.29229,0.297,0.29229,0.297,35200,0.297
2005-09-19,0.31114,0.31114,0.29229,0.297,43900,0.297
2005-09-16,0.30171,0.31114,0.30171,0.30171,12700,0.30171
2005-09-15,0.297,0.32057,0.297,0.32057,89900,0.32057
2005-09-14,0.29229,0.30643,0.29229,0.29229,11700,0.29229
2005-09-13,0.29229,0.30171,0.29229,0.297,76500,0.297
2005-09-12,0.29229,0.297,0.29229,0.297,32800,0.297
2005-09-09,0.30171,0.30171,0.297,0.30171,21200,0.30171
2005-09-08,0.297,0.30171,0.297,0.30171,564200,0.30171
2005-09-07,0.29229,0.30171,0.29229,0.297,25400,0.297
2005-09-06,0.29229,0.29229,0.28757,0.28757,66800,0.28757
2005-09-05,0.29229,0.297,0.29229,0.297,21700,0.297
2005-09-02,0.31114,0.31114,0.297,0.297,85900,0.297
2005-09-01,0.31114,0.31114,0.31114,0.31114,26500,0.31114
2005-08-31,0.31114,0.31114,0.31114,0.31114,000,0.31114
2005-08-30,0.31114,0.31114,0.31114,0.31114,11600,0.31114
2005-08-29,0.31586,0.31586,0.30643,0.31586,109700,0.31586
2005-08-26,0.32529,0.32529,0.31114,0.32057,146300,0.32057
2005-08-25,0.32057,0.33,0.32057,0.33,28600,0.33
2005-08-24,0.32057,0.32529,0.32057,0.32529,37100,0.32529
2005-08-23,0.33,0.33,0.32057,0.32057,37100,0.32057
2005-08-22,0.33,0.33471,0.32057,0.32529,86900,0.32529
2005-08-19,0.33471,0.33471,0.32529,0.33471,43500,0.33471
2005-08-18,0.34886,0.34886,0.33943,0.33943,131100,0.33943
2005-08-17,0.32057,0.33,0.32057,0.33,28900,0.33
2005-08-16,0.33471,0.33471,0.32529,0.32529,119800,0.32529
2005-08-15,0.33943,0.34886,0.33471,0.33471,37100,0.33471
2005-08-12,0.33,0.35357,0.32529,0.33471,77500,0.33471
2005-08-11,0.34414,0.34414,0.33471,0.33471,88000,0.33471
2005-08-10,0.34414,0.34886,0.34414,0.34414,36000,0.34414
2005-08-09,0.34886,0.35829,0.34414,0.34414,73100,0.34414
2005-08-08,0.34414,0.35829,0.34414,0.34414,80600,0.34414
2005-08-05,0.35829,0.363,0.34886,0.34886,91000,0.34886
2005-08-04,0.37714,0.37714,0.35829,0.35829,67800,0.35829
2005-08-03,0.35829,0.37714,0.35829,0.36771,224200,0.36771
2005-08-02,0.35829,0.36771,0.35829,0.363,114300,0.363
2005-08-01,0.36771,0.36771,0.35357,0.35357,119800,0.35357
2005-07-29,0.363,0.37243,0.363,0.363,198500,0.363
2005-07-28,0.34886,0.38657,0.34886,0.34886,403800,0.34886
2005-07-27,0.33,0.34886,0.33,0.33471,109500,0.33471
2005-07-26,0.33943,0.34414,0.33,0.33,137400,0.33
2005-07-25,0.35829,0.35829,0.34414,0.34414,125200,0.34414
2005-07-22,0.35829,0.36771,0.34886,0.34886,173100,0.34886
2005-07-21,0.35357,0.36771,0.34886,0.34886,276300,0.34886
2005-07-20,0.363,0.38657,0.35829,0.35829,648800,0.35829
2005-07-19,0.37243,0.37243,0.363,0.363,256600,0.363
2005-07-18,0.396,0.396,0.37243,0.37243,370100,0.37243
2005-07-15,0.40543,0.40543,0.37243,0.38657,358000,0.38657
2005-07-14,0.37714,0.41957,0.37714,0.396,2153000,0.396
2005-07-13,0.34414,0.38186,0.33471,0.363,1305500,0.363
2005-07-12,0.31114,0.33471,0.31114,0.33,242700,0.33
2005-07-11,0.30171,0.30643,0.30171,0.30171,55100,0.30171
2005-07-08,0.30171,0.30171,0.29229,0.29229,58300,0.29229
2005-07-07,0.30643,0.31114,0.30171,0.31114,70900,0.31114
2005-07-06,0.29229,0.30643,0.29229,0.30643,93500,0.30643
2005-07-05,0.30171,0.30171,0.29229,0.297,50900,0.297
2005-07-04,0.31114,0.31114,0.29229,0.30171,94500,0.30171
2005-07-01,0.28757,0.29229,0.27343,0.29229,229000,0.29229
2005-06-30,0.31114,0.31114,0.29229,0.297,346800,0.297
2005-06-29,0.32057,0.32057,0.31114,0.31586,160300,0.31586
2005-06-28,0.32057,0.32529,0.31114,0.32057,266300,0.32057
2005-06-27,0.32529,0.32529,0.31586,0.32529,132100,0.32529
2005-06-24,0.33471,0.33943,0.32529,0.33943,169400,0.33943
2005-06-23,0.363,0.363,0.33943,0.34886,205800,0.34886
2005-06-22,0.33943,0.363,0.33943,0.363,475800,0.363
2005-06-21,0.33,0.33943,0.32529,0.33943,183400,0.33943
2005-06-20,0.36771,0.36771,0.33471,0.33943,383800,0.33943
2005-06-17,0.36771,0.37243,0.34886,0.363,518100,0.363
2005-06-16,0.38657,0.39129,0.363,0.37714,344600,0.37714
2005-06-15,0.39129,0.396,0.37243,0.38186,685200,0.38186
2005-06-14,0.38657,0.41014,0.38186,0.38657,1706300,0.38657
2005-06-13,0.38186,0.38657,0.37243,0.38186,1042000,0.38186
2005-06-10,0.37243,0.38657,0.36771,0.37714,790400,0.37714
2005-06-09,0.363,0.38657,0.34886,0.37243,2350400,0.37243
2005-06-08,0.32529,0.35829,0.31586,0.35829,1457900,0.35829
2005-06-07,0.32529,0.33943,0.31114,0.32529,1372000,0.32529
2005-06-06,0.29229,0.32057,0.28757,0.32057,1437200,0.32057
2005-06-03,0.25929,0.28757,0.24986,0.28757,2058700,0.28757
2005-06-02,0.264,0.27343,0.24986,0.25929,637900,0.25929
2005-06-01,0.27343,0.27814,0.24514,0.264,867800,0.264
2005-05-31,0.31114,0.31586,0.27343,0.28286,1091000,0.28286
2005-05-30,0.31114,0.32057,0.297,0.30643,1296100,0.30643
2005-05-27,0.31586,0.31586,0.297,0.30643,1299900,0.30643
2005-05-26,0.297,0.31586,0.29229,0.31114,482500,0.31114
2005-05-25,0.33943,0.34414,0.297,0.32057,1568400,0.32057
2005-05-24,0.34414,0.34414,0.33,0.33943,1801700,0.33943
2005-05-23,0.34414,0.34414,0.34414,0.34414,000,0.34414
2005-05-20,0.34414,0.363,0.33,0.34414,3151000,0.34414
2005-05-19,0.34886,0.34886,0.33471,0.33943,1907100,0.33943
2005-05-18,0.43843,0.44314,0.33943,0.36771,1490300,0.36771
2005-05-17,0.45257,0.45257,0.43371,0.43843,1966600,0.43843
2005-05-16,0.45729,0.46671,0.429,0.45257,846500,0.45257
2005-05-13,0.45729,0.46671,0.44786,0.45729,2581100,0.45729
2005-05-12,0.51857,0.51857,0.44314,0.47143,1195000,0.47143
2005-05-11,0.55629,0.55629,0.50914,0.51857,3126600,0.51857
2005-05-10,0.59871,0.60814,0.53743,0.55629,852100,0.55629
2005-05-09,0.61757,0.627,0.54686,0.59871,2482700,0.59871
2005-05-06,0.62229,0.62229,0.60343,0.61286,316800,0.61286
2005-05-05,0.627,0.627,0.61286,0.62229,2263300,0.62229
2005-05-04,0.627,0.63171,0.61757,0.627,643300,0.627
2005-05-03,0.63171,0.64586,0.61757,0.62229,2474000,0.62229
2005-05-02,0.63643,0.63643,0.63643,0.63643,000,0.63643
2005-04-29,0.65057,0.65057,0.61286,0.63643,937800,0.63643
2005-04-28,0.65057,0.67886,0.65057,0.65529,2117800,0.65529
2005-04-27,0.68829,0.68829,0.66,0.66943,656400,0.66943
2005-04-26,0.65057,0.69771,0.63643,0.68357,3603600,0.68357
2005-04-25,0.65057,0.66,0.63171,0.65057,327700,0.65057
2005-04-22,0.64114,0.65057,0.63171,0.65057,2556800,0.65057
2005-04-21,0.64114,0.64114,0.64114,0.64114,000,0.64114
2005-04-20,0.64114,0.66,0.63171,0.64114,511000,0.64114
2005-04-19,0.62229,0.65529,0.62229,0.64114,584200,0.64114
2005-04-18,0.63171,0.64114,0.61757,0.62229,390600,0.62229
2005-04-15,0.63643,0.64114,0.62229,0.63171,2313800,0.63171
2005-04-14,0.63643,0.64586,0.63643,0.64586,427200,0.64586
2005-04-13,0.65057,0.65529,0.63171,0.65057,516000,0.65057
2005-04-12,0.65529,0.65529,0.63171,0.65057,356700,0.65057
2005-04-11,0.65057,0.66471,0.64114,0.65057,2309600,0.65057
2005-04-08,0.64586,0.65057,0.63171,0.64586,406200,0.64586
2005-04-07,0.64586,0.65057,0.62229,0.64114,544000,0.64114
2005-04-06,0.66,0.66,0.61286,0.64114,519200,0.64114
2005-04-05,0.66,0.66943,0.63643,0.65529,2419900,0.65529
2005-04-04,0.64114,0.68829,0.63643,0.66,378000,0.66
2005-04-01,0.67886,0.69771,0.65529,0.67414,513100,0.67414
2005-03-31,0.693,0.70714,0.66943,0.67886,549200,0.67886
2005-03-30,0.67414,0.70714,0.66,0.693,2349400,0.693
2005-03-29,0.66471,0.693,0.65529,0.693,807200,0.693
2005-03-28,0.65529,0.66471,0.65057,0.66471,509100,0.66471
2005-03-25,0.64586,0.66471,0.63643,0.65529,1019900,0.65529
2005-03-24,0.64114,0.65057,0.63171,0.64114,519500,0.64114
2005-03-23,0.62229,0.64114,0.62229,0.63643,205200,0.63643
2005-03-22,0.65057,0.65529,0.61286,0.64114,240400,0.64114
2005-03-21,0.64586,0.66,0.61286,0.64586,954600,0.64586
2005-03-18,0.66,0.66471,0.63643,0.64114,308800,0.64114
2005-03-17,0.65057,0.66943,0.64586,0.65529,162200,0.65529
2005-03-16,0.66471,0.67886,0.65057,0.66,219000,0.66
2005-03-15,0.65057,0.67886,0.65057,0.66471,1152100,0.66471
2005-03-14,0.66943,0.66943,0.64586,0.66,309500,0.66
2005-03-11,0.67886,0.67886,0.65529,0.66943,156500,0.66943
2005-03-10,0.67886,0.68357,0.66,0.67414,165800,0.67414
2005-03-09,0.66471,0.693,0.66471,0.67886,2605600,0.67886
2005-03-08,0.66471,0.66943,0.66,0.66,306700,0.66
2005-03-07,0.66,0.67414,0.64114,0.66,249000,0.66
2005-03-04,0.67886,0.67886,0.65529,0.65529,226400,0.65529
2005-03-03,0.67886,0.69771,0.66,0.67886,1686700,0.67886
2005-03-02,0.68829,0.70243,0.64586,0.67886,644400,0.67886
2005-03-01,0.67414,0.68357,0.67414,0.68357,512400,0.68357
2005-02-28,0.70714,0.71186,0.67886,0.67886,431500,0.67886
2005-02-25,0.69771,0.71657,0.693,0.70243,1864400,0.70243
2005-02-24,0.69771,0.70714,0.693,0.69771,299500,0.69771
2005-02-23,0.69771,0.69771,0.68829,0.693,148200,0.693
2005-02-22,0.71657,0.71657,0.70243,0.70243,280800,0.70243
2005-02-21,0.70714,0.71657,0.68829,0.70243,1882400,0.70243
2005-02-18,0.70243,0.72129,0.69771,0.69771,435200,0.69771
2005-02-17,0.73543,0.73543,0.70714,0.70714,441400,0.70714
2005-02-16,0.77314,0.77314,0.73071,0.73071,897600,0.73071
2005-02-15,0.74957,0.78257,0.74957,0.76843,4970000,0.76843
2005-02-14,0.74014,0.74486,0.726,0.74486,1152300,0.74486
2005-02-11,0.73543,0.73543,0.73543,0.73543,000,0.73543
2005-02-10,0.73543,0.73543,0.73543,0.73543,000,0.73543
2005-02-09,0.73543,0.73543,0.73543,0.73543,000,0.73543
2005-02-08,0.69771,0.73543,0.69771,0.73543,645000,0.73543
2005-02-07,0.68829,0.69771,0.68357,0.69771,193800,0.69771
2005-02-04,0.69771,0.70714,0.67886,0.68829,1072400,0.68829
2005-02-03,0.726,0.73543,0.67886,0.693,1236500,0.693
2005-02-02,0.74957,0.759,0.72129,0.72129,1352200,0.72129
2005-02-01,0.74957,0.74957,0.74957,0.74957,000,0.74957
2005-01-31,0.74957,0.75429,0.74014,0.74957,1653600,0.74957
2005-01-28,0.726,0.75429,0.72129,0.74486,5262500,0.74486
2005-01-27,0.69771,0.74486,0.67886,0.72129,5504900,0.72129
2005-01-26,0.68357,0.70243,0.67886,0.693,1706600,0.693
2005-01-25,0.693,0.693,0.67886,0.68357,277900,0.68357
2005-01-24,0.71657,0.72129,0.68829,0.68829,195000,0.68829
2005-01-21,0.71186,0.71186,0.71186,0.71186,000,0.71186
2005-01-20,0.73071,0.73543,0.69771,0.71186,773200,0.71186
2005-01-19,0.70714,0.74486,0.70714,0.726,3214900,0.726
2005-01-18,0.70243,0.71657,0.693,0.70714,258100,0.70714
2005-01-17,0.71657,0.73543,0.69771,0.71186,555600,0.71186
2005-01-14,0.71657,0.726,0.66943,0.71657,1675900,0.71657
2005-01-13,0.76371,0.76843,0.71657,0.72129,1053300,0.72129
2005-01-12,0.76843,0.78257,0.73543,0.76371,1778900,0.76371
2005-01-11,0.71657,0.76371,0.71657,0.76371,1637100,0.76371
2005-01-10,0.68829,0.71657,0.68829,0.71657,989700,0.71657
2005-01-07,0.66943,0.68829,0.66943,0.67886,481000,0.67886
2005-01-06,0.66,0.66943,0.65529,0.66471,235700,0.66471
2005-01-05,0.64114,0.66,0.64114,0.66,208900,0.66
2005-01-04,0.64114,0.64114,0.63643,0.64114,141100,0.64114
2005-01-03,0.63171,0.64114,0.63171,0.64114,173300,0.64114
2004-12-31,0.64586,0.66,0.62229,0.62229,169300,0.62229
2004-12-30,0.61757,0.64586,0.61757,0.64114,78200,0.64114
2004-12-29,0.64114,0.64586,0.62229,0.64114,189800,0.64114
2004-12-28,0.59871,0.65057,0.594,0.65057,185800,0.65057
2004-12-27,0.59871,0.61286,0.58457,0.61286,122500,0.61286
2004-12-24,0.61286,0.61757,0.594,0.60814,65200,0.60814
2004-12-23,0.60343,0.61757,0.59871,0.61757,69600,0.61757
2004-12-22,0.61286,0.62229,0.594,0.594,159500,0.594
2004-12-21,0.62229,0.627,0.60343,0.61286,248900,0.61286
2004-12-20,0.63643,0.63643,0.61286,0.63171,212600,0.63171
2004-12-17,0.62229,0.63171,0.62229,0.63171,89900,0.63171
2004-12-16,0.66,0.66,0.62229,0.64114,324700,0.64114
2004-12-15,0.63171,0.65529,0.627,0.65529,659400,0.65529
2004-12-14,0.62229,0.63171,0.60814,0.627,340200,0.627
2004-12-13,0.66,0.66471,0.60814,0.60814,456000,0.60814
2004-12-10,0.67886,0.68829,0.64114,0.64586,510100,0.64586
2004-12-09,0.70243,0.70714,0.66,0.67886,845000,0.67886
2004-12-08,0.69771,0.71186,0.68829,0.69771,286800,0.69771
2004-12-07,0.74014,0.74486,0.70243,0.71657,750200,0.71657
2004-12-06,0.71657,0.73543,0.70714,0.73543,1218500,0.73543
2004-12-03,0.693,0.726,0.693,0.71186,1917800,0.71186
2004-12-02,0.69771,0.69771,0.68357,0.693,346600,0.693
2004-12-01,0.70714,0.71186,0.68829,0.693,435400,0.693
2004-11-30,0.69771,0.70714,0.68829,0.70243,673400,0.70243
2004-11-29,0.72129,0.73543,0.68357,0.68357,903800,0.68357
2004-11-26,0.71657,0.74014,0.70714,0.71657,773000,0.71657
2004-11-25,0.70243,0.71657,0.68829,0.71186,367500,0.71186
2004-11-24,0.76843,0.77314,0.68829,0.70243,908600,0.70243
2004-11-23,0.73071,0.76843,0.73071,0.76843,2514100,0.76843
2004-11-22,0.66471,0.726,0.66471,0.726,1486400,0.726
2004-11-19,0.67886,0.67886,0.66,0.67414,253300,0.67414
2004-11-18,0.67886,0.68357,0.66471,0.67414,287900,0.67414
2004-11-17,0.65057,0.67414,0.64586,0.67414,591800,0.67414
2004-11-16,0.64586,0.64586,0.64586,0.64586,000,0.64586
2004-11-15,0.64586,0.64586,0.64586,0.64586,000,0.64586
2004-11-12,0.64586,0.64586,0.64586,0.64586,000,0.64586
2004-11-11,0.64586,0.64586,0.64586,0.64586,000,0.64586
2004-11-10,0.64114,0.64586,0.64114,0.64586,290900,0.64586
2004-11-09,0.64114,0.64586,0.62229,0.627,430600,0.627
2004-11-08,0.66943,0.67414,0.64586,0.65057,122200,0.65057
2004-11-05,0.68357,0.68357,0.67414,0.68357,417200,0.68357
2004-11-04,0.67886,0.68357,0.66943,0.67886,495000,0.67886
2004-11-03,0.66943,0.68357,0.66471,0.67414,710900,0.67414
2004-11-02,0.66471,0.66943,0.66,0.66471,248100,0.66471
2004-11-01,0.66471,0.67414,0.65529,0.66,585800,0.66
2004-10-29,0.66471,0.66943,0.65529,0.65529,497400,0.65529
2004-10-28,0.66943,0.66943,0.66,0.66943,267400,0.66943
2004-10-27,0.66943,0.67414,0.65529,0.66471,121500,0.66471
2004-10-26,0.67414,0.67414,0.64114,0.66943,666200,0.66943
2004-10-25,0.68829,0.68829,0.65057,0.66943,897900,0.66943
2004-10-22,0.726,0.726,0.693,0.71657,129100,0.71657
2004-10-21,0.73071,0.73543,0.69771,0.72129,139200,0.72129
2004-10-20,0.71186,0.73071,0.70714,0.726,822800,0.726
2004-10-19,0.78257,0.78257,0.66943,0.71186,1582200,0.71186
2004-10-18,0.83914,0.83914,0.77786,0.78729,423500,0.78729
2004-10-15,0.82971,0.82971,0.81557,0.82971,168900,0.82971
2004-10-14,0.84857,0.858,0.81557,0.825,1226800,0.825
2004-10-13,0.87214,0.891,0.84386,0.85329,2940700,0.85329
2004-10-12,0.87214,0.88629,0.858,0.86743,140300,0.86743
2004-10-11,0.90986,0.924,0.88157,0.891,380100,0.891
2004-10-08,0.91929,0.93814,0.88629,0.90514,3129400,0.90514
2004-10-07,0.87214,0.924,0.87214,0.924,4533100,0.924
2004-10-06,0.87686,0.87686,0.86271,0.86743,182700,0.86743
2004-10-05,0.87686,0.88157,0.86271,0.88157,308000,0.88157
2004-10-04,0.858,0.87686,0.858,0.87686,426300,0.87686
2004-10-01,0.85329,0.87214,0.85329,0.86743,852400,0.86743
2004-09-30,0.86271,0.86271,0.83914,0.84857,90800,0.84857
2004-09-29,0.87686,0.87686,0.84857,0.858,38700,0.858
2004-09-28,0.87686,0.891,0.85329,0.86743,237500,0.86743
2004-09-27,0.84857,0.87214,0.84857,0.87214,928400,0.87214
2004-09-24,0.82971,0.84857,0.825,0.84857,111700,0.84857
2004-09-23,0.84857,0.84857,0.81557,0.84857,193800,0.84857
2004-09-22,0.858,0.858,0.83914,0.83914,37600,0.83914
2004-09-21,0.858,0.86271,0.83914,0.85329,696100,0.85329
2004-09-20,0.86271,0.86743,0.84386,0.85329,175000,0.85329
2004-09-17,0.86743,0.87214,0.83914,0.858,359500,0.858
2004-09-16,0.87686,0.87686,0.84857,0.86271,89900,0.86271
2004-09-15,0.86743,0.891,0.86743,0.87214,1451600,0.87214
2004-09-14,0.86743,0.87686,0.858,0.86743,421900,0.86743
2004-09-13,0.84857,0.86271,0.84857,0.858,317500,0.858
2004-09-10,0.858,0.86271,0.83443,0.84386,145100,0.84386
2004-09-09,0.86743,0.86743,0.83914,0.84857,790400,0.84857
2004-09-08,0.86743,0.86743,0.85329,0.86271,232300,0.86271
2004-09-07,0.83914,0.86271,0.83914,0.86271,170700,0.86271
2004-09-06,0.87214,0.891,0.84857,0.858,169100,0.858
2004-09-03,0.86743,0.89571,0.85329,0.87214,1213800,0.87214
2004-09-02,0.858,0.86743,0.84857,0.86743,359100,0.86743
2004-09-01,0.86743,0.88157,0.83914,0.858,128400,0.858
2004-08-31,0.858,0.858,0.858,0.858,000,0.858
2004-08-30,0.87686,0.88157,0.85329,0.858,53600,0.858
2004-08-27,0.858,0.87686,0.84857,0.87214,1066600,0.87214
2004-08-26,0.858,0.858,0.84857,0.85329,241200,0.85329
2004-08-25,0.858,0.858,0.84857,0.858,91100,0.858
2004-08-24,0.83914,0.85329,0.83914,0.85329,95900,0.85329
2004-08-23,0.84857,0.86271,0.83443,0.85329,722300,0.85329
2004-08-20,0.86271,0.87214,0.83914,0.858,93300,0.858
2004-08-19,0.86743,0.87686,0.84386,0.858,113600,0.858
2004-08-18,0.87214,0.90514,0.84857,0.858,632500,0.858
2004-08-17,0.84857,0.88157,0.83914,0.87686,818500,0.87686
2004-08-16,0.88157,0.88629,0.825,0.83914,179700,0.83914
2004-08-13,0.88629,0.88629,0.84857,0.87686,169400,0.87686
2004-08-12,0.88629,0.92871,0.87214,0.90514,907100,0.90514
2004-08-11,0.858,0.88629,0.83914,0.88629,820100,0.88629
2004-08-10,0.84857,0.84857,0.82971,0.84857,300300,0.84857
2004-08-09,0.858,0.858,0.82029,0.83914,527000,0.83914
2004-08-06,0.89571,0.89571,0.858,0.87214,770500,0.87214
2004-08-05,0.91929,0.924,0.88629,0.90514,251400,0.90514
2004-08-04,0.90986,0.924,0.89571,0.91457,961500,0.91457
2004-08-03,0.90514,0.92871,0.90514,0.91457,1942100,0.91457
2004-08-02,0.97114,0.98057,0.88629,0.90514,2101100,0.90514
2004-07-30,0.99,0.99,0.96171,0.96171,515000,0.96171
2004-07-29,1.00886,1.00886,0.97114,0.98057,1082700,0.98057
2004-07-28,0.99943,1.00886,0.98057,1.00886,1267300,1.00886
2004-07-27,0.97114,1.01829,0.96171,0.99,4347700,0.99
2004-07-26,0.97114,0.98057,0.95229,0.96171,759800,0.96171
2004-07-23,0.96171,0.99,0.95229,0.98057,2283200,0.98057
2004-07-22,0.98057,0.98057,0.95229,0.95229,1166300,0.95229
2004-07-21,0.91929,0.99,0.91929,0.98057,4986500,0.98057
2004-07-20,0.93343,0.93814,0.90514,0.91929,680600,0.91929
2004-07-19,0.91457,0.95229,0.90986,0.92871,2408100,0.92871
2004-07-16,0.89571,0.91457,0.87214,0.91457,1428000,0.91457
2004-07-15,0.891,0.90514,0.88629,0.891,612900,0.891
2004-07-14,0.891,0.91929,0.88157,0.891,1571600,0.891
2004-07-13,0.90043,0.90043,0.86743,0.88629,613800,0.88629
2004-07-12,0.90514,0.90986,0.87686,0.90514,696500,0.90514
2004-07-09,0.891,0.90986,0.86743,0.90986,910600,0.90986
2004-07-08,0.924,0.924,0.86743,0.88629,962500,0.88629
2004-07-07,0.89571,0.92871,0.88629,0.90986,3581300,0.90986
2004-07-06,0.858,0.88629,0.85329,0.88629,1610100,0.88629
2004-07-05,0.82971,0.84857,0.81557,0.84857,702800,0.84857
2004-07-02,0.80614,0.82971,0.80614,0.82029,451900,0.82029
2004-07-01,0.80143,0.81086,0.80143,0.81086,281600,0.81086
2004-06-30,0.82971,0.82971,0.80143,0.81086,226100,0.81086
2004-06-29,0.825,0.82971,0.81086,0.82029,224400,0.82029
2004-06-28,0.81557,0.83443,0.81557,0.81557,440700,0.81557
2004-06-25,0.84857,0.84857,0.82029,0.82971,230500,0.82971
2004-06-24,0.83443,0.84857,0.82971,0.84386,356600,0.84386
2004-06-23,0.81557,0.83443,0.81086,0.82029,407200,0.82029
2004-06-22,0.84857,0.84857,0.81557,0.82029,886800,0.82029
2004-06-21,0.858,0.858,0.83914,0.83914,258800,0.83914
2004-06-18,0.87686,0.87686,0.85329,0.86743,150800,0.86743
2004-06-17,0.90514,0.90986,0.86743,0.88629,809100,0.88629
2004-06-16,0.86271,0.89571,0.85329,0.89571,2539500,0.89571
2004-06-15,0.84857,0.858,0.83443,0.84857,191700,0.84857
2004-06-14,0.858,0.87214,0.83443,0.84386,171900,0.84386
2004-06-11,0.86271,0.86743,0.83914,0.85329,192300,0.85329
2004-06-10,0.86743,0.86743,0.84386,0.858,240100,0.858
2004-06-09,0.89571,0.89571,0.85329,0.86271,151500,0.86271
2004-06-08,0.88629,0.89571,0.86271,0.891,484100,0.891
2004-06-07,0.87214,0.891,0.86271,0.87686,560000,0.87686
2004-06-04,0.86743,0.87214,0.83914,0.86271,177900,0.86271
2004-06-03,0.858,0.88629,0.82971,0.858,537300,0.858
2004-06-02,0.87686,0.90514,0.84857,0.84857,746300,0.84857
2004-06-01,0.89571,0.89571,0.87214,0.87214,324000,0.87214
2004-05-31,0.97114,0.98057,0.90986,0.91929,186900,0.91929
2004-05-28,0.97114,0.99,0.95229,0.97114,763700,0.97114
2004-05-27,0.924,0.98057,0.924,0.95229,2606900,0.95229
2004-05-26,0.89571,0.924,0.89571,0.91929,1204600,0.91929
2004-05-25,0.86743,0.88629,0.84386,0.88629,641900,0.88629
2004-05-24,0.858,0.87686,0.84857,0.86743,433600,0.86743
2004-05-21,0.84857,0.86271,0.83443,0.85329,540000,0.85329
2004-05-20,0.88157,0.891,0.82971,0.84386,350800,0.84386
2004-05-19,0.84857,0.88157,0.84857,0.88157,596600,0.88157
2004-05-18,0.84857,0.891,0.82971,0.83443,442300,0.83443
2004-05-17,0.93343,0.94286,0.84857,0.88629,298300,0.88629
2004-05-14,0.94286,0.94286,0.89571,0.93343,376400,0.93343
2004-05-13,0.99,0.99,0.90043,0.90043,725400,0.90043
2004-05-12,0.99943,1.00886,0.97114,0.97114,559000,0.97114
2004-05-11,0.97114,0.99943,0.95229,0.99,613200,0.99
2004-05-10,1.02771,1.04657,0.95229,0.98057,416200,0.98057
2004-05-07,0.99943,1.06543,0.99943,1.01829,1665200,1.01829
2004-05-06,1.00886,1.02771,0.99,0.99,838600,0.99
2004-05-05,1.04657,1.056,1.01829,1.01829,415900,1.01829
2004-05-04,1.02771,1.02771,1.02771,1.02771,000,1.02771
2004-05-03,1.02771,1.02771,1.02771,1.02771,000,1.02771
2004-04-30,1.02771,1.03714,0.99943,1.02771,563900,1.02771
2004-04-29,1.056,1.07486,1.01829,1.02771,680400,1.02771
2004-04-28,1.04657,1.10314,1.03714,1.03714,1049400,1.03714
2004-04-27,1.09371,1.09371,1.056,1.06543,187600,1.06543
2004-04-26,1.11257,1.15029,1.08429,1.10314,587700,1.10314
2004-04-23,1.17857,1.19743,1.11257,1.11257,1441800,1.11257
2004-04-22,1.01829,1.16914,1.00886,1.16914,3253400,1.16914
2004-04-21,0.99943,1.02771,0.99943,0.99943,277000,0.99943
2004-04-20,1.00886,1.01829,0.99943,1.01829,351100,1.01829
2004-04-19,1.02771,1.03714,1.00886,1.02771,87300,1.02771
2004-04-16,1.056,1.056,1.03714,1.056,77800,1.056
2004-04-15,1.03714,1.056,1.00886,1.056,244400,1.056
2004-04-14,1.01829,1.11257,1.00886,1.03714,1728300,1.03714
2004-04-13,1.03714,1.03714,1.02771,1.02771,142400,1.02771
2004-04-12,1.08429,1.08429,1.02771,1.056,61500,1.056
2004-04-09,1.10314,1.10314,1.07486,1.09371,77400,1.09371
2004-04-08,1.06543,1.10314,1.056,1.09371,243300,1.09371
2004-04-07,1.08429,1.08429,1.06543,1.06543,109200,1.06543
2004-04-06,1.122,1.122,1.08429,1.08429,155200,1.08429
2004-04-05,1.11257,1.11257,1.08429,1.08429,89300,1.08429
2004-04-02,1.11257,1.11257,1.09371,1.11257,113000,1.11257
2004-04-01,1.122,1.122,1.09371,1.10314,125100,1.10314
2004-03-31,1.08429,1.122,1.06543,1.11257,316200,1.11257
2004-03-30,1.10314,1.11257,1.056,1.06543,251000,1.06543
2004-03-29,1.188,1.188,1.10314,1.11257,222900,1.11257
2004-03-26,1.188,1.188,1.15029,1.15971,205400,1.15971
2004-03-25,1.19743,1.20686,1.15971,1.17857,299900,1.17857
2004-03-24,1.22571,1.22571,1.19743,1.20686,227000,1.20686
2004-03-23,1.23514,1.23514,1.188,1.22571,297900,1.22571
