Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,0.17,0.17,0.12501,0.12501,114600,0.09187
2006-10-30,0.13,0.14,0.12501,0.14,17300,0.10289
2006-10-27,0.13501,0.13501,0.13501,0.13501,17000,0.09922
2006-10-26,0.14,0.14,0.12501,0.12501,162200,0.09187
2006-10-25,0.14,0.14,0.14,0.14,000,0.10289
2006-10-24,0.14,0.14,0.14,0.14,000,0.10289
2006-10-23,0.14,0.14,0.14,0.14,000,0.10289
2006-10-20,0.12501,0.14,0.11501,0.14,104100,0.10289
2006-10-19,0.13,0.13,0.12,0.12,000,0.08819
2006-10-18,0.12,0.12,0.12,0.12,8100,0.08819
2006-10-17,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2006-10-16,0.12,0.12,0.10,0.10,85700,0.0735
2006-10-13,0.13,0.13,0.12501,0.12501,000,0.09187
2006-10-12,0.13,0.13,0.13,0.13,11400,0.09554
2006-10-11,0.15,0.15,0.12,0.12,000,0.08819
2006-10-10,0.12501,0.13,0.12501,0.13,2200,0.09554
2006-10-09,0.16,0.16,0.12501,0.12501,000,0.09187
2006-10-06,0.12501,0.12501,0.12501,0.12501,1100,0.09187
2006-10-05,0.16,0.16,0.12,0.12,000,0.08819
2006-10-04,0.12,0.12,0.12,0.12,13700,0.08819
2006-10-03,0.16,0.16,0.11501,0.11501,000,0.08452
2006-10-02,0.14501,0.14501,0.12,0.12,000,0.08819
2006-09-29,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-28,0.15501,0.15501,0.11501,0.11501,000,0.08452
2006-09-27,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-26,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2006-09-25,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-22,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-21,0.11501,0.11501,0.11501,0.11501,11400,0.08452
2006-09-20,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-19,0.20,0.20,0.11501,0.11501,000,0.08452
2006-09-18,0.16,0.16,0.11501,0.11501,000,0.08452
2006-09-15,0.17,0.17,0.11,0.11,000,0.08084
2006-09-14,0.16,0.16,0.10,0.10,000,0.0735
2006-09-13,0.11501,0.13,0.11,0.11,34200,0.08084
2006-09-12,0.17,0.17,0.10501,0.10501,000,0.07717
2006-09-11,0.16,0.16,0.12,0.12,000,0.08819
2006-09-08,0.18,0.18,0.11,0.11,000,0.08084
2006-09-07,0.17,0.17,0.11,0.11,000,0.08084
2006-09-06,0.18,0.18,0.05,0.05,000,0.03675
2006-09-05,0.15,0.15,0.12501,0.12501,18800,0.09187
2006-09-04,0.13,0.16,0.13,0.16,11400,0.11759
2006-09-01,0.13501,0.13501,0.10501,0.10501,000,0.07717
2006-08-31,0.10,0.10,0.10,0.10,000,0.0735
2006-08-30,0.13,0.13,0.10,0.10,000,0.0735
2006-08-29,0.11501,0.11501,0.11501,0.11501,3400,0.08452
2006-08-28,0.13,0.13,0.11501,0.11501,000,0.08452
2006-08-25,0.15501,0.15501,0.12,0.12,000,0.08819
2006-08-24,0.13501,0.13501,0.11501,0.11501,000,0.08452
2006-08-23,0.13501,0.13501,0.05501,0.05501,000,0.04043
2006-08-22,0.14,0.14,0.10,0.10,000,0.0735
2006-08-21,0.12501,0.12501,0.12501,0.12501,3400,0.09187
2006-08-18,0.15,0.15,0.13,0.13,000,0.09554
2006-08-17,0.14,0.14,0.12501,0.12501,000,0.09187
2006-08-16,0.15,0.15,0.12,0.12,000,0.08819
2006-08-15,0.14,0.14,0.12,0.12,000,0.08819
2006-08-14,0.13,0.13,0.13,0.13,2200,0.09554
2006-08-11,0.13,0.13,0.13,0.13,5700,0.09554
2006-08-10,0.13,0.13,0.13,0.13,11400,0.09554
2006-08-09,0.16,0.16,0.12,0.12,000,0.08819
2006-08-08,0.13501,0.13501,0.12,0.12,000,0.08819
2006-08-07,0.17,0.17,0.12,0.12,000,0.08819
2006-08-04,0.14,0.14,0.12,0.12,000,0.08819
2006-08-03,0.13501,0.13501,0.11501,0.11501,000,0.08452
2006-08-02,0.16,0.16,0.11501,0.11501,000,0.08452
2006-08-01,0.16,0.16,0.12,0.12,000,0.08819
2006-07-31,0.25,0.25,0.12,0.12,000,0.08819
2006-07-28,0.15501,0.15501,0.12501,0.12501,000,0.09187
2006-07-27,0.12501,0.13,0.12501,0.12501,5200,0.09187
2006-07-26,0.13,0.16,0.12,0.16,17800,0.11759
2006-07-25,0.16,0.16,0.13,0.13,000,0.09554
2006-07-24,0.13,0.13,0.13,0.13,65300,0.09554
2006-07-21,0.13,0.13,0.13,0.13,12500,0.09554
2006-07-20,0.14,0.14,0.14,0.14,11400,0.10289
2006-07-19,0.16,0.16,0.13501,0.14,28500,0.10289
2006-07-18,0.14,0.14,0.13,0.13,45700,0.09554
2006-07-17,0.13,0.13,0.13,0.13,6700,0.09554
2006-07-14,0.13,0.13,0.13,0.13,80100,0.09554
2006-07-13,0.13,0.13,0.13,0.13,22800,0.09554
2006-07-12,0.13,0.20,0.13,0.13501,52500,0.09922
2006-07-11,0.13,0.14,0.13,0.13,68600,0.09554
2006-07-10,0.13,0.13,0.13,0.13,15300,0.09554
2006-07-07,0.13,0.13,0.13,0.13,22600,0.09554
2006-07-06,0.13,0.13,0.13,0.13,11400,0.09554
2006-07-05,0.12,0.14,0.12,0.12,24800,0.08819
2006-07-04,0.19,0.19,0.12,0.12,000,0.08819
2006-07-03,0.13,0.13,0.13,0.13,200,0.09554
2006-06-30,0.17,0.17,0.13,0.13,000,0.09554
2006-06-29,0.20,0.20,0.12501,0.12501,000,0.09187
2006-06-28,0.14,0.14,0.14,0.14,16000,0.10289
2006-06-27,0.13,0.13501,0.13,0.13501,19400,0.09922
2006-06-26,0.15,0.15,0.12501,0.12501,000,0.09187
2006-06-23,0.15,0.15,0.13,0.13,000,0.09554
2006-06-22,0.15,0.15,0.13,0.13,000,0.09554
2006-06-21,0.12,0.14,0.12,0.14,59400,0.10289
2006-06-20,0.13,0.13,0.13,0.13,11400,0.09554
2006-06-19,0.15,0.15,0.12501,0.12501,000,0.09187
2006-06-16,0.18,0.18,0.12501,0.12501,000,0.09187
2006-06-15,0.18,0.18,0.12,0.12,000,0.08819
2006-06-14,0.19,0.19,0.12,0.12,000,0.08819
2006-06-13,0.18,0.18,0.12501,0.12501,000,0.09187
2006-06-12,0.19501,0.19501,0.12501,0.12501,000,0.09187
2006-06-09,0.18,0.18,0.12501,0.12501,000,0.09187
2006-06-08,0.18,0.18,0.12501,0.12501,000,0.09187
2006-06-07,0.15,0.15,0.13,0.13,000,0.09554
2006-06-06,0.19,0.19,0.13,0.13,000,0.09554
2006-06-05,0.14501,0.14501,0.14501,0.14501,26200,0.10657
2006-06-02,0.14501,0.14501,0.14,0.14,22800,0.10289
2006-06-01,0.14,0.14,0.14,0.14,21600,0.10289
2006-05-31,0.14,0.14,0.14,0.14,45700,0.10289
2006-05-30,0.15,0.15,0.14501,0.14501,45700,0.10657
2006-05-29,0.15,0.15,0.15,0.15,22800,0.11024
2006-05-26,0.17,0.17,0.16,0.16,4500,0.11759
2006-05-25,0.15501,0.15501,0.14,0.14,000,0.10289
2006-05-24,0.15,0.15,0.14,0.14,72100,0.10289
2006-05-23,0.14501,0.15,0.14501,0.15,24000,0.11024
2006-05-22,0.15,0.15,0.14,0.14,000,0.10289
2006-05-19,0.15,0.15,0.12,0.12,000,0.08819
2006-05-18,0.15,0.15,0.13,0.13,000,0.09554
2006-05-17,0.15,0.15,0.13501,0.13501,000,0.09922
2006-05-16,0.14501,0.15,0.14,0.15,60500,0.11024
2006-05-15,0.15,0.15,0.15,0.15,74600,0.11024
2006-05-12,0.14,0.14,0.14,0.14,000,0.10289
2006-05-11,0.14,0.14,0.14,0.14,39400,0.10289
2006-05-10,0.15,0.15,0.15,0.15,46200,0.11024
2006-05-09,0.15,0.16,0.15,0.16,29700,0.11759
2006-05-08,0.14,0.16,0.14,0.16,63400,0.11759
2006-05-05,0.14,0.15,0.13501,0.15,54800,0.11024
2006-05-04,0.14,0.14,0.14,0.14,9100,0.10289
2006-05-03,0.19,0.19,0.14,0.14,000,0.10289
2006-05-02,0.19,0.19,0.14,0.14,000,0.10289
2006-04-28,0.15,0.16,0.15,0.16,31400,0.11759
2006-04-27,0.12,0.14,0.12,0.14,16000,0.10289
2006-04-26,0.16,0.16,0.11501,0.11501,000,0.08452
2006-04-25,0.18,0.18,0.14,0.14,000,0.10289
2006-04-24,0.18,0.18,0.13,0.13,000,0.09554
2006-04-21,0.18,0.18,0.13,0.13,000,0.09554
2006-04-20,0.14501,0.14501,0.14501,0.14501,2200,0.10657
2006-04-19,0.16,0.16,0.14501,0.14501,32100,0.10657
2006-04-18,0.12,0.16,0.12,0.16,25800,0.11759
2006-04-17,0.18501,0.18501,0.13,0.13,000,0.09554
2006-04-14,0.15501,0.16,0.15,0.15501,91500,0.11392
2006-04-13,0.18501,0.18501,0.18501,0.18501,100,0.13597
2006-04-12,0.16,0.18501,0.16,0.16,31400,0.11759
2006-04-11,0.18,0.18,0.18,0.18,000,0.13229
2006-04-10,0.18,0.18,0.18,0.18,28400,0.13229
2006-04-07,0.17,0.18,0.17,0.18,22800,0.13229
2006-04-06,0.20,0.20,0.18,0.18,000,0.13229
2006-04-05,0.18,0.27501,0.18,0.20,186700,0.14699
2006-04-04,0.15,0.16501,0.15,0.16501,34200,0.12127
2006-04-03,0.18501,0.18501,0.14,0.14,000,0.10289
2006-03-31,0.15,0.15,0.15,0.15,22800,0.11024
2006-03-30,0.18,0.18,0.16,0.16501,66200,0.12127
2006-03-29,0.15,0.15,0.15,0.15,13700,0.11024
2006-03-28,0.15,0.15,0.15,0.15,11400,0.11024
2006-03-27,0.15,0.15,0.15,0.15,11400,0.11024
2006-03-24,0.16501,0.16501,0.15501,0.15501,12100,0.11392
2006-03-23,0.11,0.19,0.11,0.16501,40800,0.12127
2006-03-22,0.20,0.20,0.13,0.13,000,0.09554
2006-03-21,0.20,0.20,0.20,0.20,11400,0.14699
2006-03-20,0.20,0.20,0.20,0.20,14800,0.14699
2006-03-17,0.17,0.18,0.17,0.18,16000,0.13229
2006-03-16,0.14,0.14,0.14,0.14,11400,0.10289
2006-03-15,0.16,0.16,0.12501,0.12501,000,0.09187
2006-03-14,0.20,0.20,0.12501,0.12501,000,0.09187
2006-03-13,0.17,0.17,0.11,0.11,000,0.08084
2006-03-10,0.12501,0.12501,0.12501,0.12501,500,0.09187
2006-03-09,0.15501,0.15501,0.12501,0.12501,000,0.09187
2006-03-08,0.16,0.16,0.12501,0.12501,000,0.09187
2006-03-07,0.16,0.16,0.10,0.10,000,0.0735
2006-03-06,0.16,0.16,0.12501,0.12501,000,0.09187
2006-03-03,0.16,0.16,0.13,0.13,000,0.09554
2006-03-02,0.16,0.16,0.13,0.13,000,0.09554
2006-03-01,0.16,0.16,0.10,0.10,000,0.0735
2006-02-28,0.16,0.16,0.16,0.16,9200,0.11759
2006-02-27,0.16,0.16,0.16,0.16,13600,0.11759
2006-02-24,0.15,0.16,0.15,0.16,13700,0.11759
2006-02-23,0.16501,0.16501,0.13,0.13,000,0.09554
2006-02-22,0.16,0.16501,0.16,0.16501,22800,0.12127
2006-02-21,0.16,0.16,0.16,0.16,11400,0.11759
2006-02-20,0.17,0.17,0.11501,0.11501,000,0.08452
2006-02-17,0.18,0.18,0.13,0.13,000,0.09554
2006-02-16,0.17,0.17,0.15,0.15,000,0.11024
2006-02-15,0.18,0.18,0.15,0.15,000,0.11024
2006-02-14,0.18,0.18,0.16,0.16,000,0.11759
2006-02-13,0.18,0.18,0.12,0.12,000,0.08819
2006-02-10,0.18,0.18,0.11,0.11,000,0.08084
2006-02-09,0.16,0.16,0.16,0.16,100,0.11759
2006-02-08,0.16,0.16,0.10,0.10,000,0.0735
2006-02-07,0.16,0.16,0.13,0.13,000,0.09554
2006-02-06,0.18,0.18,0.10,0.10,000,0.0735
2006-02-03,0.18,0.18,0.10,0.10,000,0.0735
2006-02-02,0.15,0.15,0.15,0.15,000,0.11024
2006-02-01,0.15,0.15,0.15,0.15,000,0.11024
2006-01-31,0.15,0.15,0.15,0.15,000,0.11024
2006-01-30,0.15,0.15,0.15,0.15,000,0.11024
2006-01-27,0.18,0.18,0.15,0.15,000,0.11024
2006-01-26,0.16,0.16,0.16,0.16,8200,0.11759
2006-01-25,0.16501,0.16501,0.10,0.10,000,0.0735
2006-01-24,0.16,0.16,0.16,0.16,20500,0.11759
2006-01-23,0.14,0.14,0.14,0.14,14900,0.10289
2006-01-20,0.17,0.17,0.12501,0.12501,000,0.09187
2006-01-19,0.17,0.17,0.11,0.11,000,0.08084
2006-01-18,0.17,0.17,0.10501,0.10501,000,0.07717
2006-01-17,0.17,0.17,0.11501,0.11501,000,0.08452
2006-01-16,0.17,0.17,0.10501,0.10501,000,0.07717
2006-01-13,0.19,0.19,0.10,0.10,000,0.0735
2006-01-12,0.17,0.17,0.13,0.13,000,0.09554
2006-01-11,0.17,0.17,0.08501,0.08501,000,0.06248
2006-01-10,0.13,0.13,0.13,0.13,000,0.09554
2006-01-09,0.13,0.13,0.13,0.13,3400,0.09554
2006-01-06,0.17,0.17,0.13,0.13,000,0.09554
2006-01-05,0.12,0.12,0.12,0.12,1100,0.08819
2006-01-04,0.12,0.12,0.12,0.12,5700,0.08819
2006-01-03,0.15,0.15,0.06,0.06,000,0.0441
2006-01-02,0.09,0.09,0.09,0.09,000,0.06615
2005-12-30,0.15,0.15,0.09,0.09,000,0.06615
2005-12-29,0.15,0.15,0.09,0.09,000,0.06615
2005-12-28,0.15,0.15,0.09,0.09,000,0.06615
2005-12-27,0.15,0.15,0.09,0.09,000,0.06615
2005-12-26,0.09,0.09,0.09,0.09,000,0.06615
2005-12-23,0.15,0.15,0.09,0.09,000,0.06615
2005-12-22,0.15,0.15,0.09,0.09,000,0.06615
2005-12-21,0.15,0.15,0.09,0.09,000,0.06615
2005-12-20,0.15,0.15,0.09,0.09,000,0.06615
2005-12-19,0.08,0.08,0.08,0.08,1100,0.0588
2005-12-16,0.19,0.19,0.08,0.08,000,0.0588
2005-12-15,0.19,0.19,0.08,0.08,000,0.0588
2005-12-14,0.09,0.09,0.09,0.09,11400,0.06615
2005-12-13,0.09,0.09,0.09,0.09,3400,0.06615
2005-12-12,0.15,0.15,0.07501,0.07501,000,0.05513
2005-12-09,0.15,0.15,0.08,0.08,000,0.0588
2005-12-08,0.15,0.15,0.08,0.08,000,0.0588
2005-12-07,0.09,0.09,0.09,0.09,17100,0.06615
2005-12-06,0.18,0.18,0.08501,0.08501,000,0.06248
2005-12-05,0.18,0.18,0.05,0.05,000,0.03675
2005-12-02,0.18,0.18,0.09501,0.09501,000,0.06982
2005-12-01,0.10501,0.10501,0.10501,0.10501,6900,0.07717
2005-11-30,0.11,0.15,0.10,0.15,60600,0.11024
2005-11-29,0.12,0.12,0.11,0.11,000,0.08084
2005-11-28,0.15,0.15,0.10501,0.10501,000,0.07717
2005-11-25,0.18,0.18,0.11501,0.11501,000,0.08452
2005-11-24,0.15501,0.15501,0.11501,0.11501,000,0.08452
2005-11-23,0.13,0.13,0.11,0.12501,12500,0.09187
2005-11-22,0.16,0.16,0.11,0.11,000,0.08084
2005-11-21,0.16,0.16,0.11501,0.11501,000,0.08452
2005-11-18,0.15501,0.15501,0.11501,0.11501,000,0.08452
2005-11-17,0.14501,0.14501,0.11501,0.11501,000,0.08452
2005-11-16,0.13,0.13,0.13,0.13,22800,0.09554
2005-11-15,0.18,0.18,0.11501,0.11501,000,0.08452
2005-11-14,0.15501,0.15501,0.11,0.11,000,0.08084
2005-11-11,0.18,0.18,0.10501,0.10501,000,0.07717
2005-11-10,0.18,0.18,0.11,0.11,000,0.08084
2005-11-09,0.18,0.18,0.11,0.11,000,0.08084
2005-11-08,0.18,0.18,0.10501,0.10501,000,0.07717
2005-11-07,0.18,0.18,0.10,0.10,000,0.0735
2005-11-04,0.10,0.10,0.10,0.10,000,0.0735
2005-11-03,0.10,0.10,0.10,0.10,000,0.0735
2005-11-02,0.18,0.18,0.10,0.10,000,0.0735
2005-11-01,0.12,0.12,0.12,0.12,000,0.08819
2005-10-31,0.12,0.12,0.12,0.12,34200,0.08819
2005-10-28,0.12,0.12,0.12,0.12,10200,0.08819
2005-10-27,0.12,0.12,0.12,0.12,23200,0.08819
2005-10-26,0.15,0.15,0.12,0.12,000,0.08819
2005-10-25,0.18,0.18,0.12,0.12,000,0.08819
2005-10-24,0.18,0.18,0.12,0.12,000,0.08819
2005-10-21,0.12,0.12,0.12,0.12,17100,0.08819
2005-10-20,0.18,0.18,0.12501,0.12501,000,0.09187
2005-10-19,0.19,0.19,0.12501,0.12501,000,0.09187
2005-10-18,0.13,0.13,0.12,0.12,000,0.08819
2005-10-17,0.12,0.14,0.12,0.12,16900,0.08819
2005-10-14,0.11501,0.11501,0.11501,0.11501,22800,0.08452
2005-10-13,0.14,0.14,0.11,0.11,000,0.08084
2005-10-12,0.14,0.14,0.12,0.12,000,0.08819
2005-10-11,0.14,0.14,0.14,0.14,9200,0.10289
2005-10-10,0.16,0.16,0.14,0.14,000,0.10289
2005-10-07,0.13501,0.15,0.13501,0.14,44400,0.10289
2005-10-06,0.13501,0.13501,0.13501,0.13501,11400,0.09922
2005-10-05,0.15,0.15,0.13,0.13,000,0.09554
2005-10-04,0.14,0.14,0.11501,0.11501,000,0.08452
2005-10-03,0.12,0.12,0.12,0.12,11400,0.08819
2005-09-30,0.13,0.13,0.13,0.13,22800,0.09554
2005-09-29,0.11501,0.12501,0.11,0.12,4200,0.08819
2005-09-28,0.11501,0.16,0.11,0.16,500,0.11759
2005-09-27,0.13,0.13,0.11,0.11,200,0.08084
2005-09-26,0.11,0.16,0.11,0.12501,9100,0.09187
2005-09-23,0.19,0.19,0.12501,0.12501,000,0.09187
2005-09-22,0.19,0.19,0.10,0.10,000,0.0735
2005-09-21,0.19,0.19,0.12501,0.12501,000,0.09187
2005-09-20,0.17,0.17,0.12,0.12,000,0.08819
2005-09-19,0.17,0.17,0.12,0.12,000,0.08819
2005-09-16,0.16501,0.16501,0.16501,0.16501,5700,0.12127
2005-09-15,0.16,0.17,0.16,0.17,20400,0.12494
2005-09-14,0.11,0.11,0.11,0.11,11400,0.08084
2005-09-13,0.17,0.17,0.12,0.12,000,0.08819
2005-09-12,0.17,0.17,0.11,0.11,000,0.08084
2005-09-09,0.16501,0.16501,0.16,0.16,000,0.11759
2005-09-08,0.15,0.15,0.15,0.15,2200,0.11024
2005-09-07,0.18,0.18,0.12501,0.12501,000,0.09187
2005-09-06,0.17501,0.17501,0.12501,0.12501,000,0.09187
2005-09-05,0.17,0.17,0.12,0.12,000,0.08819
2005-09-02,0.16,0.18,0.16,0.18,13400,0.13229
2005-09-01,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-31,0.16,0.16,0.16,0.16,000,0.11759
2005-08-30,0.16,0.16,0.16,0.16,12500,0.11759
2005-08-29,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-26,0.16,0.16,0.16,0.16,500,0.11759
2005-08-25,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-24,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-23,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-22,0.18501,0.18501,0.18501,0.18501,6800,0.13597
2005-08-19,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-18,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-17,0.18,0.18,0.16,0.16,000,0.11759
2005-08-16,0.18,0.18501,0.16,0.16,14700,0.11759
2005-08-15,0.16501,0.16501,0.16,0.16,6800,0.11759
2005-08-12,0.19,0.19,0.16501,0.16501,000,0.12127
2005-08-11,0.19,0.19,0.16,0.16,000,0.11759
2005-08-10,0.18501,0.19,0.18501,0.19,5700,0.13964
2005-08-09,0.18,0.18,0.17,0.17,000,0.12494
2005-08-08,0.18501,0.18501,0.17,0.17,000,0.12494
2005-08-05,0.16,0.16,0.16,0.16,11800,0.11759
2005-08-04,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-03,0.18501,0.18501,0.16,0.16,000,0.11759
2005-08-02,0.16,0.16,0.16,0.16,27800,0.11759
2005-08-01,0.16,0.16,0.14,0.14,000,0.10289
2005-07-29,0.16,0.16,0.12,0.12,000,0.08819
2005-07-28,0.16,0.16,0.16,0.16,6800,0.11759
2005-07-27,0.16,0.16,0.16,0.16,10200,0.11759
2005-07-26,0.17,0.17,0.12,0.12,000,0.08819
2005-07-25,0.16,0.16,0.11,0.11,000,0.08084
2005-07-22,0.14501,0.18501,0.14501,0.16,5800,0.11759
2005-07-21,0.17,0.17,0.14,0.14,000,0.10289
2005-07-20,0.17,0.17,0.17,0.17,5700,0.12494
2005-07-19,0.16,0.16501,0.16,0.16501,45700,0.12127
2005-07-18,0.16501,0.16501,0.16501,0.16501,22800,0.12127
2005-07-15,0.19,0.19,0.15,0.15,000,0.11024
2005-07-14,0.17,0.18,0.17,0.18,5700,0.13229
2005-07-13,0.16501,0.16501,0.16501,0.16501,2200,0.12127
2005-07-12,0.18,0.18,0.16501,0.16501,000,0.12127
2005-07-11,0.19,0.19,0.14,0.14,000,0.10289
2005-07-08,0.16,0.16,0.16,0.16,4500,0.11759
2005-07-07,0.19,0.19,0.15,0.15,000,0.11024
2005-07-06,0.19,0.19,0.13,0.13,000,0.09554
2005-07-05,0.15,0.15,0.14,0.14,000,0.10289
2005-07-04,0.19,0.19,0.14,0.14,000,0.10289
2005-07-01,0.18,0.18,0.14,0.14,000,0.10289
2005-06-30,0.18,0.18,0.15,0.15,000,0.11024
2005-06-29,0.16501,0.16501,0.16501,0.16501,11400,0.12127
2005-06-28,0.18,0.18,0.15501,0.15501,000,0.11392
2005-06-27,0.18,0.18,0.14501,0.14501,000,0.10657
2005-06-24,0.18,0.18,0.16,0.16,000,0.11759
2005-06-23,0.17,0.17,0.17,0.17,10200,0.12494
2005-06-22,0.17,0.17,0.17,0.17,3400,0.12494
2005-06-21,0.17,0.17501,0.17,0.17501,11500,0.12862
2005-06-20,0.18,0.18,0.17,0.17,000,0.12494
2005-06-17,0.17,0.17,0.17,0.17,11300,0.12494
2005-06-16,0.15,0.15,0.15,0.15,11400,0.11024
2005-06-15,0.14,0.14,0.14,0.14,2200,0.10289
2005-06-14,0.19,0.19,0.14,0.14,000,0.10289
2005-06-13,0.18,0.18,0.14,0.14,000,0.10289
2005-06-10,0.19,0.19,0.15501,0.15501,000,0.11392
2005-06-09,0.19,0.19,0.13,0.13,000,0.09554
2005-06-08,0.16,0.16,0.16,0.16,22800,0.11759
2005-06-07,0.15501,0.16,0.15501,0.16,13700,0.11759
2005-06-06,0.15,0.16,0.15,0.16,19400,0.11759
2005-06-03,0.19,0.19,0.10,0.10,000,0.0735
2005-06-02,0.19,0.19,0.11,0.11,000,0.08084
2005-06-01,0.16,0.16,0.12,0.12,000,0.08819
2005-05-31,0.20,0.20,0.12,0.12,000,0.08819
2005-05-30,0.20,0.20,0.10,0.10,000,0.0735
2005-05-27,0.20,0.20,0.11501,0.11501,000,0.08452
2005-05-26,0.20,0.20,0.12,0.12,000,0.08819
2005-05-25,0.18,0.18,0.10501,0.10501,000,0.07717
2005-05-24,0.16,0.16,0.16,0.16,22800,0.11759
2005-05-23,0.16,0.16,0.16,0.16,000,0.11759
2005-05-20,0.30,0.30,0.16,0.16,000,0.11759
2005-05-19,0.20501,0.20501,0.16,0.16,000,0.11759
2005-05-18,0.20,0.20,0.16,0.16,000,0.11759
2005-05-17,0.17,0.17,0.17,0.17,6800,0.12494
2005-05-16,0.17,0.17,0.17,0.17,45700,0.12494
2005-05-13,0.21,0.21,0.15,0.15,000,0.11024
2005-05-12,0.17501,0.17501,0.11,0.17501,5300,0.12862
2005-05-11,0.21,0.21,0.17501,0.17501,000,0.12862
2005-05-10,0.19,0.19,0.17501,0.17501,900,0.12862
2005-05-09,0.19,0.19,0.19,0.19,17100,0.13964
2005-05-06,0.19,0.19,0.19,0.19,1100,0.13964
2005-05-05,0.19,0.20,0.19,0.19,8500,0.13964
2005-05-04,0.21,0.21,0.17501,0.17501,000,0.12862
2005-05-03,0.21,0.21,0.18501,0.18501,000,0.13597
2005-05-02,0.17501,0.17501,0.17501,0.17501,000,0.12862
2005-04-29,0.17501,0.17501,0.17501,0.17501,3400,0.12862
2005-04-28,0.20,0.20,0.20,0.20,5700,0.14699
2005-04-27,0.20,0.20,0.16,0.16,000,0.11759
2005-04-26,0.21,0.21,0.18,0.18,000,0.13229
2005-04-25,0.21,0.21,0.17501,0.17501,000,0.12862
2005-04-22,0.21,0.21,0.18501,0.18501,000,0.13597
2005-04-21,0.20,0.20,0.20,0.20,000,0.14699
2005-04-20,0.20,0.20,0.20,0.20,5700,0.14699
2005-04-19,0.20,0.20,0.17501,0.17501,000,0.12862
2005-04-18,0.21,0.21501,0.21,0.21,30800,0.15434
2005-04-15,0.22,0.22,0.21,0.21501,33100,0.15802
2005-04-14,0.22,0.22,0.18501,0.18501,000,0.13597
2005-04-13,0.21,0.21,0.19,0.19,13700,0.13964
2005-04-12,0.22,0.22,0.19,0.19,000,0.13964
2005-04-11,0.19,0.19,0.19,0.19,2200,0.13964
2005-04-08,0.22,0.22,0.19501,0.19501,000,0.14332
2005-04-07,0.20,0.20,0.19,0.19,5800,0.13964
2005-04-06,0.21,0.21,0.19,0.19,000,0.13964
2005-04-05,0.18501,0.20,0.18501,0.20,18200,0.14699
2005-04-04,0.20,0.20,0.18501,0.18501,11400,0.13597
2005-04-01,0.20,0.20501,0.20,0.20501,19400,0.15067
2005-03-31,0.21,0.21,0.20,0.20501,28600,0.15067
2005-03-30,0.20501,0.20501,0.20,0.20501,72400,0.15067
2005-03-29,0.22,0.22,0.21,0.21,19400,0.15434
2005-03-28,0.22501,0.24501,0.22,0.22,19400,0.16169
2005-03-25,0.24501,0.24501,0.22,0.22501,17300,0.16537
2005-03-24,0.24501,0.24501,0.24501,0.24501,1100,0.18007
2005-03-23,0.24,0.24,0.21501,0.21501,000,0.15802
2005-03-22,0.24501,0.24501,0.24501,0.24501,7000,0.18007
2005-03-21,0.26,0.26,0.21501,0.21501,000,0.15802
2005-03-18,0.26501,0.26501,0.23,0.23,000,0.16904
2005-03-17,0.24,0.24501,0.24,0.24501,18500,0.18007
2005-03-16,0.26,0.26,0.24,0.24,000,0.17639
2005-03-15,0.25,0.28501,0.24501,0.26,4300,0.19109
2005-03-14,0.30,0.30,0.25,0.25,000,0.18374
2005-03-11,0.28,0.29,0.23501,0.29,49100,0.21314
2005-03-10,0.35,0.35,0.28,0.28,000,0.20579
2005-03-09,0.29501,0.29501,0.24501,0.24501,000,0.18007
2005-03-08,0.27,0.28,0.27,0.28,11400,0.20579
2005-03-07,0.23501,0.30,0.23501,0.30,62900,0.22049
2005-03-04,0.24501,0.24501,0.23,0.23,26400,0.16904
2005-03-03,0.25,0.26,0.24,0.24501,60600,0.18007
2005-03-02,0.29,0.29,0.26,0.26,68500,0.19109
2005-03-01,0.29501,0.29501,0.26,0.26,21900,0.19109
2005-02-28,0.30,0.30,0.29501,0.29501,20300,0.21681
2005-02-25,0.30,0.30,0.29,0.29,50200,0.21314
2005-02-24,0.30,0.30,0.29,0.29501,157800,0.21681
2005-02-23,0.30501,0.30501,0.30501,0.30501,16000,0.22416
2005-02-22,0.31,0.32,0.31,0.31,34200,0.22783
2005-02-21,0.34,0.34,0.30,0.30,000,0.22049
2005-02-18,0.30,0.30,0.30,0.30,10200,0.22049
2005-02-17,0.35,0.35501,0.35,0.35,45700,0.25723
2005-02-16,0.28,0.35,0.28,0.35,36800,0.25723
2005-02-15,0.29501,0.29501,0.29,0.29,61700,0.21314
