Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,0.308,0.308,0.275,0.281,3397200,0.255
2006-02-15,0.324,0.324,0.303,0.303,1562400,0.275
2006-02-14,0.33,0.33,0.319,0.319,1673700,0.29
2006-02-13,0.347,0.347,0.324,0.336,1911200,0.305
2006-02-10,0.314,0.352,0.314,0.347,7988200,0.315
2006-02-09,0.341,0.341,0.314,0.314,3267100,0.285
2006-02-08,0.336,0.352,0.324,0.336,3187800,0.305
2006-02-07,0.33,0.341,0.319,0.336,2921200,0.305
2006-02-06,0.336,0.347,0.319,0.324,4336300,0.295
2006-02-03,0.336,0.352,0.314,0.352,3582700,0.32
2006-01-27,0.319,0.341,0.314,0.33,2681700,0.30
2006-01-26,0.352,0.352,0.314,0.319,3077000,0.29
2006-01-25,0.347,0.374,0.341,0.352,10963800,0.32
2006-01-24,0.27,0.341,0.27,0.341,11683800,0.31
2006-01-23,0.291,0.297,0.259,0.259,7205300,0.235
2006-01-20,0.324,0.324,0.297,0.303,2271900,0.275
2006-01-19,0.314,0.336,0.286,0.319,5854800,0.29
2006-01-18,0.357,0.357,0.303,0.308,7178800,0.28
2006-01-17,0.446,0.479,0.357,0.357,31539400,0.325
2006-01-16,0.462,0.473,0.435,0.446,7985000,0.405
2006-01-13,0.545,0.545,0.462,0.462,16421900,0.42
2006-01-12,0.566,0.583,0.545,0.545,13700600,0.495
2006-01-11,0.643,0.643,0.566,0.566,12815100,0.515
2006-01-09,0.655,0.671,0.638,0.638,10272400,0.58
2006-01-06,0.649,0.666,0.643,0.649,10161300,0.59
2006-01-05,0.666,0.671,0.627,0.643,5331200,0.585
2006-01-04,0.66,0.688,0.655,0.66,6659700,0.60
2006-01-03,0.704,0.715,0.655,0.655,8035200,0.595
2005-12-30,0.737,0.748,0.699,0.699,8769700,0.635
2005-12-29,0.699,0.748,0.693,0.737,17317500,0.67
2005-12-28,0.633,0.693,0.627,0.688,20487900,0.625
2005-12-27,0.638,0.655,0.605,0.633,8117300,0.575
2005-12-23,0.605,0.655,0.605,0.633,15129500,0.575
2005-12-22,0.594,0.616,0.589,0.60,6386600,0.545
2005-12-21,0.611,0.627,0.583,0.594,8892800,0.54
2005-12-20,0.66,0.666,0.605,0.605,13805200,0.55
2005-12-19,0.699,0.704,0.66,0.666,6775000,0.605
2005-12-16,0.715,0.732,0.688,0.693,9336600,0.63
2005-12-15,0.715,0.726,0.709,0.715,3658800,0.65
2005-12-14,0.737,0.765,0.715,0.715,12894200,0.65
2005-12-13,0.655,0.748,0.655,0.743,16788100,0.675
2005-12-12,0.643,0.643,0.622,0.643,3796900,0.585
2005-12-09,0.655,0.666,0.627,0.643,5500200,0.585
2005-12-08,0.649,0.677,0.643,0.649,7082100,0.59
2005-12-07,0.622,0.649,0.616,0.649,8483600,0.59
2005-12-06,0.594,0.638,0.594,0.611,10715200,0.555
2005-12-05,0.55,0.594,0.55,0.589,5360200,0.535
2005-12-02,0.561,0.589,0.534,0.566,4628200,0.515
2005-12-01,0.616,0.616,0.545,0.556,4701800,0.505
2005-11-30,0.583,0.627,0.583,0.616,6564300,0.56
2005-11-29,0.528,0.589,0.528,0.583,9492400,0.53
2005-11-28,0.506,0.534,0.495,0.528,6138400,0.48
2005-11-25,0.418,0.545,0.418,0.501,25930100,0.455
