Date,Open,High,Low,Close,Volume,Adj Close
2008-05-22,0.17,0.185,0.17,0.185,10000,0.185
2008-05-21,0.19,0.19,0.165,0.165,000,0.165
2008-05-20,0.18,0.20,0.18,0.20,11500,0.20
2008-05-19,0.18,0.18,0.18,0.18,000,0.18
2008-05-16,0.165,0.18,0.165,0.18,62200,0.18
2008-05-15,0.17,0.18,0.165,0.165,21100,0.165
2008-05-14,0.17,0.18,0.165,0.18,48100,0.18
2008-05-13,0.175,0.175,0.165,0.165,000,0.165
2008-05-12,0.185,0.185,0.165,0.18,35300,0.18
2008-05-09,0.165,0.175,0.165,0.175,1800,0.175
2008-05-08,0.17,0.17,0.17,0.17,75000,0.17
2008-05-07,0.17,0.17,0.17,0.17,35500,0.17
2008-05-06,0.165,0.18,0.165,0.18,69100,0.18
2008-05-05,0.165,0.165,0.165,0.165,75000,0.165
2008-05-02,0.17,0.18,0.165,0.18,135300,0.18
2008-05-01,0.175,0.175,0.175,0.175,000,0.175
2008-04-30,0.17,0.175,0.17,0.175,79900,0.175
2008-04-29,0.165,0.165,0.165,0.165,112000,0.165
2008-04-28,0.165,0.165,0.165,0.165,59800,0.165
2008-04-25,0.165,0.18,0.165,0.18,200,0.18
2008-04-24,0.175,0.175,0.17,0.17,70000,0.17
2008-04-23,0.175,0.175,0.17,0.175,336000,0.175
2008-04-22,0.17,0.18,0.17,0.175,281700,0.175
2008-04-21,0.165,0.19,0.165,0.19,40100,0.19
2008-04-18,0.165,0.17,0.165,0.17,1200,0.17
2008-04-17,0.165,0.17,0.16,0.17,21100,0.17
2008-04-16,0.17,0.17,0.165,0.17,52000,0.17
2008-04-15,0.16,0.245,0.16,0.245,46900,0.245
2008-04-14,0.16,0.16,0.16,0.16,20000,0.16
2008-04-11,0.17,0.17,0.16,0.17,100100,0.17
2008-04-10,0.165,0.175,0.155,0.175,57200,0.175
2008-04-09,0.165,0.17,0.155,0.17,120300,0.17
2008-04-08,0.16,0.175,0.16,0.175,21100,0.175
2008-04-07,0.165,0.165,0.165,0.165,100,0.165
2008-04-04,0.17,0.19,0.16,0.175,184700,0.175
2008-04-03,0.175,0.175,0.15,0.15,000,0.15
2008-04-02,0.16,0.175,0.16,0.175,5000,0.175
2008-04-01,0.175,0.175,0.175,0.175,100,0.175
2008-03-31,0.155,0.16,0.155,0.16,44800,0.16
2008-03-28,0.165,0.18,0.165,0.18,20100,0.18
2008-03-27,0.17,0.18,0.155,0.18,28100,0.18
2008-03-26,0.16,0.16,0.155,0.155,100000,0.155
2008-03-25,0.17,0.17,0.16,0.17,26500,0.17
2008-03-24,0.17,0.17,0.15,0.15,000,0.15
2008-03-21,0.17,0.18,0.15,0.18,32100,0.18
2008-03-20,0.15,0.15,0.15,0.15,000,0.15
2008-03-19,0.17,0.17,0.15,0.15,000,0.15
2008-03-18,0.165,0.165,0.145,0.145,000,0.145
2008-03-17,0.155,0.165,0.155,0.165,20100,0.165
2008-03-14,0.155,0.165,0.155,0.165,217600,0.165
2008-03-13,0.155,0.20,0.155,0.20,116300,0.20
2008-03-12,0.155,0.17,0.155,0.17,10100,0.17
2008-03-11,0.155,0.17,0.155,0.17,156300,0.17
2008-03-10,0.155,0.16,0.155,0.155,356700,0.155
2008-03-07,0.155,0.155,0.155,0.155,80000,0.155
2008-03-06,0.18,0.18,0.165,0.175,160200,0.175
2008-03-05,0.155,0.165,0.155,0.16,113100,0.16
2008-03-04,0.16,0.165,0.155,0.155,224600,0.155
2008-03-03,0.155,0.155,0.155,0.155,800,0.155
2008-02-29,0.165,0.165,0.165,0.165,20000,0.165
2008-02-28,0.16,0.17,0.155,0.16,661800,0.16
2008-02-27,0.15,0.18,0.15,0.18,76600,0.18
2008-02-26,0.145,0.18,0.145,0.165,71100,0.165
2008-02-25,0.15,0.165,0.145,0.165,73200,0.165
2008-02-22,0.145,0.16,0.145,0.16,29000,0.16
2008-02-21,0.15,0.15,0.145,0.145,121400,0.145
2008-02-20,0.165,0.165,0.15,0.15,165000,0.15
2008-02-19,0.155,0.17,0.155,0.17,98000,0.17
2008-02-18,0.16,0.165,0.16,0.165,40000,0.165
2008-02-15,0.15,0.17,0.15,0.17,79300,0.17
2008-02-14,0.17,0.17,0.15,0.15,000,0.15
2008-02-13,0.16,0.16,0.16,0.16,35000,0.16
2008-02-12,0.15,0.15,0.15,0.15,30000,0.15
2008-02-11,0.15,0.18,0.145,0.145,70200,0.145
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.18,0.18,0.15,0.15,000,0.15
2008-02-05,0.18,0.18,0.15,0.15,000,0.15
2008-02-04,0.155,0.16,0.155,0.16,30000,0.16
2008-02-01,0.155,0.155,0.155,0.155,000,0.155
2008-01-31,0.15,0.155,0.15,0.155,53100,0.155
2008-01-30,0.15,0.15,0.15,0.15,135000,0.15
2008-01-29,0.15,0.155,0.15,0.15,74300,0.15
2008-01-28,0.15,0.15,0.15,0.15,189700,0.15
2008-01-25,0.145,0.16,0.145,0.16,680500,0.16
2008-01-24,0.18,0.18,0.14,0.145,4072100,0.145
2008-01-23,0.175,0.175,0.175,0.175,000,0.175
2008-01-22,0.175,0.18,0.17,0.175,638700,0.175
2008-01-21,0.18,0.18,0.18,0.18,149800,0.18
2008-01-18,0.18,0.185,0.18,0.18,194200,0.18
2008-01-17,0.185,0.185,0.18,0.185,135200,0.185
2008-01-16,0.18,0.185,0.18,0.18,132800,0.18
2008-01-15,0.185,0.19,0.18,0.18,182600,0.18
2008-01-14,0.195,0.195,0.19,0.19,31000,0.19
2008-01-11,0.20,0.205,0.195,0.195,87800,0.195
2008-01-10,0.195,0.195,0.195,0.195,000,0.195
2008-01-09,0.20,0.21,0.195,0.195,303900,0.195
2008-01-08,0.195,0.205,0.195,0.20,196800,0.20
2008-01-07,0.195,0.195,0.185,0.195,181600,0.195
2008-01-04,0.19,0.20,0.19,0.195,171100,0.195
2008-01-03,0.185,0.185,0.185,0.185,18200,0.185
2008-01-02,0.175,0.195,0.175,0.195,65200,0.195
2008-01-01,0.185,0.185,0.185,0.185,000,0.185
2007-12-31,0.18,0.20,0.18,0.185,354300,0.185
2007-12-28,0.19,0.19,0.18,0.18,391200,0.18
2007-12-27,0.185,0.195,0.185,0.195,110900,0.195
2007-12-26,0.18,0.19,0.18,0.19,66000,0.19
2007-12-25,0.18,0.18,0.18,0.18,000,0.18
2007-12-24,0.175,0.18,0.175,0.18,59100,0.18
2007-12-21,0.175,0.18,0.175,0.175,15600,0.175
2007-12-20,0.18,0.18,0.18,0.18,000,0.18
2007-12-19,0.175,0.18,0.175,0.18,48200,0.18
2007-12-18,0.175,0.18,0.175,0.18,52300,0.18
2007-12-17,0.18,0.18,0.175,0.18,341300,0.18
2007-12-14,0.185,0.185,0.18,0.18,499600,0.18
2007-12-13,0.19,0.19,0.185,0.185,112200,0.185
2007-12-12,0.19,0.195,0.19,0.19,117300,0.19
2007-12-11,0.20,0.20,0.185,0.19,594900,0.19
2007-12-10,0.195,0.195,0.185,0.19,275800,0.19
2007-12-07,0.21,0.21,0.195,0.20,206400,0.20
2007-12-06,0.21,0.215,0.20,0.21,338400,0.21
2007-12-05,0.195,0.235,0.195,0.225,3896600,0.225
2007-12-04,0.185,0.19,0.185,0.19,128000,0.19
2007-12-03,0.18,0.19,0.18,0.185,248400,0.185
2007-11-30,0.18,0.18,0.18,0.18,20200,0.18
2007-11-29,0.18,0.18,0.18,0.18,87800,0.18
2007-11-28,0.175,0.18,0.175,0.18,211900,0.18
2007-11-27,0.175,0.18,0.175,0.18,188600,0.18
2007-11-26,0.175,0.18,0.175,0.18,49700,0.18
2007-11-23,0.175,0.18,0.175,0.18,130000,0.18
2007-11-22,0.175,0.18,0.175,0.175,73200,0.175
2007-11-21,0.18,0.18,0.175,0.175,33200,0.175
2007-11-20,0.175,0.18,0.175,0.18,87200,0.18
2007-11-19,0.185,0.185,0.175,0.18,266500,0.18
2007-11-16,0.185,0.185,0.185,0.185,61500,0.185
2007-11-15,0.185,0.19,0.185,0.185,77400,0.185
2007-11-14,0.19,0.19,0.185,0.19,81400,0.19
2007-11-13,0.19,0.19,0.18,0.19,167900,0.19
2007-11-12,0.185,0.19,0.18,0.19,149900,0.19
2007-11-09,0.18,0.195,0.18,0.19,122200,0.19
2007-11-08,0.20,0.20,0.20,0.20,000,0.20
2007-11-07,0.19,0.20,0.19,0.20,84500,0.20
2007-11-06,0.20,0.20,0.19,0.195,36000,0.195
2007-11-05,0.22,0.22,0.19,0.19,221700,0.19
2007-11-02,0.195,0.225,0.195,0.22,373800,0.22
2007-11-01,0.195,0.195,0.185,0.19,189800,0.19
2007-10-31,0.20,0.20,0.20,0.20,24900,0.20
2007-10-30,0.195,0.205,0.195,0.20,126900,0.20
2007-10-29,0.17,0.20,0.17,0.195,104500,0.195
2007-10-26,0.20,0.22,0.20,0.21,515600,0.21
2007-10-25,0.20,0.205,0.18,0.18,141900,0.18
2007-10-24,0.18,0.24,0.18,0.205,433300,0.205
2007-10-23,0.19,0.19,0.185,0.185,3000,0.185
2007-10-22,0.17,0.175,0.17,0.175,25500,0.175
2007-10-19,0.175,0.185,0.175,0.185,14900,0.185
2007-10-18,0.19,0.19,0.18,0.19,20500,0.19
2007-10-17,0.17,0.185,0.17,0.185,28600,0.185
2007-10-16,0.175,0.175,0.175,0.175,6600,0.175
2007-10-15,0.175,0.175,0.175,0.175,000,0.175
2007-10-12,0.185,0.185,0.175,0.175,16100,0.175
2007-10-11,0.18,0.185,0.17,0.17,52700,0.17
2007-10-10,0.18,0.185,0.18,0.185,45300,0.185
2007-10-09,0.185,0.19,0.185,0.185,69300,0.185
2007-10-08,0.195,0.20,0.18,0.19,247000,0.19
2007-10-05,0.175,0.19,0.175,0.19,159400,0.19
2007-10-04,0.165,0.17,0.165,0.17,45100,0.17
2007-10-03,0.175,0.175,0.17,0.17,32700,0.17
2007-10-02,0.17,0.175,0.17,0.175,94200,0.175
2007-10-01,0.17,0.17,0.165,0.17,159700,0.17
2007-09-28,0.17,0.17,0.17,0.17,24100,0.17
2007-09-27,0.165,0.175,0.165,0.17,135300,0.17
2007-09-26,0.17,0.175,0.165,0.17,300400,0.17
2007-09-25,0.175,0.18,0.17,0.17,157000,0.17
2007-09-24,0.175,0.18,0.175,0.18,23200,0.18
2007-09-21,0.175,0.175,0.175,0.175,84000,0.175
2007-09-20,0.175,0.18,0.175,0.18,21000,0.18
2007-09-19,0.175,0.185,0.175,0.175,13600,0.175
2007-09-18,0.165,0.18,0.165,0.18,27900,0.18
2007-09-17,0.17,0.175,0.165,0.175,58000,0.175
2007-09-14,0.175,0.175,0.17,0.17,14400,0.17
2007-09-13,0.18,0.18,0.175,0.18,132000,0.18
2007-09-12,0.175,0.185,0.175,0.185,33800,0.185
2007-09-11,0.18,0.19,0.18,0.19,48700,0.19
2007-09-10,0.18,0.18,0.18,0.18,65000,0.18
2007-09-07,0.185,0.19,0.185,0.185,143900,0.185
2007-09-06,0.185,0.19,0.185,0.19,90300,0.19
2007-09-05,0.19,0.19,0.185,0.19,69200,0.19
2007-09-04,0.185,0.195,0.18,0.195,181100,0.195
2007-09-03,0.185,0.185,0.185,0.185,125000,0.185
2007-08-31,0.185,0.185,0.185,0.185,000,0.185
2007-08-30,0.18,0.20,0.175,0.185,296700,0.185
2007-08-29,0.17,0.175,0.17,0.17,295600,0.17
2007-08-28,0.175,0.18,0.175,0.18,69400,0.18
2007-08-27,0.185,0.185,0.175,0.185,225400,0.185
2007-08-24,0.18,0.185,0.175,0.185,215300,0.185
2007-08-23,0.175,0.19,0.175,0.18,803400,0.18
2007-08-22,0.16,0.175,0.16,0.175,552300,0.175
2007-08-21,0.165,0.165,0.155,0.16,616300,0.16
2007-08-20,0.16,0.175,0.155,0.165,993100,0.165
2007-08-17,0.17,0.175,0.155,0.155,619900,0.155
2007-08-16,0.17,0.185,0.16,0.165,331700,0.165
2007-08-15,0.19,0.19,0.18,0.19,148300,0.19
2007-08-14,0.195,0.195,0.19,0.19,62000,0.19
2007-08-13,0.20,0.20,0.20,0.20,000,0.20
2007-08-10,0.195,0.20,0.19,0.20,108200,0.20
2007-08-09,0.21,0.21,0.20,0.205,167300,0.205
2007-08-08,0.205,0.21,0.205,0.21,220700,0.21
2007-08-07,0.22,0.22,0.195,0.205,93100,0.205
2007-08-06,0.205,0.21,0.20,0.21,69200,0.21
2007-08-03,0.22,0.225,0.215,0.215,31200,0.215
2007-08-02,0.22,0.22,0.21,0.22,108800,0.22
2007-08-01,0.24,0.24,0.22,0.225,306300,0.225
2007-07-31,0.23,0.245,0.23,0.24,154200,0.24
2007-07-30,0.22,0.24,0.22,0.24,28000,0.24
2007-07-27,0.23,0.245,0.225,0.245,153100,0.245
2007-07-26,0.24,0.25,0.23,0.25,99100,0.25
2007-07-25,0.24,0.245,0.24,0.24,109100,0.24
2007-07-24,0.235,0.255,0.235,0.25,734000,0.25
2007-07-23,0.23,0.235,0.23,0.235,158300,0.235
2007-07-20,0.225,0.235,0.225,0.235,115900,0.235
2007-07-19,0.23,0.235,0.225,0.235,36700,0.235
2007-07-18,0.23,0.245,0.23,0.24,221800,0.24
2007-07-17,0.23,0.235,0.225,0.235,241200,0.235
2007-07-16,0.255,0.255,0.23,0.24,133600,0.24
2007-07-13,0.26,0.26,0.24,0.255,186700,0.255
2007-07-12,0.26,0.27,0.245,0.255,837800,0.255
2007-07-11,0.23,0.265,0.23,0.255,1311500,0.255
2007-07-10,0.23,0.24,0.23,0.235,73000,0.235
2007-07-09,0.22,0.23,0.22,0.23,160400,0.23
2007-07-06,0.22,0.23,0.22,0.225,151900,0.225
2007-07-05,0.22,0.23,0.22,0.23,115100,0.23
2007-07-04,0.225,0.225,0.22,0.22,71100,0.22
2007-07-03,0.225,0.23,0.225,0.225,51900,0.225
2007-07-02,0.24,0.24,0.225,0.235,302300,0.235
2007-06-29,0.235,0.24,0.225,0.23,155800,0.23
2007-06-28,0.235,0.235,0.23,0.23,77900,0.23
2007-06-27,0.23,0.24,0.225,0.24,133800,0.24
2007-06-26,0.23,0.235,0.225,0.235,237500,0.235
2007-06-25,0.225,0.235,0.225,0.225,270300,0.225
2007-06-22,0.22,0.23,0.22,0.23,275500,0.23
2007-06-21,0.23,0.23,0.215,0.225,67200,0.225
2007-06-20,0.215,0.235,0.215,0.235,319200,0.235
2007-06-19,0.215,0.215,0.215,0.215,28100,0.215
2007-06-18,0.22,0.22,0.215,0.215,32200,0.215
2007-06-15,0.22,0.22,0.21,0.22,110600,0.22
2007-06-14,0.23,0.235,0.22,0.22,66700,0.22
2007-06-13,0.225,0.23,0.225,0.23,2000,0.23
2007-06-12,0.24,0.25,0.23,0.235,116700,0.235
2007-06-11,0.22,0.24,0.22,0.24,185500,0.24
2007-06-08,0.21,0.23,0.21,0.23,94800,0.23
2007-06-07,0.21,0.23,0.21,0.23,8000,0.23
2007-06-06,0.215,0.235,0.215,0.22,132100,0.22
2007-06-05,0.205,0.23,0.205,0.225,90100,0.225
2007-06-04,0.21,0.22,0.21,0.215,124000,0.215
2007-06-01,0.21,0.21,0.20,0.205,75100,0.205
2007-05-31,0.205,0.21,0.205,0.21,66900,0.21
2007-05-30,0.205,0.215,0.20,0.205,145200,0.205
2007-05-29,0.21,0.215,0.21,0.215,200000,0.215
2007-05-28,0.205,0.21,0.205,0.205,20000,0.205
2007-05-25,0.20,0.21,0.20,0.21,214600,0.21
2007-05-24,0.21,0.21,0.20,0.205,283500,0.205
2007-05-23,0.215,0.215,0.215,0.215,103000,0.215
2007-05-22,0.21,0.22,0.21,0.215,47800,0.215
2007-05-21,0.21,0.23,0.21,0.21,134500,0.21
2007-05-18,0.245,0.245,0.22,0.22,212500,0.22
2007-05-17,0.22,0.235,0.215,0.235,40200,0.235
2007-05-16,0.23,0.235,0.23,0.23,56000,0.23
2007-05-15,0.225,0.24,0.21,0.24,233100,0.24
2007-05-14,0.245,0.245,0.23,0.23,266400,0.23
2007-05-11,0.235,0.24,0.23,0.235,196000,0.235
2007-05-10,0.24,0.245,0.235,0.245,99700,0.245
2007-05-09,0.245,0.245,0.235,0.24,149400,0.24
2007-05-08,0.26,0.26,0.245,0.245,466400,0.245
2007-05-07,0.25,0.255,0.245,0.255,286800,0.255
2007-05-04,0.255,0.255,0.25,0.255,226600,0.255
2007-05-03,0.26,0.26,0.25,0.26,482500,0.26
2007-05-02,0.26,0.26,0.26,0.26,000,0.26
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.265,0.265,0.245,0.26,381900,0.26
2007-04-27,0.26,0.26,0.25,0.26,442700,0.26
2007-04-26,0.255,0.255,0.255,0.255,000,0.255
2007-04-25,0.26,0.26,0.245,0.255,396400,0.255
2007-04-24,0.26,0.27,0.25,0.26,426400,0.26
2007-04-23,0.265,0.28,0.255,0.265,1015600,0.265
2007-04-20,0.23,0.27,0.23,0.265,1393800,0.265
2007-04-19,0.25,0.26,0.23,0.245,1265800,0.245
2007-04-18,0.295,0.295,0.25,0.255,1094100,0.255
2007-04-17,0.32,0.335,0.28,0.29,2387600,0.29
2007-04-16,0.275,0.315,0.27,0.31,6882600,0.31
2007-04-13,0.245,0.285,0.245,0.265,4533200,0.265
2007-04-12,0.235,0.245,0.23,0.24,386800,0.24
2007-04-11,0.23,0.245,0.23,0.245,57000,0.245
2007-04-10,0.24,0.24,0.23,0.24,460800,0.24
2007-04-09,0.24,0.25,0.24,0.25,63400,0.25
2007-04-06,0.24,0.25,0.235,0.25,149000,0.25
2007-04-05,0.235,0.24,0.235,0.24,174200,0.24
2007-04-04,0.235,0.25,0.235,0.245,260200,0.245
2007-04-03,0.245,0.245,0.235,0.24,160200,0.24
2007-04-02,0.25,0.25,0.23,0.23,246300,0.23
2007-03-30,0.245,0.25,0.235,0.25,313300,0.25
2007-03-29,0.235,0.25,0.23,0.245,230900,0.245
2007-03-28,0.24,0.27,0.23,0.25,1170500,0.25
2007-03-27,0.22,0.24,0.22,0.24,275100,0.24
2007-03-26,0.23,0.23,0.225,0.23,135400,0.23
2007-03-23,0.225,0.23,0.22,0.23,177000,0.23
2007-03-22,0.215,0.23,0.21,0.225,325800,0.225
2007-03-21,0.205,0.215,0.205,0.215,146900,0.215
2007-03-20,0.205,0.215,0.205,0.215,83400,0.215
2007-03-19,0.21,0.21,0.20,0.205,37600,0.205
2007-03-16,0.205,0.215,0.20,0.215,168000,0.215
2007-03-15,0.21,0.215,0.205,0.205,81000,0.205
2007-03-14,0.215,0.215,0.205,0.21,70000,0.21
2007-03-13,0.225,0.245,0.215,0.22,342500,0.22
2007-03-12,0.22,0.225,0.22,0.225,105800,0.225
2007-03-09,0.225,0.23,0.21,0.22,230700,0.22
2007-03-08,0.205,0.22,0.205,0.22,79800,0.22
2007-03-07,0.21,0.22,0.205,0.205,406100,0.205
2007-03-06,0.185,0.21,0.185,0.205,142500,0.205
2007-03-05,0.225,0.225,0.185,0.185,659500,0.185
2007-03-02,0.205,0.215,0.205,0.21,107000,0.21
2007-03-01,0.23,0.23,0.205,0.22,418300,0.22
2007-02-28,0.21,0.22,0.19,0.215,1037000,0.215
2007-02-27,0.27,0.275,0.23,0.235,1665300,0.235
2007-02-26,0.28,0.285,0.27,0.275,892400,0.275
2007-02-23,0.29,0.29,0.265,0.275,858100,0.275
2007-02-22,0.29,0.315,0.28,0.29,2938500,0.29
2007-02-21,0.25,0.295,0.25,0.29,4096500,0.29
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.23,0.25,0.225,0.25,907300,0.25
2007-02-15,0.25,0.25,0.23,0.23,1120400,0.23
2007-02-14,0.23,0.265,0.23,0.245,5490300,0.245
2007-02-13,0.25,0.25,0.22,0.25,1992800,0.25
2007-02-12,0.255,0.275,0.245,0.25,7426200,0.25
2007-02-09,0.235,0.27,0.235,0.25,8767200,0.25
2007-02-08,0.185,0.235,0.185,0.235,3888700,0.235
2007-02-07,0.195,0.195,0.185,0.185,351300,0.185
2007-02-06,0.195,0.20,0.19,0.195,222400,0.195
2007-02-05,0.20,0.20,0.19,0.195,281000,0.195
2007-02-02,0.20,0.20,0.19,0.195,358400,0.195
2007-02-01,0.195,0.195,0.195,0.195,000,0.195
2007-01-31,0.195,0.20,0.195,0.195,153400,0.195
2007-01-30,0.21,0.21,0.20,0.20,423000,0.20
2007-01-29,0.215,0.215,0.21,0.21,408100,0.21
2007-01-26,0.195,0.205,0.195,0.205,118700,0.205
2007-01-25,0.20,0.21,0.20,0.21,413700,0.21
2007-01-24,0.195,0.22,0.195,0.205,1458200,0.205
2007-01-23,0.195,0.20,0.19,0.20,77400,0.20
2007-01-22,0.20,0.20,0.195,0.20,162100,0.20
2007-01-19,0.19,0.20,0.19,0.195,81400,0.195
2007-01-18,0.195,0.20,0.19,0.19,396000,0.19
2007-01-17,0.195,0.20,0.195,0.20,192500,0.20
2007-01-16,0.19,0.20,0.19,0.20,72900,0.20
2007-01-15,0.19,0.20,0.19,0.20,146500,0.20
2007-01-12,0.18,0.21,0.18,0.195,2102800,0.195
2007-01-11,0.19,0.19,0.18,0.185,52700,0.185
2007-01-10,0.18,0.185,0.18,0.185,59200,0.185
2007-01-09,0.18,0.19,0.18,0.19,76900,0.19
2007-01-08,0.19,0.19,0.18,0.185,51500,0.185
2007-01-05,0.195,0.195,0.18,0.18,179000,0.18
2007-01-04,0.18,0.185,0.18,0.185,101000,0.185
2007-01-03,0.18,0.19,0.18,0.185,55500,0.185
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.195,0.195,0.18,0.19,137700,0.19
2006-12-28,0.20,0.20,0.18,0.19,56800,0.19
2006-12-27,0.18,0.18,0.18,0.18,2100,0.18
2006-12-26,0.19,0.195,0.185,0.195,5000,0.195
2006-12-25,0.185,0.185,0.185,0.185,000,0.185
2006-12-22,0.21,0.21,0.185,0.185,53300,0.185
2006-12-21,0.185,0.19,0.18,0.19,36800,0.19
2006-12-20,0.18,0.195,0.18,0.195,202300,0.195
2006-12-19,0.185,0.185,0.175,0.185,36000,0.185
2006-12-18,0.19,0.195,0.19,0.19,143200,0.19
2006-12-15,0.19,0.20,0.19,0.20,296600,0.20
2006-12-14,0.20,0.20,0.195,0.20,123600,0.20
2006-12-13,0.185,0.195,0.185,0.195,244300,0.195
2006-12-12,0.19,0.19,0.185,0.19,399200,0.19
2006-12-11,0.21,0.21,0.195,0.195,111400,0.195
2006-12-08,0.19,0.21,0.19,0.21,308800,0.21
2006-12-07,0.20,0.205,0.19,0.19,351000,0.19
2006-12-06,0.215,0.215,0.205,0.205,676900,0.205
2006-12-05,0.20,0.215,0.20,0.215,517100,0.215
2006-12-04,0.21,0.21,0.20,0.205,359900,0.205
2006-12-01,0.185,0.205,0.185,0.205,1132500,0.205
2006-11-30,0.18,0.185,0.18,0.18,406500,0.18
2006-11-29,0.18,0.18,0.175,0.18,207100,0.18
2006-11-28,0.175,0.18,0.17,0.175,97200,0.175
2006-11-27,0.18,0.185,0.175,0.175,284900,0.175
2006-11-24,0.18,0.18,0.175,0.18,151000,0.18
2006-11-23,0.175,0.18,0.175,0.175,112800,0.175
2006-11-22,0.175,0.18,0.17,0.175,422800,0.175
2006-11-21,0.165,0.175,0.165,0.17,266300,0.17
2006-11-20,0.175,0.18,0.17,0.17,234700,0.17
2006-11-17,0.18,0.18,0.175,0.175,146000,0.175
2006-11-16,0.175,0.18,0.175,0.18,101800,0.18
2006-11-15,0.18,0.18,0.175,0.175,250200,0.175
2006-11-14,0.18,0.185,0.18,0.18,128000,0.18
2006-11-13,0.175,0.18,0.175,0.175,120800,0.175
2006-11-10,0.185,0.19,0.175,0.175,255400,0.175
2006-11-09,0.17,0.19,0.17,0.18,1387200,0.18
2006-11-08,0.17,0.17,0.16,0.17,190100,0.17
2006-11-07,0.165,0.17,0.165,0.17,101400,0.17
2006-11-06,0.165,0.17,0.16,0.16,86100,0.16
2006-11-03,0.165,0.165,0.16,0.16,110000,0.16
2006-11-02,0.17,0.17,0.16,0.165,130700,0.165
2006-11-01,0.17,0.17,0.165,0.17,29000,0.17
2006-10-31,0.17,0.175,0.165,0.165,120000,0.165
2006-10-30,0.17,0.17,0.165,0.165,90200,0.165
2006-10-27,0.165,0.17,0.165,0.165,112400,0.165
2006-10-26,0.15,0.165,0.15,0.16,121100,0.16
2006-10-25,0.16,0.16,0.16,0.16,000,0.16
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.16,0.16,0.16,0.16,000,0.16
2006-10-20,0.155,0.16,0.15,0.16,113900,0.16
2006-10-19,0.15,0.16,0.15,0.155,69000,0.155
2006-10-18,0.15,0.16,0.15,0.15,31100,0.15
2006-10-17,0.155,0.16,0.155,0.16,70000,0.16
2006-10-16,0.155,0.16,0.155,0.16,50200,0.16
2006-10-13,0.155,0.17,0.155,0.16,194000,0.16
2006-10-12,0.15,0.165,0.15,0.165,106800,0.165
2006-10-11,0.15,0.17,0.15,0.17,3500,0.17
2006-10-10,0.15,0.17,0.15,0.17,11000,0.17
2006-10-09,0.155,0.16,0.15,0.16,223500,0.16
2006-10-06,0.145,0.16,0.145,0.16,115700,0.16
2006-10-05,0.15,0.16,0.15,0.16,18300,0.16
2006-10-04,0.15,0.155,0.15,0.155,169000,0.155
2006-10-03,0.15,0.15,0.145,0.15,76900,0.15
2006-10-02,0.145,0.155,0.145,0.145,230400,0.145
2006-09-29,0.16,0.16,0.16,0.16,1000,0.16
2006-09-28,0.155,0.155,0.145,0.145,000,0.145
2006-09-27,0.145,0.155,0.145,0.155,106500,0.155
2006-09-26,0.145,0.15,0.14,0.14,167900,0.14
2006-09-25,0.14,0.15,0.14,0.145,48500,0.145
2006-09-22,0.145,0.15,0.145,0.15,3200,0.15
2006-09-21,0.145,0.145,0.14,0.145,143600,0.145
2006-09-20,0.15,0.155,0.14,0.145,558700,0.145
2006-09-19,0.155,0.16,0.145,0.15,248200,0.15
2006-09-18,0.165,0.165,0.155,0.165,103400,0.165
2006-09-15,0.165,0.165,0.16,0.165,95000,0.165
2006-09-14,0.15,0.175,0.15,0.165,2575700,0.165
2006-09-13,0.145,0.15,0.145,0.15,105100,0.15
2006-09-12,0.15,0.15,0.145,0.15,45200,0.15
2006-09-11,0.145,0.15,0.14,0.14,21000,0.14
2006-09-08,0.145,0.145,0.145,0.145,15000,0.145
2006-09-07,0.145,0.15,0.145,0.15,247800,0.15
2006-09-06,0.145,0.145,0.145,0.145,2000,0.145
2006-09-05,0.15,0.15,0.145,0.15,226200,0.15
2006-09-04,0.145,0.145,0.145,0.145,41000,0.145
2006-09-01,0.14,0.15,0.14,0.15,1200,0.15
2006-08-31,0.15,0.15,0.15,0.15,000,0.15
2006-08-30,0.15,0.15,0.145,0.15,5000,0.15
2006-08-29,0.14,0.15,0.14,0.15,28000,0.15
2006-08-28,0.14,0.15,0.14,0.15,43000,0.15
2006-08-25,0.15,0.15,0.145,0.15,207000,0.15
2006-08-24,0.145,0.15,0.14,0.15,32000,0.15
2006-08-23,0.145,0.15,0.14,0.15,206000,0.15
2006-08-22,0.145,0.145,0.145,0.145,10000,0.145
2006-08-21,0.145,0.145,0.14,0.14,168000,0.14
2006-08-18,0.15,0.15,0.14,0.15,86000,0.15
2006-08-17,0.15,0.155,0.15,0.15,168700,0.15
2006-08-16,0.16,0.16,0.15,0.155,51300,0.155
2006-08-15,0.155,0.16,0.155,0.16,173300,0.16
2006-08-14,0.16,0.16,0.155,0.155,125200,0.155
2006-08-11,0.16,0.16,0.16,0.16,88200,0.16
2006-08-10,0.16,0.17,0.16,0.17,21900,0.17
