Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,0.155,0.155,0.15,0.155,439500,0.1342
2010-02-04,0.155,0.155,0.155,0.155,535800,0.1342
2010-02-03,0.155,0.155,0.155,0.155,241000,0.1342
2010-02-02,0.155,0.155,0.155,0.155,553100,0.1342
2010-01-29,0.16,0.16,0.155,0.155,617000,0.1342
2010-01-28,0.155,0.155,0.155,0.155,774000,0.1342
2010-01-27,0.155,0.16,0.155,0.155,1099700,0.1342
2010-01-26,0.155,0.155,0.155,0.155,490000,0.1342
2010-01-25,0.155,0.16,0.155,0.16,520000,0.1385
2010-01-22,0.155,0.16,0.155,0.155,260000,0.1342
2010-01-21,0.16,0.16,0.155,0.155,985000,0.1342
2010-01-20,0.165,0.165,0.16,0.16,1710100,0.1385
2010-01-19,0.165,0.165,0.16,0.16,845000,0.1385
2010-01-18,0.165,0.165,0.165,0.165,586600,0.1428
2010-01-15,0.165,0.17,0.16,0.16,1545200,0.1385
2010-01-14,0.16,0.165,0.16,0.16,1613400,0.1385
2010-01-13,0.165,0.165,0.16,0.16,475000,0.1385
2010-01-12,0.165,0.165,0.16,0.16,2379400,0.1385
2010-01-11,0.16,0.165,0.16,0.165,1010100,0.1428
2010-01-08,0.165,0.165,0.16,0.165,1801100,0.1428
2010-01-07,0.165,0.17,0.165,0.17,981100,0.1471
2010-01-06,0.165,0.17,0.16,0.165,1484700,0.1428
2010-01-05,0.16,0.17,0.16,0.17,3786100,0.1471
2010-01-04,0.155,0.16,0.155,0.16,840000,0.1385
2009-12-31,0.16,0.16,0.155,0.155,380900,0.1342
2009-12-30,0.16,0.16,0.155,0.16,492100,0.1385
2009-12-29,0.16,0.16,0.155,0.155,140000,0.1342
2009-12-28,0.155,0.16,0.155,0.16,613000,0.1385
2009-12-24,0.155,0.155,0.15,0.155,1134800,0.1342
2009-12-23,0.155,0.16,0.155,0.155,689000,0.1342
2009-12-22,0.15,0.155,0.15,0.155,1716900,0.1342
2009-12-21,0.145,0.15,0.145,0.15,370000,0.1298
2009-12-18,0.15,0.15,0.15,0.15,000,0.1298
2009-12-17,0.15,0.15,0.145,0.15,221000,0.1298
2009-12-16,0.15,0.15,0.15,0.15,580000,0.1298
2009-12-15,0.15,0.15,0.15,0.15,538000,0.1298
2009-12-14,0.15,0.15,0.15,0.15,90000,0.1298
2009-12-11,0.15,0.155,0.145,0.15,324800,0.1298
2009-12-10,0.15,0.15,0.145,0.15,822500,0.1298
2009-12-09,0.145,0.15,0.145,0.15,391500,0.1298
2009-12-08,0.15,0.15,0.145,0.145,320000,0.1255
2009-12-07,0.15,0.15,0.145,0.15,244000,0.1298
2009-12-04,0.145,0.15,0.145,0.15,414500,0.1298
2009-12-03,0.15,0.15,0.15,0.15,282000,0.1298
2009-12-02,0.15,0.15,0.15,0.15,689500,0.1298
2009-12-01,0.15,0.15,0.145,0.15,415000,0.1298
2009-11-30,0.15,0.15,0.145,0.15,1994800,0.1298
2009-11-27,0.15,0.15,0.15,0.15,000,0.1298
2009-11-26,0.15,0.155,0.15,0.15,426000,0.1298
2009-11-25,0.15,0.15,0.15,0.15,590000,0.1298
2009-11-24,0.155,0.155,0.15,0.15,748000,0.1298
2009-11-23,0.15,0.15,0.15,0.15,288800,0.1298
2009-11-20,0.155,0.155,0.15,0.15,112000,0.1298
2009-11-19,0.155,0.155,0.15,0.15,899400,0.1298
2009-11-18,0.155,0.155,0.15,0.155,242800,0.1342
2009-11-17,0.155,0.16,0.15,0.15,797000,0.1298
2009-11-16,0.155,0.16,0.155,0.155,853100,0.1342
2009-11-13,0.16,0.16,0.155,0.155,185000,0.1342
2009-11-12,0.155,0.16,0.155,0.16,1121000,0.1385
2009-11-11,0.16,0.16,0.155,0.155,703800,0.1342
2009-11-10,0.16,0.16,0.16,0.16,2536800,0.1385
2009-11-09,0.155,0.16,0.155,0.16,1453900,0.1385
2009-11-06,0.155,0.16,0.155,0.155,2109000,0.1342
2009-11-05,0.16,0.16,0.155,0.155,1218000,0.1342
2009-11-04,0.155,0.16,0.155,0.16,492900,0.1385
2009-11-03,0.16,0.16,0.155,0.155,1711300,0.1342
2009-11-02,0.155,0.155,0.15,0.155,1089700,0.1342
2009-10-30,0.155,0.16,0.15,0.155,5256300,0.1342
2009-10-29,0.15,0.15,0.15,0.15,685600,0.1298
2009-10-28,0.155,0.155,0.15,0.155,1534600,0.1342
2009-10-27,0.15,0.155,0.15,0.155,1550000,0.1342
2009-10-26,0.155,0.155,0.15,0.15,661400,0.1298
2009-10-23,0.16,0.16,0.155,0.155,992000,0.1342
2009-10-22,0.155,0.16,0.155,0.155,1465000,0.1342
2009-10-21,0.16,0.16,0.155,0.155,721500,0.1342
2009-10-20,0.165,0.165,0.16,0.16,2071400,0.1385
2009-10-19,0.16,0.17,0.16,0.16,4191900,0.1385
2009-10-16,0.15,0.16,0.15,0.16,5357000,0.1385
2009-10-15,0.155,0.155,0.15,0.15,658100,0.1298
2009-10-14,0.15,0.155,0.145,0.15,1685000,0.1298
2009-10-13,0.145,0.15,0.145,0.15,67400,0.1298
2009-10-12,0.15,0.15,0.145,0.145,293000,0.1255
2009-10-09,0.15,0.15,0.15,0.15,100000,0.1298
2009-10-08,0.15,0.15,0.15,0.15,250200,0.1298
2009-10-07,0.145,0.15,0.145,0.15,128000,0.1298
2009-10-06,0.145,0.15,0.145,0.15,185000,0.1298
2009-10-05,0.145,0.145,0.145,0.145,184500,0.1255
2009-10-02,0.145,0.15,0.145,0.145,1065000,0.1255
2009-10-01,0.15,0.15,0.145,0.15,626000,0.1298
2009-09-30,0.15,0.15,0.15,0.15,160000,0.1298
2009-09-29,0.15,0.15,0.15,0.15,266500,0.1298
2009-09-28,0.15,0.15,0.15,0.15,607600,0.1298
2009-09-25,0.15,0.15,0.15,0.15,543000,0.1298
2009-09-24,0.15,0.155,0.15,0.155,920100,0.1342
2009-09-23,0.155,0.155,0.15,0.15,1036000,0.1298
2009-09-22,0.155,0.155,0.155,0.155,000,0.1342
2009-09-21,0.155,0.155,0.155,0.155,000,0.1342
2009-09-18,0.15,0.155,0.145,0.155,800200,0.1342
2009-09-17,0.145,0.15,0.145,0.15,785400,0.1298
2009-09-16,0.15,0.15,0.145,0.145,262000,0.1255
2009-09-15,0.145,0.145,0.145,0.145,200000,0.1255
2009-09-14,0.145,0.145,0.145,0.145,360600,0.1255
2009-09-11,0.15,0.15,0.145,0.145,233000,0.1255
2009-09-10,0.15,0.15,0.15,0.15,441000,0.1298
2009-09-09,0.145,0.15,0.145,0.145,130100,0.1255
2009-09-08,0.145,0.15,0.145,0.145,335000,0.1255
2009-09-07,0.15,0.15,0.145,0.145,402000,0.1255
2009-09-04,0.145,0.15,0.145,0.145,448400,0.1255
2009-09-03,0.15,0.15,0.145,0.145,414100,0.1255
2009-09-02,0.15,0.15,0.145,0.15,380000,0.1298
2009-09-01,0.15,0.15,0.15,0.15,721000,0.1298
2009-08-31,0.15,0.15,0.15,0.15,000,0.1298
2009-08-28,0.15,0.15,0.15,0.15,631100,0.1298
2009-08-27,0.15,0.155,0.15,0.15,972000,0.1298
2009-08-26,0.15,0.155,0.15,0.155,539000,0.1342
2009-08-25,0.155,0.155,0.15,0.15,429100,0.1298
2009-08-24,0.15,0.155,0.15,0.15,334800,0.1298
2009-08-21,0.15,0.155,0.15,0.15,420000,0.1298
2009-08-20,0.15,0.155,0.15,0.15,650100,0.1298
2009-08-19,0.15,0.155,0.15,0.15,3244800,0.1298
2009-08-18,0.15,0.155,0.15,0.155,855000,0.1342
2009-08-17,0.155,0.155,0.15,0.15,800500,0.1298
2009-08-14,0.155,0.155,0.155,0.155,958500,0.1342
2009-08-13,0.155,0.155,0.155,0.155,545000,0.1342
2009-08-12,0.16,0.16,0.15,0.15,1664200,0.1298
2009-08-11,0.155,0.16,0.155,0.155,703000,0.1342
2009-08-10,0.16,0.16,0.155,0.155,1155000,0.1342
2009-08-07,0.155,0.155,0.155,0.155,1429300,0.1342
2009-08-06,0.16,0.16,0.155,0.16,437000,0.1385
2009-08-05,0.155,0.16,0.15,0.16,1680900,0.1385
2009-08-04,0.16,0.165,0.155,0.155,1881000,0.1342
2009-08-03,0.16,0.16,0.155,0.16,2132100,0.1385
2009-07-31,0.175,0.175,0.17,0.17,4085700,0.1471
2009-07-30,0.165,0.175,0.165,0.175,5321100,0.1515
2009-07-29,0.17,0.175,0.165,0.17,5044000,0.1471
2009-07-28,0.17,0.175,0.17,0.17,2133800,0.1471
2009-07-27,0.17,0.175,0.17,0.175,2905700,0.1515
2009-07-24,0.175,0.175,0.17,0.17,3714800,0.1471
2009-07-23,0.17,0.175,0.17,0.175,4593200,0.1515
2009-07-22,0.17,0.17,0.165,0.165,2402200,0.1428
2009-07-21,0.175,0.175,0.17,0.17,5755000,0.1471
2009-07-20,0.165,0.17,0.165,0.17,5961700,0.1471
2009-07-17,0.165,0.165,0.16,0.165,1341100,0.1428
2009-07-16,0.165,0.17,0.16,0.165,3370900,0.1428
2009-07-15,0.16,0.165,0.155,0.165,1121300,0.1428
2009-07-14,0.155,0.16,0.155,0.16,167000,0.1385
2009-07-13,0.155,0.155,0.155,0.155,318000,0.1342
2009-07-10,0.15,0.16,0.15,0.16,1972900,0.1385
2009-07-09,0.155,0.155,0.15,0.15,391000,0.1298
2009-07-08,0.155,0.155,0.15,0.155,1507300,0.1342
2009-07-07,0.155,0.155,0.155,0.155,661400,0.1342
2009-07-06,0.155,0.16,0.155,0.155,1134000,0.1342
2009-07-03,0.15,0.16,0.15,0.155,1740100,0.1342
2009-07-02,0.16,0.16,0.155,0.155,822100,0.1342
2009-07-01,0.155,0.155,0.15,0.155,2485400,0.1342
2009-06-30,0.16,0.16,0.155,0.155,3552500,0.1342
2009-06-29,0.16,0.16,0.16,0.16,1800200,0.1385
2009-06-26,0.16,0.165,0.16,0.16,2327200,0.1385
2009-06-25,0.165,0.165,0.155,0.16,9267900,0.1385
2009-06-24,0.155,0.16,0.15,0.16,3059300,0.1385
2009-06-23,0.155,0.155,0.15,0.155,1697500,0.1342
2009-06-22,0.16,0.16,0.15,0.155,2896200,0.1342
2009-06-19,0.16,0.165,0.155,0.16,2992300,0.1385
2009-06-18,0.17,0.17,0.155,0.155,5582900,0.1342
2009-06-17,0.165,0.165,0.16,0.165,1719000,0.1428
2009-06-16,0.16,0.17,0.16,0.17,3923000,0.1471
2009-06-15,0.175,0.18,0.165,0.165,11851000,0.1428
2009-06-12,0.175,0.18,0.175,0.175,5996300,0.1515
2009-06-11,0.18,0.18,0.175,0.175,3031200,0.1515
2009-06-10,0.18,0.185,0.175,0.18,13586600,0.1558
2009-06-09,0.175,0.18,0.17,0.175,7760400,0.1515
2009-06-08,0.165,0.18,0.165,0.17,22609000,0.1471
2009-06-05,0.155,0.165,0.155,0.165,5924600,0.1428
2009-06-04,0.155,0.16,0.155,0.16,2100500,0.1385
2009-06-03,0.15,0.16,0.15,0.155,3134700,0.1342
2009-06-02,0.15,0.15,0.15,0.15,1347800,0.1298
2009-06-01,0.155,0.155,0.145,0.15,1585500,0.1298
2009-05-29,0.145,0.155,0.145,0.155,2729000,0.1342
2009-05-28,0.15,0.15,0.145,0.145,3841900,0.1255
2009-05-27,0.155,0.155,0.15,0.15,1351500,0.1298
2009-05-26,0.155,0.155,0.15,0.15,2212100,0.1298
2009-05-25,0.155,0.16,0.15,0.155,4606700,0.1342
2009-05-22,0.15,0.15,0.145,0.15,3399500,0.1298
2009-05-21,0.155,0.155,0.15,0.15,6281300,0.1298
2009-05-20,0.16,0.165,0.15,0.155,10794200,0.1342
2009-05-19,0.16,0.165,0.155,0.16,5697600,0.1385
2009-05-18,0.16,0.16,0.145,0.155,7313800,0.1342
2009-05-15,0.175,0.18,0.16,0.165,16364800,0.1428
2009-05-14,0.16,0.19,0.16,0.17,65466200,0.1471
2009-05-13,0.155,0.165,0.155,0.165,21701000,0.1428
2009-05-12,0.155,0.16,0.15,0.155,7805700,0.1342
2009-05-11,0.165,0.17,0.155,0.155,28593500,0.1342
2009-05-08,0.155,0.165,0.15,0.16,16786200,0.1385
2009-05-07,0.155,0.17,0.155,0.155,22579300,0.1342
2009-05-06,0.145,0.16,0.145,0.155,8675100,0.1342
2009-05-05,0.15,0.15,0.14,0.15,2380700,0.1298
2009-05-04,0.145,0.15,0.14,0.15,2127200,0.1298
2009-05-01,0.145,0.145,0.145,0.145,000,0.1255
2009-04-30,0.145,0.15,0.14,0.145,2219000,0.1255
2009-04-29,0.14,0.145,0.135,0.14,2582500,0.1212
2009-04-28,0.145,0.155,0.14,0.145,3603500,0.1255
2009-04-27,0.15,0.155,0.14,0.145,2673200,0.1255
2009-04-24,0.14,0.15,0.14,0.15,3436900,0.1298
2009-04-23,0.135,0.14,0.135,0.14,1581700,0.1212
2009-04-22,0.135,0.14,0.13,0.14,2465400,0.1212
2009-04-21,0.13,0.135,0.13,0.135,546000,0.1168
2009-04-20,0.13,0.13,0.125,0.13,1005000,0.1125
2009-04-17,0.135,0.135,0.135,0.135,994900,0.1168
2009-04-16,0.135,0.14,0.13,0.135,3547000,0.1168
2009-04-15,0.13,0.135,0.125,0.135,3743900,0.1168
2009-04-14,0.13,0.135,0.125,0.135,1526200,0.1168
2009-04-13,0.135,0.135,0.125,0.135,973500,0.1168
2009-04-10,0.125,0.135,0.12,0.13,1949100,0.1125
2009-04-09,0.12,0.125,0.12,0.12,320000,0.1039
2009-04-08,0.12,0.125,0.12,0.125,591000,0.1082
2009-04-07,0.125,0.125,0.12,0.125,276500,0.1082
2009-04-06,0.125,0.125,0.125,0.125,81100,0.1082
2009-04-03,0.125,0.125,0.12,0.125,541000,0.1082
2009-04-02,0.12,0.125,0.12,0.125,706000,0.1082
2009-04-01,0.12,0.125,0.12,0.12,364300,0.1039
2009-03-31,0.12,0.125,0.12,0.125,827300,0.1082
2009-03-30,0.115,0.13,0.115,0.12,4946100,0.1039
2009-03-27,0.11,0.11,0.11,0.11,210000,0.0952
2009-03-26,0.11,0.115,0.11,0.11,336000,0.0952
2009-03-25,0.105,0.11,0.105,0.11,16000,0.0952
2009-03-24,0.11,0.11,0.11,0.11,726000,0.0952
2009-03-23,0.11,0.11,0.11,0.11,87000,0.0952
2009-03-20,0.11,0.11,0.11,0.11,30000,0.0952
2009-03-19,0.11,0.115,0.105,0.11,222000,0.0952
2009-03-18,0.11,0.11,0.105,0.105,270000,0.0909
2009-03-17,0.105,0.105,0.105,0.105,190000,0.0909
2009-03-16,0.105,0.11,0.105,0.105,122000,0.0909
2009-03-13,0.105,0.11,0.105,0.105,512000,0.0909
2009-03-12,0.105,0.105,0.105,0.105,441000,0.0909
2009-03-11,0.11,0.11,0.105,0.105,750000,0.0909
2009-03-10,0.11,0.11,0.105,0.11,210000,0.0952
2009-03-09,0.11,0.11,0.11,0.11,000,0.0952
2009-03-06,0.11,0.11,0.105,0.11,155100,0.0952
2009-03-05,0.11,0.11,0.105,0.105,000,0.0909
2009-03-04,0.105,0.115,0.105,0.11,81100,0.0952
2009-03-03,0.105,0.11,0.105,0.11,206000,0.0952
2009-03-02,0.11,0.11,0.11,0.11,591000,0.0952
2009-02-27,0.11,0.11,0.11,0.11,269400,0.0952
2009-02-26,0.11,0.115,0.11,0.115,326000,0.0995
2009-02-25,0.105,0.11,0.105,0.11,61000,0.0952
2009-02-24,0.115,0.115,0.11,0.11,000,0.0952
2009-02-23,0.105,0.115,0.105,0.115,22000,0.0995
2009-02-20,0.11,0.115,0.11,0.115,16000,0.0995
2009-02-19,0.11,0.115,0.11,0.115,123000,0.0995
2009-02-18,0.105,0.11,0.105,0.11,105000,0.0952
2009-02-17,0.11,0.11,0.11,0.11,197000,0.0952
2009-02-16,0.11,0.115,0.105,0.115,244700,0.0995
2009-02-13,0.11,0.115,0.11,0.115,80900,0.0995
2009-02-12,0.11,0.11,0.105,0.11,88000,0.0952
2009-02-11,0.105,0.11,0.105,0.11,138000,0.0952
2009-02-10,0.105,0.11,0.105,0.11,76000,0.0952
2009-02-09,0.11,0.11,0.11,0.11,000,0.0952
2009-02-06,0.11,0.11,0.11,0.11,915000,0.0952
2009-02-05,0.11,0.11,0.11,0.11,676900,0.0952
2009-02-04,0.105,0.115,0.105,0.115,556700,0.0995
2009-02-03,0.105,0.11,0.105,0.11,117000,0.0952
2009-02-02,0.11,0.11,0.11,0.11,000,0.0952
2009-01-30,0.105,0.11,0.105,0.11,100000,0.0952
2009-01-29,0.105,0.11,0.105,0.11,188000,0.0952
2009-01-28,0.11,0.11,0.10,0.11,31000,0.0952
2009-01-27,0.105,0.105,0.105,0.105,000,0.0909
2009-01-26,0.105,0.105,0.105,0.105,000,0.0909
2009-01-23,0.11,0.11,0.105,0.105,000,0.0909
2009-01-22,0.105,0.11,0.105,0.11,91000,0.0952
2009-01-21,0.105,0.11,0.105,0.11,199000,0.0952
2009-01-20,0.11,0.115,0.105,0.11,434400,0.0952
2009-01-19,0.105,0.115,0.105,0.115,2186000,0.0995
2009-01-16,0.105,0.115,0.105,0.115,221000,0.0995
2009-01-15,0.11,0.115,0.11,0.115,278500,0.0995
2009-01-14,0.11,0.115,0.105,0.115,23000,0.0995
2009-01-13,0.11,0.115,0.11,0.115,2116000,0.0995
2009-01-12,0.11,0.11,0.105,0.105,1879800,0.0909
2009-01-09,0.105,0.11,0.105,0.105,220500,0.0909
2009-01-08,0.105,0.11,0.105,0.11,180000,0.0952
2009-01-07,0.11,0.115,0.11,0.115,382800,0.0995
2009-01-06,0.11,0.115,0.11,0.11,375000,0.0952
2009-01-05,0.11,0.115,0.105,0.115,1041900,0.0995
2009-01-02,0.105,0.11,0.105,0.11,203000,0.0952
2009-01-01,0.105,0.105,0.105,0.105,000,0.0909
2008-12-31,0.105,0.105,0.105,0.105,191000,0.0909
2008-12-30,0.105,0.105,0.10,0.10,460000,0.0866
2008-12-29,0.11,0.11,0.11,0.11,000,0.0952
2008-12-26,0.11,0.11,0.11,0.11,430500,0.0952
2008-12-25,0.105,0.105,0.105,0.105,000,0.0909
2008-12-24,0.10,0.105,0.10,0.105,97000,0.0909
2008-12-23,0.10,0.105,0.10,0.105,30000,0.0909
2008-12-22,0.105,0.11,0.105,0.105,298700,0.0909
2008-12-19,0.105,0.11,0.10,0.11,347000,0.0952
2008-12-18,0.10,0.11,0.10,0.11,343800,0.0952
2008-12-17,0.10,0.105,0.10,0.105,152500,0.0909
2008-12-16,0.095,0.105,0.095,0.10,435800,0.0866
2008-12-15,0.095,0.10,0.095,0.10,239000,0.0866
2008-12-12,0.095,0.10,0.095,0.10,63000,0.0866
2008-12-11,0.10,0.10,0.095,0.10,92100,0.0866
2008-12-10,0.10,0.10,0.10,0.10,15000,0.0866
2008-12-09,0.10,0.10,0.10,0.10,47000,0.0866
2008-12-08,0.095,0.095,0.095,0.095,000,0.0822
2008-12-05,0.095,0.095,0.095,0.095,90000,0.0822
2008-12-04,0.095,0.095,0.095,0.095,30000,0.0822
2008-12-03,0.10,0.10,0.095,0.095,67000,0.0822
2008-12-02,0.10,0.10,0.095,0.095,604100,0.0822
2008-12-01,0.10,0.10,0.10,0.10,10000,0.0866
2008-11-28,0.10,0.10,0.10,0.10,357000,0.0866
2008-11-27,0.10,0.10,0.10,0.10,51000,0.0866
2008-11-26,0.10,0.105,0.10,0.10,474800,0.0866
2008-11-25,0.10,0.10,0.10,0.10,96000,0.0866
2008-11-24,0.10,0.105,0.10,0.10,321900,0.0866
2008-11-21,0.10,0.10,0.095,0.10,523000,0.0866
2008-11-20,0.10,0.10,0.10,0.10,245000,0.0866
2008-11-19,0.10,0.105,0.10,0.10,273200,0.0866
2008-11-18,0.10,0.10,0.10,0.10,471100,0.0866
2008-11-17,0.10,0.105,0.10,0.105,450000,0.0909
2008-11-14,0.105,0.105,0.10,0.10,198100,0.0866
2008-11-13,0.10,0.10,0.10,0.10,135900,0.0866
2008-11-12,0.10,0.105,0.10,0.105,38000,0.0909
2008-11-11,0.105,0.105,0.10,0.10,885100,0.0866
2008-11-10,0.105,0.11,0.105,0.11,585000,0.0952
2008-11-07,0.095,0.105,0.095,0.105,499100,0.0909
2008-11-06,0.10,0.10,0.10,0.10,124800,0.0866
2008-11-05,0.105,0.115,0.105,0.11,1799700,0.0952
2008-11-04,0.105,0.105,0.10,0.105,572500,0.0909
2008-11-03,0.10,0.105,0.095,0.10,2204800,0.0866
2008-10-31,0.095,0.10,0.095,0.095,1186900,0.0822
2008-10-30,0.09,0.095,0.09,0.095,2578400,0.0822
2008-10-29,0.10,0.10,0.09,0.09,909900,0.0779
2008-10-28,0.09,0.095,0.085,0.095,1716300,0.0822
2008-10-27,0.095,0.095,0.095,0.095,000,0.0822
2008-10-24,0.10,0.10,0.09,0.095,2221200,0.0822
2008-10-23,0.10,0.105,0.10,0.10,1000000,0.0866
2008-10-22,0.105,0.11,0.095,0.105,9576600,0.0909
2008-10-21,0.11,0.11,0.105,0.105,1669300,0.0909
2008-10-20,0.11,0.11,0.105,0.11,2472000,0.0952
2008-10-17,0.115,0.115,0.11,0.11,469600,0.0952
2008-10-16,0.115,0.115,0.11,0.11,1758900,0.0952
2008-10-15,0.115,0.12,0.115,0.12,428700,0.1039
2008-10-14,0.12,0.12,0.115,0.115,322000,0.0995
2008-10-13,0.115,0.12,0.115,0.12,1189000,0.1039
2008-10-10,0.12,0.12,0.115,0.12,1096700,0.1039
2008-10-09,0.12,0.12,0.12,0.12,1614500,0.1039
2008-10-08,0.12,0.12,0.115,0.115,659500,0.0995
2008-10-07,0.12,0.125,0.115,0.125,697400,0.1082
2008-10-06,0.12,0.125,0.115,0.12,458000,0.1039
2008-10-03,0.115,0.12,0.115,0.115,529000,0.0995
2008-10-02,0.12,0.12,0.12,0.12,000,0.1039
2008-10-01,0.12,0.12,0.12,0.12,000,0.1039
2008-09-30,0.12,0.12,0.115,0.12,572400,0.1039
2008-09-29,0.12,0.125,0.12,0.125,185000,0.1082
2008-09-26,0.12,0.12,0.12,0.12,694000,0.1039
2008-09-25,0.12,0.12,0.12,0.12,364400,0.1039
2008-09-24,0.12,0.12,0.12,0.12,291100,0.1039
2008-09-23,0.125,0.125,0.12,0.12,380400,0.1039
2008-09-22,0.12,0.125,0.115,0.125,1523100,0.1082
2008-09-19,0.12,0.12,0.115,0.115,910500,0.0995
2008-09-18,0.12,0.12,0.115,0.115,1381000,0.0995
2008-09-17,0.12,0.12,0.12,0.12,535000,0.1039
2008-09-16,0.12,0.12,0.115,0.12,1104100,0.1039
2008-09-15,0.125,0.125,0.12,0.12,347800,0.1039
2008-09-12,0.12,0.125,0.12,0.12,336000,0.1039
2008-09-11,0.125,0.125,0.12,0.12,890400,0.1039
2008-09-10,0.125,0.125,0.12,0.12,240000,0.1039
2008-09-09,0.125,0.125,0.12,0.125,1547000,0.1082
2008-09-08,0.12,0.125,0.12,0.12,201000,0.1039
2008-09-05,0.12,0.125,0.12,0.125,330100,0.1082
2008-09-04,0.12,0.125,0.12,0.125,395000,0.1082
2008-09-03,0.12,0.125,0.12,0.12,435000,0.1039
2008-09-02,0.12,0.125,0.12,0.12,298000,0.1039
2008-09-01,0.13,0.13,0.13,0.13,000,0.1125
2008-08-29,0.125,0.13,0.125,0.13,670000,0.1125
2008-08-28,0.12,0.12,0.12,0.12,13000,0.1039
2008-08-27,0.125,0.125,0.12,0.12,54000,0.1039
2008-08-26,0.12,0.125,0.12,0.125,284000,0.1082
2008-08-25,0.125,0.125,0.12,0.12,863000,0.1039
2008-08-22,0.125,0.125,0.12,0.125,81000,0.1082
2008-08-21,0.12,0.125,0.12,0.12,462000,0.1039
2008-08-20,0.12,0.125,0.12,0.12,1158000,0.1039
2008-08-19,0.12,0.125,0.12,0.12,630000,0.1039
2008-08-18,0.12,0.125,0.12,0.125,672900,0.1082
2008-08-15,0.125,0.125,0.12,0.12,346800,0.1039
2008-08-14,0.12,0.13,0.12,0.13,259400,0.1125
2008-08-13,0.125,0.125,0.12,0.125,218700,0.1082
2008-08-12,0.125,0.125,0.12,0.125,126800,0.1082
2008-08-11,0.125,0.13,0.125,0.125,542500,0.1082
2008-08-08,0.125,0.13,0.12,0.13,715900,0.1125
2008-08-07,0.13,0.13,0.125,0.125,825000,0.1082
2008-08-06,0.13,0.13,0.125,0.125,1079000,0.1082
2008-08-05,0.13,0.13,0.12,0.125,2078500,0.1082
2008-08-04,0.135,0.135,0.125,0.13,1069200,0.1125
2008-08-01,0.14,0.145,0.14,0.145,3006300,0.1255
2008-07-31,0.145,0.15,0.14,0.14,905900,0.1212
2008-07-30,0.145,0.15,0.145,0.15,3768800,0.1298
2008-07-29,0.145,0.15,0.145,0.15,3384000,0.1298
2008-07-28,0.135,0.15,0.135,0.145,5158900,0.1255
2008-07-25,0.135,0.14,0.135,0.135,654000,0.1168
2008-07-24,0.14,0.14,0.135,0.135,583100,0.1168
2008-07-23,0.135,0.14,0.135,0.14,1610000,0.1212
2008-07-22,0.135,0.135,0.13,0.135,465200,0.1168
2008-07-21,0.13,0.135,0.13,0.13,696000,0.1125
2008-07-18,0.135,0.135,0.125,0.135,1222300,0.1168
2008-07-17,0.135,0.135,0.13,0.135,1004100,0.1168
2008-07-16,0.135,0.135,0.13,0.13,736000,0.1125
2008-07-15,0.135,0.135,0.135,0.135,656000,0.1168
2008-07-14,0.135,0.135,0.13,0.135,1011300,0.1168
2008-07-11,0.135,0.135,0.13,0.135,560000,0.1168
2008-07-10,0.13,0.135,0.13,0.13,433000,0.1125
2008-07-09,0.13,0.135,0.13,0.13,929200,0.1125
2008-07-08,0.13,0.135,0.125,0.13,860100,0.1125
2008-07-07,0.13,0.135,0.125,0.135,1584000,0.1168
2008-07-04,0.13,0.13,0.125,0.125,1820600,0.1082
2008-07-03,0.13,0.13,0.13,0.13,000,0.1125
2008-07-02,0.13,0.13,0.125,0.13,706900,0.1125
2008-07-01,0.13,0.13,0.125,0.13,772100,0.1125
2008-06-30,0.13,0.135,0.125,0.13,497800,0.1125
2008-06-27,0.13,0.13,0.125,0.13,1211100,0.1125
2008-06-26,0.13,0.13,0.125,0.13,1013100,0.1125
2008-06-25,0.13,0.13,0.125,0.13,281100,0.1125
2008-06-24,0.13,0.13,0.125,0.125,488100,0.1082
2008-06-23,0.125,0.13,0.125,0.13,643000,0.1125
2008-06-20,0.13,0.13,0.125,0.13,415600,0.1125
2008-06-19,0.125,0.13,0.125,0.13,1725000,0.1125
2008-06-18,0.13,0.13,0.125,0.13,209600,0.1125
2008-06-17,0.13,0.135,0.125,0.135,1068000,0.1168
2008-06-16,0.125,0.13,0.125,0.13,745200,0.1125
2008-06-13,0.13,0.13,0.125,0.13,570000,0.1125
2008-06-12,0.125,0.13,0.12,0.125,621000,0.1082
2008-06-11,0.125,0.13,0.12,0.13,857700,0.1125
2008-06-10,0.125,0.13,0.12,0.12,415800,0.1039
2008-06-09,0.12,0.13,0.12,0.13,1405100,0.1125
2008-06-06,0.125,0.13,0.12,0.13,1009500,0.1125
2008-06-05,0.12,0.125,0.12,0.125,1065700,0.1082
2008-06-04,0.125,0.13,0.12,0.125,2975700,0.1082
2008-06-03,0.13,0.13,0.125,0.13,314000,0.1125
2008-06-02,0.125,0.13,0.125,0.13,380300,0.1125
2008-05-30,0.13,0.135,0.125,0.135,861700,0.1168
2008-05-29,0.125,0.135,0.125,0.135,319200,0.1168
2008-05-28,0.135,0.135,0.125,0.13,993200,0.1125
2008-05-27,0.13,0.135,0.13,0.135,987400,0.1168
2008-05-26,0.13,0.135,0.13,0.13,516200,0.1125
2008-05-23,0.135,0.135,0.13,0.135,332100,0.1168
2008-05-22,0.13,0.135,0.13,0.135,613800,0.1168
2008-05-21,0.135,0.14,0.135,0.135,1221800,0.1168
2008-05-20,0.135,0.14,0.135,0.135,1137000,0.1168
