Date,Open,High,Low,Close,Volume,Adj Close
2009-01-30,0.2112,0.2112,0.1296,0.1296,000,0.0864
2009-01-29,0.1248,0.1344,0.1248,0.1344,40600,0.0896
2009-01-28,0.2112,0.2112,0.12,0.12,000,0.08
2009-01-27,0.1296,0.1296,0.1296,0.1296,000,0.0864
2009-01-26,0.1296,0.1296,0.1296,0.1296,000,0.0864
2009-01-23,0.12,0.1296,0.1152,0.1296,12900,0.0864
2009-01-22,0.144,0.144,0.12,0.12,000,0.08
2009-01-21,0.1104,0.2064,0.1104,0.1824,26800,0.1216
2009-01-20,0.1344,0.1344,0.1344,0.1344,1400,0.0896
2009-01-19,0.144,0.144,0.144,0.144,62500,0.096
2009-01-16,0.1632,0.1632,0.1632,0.1632,15600,0.1088
2009-01-15,0.144,0.144,0.1392,0.1392,34300,0.0928
2009-01-14,0.1728,0.1728,0.1488,0.1488,000,0.0992
2009-01-13,0.1488,0.1584,0.144,0.1584,138200,0.1056
2009-01-12,0.1536,0.1584,0.1392,0.1584,76500,0.1056
2009-01-09,0.1728,0.1728,0.144,0.144,000,0.096
2009-01-08,0.144,0.192,0.1392,0.192,3100,0.128
2009-01-07,0.1584,0.1584,0.1488,0.1536,111800,0.1024
2009-01-06,0.1536,0.192,0.1488,0.192,65300,0.128
2009-01-05,0.1536,0.1536,0.1488,0.1488,25000,0.0992
2009-01-02,0.1632,0.1632,0.1488,0.1488,000,0.0992
2009-01-01,0.144,0.144,0.144,0.144,000,0.096
2008-12-31,0.1824,0.1824,0.144,0.144,000,0.096
2008-12-30,0.192,0.192,0.1536,0.1536,000,0.1024
2008-12-29,0.144,0.144,0.144,0.144,000,0.096
2008-12-26,0.192,0.192,0.144,0.144,000,0.096
2008-12-25,0.192,0.192,0.192,0.192,000,0.128
2008-12-24,0.144,0.192,0.144,0.192,193700,0.128
2008-12-23,0.144,0.1488,0.1392,0.144,74800,0.096
2008-12-22,0.192,0.192,0.144,0.144,000,0.096
2008-12-19,0.1824,0.1824,0.144,0.144,000,0.096
2008-12-18,0.1536,0.192,0.1536,0.192,15000,0.128
2008-12-17,0.1536,0.1536,0.1488,0.1488,16000,0.0992
2008-12-16,0.1536,0.1536,0.144,0.144,243500,0.096
2008-12-15,0.192,0.192,0.1584,0.1584,000,0.1056
2008-12-12,0.1536,0.1632,0.1536,0.1632,164000,0.1088
2008-12-11,0.2112,0.2112,0.1488,0.1488,000,0.0992
2008-12-10,0.144,0.1536,0.144,0.1536,8500,0.1024
2008-12-09,0.1584,0.1584,0.1584,0.1584,15400,0.1056
2008-12-08,0.144,0.144,0.144,0.144,000,0.096
2008-12-05,0.192,0.192,0.144,0.144,000,0.096
2008-12-04,0.192,0.192,0.144,0.144,000,0.096
2008-12-03,0.192,0.192,0.144,0.144,000,0.096
2008-12-02,0.192,0.192,0.144,0.144,000,0.096
2008-12-01,0.192,0.192,0.144,0.144,000,0.096
2008-11-28,0.144,0.2112,0.144,0.2112,38100,0.1408
2008-11-27,0.144,0.2016,0.144,0.2016,8400,0.1344
2008-11-26,0.144,0.1584,0.1392,0.1392,190300,0.0928
2008-11-25,0.1536,0.1632,0.1536,0.1584,206000,0.1056
2008-11-24,0.192,0.192,0.192,0.192,100,0.128
2008-11-21,0.1536,0.1824,0.144,0.1824,95300,0.1216
2008-11-20,0.1536,0.1536,0.144,0.1536,86000,0.1024
2008-11-19,0.1872,0.1872,0.1488,0.1488,000,0.0992
2008-11-18,0.1536,0.1824,0.1536,0.1536,29000,0.1024
2008-11-17,0.192,0.192,0.1584,0.1776,139000,0.1184
2008-11-14,0.1536,0.1536,0.1536,0.1536,53100,0.1024
2008-11-13,0.168,0.168,0.1536,0.1536,000,0.1024
2008-11-12,0.192,0.192,0.1872,0.1872,300,0.1248
2008-11-11,0.1584,0.1728,0.1536,0.1728,67800,0.1152
2008-11-10,0.1632,0.168,0.1584,0.168,112300,0.112
2008-11-07,0.1488,0.1632,0.1488,0.1632,1458100,0.1088
2008-11-06,0.1536,0.1536,0.144,0.144,17100,0.096
2008-11-05,0.1584,0.1632,0.144,0.1584,154200,0.1056
2008-11-04,0.1488,0.1584,0.1344,0.1584,125100,0.1056
2008-11-03,0.1632,0.168,0.144,0.1536,111000,0.1024
2008-10-31,0.144,0.168,0.144,0.168,9000,0.112
2008-10-30,0.1344,0.1536,0.1344,0.1536,119000,0.1024
2008-10-29,0.192,0.192,0.144,0.1584,246700,0.1056
2008-10-28,0.2448,0.2448,0.1488,0.1824,10900,0.1216
2008-10-27,0.1392,0.1392,0.1392,0.1392,000,0.0928
2008-10-24,0.192,0.192,0.1392,0.1392,000,0.0928
2008-10-23,0.2016,0.2016,0.1488,0.1488,000,0.0992
2008-10-22,0.2064,0.2064,0.1488,0.1488,000,0.0992
2008-10-21,0.2112,0.2112,0.2112,0.2112,700,0.1408
2008-10-20,0.1536,0.1824,0.1536,0.1632,39000,0.1088
2008-10-17,0.1536,0.192,0.1536,0.192,5100,0.128
2008-10-16,0.1728,0.2208,0.1392,0.2208,25600,0.1472
2008-10-15,0.1824,0.1824,0.1536,0.1536,000,0.1024
2008-10-14,0.1584,0.168,0.1536,0.168,138200,0.112
2008-10-13,0.1536,0.2256,0.1536,0.2208,45900,0.1472
2008-10-10,0.1488,0.1632,0.1488,0.1536,32000,0.1024
2008-10-09,0.2112,0.2112,0.1728,0.1728,000,0.1152
2008-10-08,0.1824,0.192,0.1728,0.1728,9200,0.1152
2008-10-07,0.1488,0.2304,0.1488,0.2304,19500,0.1536
2008-10-06,0.2496,0.2496,0.1776,0.1776,3700,0.1184
2008-10-03,0.24,0.24,0.1824,0.1824,000,0.1216
2008-10-02,0.2208,0.2208,0.2208,0.2208,000,0.1472
2008-10-01,0.2208,0.2208,0.2208,0.2208,000,0.1472
2008-09-30,0.1824,0.2208,0.1824,0.2208,64200,0.1472
2008-09-29,0.2208,0.2208,0.1776,0.1776,000,0.1184
2008-09-26,0.1872,0.2256,0.1824,0.2256,3400,0.1504
2008-09-25,0.2304,0.2304,0.1824,0.1824,000,0.1216
2008-09-24,0.192,0.2352,0.1824,0.2352,10100,0.1568
2008-09-23,0.2496,0.2496,0.1824,0.1824,000,0.1216
2008-09-22,0.2016,0.24,0.192,0.24,43900,0.16
2008-09-19,0.192,0.192,0.192,0.192,1800,0.128
2008-09-18,0.2112,0.2112,0.1728,0.1728,000,0.1152
2008-09-17,0.2208,0.2208,0.1776,0.1776,000,0.1184
2008-09-16,0.1824,0.24,0.1728,0.24,46200,0.16
2008-09-15,0.1824,0.1872,0.1824,0.1872,21800,0.1248
2008-09-12,0.2016,0.2688,0.2016,0.2688,97500,0.1792
2008-09-11,0.2016,0.2496,0.2016,0.2064,2800,0.1376
2008-09-10,0.2688,0.2688,0.2016,0.2016,000,0.1344
2008-09-09,0.2016,0.2736,0.2016,0.2736,10000,0.1824
2008-09-08,0.2448,0.2448,0.2016,0.2448,36500,0.1632
2008-09-05,0.2208,0.24,0.2112,0.2112,20400,0.1408
2008-09-04,0.2112,0.24,0.2112,0.24,270400,0.16
2008-09-03,0.2208,0.2304,0.216,0.2304,21800,0.1536
2008-09-02,0.2208,0.24,0.2208,0.24,129600,0.16
2008-09-01,0.2304,0.2304,0.2304,0.2304,000,0.1536
2008-08-29,0.264,0.264,0.2304,0.2304,000,0.1536
2008-08-28,0.264,0.264,0.2304,0.2304,8700,0.1536
2008-08-27,0.24,0.2544,0.2256,0.2256,17300,0.1504
2008-08-26,0.264,0.264,0.24,0.24,000,0.16
2008-08-25,0.2352,0.2688,0.2352,0.24,8900,0.16
2008-08-22,0.24,0.24,0.24,0.24,24200,0.16
2008-08-21,0.2304,0.2592,0.2304,0.2592,37600,0.1728
2008-08-20,0.2304,0.2688,0.2304,0.2688,251700,0.1792
2008-08-19,0.2688,0.2688,0.2304,0.2304,000,0.1536
2008-08-18,0.2784,0.2784,0.2256,0.2256,000,0.1504
2008-08-15,0.2784,0.2784,0.2304,0.2304,000,0.1536
2008-08-14,0.2784,0.2784,0.2256,0.2256,000,0.1504
2008-08-13,0.2832,0.2832,0.2352,0.2352,000,0.1568
2008-08-12,0.2784,0.2784,0.24,0.24,000,0.16
2008-08-11,0.2784,0.2832,0.2784,0.2832,30300,0.1888
2008-08-08,0.2256,0.288,0.2256,0.288,13900,0.192
2008-08-07,0.2784,0.2784,0.2256,0.2256,000,0.1504
2008-08-06,0.288,0.288,0.2496,0.2496,000,0.1664
2008-08-05,0.288,0.288,0.24,0.24,000,0.16
2008-08-04,0.2976,0.2976,0.2448,0.2448,000,0.1632
2008-08-01,0.2784,0.2784,0.24,0.24,000,0.16
2008-07-31,0.288,0.288,0.2352,0.2352,000,0.1568
2008-07-30,0.2352,0.288,0.2352,0.288,24000,0.192
2008-07-29,0.2304,0.2976,0.2304,0.2976,4800,0.1984
2008-07-28,0.2688,0.2688,0.2496,0.2496,9600,0.1664
2008-07-25,0.24,0.2784,0.2352,0.2496,45700,0.1664
2008-07-24,0.288,0.288,0.2352,0.2352,000,0.1568
2008-07-23,0.2784,0.2784,0.24,0.24,000,0.16
2008-07-22,0.2688,0.2688,0.2016,0.2016,000,0.1344
2008-07-21,0.2784,0.2784,0.24,0.24,000,0.16
2008-07-18,0.2688,0.2784,0.2208,0.2592,54200,0.1728
2008-07-17,0.2784,0.2784,0.2352,0.2352,000,0.1568
2008-07-16,0.2736,0.2736,0.2208,0.2208,000,0.1472
2008-07-15,0.2784,0.2784,0.2352,0.2352,000,0.1568
2008-07-14,0.2784,0.2784,0.2304,0.2304,000,0.1536
2008-07-11,0.2688,0.2688,0.2352,0.2352,000,0.1568
2008-07-10,0.2304,0.2784,0.2304,0.2784,31500,0.1856
2008-07-09,0.2496,0.2496,0.2496,0.2496,12300,0.1664
2008-07-08,0.2448,0.2448,0.2448,0.2448,9600,0.1632
2008-07-07,0.24,0.2784,0.24,0.2784,3900,0.1856
2008-07-04,0.24,0.24,0.24,0.24,17100,0.16
2008-07-03,0.2544,0.2544,0.2544,0.2544,000,0.1696
2008-07-02,0.264,0.2976,0.2544,0.2544,206500,0.1696
2008-07-01,0.2736,0.336,0.2688,0.3024,152000,0.2016
2008-06-30,0.2688,0.2736,0.2592,0.2736,35900,0.1824
2008-06-27,0.2688,0.2736,0.264,0.2736,133900,0.1824
2008-06-26,0.2784,0.3024,0.2736,0.2736,19200,0.1824
2008-06-25,0.2784,0.2784,0.2784,0.2784,62500,0.1856
2008-06-24,0.2736,0.288,0.2736,0.288,27000,0.192
2008-06-23,0.2832,0.2832,0.2832,0.2832,16000,0.1888
2008-06-20,0.2832,0.2832,0.2784,0.2784,25000,0.1856
2008-06-19,0.2736,0.2736,0.2688,0.2736,31000,0.1824
2008-06-18,0.2784,0.2784,0.2736,0.2736,47300,0.1824
2008-06-17,0.2784,0.2784,0.2736,0.2736,22300,0.1824
2008-06-16,0.2832,0.288,0.2784,0.2784,25000,0.1856
2008-06-13,0.288,0.288,0.2736,0.2832,51700,0.1888
2008-06-12,0.288,0.288,0.2832,0.288,109200,0.192
2008-06-11,0.288,0.288,0.2832,0.2832,26400,0.1888
2008-06-10,0.2928,0.2928,0.2832,0.2832,64000,0.1888
2008-06-09,0.2688,0.2976,0.2688,0.2976,103700,0.1984
2008-06-06,0.288,0.3024,0.288,0.3024,51200,0.2016
2008-06-05,0.2784,0.288,0.2784,0.288,21200,0.192
2008-06-04,0.3024,0.4224,0.3024,0.3024,276200,0.2016
2008-06-03,0.288,0.2976,0.288,0.2976,121200,0.1984
2008-06-02,0.2688,0.3072,0.2688,0.3024,339000,0.2016
2008-05-30,0.2736,0.288,0.2736,0.288,27000,0.192
2008-05-29,0.2976,0.2976,0.2976,0.2976,15600,0.1984
2008-05-28,0.3024,0.3024,0.2736,0.2736,000,0.1824
2008-05-27,0.3072,0.3072,0.2976,0.2976,109300,0.1984
2008-05-26,0.3024,0.3024,0.2976,0.2976,000,0.1984
2008-05-23,0.312,0.312,0.2976,0.2976,000,0.1984
2008-05-22,0.3072,0.3072,0.2976,0.3072,37000,0.2048
2008-05-21,0.3024,0.3024,0.3024,0.3024,56800,0.2016
2008-05-20,0.3024,0.3072,0.3024,0.3024,59600,0.2016
2008-05-19,0.312,0.312,0.312,0.312,000,0.208
2008-05-16,0.312,0.312,0.3024,0.312,105300,0.208
2008-05-15,0.3024,0.3072,0.2976,0.3072,55100,0.2048
2008-05-14,0.3072,0.312,0.3072,0.312,134600,0.208
2008-05-13,0.3072,0.3072,0.3072,0.3072,102800,0.2048
2008-05-12,0.3072,0.3072,0.3072,0.3072,36000,0.2048
2008-05-09,0.3072,0.3072,0.3072,0.3072,10900,0.2048
2008-05-08,0.3072,0.312,0.2976,0.312,90000,0.208
2008-05-07,0.2976,0.3072,0.2976,0.3072,99800,0.2048
2008-05-06,0.3024,0.3024,0.3024,0.3024,400,0.2016
2008-05-05,0.3072,0.312,0.3024,0.3072,140000,0.2048
2008-05-02,0.3072,0.3072,0.3024,0.3024,000,0.2016
2008-05-01,0.2976,0.2976,0.2976,0.2976,000,0.1984
2008-04-30,0.2976,0.3264,0.2976,0.2976,18400,0.1984
2008-04-29,0.3408,0.3408,0.2976,0.2976,300,0.1984
2008-04-28,0.3168,0.3168,0.2976,0.2976,300,0.1984
2008-04-25,0.3072,0.3216,0.3024,0.3024,12800,0.2016
2008-04-24,0.312,0.312,0.2976,0.3072,50700,0.2048
2008-04-23,0.3024,0.3072,0.2976,0.3072,47600,0.2048
2008-04-22,0.3072,0.336,0.2976,0.3312,150000,0.2208
2008-04-21,0.3168,0.3168,0.3024,0.3024,2000,0.2016
2008-04-18,0.2976,0.336,0.2976,0.336,19200,0.224
2008-04-17,0.2976,0.3024,0.2976,0.3024,71000,0.2016
2008-04-16,0.2976,0.3024,0.2976,0.3024,51000,0.2016
2008-04-15,0.3072,0.3072,0.288,0.288,116800,0.192
2008-04-14,0.3216,0.3216,0.2976,0.2976,32600,0.1984
2008-04-11,0.288,0.3264,0.288,0.3264,792000,0.2176
2008-04-10,0.2832,0.288,0.2832,0.288,33200,0.192
2008-04-09,0.2832,0.288,0.2832,0.288,71400,0.192
2008-04-08,0.2832,0.2832,0.2832,0.2832,35600,0.1888
2008-04-07,0.288,0.288,0.2832,0.2832,44600,0.1888
2008-04-04,0.288,0.288,0.2832,0.2832,175000,0.1888
2008-04-03,0.2832,0.288,0.2832,0.2832,13700,0.1888
2008-04-02,0.288,0.288,0.2832,0.2832,5400,0.1888
2008-04-01,0.2832,0.288,0.2832,0.2832,39600,0.1888
2008-03-31,0.2736,0.2736,0.2736,0.2736,21400,0.1824
2008-03-28,0.288,0.288,0.2832,0.2832,21800,0.1888
2008-03-27,0.2784,0.2784,0.2784,0.2784,30000,0.1856
2008-03-26,0.2832,0.2976,0.2784,0.2976,31200,0.1984
2008-03-25,0.288,0.2976,0.2784,0.288,141700,0.192
2008-03-24,0.2688,0.288,0.2688,0.2736,40100,0.1824
2008-03-21,0.2688,0.3024,0.264,0.3024,62800,0.2016
2008-03-20,0.2784,0.2784,0.2784,0.2784,000,0.1856
2008-03-19,0.2784,0.2784,0.2784,0.2784,31200,0.1856
2008-03-18,0.2688,0.2784,0.2688,0.2784,103400,0.1856
2008-03-17,0.2688,0.312,0.2688,0.3024,1637100,0.2016
2008-03-14,0.2784,0.2784,0.2784,0.2784,33700,0.1856
2008-03-13,0.2784,0.2832,0.2784,0.2784,65600,0.1856
2008-03-12,0.2928,0.2928,0.288,0.288,184000,0.192
2008-03-11,0.2928,0.2928,0.2736,0.2736,000,0.1824
2008-03-10,0.2784,0.2976,0.2688,0.2976,164300,0.1984
2008-03-07,0.288,0.2976,0.288,0.2928,97800,0.1952
2008-03-06,0.288,0.288,0.288,0.288,47600,0.192
2008-03-05,0.288,0.3072,0.2832,0.2928,468500,0.1952
2008-03-04,0.288,0.288,0.288,0.288,115000,0.192
2008-03-03,0.2736,0.288,0.2736,0.288,500,0.192
2008-02-29,0.2976,0.2976,0.288,0.288,000,0.192
2008-02-28,0.288,0.2976,0.288,0.288,169500,0.192
2008-02-27,0.288,0.2928,0.288,0.288,77100,0.192
2008-02-26,0.288,0.2928,0.288,0.2928,84000,0.1952
2008-02-25,0.2976,0.2976,0.288,0.288,292100,0.192
2008-02-22,0.2976,0.3072,0.2976,0.3072,202800,0.2048
2008-02-21,0.3024,0.3072,0.3024,0.3072,110900,0.2048
2008-02-20,0.312,0.312,0.3024,0.3024,284600,0.2016
2008-02-19,0.3072,0.312,0.3024,0.312,795100,0.208
2008-02-18,0.3168,0.3168,0.3072,0.3072,258500,0.2048
2008-02-15,0.3024,0.312,0.3024,0.312,76800,0.208
2008-02-14,0.2976,0.336,0.2976,0.336,81000,0.224
2008-02-13,0.2928,0.3024,0.2928,0.3024,79000,0.2016
2008-02-12,0.288,0.312,0.288,0.2976,146000,0.1984
2008-02-11,0.288,0.2928,0.288,0.2928,35400,0.1952
2008-02-08,0.2928,0.2928,0.2928,0.2928,000,0.1952
2008-02-07,0.2928,0.2928,0.2928,0.2928,000,0.1952
2008-02-06,0.2928,0.2928,0.2928,0.2928,40000,0.1952
2008-02-05,0.2976,0.3024,0.2976,0.2976,71200,0.1984
2008-02-04,0.3072,0.312,0.288,0.2976,115000,0.1984
2008-02-01,0.3072,0.3072,0.3072,0.3072,000,0.2048
2008-01-31,0.3024,0.3072,0.3024,0.3072,15900,0.2048
2008-01-30,0.3072,0.3168,0.2976,0.3168,447600,0.2112
2008-01-29,0.312,0.3168,0.3024,0.3168,138100,0.2112
2008-01-28,0.2976,0.312,0.2976,0.312,47100,0.208
2008-01-25,0.3264,0.3312,0.3072,0.3072,116200,0.2048
2008-01-24,0.3072,0.3216,0.3072,0.3072,349600,0.2048
2008-01-23,0.2976,0.2976,0.2976,0.2976,000,0.1984
2008-01-22,0.336,0.3456,0.2976,0.2976,1135900,0.1984
2008-01-21,0.3456,0.3456,0.3456,0.3456,31200,0.2304
2008-01-18,0.3552,0.3648,0.3552,0.3648,48700,0.2432
2008-01-17,0.3696,0.3696,0.3552,0.3648,130600,0.2432
2008-01-16,0.3744,0.3792,0.3696,0.3792,325300,0.2528
2008-01-15,0.3696,0.384,0.3648,0.3744,284800,0.2496
2008-01-14,0.3936,0.3936,0.384,0.384,153200,0.256
2008-01-11,0.4032,0.4032,0.3936,0.3936,300000,0.2624
2008-01-10,0.4032,0.4032,0.4032,0.4032,000,0.2688
2008-01-09,0.3936,0.4032,0.3888,0.4032,99800,0.2688
2008-01-08,0.3936,0.3984,0.3936,0.3936,89000,0.2624
2008-01-07,0.3888,0.3984,0.3888,0.3888,51000,0.2592
2008-01-04,0.3936,0.4176,0.3936,0.4176,4600,0.2784
2008-01-03,0.3936,0.4176,0.3888,0.4176,82800,0.2784
2008-01-02,0.3936,0.4032,0.3936,0.3984,86400,0.2656
2008-01-01,0.3936,0.3936,0.3936,0.3936,000,0.2624
2007-12-31,0.408,0.4128,0.3936,0.3936,160300,0.2624
2007-12-28,0.4176,0.4176,0.408,0.4128,69300,0.2752
2007-12-27,0.3984,0.4176,0.3984,0.4176,46700,0.2784
2007-12-26,0.4032,0.408,0.3984,0.408,218900,0.272
2007-12-25,0.3984,0.3984,0.3984,0.3984,000,0.2656
2007-12-24,0.408,0.4128,0.3984,0.3984,96700,0.2656
2007-12-21,0.4128,0.4176,0.408,0.4128,38900,0.2752
2007-12-20,0.4176,0.4176,0.4176,0.4176,000,0.2784
2007-12-19,0.4176,0.4176,0.408,0.4176,119600,0.2784
2007-12-18,0.4176,0.4272,0.4176,0.4224,66000,0.2816
2007-12-17,0.4224,0.4272,0.4176,0.4224,25900,0.2816
2007-12-14,0.4176,0.4272,0.4176,0.4272,121700,0.2848
2007-12-13,0.4176,0.432,0.4176,0.4272,99200,0.2848
2007-12-12,0.4176,0.432,0.4176,0.4224,43400,0.2816
2007-12-11,0.4272,0.4272,0.4224,0.4224,68700,0.2816
2007-12-10,0.4224,0.4272,0.4224,0.4272,61200,0.2848
2007-12-07,0.4368,0.4368,0.4224,0.4368,117300,0.2912
2007-12-06,0.4224,0.432,0.4224,0.4272,79300,0.2848
2007-12-05,0.4128,0.4368,0.4128,0.4272,126800,0.2848
2007-12-04,0.4272,0.432,0.4176,0.4176,273400,0.2784
2007-12-03,0.432,0.4368,0.4272,0.4368,207900,0.2912
2007-11-30,0.4416,0.4464,0.4368,0.4416,178100,0.2944
2007-11-29,0.4368,0.4512,0.4368,0.4464,104800,0.2976
2007-11-28,0.4416,0.4512,0.4368,0.4512,160100,0.3008
2007-11-27,0.4512,0.456,0.4416,0.4512,115600,0.3008
2007-11-26,0.456,0.4608,0.4512,0.4608,50900,0.3072
2007-11-23,0.4608,0.4608,0.4512,0.456,56700,0.304
2007-11-22,0.4608,0.4656,0.4512,0.4608,233500,0.3072
2007-11-21,0.4704,0.4704,0.4608,0.4656,347500,0.3104
2007-11-20,0.4704,0.4752,0.4704,0.4752,126800,0.3168
2007-11-19,0.4752,0.48,0.4752,0.48,150600,0.32
2007-11-16,0.48,0.4848,0.4752,0.48,89600,0.32
2007-11-15,0.4896,0.4896,0.48,0.4896,190600,0.3264
2007-11-14,0.48,0.4896,0.48,0.4848,333500,0.3232
2007-11-13,0.4896,0.4992,0.48,0.4992,89500,0.3328
2007-11-12,0.4848,0.504,0.48,0.504,50400,0.336
2007-11-09,0.48,0.5088,0.48,0.504,100900,0.336
2007-11-08,0.504,0.504,0.504,0.504,000,0.336
2007-11-07,0.504,0.5088,0.4992,0.504,128700,0.336
2007-11-06,0.504,0.5088,0.4992,0.5088,36400,0.3392
2007-11-05,0.504,0.5136,0.504,0.5088,96800,0.3392
2007-11-02,0.504,0.5088,0.4992,0.5088,71400,0.3392
2007-11-01,0.5088,0.5088,0.504,0.5088,152000,0.3392
2007-10-31,0.504,0.5136,0.504,0.5136,158900,0.3424
2007-10-30,0.5136,0.5136,0.504,0.5136,368400,0.3424
2007-10-29,0.5184,0.5184,0.504,0.5136,147900,0.3424
2007-10-26,0.504,0.5136,0.4992,0.5136,480700,0.3424
2007-10-25,0.504,0.504,0.504,0.504,95300,0.336
2007-10-24,0.5136,0.5184,0.5088,0.5136,85400,0.3424
2007-10-23,0.5088,0.5088,0.504,0.504,59500,0.336
2007-10-22,0.504,0.5184,0.504,0.5088,139200,0.3392
2007-10-19,0.5184,0.5232,0.5088,0.5232,172900,0.3488
2007-10-18,0.5184,0.5232,0.5136,0.5136,114000,0.3424
2007-10-17,0.5136,0.5136,0.504,0.5088,37600,0.3392
2007-10-16,0.5184,0.5184,0.5184,0.5184,219600,0.3456
2007-10-15,0.528,0.528,0.528,0.528,000,0.352
2007-10-12,0.5184,0.528,0.5136,0.528,61000,0.352
2007-10-11,0.5232,0.528,0.5232,0.528,77900,0.352
2007-10-10,0.5376,0.5376,0.5232,0.528,223500,0.352
2007-10-09,0.528,0.528,0.5184,0.528,310900,0.352
2007-10-08,0.5376,0.5376,0.5184,0.528,245000,0.352
2007-10-05,0.5136,0.5184,0.5136,0.5184,94000,0.3456
2007-10-04,0.5136,0.5136,0.5136,0.5136,5300,0.3424
2007-10-03,0.5184,0.5232,0.5088,0.5184,141700,0.3456
2007-10-02,0.5184,0.5232,0.5136,0.5232,75100,0.3488
2007-10-01,0.5136,0.5232,0.5136,0.5184,86500,0.3456
2007-09-28,0.5136,0.5232,0.5088,0.5232,393500,0.3488
2007-09-27,0.5232,0.5232,0.504,0.5232,197100,0.3488
2007-09-26,0.5136,0.5232,0.504,0.5232,262100,0.3488
2007-09-25,0.5184,0.528,0.504,0.528,217100,0.352
2007-09-24,0.5088,0.5232,0.5088,0.5232,66200,0.3488
2007-09-21,0.5088,0.5232,0.5088,0.5136,39300,0.3424
2007-09-20,0.5136,0.5232,0.4992,0.5232,292500,0.3488
2007-09-19,0.5136,0.5376,0.5136,0.528,47100,0.352
2007-09-18,0.5184,0.5232,0.5136,0.5232,48200,0.3488
2007-09-17,0.528,0.528,0.5232,0.528,132800,0.352
2007-09-14,0.5232,0.5328,0.5232,0.5328,160900,0.3552
2007-09-13,0.5184,0.5184,0.5088,0.5184,110900,0.3456
2007-09-12,0.528,0.5376,0.5184,0.5184,148100,0.3456
2007-09-11,0.528,0.5376,0.528,0.528,82600,0.352
2007-09-10,0.5328,0.5376,0.5232,0.528,106800,0.352
2007-09-07,0.5376,0.5472,0.5376,0.5472,168700,0.3648
2007-09-06,0.5424,0.5424,0.528,0.5424,202000,0.3616
2007-09-05,0.5328,0.5424,0.5328,0.5424,116200,0.3616
2007-09-04,0.5328,0.5376,0.5328,0.5376,95300,0.3584
2007-09-03,0.528,0.5376,0.5232,0.5376,192600,0.3584
2007-08-31,0.528,0.528,0.528,0.528,000,0.352
2007-08-30,0.528,0.5328,0.5232,0.528,131400,0.352
2007-08-29,0.48,0.528,0.48,0.528,153700,0.352
2007-08-28,0.5328,0.5376,0.5328,0.5328,90000,0.3552
2007-08-27,0.528,0.5376,0.5232,0.5376,182500,0.3584
2007-08-24,0.528,0.528,0.5088,0.5184,315300,0.3456
2007-08-23,0.552,0.552,0.528,0.528,586000,0.352
2007-08-22,0.5184,0.5376,0.5136,0.528,170900,0.352
2007-08-21,0.5376,0.5376,0.5088,0.5136,361500,0.3424
2007-08-20,0.5088,0.528,0.504,0.528,492600,0.352
2007-08-17,0.4992,0.5184,0.4608,0.48,1192900,0.32
2007-08-16,0.5904,0.5904,0.48,0.5184,1237500,0.3456
2007-08-15,0.6384,0.6384,0.60,0.6144,283900,0.4096
2007-08-14,0.6432,0.648,0.6336,0.6432,65900,0.4288
2007-08-13,0.648,0.648,0.648,0.648,000,0.432
2007-08-10,0.6432,0.6528,0.6336,0.648,269600,0.432
2007-08-09,0.6912,0.7008,0.6624,0.6672,405600,0.4448
2007-08-08,0.6384,0.6816,0.6384,0.6768,615700,0.4512
2007-08-07,0.6864,0.696,0.6336,0.6624,482500,0.4416
2007-08-06,0.6528,0.6672,0.6336,0.6672,576200,0.4448
2007-08-03,0.672,0.672,0.6672,0.672,75100,0.448
2007-08-02,0.672,0.6864,0.6672,0.6864,302900,0.4576
2007-08-01,0.6768,0.696,0.6528,0.696,1233200,0.464
2007-07-31,0.6816,0.6912,0.672,0.6816,234500,0.4544
2007-07-30,0.6816,0.6816,0.6672,0.672,247100,0.448
2007-07-27,0.6672,0.6816,0.6672,0.6768,453500,0.4512
2007-07-26,0.6864,0.6912,0.672,0.6816,468900,0.4544
2007-07-25,0.6864,0.696,0.6864,0.696,294800,0.464
2007-07-24,0.7008,0.7104,0.6912,0.696,344500,0.464
2007-07-23,0.7056,0.7104,0.6912,0.7008,345900,0.4672
2007-07-20,0.6864,0.696,0.672,0.696,1324600,0.464
2007-07-19,0.6912,0.696,0.6816,0.6816,185000,0.4544
2007-07-18,0.7008,0.7008,0.6864,0.6912,207300,0.4608
2007-07-17,0.6912,0.7008,0.6912,0.696,196400,0.464
2007-07-16,0.7008,0.7104,0.7008,0.7008,286400,0.4672
2007-07-13,0.72,0.72,0.7056,0.7104,334300,0.4736
2007-07-12,0.7152,0.7152,0.7056,0.7104,276000,0.4736
2007-07-11,0.7248,0.7248,0.7104,0.7104,356700,0.4736
2007-07-10,0.72,0.7248,0.7152,0.7248,366400,0.4832
2007-07-09,0.7248,0.7248,0.72,0.7248,212000,0.4832
2007-07-06,0.7296,0.7344,0.7248,0.7296,198700,0.4864
2007-07-05,0.7296,0.7344,0.7296,0.7296,133200,0.4864
2007-07-04,0.7296,0.7392,0.7296,0.7296,162500,0.4864
2007-07-03,0.72,0.7392,0.72,0.7296,418900,0.4864
2007-07-02,0.7248,0.7248,0.72,0.7248,363200,0.4832
2007-06-29,0.72,0.7296,0.72,0.7248,369000,0.4832
2007-06-28,0.72,0.7392,0.72,0.72,78500,0.48
