Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,0.16983,0.33966,0.16983,0.24703,2128900,0.24703
2010-01-12,0.18836,0.19453,0.15439,0.16057,260500,0.16057
2010-01-11,0.13278,0.2038,0.13278,0.2038,398000,0.2038
2010-01-08,0.14204,0.14204,0.14204,0.14204,27500,0.14204
2010-01-07,0.17292,0.17292,0.1266,0.1266,000,0.1266
2010-01-06,0.14204,0.16674,0.14204,0.14513,19400,0.14513
2010-01-05,0.17292,0.17292,0.14204,0.14204,54800,0.14204
2010-01-04,0.18527,0.18527,0.11425,0.11425,000,0.11425
2009-12-31,0.13278,0.15439,0.13278,0.13278,25900,0.13278
2009-12-30,0.1791,0.1791,0.12043,0.12043,000,0.12043
2009-12-28,0.1791,0.1791,0.12043,0.12043,000,0.12043
2009-12-24,0.19762,0.19762,0.12043,0.12043,000,0.12043
2009-12-23,0.11734,0.11734,0.11734,0.11734,1600,0.11734
2009-12-22,0.19762,0.19762,0.10807,0.10807,000,0.10807
2009-12-21,0.24703,0.24703,0.11425,0.11425,000,0.11425
2009-12-18,0.11425,0.11425,0.11425,0.11425,000,0.11425
2009-12-17,0.11425,0.11425,0.11425,0.11425,3200,0.11425
2009-12-16,0.09881,0.15439,0.09881,0.15439,3200,0.15439
2009-12-15,0.18527,0.18527,0.11425,0.11425,000,0.11425
2009-12-14,0.18527,0.18527,0.11425,0.11425,000,0.11425
2009-12-11,0.11425,0.11425,0.11425,0.11425,000,0.11425
2009-12-10,0.11116,0.11116,0.11116,0.11116,000,0.11116
2009-12-09,0.08028,0.08028,0.08028,0.08028,000,0.08028
2009-12-08,0.21615,0.21615,0.11425,0.11425,000,0.11425
2009-12-07,0.11425,0.11425,0.11425,0.11425,1600,0.11425
2009-12-04,0.11116,0.11116,0.11116,0.11116,3200,0.11116
2009-12-03,0.11734,0.11734,0.11734,0.11734,000,0.11734
2009-12-02,0.11116,0.11116,0.11116,0.11116,4800,0.11116
2009-12-01,0.16057,0.16057,0.08646,0.08646,000,0.08646
2009-11-30,0.16057,0.16057,0.11116,0.11116,000,0.11116
2009-11-27,0.10499,0.10499,0.10499,0.10499,000,0.10499
2009-11-26,0.16057,0.16057,0.10499,0.10499,000,0.10499
2009-11-25,0.14204,0.16057,0.14204,0.16057,3200,0.16057
2009-11-24,0.12969,0.12969,0.10499,0.10499,000,0.10499
2009-11-23,0.12969,0.12969,0.12969,0.12969,3200,0.12969
2009-11-20,0.14513,0.14513,0.13278,0.13278,17400,0.13278
2009-11-19,0.16057,0.16057,0.11734,0.11734,000,0.11734
2009-11-18,0.14204,0.14204,0.14204,0.14204,14500,0.14204
2009-11-17,0.14204,0.14204,0.12969,0.13587,86100,0.13587
2009-11-16,0.15439,0.15439,0.12969,0.14204,56600,0.14204
2009-11-13,0.12351,0.1266,0.12351,0.1266,34000,0.1266
2009-11-12,0.14204,0.15439,0.11116,0.11734,11800,0.11734
2009-11-11,0.16057,0.16057,0.14204,0.14204,000,0.14204
2009-11-10,0.15439,0.15439,0.15439,0.15439,21000,0.15439
2009-11-09,0.13895,0.13895,0.13895,0.13895,8000,0.13895
2009-11-06,0.16057,0.16057,0.13895,0.13895,000,0.13895
2009-11-05,0.13895,0.13895,0.13587,0.13895,74400,0.13895
2009-11-04,0.14822,0.14822,0.14822,0.14822,21000,0.14822
2009-11-03,0.16674,0.16674,0.14204,0.14204,000,0.14204
2009-11-02,0.14204,0.14513,0.13895,0.14204,69300,0.14204
2009-10-30,0.12351,0.16674,0.12351,0.14822,155900,0.14822
2009-10-29,0.14204,0.16057,0.14204,0.16057,50100,0.16057
2009-10-28,0.14204,0.14204,0.14204,0.14204,9700,0.14204
2009-10-27,0.16674,0.16674,0.11734,0.11734,000,0.11734
2009-10-26,0.11734,0.13587,0.11734,0.13587,11300,0.13587
2009-10-23,0.16674,0.16674,0.13587,0.13587,000,0.13587
2009-10-22,0.13587,0.15748,0.13587,0.13587,9700,0.13587
2009-10-21,0.1266,0.1266,0.1266,0.1266,14500,0.1266
2009-10-20,0.12351,0.12351,0.12351,0.12351,17800,0.12351
2009-10-19,0.12351,0.12351,0.12351,0.12351,12900,0.12351
2009-10-16,0.15439,0.15439,0.1266,0.1266,000,0.1266
2009-10-15,0.16674,0.16674,0.13587,0.13587,3200,0.13587
2009-10-14,0.12969,0.16674,0.12969,0.12969,33000,0.12969
2009-10-13,0.12351,0.16674,0.12351,0.15439,3700,0.15439
2009-10-12,0.12351,0.12351,0.12351,0.12351,24200,0.12351
2009-10-09,0.12351,0.12351,0.12351,0.12351,1600,0.12351
2009-10-08,0.13278,0.13278,0.12351,0.12351,30700,0.12351
2009-10-07,0.14204,0.14204,0.12351,0.1266,132700,0.1266
2009-10-06,0.14822,0.14822,0.12351,0.12351,000,0.12351
2009-10-05,0.14822,0.14822,0.11734,0.11734,000,0.11734
2009-10-02,0.11734,0.16057,0.10807,0.16057,17900,0.16057
2009-10-01,0.12351,0.13278,0.12351,0.12969,61500,0.12969
2009-09-30,0.12351,0.12351,0.12351,0.12351,4800,0.12351
2009-09-29,0.14822,0.14822,0.11734,0.11734,000,0.11734
2009-09-28,0.14822,0.14822,0.11425,0.11425,000,0.11425
2009-09-25,0.1513,0.1513,0.1266,0.1266,000,0.1266
2009-09-24,0.13587,0.15439,0.11734,0.15439,55000,0.15439
2009-09-23,0.1266,0.1266,0.12351,0.12351,34000,0.12351
2009-09-22,0.12351,0.12351,0.12351,0.12351,000,0.12351
2009-09-21,0.12351,0.12351,0.12351,0.12351,000,0.12351
2009-09-18,0.16983,0.16983,0.12351,0.12351,000,0.12351
2009-09-17,0.10499,0.10499,0.10499,0.10499,1600,0.10499
2009-09-16,0.15748,0.15748,0.10807,0.10807,000,0.10807
2009-09-15,0.16983,0.16983,0.10807,0.10807,000,0.10807
2009-09-14,0.10499,0.10499,0.10499,0.10499,3200,0.10499
2009-09-11,0.12351,0.12351,0.12351,0.12351,69600,0.12351
2009-09-10,0.12351,0.12351,0.12351,0.12351,32300,0.12351
2009-09-09,0.11425,0.16983,0.11116,0.16983,13200,0.16983
2009-09-08,0.16983,0.16983,0.12351,0.12351,000,0.12351
2009-09-07,0.16983,0.16983,0.12351,0.12351,000,0.12351
2009-09-04,0.15439,0.15439,0.12351,0.12351,000,0.12351
2009-09-03,0.16983,0.16983,0.12351,0.12351,000,0.12351
2009-09-02,0.10499,0.10499,0.10499,0.10499,000,0.10499
2009-09-01,0.17292,0.17292,0.10807,0.10807,000,0.10807
2009-08-31,0.1266,0.1266,0.1266,0.1266,000,0.1266
2009-08-28,0.21615,0.21615,0.1266,0.1266,000,0.1266
2009-08-27,0.12351,0.12351,0.12351,0.12351,23800,0.12351
2009-08-26,0.15439,0.15439,0.11734,0.11734,000,0.11734
2009-08-25,0.12351,0.13587,0.12351,0.13587,32300,0.13587
2009-08-24,0.09264,0.09264,0.09264,0.09264,000,0.09264
2009-08-21,0.12351,0.12351,0.12351,0.12351,1600,0.12351
2009-08-20,0.11734,0.12351,0.11734,0.12351,9700,0.12351
2009-08-19,0.11734,0.11734,0.11734,0.11734,8000,0.11734
2009-08-18,0.10807,0.11734,0.10807,0.11734,9700,0.11734
2009-08-17,0.14822,0.14822,0.11116,0.11116,000,0.11116
2009-08-14,0.13587,0.13587,0.11734,0.13587,48700,0.13587
2009-08-13,0.13587,0.13587,0.13587,0.13587,4500,0.13587
2009-08-12,0.09881,0.09881,0.09881,0.09881,4500,0.09881
2009-08-11,0.14822,0.14822,0.12351,0.12351,000,0.12351
2009-08-10,0.12351,0.12351,0.12351,0.12351,16100,0.12351
2009-08-07,0.11425,0.11425,0.11425,0.11425,4800,0.11425
2009-08-06,0.13278,0.15439,0.12351,0.13278,83500,0.13278
2009-08-05,0.12351,0.12351,0.12351,0.12351,3200,0.12351
2009-08-04,0.17601,0.17601,0.11734,0.11734,000,0.11734
2009-08-03,0.1266,0.12969,0.10499,0.10499,31800,0.10499
2009-07-31,0.12969,0.12969,0.1266,0.1266,24200,0.1266
2009-07-30,0.12351,0.12351,0.12351,0.12351,48400,0.12351
2009-07-29,0.11734,0.11734,0.11734,0.11734,5000,0.11734
2009-07-28,0.12969,0.15439,0.12351,0.12351,249200,0.12351
2009-07-27,0.17292,0.17292,0.09264,0.09264,000,0.09264
2009-07-24,0.17292,0.17292,0.11116,0.11116,000,0.11116
2009-07-23,0.11116,0.11116,0.11116,0.11116,3200,0.11116
2009-07-22,0.12351,0.12351,0.08337,0.08337,000,0.08337
2009-07-21,0.12351,0.12351,0.09881,0.09881,000,0.09881
2009-07-20,0.17292,0.17292,0.09264,0.09264,000,0.09264
2009-07-17,0.12351,0.12351,0.12351,0.12351,100,0.12351
2009-07-16,0.11116,0.12351,0.11116,0.12351,34000,0.12351
2009-07-15,0.12351,0.12351,0.11116,0.11116,7900,0.11116
2009-07-14,0.12351,0.12351,0.1019,0.1019,000,0.1019
2009-07-13,0.10499,0.12351,0.09881,0.12351,37400,0.12351
2009-07-10,0.12351,0.12351,0.08646,0.08646,000,0.08646
2009-07-09,0.12351,0.12351,0.08955,0.08955,000,0.08955
2009-07-08,0.12351,0.12351,0.08028,0.08028,000,0.08028
2009-07-07,0.12351,0.12351,0.08646,0.08646,000,0.08646
2009-07-06,0.12351,0.12351,0.08028,0.08028,000,0.08028
2009-07-03,0.12351,0.12351,0.08646,0.08646,000,0.08646
2009-07-02,0.12351,0.12351,0.08955,0.08955,000,0.08955
2009-07-01,0.12351,0.12351,0.09264,0.09264,000,0.09264
2009-06-30,0.10499,0.10499,0.10499,0.10499,8000,0.10499
2009-06-29,0.12351,0.12351,0.08646,0.08646,000,0.08646
2009-06-26,0.12351,0.12351,0.08028,0.08028,000,0.08028
2009-06-25,0.15439,0.15439,0.09264,0.09264,000,0.09264
2009-06-24,0.08955,0.08955,0.08955,0.08955,000,0.08955
2009-06-23,0.12351,0.12351,0.12351,0.12351,1600,0.12351
2009-06-22,0.0772,0.0772,0.0772,0.0772,000,0.0772
2009-06-19,0.13587,0.13587,0.10499,0.10499,000,0.10499
2009-06-18,0.09264,0.09264,0.09264,0.09264,1600,0.09264
2009-06-17,0.15439,0.15439,0.12043,0.12043,000,0.12043
2009-06-16,0.08028,0.11116,0.08028,0.11116,50100,0.11116
2009-06-15,0.12043,0.12043,0.12043,0.12043,1600,0.12043
2009-06-12,0.12351,0.12351,0.12351,0.12351,22600,0.12351
2009-06-11,0.12043,0.16674,0.12043,0.16674,37200,0.16674
2009-06-10,0.24085,0.24085,0.07411,0.07411,000,0.07411
2009-06-09,0.23468,0.23468,0.08646,0.08646,000,0.08646
2009-06-08,0.12351,0.12351,0.12351,0.12351,113300,0.12351
2009-06-05,0.12351,0.12969,0.11734,0.12969,115100,0.12969
2009-06-04,0.12351,0.12351,0.12043,0.12043,113000,0.12043
2009-06-03,0.13278,0.13278,0.09572,0.09572,000,0.09572
2009-06-02,0.11116,0.12969,0.11116,0.11734,2400,0.11734
2009-06-01,0.13587,0.13587,0.11425,0.11425,000,0.11425
2009-05-29,0.15439,0.15439,0.10807,0.10807,000,0.10807
2009-05-28,0.10807,0.10807,0.10807,0.10807,8000,0.10807
2009-05-27,0.12351,0.13587,0.07411,0.07411,9700,0.07411
2009-05-26,0.12351,0.12351,0.12351,0.12351,8000,0.12351
2009-05-25,0.13587,0.13587,0.11734,0.11734,000,0.11734
2009-05-22,0.13587,0.13587,0.11734,0.11734,99900,0.11734
2009-05-21,0.13278,0.13587,0.11425,0.11425,25900,0.11425
2009-05-20,0.11116,0.11116,0.11116,0.11116,9700,0.11116
2009-05-19,0.13587,0.13587,0.10499,0.10499,000,0.10499
2009-05-18,0.12969,0.13587,0.11116,0.11116,34800,0.11116
2009-05-15,0.11734,0.11734,0.11734,0.11734,17800,0.11734
2009-05-14,0.12351,0.13587,0.12043,0.13587,46900,0.13587
2009-05-13,0.14204,0.18527,0.12969,0.13587,53500,0.13587
2009-05-12,0.12969,0.13278,0.12969,0.12969,51100,0.12969
2009-05-11,0.12969,0.13587,0.12969,0.13587,34800,0.13587
2009-05-08,0.11116,0.12351,0.11116,0.12351,52900,0.12351
2009-05-07,0.07411,0.12351,0.07411,0.09881,45300,0.09881
2009-05-06,0.11734,0.11734,0.08337,0.08337,000,0.08337
2009-05-05,0.13587,0.13587,0.04941,0.04941,000,0.04941
2009-05-04,0.13587,0.13587,0.06793,0.06793,000,0.06793
2009-05-01,0.08646,0.08646,0.08646,0.08646,000,0.08646
2009-04-30,0.12043,0.12043,0.08646,0.08646,000,0.08646
2009-04-29,0.08646,0.11116,0.08646,0.11116,53400,0.11116
2009-04-28,0.08646,0.08646,0.08646,0.08646,19400,0.08646
2009-04-27,0.13587,0.13587,0.07411,0.07411,000,0.07411
2009-04-24,0.13587,0.13587,0.06176,0.06176,000,0.06176
2009-04-23,0.12351,0.12351,0.09881,0.09881,000,0.09881
2009-04-22,0.08646,0.13587,0.08646,0.13587,1700,0.13587
2009-04-21,0.08646,0.08646,0.04014,0.04014,000,0.04014
2009-04-20,0.08646,0.08646,0.05249,0.05249,000,0.05249
2009-04-17,0.13587,0.13587,0.07102,0.07102,000,0.07102
2009-04-16,0.15439,0.15439,0.08955,0.08955,000,0.08955
2009-04-15,0.08337,0.08646,0.08337,0.08646,29900,0.08646
2009-04-14,0.15439,0.15439,0.07411,0.07411,000,0.07411
2009-04-13,0.06793,0.06793,0.06793,0.06793,1600,0.06793
2009-04-10,0.14513,0.14513,0.06176,0.06176,000,0.06176
2009-04-09,0.15439,0.15439,0.06793,0.06793,000,0.06793
2009-04-08,0.08337,0.08337,0.06484,0.06484,27500,0.06484
2009-04-07,0.16057,0.16057,0.16057,0.16057,1600,0.16057
2009-04-06,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-04-03,0.11116,0.11116,0.03705,0.03705,000,0.03705
2009-04-02,0.11116,0.11116,0.03705,0.03705,000,0.03705
2009-04-01,0.11116,0.11116,0.03705,0.03705,000,0.03705
2009-03-31,0.11116,0.11116,0.04632,0.04632,000,0.04632
2009-03-30,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-03-27,0.11116,0.11116,0.05249,0.05249,000,0.05249
2009-03-26,0.11116,0.11116,0.11116,0.11116,100,0.11116
2009-03-25,0.05558,0.05558,0.05558,0.05558,16000,0.05558
2009-03-24,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-23,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-20,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-03-19,0.11116,0.11116,0.03705,0.03705,000,0.03705
2009-03-18,0.11116,0.11116,0.05249,0.05249,000,0.05249
2009-03-17,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-16,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-03-13,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-12,0.11116,0.11116,0.04014,0.04014,000,0.04014
2009-03-11,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-10,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-09,0.04014,0.04014,0.04014,0.04014,000,0.04014
2009-03-06,0.11116,0.11116,0.04014,0.04014,000,0.04014
2009-03-05,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-04,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-03-03,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-03-02,0.04323,0.04323,0.04323,0.04323,000,0.04323
2009-02-27,0.11116,0.11116,0.05249,0.05249,000,0.05249
2009-02-26,0.11116,0.11116,0.06176,0.06176,000,0.06176
2009-02-25,0.11116,0.11116,0.06176,0.06176,000,0.06176
2009-02-24,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-02-23,0.04941,0.04941,0.04941,0.04941,000,0.04941
2009-02-20,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-02-19,0.11116,0.11116,0.04632,0.04632,000,0.04632
2009-02-18,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-02-17,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-02-16,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-02-13,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-02-12,0.11116,0.11116,0.04632,0.04632,000,0.04632
2009-02-11,0.11116,0.11116,0.04941,0.04941,000,0.04941
2009-02-10,0.11116,0.11116,0.06793,0.06793,000,0.06793
2009-02-09,0.04323,0.04323,0.04323,0.04323,000,0.04323
2009-02-06,0.17292,0.17292,0.04323,0.04323,000,0.04323
2009-02-05,0.17292,0.17292,0.05249,0.05249,000,0.05249
2009-02-04,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-02-03,0.11116,0.11116,0.03705,0.03705,000,0.03705
2009-02-02,0.04632,0.04632,0.04632,0.04632,000,0.04632
2009-01-30,0.11116,0.11116,0.04632,0.04632,000,0.04632
2009-01-29,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-01-28,0.11116,0.11116,0.04323,0.04323,000,0.04323
2009-01-27,0.04014,0.04014,0.04014,0.04014,000,0.04014
2009-01-26,0.04014,0.04014,0.04014,0.04014,000,0.04014
2009-01-23,0.11116,0.11116,0.04014,0.04014,000,0.04014
2009-01-22,0.11116,0.11116,0.11116,0.11116,1600,0.11116
2009-01-21,0.12351,0.12351,0.04014,0.04014,000,0.04014
2009-01-20,0.12351,0.12351,0.04323,0.04323,000,0.04323
2009-01-19,0.12351,0.12351,0.03705,0.03705,000,0.03705
2009-01-16,0.12351,0.12351,0.04323,0.04323,000,0.04323
2009-01-15,0.12351,0.12351,0.04941,0.04941,000,0.04941
2009-01-14,0.12351,0.12351,0.04323,0.04323,000,0.04323
2009-01-13,0.12351,0.12351,0.03705,0.03705,000,0.03705
2009-01-12,0.12043,0.12043,0.0247,0.0247,000,0.0247
2009-01-09,0.12043,0.12043,0.04941,0.04941,000,0.04941
2009-01-08,0.12351,0.12351,0.06176,0.06176,000,0.06176
2009-01-07,0.12043,0.12043,0.00618,0.00618,000,0.00618
2009-01-06,0.12351,0.12351,0.04632,0.04632,000,0.04632
2009-01-05,0.12043,0.12043,0.03705,0.03705,000,0.03705
2009-01-02,0.12351,0.12351,0.00926,0.00926,000,0.00926
2009-01-01,0.06176,0.06176,0.06176,0.06176,000,0.06176
2008-12-31,0.12351,0.12351,0.06176,0.06176,000,0.06176
2008-12-30,0.12351,0.12351,0.04941,0.04941,000,0.04941
2008-12-29,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-12-26,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-12-25,0.05558,0.05558,0.05558,0.05558,000,0.05558
2008-12-24,0.12351,0.12351,0.05558,0.05558,000,0.05558
2008-12-23,0.12351,0.12351,0.05249,0.05249,000,0.05249
2008-12-22,0.00309,0.00309,0.00309,0.00309,000,0.00309
2008-12-19,0.11734,0.11734,0.05249,0.05249,000,0.05249
2008-12-18,0.12351,0.12351,0.05249,0.05249,000,0.05249
2008-12-17,0.12351,0.12351,0.05249,0.05249,000,0.05249
2008-12-16,0.12351,0.12351,0.04941,0.04941,000,0.04941
2008-12-15,0.12351,0.12351,0.04941,0.04941,000,0.04941
2008-12-12,0.11116,0.11116,0.04941,0.04941,000,0.04941
2008-12-11,0.05249,0.12351,0.05249,0.12351,3400,0.12351
2008-12-10,0.15439,0.15439,0.04941,0.04941,000,0.04941
2008-12-09,0.15439,0.15439,0.04941,0.04941,000,0.04941
2008-12-08,0.05249,0.05249,0.05249,0.05249,000,0.05249
2008-12-05,0.11116,0.11116,0.05249,0.05249,000,0.05249
2008-12-04,0.17292,0.17292,0.04941,0.04941,000,0.04941
2008-12-03,0.13895,0.13895,0.05249,0.05249,000,0.05249
2008-12-02,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-12-01,0.24703,0.24703,0.05249,0.05249,000,0.05249
2008-11-28,0.17292,0.17292,0.05558,0.05558,000,0.05558
2008-11-27,0.17292,0.17292,0.05249,0.05249,000,0.05249
2008-11-26,0.17292,0.17292,0.05558,0.05558,000,0.05558
2008-11-25,0.24703,0.24703,0.05558,0.05558,000,0.05558
2008-11-24,0.11116,0.11116,0.04323,0.04323,000,0.04323
2008-11-21,0.11116,0.11116,0.11116,0.11116,100,0.11116
2008-11-20,0.06793,0.06793,0.06793,0.06793,16100,0.06793
2008-11-19,0.11116,0.11116,0.06793,0.06793,000,0.06793
2008-11-18,0.06793,0.06793,0.06793,0.06793,6400,0.06793
2008-11-17,0.09881,0.09881,0.05867,0.05867,000,0.05867
2008-11-14,0.15439,0.15439,0.06793,0.06793,000,0.06793
2008-11-13,0.15439,0.15439,0.05867,0.05867,000,0.05867
2008-11-12,0.17292,0.17292,0.06793,0.06793,000,0.06793
2008-11-11,0.15439,0.15439,0.05867,0.05867,000,0.05867
2008-11-10,0.13278,0.13278,0.06793,0.06793,000,0.06793
2008-11-07,0.15439,0.15439,0.05558,0.05558,000,0.05558
2008-11-06,0.15439,0.15439,0.07411,0.07411,000,0.07411
2008-11-05,0.15439,0.15439,0.08028,0.08028,000,0.08028
2008-11-04,0.09264,0.09264,0.05249,0.05249,000,0.05249
2008-11-03,0.09572,0.09572,0.09572,0.09572,6400,0.09572
2008-10-31,0.09572,0.09572,0.04632,0.04632,000,0.04632
2008-10-30,0.09572,0.09572,0.03705,0.03705,000,0.03705
2008-10-29,0.06176,0.06176,0.06176,0.06176,8000,0.06176
2008-10-28,0.01544,0.01544,0.01544,0.01544,3200,0.01544
2008-10-27,0.09572,0.09572,0.09572,0.09572,000,0.09572
2008-10-24,0.05558,0.09572,0.04941,0.09572,90800,0.09572
2008-10-23,0.06793,0.06793,0.06793,0.06793,90600,0.06793
2008-10-22,0.05249,0.05249,0.05249,0.05249,000,0.05249
2008-10-21,0.06176,0.06176,0.06176,0.06176,3200,0.06176
2008-10-20,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-10-17,0.05558,0.05558,0.05558,0.05558,000,0.05558
2008-10-16,0.06793,0.06793,0.06793,0.06793,16100,0.06793
2008-10-15,0.05558,0.05558,0.05558,0.05558,000,0.05558
2008-10-14,0.06484,0.06484,0.06484,0.06484,000,0.06484
2008-10-13,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-10-10,0.07102,0.07102,0.07102,0.07102,000,0.07102
2008-10-09,0.08028,0.08028,0.08028,0.08028,6400,0.08028
2008-10-08,0.08028,0.08028,0.08028,0.08028,90600,0.08028
2008-10-07,0.06176,0.06176,0.06176,0.06176,000,0.06176
2008-10-06,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-10-03,0.07411,0.07411,0.07411,0.07411,000,0.07411
2008-10-02,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-10-01,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-09-30,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-09-29,0.12351,0.12351,0.08028,0.08028,000,0.08028
2008-09-26,0.06176,0.06176,0.06176,0.06176,000,0.06176
2008-09-25,0.07411,0.07411,0.07411,0.07411,000,0.07411
2008-09-24,0.08646,0.08646,0.08646,0.08646,16100,0.08646
2008-09-23,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-22,0.12351,0.12351,0.06176,0.06176,000,0.06176
2008-09-19,0.06176,0.06176,0.06176,0.06176,000,0.06176
2008-09-18,0.04941,0.04941,0.04941,0.04941,000,0.04941
2008-09-17,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-16,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-15,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-12,0.06176,0.06176,0.06176,0.06176,000,0.06176
2008-09-11,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-10,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-09,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-08,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-09-05,0.10499,0.10499,0.06484,0.06484,000,0.06484
2008-09-04,0.10499,0.10499,0.06484,0.06484,000,0.06484
2008-09-03,0.06484,0.06484,0.06484,0.06484,000,0.06484
2008-09-02,0.10499,0.10499,0.06176,0.06176,000,0.06176
2008-09-01,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-08-29,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-08-28,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-08-27,0.1019,0.1019,0.07411,0.07411,000,0.07411
2008-08-26,0.10499,0.10499,0.08646,0.08646,000,0.08646
2008-08-25,0.10499,0.10499,0.07411,0.07411,000,0.07411
2008-08-22,0.10499,0.10499,0.07102,0.07102,000,0.07102
2008-08-21,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-08-20,0.10499,0.10499,0.06484,0.06484,000,0.06484
2008-08-19,0.10499,0.10499,0.07411,0.07411,000,0.07411
2008-08-18,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-08-15,0.10499,0.10499,0.07102,0.07102,000,0.07102
2008-08-14,0.06793,0.10499,0.06793,0.10499,3400,0.10499
2008-08-12,0.06793,0.06793,0.06793,0.06793,000,0.06793
2008-08-11,0.11116,0.11116,0.06793,0.06793,000,0.06793
2008-08-08,0.10499,0.10499,0.07102,0.07102,000,0.07102
2008-08-07,0.10499,0.10499,0.06793,0.06793,000,0.06793
2008-08-06,0.11116,0.11116,0.06793,0.06793,000,0.06793
2008-08-05,0.10499,0.10499,0.07102,0.07102,000,0.07102
2008-08-04,0.11116,0.11116,0.07411,0.07411,000,0.07411
2008-08-01,0.11116,0.11116,0.0772,0.0772,000,0.0772
2008-07-30,0.11734,0.11734,0.06793,0.06793,000,0.06793
2008-07-29,0.08337,0.08337,0.08337,0.08337,000,0.08337
2008-07-28,0.11116,0.11116,0.08028,0.08028,000,0.08028
2008-07-25,0.09881,0.09881,0.08028,0.08028,000,0.08028
2008-07-24,0.08646,0.08646,0.08646,0.08646,000,0.08646
2008-07-23,0.11116,0.11116,0.08646,0.08646,000,0.08646
2008-07-22,0.12043,0.12043,0.08028,0.08028,000,0.08028
2008-07-21,0.1266,0.1266,0.0772,0.0772,000,0.0772
2008-07-18,0.11734,0.11734,0.0772,0.0772,000,0.0772
2008-07-17,0.12969,0.12969,0.0772,0.0772,000,0.0772
2008-07-16,0.13895,0.13895,0.0772,0.0772,000,0.0772
2008-07-15,0.12969,0.12969,0.08028,0.08028,000,0.08028
2008-07-14,0.13587,0.13587,0.08028,0.08028,000,0.08028
2008-07-11,0.15439,0.15439,0.08028,0.08028,000,0.08028
2008-07-10,0.09264,0.09881,0.09264,0.09881,15700,0.09881
2008-07-09,0.08646,0.09881,0.08646,0.09881,3700,0.09881
2008-07-08,0.07411,0.07411,0.07411,0.07411,34000,0.07411
2008-07-07,0.08646,0.08646,0.07411,0.07411,6400,0.07411
2008-07-04,0.09881,0.09881,0.07411,0.07411,000,0.07411
2008-07-03,0.08646,0.08646,0.08646,0.08646,000,0.08646
2008-07-02,0.07411,0.08646,0.07411,0.08646,30700,0.08646
2008-07-01,0.08646,0.08646,0.08646,0.08646,16100,0.08646
2008-06-30,0.11116,0.11116,0.08028,0.08028,000,0.08028
2008-06-27,0.10499,0.10499,0.08028,0.08028,000,0.08028
2008-06-26,0.09264,0.09264,0.09264,0.09264,3200,0.09264
2008-06-25,0.10807,0.10807,0.07411,0.07411,000,0.07411
2008-06-24,0.08646,0.08646,0.08646,0.08646,32300,0.08646
2008-06-23,0.11116,0.11116,0.08028,0.08028,000,0.08028
2008-06-20,0.08955,0.08955,0.08955,0.08955,12900,0.08955
2008-06-19,0.11734,0.11734,0.08028,0.08028,000,0.08028
2008-06-18,0.07411,0.08646,0.07411,0.08646,32300,0.08646
2008-06-17,0.12969,0.12969,0.08337,0.08337,000,0.08337
