Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,8.2871,8.37224,8.27764,8.37224,974000,8.23702
2014-01-21,8.32494,8.32494,8.15465,8.27764,1426100,8.14394
2014-01-20,8.18304,8.2871,8.18304,8.25872,466300,8.12533
2014-01-17,8.27764,8.27764,8.27764,8.27764,000,8.14394
2014-01-16,8.68442,8.68442,8.27764,8.27764,2300300,8.14394
2014-01-15,8.60874,8.89255,8.3817,8.41954,4890400,8.28355
2014-01-14,8.44792,8.44792,8.44792,8.44792,000,8.31147
2014-01-13,8.43846,8.44792,8.29656,8.44792,1040600,8.31147
2014-01-10,8.12627,8.35332,8.05059,8.27764,949500,8.14394
2014-01-09,7.94653,8.13573,7.94653,8.10735,632900,7.9764
2014-01-08,8.11681,8.15465,8.02221,8.02221,1710900,7.89264
2014-01-07,8.27764,8.32494,8.12627,8.13573,1830500,8.00433
2014-01-06,8.70334,8.70334,8.25872,8.32494,2176200,8.19048
2014-01-03,8.32494,8.40062,8.30602,8.32494,2211300,8.19048
2014-01-02,8.60874,8.60874,8.40062,8.40062,1853300,8.26494
2014-01-01,8.51414,8.51414,8.51414,8.51414,000,8.37662
2013-12-31,8.63712,8.63712,8.43846,8.51414,1652700,8.37662
2013-12-30,8.69388,8.7601,8.50468,8.58036,595900,8.44177
2013-12-27,8.83579,8.84525,8.65604,8.70334,903200,8.50374
2013-12-26,8.85471,8.92093,8.79795,8.79795,421600,8.59618
2013-12-25,9.03445,9.03445,9.03445,9.03445,000,8.82725
2013-12-24,9.02499,9.15743,8.98715,9.03445,698500,8.82725
2013-12-23,8.7128,9.25203,8.70334,9.25203,380200,9.03984
2013-12-20,8.6655,8.89255,8.51414,8.89255,809600,8.68861
2013-12-19,8.41954,8.6655,8.40062,8.5709,615800,8.37433
2013-12-18,8.48576,8.49522,8.3344,8.41954,1056800,8.22645
2013-12-17,8.41954,8.51414,8.3817,8.41008,2578600,8.2172
2013-12-16,8.58036,8.58036,8.49522,8.50468,1243400,8.30963
2013-12-13,8.3817,8.5236,8.3817,8.51414,1171400,8.31888
2013-12-12,8.65604,8.65604,8.46684,8.51414,224000,8.31888
2013-12-11,8.46684,8.75064,8.46684,8.65604,1103600,8.45752
2013-12-10,8.68442,8.68442,8.51414,8.51414,1183100,8.31888
2013-12-09,8.68442,8.68442,8.5236,8.60874,162800,8.41131
2013-12-06,8.37224,8.62766,8.35332,8.62766,1697000,8.42979
2013-12-05,8.46684,8.50468,8.39116,8.39116,634300,8.19872
2013-12-04,8.54252,8.85471,8.50468,8.50468,882700,8.30963
2013-12-03,9.06283,8.91147,8.5236,8.60874,3129600,8.41131
2013-12-02,8.27764,8.51414,8.02221,8.51414,4450000,8.31888
2013-11-29,8.17357,8.27764,8.17357,8.1925,699200,8.00461
2013-11-28,8.16411,8.21142,8.04113,8.16411,6005700,7.97687
2013-11-27,8.05059,8.18304,8.03167,8.04113,1153800,7.85671
2013-11-26,8.29656,8.29656,8.02221,8.02221,1755300,7.83823
2013-11-25,8.12627,8.29656,8.09789,8.29656,1067600,8.10629
2013-11-22,8.00329,8.10735,7.98437,8.10735,335600,7.92142
2013-11-21,7.99383,8.06951,7.99383,8.06005,1516400,7.8752
2013-11-20,8.08843,8.08843,7.99383,8.03167,3703400,7.84747
2013-11-19,7.85193,8.08843,7.82355,8.08843,817500,7.90293
2013-11-18,7.90869,7.96545,7.86139,7.89923,393500,7.71807
2013-11-15,8.04113,8.08843,8.00329,8.04113,1768100,7.85671
2013-11-14,7.91815,8.12627,7.89923,8.12627,979100,7.9399
2013-11-13,8.05059,8.07897,7.92761,7.92761,1172900,7.7458
2013-11-12,8.12627,8.12627,8.03167,8.06951,964800,7.88444
2013-11-11,8.03167,8.08843,7.96545,8.03167,321800,7.84747
2013-11-08,7.94653,8.04113,7.94653,8.03167,152400,7.84747
2013-11-07,8.04113,8.04113,7.80463,8.04113,1214700,7.85671
2013-11-06,7.95599,8.04113,7.83301,8.04113,597700,7.85671
2013-11-05,7.94653,7.94653,7.94653,7.94653,000,7.76428
2013-11-04,7.96545,7.96545,7.94653,7.94653,177700,7.76428
2013-11-01,7.94653,8.04113,7.92761,7.94653,623000,7.76428
2013-10-31,8.03167,8.04113,7.93707,7.95599,1269500,7.77353
2013-10-30,8.13573,8.13573,7.93707,8.04113,744700,7.85671
2013-10-29,8.23034,8.24926,8.08843,8.11681,580600,7.93066
2013-10-28,8.13573,8.21142,8.13573,8.14519,560000,7.95839
2013-10-25,8.12627,8.12627,8.04113,8.08843,883900,7.90293
2013-10-24,8.05059,8.13573,8.05059,8.11681,809600,7.93066
2013-10-23,8.13573,8.15465,8.07897,8.08843,631500,7.90293
2013-10-22,8.15465,8.15465,8.06005,8.11681,842700,7.93066
2013-10-21,8.00329,8.15465,8.00329,8.11681,1234000,7.93066
2013-10-18,7.73841,8.17357,7.72895,7.87085,2525700,7.69034
2013-10-17,7.66273,7.72895,7.64381,7.70057,3230300,7.52396
2013-10-16,7.65327,7.66273,7.60597,7.64381,2876400,7.46851
2013-10-15,7.66273,7.66273,7.66273,7.66273,000,7.48699
2013-10-14,7.47352,7.94653,7.47352,7.66273,3187800,7.48699
2013-10-11,7.55866,7.65327,7.42622,7.58705,2723200,7.41305
2013-10-10,7.27486,7.56812,7.2654,7.56812,2967800,7.39455
2013-10-09,7.37892,7.37892,7.2654,7.28432,1662900,7.11726
2013-10-08,7.27486,7.28432,7.1235,7.28432,946700,7.11726
2013-10-07,7.28432,7.28432,7.18972,7.28432,37500,7.11726
2013-10-04,7.37892,7.37892,7.14242,7.28432,470100,7.11726
2013-10-03,7.27486,7.27486,7.16134,7.18972,371300,7.02483
2013-10-02,7.18026,7.28432,7.1235,7.27486,978900,7.10802
2013-10-01,7.18972,7.2181,7.1708,7.18026,293200,7.01559
2013-09-30,7.1235,7.18972,7.1235,7.18026,1094900,7.01559
2013-09-27,7.18972,7.37892,7.14242,7.18972,1208900,7.02483
2013-09-26,7.2654,7.2654,7.19918,7.2181,2796700,7.05256
2013-09-25,7.35054,7.47352,7.20864,7.2654,1321100,7.09877
2013-09-24,7.10458,7.56812,7.10458,7.35054,4533500,7.18196
2013-09-23,7.00052,7.23702,7.00052,7.15188,4077200,6.98786
2013-09-20,6.85861,7.05728,6.85861,7.05728,859500,6.89543
2013-09-19,6.92483,6.93429,6.80185,6.85861,3703800,6.70131
2013-09-18,6.80185,6.82077,6.74509,6.76401,3702000,6.60888
2013-09-17,6.62211,6.90591,6.59373,6.90591,4493500,6.74753
2013-09-16,6.57481,6.57481,6.57481,6.57481,000,6.42402
2013-09-13,6.62211,6.68833,6.48021,6.57481,638000,6.42402
2013-09-12,6.72617,6.72617,6.61265,6.62211,1145500,6.47024
2013-09-11,6.50859,6.71671,6.48967,6.71671,2188700,6.56267
2013-09-10,6.43291,6.50859,6.42345,6.45183,2867300,6.30386
2013-09-09,6.35722,6.42345,6.35722,6.40453,1240400,6.25765
2013-09-06,6.47075,6.47075,6.36669,6.38561,1375900,6.23916
2013-09-05,6.32884,6.38561,6.30992,6.36669,360100,6.22068
2013-09-04,6.3383,6.3383,6.2437,6.291,950300,6.14672
2013-09-03,6.2437,6.38561,6.2437,6.3383,414300,6.19294
2013-09-02,6.31938,6.38561,6.30992,6.3383,715700,6.19294
2013-08-30,6.06396,6.60319,6.0072,6.60319,1270000,6.45175
2013-08-29,6.0545,6.06396,5.96936,6.06396,3836900,5.92489
2013-08-28,6.0072,6.0072,5.8653,5.96936,3353100,5.83246
2013-08-27,6.11126,6.2437,6.03558,6.03558,2620600,5.89716
2013-08-26,6.03558,6.21532,6.03558,6.11126,481000,5.9711
2013-08-23,5.9599,6.09234,5.9599,6.0545,847800,5.91565
2013-08-22,6.31938,6.31938,6.13018,6.13018,2643100,5.98959
2013-08-21,6.28154,6.3383,6.28154,6.30046,590500,6.15596
2013-08-20,6.40453,6.40453,6.26262,6.3383,1690900,6.19294
2013-08-19,6.43291,6.47075,6.3383,6.3383,89600,6.19294
2013-08-16,6.37615,6.45183,6.37615,6.45183,190100,6.30386
2013-08-15,6.42345,6.42345,6.37615,6.38561,99300,6.23916
2013-08-14,6.3383,6.52751,6.32884,6.43291,1083000,6.28538
2013-08-13,6.31938,6.43291,6.31938,6.37615,681400,6.22992
2013-08-12,6.31938,6.48021,6.30992,6.31938,1238100,6.17445
2013-08-09,6.32884,6.32884,6.32884,6.32884,000,6.18369
2013-08-08,6.32884,6.32884,6.32884,6.32884,000,6.18369
2013-08-07,6.291,6.42345,6.291,6.32884,109300,6.18369
2013-08-06,6.291,6.37615,6.291,6.32884,1194200,6.18369
2013-08-05,6.291,6.38561,6.291,6.31938,1770500,6.17445
2013-08-02,6.37615,6.45183,6.37615,6.45183,573100,6.30386
2013-08-01,6.37615,6.43291,6.3383,6.37615,1289400,6.22992
2013-07-31,6.35722,6.42345,6.26262,6.37615,391000,6.22992
2013-07-30,6.39507,6.43291,6.39507,6.39507,549600,6.24841
2013-07-29,6.52751,6.52751,6.35722,6.39507,570700,6.24841
2013-07-26,6.45183,6.52751,6.39507,6.43291,1180600,6.28538
2013-07-25,6.50859,6.50859,6.46129,6.47075,1056700,6.32235
2013-07-24,6.3383,6.50859,6.3383,6.50859,673100,6.35932
2013-07-23,6.28154,6.43291,6.27208,6.34776,537800,6.20218
2013-07-22,6.2437,6.27208,6.23424,6.2437,759300,6.10051
2013-07-19,6.21532,6.25316,6.16802,6.22478,2087700,6.08202
2013-07-18,6.30046,6.30046,6.15856,6.22478,1500500,6.08202
2013-07-17,6.291,6.3383,6.291,6.3383,157000,6.19294
2013-07-16,6.2437,6.39507,6.2437,6.35722,1953900,6.21142
2013-07-15,6.1964,6.30046,6.07342,6.30046,465800,6.15596
2013-07-12,6.0545,6.1964,5.96936,6.1964,591800,6.05429
2013-07-11,5.96936,6.0545,5.9599,6.0545,861000,5.91565
2013-07-10,5.97882,6.13018,5.92206,6.13018,293700,5.98959
2013-07-09,6.07342,6.1018,5.89368,5.97882,316000,5.8417
2013-07-08,5.9599,6.07342,5.9599,6.07342,562200,5.93413
2013-07-05,5.92206,6.02612,5.92206,6.02612,504600,5.88792
2013-07-04,5.9126,5.95044,5.90314,5.93152,447400,5.79549
2013-07-03,5.96936,5.97882,5.95044,5.95044,733400,5.81397
2013-07-02,5.818,5.9599,5.818,5.92206,1097000,5.78624
2013-07-01,5.96936,5.97882,5.89368,5.90314,711500,5.76776
2013-06-28,5.818,5.96936,5.818,5.96936,2329900,5.83246
2013-06-27,5.8653,5.8653,5.82746,5.84638,2327600,5.7123
2013-06-26,5.80854,5.85584,5.79908,5.83692,2857600,5.70306
2013-06-25,5.80854,5.83692,5.67609,5.67609,2320600,5.54591
2013-06-24,5.8653,5.87476,5.818,5.818,1464000,5.68457
2013-06-21,5.78016,5.8653,5.7707,5.8653,2596100,5.73078
2013-06-20,5.7707,5.83692,5.72339,5.818,1895000,5.68457
2013-06-19,5.7707,5.80854,5.74231,5.7707,1762100,5.63835
2013-06-18,5.75177,5.7707,5.69501,5.7707,1567900,5.63835
2013-06-17,5.82746,5.82746,5.68555,5.72339,1023600,5.59213
2013-06-14,5.82746,5.8653,5.82746,5.83692,227500,5.70306
2013-06-13,5.80854,5.9126,5.79908,5.82746,1338100,5.69381
2013-06-12,5.83692,5.84638,5.82746,5.82746,754600,5.69381
2013-06-11,5.83692,5.9126,5.80854,5.83692,963000,5.70306
2013-06-10,5.9126,5.9126,5.83692,5.83692,1120400,5.70306
2013-06-07,5.90314,5.92206,5.85584,5.8653,1256200,5.73078
2013-06-06,5.8653,5.8653,5.79908,5.85584,2439700,5.72154
2013-06-05,5.85584,5.85584,5.74231,5.78962,1436000,5.65684
2013-06-04,5.70447,5.8653,5.70447,5.85584,1640900,5.72154
2013-06-03,5.818,5.818,5.66663,5.70447,1421200,5.57364
2013-05-31,5.83692,5.85584,5.78962,5.80854,928800,5.67533
2013-05-30,5.89368,5.89368,5.80854,5.80854,1304900,5.67533
2013-05-29,5.84638,5.94098,5.84638,5.94098,1396800,5.80473
2013-05-28,5.8653,5.8653,5.85584,5.8653,742600,5.73078
2013-05-27,5.89368,5.89368,5.84638,5.85584,1677200,5.72154
2013-05-24,5.85584,5.85584,5.85584,5.85584,000,5.72154
2013-05-23,5.85584,5.90314,5.84638,5.85584,737500,5.72154
2013-05-22,5.818,5.88422,5.818,5.85584,985700,5.72154
2013-05-21,5.85584,5.87476,5.78016,5.818,1547900,5.68457
2013-05-20,5.82746,5.89368,5.82746,5.85584,1558800,5.72154
2013-05-17,5.87476,5.88422,5.84638,5.8653,126700,5.73078
2013-05-16,5.9599,5.9599,5.87476,5.87476,1654800,5.74003
2013-05-15,5.83692,5.9126,5.83692,5.9126,1779000,5.777
2013-05-14,5.87476,5.88422,5.818,5.83692,773800,5.70306
2013-05-13,5.82746,5.9599,5.82746,5.8653,1107500,5.73078
2013-05-10,5.94098,5.94098,5.80854,5.818,1647200,5.68457
2013-05-09,5.8653,5.8653,5.78962,5.82746,816900,5.69381
2013-05-08,6.01666,6.07342,5.72339,5.8653,3019200,5.73078
2013-05-07,5.9599,6.1018,5.9599,6.06396,3088900,5.92489
2013-05-06,5.89368,6.2437,5.89368,5.9599,4033200,5.82322
2013-05-03,5.72339,5.92206,5.72339,5.89368,2629300,5.75851
2013-05-02,5.70447,5.818,5.63825,5.72339,1376200,5.59213
2013-05-01,5.69501,5.69501,5.69501,5.69501,000,5.5644
2013-04-30,5.58149,5.72339,5.58149,5.69501,875800,5.5644
2013-04-29,5.67609,5.70447,5.63825,5.69501,4030600,5.5644
2013-04-26,5.56257,5.72339,5.56257,5.67609,1707200,5.54591
2013-04-25,5.52473,5.57203,5.52473,5.57203,1419700,5.44424
2013-04-24,5.50581,5.53419,5.49635,5.53419,355900,5.40727
2013-04-23,5.48689,5.50581,5.45851,5.49635,966200,5.3703
2013-04-22,5.54365,5.60041,5.47743,5.48689,683000,5.36105
2013-04-19,5.61933,5.61933,5.42067,5.49635,1534700,5.3703
2013-04-18,5.39229,5.45851,5.39229,5.43959,2894800,5.31484
2013-04-17,5.42067,5.43013,5.37337,5.39229,1734000,5.26862
2013-04-16,5.54365,5.54365,5.39229,5.39229,2170700,5.26862
2013-04-15,5.54365,5.54365,5.41121,5.41121,1509900,5.28711
2013-04-12,5.67609,5.67609,5.40175,5.41121,2646600,5.28711
2013-04-11,5.65717,5.65717,5.54365,5.58149,1132200,5.45348
2013-04-10,5.79908,5.79908,5.62879,5.64771,942100,5.51818
2013-04-09,5.72339,5.8653,5.72339,5.80854,675400,5.60078
2013-04-08,5.74231,5.79908,5.72339,5.72339,1104200,5.51867
2013-04-05,5.67609,5.7707,5.67609,5.72339,901200,5.51867
2013-04-04,5.67609,5.73285,5.67609,5.70447,738500,5.50043
2013-04-03,5.61933,5.71393,5.50581,5.67609,777100,5.47306
2013-04-02,5.56257,5.61933,5.49635,5.58149,1122100,5.38185
2013-04-01,5.58149,5.58149,5.46797,5.49635,634200,5.29975
2013-03-29,5.36391,5.54365,5.35445,5.54365,815400,5.34536
2013-03-28,5.48689,5.48689,5.46797,5.47743,1201900,5.28151
2013-03-27,5.38283,5.49635,5.25985,5.48689,827000,5.29063
2013-03-26,5.50581,5.53419,5.49635,5.49635,1311200,5.29975
2013-03-25,5.41121,5.47743,5.37337,5.47743,278700,5.28151
2013-03-22,5.44905,5.45851,5.34499,5.41121,2807800,5.21766
2013-03-21,5.35445,5.43013,5.33553,5.41121,1393900,5.21766
2013-03-20,5.38283,5.43959,5.31661,5.31661,2417400,5.12644
2013-03-19,5.30715,5.43959,5.30715,5.38283,4824800,5.19029
2013-03-18,5.43959,5.44905,5.24093,5.24093,710800,5.05347
2013-03-15,5.47743,5.57203,5.43013,5.44905,2831400,5.25414
2013-03-14,5.35445,5.48689,5.35445,5.48689,3992400,5.29063
2013-03-13,5.29769,5.35445,5.29769,5.34499,979600,5.15381
2013-03-12,5.34499,5.38283,5.34499,5.35445,1418800,5.16293
2013-03-11,5.29769,5.36391,5.25039,5.35445,1328700,5.16293
2013-03-08,5.20309,5.43013,5.20309,5.35445,2992100,5.16293
2013-03-07,5.1274,5.20309,5.1274,5.20309,37700,5.01698
2013-03-06,5.08956,5.13686,5.08956,5.1274,507600,4.944
2013-03-05,5.06118,5.1274,5.06118,5.11794,254500,4.93488
2013-03-04,5.07064,5.17471,5.07064,5.1274,165100,4.944
2013-03-01,5.17471,5.17471,5.15579,5.17471,115700,4.98962
2013-02-28,5.01388,5.20309,5.01388,5.17471,500800,4.98962
2013-02-27,4.97604,5.06118,4.97604,5.06118,548300,4.88015
2013-02-26,4.96658,5.00442,4.95712,5.00442,1893300,4.82542
2013-02-25,4.97604,5.02334,4.9382,5.01388,2418800,4.83454
2013-02-22,4.96658,4.97604,4.90036,4.95712,2772000,4.77981
2013-02-21,5.10848,5.11794,4.91928,4.96658,3353900,4.78893
2013-02-20,5.14632,5.14632,5.09902,5.10848,1963700,4.92576
2013-02-19,5.10848,5.11794,5.07064,5.08956,1931000,4.90751
2013-02-18,5.09902,5.19363,5.09902,5.09902,512300,4.91663
2013-02-15,5.11794,5.17471,5.08956,5.10848,1215600,4.92576
2013-02-14,5.13686,5.16525,5.06118,5.1274,2324300,4.944
2013-02-13,5.09902,5.15579,5.09902,5.13686,640000,4.95312
2013-02-12,5.09902,5.09902,5.09902,5.09902,000,4.91663
2013-02-11,5.09902,5.09902,5.09902,5.09902,000,4.91663
2013-02-08,5.10848,5.11794,5.09902,5.09902,1556800,4.91663
2013-02-07,5.19363,5.20309,5.09902,5.10848,2110500,4.92576
2013-02-06,5.34499,5.36391,5.20309,5.20309,926300,5.01698
2013-02-05,5.33553,5.33553,5.29769,5.31661,1825500,5.12644
2013-02-04,5.31661,5.39229,5.29769,5.33553,2913400,5.14468
2013-02-01,5.21255,5.21255,5.21255,5.21255,000,5.0261
2013-01-31,5.23147,5.23147,5.20309,5.21255,2535400,5.0261
2013-01-30,5.22201,5.26931,5.21255,5.21255,2398600,5.0261
2013-01-29,5.29769,5.29769,5.19363,5.22201,1632600,5.03523
2013-01-25,5.20309,5.24093,5.19363,5.20309,1619200,5.01698
2013-01-24,5.20309,5.20309,5.20309,5.20309,000,5.01698
2013-01-23,5.20309,5.21255,5.18417,5.20309,2711200,5.01698
2013-01-22,5.19363,5.22201,5.10848,5.20309,2101800,5.01698
2013-01-21,5.20309,5.22201,5.0328,5.20309,2957400,5.01698
2013-01-18,5.26931,5.26931,5.18417,5.20309,1341500,5.01698
2013-01-17,5.21255,5.26931,5.19363,5.20309,1839000,5.01698
2013-01-16,5.25985,5.26931,5.19363,5.21255,1738000,5.0261
2013-01-15,5.34499,5.35445,5.26931,5.28823,2512300,5.09908
2013-01-14,5.31661,5.33553,5.26931,5.32607,1110000,5.13556
2013-01-11,5.37337,5.38283,5.30715,5.31661,2117900,5.12644
2013-01-10,5.34499,5.42067,5.32607,5.33553,4606200,5.14468
2013-01-09,5.47743,5.47743,5.27877,5.32607,4392500,5.13556
2013-01-08,5.24093,5.43013,5.24093,5.43013,3242900,5.2359
2013-01-07,5.20309,5.31661,5.20309,5.24093,1733500,5.05347
2013-01-04,5.20309,5.20309,5.11794,5.19363,857400,5.00786
2013-01-03,5.05172,5.27877,5.01388,5.20309,1474600,5.01698
2013-01-02,4.91928,5.01388,4.8909,5.00442,610100,4.82542
2013-01-01,4.92874,4.92874,4.92874,4.92874,000,4.75245
2012-12-31,4.90982,4.92874,4.90036,4.92874,480900,4.75245
2012-12-28,4.90982,4.91928,4.87198,4.90982,922700,4.7342
2012-12-27,4.8909,4.91928,4.88144,4.8909,650400,4.71596
2012-12-26,4.90036,4.90982,4.88144,4.8909,753400,4.71596
2012-12-25,4.8909,4.8909,4.8909,4.8909,000,4.71596
2012-12-24,4.9382,4.95712,4.8909,4.8909,1619000,4.71596
2012-12-21,5.05172,5.05172,4.8909,4.91928,1756100,4.74332
2012-12-20,4.95712,4.9855,4.9382,4.97604,2911500,4.79805
2012-12-19,4.92874,4.96658,4.90036,4.91928,1745600,4.74332
2012-12-18,4.97604,4.97604,4.87198,4.90036,1211000,4.72508
2012-12-17,5.05172,5.05172,5.00442,5.01388,1115000,4.77669
2012-12-14,5.02334,5.06118,5.02334,5.05172,875100,4.81274
2012-12-13,5.04226,5.06118,5.00442,5.0328,1669200,4.79471
2012-12-12,5.09902,5.09902,4.99496,5.01388,839300,4.77669
2012-12-11,5.01388,5.10848,4.96658,5.01388,1787700,4.77669
2012-12-10,5.09902,5.09902,4.9382,4.96658,1104200,4.73162
2012-12-07,5.01388,5.01388,4.95712,4.95712,628400,4.72261
2012-12-06,5.05172,5.05172,4.97604,4.97604,678400,4.74064
2012-12-05,5.10848,5.10848,5.02334,5.0328,720000,4.79471
2012-12-04,5.13686,5.13686,5.02334,5.0328,648400,4.79471
2012-12-03,5.05172,5.10848,5.04226,5.08956,718000,4.84879
2012-11-30,5.10848,5.10848,4.97604,5.02334,827300,4.7857
2012-11-29,4.96658,5.1274,4.94766,5.05172,1898100,4.81274
2012-11-28,4.9382,5.10848,4.78684,4.90982,3792900,4.67755
2012-11-27,5.05172,5.07064,4.90036,4.90036,2035800,4.66854
2012-11-26,5.20309,5.20309,5.01388,5.05172,795200,4.81274
2012-11-23,5.22201,5.25039,5.10848,5.18417,1327600,4.93892
2012-11-22,5.34499,5.34499,5.21255,5.23147,1099500,4.98398
2012-11-21,5.40175,5.42067,5.29769,5.29769,186400,5.04707
2012-11-20,5.43959,5.48689,5.38283,5.42067,6043700,5.16423
2012-11-19,5.51527,5.51527,5.43959,5.43959,413300,5.18226
2012-11-16,5.54365,5.54365,5.48689,5.51527,1229700,5.25436
2012-11-15,5.50581,5.50581,5.50581,5.50581,000,5.24534
2012-11-14,5.58149,5.58149,5.49635,5.50581,261500,5.24534
2012-11-13,5.50581,5.50581,5.50581,5.50581,000,5.24534
2012-11-12,5.38283,5.51527,5.38283,5.50581,426700,5.24534
2012-11-09,5.40175,5.51527,5.40175,5.51527,126700,5.25436
2012-11-08,5.53419,5.54365,5.52473,5.53419,521800,5.27238
2012-11-07,5.53419,5.54365,5.52473,5.53419,634000,5.27238
2012-11-06,5.40175,5.53419,5.40175,5.53419,377600,5.27238
2012-11-05,5.53419,5.54365,5.48689,5.53419,1108100,5.27238
2012-11-02,5.55311,5.55311,5.51527,5.53419,1043700,5.27238
2012-11-01,5.58149,5.62879,5.52473,5.55311,1099300,5.29041
2012-10-31,5.45851,5.49635,5.43959,5.49635,844900,5.23633
2012-10-30,5.55311,5.59095,5.49635,5.49635,1099400,5.23633
2012-10-29,5.55311,5.55311,5.51527,5.55311,320200,5.29041
2012-10-26,5.55311,5.55311,5.55311,5.55311,000,5.29041
2012-10-25,5.58149,5.62879,5.53419,5.55311,709500,5.29041
2012-10-24,5.58149,5.59095,5.53419,5.57203,964600,5.30843
2012-10-23,5.56257,5.58149,5.55311,5.55311,375100,5.29041
2012-10-22,5.43959,5.56257,5.43959,5.56257,1278500,5.29942
2012-10-19,5.52473,5.56257,5.50581,5.56257,669300,5.29942
2012-10-18,5.40175,5.53419,5.40175,5.53419,467300,5.27238
2012-10-17,5.53419,5.53419,5.40175,5.40175,350400,5.14621
2012-10-16,5.58149,5.58149,5.48689,5.52473,908100,5.26337
2012-10-15,5.53419,5.53419,5.52473,5.52473,1318400,5.26337
2012-10-12,5.43013,5.58149,5.43013,5.53419,1572700,5.27238
2012-10-11,5.58149,5.58149,5.36391,5.43013,562200,5.17324
2012-10-10,5.58149,5.58149,5.48689,5.53419,2198000,5.27238
2012-10-09,5.10848,5.62879,5.10848,5.58149,1023800,5.31744
2012-10-08,5.50581,5.62879,5.50581,5.60987,938100,5.34448
2012-10-05,5.43959,5.51527,5.43959,5.50581,1016400,5.24534
2012-10-04,5.35445,5.46797,5.35445,5.45851,2659100,5.20028
2012-10-03,5.29769,5.36391,5.29769,5.35445,863500,5.10114
2012-10-02,5.25985,5.32607,5.25985,5.32607,702700,5.07411
2012-10-01,5.25985,5.26931,5.0328,5.25985,515200,5.01102
2012-09-28,5.24093,5.27877,5.23147,5.25985,659600,5.01102
2012-09-27,5.24093,5.26931,5.23147,5.24093,801500,4.993
2012-09-26,5.20309,5.27877,5.20309,5.24093,30400,4.993
2012-09-25,5.29769,5.29769,5.24093,5.24093,55400,4.993
2012-09-24,5.28823,5.28823,5.26931,5.27877,75600,5.02904
2012-09-21,5.28823,5.29769,5.28823,5.29769,549100,5.04707
2012-09-20,5.29769,5.31661,5.23147,5.29769,158100,5.04707
2012-09-19,5.0328,5.31661,5.0328,5.29769,554200,5.04707
2012-09-18,5.33553,5.33553,5.23147,5.27877,327700,5.02904
2012-09-17,5.31661,5.31661,5.31661,5.31661,000,5.06509
2012-09-14,5.21255,5.31661,5.17471,5.31661,1213600,5.06509
2012-09-13,5.06118,5.27877,5.06118,5.24093,1550500,4.993
2012-09-12,5.0328,5.08956,5.0328,5.04226,740100,4.80372
2012-09-11,5.05172,5.05172,4.91928,4.94766,1029200,4.7136
2012-09-10,5.10848,5.1274,5.05172,5.05172,494800,4.81274
2012-09-07,5.13686,5.13686,4.97604,5.13686,439500,4.89385
2012-09-06,4.91928,5.15579,4.90036,5.15579,670900,4.91188
2012-09-05,5.06118,5.09902,4.94766,4.94766,741500,4.7136
2012-09-04,5.16525,5.16525,5.09902,5.09902,963300,4.8578
2012-09-03,5.18417,5.18417,5.13686,5.16525,147600,4.9209
2012-08-31,5.18417,5.18417,5.18417,5.18417,000,4.93892
2012-08-30,5.11794,5.18417,5.11794,5.18417,299600,4.93892
2012-08-29,5.09902,5.19363,5.09902,5.15579,400900,4.91188
2012-08-28,5.20309,5.20309,5.09902,5.09902,1165900,4.8578
2012-08-27,5.06118,5.16525,5.06118,5.16525,29200,4.9209
2012-08-24,5.10848,5.20309,5.10848,5.16525,105700,4.9209
2012-08-23,5.1274,5.16525,5.1274,5.16525,2018300,4.9209
2012-08-22,5.09902,5.15579,5.06118,5.13686,272400,4.89385
2012-08-21,5.01388,5.01388,5.01388,5.01388,000,4.77669
2012-08-20,5.01388,5.01388,5.01388,5.01388,000,4.77669
2012-08-17,5.20309,5.20309,5.01388,5.01388,94100,4.77669
2012-08-16,5.18417,5.20309,5.16525,5.18417,597800,4.93892
2012-08-15,5.10848,5.20309,5.10848,5.20309,543800,4.95695
2012-08-14,5.1274,5.17471,5.1274,5.17471,88600,4.92991
2012-08-13,5.16525,5.16525,5.14632,5.14632,9400,4.90286
2012-08-10,5.15579,5.16525,5.15579,5.16525,837800,4.9209
2012-08-09,5.15579,5.15579,5.14632,5.15579,598600,4.91188
2012-08-08,5.19363,5.20309,5.1274,5.18417,1707200,4.93892
2012-08-07,5.16525,5.16525,5.14632,5.14632,1225800,4.90286
2012-08-06,5.13686,5.16525,5.1274,5.16525,295300,4.9209
2012-08-03,5.17471,5.18417,5.1274,5.1274,37100,4.88484
2012-08-02,5.22201,5.22201,5.1274,5.19363,777200,4.94793
2012-08-01,5.29769,5.29769,5.17471,5.22201,442500,4.97497
2012-07-31,5.32607,5.36391,5.18417,5.26931,343900,5.02003
2012-07-30,5.25985,5.32607,5.21255,5.32607,133700,5.07411
2012-07-27,5.20309,5.26931,5.15579,5.26931,143600,5.02003
2012-07-26,5.22201,5.27877,5.22201,5.22201,73900,4.97497
2012-07-25,5.22201,5.23147,5.18417,5.23147,54000,4.98398
2012-07-24,5.29769,5.35445,5.20309,5.24093,247600,4.993
2012-07-23,5.29769,5.29769,5.20309,5.27877,1600,5.02904
2012-07-20,5.25039,5.29769,5.25039,5.29769,149500,5.04707
2012-07-19,5.29769,5.29769,5.28823,5.29769,201100,5.04707
2012-07-18,5.26931,5.29769,5.25985,5.29769,19700,5.04707
