Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,2.32,2.38,2.31,2.31,104000,1.07359
2013-12-02,2.34,2.33,2.33,2.33,160200,1.07359
2013-11-29,2.38,2.38,2.35,2.36,152600,1.08741
2013-11-28,2.37,2.38,2.36,2.38,70600,1.09663
2013-11-27,2.38,2.40,2.37,2.37,54200,1.09202
2013-11-26,2.40,2.40,2.38,2.38,340200,1.09663
2013-11-25,2.42,2.42,2.39,2.39,516000,1.10124
2013-11-22,2.41,2.41,2.40,2.41,137600,1.11045
2013-11-21,2.41,2.42,2.39,2.40,267800,1.10584
2013-11-20,2.44,2.49,2.40,2.41,973600,1.11045
2013-11-19,2.35,2.45,2.30,2.41,616800,1.11045
2013-11-18,2.36,2.38,2.36,2.36,93800,1.08741
2013-11-15,2.34,2.38,2.34,2.38,77800,1.09663
2013-11-14,2.33,2.34,2.32,2.34,138200,1.0782
2013-11-13,2.35,2.36,2.33,2.33,278000,1.07359
2013-11-12,2.36,2.38,2.36,2.36,341600,1.08741
2013-11-11,2.40,2.40,2.35,2.35,404000,1.0828
2013-11-08,2.41,2.41,2.40,2.40,340200,1.10584
2013-11-07,2.46,2.47,2.43,2.43,422000,1.11967
2013-11-06,2.51,2.51,2.46,2.46,743800,1.13349
2013-11-05,2.48,2.48,2.48,2.48,000,1.1427
2013-11-04,2.50,2.54,2.46,2.48,1467600,1.1427
2013-11-01,2.48,2.49,2.45,2.46,484000,1.13349
2013-10-31,2.50,2.50,2.43,2.46,745600,1.13349
2013-10-30,2.46,2.51,2.45,2.50,2394800,1.15192
2013-10-29,2.33,2.45,2.33,2.44,2123000,1.12427
2013-10-28,2.27,2.32,2.27,2.31,98800,1.06437
2013-10-25,2.31,2.32,2.27,2.32,540200,1.06898
2013-10-24,2.33,2.33,2.28,2.32,94800,1.06898
2013-10-23,2.30,2.33,2.29,2.32,87800,1.06898
2013-10-22,2.31,2.32,2.28,2.32,97200,1.06898
2013-10-21,2.35,2.35,2.32,2.32,288400,1.06898
2013-10-18,2.38,2.38,2.34,2.35,254000,1.0828
2013-10-17,2.35,2.36,2.33,2.36,213800,1.08741
2013-10-16,2.38,2.39,2.35,2.35,142000,1.0828
2013-10-15,2.39,2.39,2.39,2.39,000,1.10124
2013-10-14,2.29,2.40,2.29,2.39,693000,1.10124
2013-10-11,2.20,2.29,2.20,2.29,575000,1.05516
2013-10-10,2.20,2.20,2.17,2.20,26000,1.01369
2013-10-09,2.14,2.20,2.14,2.20,36000,1.01369
2013-10-08,2.19,2.20,2.18,2.20,110000,1.01369
2013-10-07,2.20,2.20,2.19,2.19,68000,1.00908
2013-10-04,2.19,2.22,2.19,2.21,217200,1.0183
2013-10-03,2.18,2.19,2.18,2.19,56000,1.00908
2013-10-02,2.18,2.20,2.18,2.20,168000,1.01369
2013-10-01,2.20,2.20,2.18,2.18,39200,1.00447
2013-09-30,2.20,2.21,2.16,2.21,298400,1.0183
2013-09-27,2.20,2.20,2.18,2.20,97000,1.01369
2013-09-26,2.19,2.20,2.17,2.17,136600,0.99987
2013-09-25,2.18,2.19,2.18,2.19,36600,1.00908
2013-09-24,2.14,2.19,2.13,2.17,264800,0.99987
2013-09-23,2.19,2.19,2.13,2.19,18000,1.00908
2013-09-20,2.23,2.24,2.20,2.22,244800,1.02291
2013-09-19,2.17,2.25,2.17,2.23,367800,1.02751
2013-09-18,2.09,2.14,2.09,2.14,337600,0.98604
2013-09-17,2.09,2.09,2.09,2.09,113200,0.96301
2013-09-16,2.10,2.10,2.10,2.10,000,0.96761
2013-09-13,2.08,2.15,2.08,2.10,74000,0.96761
2013-09-12,2.10,2.14,2.10,2.11,198000,0.97222
2013-09-11,2.12,2.13,2.09,2.09,318000,0.96301
2013-09-10,2.08,2.11,2.08,2.11,421600,0.97222
2013-09-09,2.08,2.10,2.08,2.08,30000,0.9584
2013-09-06,2.09,2.09,2.07,2.09,72000,0.96301
2013-09-05,2.10,2.10,2.07,2.08,234000,0.9584
2013-09-04,2.07,2.12,2.07,2.07,25000,0.95379
2013-09-03,2.08,2.13,2.08,2.13,314000,0.98144
2013-09-02,2.10,2.11,2.04,2.10,85600,0.96761
2013-08-30,2.06,2.13,2.06,2.11,508000,0.97222
2013-08-29,2.00,2.07,2.00,2.05,270000,0.94457
2013-08-28,2.10,2.10,1.97,2.02,913800,0.93075
2013-08-27,2.12,2.20,2.11,2.11,521600,0.97222
2013-08-26,2.19,2.22,2.18,2.22,162000,1.02291
2013-08-23,2.18,2.22,2.17,2.22,260000,1.02291
2013-08-22,2.22,2.22,2.13,2.18,401400,1.00447
2013-08-21,2.24,2.24,2.22,2.24,355000,1.03212
2013-08-20,2.27,2.28,2.22,2.25,651000,1.03673
2013-08-19,2.29,2.29,2.26,2.28,222000,1.05055
2013-08-16,2.24,2.31,2.24,2.28,285200,1.05055
2013-08-15,2.29,2.29,2.25,2.26,394000,1.04134
2013-08-14,2.31,2.31,2.27,2.27,231000,1.04594
2013-08-13,2.30,2.31,2.27,2.30,255400,1.05977
2013-08-12,2.36,2.36,2.30,2.32,161600,1.06898
2013-08-09,2.30,2.30,2.30,2.30,000,1.05977
2013-08-08,2.30,2.30,2.30,2.30,000,1.05977
2013-08-07,2.28,2.30,2.28,2.30,19200,1.05977
2013-08-06,2.31,2.31,2.29,2.29,204000,1.05516
2013-08-05,2.31,2.33,2.30,2.31,59400,1.06437
2013-08-02,2.33,2.33,2.30,2.33,221400,1.07359
2013-08-01,2.29,2.34,2.27,2.31,166200,1.06437
2013-07-31,2.34,2.35,2.30,2.30,234000,1.05977
2013-07-30,2.36,2.37,2.35,2.36,96000,1.08741
2013-07-29,2.37,2.37,2.33,2.37,192400,1.09202
2013-07-26,2.37,2.39,2.35,2.37,201200,1.09202
2013-07-25,2.38,2.38,2.34,2.34,229600,1.0782
2013-07-24,2.37,2.39,2.37,2.39,102600,1.10124
2013-07-23,2.38,2.40,2.37,2.39,369400,1.10124
2013-07-22,2.39,2.40,2.38,2.39,165200,1.10124
2013-07-19,2.40,2.42,2.37,2.39,773000,1.10124
2013-07-18,2.38,2.39,2.37,2.38,429800,1.09663
2013-07-17,2.36,2.38,2.36,2.37,123400,1.09202
2013-07-16,2.38,2.38,2.34,2.38,198000,1.09663
2013-07-15,2.41,2.41,2.37,2.37,334600,1.09202
2013-07-12,2.43,2.43,2.39,2.41,444400,1.11045
2013-07-11,2.41,2.44,2.39,2.43,319800,1.11967
2013-07-10,2.41,2.41,2.37,2.40,369400,1.10584
2013-07-09,2.44,2.46,2.40,2.43,1178400,1.11967
2013-07-08,2.29,2.39,2.28,2.39,1654400,1.10124
2013-07-05,2.21,2.27,2.20,2.25,678400,1.03673
2013-07-04,2.24,2.24,2.19,2.24,667200,1.03212
2013-07-03,2.27,2.28,2.24,2.24,666600,1.03212
2013-07-02,2.24,2.25,2.17,2.24,1877800,1.03212
2013-07-01,2.34,2.34,2.25,2.25,1139200,1.03673
2013-06-28,2.32,2.36,2.31,2.33,3213000,1.07359
2013-06-27,2.36,2.37,2.34,2.36,471000,1.08741
2013-06-26,2.34,2.36,2.31,2.36,629400,1.08741
2013-06-25,2.36,2.37,2.28,2.31,1629800,1.06437
2013-06-24,2.44,2.48,2.35,2.36,1701800,1.08741
2013-06-21,2.45,2.46,2.39,2.46,1103800,1.13349
2013-06-20,2.47,2.49,2.45,2.47,481800,1.1381
2013-06-19,2.52,2.53,2.49,2.51,843000,1.15653
2013-06-18,2.53,2.57,2.48,2.51,1350000,1.15653
2013-06-17,2.51,2.53,2.50,2.53,1088000,1.16574
2013-06-14,2.39,2.53,2.39,2.50,1735400,1.15192
2013-06-13,2.46,2.47,2.37,2.38,2911400,1.09663
2013-06-12,2.53,2.53,2.44,2.46,2106000,1.13349
2013-06-11,2.58,2.58,2.50,2.54,1466000,1.17035
2013-06-10,2.60,2.64,2.58,2.59,2474800,1.19339
2013-06-07,2.62,2.62,2.53,2.57,1879400,1.18417
2013-06-06,2.52,2.62,2.51,2.60,6033600,1.198
2013-06-05,2.40,2.52,2.40,2.52,7807800,1.16114
2013-06-04,2.24,2.40,2.23,2.39,5914400,1.10124
2013-06-03,2.18,2.24,2.18,2.24,1199800,1.03212
2013-05-31,2.25,2.25,2.18,2.23,1335600,1.02751
2013-05-30,2.32,2.36,2.23,2.23,1105600,1.02751
2013-05-29,2.13,2.35,2.13,2.34,4876800,1.0782
2013-05-28,2.13,2.14,2.11,2.13,519400,0.98144
2013-05-27,2.05,2.14,2.05,2.12,1129600,0.97683
2013-05-24,2.03,2.03,2.03,2.03,000,0.93536
2013-05-23,2.04,2.08,2.01,2.03,989400,0.93536
2013-05-22,2.07,2.07,2.04,2.05,229200,0.94457
2013-05-21,2.07,2.08,2.04,2.04,492200,0.93997
2013-05-20,2.05,2.07,2.05,2.07,330000,0.95379
2013-05-17,2.02,2.06,2.02,2.04,761400,0.93997
2013-05-16,2.00,2.02,2.00,2.01,348200,0.92614
2013-05-15,2.00,2.01,1.99,2.00,380600,0.92154
2013-05-14,2.04,2.05,2.00,2.00,555600,0.92154
2013-05-13,2.02,2.06,1.99,2.06,1346000,0.94918
2013-05-10,1.96,2.03,1.96,2.00,1255800,0.92154
2013-05-09,1.89,1.96,1.89,1.96,803400,0.90311
2013-05-08,1.86,1.88,1.83,1.88,413400,0.86624
2013-05-07,1.83,1.86,1.83,1.84,188600,0.84781
2013-05-06,1.80,1.88,1.80,1.81,401000,0.83399
2013-05-03,1.79,1.79,1.75,1.78,390000,0.82017
2013-05-02,1.78,1.80,1.77,1.80,478000,0.82938
2013-05-01,1.79,1.79,1.79,1.79,000,0.82477
2013-04-30,1.80,1.80,1.79,1.79,360000,0.82477
2013-04-29,1.79,1.80,1.78,1.80,326000,0.82938
2013-04-26,1.81,1.81,1.79,1.80,206600,0.82938
2013-04-25,1.81,1.82,1.80,1.82,316000,0.8386
2013-04-24,1.82,1.83,1.82,1.82,76000,0.8386
2013-04-23,1.80,1.82,1.80,1.82,143800,0.8386
2013-04-22,1.81,1.82,1.80,1.82,196400,0.8386
2013-04-19,1.81,1.81,1.80,1.80,54200,0.82938
2013-04-18,1.82,1.82,1.81,1.81,63800,0.83399
2013-04-17,1.82,1.83,1.82,1.83,244400,0.84321
2013-04-16,1.79,1.82,1.79,1.82,319600,0.8386
2013-04-15,1.84,1.84,1.81,1.81,251800,0.83399
2013-04-12,1.82,1.82,1.81,1.82,163600,0.8386
2013-04-11,1.83,1.83,1.82,1.83,130000,0.84321
2013-04-10,1.83,1.83,1.83,1.83,6000,0.84321
2013-04-09,1.85,1.86,1.81,1.83,199200,0.84321
2013-04-08,1.82,1.84,1.81,1.84,24000,0.84781
2013-04-05,1.79,1.83,1.79,1.83,411800,0.84321
2013-04-04,1.78,1.78,1.78,1.78,96000,0.82017
2013-04-03,1.78,1.78,1.77,1.78,508600,0.82017
2013-04-02,1.76,1.80,1.76,1.78,552000,0.82017
2013-04-01,1.76,1.78,1.76,1.78,51400,0.82017
2013-03-29,1.78,1.78,1.76,1.76,20000,0.81095
2013-03-28,1.77,1.78,1.77,1.78,63200,0.82017
2013-03-27,1.77,1.79,1.77,1.79,102000,0.82477
2013-03-26,1.77,1.78,1.77,1.78,26000,0.82017
2013-03-25,1.76,1.77,1.75,1.77,111000,0.81556
2013-03-22,1.79,1.79,1.78,1.78,116000,0.82017
2013-03-21,1.79,1.80,1.78,1.78,141600,0.82017
2013-03-20,1.79,1.79,1.78,1.79,185600,0.82477
2013-03-19,1.77,1.78,1.77,1.78,56400,0.82017
2013-03-18,1.75,1.77,1.75,1.76,117400,0.81095
2013-03-15,1.76,1.76,1.75,1.76,87200,0.81095
2013-03-14,1.76,1.78,1.75,1.75,88200,0.80634
2013-03-13,1.78,1.78,1.78,1.78,12000,0.82017
2013-03-12,1.80,1.82,1.79,1.79,102000,0.81556
2013-03-11,1.77,1.80,1.77,1.80,231000,0.82012
2013-03-08,1.76,1.76,1.75,1.75,239400,0.79733
2013-03-07,1.76,1.77,1.76,1.76,124000,0.80189
2013-03-06,1.78,1.79,1.76,1.76,146600,0.80189
2013-03-05,1.76,1.79,1.76,1.78,135000,0.811
2013-03-04,1.74,1.76,1.74,1.75,49000,0.79733
2013-03-01,1.78,1.78,1.72,1.75,503400,0.79733
2013-02-28,1.78,1.79,1.76,1.78,392600,0.811
2013-02-27,1.78,1.78,1.76,1.76,156200,0.80189
2013-02-26,1.80,1.80,1.80,1.80,000,0.82012
2013-02-25,1.80,1.80,1.78,1.80,231600,0.82012
2013-02-22,1.75,1.78,1.75,1.78,72800,0.811
2013-02-21,1.77,1.77,1.77,1.77,134000,0.80645
2013-02-20,1.77,1.77,1.77,1.77,9000,0.80645
2013-02-19,1.79,1.79,1.78,1.78,58000,0.811
2013-02-18,1.80,1.80,1.80,1.80,3000,0.82012
2013-02-15,1.80,1.80,1.80,1.80,14600,0.82012
2013-02-14,1.82,1.82,1.82,1.82,33000,0.82923
2013-02-13,1.80,1.80,1.80,1.80,30000,0.82012
2013-02-12,1.81,1.81,1.81,1.81,000,0.82467
2013-02-11,1.81,1.81,1.81,1.81,000,0.82467
2013-02-08,1.78,1.81,1.78,1.81,91600,0.82467
2013-02-07,1.77,1.77,1.77,1.77,48000,0.80645
2013-02-06,1.80,1.80,1.78,1.78,256000,0.811
2013-02-05,1.81,1.82,1.81,1.81,17000,0.82467
2013-02-04,1.83,1.84,1.80,1.82,254600,0.82923
2013-02-01,1.84,1.84,1.84,1.84,000,0.83834
2013-01-31,1.83,1.84,1.83,1.84,143200,0.83834
2013-01-30,1.86,1.86,1.83,1.83,125600,0.83378
2013-01-29,1.86,1.87,1.84,1.87,291800,0.85201
2013-01-25,1.88,1.88,1.86,1.86,106000,0.84745
2013-01-24,1.87,1.87,1.87,1.87,000,0.85201
2013-01-23,1.87,1.88,1.86,1.87,160600,0.85201
2013-01-22,1.85,1.88,1.83,1.86,486000,0.84745
2013-01-21,1.91,1.92,1.86,1.88,773800,0.85657
2013-01-18,1.95,1.95,1.92,1.92,86000,0.87479
2013-01-17,1.93,1.96,1.92,1.95,142600,0.88846
2013-01-16,1.95,1.95,1.93,1.93,386000,0.87935
2013-01-15,2.00,2.00,1.96,1.97,442600,0.89757
2013-01-14,1.99,2.00,1.98,2.00,240200,0.91124
2013-01-11,2.01,2.03,2.01,2.01,398600,0.9158
2013-01-10,2.04,2.04,2.01,2.02,405800,0.92035
2013-01-09,1.96,2.04,1.96,2.03,984000,0.92491
2013-01-08,1.90,1.96,1.90,1.96,336200,0.89301
2013-01-07,1.90,1.91,1.90,1.91,257000,0.87023
2013-01-04,1.90,1.90,1.89,1.90,190600,0.86568
2013-01-03,1.89,1.90,1.89,1.90,251800,0.86568
2013-01-02,1.90,1.90,1.89,1.89,65000,0.86112
2013-01-01,1.91,1.91,1.91,1.91,000,0.87023
2012-12-31,1.90,1.91,1.89,1.91,118000,0.87023
2012-12-28,1.88,1.91,1.87,1.90,264200,0.86568
2012-12-27,1.89,1.89,1.88,1.89,82000,0.86112
2012-12-26,1.88,1.90,1.87,1.90,177400,0.86568
2012-12-25,1.89,1.89,1.89,1.89,000,0.86112
2012-12-24,1.89,1.89,1.89,1.89,82400,0.86112
2012-12-21,1.90,1.90,1.89,1.89,79600,0.86112
2012-12-20,1.88,1.90,1.88,1.90,185000,0.86568
2012-12-19,1.87,1.90,1.87,1.90,385200,0.86568
2012-12-18,1.87,1.87,1.86,1.87,230800,0.85201
2012-12-17,1.87,1.87,1.85,1.87,143200,0.85201
2012-12-14,1.89,1.91,1.87,1.89,419600,0.86112
2012-12-13,1.83,1.92,1.83,1.90,895200,0.86568
2012-12-12,1.81,1.83,1.81,1.83,198800,0.83378
2012-12-11,1.81,1.82,1.80,1.82,60000,0.82923
2012-12-10,1.79,1.81,1.79,1.81,16000,0.82467
2012-12-07,1.80,1.82,1.80,1.81,169000,0.82467
2012-12-06,1.80,1.80,1.80,1.80,208200,0.82012
2012-12-05,1.77,1.80,1.77,1.80,110000,0.82012
2012-12-04,1.78,1.79,1.78,1.78,27400,0.811
2012-12-03,1.79,1.80,1.79,1.80,177000,0.82012
2012-11-30,1.76,1.78,1.76,1.78,110000,0.811
2012-11-29,1.77,1.78,1.76,1.78,40000,0.811
2012-11-28,1.74,1.77,1.73,1.77,216400,0.80645
2012-11-27,1.78,1.78,1.75,1.75,203200,0.79733
2012-11-26,1.77,1.79,1.77,1.79,179400,0.81556
2012-11-23,1.79,1.79,1.78,1.79,20600,0.80645
2012-11-22,1.79,1.80,1.79,1.79,64000,0.80645
2012-11-21,1.77,1.80,1.77,1.80,129800,0.81095
2012-11-20,1.77,1.77,1.77,1.77,54000,0.79744
2012-11-19,1.77,1.77,1.75,1.77,166000,0.79744
2012-11-16,1.80,1.80,1.77,1.80,146000,0.81095
2012-11-15,1.79,1.79,1.79,1.79,000,0.80645
2012-11-14,1.79,1.80,1.79,1.79,56000,0.80645
2012-11-13,1.81,1.81,1.81,1.81,000,0.81546
2012-11-12,1.82,1.82,1.79,1.81,240400,0.81546
2012-11-09,1.81,1.84,1.78,1.81,1175000,0.81546
2012-11-08,1.75,1.76,1.75,1.75,61000,0.78843
2012-11-07,1.77,1.78,1.75,1.78,66400,0.80194
2012-11-06,1.75,1.79,1.75,1.79,176400,0.80645
2012-11-05,1.74,1.76,1.74,1.75,180600,0.78843
2012-11-02,1.74,1.76,1.74,1.74,87000,0.78392
2012-11-01,1.74,1.74,1.73,1.74,121600,0.78392
2012-10-31,1.74,1.75,1.74,1.74,115400,0.78392
2012-10-30,1.74,1.75,1.73,1.75,220000,0.78843
2012-10-29,1.75,1.75,1.70,1.74,252000,0.78392
2012-10-26,1.76,1.76,1.76,1.76,000,0.79293
2012-10-25,1.76,1.76,1.74,1.76,287000,0.79293
2012-10-24,1.70,1.76,1.70,1.76,472400,0.79293
2012-10-23,1.77,1.77,1.73,1.73,788000,0.77942
2012-10-22,1.64,1.75,1.64,1.75,2131000,0.78843
2012-10-19,1.64,1.65,1.63,1.64,366000,0.73887
2012-10-18,1.64,1.64,1.63,1.64,438400,0.73887
2012-10-17,1.64,1.64,1.63,1.64,285400,0.73887
2012-10-16,1.63,1.65,1.63,1.65,418000,0.74337
2012-10-15,1.64,1.64,1.63,1.64,566800,0.73887
2012-10-12,1.65,1.65,1.64,1.65,330000,0.74337
2012-10-11,1.65,1.65,1.63,1.64,709600,0.73887
2012-10-10,1.66,1.66,1.63,1.64,699000,0.73887
2012-10-09,1.63,1.66,1.63,1.66,1102000,0.74788
2012-10-08,1.64,1.64,1.63,1.63,1100000,0.73436
2012-10-05,1.62,1.64,1.61,1.64,819000,0.73887
2012-10-04,1.63,1.64,1.62,1.62,773400,0.72986
2012-10-03,1.63,1.64,1.62,1.62,606000,0.72986
2012-10-02,1.63,1.65,1.63,1.63,876600,0.73436
2012-10-01,1.63,1.65,1.63,1.63,754200,0.73436
2012-09-28,1.64,1.64,1.64,1.64,732000,0.73887
2012-09-27,1.64,1.65,1.64,1.65,1180000,0.74337
2012-09-26,1.65,1.65,1.65,1.65,948000,0.74337
2012-09-25,1.65,1.66,1.64,1.64,1096600,0.73887
2012-09-24,1.66,1.66,1.65,1.66,656000,0.74788
2012-09-21,1.66,1.66,1.66,1.66,190000,0.74788
2012-09-20,1.67,1.67,1.65,1.66,430800,0.74788
2012-09-19,1.67,1.67,1.66,1.67,372400,0.75238
2012-09-18,1.67,1.68,1.67,1.67,241600,0.75238
2012-09-17,1.66,1.66,1.66,1.66,000,0.74788
2012-09-14,1.65,1.66,1.62,1.66,1120000,0.74788
2012-09-13,1.63,1.64,1.62,1.63,957400,0.73436
2012-09-12,1.63,1.63,1.63,1.63,1387200,0.73436
2012-09-11,1.66,1.66,1.62,1.63,1146400,0.72535
2012-09-10,1.68,1.68,1.66,1.67,562400,0.74315
2012-09-07,1.68,1.68,1.67,1.68,245000,0.7476
2012-09-06,1.69,1.69,1.67,1.68,719000,0.7476
2012-09-05,1.69,1.69,1.68,1.69,923400,0.75205
2012-09-04,1.70,1.70,1.68,1.69,800600,0.75205
2012-09-03,1.70,1.71,1.69,1.70,316200,0.7565
2012-08-31,1.70,1.70,1.70,1.70,000,0.7565
2012-08-30,1.71,1.72,1.70,1.70,640200,0.7565
2012-08-29,1.74,1.74,1.71,1.71,354400,0.76095
2012-08-28,1.74,1.77,1.74,1.74,468800,0.7743
2012-08-27,1.71,1.74,1.71,1.73,376000,0.76985
2012-08-24,1.72,1.72,1.72,1.72,259000,0.7654
2012-08-23,1.72,1.72,1.71,1.72,341600,0.7654
2012-08-22,1.72,1.72,1.71,1.72,322000,0.7654
2012-08-21,1.72,1.72,1.72,1.72,000,0.7654
2012-08-20,1.72,1.72,1.72,1.72,000,0.7654
2012-08-17,1.72,1.72,1.71,1.72,368000,0.7654
2012-08-16,1.72,1.73,1.72,1.72,398000,0.7654
2012-08-15,1.75,1.75,1.71,1.73,550000,0.76985
2012-08-14,1.73,1.73,1.72,1.73,468000,0.76985
2012-08-13,1.72,1.73,1.72,1.73,384000,0.76985
2012-08-10,1.73,1.73,1.72,1.73,332000,0.76985
2012-08-09,1.73,1.73,1.73,1.73,472000,0.76985
2012-08-08,1.74,1.74,1.72,1.73,82000,0.76985
2012-08-07,1.74,1.75,1.73,1.73,656000,0.76985
2012-08-06,1.75,1.76,1.74,1.74,149000,0.7743
2012-08-03,1.74,1.74,1.72,1.74,1108400,0.7743
2012-08-02,1.78,1.78,1.75,1.76,922800,0.7832
2012-08-01,1.80,1.80,1.77,1.77,1069200,0.78765
2012-07-31,1.79,1.81,1.79,1.80,319600,0.801
2012-07-30,1.81,1.81,1.80,1.81,116000,0.80545
2012-07-27,1.82,1.83,1.80,1.80,898200,0.801
2012-07-26,1.88,1.88,1.83,1.83,168400,0.81435
2012-07-25,1.87,1.89,1.87,1.89,62000,0.84105
2012-07-24,1.90,1.90,1.87,1.90,160000,0.8455
2012-07-23,1.93,1.93,1.90,1.90,107000,0.8455
2012-07-20,1.93,1.94,1.93,1.94,220800,0.8633
2012-07-19,1.90,1.93,1.90,1.93,229000,0.85885
2012-07-18,1.92,1.92,1.90,1.91,305000,0.84995
2012-07-17,1.94,1.97,1.91,1.92,340800,0.8544
2012-07-16,1.85,1.94,1.84,1.93,860800,0.85885
2012-07-13,1.84,1.85,1.83,1.85,74000,0.82325
2012-07-12,1.84,1.85,1.83,1.84,68000,0.8188
2012-07-11,1.85,1.85,1.83,1.84,52000,0.8188
2012-07-10,1.83,1.84,1.83,1.84,107600,0.8188
2012-07-09,1.81,1.84,1.81,1.84,41200,0.8188
2012-07-06,1.83,1.84,1.83,1.84,131600,0.8188
2012-07-05,1.82,1.83,1.82,1.83,38000,0.81435
2012-07-04,1.84,1.85,1.83,1.83,435000,0.81435
2012-07-03,1.84,1.84,1.83,1.84,1008000,0.8188
2012-07-02,1.85,1.85,1.84,1.84,81200,0.8188
2012-06-29,1.83,1.85,1.83,1.84,46000,0.8188
2012-06-28,1.82,1.84,1.82,1.84,29200,0.8188
2012-06-27,1.84,1.84,1.82,1.82,134400,0.8099
2012-06-26,1.86,1.86,1.85,1.85,98000,0.81435
2012-06-25,1.85,1.89,1.84,1.86,209400,0.81875
2012-06-22,1.83,1.85,1.83,1.83,64000,0.80555
2012-06-21,1.83,1.86,1.83,1.86,142200,0.81875
2012-06-20,1.81,1.84,1.81,1.84,241000,0.80995
2012-06-19,1.80,1.82,1.80,1.82,157000,0.80115
2012-06-18,1.80,1.80,1.80,1.80,82000,0.79234
2012-06-15,1.76,1.78,1.76,1.78,312600,0.78354
2012-06-14,1.78,1.79,1.77,1.77,183600,0.77914
2012-06-13,1.80,1.80,1.78,1.78,774000,0.78354
2012-06-12,1.81,1.81,1.80,1.81,52400,0.79674
2012-06-11,1.82,1.83,1.82,1.83,268000,0.80555
2012-06-08,1.81,1.82,1.81,1.81,104000,0.79674
2012-06-07,1.84,1.84,1.81,1.81,112000,0.79674
2012-06-06,1.82,1.83,1.81,1.81,213200,0.79674
2012-06-05,1.78,1.82,1.78,1.82,529600,0.80115
2012-06-04,1.79,1.80,1.77,1.77,799800,0.77914
2012-06-01,1.81,1.81,1.80,1.80,802600,0.79234
2012-05-31,1.81,1.83,1.81,1.81,339000,0.79674
2012-05-30,1.86,1.86,1.82,1.83,285400,0.80555
2012-05-29,1.86,1.87,1.85,1.87,116600,0.82316
2012-05-28,1.83,1.84,1.83,1.84,77000,0.80995
2012-05-25,1.83,1.84,1.83,1.83,108000,0.80555
2012-05-24,1.81,1.88,1.80,1.83,984000,0.80555
2012-05-23,1.82,1.82,1.79,1.80,793000,0.79234
2012-05-22,1.82,1.83,1.79,1.79,1630600,0.78794
2012-05-21,1.81,1.83,1.80,1.81,1582200,0.79674
2012-05-18,1.92,1.92,1.79,1.81,1863000,0.79674
2012-05-17,1.93,1.95,1.92,1.92,526000,0.84517
2012-05-16,2.00,2.00,1.94,1.94,791200,0.85397
2012-05-15,2.10,2.10,2.01,2.02,1170400,0.88918
2012-05-14,2.10,2.10,2.09,2.10,1106200,0.9244
2012-05-11,2.10,2.11,2.10,2.10,223200,0.9244
2012-05-10,2.10,2.10,2.09,2.10,532800,0.9244
2012-05-09,2.12,2.12,2.10,2.11,141000,0.9288
2012-05-08,2.10,2.11,2.10,2.10,218400,0.9244
2012-05-07,2.10,2.10,2.09,2.09,396000,0.92
2012-05-04,2.11,2.11,2.09,2.10,422200,0.9244
2012-05-03,2.11,2.11,2.09,2.11,258000,0.9288
2012-05-02,2.10,2.10,2.10,2.10,130000,0.9244
2012-05-01,2.09,2.09,2.09,2.09,000,0.92
2012-04-30,2.08,2.11,2.08,2.11,190800,0.9288
2012-04-27,2.10,2.10,2.08,2.09,518200,0.92
2012-04-26,2.10,2.10,2.10,2.10,639400,0.9244
2012-04-25,2.08,2.11,2.08,2.10,317400,0.9244
2012-04-24,2.09,2.10,2.08,2.08,564600,0.9156
2012-04-23,2.10,2.10,2.08,2.08,435800,0.9156
2012-04-20,2.10,2.10,2.10,2.10,322200,0.9244
2012-04-19,2.10,2.10,2.09,2.10,435600,0.9244
2012-04-18,2.09,2.11,2.09,2.10,357600,0.9244
2012-04-17,2.10,2.10,2.08,2.09,409600,0.92
2012-04-16,2.05,2.13,2.05,2.11,218400,0.9288
2012-04-13,2.09,2.11,2.08,2.10,138800,0.9244
2012-04-12,2.11,2.11,2.09,2.11,325600,0.9288
2012-04-11,2.10,2.10,2.10,2.10,000,0.9244
2012-04-10,2.07,2.10,2.07,2.10,422400,0.9244
2012-04-09,2.06,2.07,2.04,2.07,642800,0.91119
2012-04-06,2.07,2.07,2.04,2.07,2005000,0.91119
2012-04-05,2.07,2.07,2.04,2.07,1016200,0.91119
2012-04-04,2.08,2.08,2.08,2.08,125600,0.9156
2012-04-03,2.07,2.08,2.06,2.08,354200,0.9156
2012-04-02,2.05,2.07,2.04,2.07,331200,0.91119
2012-03-30,2.08,2.08,2.06,2.06,768800,0.90679
2012-03-29,2.11,2.11,2.08,2.09,574000,0.92
2012-03-28,2.11,2.14,2.10,2.12,317800,0.9332
2012-03-27,2.13,2.13,2.09,2.09,1070000,0.92
2012-03-26,2.10,2.10,2.07,2.10,888200,0.9244
2012-03-23,2.13,2.14,2.07,2.10,1322200,0.9244
2012-03-22,2.09,2.20,2.09,2.13,459800,0.93761
2012-03-21,2.11,2.11,2.08,2.09,273800,0.92
2012-03-20,2.11,2.11,2.09,2.10,249000,0.9244
2012-03-19,2.13,2.13,2.11,2.11,180200,0.9288
2012-03-16,2.22,2.22,2.13,2.13,351200,0.93761
2012-03-15,2.17,2.24,2.10,2.21,2067800,0.97282
2012-03-14,2.07,2.19,2.06,2.17,3518400,0.95521
2012-03-13,2.04,2.07,2.04,2.07,237400,0.91119
