Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,0.26,0.26,0.26,0.26,80000,0.00834
2008-06-16,0.26,0.26,0.26,0.26,53300,0.00834
2008-06-13,0.26,0.268,0.26,0.268,173300,0.00859
2008-06-12,0.26,0.26,0.26,0.26,20000,0.00834
2008-06-11,0.258,0.258,0.258,0.258,266600,0.00827
2008-06-10,0.26,0.26,0.26,0.26,13300,0.00834
2008-06-09,0.266,0.266,0.266,0.266,40000,0.00853
2008-06-06,0.264,0.268,0.264,0.268,173300,0.00859
2008-06-05,0.258,0.26,0.256,0.26,786600,0.00834
2008-06-04,0.27,0.27,0.266,0.266,000,0.00853
2008-06-03,0.266,0.266,0.266,0.266,40000,0.00853
2008-06-02,0.268,0.268,0.268,0.268,66600,0.00859
2008-05-30,0.264,0.264,0.264,0.264,26600,0.00846
2008-05-29,0.266,0.268,0.266,0.268,173300,0.00859
2008-05-28,0.26,0.266,0.26,0.262,106600,0.0084
2008-05-27,0.266,0.266,0.26,0.26,40000,0.00834
2008-05-26,0.26,0.26,0.26,0.26,66600,0.00834
2008-05-23,0.25,0.256,0.25,0.256,106600,0.00821
2008-05-22,0.244,0.244,0.244,0.244,40000,0.00782
2008-05-21,0.24,0.244,0.24,0.242,186600,0.00776
2008-05-20,0.238,0.238,0.238,0.238,26600,0.00763
2008-05-19,0.24,0.24,0.24,0.24,000,0.0077
2008-05-16,0.24,0.24,0.24,0.24,240000,0.0077
2008-05-15,0.27,0.27,0.24,0.24,000,0.0077
2008-05-14,0.244,0.244,0.244,0.244,26600,0.00782
2008-05-13,0.28,0.28,0.242,0.242,000,0.00776
2008-05-12,0.28,0.28,0.24,0.24,000,0.0077
2008-05-09,0.28,0.28,0.24,0.24,000,0.0077
2008-05-08,0.24,0.24,0.24,0.24,13300,0.0077
2008-05-07,0.24,0.24,0.24,0.24,133300,0.0077
2008-05-06,0.27,0.27,0.242,0.242,000,0.00776
2008-05-05,0.28,0.28,0.24,0.24,000,0.0077
2008-05-02,0.28,0.28,0.238,0.238,000,0.00763
2008-05-01,0.238,0.238,0.238,0.238,000,0.00763
2008-04-30,0.28,0.28,0.238,0.238,000,0.00763
2008-04-29,0.238,0.238,0.238,0.238,13300,0.00763
2008-04-28,0.27,0.27,0.236,0.236,000,0.00757
2008-04-25,0.26,0.26,0.20,0.20,000,0.00641
2008-04-24,0.26,0.26,0.238,0.238,000,0.00763
2008-04-23,0.25,0.25,0.25,0.25,40000,0.00802
2008-04-22,0.256,0.256,0.238,0.238,000,0.00763
2008-04-21,0.258,0.258,0.238,0.238,000,0.00763
2008-04-18,0.258,0.258,0.24,0.24,000,0.0077
2008-04-17,0.26,0.26,0.26,0.26,13300,0.00834
2008-04-16,0.246,0.246,0.238,0.238,000,0.00763
2008-04-15,0.24,0.24,0.24,0.24,133300,0.0077
2008-04-14,0.25,0.25,0.238,0.238,000,0.00763
2008-04-11,0.24,0.24,0.24,0.24,13300,0.0077
2008-04-10,0.24,0.24,0.24,0.24,13300,0.0077
2008-04-09,0.25,0.25,0.238,0.238,000,0.00763
2008-04-08,0.24,0.24,0.24,0.24,520000,0.0077
2008-04-07,0.25,0.25,0.238,0.238,000,0.00763
2008-04-04,0.264,0.264,0.238,0.238,000,0.00763
2008-04-03,0.264,0.264,0.238,0.238,000,0.00763
2008-04-02,0.24,0.24,0.24,0.24,26600,0.0077
2008-04-01,0.238,0.238,0.238,0.238,200000,0.00763
2008-03-31,0.28,0.28,0.236,0.236,000,0.00757
2008-03-28,0.24,0.24,0.238,0.238,266600,0.00763
2008-03-27,0.238,0.238,0.238,0.238,13300,0.00763
2008-03-26,0.26,0.26,0.238,0.238,000,0.00763
2008-03-25,0.26,0.26,0.238,0.238,000,0.00763
2008-03-24,0.27,0.27,0.238,0.238,000,0.00763
2008-03-21,0.27,0.27,0.238,0.238,000,0.00763
2008-03-20,0.236,0.236,0.236,0.236,000,0.00757
2008-03-19,0.236,0.236,0.236,0.236,213300,0.00757
2008-03-18,0.236,0.24,0.236,0.236,133300,0.00757
2008-03-17,0.24,0.24,0.23,0.23,80000,0.00737
2008-03-14,0.24,0.24,0.24,0.24,40000,0.0077
2008-03-13,0.24,0.24,0.228,0.24,80000,0.0077
2008-03-12,0.27,0.27,0.23,0.23,000,0.00737
2008-03-11,0.24,0.24,0.24,0.24,80000,0.0077
2008-03-10,0.218,0.218,0.218,0.218,13300,0.00699
2008-03-07,0.232,0.232,0.232,0.232,80000,0.00744
2008-03-06,0.234,0.234,0.234,0.234,40000,0.0075
2008-03-05,0.226,0.226,0.226,0.226,66600,0.00725
2008-03-04,0.22,0.22,0.22,0.22,133300,0.00705
2008-03-03,0.28,0.28,0.22,0.22,000,0.00705
2008-02-29,0.22,0.22,0.22,0.22,13300,0.00705
2008-02-28,0.222,0.222,0.222,0.222,26600,0.00712
2008-02-27,0.28,0.28,0.23,0.23,000,0.00737
2008-02-26,0.232,0.232,0.23,0.23,160000,0.00737
2008-02-25,0.238,0.238,0.238,0.238,53300,0.00763
2008-02-22,0.22,0.24,0.22,0.232,253300,0.00744
2008-02-21,0.27,0.27,0.22,0.22,000,0.00705
2008-02-20,0.28,0.28,0.222,0.222,000,0.00712
2008-02-19,0.254,0.254,0.254,0.254,346600,0.00814
2008-02-18,0.254,0.254,0.254,0.254,5300,0.00814
2008-02-15,0.254,0.254,0.254,0.254,26600,0.00814
2008-02-14,0.256,0.256,0.254,0.254,274600,0.00814
2008-02-13,0.258,0.258,0.206,0.206,000,0.0066
2008-02-12,0.26,0.26,0.258,0.258,52000,0.00827
2008-02-11,0.29,0.29,0.204,0.204,000,0.00654
2008-02-08,0.232,0.232,0.232,0.232,000,0.00744
2008-02-07,0.232,0.232,0.232,0.232,000,0.00744
2008-02-06,0.284,0.284,0.232,0.232,000,0.00744
2008-02-05,0.284,0.284,0.26,0.26,000,0.00834
2008-02-04,0.25,0.25,0.25,0.25,5300,0.00802
2008-02-01,0.27,0.27,0.27,0.27,000,0.00866
2008-01-31,0.20,0.27,0.20,0.27,5300,0.00866
2008-01-30,0.268,0.268,0.242,0.242,000,0.00776
2008-01-29,0.274,0.274,0.224,0.224,000,0.00718
2008-01-28,0.26,0.26,0.26,0.26,26600,0.00834
2008-01-25,0.26,0.26,0.256,0.256,173300,0.00821
2008-01-24,0.256,0.26,0.256,0.26,26600,0.00834
2008-01-23,0.254,0.254,0.254,0.254,000,0.00814
2008-01-22,0.26,0.26,0.254,0.254,120000,0.00814
2008-01-21,0.27,0.27,0.27,0.27,66600,0.00866
2008-01-18,0.28,0.28,0.264,0.264,000,0.00846
2008-01-17,0.276,0.276,0.27,0.27,000,0.00866
2008-01-16,0.29,0.29,0.26,0.26,000,0.00834
2008-01-15,0.288,0.288,0.256,0.256,000,0.00821
2008-01-14,0.27,0.27,0.27,0.27,53300,0.00866
2008-01-11,0.27,0.27,0.266,0.266,80000,0.00853
2008-01-10,0.28,0.28,0.28,0.28,000,0.00898
2008-01-09,0.28,0.28,0.28,0.28,26600,0.00898
2008-01-08,0.28,0.28,0.26,0.26,000,0.00834
2008-01-07,0.28,0.28,0.276,0.276,106600,0.00885
2008-01-04,0.28,0.28,0.28,0.28,20000,0.00898
2008-01-03,0.284,0.284,0.276,0.276,000,0.00885
2008-01-02,0.276,0.276,0.276,0.276,453300,0.00885
2008-01-01,0.276,0.276,0.276,0.276,000,0.00885
2007-12-31,0.274,0.28,0.274,0.276,145300,0.00885
2007-12-28,0.27,0.278,0.27,0.27,53300,0.00866
2007-12-27,0.28,0.28,0.27,0.27,000,0.00866
2007-12-26,0.29,0.29,0.26,0.26,000,0.00834
2007-12-25,0.262,0.262,0.262,0.262,000,0.0084
2007-12-24,0.28,0.28,0.262,0.262,000,0.0084
2007-12-21,0.27,0.27,0.27,0.27,13300,0.00866
2007-12-20,0.26,0.26,0.26,0.26,000,0.00834
2007-12-19,0.276,0.276,0.26,0.26,000,0.00834
2007-12-18,0.256,0.27,0.256,0.27,133300,0.00866
2007-12-17,0.28,0.28,0.276,0.276,49300,0.00885
2007-12-14,0.258,0.27,0.256,0.27,40000,0.00866
2007-12-13,0.258,0.258,0.258,0.258,66600,0.00827
2007-12-12,0.29,0.29,0.26,0.26,000,0.00834
2007-12-11,0.29,0.29,0.264,0.264,000,0.00846
2007-12-10,0.28,0.28,0.262,0.262,000,0.0084
2007-12-07,0.26,0.26,0.26,0.26,13300,0.00834
2007-12-06,0.27,0.27,0.26,0.26,26600,0.00834
2007-12-05,0.28,0.28,0.27,0.27,000,0.00866
2007-12-04,0.28,0.28,0.28,0.28,13300,0.00898
2007-12-03,0.312,0.314,0.308,0.312,1437300,0.01
2007-11-30,0.308,0.316,0.308,0.312,1058600,0.01
2007-11-29,0.306,0.31,0.302,0.308,1142600,0.00988
2007-11-28,0.304,0.304,0.302,0.302,889300,0.00968
2007-11-27,0.302,0.304,0.302,0.304,680000,0.00975
2007-11-26,0.294,0.304,0.294,0.30,1050600,0.00962
2007-11-23,0.292,0.292,0.292,0.292,1688000,0.00936
2007-11-22,0.292,0.294,0.29,0.292,900000,0.00936
2007-11-21,0.292,0.292,0.284,0.292,1461300,0.00936
2007-11-20,0.28,0.282,0.28,0.28,253300,0.00898
2007-11-19,0.282,0.284,0.28,0.28,242600,0.00898
2007-11-16,0.278,0.284,0.278,0.284,286600,0.00911
2007-11-15,0.272,0.292,0.272,0.284,3012000,0.00911
2007-11-14,0.268,0.268,0.256,0.256,000,0.00821
2007-11-13,0.27,0.27,0.256,0.256,000,0.00821
2007-11-12,0.26,0.262,0.26,0.26,82600,0.00834
2007-11-09,0.256,0.256,0.256,0.256,26600,0.00821
2007-11-08,0.254,0.254,0.254,0.254,000,0.00814
2007-11-07,0.254,0.254,0.254,0.254,13300,0.00814
2007-11-06,0.268,0.268,0.256,0.256,000,0.00821
2007-11-05,0.256,0.256,0.256,0.256,40000,0.00821
2007-11-02,0.262,0.262,0.26,0.26,53300,0.00834
2007-11-01,0.262,0.264,0.26,0.26,461300,0.00834
2007-10-31,0.262,0.262,0.262,0.262,186600,0.0084
2007-10-30,0.26,0.268,0.26,0.268,120000,0.00859
2007-10-29,0.264,0.264,0.264,0.264,14600,0.00846
2007-10-26,0.264,0.264,0.264,0.264,26600,0.00846
2007-10-25,0.266,0.266,0.262,0.262,000,0.0084
2007-10-24,0.264,0.268,0.262,0.268,241300,0.00859
2007-10-23,0.268,0.268,0.264,0.264,000,0.00846
2007-10-22,0.264,0.264,0.262,0.262,000,0.0084
2007-10-19,0.264,0.264,0.264,0.264,413300,0.00846
2007-10-18,0.264,0.264,0.264,0.264,133300,0.00846
2007-10-17,0.264,0.264,0.264,0.264,13300,0.00846
2007-10-16,0.266,0.266,0.262,0.262,000,0.0084
2007-10-15,0.264,0.264,0.264,0.264,000,0.00846
2007-10-12,0.264,0.264,0.264,0.264,120000,0.00846
2007-10-11,0.264,0.264,0.264,0.264,80000,0.00846
2007-10-10,0.27,0.27,0.264,0.264,000,0.00846
2007-10-09,0.264,0.264,0.264,0.264,173300,0.00846
2007-10-08,0.268,0.268,0.262,0.262,293300,0.0084
2007-10-05,0.268,0.268,0.268,0.268,26600,0.00859
2007-10-04,0.264,0.266,0.264,0.266,93300,0.00853
2007-10-03,0.272,0.272,0.266,0.266,280000,0.00853
2007-10-02,0.264,0.264,0.264,0.264,13300,0.00846
2007-10-01,0.272,0.272,0.262,0.262,000,0.0084
2007-09-28,0.266,0.266,0.266,0.266,13300,0.00853
2007-09-27,0.264,0.266,0.264,0.266,40000,0.00853
2007-09-26,0.264,0.264,0.262,0.262,40000,0.0084
2007-09-25,0.266,0.266,0.264,0.264,80000,0.00846
2007-09-24,0.27,0.27,0.27,0.27,13300,0.00866
2007-09-21,0.27,0.27,0.264,0.264,000,0.00846
2007-09-20,0.266,0.27,0.266,0.27,106600,0.00866
2007-09-19,0.27,0.27,0.27,0.27,200000,0.00866
2007-09-18,0.27,0.27,0.262,0.262,000,0.0084
2007-09-17,0.274,0.274,0.266,0.27,120000,0.00866
2007-09-14,0.26,0.28,0.26,0.28,93300,0.00898
2007-09-13,0.264,0.264,0.264,0.264,26600,0.00846
2007-09-12,0.26,0.26,0.26,0.26,66600,0.00834
2007-09-11,0.266,0.266,0.264,0.264,118600,0.00846
2007-09-10,0.26,0.268,0.26,0.268,254600,0.00859
2007-09-07,0.268,0.272,0.268,0.268,93300,0.00859
2007-09-06,0.266,0.268,0.266,0.268,106600,0.00859
2007-09-05,0.266,0.266,0.266,0.266,40000,0.00853
2007-09-04,0.268,0.268,0.266,0.266,360000,0.00853
2007-09-03,0.276,0.276,0.276,0.276,26600,0.00885
2007-08-31,0.266,0.266,0.266,0.266,000,0.00853
2007-08-30,0.274,0.274,0.266,0.266,114600,0.00853
2007-08-29,0.272,0.272,0.26,0.26,000,0.00834
2007-08-28,0.266,0.284,0.266,0.284,50600,0.00911
2007-08-27,0.268,0.276,0.266,0.276,225300,0.00885
2007-08-24,0.276,0.276,0.27,0.27,000,0.00866
2007-08-23,0.276,0.28,0.27,0.28,174600,0.00898
2007-08-22,0.278,0.278,0.268,0.268,000,0.00859
2007-08-21,0.276,0.276,0.262,0.262,000,0.0084
2007-08-20,0.28,0.28,0.28,0.28,1300,0.00898
2007-08-17,0.272,0.272,0.26,0.27,474600,0.00866
2007-08-16,0.272,0.272,0.268,0.27,641300,0.00866
2007-08-15,0.276,0.286,0.268,0.286,562600,0.00917
2007-08-14,0.278,0.278,0.274,0.274,000,0.00879
2007-08-13,0.28,0.28,0.28,0.28,000,0.00898
2007-08-10,0.272,0.28,0.272,0.28,26600,0.00898
2007-08-09,0.282,0.282,0.274,0.274,000,0.00879
2007-08-08,0.28,0.28,0.276,0.276,000,0.00885
2007-08-07,0.272,0.28,0.272,0.28,33300,0.00898
2007-08-06,0.276,0.29,0.272,0.29,292000,0.0093
2007-08-03,0.28,0.28,0.278,0.28,54600,0.00898
2007-08-02,0.276,0.28,0.276,0.278,133300,0.00891
2007-08-01,0.28,0.282,0.276,0.282,42600,0.00904
2007-07-31,0.284,0.284,0.284,0.284,53300,0.00911
2007-07-30,0.28,0.284,0.274,0.284,774600,0.00911
2007-07-27,0.282,0.282,0.278,0.278,000,0.00891
2007-07-26,0.284,0.288,0.284,0.284,253300,0.00911
2007-07-25,0.286,0.298,0.286,0.298,148000,0.00955
2007-07-24,0.28,0.286,0.28,0.286,380000,0.00917
2007-07-23,0.28,0.28,0.274,0.274,1384000,0.00879
2007-07-20,0.28,0.28,0.28,0.28,306600,0.00898
2007-07-19,0.28,0.282,0.28,0.28,306600,0.00898
2007-07-18,0.282,0.282,0.28,0.282,205300,0.00904
2007-07-17,0.28,0.284,0.28,0.284,600000,0.00911
2007-07-16,0.284,0.284,0.28,0.284,420000,0.00911
2007-07-13,0.28,0.284,0.28,0.284,1241300,0.00911
2007-07-12,0.28,0.28,0.278,0.28,789300,0.00898
2007-07-11,0.28,0.28,0.28,0.28,613300,0.00898
2007-07-10,0.28,0.282,0.28,0.28,813300,0.00898
2007-07-09,0.278,0.284,0.278,0.28,1433300,0.00898
2007-07-06,0.274,0.278,0.274,0.278,1334600,0.00891
2007-07-05,0.274,0.274,0.274,0.274,293300,0.00879
2007-07-04,0.274,0.274,0.272,0.274,600000,0.00879
2007-07-03,0.274,0.276,0.272,0.274,1666600,0.00879
2007-07-02,0.276,0.278,0.274,0.274,396000,0.00879
2007-06-29,0.28,0.28,0.28,0.28,80000,0.00898
2007-06-28,0.274,0.286,0.274,0.28,2786600,0.00898
2007-06-27,0.274,0.274,0.274,0.274,666600,0.00879
2007-06-26,0.276,0.276,0.274,0.276,925300,0.00885
2007-06-25,0.276,0.276,0.276,0.276,1846600,0.00885
2007-06-22,0.276,0.278,0.274,0.276,1526600,0.00885
2007-06-21,0.276,0.276,0.274,0.276,512000,0.00885
2007-06-20,0.276,0.276,0.276,0.276,736000,0.00885
2007-06-19,0.276,0.276,0.276,0.276,1497300,0.00885
2007-06-18,0.276,0.278,0.276,0.276,993300,0.00885
2007-06-15,0.278,0.28,0.276,0.276,629300,0.00885
2007-06-14,0.278,0.278,0.278,0.278,494600,0.00891
2007-06-13,0.278,0.278,0.278,0.278,653300,0.00891
2007-06-12,0.278,0.278,0.278,0.278,1053300,0.00891
2007-06-11,0.278,0.28,0.276,0.278,493300,0.00891
2007-06-08,0.278,0.28,0.278,0.278,866600,0.00891
2007-06-07,0.282,0.284,0.28,0.28,666600,0.00898
2007-06-06,0.284,0.284,0.28,0.282,658600,0.00904
2007-06-05,0.284,0.284,0.28,0.282,433300,0.00904
2007-06-04,0.286,0.286,0.284,0.284,253300,0.00911
2007-06-01,0.286,0.286,0.284,0.284,653300,0.00911
2007-05-31,0.29,0.29,0.286,0.286,374600,0.00917
2007-05-30,0.298,0.298,0.286,0.286,000,0.00917
2007-05-29,0.292,0.294,0.29,0.29,782600,0.0093
2007-05-28,0.298,0.298,0.298,0.298,293300,0.00955
2007-05-25,0.30,0.30,0.296,0.296,000,0.00949
2007-05-24,0.298,0.30,0.296,0.298,720000,0.00955
2007-05-23,0.302,0.302,0.298,0.30,493300,0.00962
2007-05-22,0.306,0.306,0.30,0.302,293300,0.00968
2007-05-21,0.308,0.308,0.308,0.308,120000,0.00988
2007-05-18,0.312,0.312,0.306,0.308,133300,0.00988
2007-05-17,0.312,0.312,0.31,0.312,426600,0.01
2007-05-16,0.312,0.312,0.312,0.312,1036000,0.01
2007-05-15,0.316,0.316,0.312,0.312,693300,0.01
2007-05-14,0.32,0.324,0.318,0.318,160000,0.0102
2007-05-11,0.318,0.318,0.316,0.316,937300,0.01013
2007-05-10,0.34,0.34,0.34,0.34,000,0.0109
2007-05-09,0.334,0.334,0.32,0.32,000,0.01026
2007-05-08,0.32,0.34,0.316,0.34,80000,0.0109
2007-05-07,0.322,0.322,0.318,0.318,546600,0.0102
2007-05-04,0.328,0.328,0.328,0.328,66600,0.01052
2007-05-03,0.32,0.324,0.32,0.322,106600,0.01032
2007-05-02,0.32,0.32,0.32,0.32,000,0.01026
2007-05-01,0.32,0.32,0.32,0.32,000,0.01026
2007-04-30,0.32,0.32,0.318,0.32,1020000,0.01026
2007-04-27,0.32,0.32,0.318,0.32,613300,0.01026
2007-04-26,0.32,0.32,0.32,0.32,000,0.01026
2007-04-25,0.32,0.32,0.32,0.32,173300,0.01026
2007-04-24,0.32,0.32,0.32,0.32,26600,0.01026
2007-04-23,0.32,0.32,0.318,0.32,293300,0.01026
2007-04-20,0.32,0.322,0.318,0.318,826600,0.0102
2007-04-19,0.318,0.32,0.316,0.318,297300,0.0102
2007-04-18,0.324,0.324,0.32,0.322,877300,0.01032
2007-04-17,0.324,0.324,0.324,0.324,226600,0.01039
2007-04-16,0.334,0.334,0.33,0.332,346600,0.01064
2007-04-13,0.34,0.34,0.334,0.334,133300,0.01071
2007-04-12,0.338,0.34,0.338,0.338,413300,0.01084
2007-04-11,0.336,0.352,0.336,0.34,1553300,0.0109
2007-04-10,0.336,0.336,0.33,0.33,413300,0.01058
2007-04-09,0.336,0.336,0.33,0.336,380000,0.01077
2007-04-06,0.334,0.334,0.324,0.324,000,0.01039
2007-04-05,0.326,0.336,0.326,0.336,53300,0.01077
2007-04-04,0.336,0.336,0.336,0.336,13300,0.01077
2007-04-03,0.332,0.332,0.332,0.332,146600,0.01064
2007-04-02,0.332,0.332,0.332,0.332,106600,0.01064
2007-03-30,0.336,0.336,0.336,0.336,146600,0.01077
2007-03-29,0.324,0.35,0.324,0.35,41300,0.01122
2007-03-28,0.33,0.33,0.33,0.33,145300,0.01058
2007-03-27,0.33,0.33,0.33,0.33,13300,0.01058
2007-03-26,0.346,0.346,0.33,0.33,000,0.01058
2007-03-23,0.33,0.33,0.33,0.33,13300,0.01058
2007-03-22,0.33,0.33,0.33,0.33,26600,0.01058
2007-03-21,0.33,0.33,0.33,0.33,9300,0.01058
2007-03-20,0.34,0.34,0.33,0.33,26600,0.01058
2007-03-19,0.34,0.34,0.34,0.34,22600,0.0109
2007-03-16,0.34,0.34,0.314,0.314,000,0.01007
2007-03-15,0.334,0.334,0.324,0.324,000,0.01039
2007-03-14,0.326,0.348,0.32,0.348,94600,0.01116
2007-03-13,0.326,0.326,0.326,0.326,2600,0.01045
2007-03-12,0.326,0.34,0.326,0.34,268000,0.0109
2007-03-09,0.328,0.33,0.324,0.33,106600,0.01058
2007-03-08,0.328,0.328,0.328,0.328,13300,0.01052
2007-03-07,0.326,0.328,0.326,0.328,93300,0.01052
2007-03-06,0.32,0.32,0.32,0.32,26600,0.01026
2007-03-05,0.33,0.334,0.316,0.316,240000,0.01013
2007-03-02,0.334,0.334,0.334,0.334,13300,0.01071
2007-03-01,0.348,0.348,0.334,0.334,000,0.01071
2007-02-28,0.336,0.336,0.334,0.334,126600,0.01071
2007-02-27,0.34,0.34,0.34,0.34,26600,0.0109
2007-02-26,0.344,0.346,0.344,0.346,146600,0.01109
2007-02-23,0.344,0.346,0.344,0.344,226600,0.01103
2007-02-22,0.348,0.348,0.342,0.342,293300,0.01097
2007-02-21,0.348,0.348,0.348,0.348,26600,0.01116
2007-02-20,0.336,0.336,0.336,0.336,000,0.01077
2007-02-19,0.336,0.336,0.336,0.336,000,0.01077
2007-02-16,0.336,0.336,0.334,0.336,173300,0.01077
2007-02-15,0.336,0.34,0.336,0.34,78600,0.0109
2007-02-14,0.342,0.342,0.336,0.336,000,0.01077
2007-02-13,0.336,0.336,0.336,0.336,26600,0.01077
2007-02-12,0.336,0.336,0.336,0.336,426600,0.01077
2007-02-09,0.334,0.334,0.334,0.334,120000,0.01071
2007-02-08,0.334,0.334,0.334,0.334,69300,0.01071
2007-02-07,0.34,0.34,0.334,0.334,000,0.01071
2007-02-06,0.334,0.336,0.334,0.334,160000,0.01071
2007-02-05,0.34,0.34,0.34,0.34,49300,0.0109
2007-02-02,0.338,0.338,0.338,0.338,13300,0.01084
2007-02-01,0.336,0.336,0.336,0.336,000,0.01077
2007-01-31,0.34,0.34,0.336,0.336,000,0.01077
2007-01-30,0.338,0.34,0.336,0.34,240000,0.0109
2007-01-29,0.338,0.338,0.338,0.338,13300,0.01084
2007-01-26,0.336,0.336,0.332,0.332,241300,0.01064
2007-01-25,0.336,0.336,0.334,0.336,133300,0.01077
2007-01-24,0.332,0.332,0.332,0.332,13300,0.01064
2007-01-23,0.336,0.336,0.33,0.33,93300,0.01058
2007-01-22,0.334,0.338,0.332,0.336,413300,0.01077
2007-01-19,0.334,0.336,0.334,0.336,1080000,0.01077
2007-01-18,0.334,0.334,0.334,0.334,333300,0.01071
2007-01-17,0.336,0.338,0.334,0.334,360000,0.01071
2007-01-16,0.332,0.336,0.332,0.336,80000,0.01077
2007-01-15,0.338,0.338,0.336,0.336,600000,0.01077
2007-01-12,0.346,0.346,0.34,0.34,40000,0.0109
2007-01-11,0.34,0.34,0.336,0.336,93300,0.01077
2007-01-10,0.34,0.34,0.326,0.326,000,0.01045
2007-01-09,0.336,0.336,0.336,0.336,26600,0.01077
2007-01-08,0.336,0.336,0.336,0.336,373300,0.01077
2007-01-05,0.34,0.34,0.336,0.336,000,0.01077
2007-01-04,0.34,0.34,0.34,0.34,146600,0.0109
2007-01-03,0.336,0.34,0.336,0.34,173300,0.0109
2007-01-02,0.33,0.33,0.33,0.33,000,0.01058
2007-01-01,0.33,0.33,0.33,0.33,000,0.01058
2006-12-29,0.33,0.33,0.33,0.33,53300,0.01058
2006-12-28,0.332,0.332,0.328,0.328,000,0.01052
2006-12-27,0.328,0.328,0.328,0.328,40000,0.01052
2006-12-26,0.328,0.328,0.328,0.328,26600,0.01052
2006-12-25,0.328,0.328,0.328,0.328,000,0.01052
2006-12-22,0.328,0.328,0.328,0.328,13300,0.01052
2006-12-21,0.328,0.328,0.328,0.328,26600,0.01052
2006-12-20,0.35,0.35,0.326,0.326,000,0.01045
2006-12-19,0.34,0.34,0.34,0.34,520000,0.0109
2006-12-18,0.34,0.34,0.34,0.34,13300,0.0109
2006-12-15,0.352,0.352,0.332,0.332,000,0.01064
2006-12-14,0.358,0.358,0.358,0.358,13300,0.01148
2006-12-13,0.364,0.364,0.362,0.362,813300,0.01161
2006-12-12,0.366,0.366,0.364,0.364,93300,0.01167
2006-12-11,0.366,0.37,0.366,0.366,82600,0.01174
2006-12-08,0.37,0.37,0.364,0.364,144000,0.01167
2006-12-07,0.372,0.372,0.37,0.372,240000,0.01193
2006-12-06,0.368,0.368,0.368,0.368,66600,0.0118
2006-12-05,0.366,0.366,0.364,0.366,146600,0.01174
2006-12-04,0.364,0.366,0.362,0.366,106600,0.01174
2006-12-01,0.36,0.36,0.36,0.36,26600,0.01154
2006-11-30,0.36,0.362,0.36,0.362,156000,0.01161
2006-11-29,0.366,0.366,0.362,0.362,110600,0.01161
2006-11-28,0.37,0.374,0.366,0.366,380000,0.01174
2006-11-27,0.364,0.368,0.364,0.368,240000,0.0118
2006-11-24,0.364,0.364,0.364,0.364,13300,0.01167
2006-11-23,0.364,0.364,0.364,0.364,26600,0.01167
2006-11-22,0.364,0.364,0.36,0.36,268000,0.01154
2006-11-21,0.36,0.364,0.36,0.364,518600,0.01167
2006-11-20,0.346,0.36,0.346,0.356,493300,0.01141
2006-11-17,0.34,0.344,0.34,0.344,241300,0.01103
2006-11-16,0.34,0.34,0.34,0.34,53300,0.0109
2006-11-15,0.34,0.34,0.34,0.34,120000,0.0109
2006-11-14,0.338,0.342,0.338,0.342,53300,0.01097
2006-11-13,0.338,0.338,0.338,0.338,13300,0.01084
2006-11-10,0.338,0.34,0.336,0.34,93300,0.0109
2006-11-09,0.33,0.336,0.33,0.336,240000,0.01077
2006-11-08,0.326,0.326,0.326,0.326,13300,0.01045
2006-11-07,0.324,0.324,0.324,0.324,40000,0.01039
2006-11-06,0.326,0.326,0.322,0.322,26600,0.01032
2006-11-03,0.322,0.322,0.322,0.322,1300,0.01032
2006-11-02,0.32,0.32,0.32,0.32,13300,0.01026
2006-11-01,0.322,0.322,0.316,0.316,386600,0.01013
2006-10-31,0.322,0.322,0.32,0.32,41300,0.01026
2006-10-30,0.322,0.322,0.322,0.322,173300,0.01032
2006-10-27,0.322,0.322,0.322,0.322,53300,0.01032
2006-10-26,0.324,0.324,0.322,0.322,146600,0.01032
2006-10-25,0.33,0.33,0.33,0.33,000,0.01058
2006-10-24,0.33,0.33,0.33,0.33,000,0.01058
2006-10-23,0.33,0.33,0.33,0.33,000,0.01058
2006-10-20,0.33,0.33,0.33,0.33,26600,0.01058
2006-10-19,0.322,0.322,0.322,0.322,13300,0.01032
2006-10-18,0.344,0.344,0.324,0.324,000,0.01039
2006-10-17,0.322,0.322,0.322,0.322,40000,0.01032
2006-10-16,0.322,0.322,0.322,0.322,13300,0.01032
2006-10-13,0.322,0.322,0.322,0.322,66600,0.01032
2006-10-12,0.322,0.322,0.322,0.322,120000,0.01032
2006-10-11,0.318,0.318,0.318,0.318,13300,0.0102
2006-10-10,0.32,0.32,0.318,0.318,40000,0.0102
2006-10-09,0.322,0.322,0.322,0.322,26600,0.01032
2006-10-06,0.34,0.34,0.32,0.32,000,0.01026
2006-10-05,0.322,0.322,0.322,0.322,13300,0.01032
2006-10-04,0.322,0.322,0.322,0.322,13300,0.01032
2006-10-03,0.34,0.34,0.32,0.32,000,0.01026
2006-10-02,0.32,0.32,0.32,0.32,26600,0.01026
2006-09-29,0.32,0.322,0.32,0.322,53300,0.01032
2006-09-28,0.32,0.32,0.32,0.32,8000,0.01026
2006-09-27,0.32,0.326,0.32,0.32,18600,0.01026
2006-09-26,0.32,0.32,0.32,0.32,280000,0.01026
2006-09-25,0.324,0.324,0.32,0.32,173300,0.01026
2006-09-22,0.324,0.324,0.324,0.324,13300,0.01039
2006-09-21,0.344,0.344,0.326,0.326,000,0.01045
