Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,0.185,0.185,0.18,0.185,342000,0.185
2008-04-02,0.19,0.20,0.19,0.19,70000,0.19
2008-04-01,0.21,0.21,0.19,0.19,000,0.19
2008-03-31,0.195,0.215,0.195,0.195,167100,0.195
2008-03-28,0.185,0.21,0.185,0.20,192000,0.20
2008-03-27,0.18,0.195,0.175,0.195,83000,0.195
2008-03-26,0.195,0.20,0.19,0.195,237000,0.195
2008-03-25,0.185,0.195,0.18,0.19,262000,0.19
2008-03-24,0.18,0.195,0.175,0.19,425400,0.19
2008-03-21,0.18,0.18,0.18,0.18,371600,0.18
2008-03-19,0.185,0.185,0.18,0.18,22400,0.18
2008-03-18,0.185,0.185,0.18,0.18,42000,0.18
2008-03-17,0.185,0.185,0.18,0.18,160000,0.18
2008-03-14,0.19,0.19,0.185,0.185,88000,0.185
2008-03-13,0.195,0.195,0.19,0.195,140000,0.195
2008-03-12,0.195,0.195,0.195,0.195,93000,0.195
2008-03-11,0.195,0.195,0.19,0.19,252000,0.19
2008-03-10,0.19,0.19,0.185,0.185,121000,0.185
2008-03-07,0.195,0.20,0.195,0.195,8000,0.195
2008-03-06,0.19,0.22,0.19,0.20,74000,0.20
2008-03-05,0.195,0.20,0.195,0.195,99000,0.195
2008-03-04,0.19,0.19,0.19,0.19,24400,0.19
2008-03-03,0.195,0.195,0.195,0.195,500,0.195
2008-02-29,0.195,0.195,0.195,0.195,1000,0.195
2008-02-28,0.19,0.195,0.19,0.195,216000,0.195
2008-02-27,0.195,0.195,0.195,0.195,320000,0.195
2008-02-26,0.195,0.195,0.195,0.195,11000,0.195
2008-02-25,0.19,0.19,0.19,0.19,160000,0.19
2008-02-22,0.195,0.195,0.19,0.19,185400,0.19
2008-02-21,0.21,0.21,0.195,0.195,000,0.195
2008-02-20,0.20,0.205,0.195,0.205,162000,0.205
2008-02-19,0.20,0.20,0.20,0.20,82000,0.20
2008-02-18,0.205,0.205,0.205,0.205,30000,0.205
2008-02-15,0.22,0.22,0.205,0.205,000,0.205
2008-02-14,0.20,0.205,0.20,0.205,28000,0.205
2008-02-13,0.205,0.22,0.205,0.205,150000,0.205
2008-02-12,0.21,0.22,0.21,0.22,21000,0.22
2008-02-11,0.235,0.235,0.20,0.20,62000,0.20
2008-02-06,0.195,0.205,0.195,0.205,100100,0.205
2008-02-05,0.195,0.195,0.195,0.195,600,0.195
2008-02-04,0.195,0.195,0.195,0.195,3000,0.195
2008-01-31,0.23,0.23,0.21,0.21,210000,0.21
2008-01-30,0.21,0.21,0.21,0.21,6000,0.21
2008-01-29,0.21,0.21,0.21,0.21,30000,0.21
2008-01-28,0.225,0.225,0.205,0.205,000,0.205
2008-01-25,0.225,0.225,0.225,0.225,30000,0.225
2008-01-24,0.205,0.21,0.205,0.21,54000,0.21
2008-01-22,0.20,0.21,0.20,0.21,274000,0.21
2008-01-21,0.215,0.22,0.215,0.215,30000,0.215
2008-01-18,0.21,0.225,0.21,0.215,175000,0.215
2008-01-17,0.225,0.23,0.22,0.22,137000,0.22
2008-01-16,0.23,0.23,0.22,0.22,240000,0.22
2008-01-15,0.235,0.235,0.23,0.23,56500,0.23
2008-01-14,0.24,0.24,0.23,0.23,32000,0.23
2008-01-11,0.25,0.25,0.235,0.24,250300,0.24
2008-01-09,0.24,0.29,0.24,0.25,880300,0.25
2008-01-08,0.22,0.24,0.22,0.24,21000,0.24
2008-01-07,0.245,0.245,0.245,0.245,27900,0.245
2008-01-04,0.215,0.245,0.215,0.245,16000,0.245
2008-01-03,0.24,0.24,0.22,0.22,000,0.22
2008-01-02,0.23,0.24,0.23,0.24,10000,0.24
2007-12-31,0.23,0.23,0.23,0.23,50100,0.23
2007-12-28,0.23,0.24,0.23,0.235,318200,0.235
2007-12-27,0.23,0.24,0.23,0.24,92700,0.24
2007-12-26,0.225,0.245,0.225,0.24,32300,0.24
2007-12-24,0.24,0.24,0.23,0.23,20000,0.23
2007-12-21,0.23,0.235,0.23,0.235,109100,0.235
2007-12-19,0.225,0.23,0.225,0.23,84500,0.23
2007-12-18,0.23,0.235,0.225,0.23,122600,0.23
2007-12-17,0.24,0.24,0.23,0.24,109000,0.24
2007-12-14,0.235,0.235,0.235,0.235,100000,0.235
2007-12-13,0.25,0.25,0.235,0.235,11000,0.235
2007-12-12,0.23,0.235,0.23,0.235,41500,0.235
2007-12-11,0.24,0.245,0.23,0.245,64000,0.245
2007-12-10,0.235,0.24,0.235,0.24,26500,0.24
2007-12-07,0.24,0.245,0.235,0.24,81100,0.24
2007-12-06,0.245,0.245,0.24,0.24,118400,0.24
2007-12-05,0.235,0.25,0.23,0.24,161600,0.24
2007-12-04,0.235,0.235,0.23,0.235,50000,0.235
2007-12-03,0.24,0.24,0.23,0.235,45000,0.235
2007-11-30,0.23,0.24,0.23,0.24,72000,0.24
2007-11-29,0.235,0.235,0.235,0.235,96100,0.235
2007-11-28,0.25,0.25,0.24,0.245,30000,0.245
2007-11-27,0.24,0.255,0.24,0.255,47200,0.255
2007-11-26,0.24,0.25,0.24,0.25,61500,0.25
2007-11-23,0.235,0.24,0.235,0.24,81000,0.24
2007-11-22,0.245,0.245,0.23,0.24,484200,0.24
2007-11-21,0.255,0.255,0.25,0.25,140000,0.25
2007-11-20,0.255,0.26,0.25,0.26,138000,0.26
2007-11-19,0.26,0.265,0.255,0.265,38300,0.265
2007-11-16,0.255,0.255,0.255,0.255,32000,0.255
2007-11-15,0.26,0.26,0.255,0.255,68000,0.255
2007-11-14,0.265,0.265,0.26,0.265,64300,0.265
2007-11-13,0.265,0.265,0.26,0.26,54000,0.26
2007-11-12,0.26,0.27,0.255,0.27,52000,0.27
2007-11-09,0.26,0.27,0.26,0.27,27000,0.27
2007-11-07,0.27,0.27,0.26,0.27,77000,0.27
2007-11-06,0.265,0.27,0.265,0.27,97000,0.27
2007-11-05,0.27,0.27,0.255,0.265,251500,0.265
2007-11-02,0.26,0.27,0.26,0.27,184900,0.27
2007-11-01,0.27,0.275,0.265,0.27,119000,0.27
2007-10-31,0.27,0.275,0.265,0.275,36100,0.275
2007-10-30,0.275,0.275,0.265,0.265,248000,0.265
2007-10-29,0.27,0.28,0.265,0.275,422400,0.275
2007-10-26,0.265,0.27,0.26,0.27,180900,0.27
2007-10-25,0.265,0.265,0.255,0.265,271200,0.265
2007-10-24,0.27,0.27,0.265,0.265,179900,0.265
2007-10-23,0.28,0.28,0.27,0.275,177000,0.275
2007-10-22,0.255,0.27,0.25,0.265,290800,0.265
2007-10-19,0.265,0.275,0.26,0.275,544800,0.275
2007-10-18,0.265,0.265,0.26,0.265,355200,0.265
2007-10-17,0.27,0.27,0.26,0.265,247200,0.265
2007-10-16,0.275,0.285,0.265,0.27,595200,0.27
2007-10-12,0.275,0.28,0.265,0.28,1119400,0.28
2007-10-11,0.27,0.285,0.265,0.28,1413800,0.28
2007-10-10,0.285,0.285,0.265,0.27,611300,0.27
2007-10-09,0.295,0.295,0.27,0.285,880300,0.285
2007-10-08,0.325,0.33,0.29,0.295,6261700,0.295
2007-10-05,0.28,0.32,0.265,0.315,8167000,0.315
2007-10-04,0.25,0.25,0.24,0.24,71000,0.24
2007-10-03,0.25,0.25,0.245,0.245,201000,0.245
2007-10-02,0.245,0.25,0.24,0.24,645000,0.24
2007-10-01,0.25,0.25,0.24,0.24,89000,0.24
2007-09-28,0.24,0.245,0.24,0.245,178000,0.245
2007-09-27,0.24,0.255,0.235,0.255,87000,0.255
2007-09-26,0.24,0.245,0.24,0.245,160000,0.245
2007-09-25,0.245,0.245,0.24,0.24,15000,0.24
2007-09-24,0.24,0.245,0.24,0.24,121000,0.24
2007-09-21,0.24,0.24,0.24,0.24,41000,0.24
2007-09-20,0.245,0.245,0.24,0.245,103000,0.245
2007-09-19,0.245,0.245,0.235,0.24,340900,0.24
2007-09-18,0.235,0.24,0.23,0.24,96000,0.24
2007-09-17,0.26,0.26,0.24,0.24,67000,0.24
2007-09-14,0.245,0.25,0.24,0.25,110000,0.25
2007-09-13,0.24,0.245,0.24,0.245,29000,0.245
2007-09-12,0.25,0.25,0.24,0.245,74500,0.245
2007-09-11,0.25,0.25,0.25,0.25,54000,0.25
2007-09-10,0.24,0.25,0.24,0.25,41000,0.25
2007-09-07,0.255,0.265,0.255,0.265,49000,0.265
2007-09-06,0.245,0.26,0.245,0.26,153000,0.26
2007-09-05,0.25,0.255,0.245,0.255,173000,0.255
2007-09-04,0.25,0.25,0.245,0.245,146000,0.245
2007-09-03,0.245,0.245,0.24,0.24,37000,0.24
2007-08-30,0.24,0.25,0.24,0.245,171000,0.245
2007-08-29,0.24,0.24,0.23,0.235,165000,0.235
2007-08-28,0.235,0.235,0.23,0.23,94100,0.23
2007-08-27,0.245,0.245,0.235,0.235,197000,0.235
2007-08-24,0.235,0.24,0.23,0.24,218000,0.24
2007-08-23,0.24,0.24,0.22,0.235,459200,0.235
2007-08-22,0.23,0.24,0.23,0.24,155500,0.24
2007-08-21,0.24,0.24,0.225,0.225,180000,0.225
2007-08-20,0.23,0.24,0.225,0.235,202500,0.235
2007-08-17,0.24,0.24,0.20,0.21,769500,0.21
2007-08-16,0.23,0.23,0.215,0.22,447600,0.22
2007-08-15,0.245,0.245,0.235,0.235,452300,0.235
2007-08-14,0.25,0.25,0.245,0.25,711700,0.25
2007-08-10,0.25,0.255,0.245,0.255,480300,0.255
2007-08-09,0.27,0.27,0.255,0.255,391000,0.255
2007-08-08,0.25,0.265,0.25,0.26,510100,0.26
2007-08-07,0.26,0.26,0.245,0.25,577500,0.25
2007-08-06,0.255,0.255,0.25,0.255,665600,0.255
2007-08-03,0.27,0.27,0.26,0.265,486000,0.265
2007-08-02,0.28,0.285,0.26,0.26,783000,0.26
2007-08-01,0.285,0.285,0.255,0.275,1040400,0.275
2007-07-31,0.285,0.29,0.28,0.285,1541200,0.285
2007-07-30,0.28,0.285,0.28,0.285,978500,0.285
2007-07-27,0.28,0.29,0.275,0.29,1571700,0.29
2007-07-26,0.30,0.30,0.29,0.29,1120000,0.29
2007-07-25,0.30,0.305,0.29,0.30,2937600,0.30
2007-07-24,0.30,0.305,0.29,0.30,1789000,0.30
2007-07-23,0.285,0.30,0.285,0.295,1165900,0.295
2007-07-20,0.29,0.29,0.28,0.28,1827500,0.28
2007-07-19,0.285,0.295,0.28,0.29,1190900,0.29
2007-07-18,0.30,0.30,0.285,0.285,1336100,0.285
2007-07-17,0.305,0.305,0.29,0.30,2842300,0.30
2007-07-16,0.32,0.33,0.30,0.305,8662700,0.305
2007-07-13,0.27,0.30,0.27,0.30,4244100,0.30
2007-07-12,0.25,0.265,0.25,0.265,444900,0.265
2007-07-11,0.25,0.255,0.245,0.25,140000,0.25
2007-07-10,0.255,0.255,0.25,0.25,29500,0.25
2007-07-09,0.25,0.255,0.25,0.255,269000,0.255
2007-07-06,0.25,0.25,0.245,0.245,126000,0.245
2007-07-05,0.25,0.25,0.245,0.25,269000,0.25
2007-07-04,0.25,0.255,0.245,0.255,279500,0.255
2007-07-03,0.245,0.255,0.245,0.255,205000,0.255
2007-07-02,0.255,0.255,0.245,0.245,249000,0.245
2007-06-29,0.255,0.255,0.245,0.255,71000,0.255
2007-06-28,0.255,0.255,0.25,0.255,352000,0.255
2007-06-27,0.26,0.26,0.255,0.255,520500,0.255
2007-06-26,0.27,0.28,0.255,0.255,675000,0.255
2007-06-25,0.27,0.275,0.265,0.265,871000,0.265
2007-06-22,0.275,0.275,0.265,0.27,1144000,0.27
2007-06-21,0.265,0.265,0.26,0.265,1418600,0.265
2007-06-20,0.25,0.255,0.25,0.25,746000,0.25
2007-06-19,0.245,0.25,0.245,0.25,260500,0.25
2007-06-18,0.25,0.255,0.245,0.255,364000,0.255
2007-06-15,0.255,0.255,0.25,0.255,286500,0.255
2007-06-14,0.26,0.26,0.255,0.26,287000,0.26
2007-06-13,0.255,0.26,0.25,0.26,894500,0.26
2007-06-12,0.25,0.255,0.25,0.255,106500,0.255
2007-06-11,0.24,0.255,0.235,0.25,858800,0.25
2007-06-08,0.23,0.235,0.23,0.235,101000,0.235
2007-06-07,0.22,0.235,0.22,0.235,141000,0.235
2007-06-06,0.215,0.235,0.215,0.23,215000,0.23
2007-06-05,0.22,0.225,0.22,0.225,90100,0.225
2007-06-04,0.22,0.22,0.215,0.215,94500,0.215
2007-06-01,0.22,0.22,0.215,0.22,74900,0.22
2007-05-31,0.21,0.215,0.21,0.215,294500,0.215
2007-05-30,0.215,0.22,0.21,0.21,363000,0.21
2007-05-29,0.215,0.215,0.21,0.215,253800,0.215
2007-05-28,0.22,0.22,0.215,0.22,101300,0.22
2007-05-25,0.21,0.22,0.21,0.22,326400,0.22
2007-05-24,0.22,0.22,0.21,0.215,378100,0.215
2007-05-23,0.21,0.225,0.21,0.22,758000,0.22
2007-05-22,0.21,0.215,0.21,0.215,183000,0.215
2007-05-21,0.22,0.22,0.21,0.22,262000,0.22
2007-05-18,0.22,0.22,0.21,0.22,544200,0.22
2007-05-17,0.23,0.23,0.22,0.225,258700,0.225
2007-05-16,0.225,0.235,0.22,0.225,313500,0.225
2007-05-15,0.235,0.235,0.22,0.23,1005100,0.23
2007-05-14,0.24,0.24,0.23,0.23,853000,0.23
2007-05-11,0.24,0.24,0.235,0.24,325000,0.24
2007-05-10,0.25,0.25,0.24,0.245,609000,0.245
2007-05-09,0.25,0.25,0.24,0.24,537100,0.24
2007-05-08,0.25,0.27,0.245,0.245,5150200,0.245
2007-05-07,0.25,0.255,0.245,0.255,1221400,0.255
2007-05-04,0.255,0.255,0.245,0.255,582600,0.255
2007-05-03,0.255,0.26,0.25,0.255,1845800,0.255
2007-04-30,0.25,0.255,0.245,0.255,785200,0.255
2007-04-27,0.265,0.265,0.245,0.25,840500,0.25
2007-04-25,0.26,0.265,0.25,0.26,1808600,0.26
2007-04-24,0.26,0.26,0.255,0.255,698100,0.255
2007-04-23,0.265,0.27,0.255,0.26,1951100,0.26
2007-04-20,0.255,0.26,0.25,0.26,1355100,0.26
2007-04-19,0.255,0.255,0.25,0.255,689100,0.255
2007-04-18,0.265,0.265,0.255,0.26,2020200,0.26
2007-04-17,0.265,0.275,0.26,0.265,1126300,0.265
2007-04-16,0.265,0.265,0.26,0.265,1823800,0.265
2007-04-13,0.265,0.27,0.26,0.265,935500,0.265
2007-04-12,0.265,0.27,0.265,0.27,1016000,0.27
2007-04-11,0.275,0.275,0.265,0.27,1147700,0.27
2007-04-10,0.27,0.28,0.265,0.27,5079500,0.27
2007-04-09,0.265,0.27,0.265,0.27,1286500,0.27
2007-04-06,0.27,0.27,0.26,0.265,1922400,0.265
2007-04-05,0.275,0.28,0.265,0.27,1453500,0.27
2007-04-04,0.275,0.295,0.27,0.27,5754200,0.27
2007-04-03,0.265,0.275,0.265,0.27,1713800,0.27
2007-04-02,0.28,0.285,0.26,0.265,1613100,0.265
2007-03-30,0.29,0.305,0.28,0.28,12996400,0.28
2007-03-29,0.26,0.29,0.255,0.29,4594000,0.29
2007-03-28,0.27,0.28,0.26,0.27,2150300,0.27
2007-03-27,0.275,0.275,0.27,0.27,661000,0.27
2007-03-26,0.285,0.29,0.275,0.275,2539100,0.275
2007-03-23,0.29,0.30,0.275,0.29,6084200,0.29
2007-03-22,0.28,0.29,0.275,0.285,4372000,0.285
2007-03-21,0.28,0.29,0.27,0.28,1314300,0.28
2007-03-20,0.29,0.29,0.27,0.28,3531200,0.28
2007-03-19,0.295,0.295,0.265,0.285,1004500,0.285
2007-03-16,0.31,0.33,0.285,0.295,8521200,0.295
2007-03-15,0.245,0.30,0.235,0.295,2025400,0.295
2007-03-14,0.24,0.245,0.235,0.24,235000,0.24
2007-03-13,0.26,0.26,0.245,0.245,663400,0.245
2007-03-12,0.26,0.26,0.25,0.255,161000,0.255
2007-03-09,0.275,0.275,0.255,0.255,136000,0.255
2007-03-08,0.255,0.275,0.255,0.275,242300,0.275
2007-03-07,0.275,0.275,0.255,0.26,1547000,0.26
2007-03-06,0.23,0.26,0.23,0.255,176000,0.255
2007-03-05,0.26,0.26,0.225,0.23,275100,0.23
2007-03-02,0.25,0.27,0.245,0.26,165000,0.26
2007-03-01,0.285,0.295,0.255,0.255,952000,0.255
2007-02-28,0.25,0.28,0.18,0.27,1264200,0.27
2007-02-27,0.34,0.34,0.27,0.28,767900,0.28
2007-02-26,0.36,0.37,0.33,0.34,1070400,0.34
2007-02-23,0.37,0.385,0.33,0.355,1029500,0.355
2007-02-22,0.42,0.44,0.36,0.375,3252200,0.375
2007-02-21,0.30,0.405,0.30,0.405,3861300,0.405
2007-02-16,0.275,0.30,0.265,0.30,2308000,0.30
2007-02-15,0.245,0.285,0.245,0.27,2433000,0.27
2007-02-14,0.24,0.25,0.24,0.245,190000,0.245
2007-02-13,0.24,0.245,0.24,0.24,114000,0.24
2007-02-12,0.245,0.245,0.24,0.245,302000,0.245
2007-02-09,0.255,0.255,0.245,0.25,1216000,0.25
2007-02-08,0.25,0.255,0.245,0.255,2087000,0.255
2007-02-07,0.24,0.255,0.22,0.25,1346700,0.25
2007-02-06,0.24,0.245,0.24,0.245,38000,0.245
2007-02-05,0.245,0.25,0.24,0.25,129500,0.25
2007-02-02,0.25,0.25,0.245,0.25,107400,0.25
2007-01-31,0.245,0.25,0.245,0.25,70500,0.25
2007-01-30,0.25,0.25,0.245,0.25,127500,0.25
2007-01-29,0.255,0.255,0.25,0.25,438500,0.25
2007-01-26,0.245,0.255,0.245,0.255,557200,0.255
2007-01-25,0.25,0.25,0.245,0.25,134000,0.25
2007-01-24,0.255,0.26,0.25,0.255,504600,0.255
2007-01-23,0.255,0.255,0.25,0.255,116000,0.255
2007-01-22,0.25,0.255,0.25,0.25,18400,0.25
2007-01-19,0.255,0.26,0.255,0.255,292000,0.255
2007-01-18,0.255,0.255,0.25,0.255,578000,0.255
2007-01-17,0.25,0.255,0.245,0.255,458000,0.255
2007-01-16,0.25,0.26,0.24,0.245,499700,0.245
2007-01-15,0.25,0.255,0.25,0.255,220500,0.255
2007-01-12,0.255,0.255,0.245,0.25,104000,0.25
2007-01-11,0.24,0.255,0.24,0.255,31000,0.255
2007-01-10,0.245,0.245,0.245,0.245,19000,0.245
2007-01-09,0.245,0.25,0.245,0.25,119500,0.25
2007-01-08,0.25,0.255,0.25,0.25,48000,0.25
2007-01-05,0.255,0.255,0.245,0.245,22000,0.245
2007-01-04,0.25,0.255,0.25,0.255,209900,0.255
2007-01-03,0.245,0.25,0.24,0.245,274000,0.245
2006-12-29,0.24,0.25,0.24,0.245,107000,0.245
2006-12-28,0.25,0.255,0.245,0.245,77000,0.245
2006-12-27,0.25,0.25,0.245,0.25,52000,0.25
2006-12-26,0.25,0.26,0.25,0.25,84300,0.25
2006-12-22,0.235,0.235,0.235,0.235,91000,0.235
2006-12-21,0.235,0.235,0.235,0.235,5000,0.235
2006-12-20,0.235,0.25,0.235,0.25,15000,0.25
2006-12-19,0.24,0.24,0.235,0.235,17000,0.235
2006-12-18,0.235,0.25,0.23,0.25,50000,0.25
2006-12-15,0.235,0.24,0.235,0.235,69000,0.235
2006-12-14,0.225,0.23,0.225,0.23,8000,0.23
2006-12-13,0.24,0.24,0.22,0.225,71000,0.225
2006-12-12,0.25,0.25,0.24,0.24,50500,0.24
2006-12-11,0.25,0.25,0.25,0.25,69300,0.25
2006-12-08,0.25,0.255,0.25,0.25,79500,0.25
2006-12-07,0.25,0.25,0.25,0.25,14000,0.25
2006-12-06,0.265,0.265,0.26,0.26,91000,0.26
2006-12-05,0.26,0.26,0.26,0.26,86000,0.26
2006-12-04,0.26,0.26,0.25,0.255,80000,0.255
2006-12-01,0.25,0.26,0.25,0.26,45500,0.26
2006-11-30,0.26,0.27,0.25,0.25,33000,0.25
2006-11-29,0.255,0.26,0.255,0.26,10500,0.26
2006-11-28,0.25,0.25,0.25,0.25,23000,0.25
2006-11-27,0.25,0.255,0.25,0.255,30800,0.255
2006-11-24,0.25,0.26,0.25,0.255,134000,0.255
2006-11-23,0.26,0.27,0.26,0.26,53000,0.26
2006-11-22,0.26,0.27,0.26,0.27,59500,0.27
2006-11-21,0.26,0.26,0.255,0.26,28100,0.26
2006-11-20,0.265,0.265,0.255,0.255,106200,0.255
2006-11-17,0.27,0.27,0.265,0.265,83800,0.265
2006-11-16,0.275,0.275,0.27,0.275,89800,0.275
2006-11-15,0.265,0.27,0.265,0.27,145900,0.27
2006-11-14,0.265,0.265,0.265,0.265,59000,0.265
2006-11-13,0.26,0.275,0.26,0.265,45300,0.265
2006-11-10,0.26,0.265,0.26,0.265,39000,0.265
2006-11-09,0.255,0.27,0.255,0.26,159300,0.26
2006-11-08,0.265,0.265,0.26,0.265,68000,0.265
2006-11-07,0.255,0.255,0.255,0.255,20500,0.255
2006-11-06,0.26,0.26,0.25,0.25,27000,0.25
2006-11-03,0.26,0.26,0.25,0.255,39000,0.255
2006-11-02,0.26,0.28,0.26,0.28,20000,0.28
2006-11-01,0.25,0.33,0.25,0.33,79000,0.33
2006-10-31,0.26,0.26,0.25,0.25,000,0.25
2006-10-30,0.25,0.25,0.25,0.25,11000,0.25
2006-10-27,0.25,0.25,0.25,0.25,37000,0.25
2006-10-26,0.245,0.25,0.245,0.25,39900,0.25
2006-10-20,0.245,0.25,0.245,0.245,32000,0.245
2006-10-19,0.24,0.245,0.24,0.245,15500,0.245
2006-10-18,0.245,0.245,0.24,0.24,25000,0.24
2006-10-17,0.25,0.255,0.245,0.255,139800,0.255
2006-10-16,0.255,0.265,0.255,0.255,37200,0.255
2006-10-13,0.26,0.27,0.255,0.255,39100,0.255
2006-10-12,0.245,0.255,0.245,0.255,40000,0.255
2006-10-11,0.265,0.265,0.255,0.26,38000,0.26
2006-10-10,0.255,0.27,0.255,0.27,16000,0.27
2006-10-09,0.275,0.275,0.26,0.27,61000,0.27
2006-10-06,0.27,0.275,0.27,0.27,29600,0.27
2006-10-05,0.28,0.285,0.28,0.28,52500,0.28
2006-10-04,0.29,0.295,0.27,0.27,39000,0.27
2006-10-03,0.28,0.28,0.28,0.28,14000,0.28
2006-10-02,0.285,0.285,0.285,0.285,5000,0.285
2006-09-29,0.30,0.30,0.285,0.295,77100,0.295
2006-09-28,0.29,0.30,0.28,0.29,84000,0.29
2006-09-27,0.29,0.29,0.275,0.29,25000,0.29
2006-09-26,0.275,0.28,0.27,0.28,17000,0.28
2006-09-25,0.255,0.275,0.255,0.275,50000,0.275
2006-09-22,0.25,0.27,0.25,0.27,57000,0.27
2006-09-21,0.265,0.265,0.245,0.255,54100,0.255
2006-09-20,0.255,0.26,0.25,0.25,19000,0.25
2006-09-19,0.26,0.26,0.245,0.25,67000,0.25
2006-09-18,0.245,0.25,0.245,0.245,77300,0.245
2006-09-15,0.24,0.25,0.235,0.235,74800,0.235
2006-09-14,0.235,0.24,0.23,0.24,98900,0.24
2006-09-13,0.245,0.25,0.22,0.235,233500,0.235
2006-09-12,0.26,0.26,0.235,0.245,259100,0.245
2006-09-11,0.245,0.26,0.245,0.26,37000,0.26
2006-09-08,0.255,0.265,0.255,0.265,53000,0.265
2006-09-07,0.255,0.27,0.255,0.27,38000,0.27
2006-09-06,0.255,0.265,0.255,0.265,17000,0.265
2006-09-05,0.255,0.27,0.255,0.27,53500,0.27
2006-09-04,0.27,0.27,0.255,0.265,120000,0.265
2006-09-01,0.275,0.275,0.27,0.27,52300,0.27
2006-08-30,0.29,0.29,0.28,0.28,128000,0.28
2006-08-29,0.30,0.30,0.29,0.29,132200,0.29
2006-08-28,0.30,0.30,0.295,0.295,62900,0.295
2006-08-25,0.305,0.305,0.29,0.295,81900,0.295
2006-08-24,0.31,0.31,0.295,0.305,99100,0.305
2006-08-23,0.315,0.315,0.31,0.31,134900,0.31
2006-08-22,0.31,0.32,0.31,0.32,89000,0.32
2006-08-21,0.325,0.325,0.315,0.325,137100,0.325
2006-08-18,0.325,0.325,0.325,0.325,6000,0.325
2006-08-17,0.325,0.33,0.325,0.33,10000,0.33
2006-08-16,0.325,0.33,0.325,0.325,77000,0.325
2006-08-15,0.33,0.33,0.33,0.33,21000,0.33
2006-08-14,0.33,0.33,0.33,0.33,27000,0.33
2006-08-11,0.335,0.335,0.33,0.33,25000,0.33
2006-08-10,0.34,0.34,0.325,0.325,46000,0.325
2006-08-09,0.33,0.345,0.325,0.345,12100,0.345
2006-08-08,0.35,0.35,0.35,0.35,6000,0.35
2006-08-07,0.35,0.35,0.35,0.35,10000,0.35
2006-08-04,0.35,0.355,0.35,0.355,37000,0.355
2006-08-03,0.355,0.355,0.355,0.355,2000,0.355
2006-08-02,0.355,0.355,0.355,0.355,7000,0.355
2006-08-01,0.38,0.38,0.355,0.355,000,0.355
2006-07-31,0.355,0.375,0.355,0.375,37500,0.375
2006-07-28,0.355,0.375,0.355,0.375,86500,0.375
2006-07-27,0.35,0.375,0.35,0.375,129000,0.375
2006-07-26,0.37,0.37,0.35,0.365,12100,0.365
2006-07-25,0.34,0.365,0.34,0.365,94400,0.365
2006-07-24,0.34,0.34,0.335,0.34,39000,0.34
2006-07-21,0.335,0.36,0.335,0.36,53000,0.36
2006-07-20,0.365,0.365,0.34,0.34,12000,0.34
2006-07-19,0.32,0.37,0.32,0.37,99200,0.37
2006-07-18,0.315,0.33,0.315,0.33,12000,0.33
2006-07-17,0.31,0.31,0.31,0.31,1000,0.31
2006-07-14,0.335,0.335,0.31,0.31,109000,0.31
2006-07-13,0.34,0.34,0.34,0.34,10000,0.34
2006-07-12,0.35,0.35,0.345,0.35,30000,0.35
2006-07-11,0.34,0.34,0.335,0.335,19000,0.335
2006-07-10,0.35,0.35,0.335,0.34,11000,0.34
2006-07-07,0.38,0.38,0.335,0.335,000,0.335
2006-07-06,0.34,0.34,0.335,0.335,59200,0.335
2006-07-05,0.335,0.335,0.335,0.335,500,0.335
2006-07-04,0.34,0.345,0.34,0.345,3000,0.345
2006-07-03,0.335,0.335,0.335,0.335,26500,0.335
2006-06-30,0.335,0.34,0.335,0.34,22700,0.34
2006-06-29,0.335,0.34,0.335,0.335,47000,0.335
2006-06-28,0.325,0.335,0.325,0.335,20000,0.335
2006-06-27,0.37,0.37,0.335,0.335,000,0.335
2006-06-26,0.325,0.34,0.325,0.34,12500,0.34
2006-06-23,0.34,0.34,0.34,0.34,16000,0.34
2006-06-22,0.34,0.34,0.34,0.34,4000,0.34
2006-06-21,0.36,0.36,0.34,0.34,000,0.34
2006-06-20,0.335,0.35,0.33,0.33,7000,0.33
2006-06-19,0.33,0.33,0.33,0.33,2000,0.33
2006-06-16,0.335,0.335,0.335,0.335,5000,0.335
2006-06-15,0.33,0.33,0.33,0.33,1000,0.33
2006-06-14,0.33,0.335,0.33,0.335,22000,0.335
2006-06-13,0.34,0.34,0.335,0.335,26000,0.335
2006-06-12,0.34,0.34,0.335,0.34,23000,0.34
2006-06-09,0.34,0.35,0.34,0.34,57000,0.34
2006-06-08,0.34,0.37,0.34,0.36,25000,0.36
2006-06-07,0.355,0.36,0.345,0.35,91000,0.35
2006-06-06,0.36,0.36,0.36,0.36,35000,0.36
2006-06-05,0.365,0.375,0.365,0.365,18000,0.365
2006-06-02,0.37,0.37,0.37,0.37,12000,0.37
2006-06-01,0.38,0.38,0.365,0.365,000,0.365
2006-05-31,0.38,0.385,0.365,0.385,54100,0.385
2006-05-30,0.385,0.385,0.385,0.385,5000,0.385
2006-05-29,0.375,0.385,0.375,0.385,9000,0.385
2006-05-26,0.385,0.385,0.38,0.385,69000,0.385
2006-05-25,0.38,0.385,0.38,0.385,17500,0.385
2006-05-24,0.38,0.385,0.38,0.38,10100,0.38
2006-05-23,0.38,0.385,0.375,0.375,35600,0.375
2006-05-22,0.40,0.40,0.39,0.39,112100,0.39
2006-05-19,0.39,0.40,0.39,0.40,30900,0.40
