Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,0.395,0.395,0.375,0.375,000,0.283
2006-03-28,0.37,0.395,0.37,0.395,9800,0.298
2006-03-27,0.37,0.395,0.37,0.395,5000,0.298
2006-03-24,0.39,0.40,0.39,0.40,3000,0.302
2006-03-23,0.37,0.385,0.37,0.385,11000,0.29
2006-03-22,0.39,0.39,0.365,0.365,000,0.275
2006-03-21,0.385,0.385,0.38,0.38,000,0.287
2006-03-20,0.38,0.395,0.38,0.395,3000,0.298
2006-03-17,0.38,0.38,0.365,0.365,000,0.275
2006-03-16,0.38,0.38,0.365,0.365,000,0.275
2006-03-15,0.38,0.38,0.38,0.38,3000,0.287
2006-03-14,0.37,0.385,0.37,0.385,22800,0.29
2006-03-13,0.355,0.40,0.355,0.40,18000,0.302
2006-03-10,0.36,0.38,0.36,0.38,300,0.287
2006-03-09,0.385,0.385,0.365,0.365,000,0.275
2006-03-08,0.375,0.385,0.365,0.385,18300,0.29
2006-03-07,0.38,0.39,0.38,0.38,6800,0.287
2006-03-06,0.37,0.405,0.37,0.405,8900,0.305
2006-03-03,0.385,0.395,0.38,0.395,25200,0.298
2006-03-02,0.38,0.40,0.38,0.40,16500,0.302
2006-03-01,0.38,0.395,0.38,0.39,34200,0.294
2006-02-28,0.41,0.41,0.385,0.385,000,0.29
2006-02-27,0.385,0.41,0.385,0.41,8200,0.309
2006-02-24,0.38,0.40,0.38,0.40,7300,0.302
2006-02-23,0.385,0.40,0.375,0.40,16800,0.302
2006-02-22,0.395,0.395,0.37,0.37,000,0.279
2006-02-21,0.395,0.395,0.38,0.38,4000,0.287
2006-02-20,0.40,0.40,0.40,0.40,1000,0.302
2006-02-17,0.39,0.395,0.36,0.395,71300,0.298
2006-02-16,0.39,0.41,0.385,0.41,15200,0.309
2006-02-15,0.395,0.415,0.39,0.415,27100,0.313
2006-02-14,0.405,0.43,0.395,0.42,27000,0.317
2006-02-13,0.40,0.405,0.395,0.405,25000,0.305
2006-02-10,0.395,0.415,0.39,0.415,53000,0.313
2006-02-09,0.395,0.42,0.39,0.42,38000,0.317
2006-02-08,0.42,0.42,0.39,0.39,000,0.294
2006-02-07,0.42,0.42,0.39,0.39,000,0.294
2006-02-06,0.43,0.43,0.395,0.42,14000,0.317
2006-02-03,0.415,0.43,0.415,0.42,9000,0.317
2006-02-02,0.39,0.39,0.39,0.39,000,0.294
2006-02-01,0.39,0.39,0.39,0.39,000,0.294
2006-01-31,0.39,0.39,0.39,0.39,000,0.294
2006-01-30,0.39,0.39,0.39,0.39,000,0.294
2006-01-27,0.41,0.41,0.39,0.39,000,0.294
2006-01-26,0.41,0.41,0.39,0.39,000,0.294
2006-01-25,0.41,0.41,0.39,0.39,000,0.294
2006-01-24,0.42,0.42,0.42,0.42,19800,0.317
2006-01-23,0.41,0.41,0.385,0.385,000,0.29
2006-01-20,0.405,0.42,0.405,0.42,2000,0.317
2006-01-19,0.41,0.41,0.385,0.385,000,0.29
2006-01-18,0.41,0.41,0.385,0.385,000,0.29
2006-01-17,0.385,0.41,0.385,0.41,2000,0.309
2006-01-16,0.415,0.415,0.385,0.385,000,0.29
2006-01-13,0.40,0.40,0.385,0.385,000,0.29
2006-01-12,0.385,0.42,0.38,0.42,41600,0.317
2006-01-11,0.39,0.42,0.39,0.42,36000,0.317
2006-01-10,0.40,0.40,0.40,0.40,000,0.302
2006-01-09,0.39,0.40,0.39,0.40,45500,0.302
2006-01-06,0.385,0.385,0.38,0.38,58400,0.287
2006-01-05,0.38,0.40,0.38,0.40,42800,0.302
2006-01-04,0.40,0.40,0.375,0.375,000,0.283
2006-01-03,0.405,0.42,0.405,0.42,2000,0.317
2006-01-02,0.38,0.38,0.38,0.38,000,0.287
2005-12-30,0.40,0.40,0.38,0.38,000,0.287
2005-12-29,0.385,0.40,0.385,0.40,14000,0.302
2005-12-28,0.40,0.40,0.38,0.38,000,0.287
2005-12-27,0.385,0.41,0.385,0.41,1500,0.309
2005-12-26,0.42,0.42,0.42,0.42,000,0.317
2005-12-23,0.385,0.42,0.385,0.42,14200,0.317
2005-12-22,0.39,0.39,0.38,0.38,000,0.287
2005-12-21,0.39,0.39,0.37,0.37,000,0.279
2005-12-20,0.39,0.39,0.375,0.375,000,0.283
2005-12-19,0.40,0.40,0.37,0.395,34300,0.298
2005-12-16,0.40,0.40,0.38,0.38,000,0.287
2005-12-15,0.375,0.405,0.37,0.405,20200,0.305
2005-12-14,0.40,0.40,0.38,0.38,000,0.287
2005-12-13,0.38,0.40,0.38,0.40,6200,0.302
2005-12-12,0.39,0.39,0.375,0.375,000,0.283
2005-12-09,0.37,0.40,0.37,0.40,20200,0.302
2005-12-08,0.375,0.40,0.375,0.40,14200,0.302
2005-12-07,0.38,0.40,0.38,0.40,2500,0.302
2005-12-06,0.40,0.40,0.38,0.38,000,0.287
2005-12-05,0.38,0.42,0.38,0.42,15400,0.317
2005-12-02,0.375,0.44,0.375,0.415,18600,0.313
2005-12-01,0.375,0.40,0.375,0.40,10600,0.302
2005-11-30,0.37,0.455,0.37,0.455,26000,0.343
2005-11-29,0.46,0.46,0.37,0.37,000,0.279
2005-11-28,0.40,0.40,0.375,0.375,000,0.283
2005-11-25,0.40,0.46,0.40,0.46,20500,0.347
2005-11-24,0.39,0.40,0.39,0.40,15500,0.302
2005-11-23,0.39,0.39,0.365,0.365,000,0.275
2005-11-22,0.40,0.40,0.37,0.37,000,0.279
2005-11-21,0.395,0.395,0.37,0.37,000,0.279
2005-11-18,0.395,0.395,0.37,0.37,000,0.279
2005-11-17,0.395,0.395,0.365,0.365,000,0.275
2005-11-16,0.37,0.40,0.37,0.40,74500,0.302
2005-11-15,0.365,0.39,0.36,0.39,55000,0.294
2005-11-14,0.38,0.38,0.37,0.37,000,0.279
2005-11-11,0.395,0.395,0.375,0.375,000,0.283
2005-11-10,0.39,0.39,0.365,0.365,000,0.275
2005-11-09,0.395,0.40,0.395,0.40,6000,0.302
2005-11-08,0.36,0.39,0.36,0.39,16100,0.294
2005-11-07,0.40,0.40,0.36,0.36,000,0.271
2005-11-04,0.40,0.40,0.40,0.40,000,0.302
2005-11-03,0.40,0.40,0.40,0.40,000,0.302
2005-11-02,0.365,0.40,0.35,0.40,28200,0.302
2005-11-01,0.35,0.35,0.35,0.35,000,0.264
2005-10-31,0.395,0.395,0.35,0.35,000,0.264
2005-10-28,0.385,0.40,0.385,0.40,11800,0.302
2005-10-27,0.39,0.39,0.385,0.385,4000,0.29
2005-10-26,0.365,0.385,0.365,0.385,200,0.29
2005-10-25,0.385,0.385,0.36,0.36,000,0.271
2005-10-24,0.39,0.39,0.365,0.365,000,0.275
2005-10-21,0.38,0.395,0.38,0.395,7100,0.298
2005-10-20,0.385,0.40,0.385,0.40,315900,0.302
2005-10-19,0.385,0.385,0.36,0.36,000,0.271
2005-10-18,0.385,0.39,0.38,0.39,22100,0.294
2005-10-17,0.385,0.40,0.38,0.40,29000,0.302
2005-10-14,0.38,0.40,0.38,0.40,24000,0.302
2005-10-13,0.40,0.40,0.38,0.38,000,0.287
2005-10-12,0.40,0.40,0.385,0.385,000,0.29
2005-10-11,0.38,0.40,0.38,0.40,4000,0.302
2005-10-10,0.38,0.40,0.38,0.40,8000,0.302
2005-10-07,0.385,0.40,0.385,0.40,7100,0.302
2005-10-06,0.395,0.395,0.38,0.38,000,0.287
2005-10-05,0.38,0.40,0.38,0.40,11000,0.302
2005-10-04,0.395,0.40,0.395,0.40,5000,0.302
2005-10-03,0.40,0.40,0.385,0.385,000,0.29
2005-09-30,0.405,0.405,0.38,0.40,3500,0.302
2005-09-29,0.38,0.40,0.36,0.40,19000,0.302
2005-09-28,0.38,0.40,0.38,0.40,19000,0.302
2005-09-27,0.39,0.39,0.38,0.38,000,0.287
2005-09-26,0.40,0.40,0.40,0.40,5000,0.302
2005-09-23,0.38,0.40,0.38,0.395,73400,0.298
2005-09-22,0.395,0.395,0.38,0.38,000,0.287
2005-09-21,0.39,0.41,0.385,0.405,27400,0.305
2005-09-20,0.405,0.405,0.39,0.39,000,0.294
2005-09-19,0.40,0.41,0.40,0.41,6000,0.309
2005-09-16,0.395,0.415,0.395,0.415,7000,0.313
2005-09-15,0.41,0.41,0.395,0.395,000,0.298
2005-09-14,0.415,0.415,0.415,0.415,21000,0.313
2005-09-13,0.42,0.425,0.42,0.42,2000,0.317
2005-09-12,0.40,0.42,0.40,0.42,76800,0.317
2005-09-09,0.425,0.425,0.40,0.40,000,0.302
2005-09-08,0.395,0.435,0.395,0.435,9100,0.328
2005-09-07,0.40,0.44,0.40,0.44,9100,0.332
2005-09-06,0.43,0.44,0.395,0.43,27100,0.324
2005-09-05,0.395,0.42,0.395,0.42,900,0.317
2005-09-02,0.385,0.435,0.385,0.435,17100,0.328
2005-09-01,0.42,0.42,0.39,0.39,000,0.294
2005-08-31,0.39,0.39,0.39,0.39,000,0.294
2005-08-30,0.435,0.435,0.39,0.39,000,0.294
2005-08-29,0.38,0.46,0.38,0.46,19000,0.347
2005-08-26,0.41,0.41,0.38,0.38,000,0.287
2005-08-25,0.405,0.405,0.385,0.385,000,0.29
2005-08-24,0.39,0.42,0.39,0.42,3200,0.317
2005-08-23,0.41,0.41,0.39,0.39,000,0.294
2005-08-22,0.42,0.42,0.38,0.38,000,0.287
2005-08-19,0.41,0.43,0.41,0.43,8200,0.324
2005-08-18,0.41,0.41,0.38,0.38,000,0.287
2005-08-17,0.38,0.41,0.38,0.41,10600,0.309
2005-08-16,0.38,0.40,0.38,0.40,7600,0.302
2005-08-15,0.41,0.42,0.39,0.40,7500,0.302
2005-08-12,0.38,0.42,0.38,0.385,49200,0.29
2005-08-11,0.42,0.42,0.385,0.385,000,0.29
2005-08-10,0.39,0.42,0.39,0.415,28100,0.313
2005-08-09,0.41,0.41,0.385,0.385,000,0.29
2005-08-08,0.41,0.41,0.39,0.39,000,0.294
2005-08-05,0.41,0.42,0.39,0.42,31800,0.317
2005-08-04,0.42,0.43,0.42,0.43,11200,0.324
2005-08-03,0.42,0.44,0.42,0.43,44500,0.324
2005-08-02,0.41,0.42,0.41,0.42,11900,0.317
2005-08-01,0.415,0.45,0.41,0.42,25400,0.317
2005-07-29,0.40,0.42,0.395,0.415,44000,0.313
2005-07-28,0.425,0.43,0.41,0.42,16800,0.317
2005-07-27,0.42,0.42,0.405,0.405,000,0.305
2005-07-26,0.41,0.42,0.40,0.42,14800,0.317
2005-07-25,0.42,0.425,0.42,0.425,30000,0.32
2005-07-22,0.41,0.43,0.41,0.425,27100,0.32
2005-07-21,0.42,0.42,0.40,0.40,000,0.302
2005-07-20,0.42,0.42,0.41,0.42,12800,0.317
2005-07-19,0.42,0.42,0.405,0.405,000,0.305
2005-07-18,0.425,0.425,0.415,0.425,26200,0.32
2005-07-15,0.41,0.425,0.41,0.425,2000,0.32
2005-07-14,0.43,0.43,0.425,0.425,4000,0.32
2005-07-13,0.405,0.425,0.405,0.425,52000,0.32
2005-07-12,0.42,0.445,0.42,0.445,12800,0.336
2005-07-11,0.42,0.42,0.395,0.395,000,0.298
2005-07-08,0.41,0.44,0.40,0.42,18800,0.317
2005-07-07,0.42,0.45,0.41,0.42,16300,0.317
2005-07-06,0.40,0.425,0.40,0.425,1700,0.32
2005-07-05,0.46,0.46,0.41,0.43,3500,0.324
2005-07-04,0.40,0.45,0.40,0.41,21000,0.309
2005-07-01,0.40,0.40,0.385,0.385,000,0.29
2005-06-30,0.385,0.41,0.385,0.41,19200,0.309
2005-06-29,0.40,0.40,0.395,0.40,35000,0.302
2005-06-28,0.40,0.425,0.40,0.425,12200,0.32
2005-06-27,0.42,0.45,0.40,0.425,16600,0.32
2005-06-24,0.42,0.42,0.395,0.42,2200,0.317
2005-06-23,0.405,0.405,0.405,0.405,2000,0.305
2005-06-22,0.42,0.45,0.42,0.45,3000,0.339
2005-06-21,0.44,0.44,0.44,0.44,1000,0.332
2005-06-20,0.42,0.42,0.39,0.39,000,0.294
2005-06-17,0.395,0.42,0.395,0.42,14200,0.317
2005-06-16,0.40,0.42,0.40,0.42,4200,0.317
2005-06-15,0.41,0.43,0.41,0.43,9000,0.324
2005-06-14,0.435,0.435,0.41,0.42,6000,0.317
2005-06-13,0.41,0.42,0.41,0.42,56000,0.317
2005-06-10,0.385,0.42,0.385,0.42,79800,0.317
2005-06-09,0.39,0.415,0.39,0.415,27200,0.313
2005-06-08,0.415,0.42,0.39,0.42,35500,0.317
2005-06-07,0.44,0.455,0.41,0.42,34900,0.317
2005-06-06,0.37,0.42,0.37,0.42,122200,0.317
2005-06-03,0.36,0.40,0.355,0.40,52900,0.302
2005-06-02,0.38,0.38,0.35,0.375,75900,0.283
2005-06-01,0.40,0.40,0.38,0.38,000,0.287
2005-05-31,0.375,0.41,0.365,0.41,148500,0.309
2005-05-30,0.39,0.39,0.375,0.375,000,0.283
2005-05-27,0.375,0.405,0.375,0.405,27800,0.305
2005-05-26,0.40,0.40,0.37,0.37,000,0.279
2005-05-25,0.365,0.41,0.36,0.41,64000,0.309
2005-05-24,0.40,0.40,0.38,0.38,000,0.287
2005-05-23,0.415,0.415,0.415,0.415,000,0.313
2005-05-20,0.385,0.415,0.375,0.415,39100,0.313
2005-05-19,0.415,0.415,0.415,0.415,2000,0.313
2005-05-18,0.39,0.415,0.365,0.415,94900,0.313
2005-05-17,0.385,0.44,0.385,0.44,88600,0.332
2005-05-16,0.40,0.45,0.40,0.45,44500,0.339
2005-05-13,0.375,0.405,0.375,0.405,12000,0.305
2005-05-12,0.38,0.405,0.38,0.405,41700,0.305
2005-05-11,0.38,0.405,0.38,0.405,18100,0.305
2005-05-10,0.38,0.405,0.38,0.405,11200,0.305
2005-05-09,0.405,0.405,0.385,0.385,000,0.29
2005-05-06,0.39,0.41,0.39,0.41,13200,0.309
2005-05-05,0.405,0.405,0.39,0.39,000,0.294
2005-05-04,0.415,0.42,0.40,0.40,22500,0.302
2005-05-03,0.39,0.42,0.39,0.415,16500,0.313
2005-05-02,0.43,0.43,0.43,0.43,000,0.324
2005-04-29,0.40,0.43,0.395,0.43,40700,0.324
2005-04-28,0.38,0.42,0.38,0.42,39000,0.317
2005-04-27,0.38,0.43,0.38,0.43,31400,0.324
2005-04-26,0.38,0.39,0.38,0.39,14900,0.294
2005-04-25,0.40,0.40,0.385,0.385,000,0.29
2005-04-22,0.40,0.40,0.385,0.40,10200,0.302
2005-04-21,0.40,0.40,0.40,0.40,000,0.302
2005-04-20,0.395,0.40,0.395,0.40,34100,0.302
2005-04-19,0.385,0.40,0.385,0.40,39200,0.302
2005-04-18,0.39,0.415,0.39,0.40,37900,0.302
2005-04-15,0.41,0.415,0.40,0.415,112500,0.313
2005-04-14,0.44,0.46,0.44,0.46,13000,0.347
2005-04-13,0.42,0.42,0.40,0.40,000,0.302
2005-04-12,0.415,0.435,0.415,0.435,7000,0.328
2005-04-11,0.44,0.44,0.415,0.415,000,0.313
2005-04-08,0.43,0.44,0.43,0.44,10000,0.332
2005-04-07,0.42,0.43,0.42,0.43,10000,0.324
2005-04-06,0.42,0.44,0.41,0.41,33000,0.309
2005-04-05,0.455,0.455,0.42,0.45,22100,0.339
2005-04-04,0.48,0.48,0.43,0.47,5400,0.354
2005-04-01,0.43,0.47,0.43,0.47,3300,0.354
2005-03-31,0.41,0.48,0.41,0.46,17100,0.347
2005-03-30,0.485,0.485,0.425,0.425,000,0.32
2005-03-29,0.495,0.495,0.43,0.485,300,0.366
2005-03-28,0.495,0.495,0.44,0.485,1200,0.366
2005-03-25,0.46,0.48,0.46,0.48,5200,0.362
2005-03-24,0.485,0.485,0.48,0.485,20000,0.366
2005-03-23,0.44,0.49,0.44,0.49,29200,0.369
2005-03-22,0.47,0.47,0.43,0.43,000,0.324
2005-03-21,0.47,0.50,0.47,0.50,23000,0.377
2005-03-18,0.49,0.49,0.45,0.485,8500,0.366
2005-03-17,0.46,0.48,0.46,0.48,2100,0.362
2005-03-16,0.46,0.50,0.46,0.50,15100,0.377
2005-03-15,0.485,0.485,0.46,0.46,000,0.347
2005-03-14,0.50,0.53,0.455,0.495,13400,0.373
2005-03-11,0.455,0.50,0.45,0.48,21000,0.362
2005-03-10,0.51,0.51,0.51,0.51,3000,0.385
2005-03-09,0.49,0.49,0.46,0.46,000,0.347
2005-03-08,0.495,0.505,0.46,0.505,22200,0.381
2005-03-07,0.495,0.495,0.495,0.495,3000,0.373
2005-03-04,0.495,0.495,0.495,0.495,2000,0.373
2005-03-03,0.46,0.47,0.45,0.47,25700,0.354
2005-03-02,0.49,0.49,0.44,0.46,14200,0.347
2005-03-01,0.47,0.485,0.41,0.41,26100,0.309
2005-02-28,0.49,0.495,0.465,0.495,13200,0.373
2005-02-25,0.485,0.50,0.485,0.50,20900,0.377
2005-02-24,0.45,0.49,0.45,0.49,103200,0.369
2005-02-23,0.475,0.485,0.45,0.485,38000,0.366
2005-02-22,0.48,0.50,0.48,0.50,25200,0.377
2005-02-21,0.485,0.485,0.46,0.46,000,0.347
2005-02-18,0.475,0.495,0.47,0.495,28000,0.373
2005-02-17,0.50,0.50,0.47,0.47,000,0.354
2005-02-16,0.50,0.50,0.47,0.47,000,0.354
2005-02-15,0.50,0.50,0.48,0.48,000,0.362
2005-02-14,0.48,0.51,0.48,0.51,6000,0.385
2005-02-11,0.515,0.515,0.515,0.515,000,0.388
2005-02-10,0.515,0.515,0.515,0.515,000,0.388
2005-02-09,0.515,0.515,0.515,0.515,000,0.388
2005-02-08,0.50,0.515,0.50,0.515,6000,0.388
2005-02-07,0.50,0.50,0.50,0.50,1000,0.377
2005-02-04,0.47,0.49,0.47,0.49,20100,0.369
2005-02-03,0.48,0.485,0.475,0.485,17000,0.366
2005-02-02,0.475,0.495,0.475,0.495,5000,0.373
2005-02-01,0.46,0.46,0.46,0.46,000,0.347
2005-01-31,0.49,0.49,0.46,0.46,000,0.347
2005-01-28,0.48,0.495,0.48,0.49,30100,0.369
2005-01-27,0.485,0.495,0.48,0.48,50000,0.362
2005-01-26,0.49,0.51,0.48,0.51,54200,0.385
2005-01-25,0.485,0.505,0.475,0.505,64200,0.381
2005-01-24,0.49,0.49,0.485,0.485,12000,0.366
2005-01-21,0.505,0.505,0.505,0.505,000,0.381
2005-01-20,0.495,0.515,0.49,0.505,65000,0.381
2005-01-19,0.50,0.51,0.495,0.51,76900,0.385
2005-01-18,0.505,0.52,0.495,0.52,38200,0.392
2005-01-17,0.51,0.51,0.49,0.51,33000,0.385
2005-01-14,0.53,0.53,0.495,0.52,81000,0.392
2005-01-13,0.50,0.54,0.495,0.525,119000,0.396
2005-01-12,0.505,0.505,0.495,0.50,40900,0.377
2005-01-11,0.52,0.52,0.52,0.52,3000,0.392
2005-01-10,0.525,0.525,0.495,0.495,000,0.373
2005-01-07,0.53,0.53,0.49,0.49,000,0.369
2005-01-06,0.525,0.53,0.525,0.53,6000,0.40
2005-01-05,0.525,0.525,0.49,0.49,000,0.369
2005-01-04,0.48,0.54,0.48,0.54,19000,0.407
2005-01-03,0.52,0.52,0.48,0.48,000,0.362
2004-12-31,0.535,0.54,0.535,0.54,6000,0.407
2004-12-30,0.51,0.57,0.51,0.57,11000,0.43
2004-12-29,0.485,0.505,0.485,0.505,4000,0.381
2004-12-28,0.49,0.50,0.485,0.50,8100,0.377
2004-12-27,0.505,0.505,0.505,0.505,5000,0.381
2004-12-24,0.505,0.505,0.48,0.48,000,0.362
2004-12-23,0.495,0.51,0.495,0.51,11000,0.385
2004-12-22,0.495,0.495,0.48,0.48,000,0.362
2004-12-21,0.505,0.505,0.49,0.495,41000,0.373
2004-12-20,0.495,0.495,0.495,0.495,3000,0.373
2004-12-17,0.50,0.50,0.50,0.50,17000,0.377
2004-12-16,0.495,0.50,0.495,0.50,11000,0.377
2004-12-15,0.515,0.515,0.495,0.50,9000,0.377
2004-12-14,0.48,0.505,0.48,0.505,4000,0.381
2004-12-13,0.49,0.55,0.475,0.515,34000,0.388
2004-12-10,0.495,0.52,0.49,0.52,26000,0.392
2004-12-09,0.545,0.545,0.51,0.51,71000,0.385
2004-12-08,0.56,0.575,0.54,0.54,187000,0.407
2004-12-07,0.54,0.59,0.54,0.555,495600,0.418
2004-12-06,0.49,0.555,0.49,0.54,272200,0.407
2004-12-03,0.485,0.51,0.48,0.505,106900,0.381
2004-12-02,0.475,0.49,0.47,0.49,52000,0.369
2004-12-01,0.48,0.49,0.48,0.485,22900,0.366
2004-11-30,0.47,0.49,0.47,0.49,4200,0.369
2004-11-29,0.495,0.495,0.465,0.49,26900,0.369
2004-11-26,0.50,0.50,0.48,0.50,34200,0.377
2004-11-25,0.475,0.50,0.47,0.50,25000,0.377
2004-11-24,0.49,0.505,0.47,0.505,15100,0.381
2004-11-23,0.495,0.545,0.495,0.53,145600,0.40
2004-11-22,0.495,0.495,0.495,0.495,1000,0.373
2004-11-19,0.485,0.485,0.485,0.485,4500,0.366
2004-11-18,0.495,0.50,0.485,0.50,27000,0.377
2004-11-17,0.48,0.495,0.475,0.495,30000,0.373
2004-11-16,0.49,0.49,0.49,0.49,000,0.369
2004-11-15,0.49,0.49,0.49,0.49,000,0.369
2004-11-12,0.49,0.49,0.49,0.49,000,0.369
2004-11-11,0.49,0.49,0.49,0.49,000,0.369
2004-11-10,0.48,0.49,0.48,0.49,26000,0.369
2004-11-09,0.48,0.48,0.445,0.445,000,0.336
2004-11-08,0.45,0.485,0.445,0.485,4900,0.366
2004-11-05,0.45,0.495,0.45,0.495,14100,0.373
2004-11-04,0.445,0.475,0.44,0.475,40100,0.358
2004-11-03,0.48,0.48,0.435,0.435,000,0.328
2004-11-02,0.48,0.50,0.48,0.50,23400,0.377
2004-11-01,0.48,0.48,0.42,0.42,000,0.317
2004-10-29,0.46,0.48,0.455,0.48,9400,0.362
2004-10-28,0.40,0.45,0.40,0.45,60000,0.339
2004-10-27,0.44,0.44,0.40,0.40,000,0.302
2004-10-26,0.45,0.45,0.415,0.415,000,0.313
2004-10-25,0.44,0.45,0.44,0.45,12100,0.339
2004-10-22,0.455,0.49,0.45,0.49,33100,0.369
2004-10-21,0.47,0.47,0.47,0.47,5200,0.354
2004-10-20,0.46,0.47,0.46,0.47,10100,0.354
2004-10-19,0.465,0.50,0.44,0.50,40900,0.377
2004-10-18,0.455,0.465,0.455,0.465,7200,0.351
2004-10-15,0.46,0.485,0.46,0.485,39100,0.366
2004-10-14,0.49,0.49,0.49,0.49,1000,0.369
2004-10-13,0.47,0.47,0.46,0.47,9000,0.354
2004-10-12,0.47,0.47,0.47,0.47,5000,0.354
2004-10-11,0.495,0.495,0.495,0.495,200,0.373
2004-10-08,0.475,0.48,0.475,0.48,30200,0.362
2004-10-07,0.48,0.495,0.47,0.495,6400,0.373
2004-10-06,0.495,0.495,0.475,0.475,000,0.358
2004-10-05,0.48,0.495,0.48,0.495,6300,0.373
2004-10-04,0.47,0.49,0.465,0.475,85500,0.358
2004-10-01,0.475,0.50,0.475,0.50,10100,0.377
2004-09-30,0.47,0.52,0.47,0.52,10500,0.392
2004-09-29,0.50,0.50,0.465,0.465,000,0.351
2004-09-28,0.49,0.49,0.475,0.475,000,0.358
2004-09-27,0.49,0.49,0.47,0.47,000,0.354
2004-09-24,0.50,0.50,0.50,0.50,3000,0.377
2004-09-23,0.49,0.49,0.475,0.49,57100,0.369
2004-09-22,0.475,0.50,0.47,0.50,26400,0.377
2004-09-21,0.48,0.49,0.48,0.49,13500,0.369
2004-09-20,0.48,0.495,0.47,0.495,7000,0.373
2004-09-17,0.49,0.495,0.49,0.495,11000,0.373
2004-09-16,0.48,0.50,0.48,0.50,7100,0.377
2004-09-15,0.495,0.50,0.49,0.50,33500,0.377
2004-09-14,0.50,0.50,0.48,0.495,38900,0.373
2004-09-13,0.47,0.50,0.465,0.50,27800,0.377
2004-09-10,0.51,0.51,0.47,0.50,6300,0.377
2004-09-09,0.315,0.515,0.315,0.51,17500,0.385
2004-09-08,0.49,0.505,0.49,0.505,1100,0.381
2004-09-07,0.47,0.51,0.465,0.51,8000,0.385
2004-09-06,0.49,0.51,0.485,0.51,8100,0.385
2004-09-03,0.50,0.51,0.50,0.51,15500,0.385
2004-09-02,0.505,0.51,0.505,0.51,45700,0.385
2004-09-01,0.505,0.505,0.47,0.47,000,0.354
2004-08-31,0.515,0.515,0.515,0.515,000,0.388
2004-08-30,0.48,0.515,0.48,0.515,11000,0.388
2004-08-27,0.51,0.515,0.48,0.515,13700,0.388
2004-08-26,0.52,0.52,0.52,0.52,5000,0.392
2004-08-25,0.495,0.495,0.47,0.47,000,0.354
2004-08-24,0.47,0.50,0.47,0.50,42100,0.377
2004-08-23,0.495,0.495,0.465,0.465,9500,0.351
2004-08-20,0.475,0.475,0.465,0.465,44100,0.351
2004-08-19,0.49,0.50,0.48,0.50,17000,0.377
2004-08-18,0.46,0.51,0.46,0.51,5100,0.385
2004-08-17,0.47,0.52,0.47,0.52,10000,0.392
2004-08-16,0.515,0.515,0.455,0.455,000,0.343
2004-08-13,0.49,0.52,0.48,0.52,10300,0.392
2004-08-12,0.50,0.535,0.49,0.535,21300,0.403
2004-08-11,0.525,0.525,0.50,0.50,000,0.377
2004-08-10,0.53,0.53,0.505,0.505,6000,0.381
2004-08-09,0.53,0.53,0.505,0.525,29500,0.396
2004-08-06,0.52,0.52,0.52,0.52,3000,0.392
2004-08-05,0.51,0.53,0.505,0.51,60000,0.385
2004-08-04,0.505,0.545,0.50,0.545,18200,0.411
2004-08-03,0.52,0.54,0.515,0.54,25000,0.407
2004-08-02,0.525,0.525,0.52,0.52,15000,0.392
2004-07-30,0.53,0.53,0.52,0.52,9000,0.392
2004-07-29,0.51,0.55,0.51,0.55,34200,0.415
2004-07-28,0.535,0.535,0.52,0.52,000,0.392
2004-07-27,0.52,0.55,0.52,0.55,23000,0.415
2004-07-26,0.525,0.525,0.52,0.52,18000,0.392
2004-07-23,0.54,0.54,0.51,0.53,79500,0.40
2004-07-22,0.53,0.53,0.515,0.52,36000,0.392
2004-07-21,0.545,0.545,0.525,0.545,6000,0.411
2004-07-20,0.51,0.55,0.505,0.55,107500,0.415
2004-07-19,0.51,0.52,0.505,0.52,32000,0.392
2004-07-16,0.52,0.52,0.51,0.52,15000,0.392
2004-07-15,0.53,0.53,0.53,0.53,10000,0.40
2004-07-14,0.52,0.52,0.51,0.52,13000,0.392
2004-07-13,0.52,0.525,0.50,0.525,18100,0.396
2004-07-12,0.53,0.53,0.53,0.53,17000,0.40
2004-07-09,0.55,0.55,0.53,0.53,17000,0.40
2004-07-08,0.535,0.565,0.525,0.565,32000,0.426
2004-07-07,0.52,0.54,0.52,0.54,7000,0.407
2004-07-06,0.535,0.58,0.535,0.545,12000,0.411
2004-07-05,0.51,0.53,0.51,0.53,27000,0.40
2004-07-02,0.495,0.51,0.495,0.51,12000,0.385
2004-07-01,0.515,0.515,0.495,0.495,000,0.373
2004-06-30,0.49,0.515,0.49,0.515,15000,0.388
2004-06-29,0.52,0.52,0.50,0.50,000,0.377
2004-06-28,0.51,0.51,0.495,0.495,000,0.373
2004-06-25,0.515,0.515,0.515,0.515,4000,0.388
2004-06-24,0.50,0.505,0.495,0.505,36000,0.381
2004-06-23,0.495,0.52,0.495,0.52,43000,0.392
2004-06-22,0.50,0.515,0.50,0.515,63000,0.388
2004-06-21,0.505,0.505,0.505,0.505,10000,0.381
2004-06-18,0.515,0.52,0.515,0.52,4300,0.392
2004-06-17,0.50,0.52,0.50,0.52,24000,0.392
2004-06-16,0.52,0.52,0.50,0.50,000,0.377
2004-06-15,0.50,0.52,0.50,0.52,35000,0.392
2004-06-14,0.495,0.52,0.495,0.52,27000,0.392
2004-06-11,0.52,0.52,0.50,0.50,10000,0.377
2004-06-10,0.51,0.54,0.51,0.54,27000,0.407
