Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,5.20,5.20,5.20,5.20,33000,5.10095
2013-11-05,5.23,5.23,5.23,5.23,000,5.13038
2013-11-04,5.23,5.23,5.23,5.23,2000,5.13038
2013-11-01,5.25,5.25,5.23,5.23,3000,5.13038
2013-10-31,5.12,5.18,5.12,5.18,400,5.08133
2013-10-30,5.20,5.20,5.12,5.12,189500,5.02248
2013-10-29,5.25,5.25,5.20,5.20,56000,5.10095
2013-10-28,5.21,5.21,5.20,5.20,2000,5.10095
2013-10-25,5.20,5.25,5.20,5.25,55400,5.15
2013-10-24,5.21,5.22,5.20,5.20,36000,5.10095
2013-10-23,5.22,5.23,5.22,5.22,52000,5.12057
2013-10-22,5.20,5.23,5.20,5.22,27000,5.12057
2013-10-21,5.25,5.30,5.22,5.22,65000,5.12057
2013-10-18,5.25,5.25,5.21,5.23,24200,5.13038
2013-10-17,5.34,5.34,5.25,5.25,291400,5.15
2013-10-16,5.35,5.38,5.33,5.34,69400,5.23829
2013-10-15,5.32,5.32,5.32,5.32,000,5.21867
2013-10-14,5.35,5.38,5.32,5.32,143000,5.21867
2013-10-11,5.32,5.34,5.32,5.32,86100,5.21867
2013-10-10,5.35,5.35,5.33,5.33,73300,5.22848
2013-10-09,5.33,5.43,5.33,5.35,126500,5.2481
2013-10-08,5.35,5.35,5.32,5.33,10000,5.22848
2013-10-07,5.40,5.40,5.40,5.40,2500,5.29714
2013-10-04,5.39,5.39,5.35,5.37,95000,5.26771
2013-10-03,5.40,5.40,5.38,5.39,22000,5.28733
2013-10-02,5.42,5.46,5.40,5.40,115000,5.29714
2013-10-01,5.44,5.49,5.40,5.44,50000,5.33638
2013-09-30,5.42,5.44,5.42,5.42,150800,5.31676
2013-09-27,5.45,5.45,5.42,5.42,26500,5.31676
2013-09-26,5.45,5.45,5.45,5.45,2000,5.34619
2013-09-25,5.49,5.49,5.43,5.47,235400,5.36581
2013-09-24,5.45,5.46,5.43,5.44,313000,5.33638
2013-09-23,5.41,5.49,5.40,5.45,111500,5.34619
2013-09-20,5.52,5.58,5.43,5.45,152500,5.34619
2013-09-19,5.64,5.64,5.52,5.59,187400,5.48352
2013-09-18,5.65,5.65,5.60,5.61,217800,5.50314
2013-09-17,5.68,5.71,5.62,5.64,336800,5.53257
2013-09-16,5.62,5.62,5.62,5.62,000,5.51295
2013-09-13,5.60,5.70,5.60,5.62,280400,5.51295
2013-09-12,5.55,5.80,5.55,5.70,527300,5.59143
2013-09-11,5.40,5.40,5.40,5.40,000,5.29714
2013-09-10,5.30,5.40,5.30,5.40,82500,5.29714
2013-09-09,5.15,5.42,5.15,5.30,114900,5.19905
2013-09-06,5.18,5.18,5.14,5.14,20300,5.0421
2013-09-05,5.13,5.16,5.13,5.14,13600,5.0421
2013-09-04,5.11,5.13,5.10,5.13,20200,5.03229
2013-09-03,5.10,5.20,5.10,5.20,71700,5.10095
2013-09-02,5.10,5.10,5.00,5.09,31100,4.99305
2013-08-30,5.00,5.10,5.00,5.10,113300,5.00286
2013-08-29,4.80,5.01,4.80,4.98,183500,4.88514
2013-08-28,4.88,4.90,4.80,4.88,194000,4.78705
2013-08-27,5.10,5.10,5.00,5.00,313900,4.90476
2013-08-26,5.15,5.16,5.11,5.15,112900,5.0519
2013-08-23,5.17,5.17,5.13,5.15,27200,5.0519
2013-08-22,5.19,5.19,5.06,5.15,117500,5.0519
2013-08-21,5.20,5.20,5.13,5.19,106600,5.09114
2013-08-20,5.34,5.34,5.20,5.20,67100,5.10095
2013-08-19,5.40,5.42,5.40,5.41,34000,5.30695
2013-08-16,5.36,5.40,5.33,5.40,16800,5.29714
2013-08-15,5.39,5.40,5.36,5.36,23800,5.2579
2013-08-14,5.40,5.43,5.39,5.40,236100,5.29714
2013-08-13,5.40,5.45,5.40,5.40,28400,5.29714
2013-08-12,5.50,5.50,5.40,5.40,61900,5.29714
2013-08-09,5.55,5.55,5.55,5.55,000,5.44429
2013-08-08,5.55,5.55,5.55,5.55,000,5.44429
2013-08-07,5.51,5.55,5.50,5.55,42000,5.44429
2013-08-06,5.55,5.68,5.55,5.55,162700,5.44429
2013-08-05,5.30,5.55,5.30,5.55,54800,5.44429
2013-08-02,5.30,5.50,5.30,5.49,166200,5.38543
2013-08-01,5.20,5.30,5.20,5.30,69000,5.19905
2013-07-31,5.40,5.40,5.20,5.20,159900,5.10095
2013-07-30,5.28,5.40,5.26,5.40,71400,5.29714
2013-07-29,5.25,5.32,5.25,5.30,79500,5.19905
2013-07-26,5.25,5.26,5.18,5.22,38400,5.12057
2013-07-25,5.15,5.24,5.15,5.22,30400,5.12057
2013-07-24,5.26,5.26,5.20,5.20,55700,5.10095
2013-07-23,5.18,5.27,5.18,5.26,156500,5.15981
2013-07-22,5.06,5.16,5.06,5.14,51800,5.0421
2013-07-19,5.20,5.20,5.06,5.06,180600,4.96362
2013-07-18,4.90,5.15,4.90,5.15,444400,5.0519
2013-07-17,4.80,4.90,4.79,4.90,78300,4.80667
2013-07-16,4.73,4.78,4.73,4.78,37500,4.68895
2013-07-15,4.71,4.75,4.70,4.73,108600,4.6399
2013-07-12,4.68,4.72,4.68,4.71,44900,4.62029
2013-07-11,4.72,4.72,4.67,4.67,53200,4.58105
2013-07-10,4.65,4.70,4.65,4.70,9100,4.61048
2013-07-09,4.69,4.69,4.68,4.68,16000,4.59086
2013-07-08,4.75,4.75,4.69,4.69,69000,4.60067
2013-07-05,4.67,4.70,4.65,4.70,103100,4.61048
2013-07-04,4.60,4.68,4.60,4.67,153200,4.58105
2013-07-03,4.60,4.60,4.57,4.57,10600,4.48295
2013-07-02,4.56,4.65,4.56,4.60,99400,4.51238
2013-07-01,4.51,4.60,4.51,4.56,41100,4.47314
2013-06-28,4.60,4.60,4.50,4.52,10200,4.4339
2013-06-27,4.45,4.50,4.45,4.50,23800,4.41429
2013-06-26,4.49,4.49,4.44,4.45,18600,4.36524
2013-06-25,4.44,4.48,4.40,4.44,47000,4.35543
2013-06-24,4.45,4.45,4.41,4.41,27900,4.326
2013-06-21,4.45,4.46,4.43,4.43,25100,4.34562
2013-06-20,4.41,4.50,4.41,4.45,28400,4.36524
2013-06-19,4.41,4.50,4.41,4.49,37900,4.40448
2013-06-18,4.50,4.50,4.41,4.43,8000,4.34562
2013-06-17,4.45,4.50,4.45,4.50,3400,4.41429
2013-06-14,4.39,4.45,4.38,4.45,32000,4.36524
2013-06-13,4.45,4.45,4.39,4.39,266800,4.30638
2013-06-12,4.49,4.49,4.45,4.45,9000,4.36524
2013-06-11,4.48,4.51,4.48,4.48,26000,4.39467
2013-06-10,4.48,4.50,4.48,4.50,41800,4.41429
2013-06-07,4.40,4.40,4.40,4.40,30500,4.31619
2013-06-06,4.37,4.40,4.37,4.40,41000,4.31619
2013-06-05,4.38,4.38,4.35,4.37,54000,4.28676
2013-06-04,4.39,4.39,4.37,4.39,5200,4.30638
2013-06-03,4.38,4.39,4.36,4.39,27800,4.30638
2013-05-31,4.38,4.39,4.38,4.39,77000,4.30638
2013-05-30,4.42,4.42,4.38,4.40,20800,4.31619
2013-05-29,4.45,4.45,4.41,4.42,97000,4.33581
2013-05-28,4.42,4.44,4.41,4.43,55100,4.34562
2013-05-27,4.40,4.43,4.40,4.41,97000,4.326
2013-05-24,4.40,4.40,4.40,4.40,000,4.31619
2013-05-23,4.43,4.43,4.39,4.40,170300,4.31619
2013-05-22,4.41,4.44,4.41,4.43,67500,4.34562
2013-05-21,4.40,4.44,4.40,4.41,56000,4.326
2013-05-20,4.36,4.39,4.36,4.39,127500,4.30638
2013-05-17,4.40,4.40,4.35,4.36,45000,4.27695
2013-05-16,4.45,4.45,4.34,4.40,44200,4.31619
2013-05-15,4.44,4.44,4.37,4.40,74600,4.31619
2013-05-14,4.49,4.49,4.44,4.46,333500,4.2181
2013-05-13,4.48,4.54,4.44,4.45,843800,4.20864
2013-05-10,4.45,4.46,4.40,4.46,698800,4.2181
2013-05-09,4.45,4.46,4.44,4.46,139200,4.2181
2013-05-08,4.50,4.50,4.44,4.45,234100,4.20864
2013-05-07,4.45,4.55,4.45,4.49,83000,4.24647
2013-05-06,4.55,4.55,4.45,4.45,12300,4.20864
2013-05-03,4.31,4.32,4.30,4.32,47700,4.08569
2013-05-02,4.34,4.45,4.27,4.30,49600,4.06677
2013-05-01,4.23,4.23,4.23,4.23,000,4.00057
2013-04-30,4.23,4.23,4.23,4.23,000,4.00057
2013-04-29,4.15,4.23,4.15,4.23,3600,4.00057
2013-04-26,4.30,4.30,4.30,4.30,2000,4.06677
2013-04-25,4.26,4.28,4.26,4.28,12000,4.04786
2013-04-24,4.26,4.26,4.26,4.26,5000,4.02894
2013-04-23,4.26,4.29,4.26,4.29,6100,4.05732
2013-04-22,4.26,4.30,4.26,4.30,6300,4.06677
2013-04-19,4.28,4.28,4.26,4.26,13000,4.02894
2013-04-18,4.32,4.32,4.26,4.26,4100,4.02894
2013-04-17,4.26,4.30,4.26,4.30,3100,4.06677
2013-04-16,4.30,4.30,4.26,4.26,4300,4.02894
2013-04-15,4.27,4.30,4.26,4.30,6400,4.06677
2013-04-12,4.30,4.30,4.20,4.27,17000,4.0384
2013-04-11,4.31,4.31,4.30,4.31,32100,4.07623
2013-04-10,4.30,4.31,4.30,4.31,25000,4.07623
2013-04-09,4.30,4.30,4.30,4.30,2000,4.06677
2013-04-08,4.36,4.36,4.30,4.30,9000,4.06677
2013-04-05,4.29,4.30,4.29,4.30,3000,4.06677
2013-04-04,4.25,4.25,4.25,4.25,2000,4.01949
2013-04-03,4.30,4.30,4.28,4.28,6500,4.04786
2013-04-02,4.25,4.31,4.25,4.31,15600,4.07623
2013-04-01,4.25,4.25,4.25,4.25,7000,4.01949
2013-03-29,4.30,4.30,4.30,4.30,14000,4.06677
2013-03-28,4.25,4.35,4.25,4.28,19700,4.04786
2013-03-27,4.30,4.32,4.29,4.31,55000,4.07623
2013-03-26,4.30,4.30,4.10,4.10,1300,3.87762
2013-03-25,4.34,4.34,4.34,4.34,000,4.1046
2013-03-22,4.34,4.34,4.34,4.34,600,4.1046
2013-03-21,4.38,4.49,4.38,4.49,3300,4.24647
2013-03-20,4.40,4.40,4.40,4.40,3000,4.16135
2013-03-19,4.40,4.40,4.40,4.40,10000,4.16135
2013-03-18,4.38,4.40,4.38,4.40,6500,4.16135
2013-03-15,4.40,4.40,4.40,4.40,1300,4.16135
2013-03-14,4.40,4.40,4.40,4.40,20000,4.16135
2013-03-13,4.47,4.47,4.40,4.40,6000,4.16135
2013-03-12,4.40,4.46,4.40,4.46,15000,4.2181
2013-03-11,4.48,4.50,4.45,4.45,17300,4.20864
2013-03-08,4.42,4.42,4.42,4.42,000,4.18026
2013-03-07,4.35,4.42,4.35,4.42,1000,4.18026
2013-03-06,4.40,4.42,4.35,4.40,12000,4.16135
2013-03-05,4.33,4.33,4.30,4.30,4000,4.06677
2013-03-04,4.21,4.22,4.20,4.20,33100,3.9722
2013-03-01,4.25,4.25,4.21,4.21,1700,3.98165
2013-02-28,4.28,4.28,4.25,4.25,9400,4.01949
2013-02-27,4.28,4.30,4.28,4.28,4300,4.04786
2013-02-26,4.20,4.20,4.19,4.19,1300,3.96274
2013-02-25,4.19,4.21,4.19,4.19,24900,3.96274
2013-02-22,4.20,4.20,4.20,4.20,000,3.9722
2013-02-21,4.21,4.21,4.20,4.20,4000,3.9722
2013-02-20,4.25,4.25,4.25,4.25,2000,4.01949
2013-02-19,4.29,4.29,4.29,4.29,7000,4.05732
2013-02-18,4.34,4.34,4.34,4.34,2000,4.1046
2013-02-15,3.98,4.36,3.98,4.26,4600,4.02894
2013-02-14,4.40,4.40,4.36,4.36,1100,4.12352
2013-02-13,4.36,4.36,4.36,4.36,2000,4.12352
2013-02-12,4.30,4.30,4.30,4.30,000,4.06677
2013-02-11,4.30,4.30,4.30,4.30,000,4.06677
2013-02-08,4.30,4.30,4.30,4.30,000,4.06677
2013-02-07,4.30,4.30,4.30,4.30,000,4.06677
2013-02-06,4.32,4.34,4.30,4.30,43600,4.06677
2013-02-05,4.36,4.36,4.32,4.32,11000,4.08569
2013-02-04,4.40,4.40,4.40,4.40,000,4.16135
2013-02-01,4.40,4.40,4.40,4.40,000,4.16135
2013-01-31,4.40,4.40,4.40,4.40,4000,4.16135
2013-01-30,4.46,4.46,4.46,4.46,000,4.2181
2013-01-29,4.40,4.46,4.40,4.46,29000,4.2181
2013-01-25,4.40,4.40,4.40,4.40,000,4.16135
2013-01-24,4.40,4.40,4.40,4.40,000,4.16135
2013-01-23,4.42,4.42,4.40,4.40,5000,4.16135
2013-01-22,4.45,4.45,4.40,4.40,11900,4.16135
2013-01-21,4.45,4.45,4.41,4.41,8000,4.17081
2013-01-18,4.49,4.50,4.45,4.45,38000,4.20864
2013-01-17,4.52,4.53,4.49,4.49,86200,4.24647
2013-01-16,4.54,4.54,4.50,4.50,82000,4.25593
2013-01-15,4.54,4.54,4.52,4.54,121000,4.29376
2013-01-14,4.55,4.55,4.53,4.53,17300,4.2843
2013-01-11,4.55,4.57,4.50,4.57,46000,4.32213
2013-01-10,4.58,4.58,4.58,4.58,4000,4.33159
2013-01-09,4.57,4.58,4.56,4.58,11500,4.33159
2013-01-08,4.57,4.57,4.57,4.57,1800,4.32213
2013-01-07,4.56,4.57,4.56,4.57,12200,4.32213
2013-01-04,4.58,4.58,4.58,4.58,14000,4.33159
2013-01-03,4.60,4.60,4.60,4.60,24000,4.3505
2013-01-02,4.60,4.62,4.60,4.62,17000,4.36942
2013-01-01,4.62,4.62,4.62,4.62,000,4.36942
2012-12-31,4.62,4.62,4.60,4.62,49300,4.36942
2012-12-28,4.60,4.63,4.60,4.62,7600,4.36942
2012-12-27,4.66,4.66,4.66,4.66,1000,4.40725
2012-12-26,4.66,4.66,4.66,4.66,300,4.40725
2012-12-25,4.69,4.69,4.69,4.69,000,4.43562
2012-12-24,4.57,4.70,4.57,4.69,10000,4.43562
2012-12-21,4.57,4.57,4.57,4.57,000,4.32213
2012-12-20,4.60,4.60,4.57,4.57,17800,4.32213
2012-12-19,4.63,4.63,4.60,4.60,1300,4.3505
2012-12-18,4.64,4.64,4.64,4.64,2000,4.38833
2012-12-17,4.64,4.64,4.64,4.64,15000,4.38833
2012-12-14,4.68,4.68,4.64,4.64,8000,4.38833
2012-12-13,4.66,4.68,4.45,4.68,7000,4.42616
2012-12-12,4.80,4.80,4.80,4.80,000,4.53965
2012-12-11,4.78,4.80,4.76,4.80,37700,4.44508
2012-12-10,4.72,4.83,4.72,4.80,99200,4.44508
2012-12-07,4.81,4.81,4.81,4.81,000,4.45434
2012-12-06,4.74,4.81,4.74,4.81,88000,4.45434
2012-12-05,4.68,4.68,4.68,4.68,7000,4.33395
2012-12-04,4.70,4.70,4.68,4.68,4000,4.33395
2012-12-03,4.70,4.70,4.70,4.70,000,4.35247
2012-11-30,4.70,4.71,4.70,4.70,21000,4.35247
2012-11-29,4.83,4.83,4.73,4.73,30000,4.38025
2012-11-28,4.77,4.81,4.77,4.80,356600,4.44508
2012-11-27,4.70,4.70,4.70,4.70,12000,4.35247
2012-11-26,4.71,4.71,4.71,4.71,1300,4.36173
2012-11-23,4.79,4.82,4.75,4.80,119100,4.44508
2012-11-22,4.68,4.80,4.68,4.70,82300,4.35247
2012-11-21,4.68,4.70,4.68,4.70,21600,4.35247
2012-11-20,4.68,4.68,4.65,4.65,2900,4.30617
2012-11-19,4.78,4.78,4.66,4.68,11500,4.33395
2012-11-16,4.80,4.80,4.76,4.76,10200,4.40804
2012-11-15,4.80,4.80,4.80,4.80,000,4.44508
2012-11-14,4.80,4.82,4.80,4.80,52400,4.44508
2012-11-13,4.78,4.78,4.78,4.78,000,4.42656
2012-11-12,4.80,4.80,4.78,4.78,10000,4.42656
2012-11-09,4.80,4.80,4.80,4.80,31000,4.44508
2012-11-08,4.85,4.86,4.79,4.79,50000,4.43582
2012-11-07,4.89,4.89,4.78,4.85,143600,4.49138
2012-11-06,4.77,4.91,4.75,4.90,278700,4.53768
2012-11-05,4.77,4.77,4.77,4.77,000,4.4173
2012-11-02,4.73,4.77,4.73,4.77,97500,4.4173
2012-11-01,4.73,4.73,4.72,4.73,65300,4.38025
2012-10-31,4.70,4.70,4.70,4.70,41000,4.35247
2012-10-30,4.70,4.73,4.69,4.73,154000,4.38025
2012-10-29,4.71,4.74,4.70,4.70,22500,4.35247
2012-10-26,4.79,4.79,4.79,4.79,000,4.43582
2012-10-25,4.76,4.80,4.76,4.79,27000,4.43582
2012-10-24,4.78,4.78,4.76,4.78,11000,4.42656
2012-10-23,4.78,4.79,4.78,4.79,18200,4.43582
2012-10-22,4.80,4.80,4.79,4.79,23000,4.43582
2012-10-19,4.79,4.83,4.79,4.79,27000,4.43582
2012-10-18,4.79,4.80,4.79,4.79,9800,4.43582
2012-10-17,4.72,4.79,4.70,4.79,30100,4.43582
2012-10-16,4.82,4.82,4.72,4.72,16100,4.37099
2012-10-15,4.79,4.85,4.79,4.84,66800,4.48212
2012-10-12,4.82,4.82,4.78,4.80,36500,4.44508
2012-10-11,4.75,4.80,4.75,4.80,5800,4.44508
2012-10-10,4.86,4.86,4.78,4.79,14800,4.43582
2012-10-09,4.90,4.90,4.86,4.86,82000,4.50064
2012-10-08,4.70,4.90,4.70,4.90,1254800,4.53768
2012-10-05,4.58,4.70,4.57,4.70,123800,4.35247
2012-10-04,4.50,4.60,4.50,4.58,212300,4.24135
2012-10-03,4.48,4.50,4.45,4.50,53100,4.16726
2012-10-02,4.55,4.55,4.40,4.45,59600,4.12096
2012-10-01,4.37,4.37,4.37,4.37,2000,4.04687
2012-09-28,4.45,4.46,4.40,4.45,88600,4.12096
2012-09-27,4.40,4.44,4.40,4.44,10000,4.1117
2012-09-26,4.38,4.40,4.36,4.39,20000,4.06539
2012-09-25,4.39,4.39,4.35,4.36,42600,4.03761
2012-09-24,4.42,4.42,4.38,4.39,27800,4.06539
2012-09-21,4.42,4.42,4.42,4.42,1000,4.09318
2012-09-20,4.50,4.50,4.45,4.46,30500,4.13022
2012-09-19,4.50,4.50,4.46,4.49,68200,4.158
2012-09-18,4.50,4.51,4.48,4.50,308300,4.16726
2012-09-17,4.46,4.46,4.46,4.46,000,4.13022
2012-09-14,4.45,4.46,4.45,4.46,64900,4.13022
2012-09-13,4.42,4.58,4.42,4.46,106800,4.13022
2012-09-12,4.37,4.55,4.37,4.40,59100,4.07466
2012-09-11,4.36,4.42,4.36,4.40,95700,4.07466
2012-09-10,4.33,4.40,4.33,4.40,51600,4.07466
2012-09-07,4.30,4.36,4.30,4.33,57600,4.00983
2012-09-06,4.44,4.44,4.25,4.30,72800,3.98205
2012-09-05,4.51,4.51,4.45,4.46,56000,4.13022
2012-09-04,4.60,4.61,4.52,4.55,139000,4.21356
2012-09-03,4.75,4.75,4.60,4.60,313700,4.25987
2012-08-31,4.68,4.68,4.68,4.68,000,4.33395
2012-08-30,4.62,4.68,4.49,4.68,116900,4.33395
2012-08-29,4.82,4.88,4.56,4.62,118600,4.27839
2012-08-28,4.92,4.92,4.80,4.82,247900,4.4636
2012-08-27,5.00,5.11,4.92,4.93,382900,4.56547
2012-08-24,4.76,5.00,4.76,5.00,244300,4.63029
2012-08-23,4.79,4.81,4.75,4.80,110300,4.44508
2012-08-22,4.55,4.79,4.55,4.75,135900,4.39878
2012-08-21,4.52,4.52,4.52,4.52,000,4.18578
2012-08-20,4.52,4.52,4.52,4.52,000,4.18578
2012-08-17,4.52,4.54,4.50,4.52,101200,4.18578
2012-08-16,4.31,4.57,4.31,4.54,469900,4.2043
2012-08-15,4.30,4.31,4.29,4.30,231900,3.98205
2012-08-14,4.29,4.31,4.29,4.30,105000,3.98205
2012-08-13,4.30,4.33,4.29,4.31,67900,3.99131
2012-08-10,4.35,4.35,4.28,4.32,87700,4.00057
2012-08-09,3.95,4.40,3.95,4.36,342800,4.03761
2012-08-08,3.90,3.95,3.90,3.94,24600,3.64867
2012-08-07,3.93,3.93,3.93,3.93,1000,3.63941
2012-08-06,3.91,3.91,3.91,3.91,000,3.62089
2012-08-03,3.91,3.91,3.91,3.91,4000,3.62089
2012-08-02,3.95,3.95,3.92,3.92,43800,3.63015
2012-08-01,3.94,3.95,3.92,3.95,25300,3.65793
2012-07-31,3.95,3.97,3.93,3.93,27000,3.63941
2012-07-30,3.92,3.92,3.92,3.92,148100,3.63015
2012-07-27,3.92,3.92,3.91,3.91,7600,3.62089
2012-07-26,3.90,3.90,3.90,3.90,000,3.61163
2012-07-25,3.90,3.90,3.90,3.90,10000,3.61163
2012-07-24,3.91,3.91,3.91,3.91,9000,3.62089
2012-07-23,3.92,3.95,3.92,3.93,15600,3.63941
2012-07-20,3.93,3.95,3.93,3.93,16400,3.63941
2012-07-19,3.93,3.95,3.93,3.95,35000,3.65793
2012-07-18,3.93,3.95,3.93,3.95,73300,3.65793
2012-07-17,3.92,3.96,3.92,3.95,36400,3.65793
2012-07-16,3.92,3.98,3.92,3.98,103300,3.68571
2012-07-13,3.91,3.91,3.88,3.88,66600,3.5931
2012-07-12,3.91,3.93,3.91,3.93,31000,3.63941
2012-07-11,3.93,3.93,3.90,3.90,117200,3.61163
2012-07-10,3.93,3.93,3.93,3.93,24000,3.63941
2012-07-09,3.94,3.94,3.93,3.94,37000,3.64867
2012-07-06,3.92,3.94,3.92,3.94,79000,3.64867
2012-07-05,3.93,3.93,3.91,3.92,58000,3.63015
2012-07-04,3.93,3.93,3.92,3.92,22000,3.63015
2012-07-03,3.92,3.92,3.92,3.92,9000,3.63015
2012-07-02,3.92,3.92,3.92,3.92,3000,3.63015
2012-06-29,3.95,3.99,3.92,3.93,205000,3.63941
2012-06-28,3.92,3.93,3.91,3.92,291000,3.63015
2012-06-27,3.92,3.92,3.91,3.91,14600,3.62089
2012-06-26,3.93,3.93,3.93,3.93,000,3.63941
2012-06-25,3.93,3.93,3.93,3.93,4000,3.63941
2012-06-22,3.93,3.93,3.93,3.93,1000,3.63941
2012-06-21,3.97,3.97,3.93,3.93,8500,3.63941
2012-06-20,3.94,3.99,3.94,3.94,16700,3.64867
2012-06-19,3.94,3.94,3.94,3.94,6000,3.64867
2012-06-18,3.93,3.95,3.93,3.94,26900,3.64867
2012-06-15,3.96,3.96,3.96,3.96,000,3.66719
2012-06-14,3.96,3.96,3.96,3.96,000,3.66719
2012-06-13,3.93,3.96,3.93,3.96,2500,3.66719
2012-06-12,3.96,3.98,3.92,3.98,1539700,3.68571
2012-06-11,3.96,3.96,3.96,3.96,000,3.66719
2012-06-08,3.96,3.96,3.96,3.96,8500,3.66719
2012-06-07,3.96,4.03,3.96,4.03,25100,3.73201
2012-06-06,3.96,3.97,3.96,3.97,11000,3.67645
2012-06-05,3.96,3.96,3.96,3.96,000,3.66719
2012-06-04,3.96,3.96,3.96,3.96,000,3.66719
2012-06-01,3.96,3.96,3.96,3.96,4600,3.66719
2012-05-31,3.98,3.98,3.98,3.98,000,3.68571
2012-05-30,3.98,3.98,3.98,3.98,000,3.68571
2012-05-29,3.98,3.98,3.98,3.98,000,3.68571
2012-05-28,3.98,3.98,3.98,3.98,8500,3.68571
2012-05-25,3.98,3.98,3.98,3.98,10700,3.68571
2012-05-24,3.96,3.96,3.96,3.96,3800,3.66719
2012-05-23,3.98,3.98,3.98,3.98,4500,3.68571
2012-05-22,3.98,3.98,3.98,3.98,2000,3.68571
2012-05-21,4.00,4.00,4.00,4.00,2000,3.70423
2012-05-18,4.00,4.01,3.98,3.98,17400,3.68571
2012-05-17,4.14,4.28,4.10,4.10,4100,3.79684
2012-05-16,3.90,4.14,3.82,4.14,44000,3.83388
2012-05-15,4.28,4.28,4.28,4.28,000,3.96353
2012-05-14,4.28,4.28,4.28,4.28,000,3.96353
2012-05-11,4.30,4.30,4.28,4.28,6100,3.8524
2012-05-10,4.33,4.33,4.31,4.33,6000,3.89741
2012-05-09,4.32,4.33,4.32,4.33,4500,3.89741
2012-05-08,4.33,4.33,4.30,4.32,7900,3.8884
2012-05-07,4.32,4.32,4.31,4.32,30500,3.8884
2012-05-04,4.30,4.32,4.19,4.32,163500,3.8884
2012-05-03,4.30,4.31,4.25,4.30,53000,3.8704
2012-05-02,4.25,4.32,4.20,4.30,5800,3.8704
2012-05-01,4.20,4.20,4.20,4.20,000,3.78039
2012-04-30,4.22,4.29,4.20,4.29,38000,3.8614
2012-04-27,4.21,4.21,4.18,4.21,31300,3.78939
2012-04-26,4.18,4.20,4.16,4.16,27600,3.74439
2012-04-25,4.20,4.20,4.14,4.14,6300,3.72639
2012-04-24,4.16,4.20,4.16,4.17,25100,3.75339
2012-04-23,4.20,4.20,4.18,4.18,33000,3.76239
2012-04-20,4.12,4.27,4.10,4.20,105100,3.78039
2012-04-19,4.30,4.30,4.22,4.22,5900,3.7984
2012-04-18,4.20,4.29,4.20,4.29,73200,3.8614
2012-04-17,4.20,4.20,4.11,4.11,3000,3.69939
2012-04-16,4.10,4.20,4.10,4.20,57400,3.78039
2012-04-13,4.10,4.10,4.10,4.10,000,3.69038
2012-04-12,4.10,4.11,4.10,4.10,94000,3.69038
2012-04-11,4.12,4.12,4.12,4.12,000,3.70839
2012-04-10,4.12,4.12,4.12,4.12,000,3.70839
2012-04-09,4.10,4.12,4.10,4.12,13000,3.70839
2012-04-06,4.10,4.10,4.03,4.03,21300,3.62738
2012-04-05,4.07,4.11,4.07,4.11,6500,3.69939
2012-04-04,4.03,4.03,4.03,4.03,000,3.62738
2012-04-03,4.03,4.03,4.03,4.03,000,3.62738
2012-04-02,4.03,4.03,4.03,4.03,000,3.62738
2012-03-30,4.03,4.03,4.03,4.03,400,3.62738
2012-03-29,4.07,4.07,4.07,4.07,000,3.66338
2012-03-28,4.07,4.13,4.07,4.07,800,3.66338
2012-03-27,4.17,4.17,4.10,4.10,4400,3.69038
2012-03-26,4.10,4.10,4.07,4.07,6200,3.66338
2012-03-23,4.10,4.10,4.05,4.10,18100,3.69038
2012-03-22,4.10,4.10,4.10,4.10,9000,3.69038
2012-03-21,4.10,4.10,4.10,4.10,000,3.69038
2012-03-20,4.11,4.11,4.06,4.10,48200,3.69038
2012-03-19,4.18,4.18,4.18,4.18,1000,3.76239
2012-03-16,4.18,4.18,4.18,4.18,24000,3.76239
2012-03-15,4.20,4.20,4.18,4.18,2000,3.76239
2012-03-14,4.22,4.22,4.22,4.22,4000,3.7984
2012-03-13,4.20,4.20,4.20,4.20,000,3.78039
2012-03-12,4.20,4.20,4.20,4.20,18000,3.78039
2012-03-09,4.23,4.23,4.22,4.22,120000,3.7984
2012-03-08,4.25,4.25,4.25,4.25,000,3.8254
2012-03-07,4.24,4.24,4.24,4.24,1000,3.8164
2012-03-06,4.25,4.25,4.25,4.25,000,3.8254
2012-03-05,4.20,4.22,4.05,4.22,5500,3.7984
2012-03-02,4.23,4.26,4.23,4.25,35000,3.8254
2012-03-01,4.20,4.20,4.20,4.20,000,3.78039
2012-02-29,4.20,4.20,4.20,4.20,000,3.78039
2012-02-28,4.20,4.20,4.20,4.20,56000,3.78039
2012-02-27,4.14,4.14,3.99,3.99,400,3.59137
2012-02-24,4.21,4.21,4.21,4.21,000,3.78939
2012-02-23,4.17,4.21,4.17,4.21,63600,3.78939
2012-02-22,4.13,4.26,4.13,4.15,25600,3.73539
2012-02-21,4.21,4.22,4.20,4.20,29900,3.78039
2012-02-20,4.20,4.20,4.20,4.20,000,3.78039
2012-02-17,4.20,4.20,4.20,4.20,8500,3.78039
2012-02-16,4.20,4.20,4.20,4.20,31100,3.78039
2012-02-15,4.20,4.20,4.19,4.20,19300,3.78039
2012-02-14,4.21,4.22,4.20,4.21,13100,3.78939
2012-02-13,4.28,4.28,4.24,4.24,35700,3.8164
2012-02-10,4.28,4.29,4.25,4.26,41200,3.8344
