Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,0.55,0.59,0.535,0.59,26000,0.482
2006-03-16,0.555,0.555,0.555,0.555,8000,0.454
2006-03-15,0.515,0.60,0.515,0.60,8000,0.491
2006-03-14,0.53,0.55,0.53,0.55,10000,0.45
2006-03-13,0.51,0.53,0.51,0.53,5500,0.433
2006-03-10,0.505,0.545,0.50,0.545,25000,0.446
2006-03-09,0.505,0.57,0.49,0.57,144800,0.466
2006-03-08,0.51,0.51,0.50,0.505,75000,0.413
2006-03-07,0.515,0.515,0.50,0.51,85000,0.417
2006-03-06,0.51,0.52,0.50,0.515,198100,0.421
2006-03-03,0.525,0.55,0.505,0.55,193400,0.45
2006-03-02,0.51,0.58,0.505,0.58,134000,0.474
2006-03-01,0.50,0.52,0.50,0.52,114000,0.425
2006-02-28,0.575,0.575,0.50,0.50,64400,0.409
2006-02-27,0.60,0.60,0.57,0.595,16000,0.487
2006-02-24,0.60,0.60,0.60,0.60,11000,0.491
2006-02-23,0.58,0.58,0.58,0.58,6000,0.474
2006-02-22,0.60,0.61,0.60,0.61,12000,0.499
2006-02-21,0.58,0.615,0.58,0.61,16300,0.499
2006-02-20,0.61,0.615,0.61,0.615,12000,0.503
2006-02-17,0.60,0.615,0.595,0.61,42600,0.499
2006-02-16,0.605,0.62,0.60,0.62,33200,0.507
2006-02-15,0.605,0.625,0.605,0.625,19000,0.511
2006-02-14,0.605,0.625,0.605,0.625,18000,0.511
2006-02-13,0.60,0.625,0.60,0.625,25100,0.511
2006-02-10,0.62,0.65,0.615,0.625,37000,0.511
2006-02-09,0.625,0.66,0.625,0.66,8100,0.54
2006-02-08,0.67,0.67,0.62,0.62,000,0.507
2006-02-07,0.66,0.66,0.61,0.61,000,0.499
2006-02-06,0.67,0.67,0.62,0.62,000,0.507
2006-02-03,0.665,0.665,0.625,0.625,000,0.511
2006-02-02,0.625,0.625,0.625,0.625,000,0.511
2006-02-01,0.625,0.625,0.625,0.625,000,0.511
2006-01-31,0.625,0.625,0.625,0.625,000,0.511
2006-01-30,0.625,0.625,0.625,0.625,000,0.511
2006-01-27,0.665,0.665,0.625,0.625,000,0.511
2006-01-26,0.67,0.67,0.615,0.615,000,0.503
2006-01-25,0.67,0.67,0.62,0.62,000,0.507
2006-01-24,0.66,0.66,0.62,0.62,000,0.507
2006-01-23,0.67,0.67,0.635,0.635,000,0.519
2006-01-20,0.68,0.68,0.62,0.62,000,0.507
2006-01-19,0.68,0.68,0.665,0.675,13000,0.552
2006-01-18,0.695,0.70,0.695,0.695,8000,0.568
2006-01-17,0.67,0.695,0.67,0.695,17000,0.568
2006-01-16,0.65,0.70,0.65,0.70,11000,0.572
2006-01-13,0.70,0.70,0.68,0.68,000,0.556
2006-01-12,0.655,0.70,0.655,0.70,4100,0.572
2006-01-11,0.705,0.705,0.66,0.66,000,0.54
2006-01-10,0.635,0.635,0.635,0.635,000,0.519
2006-01-09,0.705,0.705,0.635,0.635,000,0.519
2006-01-06,0.705,0.705,0.64,0.64,000,0.523
2006-01-05,0.69,0.69,0.64,0.64,000,0.523
2006-01-04,0.68,0.68,0.68,0.68,19300,0.556
2006-01-03,0.68,0.68,0.68,0.68,10000,0.556
2006-01-02,0.68,0.68,0.68,0.68,000,0.556
2005-12-30,0.69,0.69,0.68,0.68,16700,0.556
2005-12-29,0.68,0.685,0.68,0.685,14000,0.56
2005-12-28,0.685,0.685,0.685,0.685,5000,0.56
2005-12-27,0.69,0.69,0.69,0.69,5000,0.564
2005-12-26,0.685,0.685,0.685,0.685,000,0.56
2005-12-23,0.69,0.69,0.685,0.685,35000,0.56
2005-12-22,0.70,0.70,0.68,0.68,000,0.556
2005-12-21,0.69,0.695,0.69,0.69,8100,0.564
2005-12-20,0.695,0.705,0.695,0.705,28000,0.577
2005-12-19,0.695,0.71,0.695,0.71,19000,0.581
2005-12-16,0.70,0.71,0.695,0.71,32000,0.581
2005-12-15,0.70,0.71,0.70,0.71,27100,0.581
2005-12-14,0.70,0.715,0.70,0.715,27100,0.585
2005-12-13,0.70,0.72,0.70,0.72,36100,0.589
2005-12-12,0.70,0.72,0.70,0.72,25000,0.589
2005-12-09,0.72,0.72,0.70,0.72,29000,0.589
2005-12-08,0.72,0.72,0.70,0.72,19800,0.589
2005-12-07,0.72,0.72,0.70,0.705,35000,0.577
2005-12-06,0.70,0.72,0.70,0.72,36000,0.589
2005-12-05,0.72,0.725,0.70,0.72,44000,0.589
2005-12-02,0.70,0.72,0.70,0.72,52100,0.589
2005-12-01,0.73,0.73,0.73,0.73,1000,0.597
2005-11-30,0.725,0.73,0.725,0.73,11100,0.597
2005-11-29,0.71,0.72,0.70,0.72,38100,0.589
2005-11-28,0.71,0.74,0.71,0.74,2000,0.605
2005-11-25,0.70,0.72,0.685,0.72,38200,0.589
2005-11-24,0.72,0.73,0.70,0.73,30100,0.597
2005-11-23,0.70,0.73,0.70,0.72,15100,0.589
2005-11-22,0.70,0.70,0.70,0.70,29000,0.572
2005-11-21,0.70,0.70,0.70,0.70,14000,0.572
2005-11-18,0.70,0.74,0.70,0.70,11600,0.572
2005-11-17,0.70,0.725,0.70,0.725,16000,0.593
2005-11-16,0.68,0.72,0.68,0.72,17000,0.589
2005-11-15,0.71,0.72,0.695,0.72,7000,0.589
2005-11-14,0.73,0.745,0.73,0.745,6000,0.609
2005-11-11,0.725,0.725,0.725,0.725,6000,0.593
2005-11-10,0.71,0.725,0.71,0.725,19900,0.593
2005-11-09,0.735,0.74,0.71,0.735,32200,0.601
2005-11-08,0.72,0.78,0.72,0.78,11000,0.638
2005-11-07,0.75,0.79,0.75,0.79,5000,0.646
2005-11-04,0.75,0.75,0.75,0.75,000,0.613
2005-11-03,0.75,0.75,0.75,0.75,000,0.613
2005-11-02,0.75,0.75,0.71,0.75,3000,0.613
2005-11-01,0.715,0.715,0.715,0.715,000,0.585
2005-10-31,0.79,0.79,0.715,0.715,000,0.585
2005-10-28,0.74,0.75,0.74,0.75,8000,0.613
2005-10-27,0.715,0.715,0.715,0.715,000,0.585
2005-10-26,0.72,0.75,0.71,0.75,21000,0.613
2005-10-25,0.71,0.76,0.71,0.76,11000,0.621
2005-10-24,0.75,0.75,0.75,0.75,1000,0.613
2005-10-21,0.71,0.75,0.71,0.75,17000,0.613
2005-10-20,0.745,0.76,0.74,0.76,5000,0.621
2005-10-19,0.74,0.76,0.74,0.76,4000,0.621
2005-10-18,0.76,0.76,0.76,0.76,5000,0.621
2005-10-17,0.74,0.76,0.705,0.705,19400,0.577
2005-10-14,0.745,0.765,0.74,0.765,21100,0.626
2005-10-13,0.765,0.785,0.74,0.785,9000,0.642
2005-10-12,0.775,0.78,0.765,0.765,24000,0.626
2005-10-11,0.78,0.795,0.78,0.795,9000,0.65
2005-10-10,0.78,0.795,0.77,0.795,16500,0.65
2005-10-07,0.785,0.805,0.785,0.805,10000,0.658
2005-10-06,0.80,0.805,0.80,0.805,7000,0.658
2005-10-05,0.79,0.805,0.785,0.805,15100,0.658
2005-10-04,0.79,0.815,0.78,0.81,21200,0.662
2005-10-03,0.82,0.83,0.82,0.83,10000,0.679
2005-09-30,0.82,0.83,0.82,0.83,10000,0.679
2005-09-29,0.795,0.82,0.79,0.82,16900,0.671
2005-09-28,0.79,0.82,0.79,0.82,7000,0.671
2005-09-27,0.82,0.82,0.82,0.82,8000,0.671
2005-09-26,0.815,0.83,0.815,0.83,8100,0.679
2005-09-23,0.80,0.815,0.79,0.815,12000,0.666
2005-09-22,0.81,0.82,0.80,0.82,12000,0.671
2005-09-21,0.79,0.82,0.79,0.82,7000,0.671
2005-09-20,0.80,0.82,0.80,0.82,6000,0.671
2005-09-19,0.80,0.82,0.80,0.82,7000,0.671
2005-09-16,0.80,0.82,0.80,0.80,7900,0.654
2005-09-15,0.79,0.815,0.79,0.815,17000,0.666
2005-09-14,0.80,0.82,0.80,0.82,10000,0.671
2005-09-13,0.81,0.82,0.81,0.82,10100,0.671
2005-09-12,0.785,0.81,0.785,0.81,7000,0.662
2005-09-09,0.785,0.82,0.785,0.82,9000,0.671
2005-09-08,0.805,0.83,0.805,0.83,10100,0.679
2005-09-07,0.79,0.81,0.785,0.81,13900,0.662
2005-09-06,0.79,0.81,0.79,0.81,9000,0.662
2005-09-05,0.795,0.82,0.795,0.82,9100,0.671
2005-09-02,0.795,0.81,0.795,0.81,10000,0.662
2005-09-01,0.79,0.82,0.79,0.82,8000,0.671
2005-08-31,0.82,0.82,0.82,0.82,000,0.671
2005-08-30,0.80,0.82,0.795,0.82,10900,0.671
2005-08-29,0.82,0.825,0.82,0.825,10000,0.675
2005-08-26,0.80,0.83,0.80,0.83,8200,0.679
2005-08-25,0.80,0.83,0.80,0.83,9100,0.679
2005-08-24,0.80,0.83,0.80,0.83,7000,0.679
2005-08-23,0.82,0.83,0.82,0.83,10100,0.679
2005-08-22,0.83,0.83,0.83,0.83,9000,0.679
2005-08-19,0.80,0.83,0.80,0.83,12200,0.679
2005-08-18,0.785,0.82,0.785,0.82,5500,0.671
2005-08-17,0.79,0.80,0.79,0.80,6000,0.654
2005-08-16,0.815,0.82,0.815,0.82,10000,0.671
2005-08-15,0.795,0.82,0.785,0.82,18100,0.671
2005-08-12,0.80,0.83,0.80,0.83,14100,0.679
2005-08-11,0.79,0.835,0.79,0.835,5000,0.683
2005-08-10,0.79,0.83,0.79,0.83,13100,0.679
2005-08-09,0.81,0.82,0.81,0.82,14000,0.671
2005-08-08,0.845,0.85,0.845,0.85,5000,0.695
2005-08-05,0.84,0.85,0.84,0.85,11100,0.695
2005-08-04,0.82,0.85,0.82,0.85,13000,0.695
2005-08-03,0.81,0.845,0.81,0.845,18100,0.691
2005-08-02,0.775,0.85,0.775,0.85,6000,0.695
2005-08-01,0.83,0.85,0.83,0.85,10000,0.695
2005-07-29,0.835,0.85,0.835,0.85,9000,0.695
2005-07-28,0.81,0.85,0.81,0.85,10000,0.695
2005-07-27,0.78,0.82,0.78,0.82,6000,0.671
2005-07-26,0.77,0.82,0.77,0.82,10000,0.671
2005-07-25,0.76,0.81,0.76,0.81,12000,0.662
2005-07-22,0.80,0.81,0.80,0.81,10000,0.662
2005-07-21,0.80,0.80,0.80,0.80,4000,0.654
2005-07-20,0.745,0.79,0.74,0.79,10900,0.646
2005-07-19,0.80,0.80,0.77,0.80,23000,0.654
2005-07-18,0.775,0.815,0.775,0.815,16200,0.666
2005-07-15,0.79,0.825,0.78,0.825,21100,0.675
2005-07-14,0.75,0.85,0.75,0.85,9100,0.695
2005-07-13,0.78,0.83,0.78,0.83,7000,0.679
2005-07-12,0.75,0.82,0.75,0.82,10900,0.671
2005-07-11,0.74,0.77,0.735,0.77,14000,0.63
2005-07-08,0.77,0.77,0.71,0.71,000,0.581
2005-07-07,0.71,0.74,0.71,0.74,10100,0.605
2005-07-06,0.715,0.74,0.71,0.74,20100,0.605
2005-07-05,0.71,0.75,0.71,0.75,16000,0.613
2005-07-04,0.70,0.75,0.70,0.75,12000,0.613
2005-07-01,0.70,0.74,0.70,0.74,10000,0.605
2005-06-30,0.70,0.715,0.70,0.705,13700,0.577
2005-06-29,0.74,0.745,0.74,0.745,8000,0.609
2005-06-28,0.71,0.75,0.71,0.75,10000,0.613
2005-06-27,0.74,0.75,0.74,0.75,12000,0.613
2005-06-24,0.72,0.75,0.72,0.75,10000,0.613
2005-06-23,0.72,0.75,0.72,0.75,4000,0.613
2005-06-22,0.72,0.72,0.72,0.72,2000,0.589
2005-06-21,0.70,0.72,0.685,0.72,9200,0.589
2005-06-20,0.70,0.72,0.70,0.72,5000,0.589
2005-06-17,0.71,0.71,0.71,0.71,1000,0.581
2005-06-16,0.72,0.72,0.71,0.71,3000,0.581
2005-06-15,0.74,0.74,0.70,0.70,000,0.572
2005-06-14,0.71,0.72,0.71,0.72,8900,0.589
2005-06-13,0.68,0.72,0.68,0.72,10100,0.589
2005-06-10,0.67,0.72,0.67,0.72,8000,0.589
2005-06-09,0.70,0.70,0.655,0.655,000,0.536
2005-06-08,0.72,0.72,0.665,0.70,5000,0.572
2005-06-07,0.70,0.70,0.66,0.66,000,0.54
2005-06-06,0.705,0.705,0.66,0.66,000,0.54
2005-06-03,0.70,0.70,0.65,0.65,000,0.532
2005-06-02,0.65,0.705,0.63,0.705,24100,0.577
2005-06-01,0.71,0.71,0.66,0.66,000,0.54
2005-05-31,0.71,0.71,0.665,0.665,000,0.544
2005-05-30,0.69,0.715,0.69,0.715,8800,0.585
2005-05-27,0.66,0.705,0.66,0.705,22000,0.577
2005-05-26,0.70,0.72,0.65,0.72,15000,0.589
2005-05-25,0.70,0.70,0.66,0.66,000,0.54
2005-05-24,0.705,0.705,0.66,0.66,000,0.54
2005-05-23,0.72,0.72,0.72,0.72,000,0.589
2005-05-20,0.68,0.72,0.68,0.72,6000,0.589
2005-05-19,0.70,0.70,0.665,0.665,000,0.544
2005-05-18,0.715,0.715,0.665,0.665,000,0.544
2005-05-17,0.72,0.72,0.72,0.72,200,0.589
2005-05-16,0.70,0.72,0.70,0.72,3100,0.589
2005-05-13,0.68,0.72,0.67,0.72,7100,0.589
2005-05-12,0.70,0.70,0.66,0.695,23100,0.568
2005-05-11,0.65,0.72,0.65,0.72,45500,0.589
2005-05-10,0.71,0.71,0.655,0.655,000,0.536
2005-05-09,0.73,0.73,0.62,0.62,000,0.507
2005-05-06,0.705,0.73,0.685,0.73,25000,0.597
2005-05-05,0.73,0.76,0.73,0.76,5000,0.621
2005-05-04,0.705,0.735,0.705,0.735,17000,0.601
2005-05-03,0.73,0.75,0.73,0.75,3000,0.613
2005-05-02,0.75,0.75,0.75,0.75,000,0.613
2005-04-29,0.73,0.75,0.73,0.75,5500,0.613
2005-04-28,0.76,0.76,0.735,0.735,000,0.601
2005-04-27,0.735,0.76,0.735,0.76,6000,0.621
2005-04-26,0.745,0.77,0.745,0.77,4000,0.63
2005-04-25,0.785,0.785,0.74,0.74,000,0.605
2005-04-22,0.80,0.80,0.745,0.785,7600,0.642
2005-04-21,0.80,0.80,0.80,0.80,000,0.654
2005-04-20,0.78,0.80,0.78,0.80,3000,0.654
2005-04-19,0.78,0.78,0.73,0.73,000,0.597
2005-04-18,0.73,0.78,0.73,0.78,5000,0.638
2005-04-15,0.79,0.79,0.73,0.73,000,0.597
2005-04-14,0.735,0.78,0.735,0.78,5900,0.638
2005-04-13,0.725,0.795,0.725,0.795,13200,0.65
2005-04-12,0.77,0.77,0.77,0.77,1000,0.63
2005-04-11,0.755,0.77,0.75,0.77,11800,0.63
2005-04-08,0.775,0.78,0.77,0.775,15100,0.634
2005-04-07,0.77,0.80,0.77,0.80,24000,0.654
2005-04-06,0.78,0.81,0.78,0.81,24000,0.662
2005-04-05,0.79,0.79,0.765,0.765,000,0.626
2005-04-04,0.795,0.795,0.765,0.765,000,0.626
2005-04-01,0.775,0.81,0.77,0.81,11000,0.662
2005-03-31,0.765,0.83,0.765,0.83,24100,0.679
2005-03-30,0.795,0.81,0.795,0.81,7000,0.662
2005-03-29,0.78,0.80,0.775,0.80,7000,0.654
2005-03-28,0.82,0.82,0.795,0.81,7000,0.662
2005-03-25,0.79,0.83,0.79,0.83,17800,0.679
2005-03-24,0.80,0.82,0.795,0.82,23800,0.671
2005-03-23,0.835,0.835,0.80,0.80,000,0.654
2005-03-22,0.795,0.84,0.795,0.84,27800,0.687
2005-03-21,0.80,0.85,0.80,0.85,11100,0.695
2005-03-18,0.82,0.82,0.795,0.795,000,0.65
2005-03-17,0.80,0.83,0.80,0.83,5000,0.679
2005-03-16,0.80,0.85,0.80,0.85,11000,0.695
2005-03-15,0.845,0.845,0.80,0.80,000,0.654
2005-03-14,0.80,0.85,0.79,0.85,25000,0.695
2005-03-11,0.83,0.83,0.795,0.795,000,0.65
2005-03-10,0.79,0.84,0.79,0.84,9000,0.687
2005-03-09,0.795,0.85,0.795,0.85,27000,0.695
2005-03-08,0.83,0.83,0.79,0.79,000,0.646
2005-03-07,0.79,0.85,0.79,0.85,15900,0.695
2005-03-04,0.82,0.82,0.77,0.77,000,0.63
2005-03-03,0.83,0.83,0.77,0.77,000,0.63
2005-03-02,0.82,0.82,0.75,0.75,000,0.613
2005-03-01,0.82,0.82,0.75,0.75,000,0.613
2005-02-28,0.82,0.82,0.79,0.79,000,0.646
2005-02-25,0.81,0.89,0.81,0.89,29000,0.728
2005-02-24,0.78,0.82,0.78,0.82,16100,0.671
2005-02-23,0.78,0.78,0.765,0.765,000,0.626
2005-02-22,0.78,0.81,0.78,0.81,2000,0.662
2005-02-21,0.775,0.845,0.775,0.845,37400,0.691
2005-02-18,0.775,0.82,0.775,0.82,2000,0.671
2005-02-17,0.815,0.815,0.77,0.77,000,0.63
2005-02-16,0.76,0.85,0.76,0.85,14400,0.695
2005-02-15,0.785,0.80,0.77,0.80,7100,0.654
2005-02-14,0.795,0.83,0.795,0.83,6100,0.679
2005-02-11,0.805,0.805,0.805,0.805,000,0.658
2005-02-10,0.805,0.805,0.805,0.805,000,0.658
2005-02-09,0.805,0.805,0.805,0.805,000,0.658
2005-02-08,0.845,0.845,0.805,0.805,000,0.658
2005-02-07,0.835,0.835,0.795,0.795,000,0.65
2005-02-04,0.83,0.85,0.83,0.85,11000,0.695
2005-02-03,0.79,0.825,0.785,0.825,21500,0.675
2005-02-02,0.81,0.835,0.81,0.835,11000,0.683
2005-02-01,0.865,0.865,0.865,0.865,000,0.707
2005-01-31,0.85,0.865,0.81,0.865,6000,0.707
2005-01-28,0.80,0.85,0.80,0.85,5000,0.695
2005-01-27,0.815,0.845,0.815,0.845,47900,0.691
2005-01-26,0.79,0.845,0.79,0.845,56000,0.691
2005-01-25,0.78,0.795,0.76,0.795,25000,0.65
2005-01-24,0.77,0.80,0.77,0.80,5000,0.654
2005-01-21,0.81,0.81,0.81,0.81,000,0.662
2005-01-20,0.82,0.82,0.77,0.81,24900,0.662
2005-01-19,0.815,0.82,0.815,0.82,19000,0.671
2005-01-18,0.81,0.81,0.81,0.81,10100,0.662
2005-01-17,0.81,0.81,0.81,0.81,2100,0.662
2005-01-14,0.80,0.81,0.80,0.81,6000,0.662
2005-01-13,0.82,0.82,0.82,0.82,2000,0.671
2005-01-12,0.82,0.84,0.81,0.84,4900,0.687
2005-01-11,0.815,0.845,0.80,0.82,39800,0.671
2005-01-10,0.825,0.85,0.825,0.85,8000,0.695
2005-01-07,0.86,0.86,0.825,0.825,000,0.675
2005-01-06,0.86,0.86,0.825,0.825,000,0.675
2005-01-05,0.83,0.86,0.825,0.86,27100,0.703
2005-01-04,0.89,0.89,0.83,0.83,000,0.679
2005-01-03,0.89,0.89,0.82,0.82,000,0.671
2004-12-31,0.875,0.875,0.83,0.83,000,0.679
2004-12-30,0.84,0.89,0.83,0.89,7300,0.728
2004-12-29,0.825,0.88,0.825,0.88,8900,0.72
2004-12-28,0.81,0.88,0.81,0.88,5100,0.72
2004-12-27,0.80,0.86,0.80,0.86,22900,0.703
2004-12-24,0.86,0.86,0.80,0.80,000,0.654
2004-12-23,0.79,0.86,0.79,0.86,20900,0.703
2004-12-22,0.875,0.875,0.78,0.78,000,0.638
2004-12-21,0.875,0.875,0.76,0.76,000,0.621
2004-12-20,0.835,0.885,0.835,0.885,7000,0.724
2004-12-17,0.84,0.84,0.765,0.765,000,0.626
2004-12-16,0.80,0.89,0.80,0.89,8000,0.728
2004-12-15,0.79,0.79,0.77,0.77,000,0.63
2004-12-14,0.80,0.80,0.80,0.80,1000,0.654
2004-12-13,0.82,0.82,0.82,0.82,3000,0.671
2004-12-10,0.80,0.88,0.80,0.88,36000,0.72
2004-12-09,0.835,0.87,0.835,0.87,14000,0.711
2004-12-08,0.88,0.88,0.85,0.85,000,0.695
2004-12-07,0.83,0.88,0.83,0.88,14000,0.72
2004-12-06,0.88,0.90,0.88,0.90,20000,0.736
2004-12-03,0.88,0.88,0.83,0.83,000,0.679
2004-12-02,0.90,0.90,0.835,0.835,000,0.683
2004-12-01,0.81,0.90,0.81,0.90,8000,0.736
2004-11-30,0.88,0.88,0.83,0.83,000,0.679
2004-11-29,0.88,0.88,0.81,0.81,000,0.662
2004-11-26,0.81,0.91,0.81,0.90,2300,0.736
2004-11-25,0.90,0.90,0.815,0.815,000,0.666
2004-11-24,0.925,0.925,0.835,0.835,000,0.683
2004-11-23,0.90,0.95,0.90,0.95,4000,0.777
2004-11-22,0.95,0.95,0.815,0.815,000,0.666
2004-11-19,0.90,0.90,0.90,0.90,000,0.736
2004-11-18,0.80,0.90,0.80,0.90,8000,0.736
2004-11-17,0.90,0.90,0.805,0.805,000,0.658
2004-11-16,0.765,0.765,0.765,0.765,000,0.626
2004-11-15,0.765,0.765,0.765,0.765,000,0.626
2004-11-12,0.765,0.765,0.765,0.765,000,0.626
2004-11-11,0.765,0.765,0.765,0.765,000,0.626
2004-11-10,0.92,0.92,0.765,0.765,000,0.626
2004-11-09,0.90,0.90,0.75,0.75,000,0.613
2004-11-08,0.90,0.90,0.80,0.80,000,0.654
2004-11-05,0.90,0.90,0.79,0.79,000,0.646
2004-11-04,0.91,0.91,0.775,0.775,000,0.634
2004-11-03,0.91,0.91,0.78,0.78,000,0.638
2004-11-02,0.88,0.88,0.78,0.78,000,0.638
2004-11-01,0.89,0.92,0.89,0.92,5000,0.752
2004-10-29,0.78,0.90,0.78,0.90,12000,0.736
2004-10-28,0.80,0.80,0.79,0.79,000,0.646
2004-10-27,0.85,0.85,0.85,0.85,1000,0.695
2004-10-26,0.80,0.80,0.80,0.80,10000,0.654
2004-10-25,0.80,0.80,0.78,0.78,000,0.638
2004-10-22,0.77,0.77,0.77,0.77,5000,0.63
2004-10-21,0.77,0.77,0.77,0.77,1000,0.63
2004-10-20,0.80,0.80,0.77,0.77,000,0.63
2004-10-19,0.80,0.80,0.80,0.80,9000,0.654
2004-10-18,0.98,0.98,0.80,0.80,000,0.654
2004-10-15,0.98,0.98,0.78,0.78,000,0.638
2004-10-14,0.785,0.80,0.785,0.80,4000,0.654
2004-10-13,0.81,0.81,0.785,0.785,1100,0.642
2004-10-12,0.98,0.98,0.79,0.79,000,0.646
2004-10-11,0.80,0.80,0.80,0.80,5000,0.654
2004-10-08,0.88,0.88,0.80,0.80,000,0.654
2004-10-07,0.84,0.84,0.81,0.81,25000,0.662
2004-10-06,0.77,0.86,0.77,0.86,10000,0.703
2004-10-05,0.86,0.86,0.78,0.78,000,0.638
2004-10-04,0.80,0.80,0.80,0.80,12000,0.654
2004-10-01,0.81,0.81,0.81,0.81,1000,0.662
2004-09-30,0.86,0.86,0.80,0.80,000,0.654
2004-09-29,0.86,0.86,0.80,0.80,000,0.654
2004-09-28,0.90,0.90,0.80,0.80,000,0.654
2004-09-27,0.89,0.89,0.80,0.80,000,0.654
2004-09-24,0.90,0.90,0.81,0.81,000,0.662
2004-09-23,0.81,0.81,0.81,0.81,2000,0.662
2004-09-22,0.81,0.81,0.81,0.81,1000,0.662
2004-09-21,0.89,0.89,0.82,0.82,000,0.671
2004-09-20,0.80,0.85,0.80,0.80,6000,0.654
2004-09-17,0.90,0.90,0.81,0.81,000,0.662
2004-09-16,0.90,0.90,0.81,0.81,000,0.662
2004-09-15,0.81,0.81,0.81,0.81,2000,0.662
2004-09-14,0.81,0.81,0.81,0.81,3000,0.662
2004-09-13,0.90,0.90,0.80,0.80,000,0.654
2004-09-10,0.805,0.805,0.80,0.805,7400,0.658
2004-09-09,0.81,0.85,0.81,0.85,3100,0.695
2004-09-08,0.85,0.85,0.80,0.80,000,0.654
2004-09-07,0.84,0.84,0.80,0.80,000,0.654
2004-09-06,0.85,0.85,0.805,0.805,000,0.658
2004-09-03,0.90,0.90,0.805,0.805,000,0.658
2004-09-02,0.85,0.85,0.81,0.81,000,0.662
2004-09-01,0.90,0.90,0.805,0.805,000,0.658
2004-08-31,0.805,0.805,0.805,0.805,000,0.658
2004-08-30,0.85,0.85,0.805,0.805,000,0.658
2004-08-27,0.805,0.805,0.805,0.805,1000,0.658
2004-08-26,0.90,0.90,0.81,0.81,000,0.662
2004-08-25,0.90,0.90,0.805,0.805,000,0.658
2004-08-24,0.85,0.85,0.81,0.81,000,0.662
2004-08-23,0.84,0.84,0.805,0.805,000,0.658
2004-08-20,0.85,0.85,0.85,0.85,13500,0.695
2004-08-19,0.855,0.855,0.85,0.85,26000,0.695
2004-08-18,0.85,0.85,0.81,0.81,000,0.662
2004-08-17,0.80,0.80,0.80,0.80,100,0.654
2004-08-16,0.92,0.92,0.805,0.805,000,0.658
2004-08-13,0.85,0.85,0.80,0.80,000,0.654
2004-08-12,0.87,0.87,0.83,0.83,000,0.679
2004-08-11,0.83,0.90,0.83,0.90,6000,0.736
2004-08-10,0.86,0.86,0.83,0.83,000,0.679
2004-08-09,0.85,0.85,0.85,0.85,9900,0.695
2004-08-06,0.92,0.92,0.83,0.83,000,0.679
2004-08-05,0.94,0.94,0.84,0.84,000,0.687
2004-08-04,0.83,0.95,0.83,0.95,1100,0.777
2004-08-03,0.83,0.83,0.83,0.83,1000,0.679
2004-08-02,0.85,0.95,0.85,0.95,5200,0.777
2004-07-30,0.785,0.95,0.785,0.95,1100,0.777
2004-07-29,0.89,0.89,0.83,0.83,000,0.679
2004-07-28,0.95,0.95,0.835,0.835,000,0.683
2004-07-27,0.835,0.86,0.835,0.86,4000,0.703
2004-07-26,0.95,0.95,0.82,0.82,000,0.671
2004-07-23,0.90,0.90,0.825,0.825,000,0.675
2004-07-22,0.895,0.895,0.82,0.82,000,0.671
2004-07-21,0.89,0.89,0.82,0.82,000,0.671
2004-07-20,0.84,0.99,0.84,0.99,21100,0.81
2004-07-19,0.84,0.84,0.84,0.84,20000,0.687
2004-07-16,0.99,0.99,0.82,0.82,000,0.671
2004-07-15,0.99,0.99,0.83,0.83,000,0.679
2004-07-14,0.84,0.84,0.84,0.84,3000,0.687
2004-07-13,0.86,0.86,0.85,0.85,6000,0.695
2004-07-12,0.86,0.86,0.86,0.86,1000,0.703
2004-07-09,0.84,0.84,0.84,0.84,1000,0.687
2004-07-08,1.00,1.00,0.85,0.85,000,0.695
2004-07-07,0.855,0.855,0.855,0.855,1000,0.699
2004-07-06,1.06,1.06,0.88,0.88,000,0.72
2004-07-05,0.95,0.95,0.86,0.86,000,0.703
2004-07-02,0.85,0.85,0.85,0.85,21000,0.695
2004-07-01,0.85,0.85,0.845,0.845,11000,0.691
2004-06-30,0.85,0.86,0.85,0.85,9000,0.695
2004-06-29,0.85,0.85,0.85,0.85,5000,0.695
2004-06-28,0.86,0.86,0.86,0.86,5000,0.703
2004-06-25,1.00,1.00,0.85,0.85,000,0.695
2004-06-24,1.00,1.00,0.85,0.85,000,0.695
2004-06-23,1.00,1.00,0.85,0.85,000,0.695
2004-06-22,0.86,0.86,0.83,0.84,7000,0.687
2004-06-21,0.86,0.86,0.86,0.86,1000,0.703
2004-06-18,1.01,1.01,0.86,0.86,000,0.703
2004-06-17,1.02,1.02,0.86,0.86,000,0.703
2004-06-16,1.07,1.07,0.86,0.86,000,0.703
2004-06-15,0.86,0.86,0.86,0.86,2000,0.703
2004-06-14,0.86,0.86,0.86,0.86,1000,0.703
2004-06-11,1.07,1.07,0.86,0.86,000,0.703
2004-06-10,0.86,0.86,0.86,0.86,8000,0.703
2004-06-09,0.91,0.91,0.86,0.86,000,0.703
2004-06-08,0.92,0.92,0.845,0.845,000,0.691
2004-06-07,0.85,0.85,0.84,0.85,32000,0.695
2004-06-04,1.07,1.07,0.855,0.855,000,0.699
2004-06-03,0.90,0.90,0.90,0.90,3000,0.736
2004-06-02,0.90,0.90,0.86,0.86,000,0.703
2004-06-01,0.86,0.86,0.86,0.86,3000,0.703
2004-05-31,0.85,0.86,0.85,0.86,17000,0.703
2004-05-28,0.92,0.92,0.87,0.87,000,0.711
