Date,Open,High,Low,Close,Volume,Adj Close
2008-11-11,0.26991,0.3614,0.26991,0.3614,2800,0.29365
2008-11-10,0.19214,0.26991,0.19214,0.26991,1000,0.21931
2008-11-07,0.29736,0.29736,0.29736,0.29736,100,0.24161
2008-11-06,0.29736,0.29736,0.25161,0.25161,000,0.20444
2008-11-05,0.25619,0.25619,0.24704,0.24704,40400,0.20073
2008-11-04,0.31108,0.31108,0.27448,0.27448,16300,0.22302
2008-11-03,0.32023,0.32023,0.26533,0.26533,000,0.21559
2008-10-31,0.32023,0.32023,0.26533,0.26533,000,0.21559
2008-10-30,0.27448,0.27448,0.27448,0.27448,76500,0.22302
2008-10-29,0.30193,0.41173,0.29278,0.41173,6100,0.33454
2008-10-28,0.33853,0.33853,0.29278,0.29278,000,0.23789
2008-10-27,0.33853,0.33853,0.33853,0.33853,000,0.27506
2008-10-24,0.33853,0.33853,0.33853,0.33853,100,0.27506
2008-10-23,0.24704,0.24704,0.24704,0.24704,100,0.20073
2008-10-22,0.34768,0.34768,0.31108,0.31108,11400,0.25276
2008-10-21,0.32023,0.32023,0.32023,0.32023,6500,0.2602
2008-10-20,0.37513,0.37513,0.32023,0.32023,000,0.2602
2008-10-17,0.41173,0.41173,0.32938,0.32938,000,0.26763
2008-10-16,0.44832,0.44832,0.28363,0.28363,000,0.23046
2008-10-15,0.41173,0.41173,0.32023,0.32023,000,0.2602
2008-10-14,0.41173,0.41173,0.31108,0.31108,000,0.25276
2008-10-13,0.41173,0.41173,0.30193,0.30193,000,0.24533
2008-10-10,0.41173,0.41173,0.31108,0.31108,000,0.25276
2008-10-09,0.45747,0.45747,0.31108,0.31108,000,0.25276
2008-10-08,0.44375,0.44375,0.30651,0.30651,000,0.24905
2008-10-07,0.46662,0.46662,0.46662,0.46662,12800,0.37914
2008-10-06,0.43917,0.43917,0.31566,0.31566,000,0.25648
2008-10-03,0.4712,0.4712,0.32023,0.32023,000,0.2602
2008-10-02,0.32023,0.32023,0.32023,0.32023,000,0.2602
2008-10-01,0.32023,0.32023,0.32023,0.32023,000,0.2602
2008-09-30,0.40258,0.40258,0.32023,0.32023,000,0.2602
2008-09-29,0.31108,0.47577,0.31108,0.47577,74500,0.38658
2008-09-26,0.30193,0.30193,0.30193,0.30193,27300,0.24533
2008-09-25,0.36598,0.36598,0.31108,0.31108,000,0.25276
2008-09-24,0.32023,0.32023,0.31108,0.31108,21800,0.25276
2008-09-23,0.32481,0.32481,0.29278,0.29278,31400,0.23789
2008-09-22,0.32938,0.32938,0.32938,0.32938,10900,0.26763
2008-09-19,0.32938,0.32938,0.32938,0.32938,10900,0.26763
2008-09-18,0.32023,0.47577,0.30193,0.47577,72600,0.38658
2008-09-17,0.41173,0.41173,0.30193,0.30193,000,0.24533
2008-09-16,0.41173,0.41173,0.32023,0.32023,000,0.2602
2008-09-15,0.41173,0.41173,0.34768,0.34768,000,0.2825
2008-09-12,0.47577,0.47577,0.36598,0.36598,13100,0.29737
2008-09-11,0.47577,0.47577,0.47577,0.47577,100,0.38658
2008-09-10,0.31108,0.31108,0.31108,0.31108,10900,0.25276
2008-09-09,0.47577,0.47577,0.47577,0.47577,1000,0.38658
2008-09-08,0.47577,0.47577,0.31566,0.31566,000,0.25648
2008-09-05,0.3614,0.3614,0.30193,0.31108,26300,0.25276
2008-09-04,0.3614,0.3614,0.31566,0.31566,000,0.25648
2008-09-03,0.3614,0.3614,0.32938,0.32938,000,0.26763
2008-09-02,0.32481,0.33396,0.32481,0.32938,15300,0.26763
2008-09-01,0.31108,0.31108,0.31108,0.31108,000,0.25276
2008-08-29,0.31108,0.31108,0.31108,0.31108,100,0.25276
2008-08-28,0.36598,0.36598,0.32481,0.32481,000,0.26392
2008-08-27,0.36598,0.37513,0.36598,0.37513,10900,0.3048
2008-08-26,0.35683,0.36598,0.35683,0.36598,53500,0.29737
2008-08-25,0.45747,0.45747,0.35683,0.35683,000,0.28993
2008-08-22,0.44832,0.44832,0.35683,0.35683,000,0.28993
2008-08-21,0.43917,0.43917,0.35683,0.35683,000,0.28993
2008-08-20,0.45747,0.45747,0.35683,0.35683,000,0.28993
2008-08-19,0.45747,0.45747,0.35683,0.35683,000,0.28993
2008-08-18,0.44832,0.44832,0.35683,0.35683,000,0.28993
2008-08-15,0.46662,0.46662,0.36598,0.36598,000,0.29737
2008-08-14,0.46662,0.46662,0.35683,0.35683,000,0.28993
2008-08-13,0.45747,0.45747,0.36598,0.36598,000,0.29737
2008-08-12,0.35683,0.46662,0.35683,0.46662,3200,0.37914
2008-08-11,0.46662,0.46662,0.35683,0.35683,000,0.28993
2008-08-06,0.36598,0.44832,0.36598,0.44832,6600,0.36427
2008-08-05,0.3614,0.3797,0.3614,0.37055,25900,0.30108
2008-08-04,0.46662,0.46662,0.39343,0.39343,000,0.31967
2008-07-30,0.46662,0.46662,0.37513,0.37513,000,0.3048
2008-07-29,0.4712,0.4712,0.38428,0.38428,000,0.31224
2008-07-28,0.44832,0.44832,0.3797,0.3797,000,0.30852
2008-07-25,0.4712,0.4712,0.4712,0.4712,200,0.38286
2008-07-24,0.40258,0.40258,0.40258,0.40258,10900,0.32711
2008-07-23,0.37513,0.38428,0.37513,0.37513,36000,0.3048
2008-07-22,0.44832,0.44832,0.41173,0.41173,000,0.33454
2008-07-21,0.38428,0.44832,0.38428,0.44832,19600,0.36427
2008-07-18,0.36598,0.38428,0.36598,0.38428,8600,0.31224
2008-07-17,0.44832,0.44832,0.37513,0.37513,000,0.3048
2008-07-16,0.44832,0.44832,0.36598,0.36598,000,0.29737
2008-07-15,0.43917,0.43917,0.36598,0.36598,000,0.29737
2008-07-14,0.45747,0.45747,0.35683,0.35683,000,0.28993
2008-07-11,0.45747,0.45747,0.38885,0.38885,000,0.31595
2008-07-10,0.45747,0.45747,0.36598,0.36598,000,0.29737
2008-07-09,0.44832,0.44832,0.38428,0.38428,000,0.31224
2008-07-08,0.44832,0.44832,0.41173,0.41173,000,0.33454
2008-07-07,0.45747,0.45747,0.37513,0.37513,000,0.3048
2008-07-04,0.45747,0.45747,0.45747,0.45747,5400,0.37171
2008-07-03,0.35683,0.35683,0.35683,0.35683,000,0.28993
2008-07-02,0.45747,0.45747,0.35683,0.35683,000,0.28993
2008-07-01,0.4712,0.4712,0.4712,0.4712,5400,0.38286
2008-06-30,0.4712,0.4712,0.31108,0.31108,000,0.25276
2008-06-27,0.44832,0.44832,0.35683,0.35683,000,0.28993
2008-06-26,0.45747,0.45747,0.36598,0.36598,000,0.29737
2008-06-25,0.4712,0.4712,0.4712,0.4712,5400,0.38286
2008-06-24,0.44375,0.44375,0.36598,0.36598,000,0.29737
2008-06-23,0.45747,0.45747,0.36598,0.36598,000,0.29737
2008-06-20,0.43917,0.43917,0.37513,0.37513,000,0.3048
2008-06-19,0.4712,0.4712,0.4712,0.4712,5400,0.38286
2008-06-18,0.47577,0.47577,0.39343,0.39343,000,0.31967
2008-06-17,0.41173,0.41173,0.41173,0.41173,16300,0.33454
2008-06-16,0.46662,0.46662,0.35683,0.35683,000,0.28993
2008-06-13,0.44375,0.44375,0.44375,0.44375,5400,0.36056
2008-06-12,0.44832,0.44832,0.41173,0.41173,000,0.33454
2008-06-11,0.45747,0.45747,0.37513,0.37513,000,0.3048
2008-06-10,0.4346,0.4346,0.4346,0.4346,5400,0.35312
2008-06-09,0.45747,0.45747,0.3797,0.3797,000,0.30852
2008-06-06,0.4529,0.4529,0.38885,0.38885,000,0.31595
2008-06-05,0.47577,0.47577,0.47577,0.47577,14200,0.38658
2008-06-04,0.53982,0.53982,0.36598,0.38428,13200,0.31224
2008-06-03,0.54897,0.54897,0.37055,0.40258,50400,0.32711
2008-06-02,0.30193,0.30193,0.30193,0.30193,100,0.24533
2008-05-30,0.51237,0.51237,0.39343,0.39343,000,0.31967
2008-05-29,0.54897,0.54897,0.54897,0.54897,5400,0.44605
2008-05-28,0.55354,0.55354,0.41173,0.41173,000,0.33454
2008-05-27,0.4712,0.4712,0.4712,0.4712,16200,0.38286
2008-05-26,0.48035,0.48035,0.3797,0.3797,000,0.30852
2008-05-23,0.37513,0.4895,0.37513,0.4895,7100,0.39773
2008-05-22,0.4895,0.4895,0.3797,0.3797,000,0.30852
2008-05-21,0.49865,0.49865,0.37513,0.37513,000,0.3048
2008-05-20,0.4895,0.4895,0.37513,0.37513,000,0.3048
2008-05-19,0.51237,0.51237,0.51237,0.51237,000,0.41631
2008-05-16,0.51237,0.51237,0.51237,0.51237,5400,0.41631
2008-05-15,0.54897,0.54897,0.38428,0.38428,000,0.31224
2008-05-14,0.52152,0.52152,0.38428,0.38428,000,0.31224
2008-05-13,0.50322,0.50322,0.46662,0.4895,11100,0.39773
2008-05-12,0.54897,0.54897,0.39343,0.39343,000,0.31967
2008-05-09,0.53982,0.53982,0.41173,0.41173,000,0.33454
2008-05-08,0.38428,0.60386,0.38428,0.60386,1200,0.49065
2008-05-07,0.39343,0.39343,0.39343,0.39343,14200,0.31967
2008-05-06,0.54897,0.54897,0.40258,0.40258,000,0.32711
2008-05-05,0.53067,0.53067,0.39343,0.39343,000,0.31967
2008-05-02,0.52152,0.52152,0.40258,0.40258,000,0.32711
2008-05-01,0.40258,0.40258,0.40258,0.40258,000,0.32711
2008-04-30,0.40258,0.40258,0.40258,0.40258,11400,0.32711
2008-04-29,0.46662,0.46662,0.41173,0.41173,000,0.33454
2008-04-28,0.43917,0.43917,0.43917,0.43917,1600,0.35684
2008-04-25,0.46662,0.46662,0.398,0.398,000,0.32339
2008-04-24,0.46662,0.46662,0.43002,0.43002,000,0.3494
2008-04-23,0.68621,0.68621,0.4163,0.4163,000,0.33826
2008-04-22,0.49407,0.49407,0.43917,0.43917,000,0.35684
2008-04-21,0.49407,0.49407,0.42088,0.42088,000,0.34198
2008-04-18,0.43917,0.43917,0.43917,0.43917,41600,0.35684
2008-04-17,0.51237,0.51237,0.42088,0.42088,000,0.34198
2008-04-16,0.48492,0.48492,0.41173,0.41173,000,0.33454
2008-04-15,0.68621,0.68621,0.41173,0.41173,000,0.33454
2008-04-14,0.41173,0.42088,0.41173,0.42088,5400,0.34198
2008-04-11,0.42088,0.42088,0.42088,0.42088,24500,0.34198
2008-04-10,0.41173,0.41173,0.41173,0.41173,54600,0.33454
2008-04-09,0.53067,0.53067,0.44375,0.44375,000,0.36056
2008-04-08,0.45747,0.45747,0.43002,0.43002,000,0.3494
2008-04-07,0.43917,0.43917,0.43917,0.43917,27300,0.35684
2008-04-04,0.45747,0.45747,0.44375,0.44375,000,0.36056
2008-04-03,0.45747,0.45747,0.43917,0.43917,16300,0.35684
2008-04-02,0.4163,0.4163,0.41173,0.41173,10900,0.33454
2008-04-01,0.46662,0.46662,0.40258,0.40258,000,0.32711
2008-03-31,0.41173,0.41173,0.41173,0.41173,11200,0.33454
2008-03-28,0.46662,0.46662,0.39343,0.39343,000,0.31967
2008-03-27,0.46662,0.46662,0.41173,0.41173,000,0.33454
2008-03-26,0.45747,0.45747,0.4163,0.4163,000,0.33826
2008-03-25,0.46662,0.46662,0.41173,0.41173,000,0.33454
2008-03-24,0.41173,0.41173,0.41173,0.41173,13100,0.33454
2008-03-21,0.43002,0.43002,0.43002,0.43002,20700,0.3494
2008-03-20,0.45747,0.45747,0.45747,0.45747,000,0.37171
2008-03-19,0.45747,0.45747,0.45747,0.45747,15700,0.37171
2008-03-18,0.44832,0.44832,0.4346,0.4346,000,0.35312
2008-03-17,0.45747,0.45747,0.4529,0.4529,19100,0.36799
2008-03-14,0.54897,0.54897,0.43917,0.43917,000,0.35684
2008-03-13,0.45747,0.45747,0.45747,0.45747,8100,0.37171
2008-03-12,0.54897,0.54897,0.45747,0.45747,000,0.37171
2008-03-11,0.54439,0.54439,0.43917,0.43917,000,0.35684
2008-03-10,0.51237,0.51237,0.43002,0.43002,000,0.3494
2008-03-07,0.73196,0.73196,0.48035,0.48035,000,0.3903
2008-03-06,0.48035,0.48035,0.48035,0.48035,9800,0.3903
2008-03-05,0.49407,0.50322,0.48035,0.48035,19700,0.3903
2008-03-04,0.49407,0.49407,0.49407,0.49407,6400,0.40145
2008-03-03,0.51237,0.52152,0.48492,0.48492,300,0.39401
2008-02-29,0.796,0.796,0.50322,0.50322,000,0.40888
2008-02-28,0.50322,0.52152,0.50322,0.52152,38200,0.42375
2008-02-27,0.49407,0.50322,0.49407,0.50322,21800,0.40888
2008-02-26,0.50322,0.50322,0.50322,0.50322,21800,0.40888
2008-02-25,0.54897,0.54897,0.5078,0.5078,000,0.4126
2008-02-22,0.49407,0.53982,0.49407,0.53982,34900,0.43862
2008-02-21,0.50322,0.50322,0.50322,0.50322,20600,0.40888
2008-02-20,0.59472,0.59472,0.50322,0.50322,000,0.40888
2008-02-19,0.59472,0.59472,0.50322,0.50322,000,0.40888
2008-02-18,0.57642,0.57642,0.50322,0.50322,000,0.40888
2008-02-15,0.59472,0.59472,0.50322,0.50322,000,0.40888
2008-02-14,0.50322,0.50322,0.50322,0.50322,1600,0.40888
2008-02-13,0.51694,0.51694,0.5078,0.5078,10900,0.4126
2008-02-12,0.50322,0.50322,0.50322,0.50322,5400,0.40888
2008-02-11,0.53982,0.53982,0.51237,0.51237,8100,0.41631
2008-02-08,0.45747,0.45747,0.45747,0.45747,000,0.37171
2008-02-07,0.45747,0.45747,0.45747,0.45747,000,0.37171
2008-02-06,0.62216,0.62216,0.45747,0.45747,000,0.37171
2008-02-05,0.80973,0.80973,0.48492,0.48492,000,0.39401
2008-02-04,0.59472,0.59472,0.51237,0.51237,000,0.41631
2008-02-01,0.51237,0.51237,0.51237,0.51237,000,0.41631
2008-01-31,0.59472,0.59472,0.51237,0.51237,000,0.41631
2008-01-30,0.59472,0.59472,0.51237,0.51237,000,0.41631
2008-01-29,0.54897,0.54897,0.50322,0.50322,000,0.40888
2008-01-28,0.53982,0.53982,0.53982,0.53982,25100,0.43862
2008-01-25,0.53982,0.53982,0.53067,0.53982,29500,0.43862
2008-01-24,0.51237,0.52152,0.51237,0.52152,12500,0.42375
2008-01-23,0.49407,0.49407,0.49407,0.49407,000,0.40145
2008-01-22,0.47577,0.49407,0.47577,0.49407,23400,0.40145
2008-01-21,0.54897,0.54897,0.54897,0.54897,32700,0.44605
2008-01-18,0.55354,0.55354,0.55354,0.55354,10900,0.44977
2008-01-17,0.54897,0.55354,0.54897,0.55354,32700,0.44977
2008-01-16,0.55354,0.55354,0.54897,0.54897,17400,0.44605
2008-01-15,0.56727,0.60386,0.54897,0.59014,43300,0.4795
2008-01-14,0.57642,0.57642,0.56727,0.56727,22900,0.46092
2008-01-11,0.54897,0.57642,0.54897,0.57642,42600,0.46836
2008-01-10,0.56727,0.56727,0.56727,0.56727,000,0.46092
2008-01-09,0.63131,0.63131,0.56727,0.56727,000,0.46092
2008-01-08,0.57642,0.57642,0.56727,0.56727,26800,0.46092
2008-01-07,0.55812,0.55812,0.54897,0.54897,16300,0.44605
2008-01-04,0.55812,0.55812,0.55812,0.55812,16300,0.45349
2008-01-03,0.62216,0.62216,0.55812,0.55812,000,0.45349
2008-01-02,0.55812,0.55812,0.55812,0.55812,2000,0.45349
2008-01-01,0.55354,0.55354,0.55354,0.55354,000,0.44977
2007-12-31,0.55354,0.55354,0.55354,0.55354,6500,0.44977
2007-12-28,0.58099,0.58099,0.57642,0.57642,30700,0.46836
2007-12-27,0.62216,0.62216,0.57642,0.57642,000,0.46836
2007-12-26,0.58557,0.58557,0.58099,0.58099,16300,0.47207
2007-12-25,0.58099,0.58099,0.58099,0.58099,000,0.47207
2007-12-24,0.59472,0.59472,0.57642,0.58099,53500,0.47207
2007-12-21,0.59472,0.59472,0.59472,0.59472,34400,0.48323
2007-12-20,0.59472,0.59472,0.59472,0.59472,000,0.48323
2007-12-19,0.58557,0.59472,0.58557,0.59472,19100,0.48323
2007-12-18,0.59472,0.59472,0.57642,0.57642,000,0.46836
2007-12-17,0.58557,0.58557,0.58557,0.58557,54600,0.47579
2007-12-14,0.58557,0.58557,0.58557,0.58557,6000,0.47579
2007-12-13,0.60386,0.60386,0.59472,0.59472,000,0.48323
2007-12-12,0.56727,0.62216,0.56727,0.62216,1000,0.50552
2007-12-11,0.62216,0.62216,0.56727,0.56727,000,0.46092
2007-12-10,0.64046,0.64046,0.56727,0.56727,000,0.46092
2007-12-07,0.57642,0.57642,0.57642,0.57642,15800,0.46836
2007-12-06,0.58557,0.59014,0.57642,0.57642,54600,0.46836
2007-12-05,0.57642,0.57642,0.57642,0.57642,12500,0.46836
2007-12-04,0.56727,0.57642,0.56727,0.57642,31600,0.46836
2007-12-03,0.58557,0.58557,0.56727,0.56727,10900,0.46092
2007-11-30,0.56727,0.56727,0.56727,0.56727,8100,0.46092
2007-11-29,0.55812,0.58557,0.55812,0.58557,48600,0.47579
2007-11-28,0.56727,0.56727,0.56727,0.56727,8100,0.46092
2007-11-27,0.60386,0.60386,0.57642,0.57642,48600,0.46836
2007-11-26,0.59929,0.59929,0.56727,0.56727,000,0.46092
2007-11-23,0.60386,0.60386,0.60386,0.60386,32700,0.49065
2007-11-22,0.58557,0.58557,0.57642,0.57642,22400,0.46836
2007-11-21,0.59929,0.59929,0.58557,0.59472,43500,0.48323
2007-11-20,0.59472,0.60386,0.59472,0.59929,37100,0.48694
2007-11-19,0.60386,0.60386,0.59472,0.59472,96700,0.48323
2007-11-16,0.60386,0.60386,0.59929,0.60386,51900,0.49065
2007-11-15,0.63131,0.63131,0.61301,0.61301,000,0.49809
2007-11-14,0.60386,0.60386,0.60386,0.60386,16300,0.49065
2007-11-13,0.59472,0.61301,0.59472,0.61301,60600,0.49809
2007-11-12,0.58557,0.59929,0.58557,0.59929,32700,0.48694
2007-11-09,0.61301,0.61301,0.61301,0.61301,6700,0.49809
2007-11-08,0.62216,0.62216,0.62216,0.62216,000,0.50552
2007-11-07,0.61301,0.62216,0.61301,0.62216,16900,0.50552
2007-11-06,0.60386,0.60386,0.60386,0.60386,68800,0.49065
2007-11-05,0.60844,0.61301,0.57642,0.58557,119300,0.47579
2007-11-02,0.63131,0.63131,0.60386,0.60386,000,0.49065
2007-11-01,0.61301,0.61301,0.60386,0.61301,62200,0.49809
2007-10-31,0.60386,0.60386,0.59929,0.60386,102900,0.49065
2007-10-30,0.62216,0.62216,0.60386,0.60386,000,0.49065
2007-10-29,0.60386,0.60386,0.60386,0.60386,32700,0.49065
2007-10-26,0.68621,0.68621,0.60386,0.60386,000,0.49065
2007-10-25,0.60386,0.60386,0.59472,0.59472,14700,0.48323
2007-10-24,0.59472,0.62216,0.59472,0.62216,3300,0.50552
2007-10-23,0.64046,0.64046,0.60386,0.60386,000,0.49065
2007-10-22,0.65876,0.65876,0.61301,0.61301,000,0.49809
2007-10-19,0.63131,0.63131,0.60386,0.60386,000,0.49065
2007-10-18,0.60386,0.60386,0.60386,0.60386,5400,0.49065
2007-10-17,0.62216,0.62216,0.60386,0.60386,000,0.49065
2007-10-16,0.62216,0.62216,0.62216,0.62216,10900,0.50552
2007-10-15,0.61759,0.61759,0.61759,0.61759,000,0.50181
2007-10-12,0.61759,0.61759,0.61759,0.61759,2100,0.50181
2007-10-11,0.63131,0.63131,0.60386,0.60386,000,0.49065
2007-10-10,0.60386,0.60386,0.60386,0.60386,5400,0.49065
2007-10-09,0.60386,0.61301,0.60386,0.61301,6500,0.49809
2007-10-08,0.60844,0.60844,0.60844,0.60844,10300,0.49437
2007-10-05,0.63131,0.63131,0.63131,0.63131,5400,0.51296
2007-10-04,0.64046,0.64046,0.60386,0.60386,000,0.49065
2007-10-03,0.61301,0.61301,0.59929,0.59929,51900,0.48694
2007-10-02,0.64046,0.64046,0.59472,0.59472,000,0.48323
2007-10-01,0.59929,0.59929,0.59472,0.59472,17400,0.48323
2007-09-28,0.61301,0.61301,0.59472,0.59472,8700,0.48323
2007-09-27,0.64046,0.64046,0.61301,0.61301,000,0.49809
2007-09-26,0.60386,0.61301,0.59472,0.59472,27300,0.48323
2007-09-25,0.62216,0.62216,0.61301,0.61301,6000,0.49809
2007-09-24,0.62216,0.62216,0.62216,0.62216,6500,0.50552
2007-09-21,0.64046,0.64046,0.61759,0.61759,000,0.50181
2007-09-20,0.62216,0.62216,0.62216,0.62216,3200,0.50552
2007-09-19,0.63131,0.63131,0.62216,0.62216,22400,0.50552
2007-09-18,0.64046,0.64046,0.63131,0.63131,14200,0.51296
2007-09-17,0.64046,0.64046,0.64046,0.64046,4300,0.52039
2007-09-14,0.64046,0.64046,0.64046,0.64046,6500,0.52039
2007-09-13,0.64046,0.64046,0.63131,0.63131,40400,0.51296
2007-09-12,0.64046,0.64046,0.64046,0.64046,22900,0.52039
2007-09-11,0.64046,0.65419,0.64046,0.64046,22900,0.52039
2007-09-10,0.65876,0.65876,0.64504,0.64504,20700,0.52411
2007-09-07,0.65419,0.65419,0.65419,0.65419,4900,0.53155
2007-09-06,0.67249,0.67249,0.67249,0.67249,5400,0.54642
2007-09-05,0.65876,0.65876,0.65876,0.65876,3200,0.53526
2007-09-04,0.66791,0.66791,0.66791,0.66791,3200,0.54269
2007-09-03,0.64961,0.66791,0.64961,0.66791,38200,0.54269
2007-08-31,0.64961,0.64961,0.64961,0.64961,000,0.52783
2007-08-30,0.63131,0.65876,0.63131,0.64961,90100,0.52783
2007-08-29,0.64046,0.64046,0.64046,0.64046,32700,0.52039
2007-08-28,0.66791,0.68621,0.66791,0.67249,11900,0.54642
2007-08-27,0.65419,0.73196,0.65419,0.73196,5000,0.59474
2007-08-24,0.64961,0.65876,0.64504,0.64961,21700,0.52783
2007-08-23,0.73196,0.73196,0.64046,0.68621,4700,0.55756
2007-08-22,0.64046,0.64046,0.64046,0.64046,9800,0.52039
2007-08-21,0.61301,0.62216,0.60386,0.60386,22400,0.49065
2007-08-20,0.59472,0.59929,0.59472,0.59929,30600,0.48694
2007-08-17,0.62216,0.62216,0.56727,0.59472,46900,0.48323
2007-08-16,0.65419,0.65419,0.61301,0.61301,108200,0.49809
2007-08-15,0.65876,0.66791,0.64504,0.65419,73200,0.53155
2007-08-14,0.68621,0.68621,0.67706,0.68621,25100,0.55756
2007-08-13,0.68164,0.68164,0.68164,0.68164,000,0.55385
2007-08-10,0.68164,0.68164,0.68164,0.68164,10900,0.55385
2007-08-09,0.69536,0.75026,0.69078,0.69078,85900,0.56128
2007-08-08,0.66791,0.68621,0.66791,0.68621,52400,0.55756
2007-08-07,0.68164,0.68164,0.65876,0.66791,67700,0.54269
2007-08-06,0.67706,0.67706,0.66791,0.66791,127800,0.54269
2007-08-03,0.69536,0.69536,0.68621,0.69078,60100,0.56128
2007-08-02,0.70451,0.71366,0.67249,0.69536,383800,0.565
2007-08-01,0.74111,0.74568,0.68164,0.68164,518000,0.55385
2007-07-31,0.75941,0.75941,0.75026,0.75026,250500,0.60961
2007-07-30,0.75941,0.76856,0.75483,0.75941,471000,0.61704
2007-07-27,0.73196,0.80058,0.73196,0.76856,1254300,0.62448
2007-07-26,0.74111,0.80515,0.73196,0.75483,2452400,0.61332
2007-07-25,0.72738,0.73196,0.72738,0.72738,116400,0.59102
2007-07-24,0.73196,0.74111,0.72281,0.74111,260400,0.60217
2007-07-23,0.72738,0.73196,0.72281,0.72281,177200,0.5873
2007-07-20,0.73196,0.74111,0.73196,0.73653,192600,0.59845
2007-07-19,0.72738,0.73196,0.72738,0.73196,34900,0.59474
2007-07-18,0.72738,0.72738,0.71823,0.72281,56800,0.5873
2007-07-17,0.74111,0.74111,0.72738,0.73196,36000,0.59474
2007-07-16,0.74111,0.74111,0.72738,0.72738,126700,0.59102
2007-07-13,0.72281,0.75483,0.70908,0.74111,237900,0.60217
2007-07-12,0.71366,0.72281,0.71366,0.72281,76500,0.5873
2007-07-11,0.72281,0.72281,0.71823,0.71823,24700,0.58358
2007-07-10,0.74568,0.74568,0.72281,0.72281,186800,0.5873
2007-07-09,0.70451,0.74111,0.70451,0.73196,1011600,0.59474
2007-07-06,0.68621,0.71823,0.68621,0.70451,89500,0.57243
2007-07-05,0.68621,0.70451,0.68621,0.69536,61700,0.565
2007-07-04,0.68621,0.68621,0.67706,0.68621,52700,0.55756
2007-07-03,0.69078,0.69078,0.69078,0.69078,500,0.56128
2007-07-02,0.70451,0.70451,0.69078,0.69078,000,0.56128
2007-06-29,0.69536,0.69536,0.69536,0.69536,39300,0.565
2007-06-28,0.69993,0.70451,0.69993,0.70451,25100,0.57243
2007-06-27,0.69993,0.69993,0.69078,0.69536,40100,0.565
2007-06-26,0.70908,0.70908,0.69536,0.69993,47100,0.56871
2007-06-25,0.72281,0.72281,0.70908,0.70908,191800,0.57615
2007-06-22,0.72281,0.73196,0.71366,0.72281,121300,0.5873
2007-06-21,0.71366,0.73196,0.71366,0.71823,76700,0.58358
2007-06-20,0.70451,0.72281,0.70451,0.71366,44800,0.57987
2007-06-19,0.71366,0.71366,0.69536,0.69536,5400,0.565
2007-06-18,0.70908,0.72738,0.70451,0.71366,179100,0.57987
2007-06-15,0.71823,0.71823,0.70451,0.70908,63100,0.57615
2007-06-14,0.72738,0.72738,0.71823,0.71823,6500,0.58358
2007-06-13,0.73196,0.73196,0.71366,0.71366,67200,0.57987
2007-06-12,0.71366,0.796,0.71366,0.73653,1061500,0.59845
2007-06-11,0.71366,0.71366,0.70908,0.70908,204300,0.57615
2007-06-08,0.68621,0.70451,0.68621,0.70451,22900,0.57243
2007-06-07,0.68621,0.70451,0.68621,0.70451,24000,0.57243
2007-06-06,0.69536,0.70451,0.69536,0.70451,14700,0.57243
2007-06-05,0.70451,0.71366,0.70451,0.71366,18500,0.57987
2007-06-04,0.70451,0.70451,0.70451,0.70451,2100,0.57243
2007-06-01,0.72281,0.72281,0.66791,0.66791,000,0.54269
2007-05-31,0.68621,0.68621,0.68621,0.68621,20700,0.55756
2007-05-30,0.71366,0.71366,0.67249,0.67249,2800,0.54642
2007-05-29,0.65876,0.73196,0.65876,0.73196,3200,0.59474
2007-05-28,0.68621,0.68621,0.68621,0.68621,500,0.55756
2007-05-25,0.71366,0.71366,0.68621,0.68621,000,0.55756
2007-05-24,0.68621,0.68621,0.68621,0.68621,7600,0.55756
2007-05-23,0.71366,0.71366,0.69536,0.71366,34900,0.57987
2007-05-22,0.71366,0.71366,0.71366,0.71366,5400,0.57987
2007-05-21,0.72281,0.72281,0.66334,0.66334,000,0.53898
2007-05-18,0.71366,0.71366,0.71366,0.71366,12000,0.57987
2007-05-17,0.71366,0.72281,0.71366,0.72281,6500,0.5873
2007-05-16,0.73196,0.73196,0.71366,0.72738,6500,0.59102
2007-05-15,0.72738,0.72738,0.72738,0.72738,5400,0.59102
2007-05-14,0.72738,0.72738,0.67706,0.67706,000,0.55013
2007-05-11,0.72281,0.72281,0.72281,0.72281,4300,0.5873
2007-05-10,0.72738,0.72738,0.72281,0.72281,8700,0.5873
2007-05-09,0.73196,0.73196,0.70451,0.70451,000,0.57243
2007-05-08,0.72281,0.72281,0.72281,0.72281,1000,0.5873
2007-05-07,0.72738,0.72738,0.72281,0.72281,100000,0.5873
2007-05-04,0.72281,0.72281,0.72281,0.72281,58000,0.5873
2007-05-03,0.71366,0.71823,0.71366,0.71366,49100,0.57987
2007-05-02,0.71366,0.71366,0.71366,0.71366,000,0.57987
2007-05-01,0.71366,0.71366,0.71366,0.71366,000,0.57987
2007-04-30,0.71366,0.71366,0.70908,0.71366,202100,0.57987
2007-04-27,0.71366,0.73196,0.71366,0.71366,38800,0.57987
2007-04-26,0.70908,0.70908,0.70908,0.70908,000,0.57615
2007-04-25,0.70451,0.70908,0.70451,0.70908,5400,0.57615
2007-04-24,0.70451,0.70451,0.67249,0.67249,000,0.54642
2007-04-23,0.69078,0.69536,0.69078,0.69536,16300,0.565
2007-04-20,0.66791,0.68621,0.66791,0.68621,22400,0.55756
