Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,4.64,4.68,4.60,4.67,2889500,4.49897
2013-12-04,4.65,4.67,4.60,4.63,2507700,4.46044
2013-12-03,4.66,4.67,4.65,4.65,7893200,4.47971
2013-12-02,4.73,4.70,4.68,4.70,2421400,4.52788
2013-11-29,4.75,4.80,4.75,4.76,4753700,4.58568
2013-11-28,4.72,4.79,4.70,4.76,2570800,4.58568
2013-11-27,4.87,4.87,4.72,4.76,3490900,4.58568
2013-11-26,4.81,4.87,4.81,4.84,3014900,4.66275
2013-11-25,4.88,4.90,4.75,4.83,811100,4.65311
2013-11-22,4.81,4.89,4.81,4.89,3113500,4.71092
2013-11-21,4.79,4.85,4.79,4.81,2212900,4.63385
2013-11-20,4.86,4.86,4.77,4.81,5596900,4.63385
2013-11-19,4.87,4.87,4.83,4.86,3197300,4.68202
2013-11-18,4.84,4.86,4.83,4.85,3522600,4.67238
2013-11-15,4.84,4.89,4.84,4.88,1560500,4.70128
2013-11-14,4.83,4.90,4.83,4.89,3067800,4.71092
2013-11-13,4.85,4.89,4.85,4.87,2261700,4.69165
2013-11-12,4.84,4.88,4.84,4.86,2775100,4.68202
2013-11-11,4.86,4.88,4.85,4.87,2397500,4.69165
2013-11-08,4.86,4.90,4.84,4.84,3673300,4.66275
2013-11-07,4.82,4.88,4.82,4.87,4670900,4.69165
2013-11-06,4.89,4.90,4.78,4.82,6048400,4.64348
2013-11-05,4.89,4.89,4.89,4.89,000,4.71092
2013-11-04,4.88,4.91,4.86,4.89,4549800,4.71092
2013-11-01,4.81,4.90,4.81,4.90,4224400,4.72055
2013-10-31,4.92,4.92,4.84,4.87,8471600,4.69165
2013-10-30,4.91,4.93,4.90,4.93,1007500,4.74945
2013-10-29,4.90,4.93,4.90,4.92,3287400,4.73982
2013-10-28,4.88,4.91,4.88,4.90,4635000,4.72055
2013-10-25,4.87,4.90,4.86,4.88,1904700,4.70128
2013-10-24,4.85,4.93,4.85,4.90,3167000,4.72055
2013-10-23,4.89,4.92,4.85,4.86,6039200,4.68202
2013-10-22,4.89,4.90,4.84,4.87,2905300,4.69165
2013-10-21,4.84,4.90,4.81,4.89,3524400,4.71092
2013-10-18,4.80,4.85,4.80,4.85,2792000,4.67238
2013-10-17,4.82,4.84,4.80,4.81,3364600,4.63385
2013-10-16,4.76,4.84,4.75,4.82,5853900,4.64348
2013-10-15,4.78,4.78,4.78,4.78,000,4.60495
2013-10-14,4.79,4.79,4.75,4.78,1605700,4.60495
2013-10-11,4.71,4.79,4.69,4.76,4514900,4.58568
2013-10-10,4.70,4.72,4.69,4.71,2953100,4.53751
2013-10-09,4.70,4.72,4.70,4.71,3587600,4.53751
2013-10-08,4.71,4.72,4.67,4.72,2521300,4.54714
2013-10-07,4.65,4.71,4.65,4.71,4169500,4.53751
2013-10-04,4.66,4.70,4.65,4.65,4016600,4.47971
2013-10-03,4.67,4.70,4.65,4.68,5269500,4.50861
2013-10-02,4.69,4.72,4.67,4.67,11463200,4.49897
2013-10-01,4.61,4.68,4.60,4.66,9113800,4.48934
2013-09-30,4.62,4.67,4.59,4.60,5915100,4.43154
2013-09-27,4.60,4.65,4.58,4.62,8030000,4.45081
2013-09-26,4.60,4.61,4.58,4.59,5369100,4.4219
2013-09-25,4.62,4.64,4.59,4.60,5638400,4.43154
2013-09-24,4.60,4.64,4.58,4.64,5292000,4.47007
2013-09-23,4.55,4.60,4.53,4.60,5905500,4.43154
2013-09-20,4.59,4.63,4.58,4.59,9125300,4.4219
2013-09-19,4.60,4.62,4.59,4.59,7102500,4.4219
2013-09-18,4.57,4.58,4.53,4.56,3962300,4.393
2013-09-17,4.60,4.64,4.52,4.56,9096500,4.393
2013-09-16,4.53,4.53,4.53,4.53,000,4.3641
2013-09-13,4.48,4.55,4.46,4.53,3134500,4.3641
2013-09-12,4.60,4.60,4.47,4.47,14295700,4.3063
2013-09-11,4.57,4.62,4.55,4.58,7703400,4.41227
2013-09-10,4.62,4.62,4.52,4.58,8673800,4.41227
2013-09-09,4.56,4.62,4.56,4.60,5887400,4.43154
2013-09-06,4.65,4.66,4.55,4.55,5260100,4.38337
2013-09-05,4.60,4.63,4.59,4.61,6599300,4.44117
2013-09-04,4.61,4.63,4.51,4.59,2392500,4.4219
2013-09-03,4.45,4.60,4.45,4.58,8467600,4.41227
2013-09-02,4.45,4.50,4.45,4.48,4717200,4.31593
2013-08-30,4.49,4.50,4.38,4.47,13914900,4.3063
2013-08-29,4.36,4.51,4.34,4.49,10761000,4.32557
2013-08-28,4.26,4.36,4.12,4.34,17386000,4.18106
2013-08-27,4.34,4.38,4.29,4.37,11222800,4.20996
2013-08-26,4.37,4.37,4.28,4.37,11745300,4.20996
2013-08-23,4.44,4.48,4.30,4.34,15563200,4.18106
2013-08-22,4.42,4.48,4.35,4.46,14336700,4.29667
2013-08-21,4.46,4.49,4.42,4.46,8640700,4.29667
2013-08-20,4.64,4.64,4.38,4.46,21022500,4.29667
2013-08-19,4.72,4.75,4.60,4.62,7743100,4.45081
2013-08-16,4.72,4.80,4.72,4.75,2267700,4.57604
2013-08-15,4.76,4.82,4.75,4.76,3775900,4.58568
2013-08-14,4.78,4.79,4.75,4.76,3672800,4.58568
2013-08-13,4.72,4.78,4.72,4.77,6796500,4.59531
2013-08-12,4.70,4.78,4.70,4.73,5436600,4.55678
2013-08-09,4.72,4.72,4.72,4.72,000,4.54714
2013-08-08,4.72,4.72,4.72,4.72,000,4.54714
2013-08-07,4.71,4.74,4.70,4.72,1937100,4.54714
2013-08-06,4.75,4.76,4.71,4.72,3416700,4.54714
2013-08-05,4.76,4.78,4.74,4.74,3408800,4.56641
2013-08-02,4.80,4.80,4.74,4.75,3706600,4.57604
2013-08-01,4.80,4.80,4.61,4.75,9552300,4.57604
2013-07-31,4.82,4.83,4.73,4.76,9377800,4.58568
2013-07-30,4.84,4.85,4.82,4.83,2208500,4.65311
2013-07-29,4.85,4.85,4.79,4.82,2910200,4.64348
2013-07-26,4.84,4.88,4.82,4.83,6302900,4.65311
2013-07-25,4.85,4.90,4.84,4.84,8038000,4.66275
2013-07-24,4.85,4.87,4.82,4.83,5261200,4.65311
2013-07-23,4.85,4.86,4.80,4.85,5163300,4.67238
2013-07-22,4.86,4.86,4.82,4.84,3363600,4.66275
2013-07-19,4.84,4.87,4.82,4.83,5381800,4.65311
2013-07-18,4.85,4.85,4.80,4.81,5782000,4.63385
2013-07-17,4.81,4.85,4.81,4.84,4854900,4.66275
2013-07-16,4.87,4.90,4.84,4.85,4268600,4.67238
2013-07-15,4.87,4.87,4.83,4.86,3149100,4.68202
2013-07-12,4.90,4.92,4.87,4.92,4622500,4.68202
2013-07-11,4.90,4.92,4.85,4.87,6251600,4.63443
2013-07-10,4.92,4.93,4.87,4.90,2129000,4.66298
2013-07-09,4.91,4.93,4.90,4.90,4275100,4.66298
2013-07-08,4.86,4.95,4.80,4.90,8017200,4.66298
2013-07-05,4.90,4.90,4.85,4.86,5965600,4.62492
2013-07-04,4.90,4.90,4.85,4.86,6544600,4.62492
2013-07-03,4.85,4.90,4.81,4.86,8036500,4.62492
2013-07-02,4.83,4.83,4.77,4.83,6128800,4.59637
2013-07-01,4.75,4.86,4.75,4.80,5953000,4.56782
2013-06-28,4.56,4.74,4.56,4.74,10916900,4.51072
2013-06-27,4.46,4.68,4.46,4.56,9413100,4.33943
2013-06-26,4.48,4.54,4.45,4.45,11541500,4.23475
2013-06-25,4.45,4.49,4.37,4.45,10242700,4.23475
2013-06-24,4.60,4.70,4.52,4.53,5264800,4.31088
2013-06-21,4.60,4.68,4.56,4.64,16613100,4.41556
2013-06-20,4.73,4.74,4.67,4.67,6648100,4.44411
2013-06-19,4.72,4.80,4.71,4.75,6166000,4.52024
2013-06-18,4.70,4.73,4.69,4.70,4416600,4.47266
2013-06-17,4.72,4.72,4.65,4.69,3546700,4.46314
2013-06-14,4.69,4.75,4.67,4.69,5777300,4.46314
2013-06-13,4.74,4.74,4.66,4.66,8914100,4.43459
2013-06-12,4.70,4.75,4.70,4.72,5180200,4.49169
2013-06-11,4.70,4.80,4.70,4.72,7833900,4.49169
2013-06-10,4.71,4.83,4.67,4.71,5158900,4.48217
2013-06-07,4.67,4.75,4.66,4.70,14559300,4.47266
2013-06-06,4.85,4.87,4.64,4.68,11878200,4.45363
2013-06-05,4.90,4.90,4.80,4.84,4787700,4.60589
2013-06-04,4.86,4.91,4.85,4.88,5709200,4.64395
2013-06-03,4.85,4.94,4.83,4.85,12557800,4.6154
2013-05-31,4.92,4.97,4.83,4.83,11626700,4.59637
2013-05-30,4.95,5.00,4.92,4.94,4870700,4.70105
2013-05-29,4.94,5.03,4.94,4.95,11080900,4.71057
2013-05-28,4.85,5.00,4.85,4.94,15480500,4.70105
2013-05-27,4.92,4.94,4.85,4.87,6594700,4.63443
2013-05-24,4.89,4.89,4.89,4.89,000,4.65347
2013-05-23,4.90,4.92,4.80,4.89,8916600,4.65347
2013-05-22,4.99,5.00,4.91,4.92,4966700,4.68202
2013-05-21,4.88,5.05,4.85,4.95,18717800,4.71057
2013-05-20,4.85,4.92,4.84,4.86,12227800,4.62492
2013-05-17,4.80,4.89,4.76,4.85,5724500,4.6154
2013-05-16,4.88,4.88,4.78,4.82,9025200,4.58685
2013-05-15,4.69,4.91,4.68,4.87,18241300,4.63443
2013-05-14,4.74,4.84,4.66,4.70,18922700,4.47266
2013-05-13,4.75,4.85,4.68,4.73,13406900,4.50121
2013-05-10,4.61,4.80,4.61,4.75,16238800,4.52024
2013-05-09,4.62,4.73,4.61,4.63,10800200,4.40604
2013-05-08,4.68,4.68,4.51,4.62,22431200,4.39653
2013-05-07,4.41,4.73,4.41,4.69,25319900,4.46314
2013-05-06,5.00,5.00,4.27,4.41,48158400,4.19669
2013-05-03,4.05,4.05,3.98,4.04,9586100,3.84458
2013-05-02,4.10,4.10,4.03,4.06,14234200,3.86362
2013-05-01,4.07,4.07,4.07,4.07,000,3.87313
2013-04-30,4.07,4.07,4.05,4.07,11885600,3.87313
2013-04-29,4.07,4.08,4.04,4.05,8182200,3.8541
2013-04-26,4.07,4.09,4.06,4.07,11851100,3.87313
2013-04-25,4.04,4.07,4.01,4.06,6220600,3.86362
2013-04-24,4.08,4.08,4.03,4.04,6458800,3.84458
2013-04-23,4.05,4.06,4.03,4.05,6216000,3.8541
2013-04-22,4.07,4.10,4.05,4.08,7842200,3.88265
2013-04-19,4.13,4.13,4.09,4.10,5148800,3.90168
2013-04-18,4.12,4.15,4.09,4.11,6357100,3.9112
2013-04-17,4.02,4.18,3.99,4.18,18556100,3.97781
2013-04-16,4.02,4.13,4.02,4.09,8917200,3.89216
2013-04-15,4.13,4.13,4.00,4.08,6931800,3.88265
2013-04-12,4.14,4.15,4.10,4.13,5945800,3.93023
2013-04-11,4.13,4.15,4.11,4.15,5866900,3.94926
2013-04-10,4.11,4.13,4.08,4.11,6355100,3.9112
2013-04-09,4.12,4.13,4.10,4.11,7296200,3.9112
2013-04-08,4.08,4.13,4.04,4.11,10396100,3.9112
2013-04-05,4.09,4.09,4.00,4.07,3602500,3.87313
2013-04-04,4.05,4.09,4.05,4.08,7044700,3.88265
2013-04-03,4.13,4.14,3.95,4.10,16354300,3.90168
2013-04-02,4.09,4.11,4.07,4.10,5047400,3.90168
2013-04-01,4.04,4.10,4.01,4.09,7301500,3.89216
2013-03-29,4.11,4.12,4.03,4.04,7404200,3.84458
2013-03-28,4.13,4.19,4.11,4.13,14076600,3.93023
2013-03-27,3.98,4.16,3.98,4.14,18376800,3.93975
2013-03-26,3.98,3.99,3.96,3.99,4183300,3.797
2013-03-25,3.99,3.99,3.95,3.96,3543700,3.76845
2013-03-22,3.98,4.03,3.95,3.95,3745300,3.75894
2013-03-21,3.94,4.00,3.93,3.99,7697900,3.797
2013-03-20,3.87,3.95,3.85,3.95,4783400,3.75894
2013-03-19,3.90,3.92,3.88,3.88,2985400,3.69232
2013-03-18,3.93,3.93,3.89,3.90,2291300,3.71135
2013-03-15,3.90,3.95,3.89,3.95,5900800,3.75894
2013-03-14,3.90,3.91,3.86,3.91,2816600,3.72087
2013-03-13,3.94,3.95,3.87,3.90,2766800,3.71135
2013-03-12,3.91,3.94,3.89,3.94,2787700,3.74942
2013-03-11,3.99,3.99,3.91,3.91,3379800,3.72087
2013-03-08,3.98,4.00,3.98,3.99,5199400,3.797
2013-03-07,3.99,4.00,3.96,3.98,4958800,3.78748
2013-03-06,3.95,4.01,3.94,4.00,8095100,3.80652
2013-03-05,3.95,3.98,3.91,3.96,7717200,3.76845
2013-03-04,3.88,3.95,3.86,3.95,9095000,3.75894
2013-03-01,3.84,3.88,3.83,3.86,6758600,3.67329
2013-02-28,3.80,3.86,3.80,3.84,7494500,3.65426
2013-02-27,3.84,3.84,3.78,3.78,3956900,3.59716
2013-02-26,3.81,3.86,3.79,3.85,7680500,3.66377
2013-02-25,3.78,3.82,3.77,3.82,9790500,3.63522
2013-02-22,3.71,3.78,3.71,3.78,7462100,3.59716
2013-02-21,3.69,3.74,3.68,3.72,9207300,3.54006
2013-02-20,3.66,3.71,3.66,3.69,7945800,3.51151
2013-02-19,3.68,3.70,3.67,3.68,7488100,3.502
2013-02-18,3.69,3.73,3.68,3.69,5547400,3.51151
2013-02-15,3.72,3.72,3.58,3.69,3271800,3.51151
2013-02-14,3.70,3.71,3.69,3.70,4150900,3.52103
2013-02-13,3.72,3.72,3.69,3.70,4278700,3.52103
2013-02-12,3.69,3.69,3.69,3.69,000,3.51151
2013-02-11,3.69,3.69,3.69,3.69,000,3.51151
2013-02-08,3.71,3.73,3.69,3.69,3428500,3.51151
2013-02-07,3.69,3.70,3.68,3.70,6830800,3.52103
2013-02-06,3.70,3.71,3.68,3.69,3201800,3.51151
2013-02-05,3.69,3.71,3.68,3.70,2097700,3.52103
2013-02-04,3.70,3.74,3.69,3.70,2468800,3.52103
2013-02-01,3.72,3.72,3.72,3.72,000,3.54006
2013-01-31,3.71,3.75,3.69,3.72,9972800,3.54006
2013-01-30,3.77,3.77,3.68,3.68,7584600,3.502
2013-01-29,3.70,3.80,3.67,3.76,11220100,3.57813
2013-01-25,3.66,3.67,3.63,3.64,7581300,3.46393
2013-01-24,3.64,3.64,3.64,3.64,000,3.46393
2013-01-23,3.63,3.74,3.63,3.64,7432700,3.46393
2013-01-22,3.60,3.64,3.56,3.63,4659500,3.45441
2013-01-21,3.80,3.80,3.60,3.62,4790400,3.4449
2013-01-18,3.81,3.81,3.78,3.80,3642600,3.61619
2013-01-17,3.86,3.86,3.78,3.80,5320700,3.61619
2013-01-16,3.79,3.90,3.78,3.87,10395200,3.68281
2013-01-15,3.75,3.80,3.74,3.80,6948700,3.61619
2013-01-14,3.78,3.78,3.71,3.73,2953400,3.54958
2013-01-11,3.79,3.79,3.73,3.74,3731400,3.55909
2013-01-10,3.76,3.81,3.74,3.75,4759900,3.56861
2013-01-09,3.80,3.80,3.71,3.75,4265000,3.56861
2013-01-08,3.73,3.83,3.73,3.80,6527500,3.61619
2013-01-07,3.73,3.78,3.71,3.75,3319400,3.56861
2013-01-04,3.70,3.75,3.67,3.74,5934100,3.55909
2013-01-03,3.65,3.74,3.64,3.70,6119300,3.46393
2013-01-02,3.65,3.65,3.60,3.64,1209900,3.40776
2013-01-01,3.64,3.64,3.64,3.64,000,3.40776
2012-12-31,3.62,3.64,3.59,3.64,1363000,3.40776
2012-12-28,3.65,3.65,3.58,3.58,3279700,3.35159
2012-12-27,3.62,3.63,3.58,3.60,3744100,3.37031
2012-12-26,3.62,3.62,3.59,3.60,911800,3.37031
2012-12-25,3.62,3.62,3.62,3.62,000,3.38903
2012-12-24,3.63,3.64,3.61,3.62,1187500,3.38903
2012-12-21,3.65,3.65,3.60,3.63,4118100,3.3984
2012-12-20,3.63,3.65,3.60,3.64,9269300,3.40776
2012-12-19,3.61,3.63,3.59,3.62,6161600,3.38903
2012-12-18,3.57,3.60,3.57,3.60,2636200,3.37031
2012-12-17,3.64,3.64,3.54,3.55,2106000,3.3235
2012-12-14,3.63,3.64,3.59,3.64,3079300,3.40776
2012-12-13,3.59,3.65,3.59,3.64,7403000,3.40776
2012-12-12,3.58,3.65,3.56,3.59,3824500,3.36095
2012-12-11,3.59,3.59,3.55,3.57,1699000,3.34223
2012-12-10,3.57,3.60,3.56,3.58,2700400,3.35159
2012-12-07,3.59,3.65,3.57,3.57,1112500,3.34223
2012-12-06,3.58,3.60,3.57,3.57,1507300,3.34223
2012-12-05,3.57,3.62,3.57,3.57,982200,3.34223
2012-12-04,3.60,3.60,3.57,3.60,957000,3.37031
2012-12-03,3.60,3.64,3.57,3.60,515800,3.37031
2012-11-30,3.64,3.66,3.63,3.65,4678100,3.41712
2012-11-29,3.56,3.65,3.56,3.63,1988300,3.3984
2012-11-28,3.60,3.61,3.54,3.54,2724300,3.31414
2012-11-27,3.69,3.69,3.57,3.57,2001800,3.34223
2012-11-26,3.70,3.70,3.63,3.67,2665800,3.43584
2012-11-23,3.66,3.67,3.64,3.66,1232000,3.42648
2012-11-22,3.70,3.70,3.66,3.67,1656000,3.43584
2012-11-21,3.66,3.69,3.62,3.69,1014600,3.45457
2012-11-20,3.66,3.67,3.65,3.66,941700,3.42648
2012-11-19,3.62,3.68,3.62,3.65,1112200,3.41712
2012-11-16,3.70,3.71,3.68,3.69,5521300,3.45457
2012-11-15,3.70,3.70,3.70,3.70,000,3.46393
2012-11-14,3.70,3.71,3.68,3.70,6586600,3.46393
2012-11-13,3.68,3.68,3.68,3.68,000,3.44521
2012-11-12,3.64,3.68,3.64,3.68,4626200,3.44521
2012-11-09,3.63,3.67,3.63,3.66,2786200,3.42648
2012-11-08,3.64,3.69,3.63,3.66,5297300,3.42648
2012-11-07,3.63,3.65,3.63,3.64,4460400,3.40776
2012-11-06,3.66,3.68,3.62,3.65,4463200,3.41712
2012-11-05,3.58,3.69,3.55,3.67,6567700,3.43584
2012-11-02,3.75,3.75,3.58,3.58,6413300,3.35159
2012-11-01,3.61,3.78,3.61,3.75,29800200,3.51074
2012-10-31,3.55,3.62,3.54,3.61,11865500,3.37967
2012-10-30,3.57,3.57,3.52,3.57,2388600,3.34223
2012-10-29,3.50,3.57,3.41,3.57,8680900,3.34223
2012-10-26,3.50,3.50,3.50,3.50,000,3.27669
2012-10-25,3.44,3.52,3.44,3.50,14088400,3.27669
2012-10-24,3.45,3.46,3.43,3.46,1565000,3.23924
2012-10-23,3.47,3.47,3.44,3.45,1114600,3.22988
2012-10-22,3.43,3.47,3.42,3.44,1497100,3.22052
2012-10-19,3.46,3.47,3.38,3.43,4505400,3.21116
2012-10-18,3.49,3.49,3.43,3.47,4919300,3.24861
2012-10-17,3.47,3.50,3.46,3.47,5050600,3.24861
2012-10-16,3.47,3.48,3.43,3.47,2270900,3.24861
2012-10-15,3.51,3.51,3.43,3.44,4929800,3.22052
2012-10-12,3.54,3.54,3.52,3.52,745400,3.29542
2012-10-11,3.56,3.56,3.53,3.54,3270800,3.31414
2012-10-10,3.58,3.58,3.52,3.56,1553700,3.33286
2012-10-09,3.52,3.59,3.51,3.57,6279900,3.34223
2012-10-08,3.50,3.53,3.49,3.52,4116800,3.29542
2012-10-05,3.49,3.52,3.46,3.50,3006400,3.27669
2012-10-04,3.50,3.50,3.46,3.49,1351300,3.26733
2012-10-03,3.47,3.50,3.45,3.47,1802900,3.24861
2012-10-02,3.45,3.48,3.45,3.46,971300,3.23924
2012-10-01,3.44,3.45,3.43,3.45,1710500,3.22988
2012-09-28,3.42,3.46,3.42,3.44,3866600,3.22052
2012-09-27,3.36,3.41,3.36,3.40,1881300,3.18307
2012-09-26,3.39,3.41,3.35,3.36,2824200,3.14562
2012-09-25,3.39,3.42,3.39,3.40,1796900,3.18307
2012-09-24,3.41,3.42,3.39,3.41,1948700,3.19243
2012-09-21,3.36,3.42,3.36,3.40,4224700,3.18307
2012-09-20,3.35,3.39,3.33,3.35,2679700,3.13626
2012-09-19,3.39,3.41,3.32,3.40,4408400,3.18307
2012-09-18,3.42,3.52,3.38,3.38,7589700,3.16435
2012-09-17,3.40,3.40,3.40,3.40,000,3.18307
2012-09-14,3.40,3.44,3.38,3.40,2600500,3.18307
2012-09-13,3.35,3.42,3.33,3.38,1807900,3.16435
2012-09-12,3.35,3.37,3.33,3.35,2829800,3.13626
2012-09-11,3.39,3.39,3.32,3.33,3110600,3.11754
2012-09-10,3.42,3.42,3.36,3.39,1717400,3.17371
2012-09-07,3.42,3.43,3.38,3.40,2785000,3.18307
2012-09-06,3.38,3.42,3.38,3.42,4257600,3.2018
2012-09-05,3.44,3.44,3.38,3.40,2263900,3.18307
2012-09-04,3.45,3.48,3.44,3.44,2430600,3.22052
2012-09-03,3.44,3.46,3.43,3.45,2238700,3.22988
2012-08-31,3.45,3.45,3.45,3.45,000,3.22988
2012-08-30,3.45,3.47,3.44,3.45,1449500,3.22988
2012-08-29,3.46,3.48,3.45,3.45,1904400,3.22988
2012-08-28,3.49,3.50,3.46,3.48,294900,3.25797
2012-08-27,3.47,3.49,3.46,3.48,992400,3.25797
2012-08-24,3.50,3.50,3.45,3.45,1725100,3.22988
2012-08-23,3.54,3.54,3.48,3.50,832800,3.27669
2012-08-22,3.54,3.55,3.53,3.54,2415400,3.31414
2012-08-21,3.51,3.51,3.51,3.51,000,3.28605
2012-08-20,3.51,3.51,3.51,3.51,000,3.28605
2012-08-17,3.58,3.58,3.50,3.51,3978100,3.28605
2012-08-16,3.52,3.60,3.52,3.55,3744700,3.3235
2012-08-15,3.50,3.53,3.50,3.53,1599000,3.30478
2012-08-14,3.48,3.53,3.48,3.50,3445700,3.27669
2012-08-13,3.53,3.60,3.50,3.51,2084200,3.28605
2012-08-10,3.47,3.51,3.47,3.50,3221700,3.27669
2012-08-09,3.45,3.50,3.45,3.48,3494500,3.25797
2012-08-08,3.45,3.46,3.42,3.42,7559700,3.2018
2012-08-07,3.45,3.49,3.44,3.44,8496300,3.22052
2012-08-06,3.51,3.51,3.42,3.46,7390700,3.23924
2012-08-03,3.51,3.52,3.49,3.51,3720700,3.28605
2012-08-02,3.52,3.52,3.51,3.52,1878500,3.29542
2012-08-01,3.51,3.53,3.50,3.52,3906700,3.29542
2012-07-31,3.48,3.53,3.47,3.51,3687200,3.28605
2012-07-30,3.49,3.50,3.46,3.48,1246100,3.25797
2012-07-27,3.46,3.52,3.42,3.52,3873900,3.29542
2012-07-26,3.55,3.55,3.45,3.45,3913700,3.22988
2012-07-25,3.57,3.57,3.54,3.56,443600,3.33286
2012-07-24,3.55,3.57,3.51,3.57,1619400,3.34223
2012-07-23,3.57,3.58,3.56,3.57,772200,3.34223
2012-07-20,3.54,3.61,3.54,3.60,5037800,3.37031
2012-07-19,3.56,3.59,3.55,3.56,1875900,3.33286
2012-07-18,3.56,3.58,3.55,3.56,2604200,3.33286
2012-07-17,3.55,3.59,3.52,3.59,3722200,3.36095
2012-07-16,3.53,3.55,3.50,3.55,2037200,3.3235
2012-07-13,3.52,3.53,3.50,3.53,2721500,3.30478
2012-07-12,3.54,3.55,3.50,3.52,3769400,3.29542
2012-07-11,3.58,3.59,3.56,3.58,3008600,3.29542
2012-07-10,3.56,3.59,3.56,3.58,2732400,3.29542
2012-07-09,3.55,3.57,3.54,3.55,1184200,3.2678
2012-07-06,3.57,3.58,3.56,3.57,1438500,3.28621
2012-07-05,3.54,3.56,3.53,3.55,1656600,3.2678
2012-07-04,3.54,3.57,3.54,3.55,2192600,3.2678
2012-07-03,3.57,3.57,3.51,3.54,1742600,3.2586
2012-07-02,3.53,3.60,3.52,3.56,3051700,3.27701
2012-06-29,3.50,3.54,3.49,3.50,4688900,3.22177
2012-06-28,3.47,3.47,3.43,3.46,1535900,3.18495
2012-06-27,3.50,3.54,3.44,3.44,1897300,3.16654
2012-06-26,3.56,3.56,3.49,3.50,1835600,3.22177
2012-06-25,3.58,3.62,3.57,3.57,5307200,3.28621
2012-06-22,3.59,3.59,3.55,3.55,3007700,3.2678
2012-06-21,3.61,3.64,3.55,3.60,6610400,3.31383
2012-06-20,3.60,3.63,3.59,3.61,3643500,3.32303
2012-06-19,3.50,3.60,3.50,3.58,5723600,3.29542
2012-06-18,3.50,3.52,3.48,3.50,1584400,3.22177
2012-06-15,3.46,3.50,3.45,3.49,2611700,3.21257
2012-06-14,3.49,3.49,3.45,3.46,1221700,3.18495
2012-06-13,3.47,3.50,3.46,3.46,1240100,3.18495
2012-06-12,3.43,3.47,3.40,3.47,991200,3.19416
2012-06-11,3.45,3.48,3.45,3.45,807500,3.17575
2012-06-08,3.41,3.45,3.40,3.45,1571400,3.17575
2012-06-07,3.38,3.44,3.38,3.41,2441400,3.13893
2012-06-06,3.38,3.38,3.35,3.36,2479400,3.0929
2012-06-05,3.37,3.38,3.34,3.36,1204000,3.0929
2012-06-04,3.39,3.39,3.34,3.36,2858000,3.0929
2012-06-01,3.39,3.40,3.33,3.40,1533500,3.12972
2012-05-31,3.39,3.44,3.30,3.39,6370000,3.12052
2012-05-30,3.42,3.44,3.40,3.41,2013900,3.13893
2012-05-29,3.42,3.46,3.42,3.43,2660800,3.15734
2012-05-28,3.42,3.43,3.41,3.42,954000,3.14813
2012-05-25,3.42,3.44,3.41,3.43,899400,3.15734
2012-05-24,3.41,3.44,3.37,3.44,1686800,3.16654
2012-05-23,3.47,3.47,3.40,3.41,3145200,3.13893
2012-05-22,3.39,3.49,3.37,3.45,5482100,3.17575
2012-05-21,3.44,3.44,3.34,3.36,3239500,3.0929
2012-05-18,3.41,3.45,3.39,3.45,3068400,3.17575
2012-05-17,3.36,3.48,3.35,3.45,3475800,3.17575
2012-05-16,3.55,3.55,3.39,3.39,4584000,3.12052
2012-05-15,3.55,3.58,3.52,3.56,2322700,3.27701
2012-05-14,3.58,3.60,3.57,3.59,5830400,3.30462
2012-05-11,3.57,3.58,3.56,3.57,992000,3.28621
2012-05-10,3.56,3.59,3.55,3.57,6591400,3.28621
2012-05-09,3.60,3.60,3.57,3.57,2301100,3.28621
2012-05-08,3.58,3.60,3.57,3.60,2693400,3.31383
2012-05-07,3.58,3.62,3.56,3.57,2774500,3.28621
2012-05-04,3.59,3.62,3.58,3.61,6086700,3.32303
2012-05-03,3.61,3.61,3.58,3.60,372500,3.31383
2012-05-02,3.58,3.62,3.57,3.61,3225000,3.32303
2012-05-01,3.58,3.58,3.58,3.58,000,3.29542
2012-04-30,3.57,3.60,3.56,3.56,1475800,3.27701
2012-04-27,3.56,3.59,3.56,3.58,2317000,3.29542
2012-04-26,3.57,3.58,3.56,3.58,3430100,3.29542
2012-04-25,3.54,3.58,3.54,3.54,1832900,3.2586
2012-04-24,3.56,3.56,3.54,3.56,2459600,3.27701
2012-04-23,3.58,3.59,3.54,3.56,3277200,3.27701
2012-04-20,3.56,3.58,3.56,3.57,1788200,3.28621
2012-04-19,3.57,3.59,3.56,3.57,2426500,3.28621
2012-04-18,3.58,3.60,3.57,3.57,1900300,3.28621
2012-04-17,3.63,3.64,3.57,3.57,2726800,3.28621
2012-04-16,3.64,3.64,3.61,3.61,1705000,3.32303
2012-04-13,3.65,3.65,3.63,3.64,3057200,3.35065
2012-04-12,3.63,3.67,3.61,3.63,5915000,3.34144
2012-04-11,3.60,3.60,3.60,3.60,000,3.31383
2012-04-10,3.58,3.62,3.58,3.60,1682000,3.31383
2012-04-09,3.60,3.60,3.58,3.59,1275400,3.30462
2012-04-06,3.59,3.61,3.59,3.59,1599100,3.30462
2012-04-05,3.58,3.61,3.58,3.59,2185700,3.30462
2012-04-04,3.61,3.61,3.59,3.60,1354900,3.31383
2012-04-03,3.64,3.65,3.60,3.61,3249800,3.32303
2012-04-02,3.64,3.66,3.61,3.63,2655400,3.34144
