Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,0.44602,0.45775,0.43819,0.43819,6021500,0.43819
2009-05-27,0.4734,0.47732,0.45384,0.46167,11662000,0.46167
2009-05-26,0.48514,0.49297,0.46167,0.46558,21463200,0.46558
2009-05-25,0.47732,0.48905,0.46167,0.48123,29289900,0.48123
2009-05-22,0.43428,0.4734,0.43037,0.46949,26525200,0.46949
2009-05-21,0.46167,0.47732,0.4421,0.4421,24029300,0.4421
2009-05-20,0.46558,0.48123,0.44993,0.46558,31361000,0.46558
2009-05-19,0.44602,0.46949,0.43819,0.46167,23552100,0.46167
2009-05-18,0.42254,0.44993,0.39907,0.42645,20841100,0.42645
2009-05-15,0.49297,0.50079,0.43819,0.45384,20986500,0.45384
2009-05-14,0.49297,0.53209,0.47732,0.48123,46439400,0.48123
2009-05-13,0.46167,0.536,0.45775,0.50862,72773600,0.50862
2009-05-12,0.41081,0.45775,0.40689,0.45384,30648400,0.45384
2009-05-11,0.41081,0.45775,0.40298,0.41863,51648400,0.41863
2009-05-08,0.38733,0.41863,0.38342,0.40298,24633600,0.40298
2009-05-07,0.39516,0.41081,0.38733,0.38733,29354200,0.38733
2009-05-06,0.35994,0.39907,0.35994,0.38342,51738000,0.38342
2009-05-05,0.35603,0.35994,0.34038,0.35603,17195700,0.35603
2009-05-04,0.34429,0.35603,0.33647,0.34821,17449800,0.34821
2009-05-01,0.34038,0.34038,0.34038,0.34038,000,0.34038
2009-04-30,0.34821,0.35212,0.33256,0.34038,11709000,0.34038
2009-04-29,0.32082,0.34038,0.31299,0.33647,7001700,0.33647
2009-04-28,0.34429,0.35994,0.31299,0.31691,19370600,0.31691
2009-04-27,0.32864,0.38733,0.31299,0.33647,59790300,0.33647
2009-04-24,0.31299,0.33256,0.31299,0.32473,22932900,0.32473
2009-04-23,0.29734,0.31299,0.29343,0.30908,7137500,0.30908
2009-04-22,0.30517,0.30517,0.28952,0.28952,4806200,0.28952
2009-04-21,0.28952,0.30908,0.28561,0.29734,9654700,0.29734
2009-04-20,0.30517,0.30517,0.29343,0.29734,5044100,0.29734
2009-04-17,0.31299,0.32473,0.30908,0.30908,7275900,0.30908
2009-04-16,0.33256,0.34038,0.30908,0.30908,10600500,0.30908
2009-04-15,0.31691,0.34038,0.31299,0.32864,29760700,0.32864
2009-04-14,0.31299,0.32082,0.30126,0.32082,21503700,0.32082
2009-04-13,0.30126,0.32082,0.29343,0.30908,21133400,0.30908
2009-04-10,0.29734,0.30126,0.28952,0.29343,8622200,0.29343
2009-04-09,0.28561,0.30126,0.28561,0.28952,8372200,0.28952
2009-04-08,0.28952,0.30126,0.28169,0.28169,4809700,0.28169
2009-04-07,0.29343,0.30517,0.28169,0.30126,7282600,0.30126
2009-04-06,0.29734,0.30517,0.29343,0.29343,3980100,0.29343
2009-04-03,0.29343,0.31299,0.28169,0.28952,14242600,0.28952
2009-04-02,0.27778,0.29734,0.27778,0.29343,13539700,0.29343
2009-04-01,0.26213,0.26996,0.26213,0.26996,4315400,0.26996
2009-03-31,0.26213,0.26996,0.26213,0.26605,2187600,0.26605
2009-03-30,0.26605,0.28169,0.25822,0.25822,3557700,0.25822
2009-03-27,0.29734,0.29734,0.27387,0.27778,7200500,0.27778
2009-03-26,0.25431,0.30126,0.2504,0.29734,15573500,0.29734
2009-03-25,0.24257,0.2504,0.24257,0.24648,443500,0.24648
2009-03-24,0.28169,0.28169,0.2504,0.2504,2942400,0.2504
2009-03-23,0.23866,0.26605,0.23866,0.26605,1813800,0.26605
2009-03-20,0.22692,0.23475,0.22692,0.23475,676800,0.23475
2009-03-19,0.23475,0.23475,0.22692,0.23083,185100,0.23083
2009-03-18,0.23083,0.23866,0.23083,0.23475,625300,0.23475
2009-03-17,0.22692,0.23475,0.2191,0.22692,1029400,0.22692
2009-03-16,0.23083,0.23083,0.2191,0.22301,732700,0.22301
2009-03-13,0.23475,0.23866,0.22692,0.23475,709400,0.23475
2009-03-12,0.23866,0.23866,0.22692,0.22692,795900,0.22692
2009-03-11,0.2504,0.2504,0.23866,0.23866,1025900,0.23866
2009-03-10,0.24648,0.2504,0.23866,0.24648,1310800,0.24648
2009-03-09,0.2504,0.2504,0.2504,0.2504,000,0.2504
2009-03-06,0.2504,0.2504,0.24648,0.2504,126000,0.2504
2009-03-05,0.25822,0.25822,0.2504,0.25431,490800,0.25431
2009-03-04,0.24648,0.25822,0.24648,0.25431,1322500,0.25431
2009-03-03,0.24648,0.2504,0.24257,0.2504,549000,0.2504
2009-03-02,0.25431,0.25431,0.24648,0.24648,1454400,0.24648
2009-02-27,0.25822,0.26213,0.25431,0.25822,330100,0.25822
2009-02-26,0.26605,0.26605,0.25822,0.25822,516100,0.25822
2009-02-25,0.27778,0.27778,0.25822,0.26213,977100,0.26213
2009-02-24,0.26605,0.27387,0.26605,0.27387,503700,0.27387
2009-02-23,0.26605,0.27778,0.26605,0.26996,636500,0.26996
2009-02-20,0.27778,0.27778,0.26605,0.26996,1892500,0.26996
2009-02-19,0.28561,0.28561,0.27387,0.27778,2322200,0.27778
2009-02-18,0.26605,0.28169,0.26605,0.28169,612700,0.28169
2009-02-17,0.28561,0.28561,0.27387,0.27387,870600,0.27387
2009-02-16,0.28952,0.30517,0.28561,0.28561,3919000,0.28561
2009-02-13,0.26996,0.29343,0.26996,0.28952,6520800,0.28952
2009-02-12,0.27387,0.27387,0.26605,0.26996,767900,0.26996
2009-02-11,0.26605,0.27387,0.26605,0.27387,648000,0.27387
2009-02-10,0.28169,0.28169,0.27387,0.27387,1002000,0.27387
2009-02-09,0.27387,0.27387,0.27387,0.27387,000,0.27387
2009-02-06,0.26213,0.28169,0.26213,0.27387,5215400,0.27387
2009-02-05,0.25822,0.26213,0.25822,0.26213,2508200,0.26213
2009-02-04,0.26605,0.26996,0.26213,0.26605,2113300,0.26605
2009-02-03,0.26213,0.26605,0.25431,0.26213,1816700,0.26213
2009-02-02,0.26605,0.26605,0.26605,0.26605,000,0.26605
2009-01-30,0.26605,0.27387,0.26213,0.26605,3365800,0.26605
2009-01-29,0.28169,0.28561,0.26996,0.27387,4539600,0.27387
2009-01-28,0.28169,0.28561,0.27387,0.27778,2514600,0.27778
2009-01-27,0.28169,0.28169,0.28169,0.28169,000,0.28169
2009-01-26,0.28169,0.28169,0.28169,0.28169,000,0.28169
2009-01-23,0.28169,0.28561,0.27387,0.28169,3001800,0.28169
2009-01-22,0.29734,0.30126,0.27778,0.28561,5764400,0.28561
2009-01-21,0.27387,0.29734,0.26996,0.28952,9652800,0.28952
2009-01-20,0.30126,0.30126,0.27778,0.28561,5600100,0.28561
2009-01-19,0.32864,0.33256,0.30126,0.30517,5891700,0.30517
2009-01-16,0.34429,0.34429,0.32473,0.32473,18565000,0.32473
2009-01-15,0.32082,0.34821,0.32082,0.33647,18597200,0.33647
2009-01-14,0.32473,0.34038,0.32082,0.33647,9281300,0.33647
2009-01-13,0.33256,0.34429,0.32082,0.32082,11843200,0.32082
2009-01-12,0.27387,0.35212,0.27387,0.33256,23841700,0.33256
2009-01-09,0.26996,0.28561,0.26996,0.28169,1788900,0.28169
2009-01-08,0.28952,0.28952,0.26996,0.27387,2019900,0.27387
2009-01-07,0.30126,0.30517,0.28561,0.28952,5534400,0.28952
2009-01-06,0.28169,0.30517,0.27387,0.29343,8822300,0.29343
2009-01-05,0.26605,0.28952,0.26605,0.28169,7125100,0.28169
2009-01-02,0.2504,0.26605,0.2504,0.25822,2390400,0.25822
2009-01-01,0.2504,0.2504,0.2504,0.2504,000,0.2504
2008-12-31,0.24648,0.25822,0.24257,0.2504,1581600,0.2504
2008-12-30,0.24257,0.24648,0.24257,0.24257,552200,0.24257
2008-12-29,0.24257,0.24257,0.24257,0.24257,000,0.24257
2008-12-26,0.24648,0.24648,0.23866,0.24257,300300,0.24257
2008-12-25,0.24257,0.24257,0.24257,0.24257,000,0.24257
2008-12-24,0.24257,0.2504,0.23866,0.24257,1188200,0.24257
2008-12-23,0.2504,0.25822,0.23866,0.24257,913700,0.24257
2008-12-22,0.25431,0.26213,0.24648,0.24648,751400,0.24648
2008-12-19,0.26213,0.26996,0.25431,0.25431,1148200,0.25431
2008-12-18,0.24648,0.26213,0.24648,0.26213,2349100,0.26213
2008-12-17,0.24648,0.2504,0.23866,0.24648,1115900,0.24648
2008-12-16,0.24648,0.2504,0.24257,0.24257,752000,0.24257
2008-12-15,0.24648,0.25431,0.24257,0.24257,959200,0.24257
2008-12-12,0.2504,0.2504,0.24257,0.24648,628600,0.24648
2008-12-11,0.25822,0.26213,0.2504,0.2504,1948500,0.2504
2008-12-10,0.24257,0.25822,0.23475,0.25431,3420600,0.25431
2008-12-09,0.24648,0.25822,0.23866,0.23866,1222200,0.23866
2008-12-08,0.24257,0.24257,0.24257,0.24257,000,0.24257
2008-12-05,0.23866,0.24648,0.23866,0.24257,741000,0.24257
2008-12-04,0.25431,0.25822,0.24257,0.2504,607200,0.2504
2008-12-03,0.25822,0.26996,0.25431,0.25431,2083100,0.25431
2008-12-02,0.2504,0.25822,0.2504,0.25822,875700,0.25822
2008-12-01,0.25431,0.26213,0.2504,0.26213,1385700,0.26213
2008-11-28,0.26605,0.26605,0.25431,0.26213,1737100,0.26213
2008-11-27,0.26605,0.27778,0.26605,0.26605,2267700,0.26605
2008-11-26,0.26996,0.27387,0.26605,0.26605,1549400,0.26605
2008-11-25,0.28561,0.29343,0.26605,0.26605,3334100,0.26605
2008-11-24,0.29343,0.29343,0.25822,0.26996,4496800,0.26996
2008-11-21,0.25431,0.28952,0.25431,0.28952,5317600,0.28952
2008-11-20,0.27387,0.27778,0.25822,0.26996,4729700,0.26996
2008-11-19,0.29734,0.30908,0.28169,0.28169,2879000,0.28169
2008-11-18,0.30126,0.32082,0.28952,0.29343,5067400,0.29343
2008-11-17,0.30126,0.31691,0.28952,0.29734,4633100,0.29734
2008-11-14,0.34429,0.34821,0.30126,0.30908,7683300,0.30908
2008-11-13,0.33256,0.34038,0.32864,0.33647,5107500,0.33647
2008-11-12,0.32082,0.35212,0.32082,0.34429,4508100,0.34429
2008-11-11,0.34821,0.37559,0.32473,0.32864,15640600,0.32864
2008-11-10,0.34038,0.37951,0.33647,0.36386,27479200,0.36386
2008-11-07,0.27778,0.33256,0.27778,0.32864,11597900,0.32864
2008-11-06,0.28952,0.30517,0.28561,0.29343,2950700,0.29343
2008-11-05,0.33647,0.34038,0.30517,0.30517,12615800,0.30517
2008-11-04,0.27387,0.34429,0.26605,0.32082,23981500,0.32082
2008-11-03,0.25431,0.28561,0.25431,0.27387,12483200,0.27387
2008-10-31,0.24257,0.26605,0.23866,0.24648,7845800,0.24648
2008-10-30,0.21518,0.25431,0.21518,0.24257,7182700,0.24257
2008-10-29,0.23475,0.23866,0.21127,0.21518,2843700,0.21518
2008-10-28,0.21127,0.23083,0.19953,0.22301,3954800,0.22301
2008-10-27,0.22692,0.22692,0.22692,0.22692,000,0.22692
2008-10-24,0.2504,0.2504,0.22301,0.22692,3128400,0.22692
2008-10-23,0.25431,0.25431,0.24257,0.24648,2008400,0.24648
2008-10-22,0.26213,0.27387,0.2504,0.25431,2567800,0.25431
2008-10-21,0.26213,0.28561,0.26213,0.26996,4773600,0.26996
2008-10-20,0.24257,0.26605,0.23866,0.25822,2327900,0.25822
2008-10-17,0.29343,0.29734,0.2504,0.25431,4665600,0.25431
2008-10-16,0.29734,0.29734,0.27387,0.28952,7348800,0.28952
2008-10-15,0.32473,0.32473,0.30126,0.30517,2589600,0.30517
2008-10-14,0.34429,0.34429,0.31691,0.32473,3735500,0.32473
2008-10-13,0.32864,0.33256,0.30517,0.32864,3651300,0.32864
2008-10-10,0.32473,0.32864,0.31691,0.32082,2801400,0.32082
2008-10-09,0.32864,0.34429,0.32864,0.34429,3517500,0.34429
2008-10-08,0.34038,0.34821,0.32082,0.32473,3185400,0.32473
2008-10-07,0.32082,0.35603,0.31691,0.34821,2722200,0.34821
2008-10-06,0.34429,0.34821,0.32473,0.32864,2100100,0.32864
2008-10-03,0.33647,0.37168,0.33647,0.35212,4866400,0.35212
2008-10-02,0.35212,0.35212,0.35212,0.35212,000,0.35212
2008-10-01,0.35212,0.35212,0.35212,0.35212,000,0.35212
2008-09-30,0.32473,0.35994,0.30517,0.35212,9096300,0.35212
2008-09-29,0.35212,0.35603,0.33647,0.34038,1159700,0.34038
2008-09-26,0.37559,0.38342,0.34429,0.35212,5588300,0.35212
2008-09-25,0.39516,0.40689,0.36386,0.37168,15496500,0.37168
2008-09-24,0.31299,0.40298,0.31299,0.40298,17806400,0.40298
2008-09-23,0.31299,0.32864,0.31299,0.31299,731200,0.31299
2008-09-22,0.32864,0.34038,0.31691,0.32082,2325500,0.32082
2008-09-19,0.31299,0.32473,0.30126,0.32473,2825300,0.32473
2008-09-18,0.29343,0.30517,0.28561,0.30126,1008400,0.30126
2008-09-17,0.29734,0.30126,0.29343,0.30126,719300,0.30126
2008-09-16,0.28561,0.30517,0.27778,0.30126,1353500,0.30126
2008-09-15,0.30126,0.30126,0.28952,0.29343,712200,0.29343
2008-09-12,0.29734,0.31299,0.29734,0.30517,548700,0.30517
2008-09-11,0.30517,0.30517,0.29343,0.29734,1533500,0.29734
2008-09-10,0.31299,0.31691,0.30517,0.30517,584000,0.30517
2008-09-09,0.34038,0.34038,0.30517,0.31299,1398200,0.31299
2008-09-08,0.32082,0.34821,0.32082,0.33647,589200,0.33647
2008-09-05,0.34429,0.34821,0.33256,0.34821,1637200,0.34821
2008-09-04,0.35994,0.35994,0.34821,0.35212,844100,0.35212
2008-09-03,0.35603,0.36777,0.35212,0.35603,1396500,0.35603
2008-09-02,0.37168,0.37168,0.36386,0.37168,613400,0.37168
2008-09-01,0.37559,0.37559,0.37559,0.37559,000,0.37559
2008-08-29,0.36777,0.38342,0.36777,0.37559,2455800,0.37559
2008-08-28,0.37951,0.37951,0.36386,0.36777,1563300,0.36777
2008-08-27,0.37951,0.39124,0.36386,0.37168,3004100,0.37168
2008-08-26,0.37168,0.38733,0.35994,0.37951,2227800,0.37951
2008-08-25,0.39516,0.39516,0.37168,0.37168,460200,0.37168
2008-08-22,0.38733,0.39907,0.38342,0.39124,1928900,0.39124
2008-08-21,0.39124,0.40689,0.37951,0.38733,3089200,0.38733
2008-08-20,0.35212,0.39907,0.35212,0.39907,5721700,0.39907
2008-08-19,0.37559,0.37559,0.34429,0.35603,1965600,0.35603
2008-08-18,0.40689,0.41472,0.37168,0.37559,3074800,0.37559
2008-08-15,0.41863,0.43037,0.40689,0.41472,2062400,0.41472
2008-08-14,0.42254,0.43428,0.41472,0.41863,2716900,0.41863
2008-08-13,0.42254,0.43819,0.41472,0.42645,4288800,0.42645
2008-08-12,0.43428,0.43428,0.41472,0.42254,2980100,0.42254
2008-08-11,0.43819,0.44993,0.43428,0.4421,3943800,0.4421
2008-08-08,0.42645,0.44993,0.42254,0.43037,3731100,0.43037
2008-08-07,0.43428,0.43819,0.40689,0.43428,5386100,0.43428
2008-08-06,0.4421,0.46167,0.43037,0.43428,8816800,0.43428
2008-08-05,0.44602,0.45384,0.41472,0.43428,4620900,0.43428
2008-08-04,0.47732,0.47732,0.44602,0.44602,5237500,0.44602
2008-08-01,0.43819,0.47732,0.43819,0.4734,13586000,0.4734
2008-07-31,0.46949,0.48123,0.43819,0.45384,13957400,0.45384
2008-07-30,0.50862,0.52427,0.46167,0.46558,9296000,0.46558
2008-07-29,0.50862,0.536,0.48905,0.49688,16181700,0.49688
2008-07-28,0.35994,0.54774,0.35994,0.53209,28286100,0.53209
2008-07-25,0.34821,0.36386,0.34429,0.35212,998900,0.35212
2008-07-24,0.34821,0.37168,0.34038,0.35212,3176200,0.35212
2008-07-23,0.31299,0.35603,0.31299,0.34821,2426400,0.34821
2008-07-22,0.31299,0.31299,0.30908,0.30908,168000,0.30908
2008-07-21,0.30908,0.31299,0.30126,0.30908,199200,0.30908
2008-07-18,0.31691,0.31691,0.30126,0.30908,692400,0.30908
2008-07-17,0.31691,0.32082,0.30908,0.30908,597500,0.30908
2008-07-16,0.31691,0.32082,0.30908,0.30908,578900,0.30908
2008-07-15,0.33647,0.33647,0.31691,0.32473,309500,0.32473
2008-07-14,0.32864,0.33647,0.32473,0.33647,647400,0.33647
2008-07-11,0.32473,0.33647,0.32473,0.33256,1636100,0.33256
2008-07-10,0.33647,0.33647,0.31299,0.32473,1425900,0.32473
2008-07-09,0.32864,0.34429,0.32082,0.33647,1352600,0.33647
2008-07-08,0.32082,0.34038,0.31691,0.31691,2607000,0.31691
2008-07-07,0.30517,0.32864,0.30126,0.31691,1676900,0.31691
2008-07-04,0.28952,0.31299,0.28561,0.30517,2248700,0.30517
2008-07-03,0.35994,0.35994,0.35994,0.35994,000,0.35994
2008-07-02,0.32864,0.32864,0.30126,0.30908,1313500,0.30908
2008-07-01,0.34821,0.35212,0.32473,0.32864,784100,0.32864
2008-06-30,0.35603,0.35603,0.34429,0.34821,661200,0.34821
2008-06-27,0.35212,0.35603,0.34821,0.35603,440000,0.35603
2008-06-26,0.37168,0.37168,0.35603,0.35994,930100,0.35994
2008-06-25,0.35994,0.36777,0.35212,0.36386,726600,0.36386
2008-06-24,0.35994,0.36777,0.35212,0.35994,706000,0.35994
2008-06-23,0.35603,0.35603,0.34821,0.35603,870500,0.35603
2008-06-20,0.35994,0.37168,0.35212,0.35994,1341600,0.35994
2008-06-19,0.36386,0.36386,0.34821,0.34821,1739500,0.34821
2008-06-18,0.39124,0.39124,0.36386,0.36777,1489200,0.36777
2008-06-17,0.40689,0.41863,0.39124,0.39516,1249000,0.39516
2008-06-16,0.39124,0.42645,0.39124,0.40689,6544500,0.40689
2008-06-13,0.37951,0.40298,0.37951,0.39124,2652300,0.39124
2008-06-12,0.35994,0.38342,0.35603,0.37951,2617500,0.37951
2008-06-11,0.38342,0.38342,0.36386,0.36777,1716700,0.36777
2008-06-10,0.39516,0.39516,0.37951,0.38342,1342700,0.38342
2008-06-09,0.41081,0.41081,0.38342,0.39124,1593100,0.39124
2008-06-06,0.40298,0.41472,0.39124,0.41081,2484500,0.41081
2008-06-05,0.39516,0.39907,0.38342,0.39516,3324000,0.39516
2008-06-04,0.43819,0.4421,0.40298,0.41472,1965900,0.41472
2008-06-03,0.42254,0.44993,0.42254,0.4421,2614900,0.4421
2008-06-02,0.46558,0.46558,0.42645,0.43428,2296000,0.43428
2008-05-30,0.49688,0.5047,0.46167,0.46558,5056400,0.46558
2008-05-29,0.50862,0.51644,0.5047,0.5047,2261300,0.5047
2008-05-28,0.52427,0.52818,0.50862,0.51253,1576500,0.51253
2008-05-27,0.53209,0.53992,0.52035,0.52427,1435000,0.52427
2008-05-26,0.52427,0.55948,0.52035,0.53209,7704200,0.53209
2008-05-23,0.52427,0.53209,0.51644,0.52035,2855800,0.52035
2008-05-22,0.52427,0.52818,0.51644,0.52427,3727300,0.52427
2008-05-21,0.53209,0.54774,0.52427,0.53209,1683400,0.53209
2008-05-20,0.57513,0.57513,0.53209,0.53992,5789100,0.53992
2008-05-19,0.57513,0.57513,0.57513,0.57513,000,0.57513
2008-05-16,0.57121,0.58295,0.57121,0.57513,5523100,0.57513
2008-05-15,0.56339,0.58295,0.55165,0.57121,7279600,0.57121
2008-05-14,0.55165,0.56339,0.54774,0.55948,2637700,0.55948
2008-05-13,0.56339,0.5673,0.54774,0.55165,4550400,0.55165
2008-05-12,0.56339,0.5673,0.54774,0.55948,5325500,0.55948
2008-05-09,0.58686,0.58686,0.5673,0.5673,2747600,0.5673
2008-05-08,0.57513,0.57904,0.57121,0.57904,1967300,0.57904
2008-05-07,0.57904,0.59469,0.57121,0.57513,6557800,0.57513
2008-05-06,0.58686,0.59469,0.57121,0.57513,4032900,0.57513
2008-05-05,0.60251,0.60251,0.58295,0.58686,3496500,0.58686
2008-05-02,0.61816,0.61816,0.59469,0.5986,3875800,0.5986
2008-05-01,0.60251,0.60251,0.60251,0.60251,000,0.60251
2008-04-30,0.60643,0.61816,0.59078,0.60251,13921200,0.60251
2008-04-29,0.61816,0.61816,0.59469,0.60251,4529700,0.60251
2008-04-28,0.62599,0.6299,0.61425,0.61816,1872600,0.61816
2008-04-25,0.60251,0.6299,0.60251,0.62599,14878900,0.62599
2008-04-24,0.67294,0.71597,0.5986,0.60251,46223000,0.60251
2008-04-23,0.64555,0.6925,0.64164,0.67294,20097700,0.67294
2008-04-22,0.62208,0.65338,0.61034,0.65338,9582100,0.65338
2008-04-21,0.62208,0.6299,0.61425,0.62208,6138700,0.62208
2008-04-18,0.59469,0.62208,0.59469,0.61425,8309200,0.61425
2008-04-17,0.60643,0.61425,0.59078,0.60251,4247900,0.60251
2008-04-16,0.60643,0.61816,0.59469,0.5986,6876500,0.5986
2008-04-15,0.59078,0.60251,0.59078,0.60251,2917700,0.60251
2008-04-14,0.60251,0.60251,0.58686,0.59078,3667400,0.59078
2008-04-11,0.63381,0.63773,0.60643,0.61425,5245000,0.61425
2008-04-10,0.59469,0.63381,0.59469,0.6299,13928500,0.6299
2008-04-09,0.60251,0.60643,0.58686,0.60251,7427600,0.60251
2008-04-08,0.61034,0.62208,0.59469,0.60251,6439000,0.60251
2008-04-07,0.62599,0.6299,0.60643,0.61034,4756100,0.61034
2008-04-04,0.63381,0.64946,0.61816,0.6299,7144000,0.6299
2008-04-03,0.63773,0.65338,0.61425,0.62599,7311800,0.62599
2008-04-02,0.68859,0.69641,0.64555,0.65338,9794500,0.65338
2008-04-01,0.68859,0.6925,0.65729,0.67294,6085300,0.67294
2008-03-31,0.71206,0.7238,0.67685,0.68076,12318900,0.68076
2008-03-28,0.69641,0.73162,0.69641,0.71989,16379700,0.71989
2008-03-27,0.66903,0.7238,0.65729,0.70424,15266300,0.70424
2008-03-26,0.6925,0.71206,0.67685,0.67685,14199400,0.67685
2008-03-25,0.68468,0.72771,0.66511,0.6925,22741400,0.6925
2008-03-24,0.6612,0.67685,0.64164,0.66903,10279100,0.66903
2008-03-21,0.66511,0.66903,0.6299,0.64946,6972700,0.64946
2008-03-20,0.64164,0.64164,0.64164,0.64164,000,0.64164
2008-03-19,0.7238,0.74336,0.64164,0.64164,20802000,0.64164
2008-03-18,0.5986,0.69641,0.57121,0.6925,19274300,0.6925
2008-03-17,0.65729,0.65729,0.58686,0.59078,8655400,0.59078
2008-03-14,0.66511,0.69641,0.65338,0.66511,5971800,0.66511
2008-03-13,0.68859,0.69641,0.65729,0.65729,10810000,0.65729
2008-03-12,0.78249,0.80596,0.73162,0.73945,26379100,0.73945
2008-03-11,0.50862,0.78249,0.50862,0.73162,44492200,0.73162
2008-03-10,0.86073,0.86073,0.55557,0.55557,15642700,0.55557
2008-03-07,1.09548,1.15025,1.09548,1.11896,4105600,1.11896
2008-03-06,1.08766,1.15025,1.08766,1.1346,3359900,1.1346
2008-03-05,1.11896,1.12678,1.05636,1.07201,2441000,1.07201
2008-03-04,1.17373,1.18938,1.11113,1.11896,3248300,1.11896
2008-03-03,1.18938,1.20503,1.1659,1.1659,23500,1.1659
2008-02-29,1.1972,1.2598,1.17373,1.23633,4698400,1.23633
2008-02-28,1.29893,1.29893,1.1972,1.21285,3358500,1.21285
2008-02-27,1.3224,1.3537,1.2911,1.2911,1790500,1.2911
2008-02-26,1.33805,1.36153,1.29893,1.30675,3485500,1.30675
2008-02-25,1.40065,1.40065,1.29893,1.3224,2512200,1.3224
2008-02-22,1.3537,1.40065,1.2911,1.36935,4303500,1.36935
2008-02-21,1.43195,1.4476,1.3537,1.36935,3037200,1.36935
2008-02-20,1.50237,1.50237,1.40065,1.40847,5893700,1.40847
2008-02-19,1.51802,1.53367,1.48672,1.50237,3657700,1.50237
2008-02-18,1.58845,1.58845,1.49455,1.51802,2521800,1.51802
2008-02-15,1.5415,1.5728,1.5415,1.56497,2521000,1.56497
2008-02-14,1.62757,1.62757,1.5415,1.56497,5880300,1.56497
2008-02-13,1.68235,1.72147,1.5728,1.5728,9562700,1.5728
2008-02-12,1.55715,1.68235,1.5415,1.68235,6761200,1.68235
2008-02-11,1.56497,1.58845,1.52585,1.5415,1603800,1.5415
2008-02-08,1.5728,1.5728,1.5728,1.5728,000,1.5728
2008-02-07,1.5728,1.5728,1.5728,1.5728,000,1.5728
2008-02-06,1.56497,1.5728,1.53367,1.5728,1003300,1.5728
2008-02-05,1.58062,1.61975,1.56497,1.58062,2853500,1.58062
2008-02-04,1.6041,1.6041,1.58062,1.58845,1756900,1.58845
2008-02-01,1.55715,1.55715,1.55715,1.55715,000,1.55715
2008-01-31,1.52585,1.61192,1.51802,1.55715,2210700,1.55715
2008-01-30,1.59627,1.6041,1.5102,1.53367,2339300,1.53367
2008-01-29,1.6041,1.6041,1.56497,1.5728,1574900,1.5728
2008-01-28,1.62757,1.62757,1.52585,1.56497,3501900,1.56497
2008-01-25,1.62757,1.68235,1.6041,1.65105,4492900,1.65105
2008-01-24,1.64322,1.69017,1.58062,1.58062,5217000,1.58062
2008-01-23,1.52585,1.52585,1.52585,1.52585,000,1.52585
2008-01-22,1.49455,1.6041,1.48672,1.52585,5153300,1.52585
2008-01-21,1.77624,1.80754,1.59627,1.61192,7193200,1.61192
2008-01-18,1.77624,1.83102,1.76842,1.79972,4754400,1.79972
2008-01-17,1.84667,1.86232,1.74494,1.84667,5065200,1.84667
2008-01-16,1.76059,1.85449,1.74494,1.80754,6961500,1.80754
2008-01-15,1.91709,1.95622,1.79189,1.79972,10356000,1.79972
2008-01-14,2.07359,2.09706,1.87797,1.89362,9034900,1.89362
2008-01-11,2.03446,2.15184,2.03446,2.06576,7696400,2.06576
2008-01-10,2.00316,2.00316,2.00316,2.00316,000,2.00316
2008-01-09,1.95622,2.11271,1.88579,2.00316,12062100,2.00316
2008-01-08,1.74494,1.97969,1.73712,1.97186,8515600,1.97186
2008-01-07,1.70582,1.79189,1.70582,1.73712,2730600,1.73712
2008-01-04,1.65105,1.79189,1.65105,1.75277,3205100,1.75277
2008-01-03,1.65887,1.69017,1.64322,1.65887,602100,1.65887
2008-01-02,1.64322,1.69799,1.62757,1.67452,1440200,1.67452
2008-01-01,1.64322,1.64322,1.64322,1.64322,000,1.64322
2007-12-31,1.6041,1.74494,1.6041,1.64322,4775600,1.64322
2007-12-28,1.5728,1.59627,1.56497,1.58062,475000,1.58062
2007-12-27,1.6041,1.61192,1.58062,1.59627,1026400,1.59627
2007-12-26,1.58062,1.62757,1.5728,1.6041,2469000,1.6041
2007-12-25,1.56497,1.56497,1.56497,1.56497,000,1.56497
2007-12-24,1.56497,1.61192,1.55715,1.56497,1568500,1.56497
2007-12-21,1.54932,1.5728,1.53367,1.54932,928100,1.54932
2007-12-20,1.55715,1.55715,1.55715,1.55715,000,1.55715
2007-12-19,1.59627,1.6041,1.54932,1.55715,1190400,1.55715
2007-12-18,1.53367,1.62757,1.50237,1.58845,4461500,1.58845
2007-12-17,1.61975,1.61975,1.53367,1.5415,1731500,1.5415
2007-12-14,1.58062,1.67452,1.56497,1.64322,2115900,1.64322
2007-12-13,1.70582,1.70582,1.58845,1.61192,2228700,1.61192
2007-12-12,1.68235,1.72147,1.65887,1.70582,1999100,1.70582
2007-12-11,1.73712,1.76842,1.69017,1.71364,2870500,1.71364
2007-12-10,1.75277,1.75277,1.70582,1.72147,973500,1.72147
2007-12-07,1.79189,1.83884,1.74494,1.75277,3951600,1.75277
2007-12-06,1.73712,1.87014,1.72929,1.78407,7147300,1.78407
2007-12-05,1.73712,1.81537,1.69799,1.71364,8320600,1.71364
2007-12-04,1.46325,1.76842,1.45542,1.73712,11267900,1.73712
2007-12-03,1.51802,1.51802,1.45542,1.46325,1538600,1.46325
2007-11-30,1.5102,1.55715,1.43977,1.50237,1697400,1.50237
2007-11-29,1.5102,1.5415,1.40065,1.4789,2732400,1.4789
