Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,1.93953,1.93953,1.92124,1.93037,2498100,1.41094
2014-01-21,1.93953,1.93953,1.92124,1.93037,7952400,1.41094
2014-01-20,1.97612,1.97612,1.93953,1.93953,1306400,1.41763
2014-01-17,1.97612,1.97612,1.97612,1.97612,000,1.44438
2014-01-16,1.99443,2.00357,1.97612,1.97612,628600,1.44438
2014-01-15,2.02186,2.03101,1.99443,2.01271,871700,1.47112
2014-01-14,2.04016,2.04016,2.04016,2.04016,000,1.49118
2014-01-13,2.08591,2.09506,2.04016,2.04016,905000,1.49118
2014-01-10,2.07676,2.1225,2.04931,2.08591,2827400,1.52462
2014-01-09,2.06761,2.07676,2.05846,2.06761,1597000,1.51125
2014-01-08,2.08591,2.08591,2.06761,2.06761,649600,1.51125
2014-01-07,2.09506,2.1042,2.06761,2.07676,1252000,1.51794
2014-01-06,2.07676,2.1042,2.07676,2.08591,601400,1.52462
2014-01-03,2.07676,2.08591,2.06761,2.07676,325300,1.51794
2014-01-02,2.05846,2.08591,2.05846,2.06761,140500,1.51125
2014-01-01,2.06761,2.06761,2.06761,2.06761,000,1.51125
2013-12-31,2.07676,2.08591,2.06761,2.06761,509600,1.51125
2013-12-30,2.1042,2.1042,2.04931,2.06761,134700,1.51125
2013-12-27,2.05846,2.1042,2.04931,2.1042,434200,1.53799
2013-12-26,2.1042,2.1042,2.04016,2.06761,121600,1.51125
2013-12-25,2.09506,2.09506,2.09506,2.09506,000,1.53131
2013-12-24,2.03101,2.11335,2.01271,2.09506,1855800,1.53131
2013-12-23,2.04931,2.05846,2.00357,2.01271,216800,1.47112
2013-12-20,2.04016,2.04016,2.01271,2.04016,394300,1.49118
2013-12-19,2.03101,2.04931,1.98528,1.98528,1169400,1.45107
2013-12-18,2.00357,2.02186,1.99443,1.99443,140100,1.45775
2013-12-17,2.04931,2.06761,2.00357,2.04016,979700,1.49118
2013-12-16,2.04931,2.06761,2.02186,2.04016,1847200,1.49118
2013-12-13,2.04016,2.04016,2.02186,2.03101,502900,1.4845
2013-12-12,2.04016,2.04931,2.01271,2.04016,846900,1.49118
2013-12-11,2.01271,2.03101,2.01271,2.03101,822900,1.4845
2013-12-10,1.96698,2.02186,1.96698,2.01271,1796000,1.47112
2013-12-09,1.96698,1.98528,1.96698,1.96698,428700,1.43769
2013-12-06,2.01271,2.01271,1.96698,1.98528,572200,1.45107
2013-12-05,2.02186,2.04016,1.98528,2.00357,1927500,1.46444
2013-12-04,2.02186,2.04931,2.02186,2.03101,1162800,1.4845
2013-12-03,2.02186,2.04016,2.02186,2.02186,902300,1.47781
2013-12-02,1.99443,2.01271,1.99443,2.01271,1395400,1.47112
2013-11-29,1.98528,2.03101,1.98528,2.02186,1743100,1.47781
2013-11-28,1.97612,1.98528,1.95782,1.98528,1774400,1.45107
2013-11-27,1.92124,1.97612,1.92124,1.97612,1590200,1.44438
2013-11-26,1.93037,1.93037,1.91209,1.91209,4083200,1.39757
2013-11-25,1.94868,1.94868,1.91209,1.93953,2428000,1.41763
2013-11-22,1.97612,1.98528,1.93953,1.94868,1453300,1.42432
2013-11-21,1.98528,1.99443,1.97612,1.97612,2407300,1.44438
2013-11-20,2.00357,2.00357,1.97612,1.99443,1388500,1.45775
2013-11-19,1.98528,2.00357,1.96698,1.99443,1037700,1.45775
2013-11-18,1.97612,1.98528,1.95782,1.96698,2695500,1.43769
2013-11-15,1.95782,1.97612,1.95782,1.96698,4414600,1.43769
2013-11-14,1.93037,1.97612,1.93037,1.93953,2218200,1.41763
2013-11-13,1.99443,1.99443,1.91209,1.91209,4629600,1.39757
2013-11-12,1.98528,2.01271,1.98528,1.99443,4796400,1.45775
2013-11-11,1.97612,1.99443,1.96698,1.97612,1427600,1.44438
2013-11-08,1.98528,1.98528,1.95782,1.96698,3413300,1.43769
2013-11-07,2.01271,2.02186,1.97612,1.98528,2363500,1.45107
2013-11-06,2.04016,2.04016,1.96698,2.00357,8385800,1.46444
2013-11-05,2.04016,2.04016,2.04016,2.04016,000,1.49118
2013-11-04,2.05846,2.05846,2.01271,2.04016,5917200,1.49118
2013-11-01,2.04931,2.06761,2.04016,2.05846,1296600,1.50456
2013-10-31,2.08591,2.09506,2.04931,2.04931,2399700,1.49787
2013-10-30,2.1225,2.13165,2.07676,2.08591,1280000,1.52462
2013-10-29,2.14995,2.16825,2.1225,2.13165,696900,1.55805
2013-10-28,2.16825,2.16825,2.1042,2.14995,1891700,1.57143
2013-10-25,2.22314,2.23229,2.18655,2.20484,1211900,1.61155
2013-10-24,2.23229,2.24144,2.22314,2.22314,7657400,1.62492
2013-10-23,2.21399,2.23229,2.21399,2.23229,1688200,1.63161
2013-10-22,2.23229,2.24144,2.20484,2.22314,4329900,1.62492
2013-10-21,2.22314,2.24144,2.19569,2.23229,2320200,1.63161
2013-10-18,2.21399,2.22314,2.21399,2.22314,2826800,1.62492
2013-10-17,2.20484,2.22314,2.19569,2.21399,831800,1.61824
2013-10-16,2.19569,2.24144,2.19569,2.23229,3955800,1.63161
2013-10-15,2.19569,2.19569,2.19569,2.19569,000,1.60486
2013-10-14,2.22314,2.22314,2.1774,2.19569,1918700,1.60486
2013-10-11,2.28718,2.28718,2.23229,2.23229,3408500,1.63161
2013-10-10,2.19569,2.27804,2.19569,2.27804,6751300,1.66505
2013-10-09,2.24144,2.24144,2.1774,2.19569,4797800,1.60486
2013-10-08,2.23229,2.25974,2.19569,2.25059,12516900,1.64499
2013-10-07,2.20484,2.25974,2.20484,2.24144,5179900,1.6383
2013-10-04,2.1408,2.23229,2.13165,2.20484,4736300,1.61155
2013-10-03,2.13165,2.14995,2.1225,2.1408,3379100,1.56474
2013-10-02,2.1225,2.1408,2.1042,2.11335,3531600,1.54468
2013-10-01,2.02186,2.07676,2.00357,2.06761,1677800,1.51125
2013-09-30,1.98528,2.03101,1.98528,2.02186,658500,1.47781
2013-09-27,1.98528,2.01271,1.98528,2.01271,6071000,1.47112
2013-09-26,1.99443,1.99443,1.97612,1.98528,1540700,1.45107
2013-09-25,1.98528,2.00357,1.98528,1.99443,2144200,1.45775
2013-09-24,2.01271,2.01271,1.98528,1.98528,269000,1.45107
2013-09-23,2.00357,2.01271,1.97612,2.01271,4010600,1.47112
2013-09-20,2.02186,2.02186,1.98528,2.00357,2532800,1.46444
2013-09-19,1.98528,2.03101,1.98528,2.02186,5174400,1.47781
2013-09-18,1.96698,1.97612,1.95782,1.96698,545100,1.43769
2013-09-17,1.99443,2.00357,1.93037,1.97612,1130400,1.44438
2013-09-16,1.99443,1.99443,1.99443,1.99443,000,1.45775
2013-09-13,1.99443,2.00357,1.98528,1.99443,1331100,1.45775
2013-09-12,2.00357,2.01271,1.99443,2.00357,3443600,1.46444
2013-09-11,2.02186,2.02186,1.98528,1.98528,3529300,1.45107
2013-09-10,2.02186,2.02186,1.99443,2.00357,3592400,1.46444
2013-09-09,1.99443,2.02186,1.99443,1.99443,3894900,1.45775
2013-09-06,2.00357,2.01271,1.97612,1.99443,4189900,1.45775
2013-09-05,2.00357,2.01271,1.96698,1.99443,1739700,1.45775
2013-09-04,2.07676,2.07676,2.04931,2.05846,1660700,1.43512
2013-09-03,2.04016,2.08591,2.03101,2.06761,6925600,1.4415
2013-09-02,2.06761,2.07676,2.02186,2.03101,2967400,1.41599
2013-08-30,1.98528,2.05846,1.98528,2.05846,7384200,1.43512
2013-08-29,1.93037,1.97612,1.92124,1.95782,7900500,1.36496
2013-08-28,1.90294,1.92124,1.82975,1.90294,5426900,1.32669
2013-08-27,2.05846,2.05846,1.91209,1.93037,4475200,1.34582
2013-08-26,2.06761,2.07676,2.04931,2.05846,2453700,1.43512
2013-08-23,2.04016,2.05846,2.03101,2.04016,1755500,1.42237
2013-08-22,2.09506,2.09506,1.99443,2.03101,3142500,1.41599
2013-08-21,2.08591,2.1225,2.08591,2.09506,1037900,1.46064
2013-08-20,2.14995,2.14995,2.07676,2.08591,6859500,1.45426
2013-08-19,2.1408,2.14995,2.13165,2.1408,1705400,1.49253
2013-08-16,2.16825,2.16825,2.1408,2.1408,3863300,1.49253
2013-08-15,2.1774,2.18655,2.16825,2.1774,3122900,1.51804
2013-08-14,2.19569,2.19569,2.16825,2.1774,2770700,1.51804
2013-08-13,2.18655,2.19569,2.1591,2.1774,5358300,1.51804
2013-08-12,2.23229,2.23229,2.1591,2.1591,5054500,1.50529
2013-08-09,2.20484,2.20484,2.20484,2.20484,000,1.53717
2013-08-08,2.20484,2.20484,2.20484,2.20484,000,1.53717
2013-08-07,2.21399,2.22314,2.19569,2.20484,948900,1.53717
2013-08-06,2.20484,2.22314,2.18655,2.21399,3115100,1.54355
2013-08-05,2.19569,2.20484,2.1774,2.18655,5935600,1.52442
2013-08-02,2.19569,2.22314,2.1225,2.19569,9764800,1.53079
2013-08-01,2.22314,2.23229,2.1591,2.1774,7972800,1.51804
2013-07-31,2.26889,2.27804,2.20484,2.23229,3141000,1.55631
2013-07-30,2.27804,2.28718,2.25974,2.26889,3010300,1.58183
2013-07-29,2.33293,2.33293,2.25974,2.26889,5131700,1.58183
2013-07-26,2.25059,2.31462,2.25059,2.29632,6875000,1.60096
2013-07-25,2.22314,2.25974,2.21399,2.25059,5208100,1.56907
2013-07-24,2.22314,2.23229,2.20484,2.22314,4397000,1.54993
2013-07-23,2.20484,2.23229,2.19569,2.20484,4934000,1.53717
2013-07-22,2.21399,2.22314,2.19569,2.19569,657600,1.53079
2013-07-19,2.22314,2.22314,2.19569,2.20484,925500,1.53717
2013-07-18,2.21399,2.22314,2.20484,2.22314,3329700,1.54993
2013-07-17,2.21399,2.22314,2.19569,2.21399,6743000,1.54355
2013-07-16,2.21399,2.23229,2.19569,2.21399,5826400,1.54355
2013-07-15,2.20484,2.22314,2.16825,2.19569,2379100,1.53079
2013-07-12,2.24144,2.25059,2.16825,2.18655,4275100,1.52442
2013-07-11,2.25974,2.27804,2.1591,2.21399,7252900,1.54355
2013-07-10,2.28718,2.29632,2.25059,2.25974,807400,1.57545
2013-07-09,2.27804,2.27804,2.24144,2.27804,4627400,1.58821
2013-07-08,2.28718,2.29632,2.25059,2.27804,3840400,1.58821
2013-07-05,2.27804,2.30548,2.25974,2.26889,1984400,1.58183
2013-07-04,2.26889,2.26889,2.23229,2.25059,3513800,1.56907
2013-07-03,2.67142,2.68058,2.64398,2.64398,3032300,1.53611
2013-07-02,2.65312,2.68058,2.65312,2.67142,2313200,1.55206
2013-07-01,2.66228,2.68058,2.63482,2.65312,1953800,1.54143
2013-06-28,2.61654,2.68972,2.61654,2.65312,3072200,1.54143
2013-06-27,2.60739,2.64398,2.59824,2.61654,5945700,1.52017
2013-06-26,2.57079,2.62569,2.56164,2.59824,8267000,1.50954
2013-06-25,2.54334,2.57079,2.461,2.55249,9996600,1.48296
2013-06-24,2.72632,2.72632,2.47016,2.54334,16074000,1.47764
2013-06-21,2.67142,2.72632,2.62569,2.72632,5436100,1.58395
2013-06-20,2.70802,2.71718,2.68058,2.68972,3216800,1.56269
2013-06-19,2.67142,2.74461,2.67142,2.71718,3965100,1.57864
2013-06-18,2.62569,2.68972,2.60739,2.66228,3686200,1.54674
2013-06-17,2.63482,2.63482,2.61654,2.61654,3756700,1.52017
2013-06-14,2.64398,2.65312,2.60739,2.61654,5716500,1.52017
2013-06-13,2.68058,2.69888,2.57994,2.57994,9304700,1.49891
2013-06-12,2.79036,2.79036,2.65312,2.68972,15494600,1.56269
2013-06-11,2.8544,2.88184,2.79951,2.81781,3047800,1.63711
2013-06-10,2.83611,2.88184,2.83611,2.8544,3298300,1.65836
2013-06-07,2.76291,2.82696,2.74461,2.81781,8058900,1.63711
2013-06-06,2.90014,2.90014,2.74461,2.74461,5948300,1.59458
2013-06-05,2.9276,2.9276,2.891,2.90014,1444600,1.68494
2013-06-04,2.891,2.95503,2.88184,2.9276,7556700,1.70089
2013-06-03,2.93674,2.93674,2.8727,2.88184,6609900,1.67431
2013-05-31,3.03738,3.03738,2.91844,2.9276,11737500,1.70089
2013-05-30,3.06482,3.06482,2.98248,3.01908,3951700,1.75404
2013-05-29,2.97333,3.09227,2.97333,3.06482,13422600,1.78061
2013-05-28,2.73546,2.98248,2.73546,2.93674,16249400,1.70621
2013-05-27,2.69888,2.78121,2.65312,2.73546,9889200,1.58926
2013-05-24,2.72632,2.72632,2.72632,2.72632,000,1.58395
2013-05-23,2.78121,2.83611,2.69888,2.72632,12277100,1.58395
2013-05-22,2.90014,2.9459,2.75376,2.83611,13426700,1.64774
2013-05-21,2.91844,2.9459,2.79951,2.90014,5070800,1.68494
2013-05-20,2.78121,2.91844,2.76291,2.91844,9928900,1.69557
2013-05-17,2.67142,2.79036,2.67142,2.78121,9761300,1.61584
2013-05-16,2.58909,2.70802,2.58909,2.67142,11982100,1.55206
2013-05-15,2.56164,2.60739,2.54334,2.58909,20073900,1.50422
2013-05-14,2.56164,2.57994,2.53419,2.56164,16364700,1.48828
2013-05-13,2.48845,2.57079,2.48845,2.56164,14733500,1.48828
2013-05-10,2.41526,2.52504,2.40612,2.47931,6373300,1.44044
2013-05-09,2.38782,2.4244,2.38782,2.4244,10975600,1.40854
2013-05-08,2.41526,2.4244,2.37867,2.40612,16857100,1.39792
2013-05-07,2.1957,2.43356,2.1957,2.38782,16571600,1.38729
2013-05-06,2.14995,2.27803,2.14995,2.20483,14201000,1.28098
2013-05-03,2.1042,2.13165,2.1042,2.1042,1761000,1.22251
2013-05-02,2.1042,2.13165,2.08591,2.1042,3919200,1.22251
2013-05-01,2.07677,2.07677,2.07677,2.07677,000,1.20657
2013-04-30,2.07677,2.1408,2.07677,2.07677,2361300,1.20657
2013-04-29,2.1042,2.11335,2.07677,2.07677,4906700,1.20657
2013-04-26,2.14995,2.14995,2.1225,2.1225,2026100,1.23314
2013-04-25,2.1225,2.14995,2.08591,2.1408,4126100,1.24377
2013-04-24,2.09505,2.1225,2.09505,2.11335,2953200,1.22783
2013-04-23,2.09505,2.1225,2.08591,2.1042,4006400,1.22251
2013-04-22,2.08591,2.1042,2.05847,2.09505,1267700,1.21719
2013-04-19,2.04017,2.1042,2.04017,2.08591,4794100,1.21189
2013-04-18,2.04017,2.07677,2.04017,2.07677,1074700,1.20657
2013-04-17,2.04017,2.07677,2.04017,2.05847,1387700,1.19594
2013-04-16,2.04017,2.05847,2.01271,2.05847,2168600,1.19594
2013-04-15,2.08591,2.08591,2.02187,2.05847,1756600,1.19594
2013-04-12,2.11335,2.11335,2.06761,2.08591,1888200,1.21189
2013-04-11,2.06761,2.11335,2.06761,2.11335,1102700,1.22783
2013-04-10,2.08591,2.08591,2.05847,2.06761,312900,1.20125
2013-04-09,2.1042,2.1042,2.07677,2.08591,580500,1.21189
2013-04-08,2.1225,2.13165,2.09505,2.1042,1132600,1.22251
2013-04-05,2.09505,2.1591,2.09505,2.1225,3684900,1.23314
2013-04-04,2.07677,2.08591,2.06761,2.08591,507700,1.21189
2013-04-03,2.11335,2.11335,2.03101,2.06761,3094000,1.20125
2013-04-02,2.08591,2.1591,2.08591,2.11335,2357700,1.22783
2013-04-01,2.08591,2.08591,2.06761,2.07677,319700,1.20657
2013-03-29,2.1042,2.1042,2.04931,2.1042,472300,1.22251
2013-03-28,2.1225,2.1225,2.06761,2.1225,1563900,1.23314
2013-03-27,2.03101,2.13165,2.02187,2.1225,3962500,1.23314
2013-03-26,1.96698,2.03101,1.95783,2.02187,1954300,1.17467
2013-03-25,2.01271,2.01271,1.96698,1.97613,1279000,1.1481
2013-03-22,2.01271,2.02187,1.98527,2.01271,3118700,1.16936
2013-03-21,2.1042,2.1042,2.04931,2.1042,308700,1.22251
2013-03-20,2.1042,2.11335,2.06761,2.1042,961600,1.22251
2013-03-19,2.1408,2.1591,2.1042,2.14995,795100,1.24909
2013-03-18,2.1591,2.1591,2.13165,2.14995,217700,1.24909
2013-03-15,2.1774,2.1957,2.14995,2.18655,1300500,1.27035
2013-03-14,2.11335,2.23229,2.1042,2.18655,1765800,1.27035
2013-03-13,2.14995,2.1957,2.14995,2.18655,2080600,1.27035
2013-03-12,2.14995,2.16825,2.06761,2.16825,1015000,1.25972
2013-03-11,2.1774,2.1774,2.1225,2.1774,625100,1.26504
2013-03-08,2.09505,2.20483,2.06761,2.18655,4990600,1.27035
2013-03-07,2.00357,2.08591,1.99441,2.07677,2737700,1.20657
2013-03-06,1.94868,1.98527,1.93953,1.98527,739600,1.15341
2013-03-05,1.92123,1.93953,1.92123,1.93953,636800,1.12684
2013-03-04,1.92123,1.93038,1.91208,1.92123,907500,1.11621
2013-03-01,1.92123,1.94868,1.91208,1.91208,665500,1.11089
2013-02-28,1.88463,1.92123,1.87549,1.92123,1145800,1.11621
2013-02-27,1.84805,1.88463,1.82975,1.87549,1139900,1.08964
2013-02-26,1.86635,1.86635,1.82059,1.84805,2319900,1.07369
2013-02-25,1.88463,1.89378,1.87549,1.89378,151800,1.10026
2013-02-22,1.87549,1.88463,1.87549,1.87549,1337000,1.08964
2013-02-21,1.85719,1.89378,1.83889,1.87549,1619700,1.08964
2013-02-20,1.91805,1.93459,1.90152,1.90979,4477900,1.10956
2013-02-19,1.94286,1.94286,1.90979,1.91805,2892400,1.11436
2013-02-18,1.95113,1.97593,1.92633,1.94286,719900,1.12877
2013-02-15,1.94286,1.9842,1.92633,1.9842,1377900,1.15279
2013-02-14,1.95939,1.96765,1.92633,1.94286,473300,1.12877
2013-02-13,1.90152,1.96765,1.90152,1.95113,1634700,1.13357
2013-02-12,1.89325,1.89325,1.89325,1.89325,000,1.09995
2013-02-11,1.89325,1.89325,1.89325,1.89325,000,1.09995
2013-02-08,1.90152,1.90152,1.88499,1.89325,1066200,1.09995
2013-02-07,1.89325,1.90979,1.88499,1.89325,3106600,1.09995
2013-02-06,1.89325,1.89325,1.88499,1.89325,513800,1.09995
2013-02-05,1.89325,1.89325,1.87673,1.89325,1549600,1.09995
2013-02-04,1.89325,1.90152,1.88499,1.89325,3029500,1.09995
2013-02-01,1.88499,1.88499,1.88499,1.88499,000,1.09515
2013-01-31,1.86018,1.88499,1.85191,1.88499,2965300,1.09515
2013-01-30,1.86018,1.86846,1.83539,1.86018,2117600,1.08074
2013-01-29,1.82712,1.85191,1.81057,1.85191,1693600,1.07594
2013-01-25,1.77751,1.83539,1.76097,1.83539,3986200,1.06633
2013-01-24,1.76097,1.76097,1.76097,1.76097,000,1.0231
2013-01-23,1.76097,1.76925,1.71965,1.76097,2046300,1.0231
2013-01-22,1.77751,1.77751,1.76097,1.77751,505600,1.03271
2013-01-21,1.86846,1.86846,1.77751,1.78578,2495800,1.03751
2013-01-18,1.86846,1.86846,1.85191,1.86846,2631100,1.08555
2013-01-17,1.86018,1.86846,1.86018,1.86846,2302700,1.08555
2013-01-16,1.86846,1.86846,1.85191,1.86018,1991000,1.08074
2013-01-15,1.86846,1.86846,1.84365,1.86018,1650100,1.08074
2013-01-14,1.86018,1.87673,1.85191,1.86018,742700,1.08074
2013-01-11,1.83539,1.86846,1.83539,1.86018,1786000,1.08074
2013-01-10,1.83539,1.83539,1.82712,1.83539,691800,1.06633
2013-01-09,1.81057,1.87673,1.80231,1.84365,1506600,1.07113
2013-01-08,1.76925,1.83539,1.76925,1.81885,1546100,1.05673
2013-01-07,1.76097,1.77751,1.75271,1.76097,1664200,1.0231
2013-01-04,1.71137,1.76097,1.7031,1.76097,1643000,1.0231
2013-01-03,1.71965,1.72791,1.7031,1.71137,3859000,0.99428
2013-01-02,1.71137,1.71137,1.68657,1.7031,1981600,0.98948
2013-01-01,1.71137,1.71137,1.71137,1.71137,000,0.99428
2012-12-31,1.73617,1.73617,1.7031,1.71137,2015900,0.99428
2012-12-28,1.73617,1.75271,1.72791,1.73617,1125400,1.00869
2012-12-27,1.73617,1.75271,1.72791,1.74444,838000,1.01349
2012-12-26,1.75271,1.75271,1.72791,1.73617,993800,1.00869
2012-12-25,1.74444,1.74444,1.74444,1.74444,000,1.01349
2012-12-24,1.74444,1.75271,1.73617,1.74444,503400,1.01349
2012-12-21,1.77751,1.80231,1.74444,1.74444,817500,1.01349
2012-12-20,1.80231,1.80231,1.76925,1.78578,1211900,1.03751
2012-12-19,1.81057,1.81885,1.78578,1.78578,358500,1.03751
2012-12-18,1.81057,1.85191,1.77751,1.77751,1280000,1.03271
2012-12-17,1.75271,1.79405,1.75271,1.79405,486200,1.04231
2012-12-14,1.76097,1.76925,1.73617,1.73617,564200,1.00869
2012-12-13,1.81885,1.81885,1.75271,1.76097,1520000,1.0231
2012-12-12,1.85191,1.87673,1.81885,1.81885,2540200,1.05673
2012-12-11,1.88499,1.88499,1.82712,1.84365,2198200,1.07113
2012-12-10,1.81885,1.87673,1.81885,1.84365,484000,1.07113
2012-12-07,1.87673,1.87673,1.86018,1.86846,37300,1.08555
2012-12-06,1.88499,1.88499,1.86846,1.87673,97900,1.09035
2012-12-05,1.89325,1.90152,1.88499,1.89325,747600,1.09995
2012-12-04,1.89325,1.90152,1.88499,1.89325,1222300,1.09995
2012-12-03,1.88499,1.90152,1.88499,1.90152,1646500,1.10476
2012-11-30,1.88499,1.90152,1.86018,1.90152,1919700,1.10476
2012-11-29,1.87673,1.89325,1.84365,1.88499,883700,1.09515
2012-11-28,1.85191,1.87673,1.82712,1.87673,423600,1.09035
2012-11-27,1.88499,1.88499,1.85191,1.85191,1623400,1.07594
2012-11-26,1.89325,1.91805,1.86846,1.88499,1602700,1.09515
2012-11-23,1.86018,1.89325,1.86018,1.89325,493800,1.09995
2012-11-22,1.88499,1.90152,1.87673,1.88499,699000,1.09515
2012-11-21,1.90152,1.90152,1.86846,1.86846,2438400,1.08555
2012-11-20,1.90152,1.90152,1.88499,1.89325,1415500,1.09995
2012-11-19,1.87673,1.89325,1.87673,1.89325,3441600,1.09995
2012-11-16,1.86846,1.88499,1.85191,1.87673,280300,1.09035
2012-11-15,1.86846,1.86846,1.86846,1.86846,000,1.08555
2012-11-14,1.89325,1.89325,1.85191,1.86846,91900,1.08555
2012-11-13,1.86846,1.86846,1.86846,1.86846,000,1.08555
2012-11-12,1.87673,1.87673,1.86846,1.86846,7200,1.08555
2012-11-09,1.88499,1.89325,1.84365,1.87673,196300,1.09035
2012-11-08,1.84365,1.88499,1.81885,1.83539,325100,1.06633
2012-11-07,1.85191,1.90152,1.85191,1.86018,1735200,1.08074
2012-11-06,1.84365,1.85191,1.83539,1.84365,2028200,1.07113
2012-11-05,1.86018,1.89325,1.84365,1.85191,534600,1.07594
2012-11-02,1.84365,1.84365,1.83539,1.83539,153300,1.06633
2012-11-01,1.86018,1.86018,1.83539,1.84365,700500,1.07113
2012-10-31,1.88499,1.91805,1.86018,1.86018,496500,1.08074
2012-10-30,1.87673,1.89325,1.87673,1.88499,4581900,1.09515
2012-10-29,1.89325,1.89325,1.87673,1.88499,104500,1.09515
2012-10-26,1.87673,1.87673,1.87673,1.87673,000,1.09035
2012-10-25,1.90152,1.90152,1.86846,1.87673,139300,1.09035
2012-10-24,1.87673,1.92633,1.86846,1.90152,882300,1.10476
2012-10-23,1.86846,1.88499,1.86018,1.88499,548400,1.09515
2012-10-22,1.90152,1.90979,1.86846,1.87673,221700,1.09035
2012-10-19,1.90152,1.94286,1.87673,1.89325,264100,1.09995
2012-10-18,1.96765,1.97593,1.88499,1.90152,1071000,1.10476
2012-10-17,1.81057,1.9842,1.81057,1.9842,6857400,1.15279
2012-10-16,1.79405,1.81885,1.79405,1.81885,231500,1.05673
2012-10-15,1.79405,1.79405,1.75271,1.77751,211000,1.03271
2012-10-12,1.80231,1.81057,1.79405,1.79405,114300,1.04231
2012-10-11,1.78578,1.82712,1.65349,1.82712,496000,1.06153
2012-10-10,1.81885,1.81885,1.79405,1.81057,592300,1.05192
2012-10-09,1.83539,1.83539,1.80231,1.81885,318000,1.05673
2012-10-08,1.85191,1.85191,1.83539,1.83539,272600,1.06633
2012-10-05,1.84365,1.86018,1.83539,1.85191,846000,1.07594
2012-10-04,1.77751,1.86846,1.77751,1.85191,869000,1.07594
2012-10-03,1.80231,1.81885,1.75271,1.77751,741800,1.03271
2012-10-02,1.78578,1.80231,1.78578,1.79405,580500,1.04231
2012-10-01,1.74444,1.78578,1.74444,1.78578,732900,1.03751
2012-09-28,1.67004,1.74444,1.67004,1.74444,1122700,1.01349
2012-09-27,1.67831,1.69483,1.64523,1.65349,5260800,0.96066
2012-09-26,1.7031,1.7031,1.67831,1.67831,2267500,0.97507
2012-09-25,1.69483,1.71965,1.69483,1.7031,350300,0.98948
2012-09-24,1.73617,1.73617,1.68657,1.69483,1050300,0.98467
2012-09-21,1.77751,1.78578,1.72791,1.73617,4696900,1.00869
2012-09-20,1.83539,1.86846,1.80231,1.80231,833600,1.04712
2012-09-19,1.86018,1.86846,1.83539,1.86846,850900,1.08555
2012-09-18,1.90152,1.90152,1.85191,1.86846,555300,1.08555
2012-09-17,1.83539,1.83539,1.83539,1.83539,000,1.06633
2012-09-14,1.77751,1.84365,1.77751,1.83539,3371700,1.06633
2012-09-13,1.76097,1.77751,1.76097,1.76925,343600,1.02791
2012-09-12,1.75271,1.77751,1.75271,1.77751,1243900,1.03271
2012-09-11,1.82712,1.82712,1.75271,1.77751,689900,1.03271
2012-09-10,1.95939,1.96765,1.90979,1.91805,554000,1.0185
2012-09-07,1.94286,1.97593,1.92633,1.95939,1598000,1.04045
2012-09-06,1.95113,1.95113,1.89325,1.90152,2337200,1.00972
2012-09-05,1.96765,1.9842,1.94286,1.95113,606300,1.03606
2012-09-04,2.00073,2.00073,1.97593,1.97593,825500,1.04923
2012-09-03,1.9842,1.99247,1.9842,1.9842,497600,1.05362
2012-08-31,1.97593,1.97593,1.97593,1.97593,000,1.04923
2012-08-30,1.97593,1.9842,1.96765,1.97593,744600,1.04923
2012-08-29,1.99247,1.99247,1.96765,1.97593,1136500,1.04923
2012-08-28,2.00073,2.00073,1.9842,1.9842,1219700,1.05362
2012-08-27,1.99247,2.00899,1.99247,2.00073,1103200,1.0624
2012-08-24,1.9842,2.01726,1.9842,1.99247,3774500,1.05801
2012-08-23,2.00073,2.01726,1.99247,2.01726,2303800,1.07118
2012-08-22,2.01726,2.02554,1.9842,2.00899,4357300,1.06679
2012-08-21,2.01726,2.01726,2.01726,2.01726,000,1.07118
2012-08-20,2.01726,2.01726,2.01726,2.01726,000,1.07118
2012-08-17,1.9842,2.02554,1.95939,2.01726,8201700,1.07118
2012-08-16,1.97593,1.97593,1.95939,1.96765,1499500,1.04484
2012-08-15,1.97593,1.97593,1.94286,1.95939,2635100,1.04045
2012-08-14,1.9842,1.99247,1.96765,1.97593,2898900,1.04923
2012-08-13,1.99247,2.00899,1.97593,1.9842,3598300,1.05362
2012-08-10,2.00899,2.00899,1.99247,2.00073,935200,1.0624
2012-08-09,1.99247,2.01726,1.97593,1.99247,2633800,1.05801
2012-08-08,1.99247,2.02554,1.9842,1.99247,3703200,1.05801
2012-08-07,1.9842,2.04207,1.9842,1.99247,13256000,1.05801
2012-08-06,2.00073,2.03381,1.99247,2.00073,8989400,1.0624
2012-08-03,1.9842,2.03381,1.96765,2.00073,11300500,1.0624
2012-08-02,1.92633,2.02554,1.90152,2.01726,7482100,1.07118
2012-08-01,1.84365,1.95113,1.84365,1.94286,11708400,1.03167
2012-07-31,1.81057,1.85191,1.80231,1.84365,5896000,0.97899
2012-07-30,1.75271,1.81057,1.74444,1.81057,3157800,0.96143
2012-07-27,1.74444,1.74444,1.72791,1.74444,2429200,0.92631
2012-07-26,1.73617,1.74444,1.72791,1.72791,1468300,0.91753
2012-07-25,1.74444,1.74444,1.72791,1.73617,485600,0.92192
2012-07-24,1.73617,1.74444,1.72791,1.74444,401600,0.92631
2012-07-23,1.75271,1.75271,1.73617,1.74444,832200,0.92631
