Date,Open,High,Low,Close,Volume,Adj Close
2008-10-01,0.99272,0.99272,0.99272,0.99272,000,0.77791
2008-09-30,1.04236,1.04236,0.99272,0.99272,000,0.77791
2008-09-29,1.092,1.092,0.91331,0.91331,000,0.71568
2008-09-26,1.05229,1.05229,0.94805,0.94805,000,0.74291
2008-09-25,1.19127,1.19127,0.9828,0.9828,000,0.77014
2008-09-24,1.05229,1.05229,0.97287,0.97287,000,0.76235
2008-09-23,1.04236,1.04236,0.99272,0.99272,000,0.77791
2008-09-22,0.99272,0.99272,0.99272,0.99272,5000,0.77791
2008-09-19,1.05229,1.05229,0.99272,0.99272,000,0.77791
2008-09-18,0.96294,0.99272,0.96294,0.99272,6300,0.77791
2008-09-17,0.99272,0.99272,0.99272,0.99272,7000,0.77791
2008-09-16,1.02251,1.02251,0.96294,0.96294,000,0.75457
2008-09-15,1.02251,1.02251,0.96791,0.96791,000,0.75847
2008-09-12,1.02251,1.02251,0.97783,0.97783,000,0.76624
2008-09-11,1.02251,1.02251,0.97287,0.97287,000,0.76235
2008-09-10,1.04236,1.04236,0.97783,0.97783,000,0.76624
2008-09-09,1.05229,1.05229,0.99272,0.99272,000,0.77791
2008-09-08,1.04236,1.04236,1.00265,1.00265,000,0.78569
2008-09-05,1.04236,1.04236,1.02251,1.02251,000,0.80125
2008-09-04,1.02251,1.02251,1.02251,1.02251,12000,0.80125
2008-09-03,1.04236,1.04236,0.99272,0.99272,000,0.77791
2008-09-02,1.02251,1.02251,1.02251,1.02251,5000,0.80125
2008-09-01,1.01258,1.01258,1.01258,1.01258,000,0.79347
2008-08-29,1.05229,1.05229,1.01258,1.01258,000,0.79347
2008-08-28,1.04236,1.04236,1.02251,1.02251,000,0.80125
2008-08-27,1.02251,1.02251,1.02251,1.02251,19900,0.80125
2008-08-26,1.092,1.092,1.01258,1.01258,000,0.79347
2008-08-25,1.04236,1.04236,0.99272,0.99272,3200,0.77791
2008-08-22,1.04236,1.04236,1.04236,1.04236,2000,0.81681
2008-08-21,1.03243,1.04236,1.03243,1.04236,25500,0.81681
2008-08-20,1.03243,1.03243,1.02251,1.02251,8400,0.80125
2008-08-19,1.02251,1.02251,1.02251,1.02251,14700,0.80125
2008-08-18,1.03243,1.03243,1.03243,1.03243,1000,0.80903
2008-08-15,1.17141,1.17141,1.01258,1.01258,000,0.79347
2008-08-14,1.19127,1.19127,1.04236,1.04236,000,0.81681
2008-08-07,1.06221,1.06221,1.00265,1.00265,000,0.78569
2008-08-05,1.04236,1.05229,1.04236,1.05229,45300,0.82459
2008-08-04,1.01258,1.04236,1.01258,1.04236,97400,0.81681
2008-07-31,1.02251,1.03243,1.01258,1.03243,69500,0.80903
2008-07-29,1.01258,1.01258,0.99272,1.00265,151100,0.78569
2008-07-28,1.02251,1.02251,0.99272,0.99272,000,0.77791
2008-07-25,1.02251,1.02251,0.9828,0.9828,000,0.77014
2008-07-24,1.02251,1.02251,0.97287,0.97287,000,0.76235
2008-07-23,1.02251,1.02251,1.02251,1.02251,500,0.80125
2008-07-22,0.9828,0.9828,0.96294,0.9828,10000,0.77014
2008-07-21,1.00265,1.02251,1.00265,1.00265,120600,0.78569
2008-07-18,0.99272,0.99272,0.96791,0.96791,000,0.75847
2008-07-17,0.99272,0.99272,0.99272,0.99272,14900,0.77791
2008-07-16,1.06221,1.06221,1.05229,1.05229,68000,0.82459
2008-07-15,1.06221,1.07214,1.06221,1.07214,22300,0.84014
2008-07-14,1.07214,1.07214,1.07214,1.07214,7400,0.84014
2008-07-11,1.092,1.092,1.02251,1.02251,000,0.80125
2008-07-10,1.092,1.092,1.02251,1.02251,000,0.80125
2008-07-09,1.06221,1.07214,1.06221,1.07214,10000,0.84014
2008-07-08,1.01258,1.01258,1.01258,1.01258,100,0.79347
2008-07-07,1.04236,1.04236,1.04236,1.04236,5000,0.81681
2008-07-04,1.04236,1.04236,1.04236,1.04236,2200,0.81681
2008-07-03,1.07214,1.07214,1.07214,1.07214,000,0.84014
2008-07-02,1.12178,1.12178,1.07214,1.07214,000,0.84014
2008-07-01,1.08207,1.08207,1.07214,1.07214,20100,0.84014
2008-06-30,1.11185,1.11185,1.07214,1.07214,000,0.84014
2008-06-27,1.10192,1.10192,1.06221,1.06221,000,0.83236
2008-06-26,1.11185,1.11185,1.06221,1.06221,000,0.83236
2008-06-25,1.07214,1.07214,1.07214,1.07214,1000,0.84014
2008-06-24,1.07214,1.07214,1.07214,1.07214,2000,0.84014
2008-06-23,1.07214,1.092,1.07214,1.07214,50800,0.84014
2008-06-20,1.05229,1.08207,1.05229,1.07214,53400,0.84014
2008-06-19,1.08207,1.08207,1.07214,1.07214,28200,0.84014
2008-06-18,1.12178,1.12178,1.12178,1.12178,20800,0.87904
2008-06-17,1.18134,1.18134,1.10192,1.10192,000,0.86348
2008-06-16,1.19127,1.19127,1.092,1.092,000,0.85571
2008-06-13,1.17141,1.17141,1.08207,1.08207,000,0.84793
2008-06-12,1.12178,1.12178,1.12178,1.12178,5000,0.87904
2008-06-11,1.15156,1.15156,1.12178,1.12178,000,0.87904
2008-06-10,1.15156,1.15156,1.12178,1.12178,000,0.87904
2008-06-09,1.15156,1.15156,1.1317,1.1317,000,0.88682
2008-06-06,1.1317,1.15156,1.12178,1.15156,5100,0.90238
2008-06-05,1.17141,1.17141,1.08207,1.08207,000,0.84793
2008-06-04,1.12178,1.12178,1.12178,1.12178,19300,0.87904
2008-06-03,1.18134,1.18134,1.1317,1.1317,000,0.88682
2008-06-02,1.18134,1.18134,1.15156,1.15156,000,0.90238
2008-05-30,1.15156,1.15156,1.15156,1.15156,6000,0.90238
2008-05-29,1.18134,1.18134,1.15156,1.15156,000,0.90238
2008-05-28,1.15156,1.15156,1.15156,1.15156,5000,0.90238
2008-05-27,1.15156,1.15156,1.15156,1.15156,1100,0.90238
2008-05-26,1.15156,1.15156,1.15156,1.15156,6700,0.90238
2008-05-23,1.16149,1.16149,1.12178,1.12178,000,0.87904
2008-05-22,1.17141,1.17141,1.16149,1.16149,14200,0.91016
2008-05-21,1.17141,1.18134,1.10192,1.18134,8500,0.92571
2008-05-20,1.17141,1.17141,1.17141,1.17141,3000,0.91793
2008-05-19,1.17141,1.17141,1.17141,1.17141,000,0.91793
2008-05-16,1.14163,1.17141,1.14163,1.17141,3000,0.91793
2008-05-15,1.092,1.11185,1.092,1.11185,13400,0.87126
2008-05-14,1.15156,1.15156,1.07214,1.07214,000,0.84014
2008-05-13,1.12178,1.12178,1.092,1.092,000,0.85571
2008-05-12,1.10192,1.10192,1.04236,1.04236,000,0.81681
2008-05-09,1.07214,1.07214,1.04236,1.04236,000,0.81681
2008-05-08,1.03243,1.05229,1.03243,1.04236,10500,0.81681
2008-05-07,1.04236,1.04236,1.04236,1.04236,2000,0.81681
2008-05-06,1.08207,1.08207,1.04236,1.04236,000,0.81681
2008-05-05,1.092,1.092,1.04236,1.04236,000,0.81681
2008-05-02,1.04236,1.04236,1.04236,1.04236,2500,0.81681
2008-05-01,1.07214,1.07214,1.07214,1.07214,000,0.84014
2008-04-30,1.04236,1.07214,1.04236,1.07214,2100,0.84014
2008-04-29,1.05229,1.05229,1.05229,1.05229,9000,0.82459
2008-04-28,1.06221,1.06221,1.05229,1.05229,8500,0.82459
2008-04-25,1.08207,1.08207,1.06221,1.06221,000,0.83236
2008-04-24,1.04236,1.092,1.04236,1.092,24000,0.85571
2008-04-23,1.092,1.092,1.04236,1.04236,000,0.81681
2008-04-22,1.10192,1.10192,1.04236,1.04236,000,0.81681
2008-04-21,1.04236,1.04236,1.04236,1.04236,2000,0.81681
2008-04-18,1.04236,1.05229,1.04236,1.05229,15100,0.82459
2008-04-17,1.11185,1.11185,1.03243,1.03243,000,0.80903
2008-04-16,1.18134,1.18134,1.05229,1.05229,000,0.82459
2008-04-15,1.04236,1.04236,1.04236,1.04236,1300,0.81681
2008-04-14,1.18134,1.18134,1.02251,1.02251,000,0.80125
2008-04-11,1.18134,1.18134,1.04236,1.04236,000,0.81681
2008-04-10,1.19127,1.19127,1.03243,1.03243,000,0.80903
2008-04-09,1.18134,1.18134,1.02251,1.02251,000,0.80125
2008-04-08,1.19127,1.19127,1.04236,1.04236,000,0.81681
2008-04-07,1.092,1.092,1.04236,1.04236,000,0.81681
2008-04-04,1.18134,1.18134,1.00265,1.00265,000,0.78569
2008-04-03,1.04236,1.04236,1.03243,1.04236,29200,0.81681
2008-04-02,1.16149,1.16149,1.04236,1.04236,000,0.81681
2008-04-01,1.17141,1.17141,0.94309,0.94309,000,0.73902
2008-03-31,1.16149,1.16149,0.9828,0.9828,000,0.77014
2008-03-28,1.15156,1.15156,1.04236,1.04236,000,0.81681
2008-03-27,1.18134,1.18134,1.00265,1.00265,000,0.78569
2008-03-26,1.06221,1.06221,1.05229,1.05229,12000,0.82459
2008-03-25,1.04236,1.04236,1.04236,1.04236,9900,0.81681
2008-03-24,1.15156,1.15156,1.03243,1.03243,000,0.80903
2008-03-21,1.04236,1.07214,1.01258,1.04236,53100,0.81681
2008-03-20,1.06221,1.06221,1.06221,1.06221,000,0.83236
2008-03-19,1.07214,1.07214,1.06221,1.06221,17100,0.83236
2008-03-18,0.99272,0.99272,0.99272,0.99272,5000,0.77791
2008-03-17,0.97783,0.97783,0.96294,0.96791,34800,0.75847
2008-03-14,0.98776,0.99272,0.9828,0.99272,36200,0.77791
2008-03-13,1.02251,1.02251,0.99272,0.99272,000,0.77791
2008-03-12,1.06221,1.06221,0.9828,0.9828,000,0.77014
2008-03-11,1.12178,1.12178,0.94309,0.94309,000,0.73902
2008-03-10,1.05229,1.05229,0.97783,0.99272,42100,0.77791
2008-03-07,1.1317,1.1317,1.06221,1.06221,000,0.83236
2008-03-06,1.07214,1.07214,1.07214,1.07214,9000,0.84014
2008-03-05,1.05229,1.092,1.05229,1.092,5000,0.85571
2008-03-04,1.1317,1.1317,1.07214,1.07214,000,0.84014
2008-03-03,1.07214,1.14163,1.07214,1.14163,300,0.8946
2008-02-29,1.1317,1.1317,1.07214,1.07214,000,0.84014
2008-02-28,1.11185,1.11185,1.05229,1.05229,000,0.82459
2008-02-27,1.06221,1.14163,1.06221,1.08207,16400,0.84793
2008-02-26,1.18134,1.18134,1.06221,1.06221,000,0.83236
2008-02-25,1.05229,1.05229,1.05229,1.05229,7000,0.82459
2008-02-22,1.1317,1.1317,1.05229,1.05229,000,0.82459
2008-02-21,1.1317,1.1317,1.06221,1.06221,000,0.83236
2008-02-20,1.1317,1.1317,1.06221,1.06221,000,0.83236
2008-02-19,1.12178,1.12178,1.06221,1.06221,000,0.83236
2008-02-18,1.1317,1.1317,1.12178,1.1317,5000,0.88682
2008-02-15,1.092,1.14163,1.092,1.14163,15300,0.8946
2008-02-14,1.14163,1.14163,1.10192,1.10192,000,0.86348
2008-02-13,1.092,1.092,1.092,1.092,2000,0.85571
2008-02-12,1.17141,1.17141,1.092,1.092,000,0.85571
2008-02-11,1.16149,1.16149,1.08207,1.08207,000,0.84793
2008-02-08,1.092,1.092,1.092,1.092,000,0.85571
2008-02-07,1.092,1.092,1.092,1.092,000,0.85571
2008-02-06,1.14163,1.14163,1.092,1.092,000,0.85571
2008-02-05,1.14163,1.14163,1.10192,1.10192,000,0.86348
2008-02-04,1.14163,1.14163,1.14163,1.14163,2000,0.8946
2008-02-01,1.14163,1.14163,1.14163,1.14163,000,0.8946
2008-01-31,1.14163,1.14163,1.14163,1.14163,12000,0.8946
2008-01-30,1.092,1.14163,1.092,1.14163,2000,0.8946
2008-01-29,1.06221,1.06221,1.06221,1.06221,1300,0.83236
2008-01-28,1.17141,1.17141,1.092,1.092,000,0.85571
2008-01-25,1.19127,1.19127,1.14163,1.14163,000,0.8946
2008-01-24,1.17141,1.18134,1.16149,1.16149,284400,0.91016
2008-01-23,1.14163,1.14163,1.14163,1.14163,000,0.8946
2008-01-22,1.14163,1.14163,1.14163,1.14163,5000,0.8946
2008-01-21,1.2012,1.2012,1.12178,1.12178,000,0.87904
2008-01-18,1.19127,1.19127,1.15156,1.15156,000,0.90238
2008-01-17,1.22105,1.22105,1.17141,1.17141,000,0.91793
2008-01-16,1.2012,1.2012,1.12178,1.12178,000,0.87904
2008-01-15,1.21112,1.21112,1.16149,1.16149,000,0.91016
2008-01-14,1.19127,1.19127,1.15156,1.15156,000,0.90238
2008-01-11,1.19127,1.2012,1.19127,1.2012,33200,0.94128
2008-01-10,1.21112,1.21112,1.21112,1.21112,000,0.94905
2008-01-09,1.18134,1.21112,1.18134,1.21112,4000,0.94905
2008-01-08,1.19127,1.19127,1.18134,1.18134,52500,0.92571
2008-01-07,1.18134,1.18134,1.18134,1.18134,4000,0.92571
2008-01-04,1.19127,1.19127,1.19127,1.19127,8400,0.9335
2008-01-03,1.18134,1.18134,1.18134,1.18134,21100,0.92571
2008-01-02,1.21112,1.21112,1.17141,1.17141,000,0.91793
2008-01-01,1.19127,1.19127,1.19127,1.19127,000,0.9335
2007-12-31,1.21112,1.21112,1.19127,1.19127,27700,0.9335
2007-12-28,1.2012,1.21112,1.2012,1.21112,9500,0.94905
2007-12-27,1.22105,1.22105,1.2012,1.2012,33200,0.94128
2007-12-26,1.2012,1.2012,1.2012,1.2012,2200,0.94128
2007-12-25,1.2012,1.2012,1.2012,1.2012,000,0.94128
2007-12-24,1.19127,1.2012,1.19127,1.2012,19500,0.94128
2007-12-21,1.19127,1.19127,1.19127,1.19127,2200,0.9335
2007-12-20,1.21112,1.21112,1.21112,1.21112,000,0.94905
2007-12-19,1.19127,1.22105,1.19127,1.21112,9000,0.94905
2007-12-18,1.18134,1.19127,1.18134,1.19127,19800,0.9335
2007-12-17,1.19127,1.19127,1.19127,1.19127,11000,0.9335
2007-12-14,1.2012,1.2012,1.2012,1.2012,5200,0.94128
2007-12-13,1.23098,1.2409,1.2012,1.22105,22300,0.95683
2007-12-12,1.22105,1.25083,1.2012,1.23098,51900,0.96461
2007-12-11,1.2409,1.28061,1.2409,1.2409,35200,0.97239
2007-12-10,1.22105,1.2409,1.21112,1.2409,40500,0.97239
2007-12-07,1.19127,1.19127,1.19127,1.19127,6500,0.9335
2007-12-06,1.2409,1.2409,1.21112,1.21112,14100,0.94905
2007-12-05,1.19127,1.2409,1.19127,1.2409,21900,0.97239
2007-12-04,1.2012,1.2012,1.2012,1.2012,4000,0.94128
2007-12-03,1.2012,1.2012,1.19127,1.2012,5000,0.94128
2007-11-30,1.19127,1.2012,1.19127,1.2012,11600,0.94128
2007-11-29,1.2012,1.21112,1.2012,1.21112,25900,0.94905
2007-11-28,1.21112,1.21112,1.2012,1.2012,12400,0.94128
2007-11-27,1.19127,1.2012,1.19127,1.2012,6200,0.94128
2007-11-26,1.21112,1.22105,1.2012,1.22105,27300,0.95683
2007-11-23,1.2012,1.22105,1.2012,1.22105,46400,0.95683
2007-11-22,1.17141,1.19127,1.17141,1.19127,54000,0.9335
2007-11-21,1.18134,1.19127,1.17141,1.17141,32700,0.91793
2007-11-20,1.17141,1.18134,1.17141,1.17141,25600,0.91793
2007-11-19,1.19127,1.2012,1.17141,1.17141,153200,0.91793
2007-11-16,1.21112,1.22105,1.17141,1.19127,188900,0.9335
2007-11-15,1.19127,1.22105,1.18134,1.22105,45600,0.95683
2007-11-14,1.22105,1.22105,1.19127,1.19127,8000,0.9335
2007-11-13,1.21112,1.21112,1.18134,1.19127,69000,0.9335
2007-11-12,1.2409,1.2409,1.21112,1.21112,83100,0.94905
2007-11-09,1.23098,1.25083,1.23098,1.2409,92600,0.97239
2007-11-08,1.27069,1.27069,1.27069,1.27069,000,0.99573
2007-11-07,1.32032,1.32032,1.25083,1.27069,172700,0.99573
2007-11-06,1.29054,1.36003,1.29054,1.33025,158600,1.0424
2007-11-05,1.50894,1.50894,1.4593,1.48909,303000,1.16687
2007-11-02,1.50894,1.50894,1.48909,1.48909,252400,1.16687
2007-11-01,1.50894,1.50894,1.48909,1.50894,126200,1.18243
2007-10-31,1.47916,1.50894,1.46923,1.50894,285100,1.18243
2007-10-30,1.48909,1.49901,1.46923,1.47916,78500,1.15909
2007-10-29,1.50894,1.50894,1.49901,1.50894,141600,1.18243
2007-10-26,1.51887,1.52879,1.48909,1.51887,175800,1.19021
2007-10-25,1.47916,1.49901,1.46923,1.48909,125500,1.16687
2007-10-24,1.43945,1.52879,1.43945,1.47916,67000,1.15909
2007-10-23,1.46923,1.50894,1.46923,1.50894,145000,1.18243
2007-10-22,1.46923,1.50894,1.4593,1.4593,109900,1.14353
2007-10-19,1.48909,1.5685,1.48909,1.52879,237100,1.19798
2007-10-18,1.4593,1.46923,1.44938,1.46923,29600,1.15131
2007-10-17,1.48909,1.48909,1.4593,1.4593,48300,1.14353
2007-10-16,1.46923,1.50894,1.46923,1.48909,97000,1.16687
2007-10-15,1.51887,1.51887,1.51887,1.51887,000,1.19021
2007-10-12,1.42952,1.51887,1.42952,1.51887,93600,1.19021
2007-10-11,1.41959,1.43945,1.41959,1.43945,34700,1.12797
2007-10-10,1.41959,1.41959,1.40967,1.41959,21600,1.11241
2007-10-09,1.43945,1.4593,1.40967,1.40967,15800,1.10464
2007-10-08,1.42952,1.44938,1.40967,1.40967,16200,1.10464
2007-10-05,1.4593,1.4593,1.41959,1.42952,56900,1.12019
2007-10-04,1.40967,1.4593,1.40967,1.44938,263600,1.13575
2007-10-03,1.41959,1.42952,1.39974,1.41959,13300,1.11241
2007-10-02,1.43945,1.43945,1.38981,1.41959,75500,1.11241
2007-10-01,1.41959,1.44938,1.41959,1.43945,136900,1.12797
2007-09-28,1.38981,1.42952,1.38981,1.41959,133100,1.11241
2007-09-27,1.34018,1.40967,1.34018,1.40967,223800,1.10464
2007-09-26,1.31039,1.31039,1.30047,1.31039,17100,1.02684
2007-09-25,1.32032,1.3501,1.31039,1.3501,44400,1.05796
2007-09-24,1.31039,1.36003,1.31039,1.32032,49300,1.03462
2007-09-21,1.29054,1.31039,1.29054,1.31039,10000,1.02684
2007-09-20,1.27069,1.27069,1.27069,1.27069,7700,0.99573
2007-09-19,1.27069,1.27069,1.27069,1.27069,3000,0.99573
2007-09-18,1.28061,1.28061,1.27069,1.27069,6600,0.99573
2007-09-17,1.27069,1.29054,1.27069,1.29054,8400,1.01129
2007-09-14,1.27069,1.29054,1.27069,1.28061,44500,1.0035
2007-09-13,1.26076,1.26076,1.26076,1.26076,1200,0.98795
2007-09-12,1.27069,1.27069,1.26076,1.27069,44300,0.99573
2007-09-11,1.27069,1.27069,1.26076,1.27069,37300,0.99573
2007-09-10,1.29054,1.29054,1.29054,1.29054,16100,1.01129
2007-09-07,1.29054,1.31039,1.29054,1.31039,65500,1.02684
2007-09-06,1.29054,1.29054,1.26076,1.27069,23100,0.99573
2007-09-05,1.29054,1.30047,1.29054,1.30047,3400,1.01907
2007-09-04,1.29054,1.30047,1.29054,1.30047,8000,1.01907
2007-09-03,1.32032,1.32032,1.29054,1.29054,21700,1.01129
2007-08-31,1.30047,1.30047,1.30047,1.30047,000,1.01907
2007-08-30,1.27069,1.30047,1.27069,1.30047,11700,1.01907
2007-08-29,1.29054,1.29054,1.25083,1.25083,8300,0.98017
2007-08-28,1.29054,1.32032,1.29054,1.32032,19300,1.03462
2007-08-27,1.33025,1.33025,1.31039,1.31039,32400,1.02684
2007-08-24,1.29054,1.33025,1.27069,1.31039,23300,1.02684
2007-08-23,1.29054,1.3501,1.27069,1.34018,292200,1.05018
2007-08-22,1.19127,1.30047,1.18134,1.29054,101100,1.01129
2007-08-21,1.14163,1.15156,1.1317,1.15156,66400,0.90238
2007-08-20,1.14163,1.16149,1.11185,1.14163,101400,0.8946
2007-08-17,1.2012,1.2012,1.01258,1.11185,490200,0.87126
2007-08-16,1.23098,1.2409,1.16149,1.16149,151100,0.91016
2007-08-15,1.27069,1.28061,1.23098,1.28061,215600,1.0035
2007-08-14,1.27069,1.27069,1.27069,1.27069,71300,0.99573
2007-08-13,1.2409,1.2409,1.2409,1.2409,000,0.97239
2007-08-10,1.23098,1.2409,1.23098,1.2409,10000,0.97239
2007-08-09,1.27069,1.29054,1.2409,1.2409,18300,0.97239
2007-08-08,1.21112,1.21112,1.21112,1.21112,5000,0.94905
2007-08-07,1.22105,1.22105,1.18134,1.19127,79500,0.9335
2007-08-06,1.2409,1.2409,1.21112,1.21112,39800,0.94905
2007-08-03,1.25083,1.29054,1.25083,1.29054,17600,1.01129
2007-08-02,1.29054,1.29054,1.2409,1.27069,56900,0.99573
2007-08-01,1.32032,1.32032,1.26076,1.30047,50600,1.01907
2007-07-31,1.31039,1.33025,1.30047,1.32032,16200,1.03462
2007-07-30,1.31039,1.32032,1.30047,1.32032,24700,1.03462
2007-07-27,1.27069,1.32032,1.27069,1.32032,75500,1.03462
2007-07-26,1.32032,1.32032,1.29054,1.30047,20600,1.01907
2007-07-25,1.28061,1.33025,1.28061,1.33025,51600,1.0424
2007-07-24,1.28061,1.31039,1.27069,1.30047,122800,1.01907
2007-07-23,1.28061,1.29054,1.27069,1.29054,45000,1.01129
2007-07-20,1.30047,1.31039,1.28061,1.28061,73400,1.0035
2007-07-19,1.31039,1.33025,1.29054,1.30047,51800,1.01907
2007-07-18,1.33025,1.3501,1.32032,1.32032,32700,1.03462
2007-07-17,1.33025,1.3501,1.33025,1.3501,10000,1.05796
2007-07-16,1.3501,1.36003,1.34018,1.34018,43400,1.05018
2007-07-13,1.3501,1.3501,1.3501,1.3501,7600,1.05796
2007-07-12,1.36003,1.36003,1.3501,1.3501,168200,1.05796
2007-07-11,1.36996,1.36996,1.34018,1.36003,22700,1.06574
2007-07-10,1.3501,1.36996,1.33025,1.36996,20700,1.07352
2007-07-09,1.4593,1.4593,1.41959,1.42952,97600,1.12019
2007-07-06,1.37989,1.4593,1.37989,1.4593,194500,1.14353
2007-07-05,1.37989,1.41959,1.37989,1.39974,136800,1.09686
2007-07-04,1.36003,1.37989,1.3501,1.37989,62500,1.0813
2007-07-03,1.37989,1.37989,1.36996,1.36996,41300,1.07352
2007-07-02,1.38981,1.38981,1.36996,1.37989,85600,1.0813
2007-06-29,1.36996,1.38981,1.36003,1.38981,37200,1.08907
2007-06-28,1.36996,1.36996,1.36003,1.36003,108500,1.06574
2007-06-27,1.3501,1.36996,1.3501,1.36996,71700,1.07352
2007-06-26,1.36996,1.37989,1.3501,1.3501,59400,1.05796
2007-06-25,1.3501,1.41959,1.3501,1.41959,32100,1.11241
2007-06-22,1.3501,1.38981,1.3501,1.3501,135100,1.05796
2007-06-21,1.32032,1.34018,1.32032,1.34018,152700,1.05018
2007-06-20,1.36003,1.36003,1.3501,1.3501,58700,1.05796
2007-06-19,1.36996,1.36996,1.34018,1.36003,72200,1.06574
2007-06-18,1.40967,1.46923,1.3501,1.36996,436400,1.07352
2007-06-15,1.32032,1.42952,1.32032,1.38981,591800,1.08907
2007-06-14,1.27069,1.32032,1.26076,1.31039,240200,1.02684
2007-06-13,1.23098,1.34018,1.21112,1.26076,740800,0.98795
2007-06-12,1.21112,1.21112,1.2012,1.21112,86000,0.94905
2007-06-11,1.22105,1.22105,1.19127,1.21112,82800,0.94905
2007-06-08,1.18134,1.21112,1.18134,1.21112,36000,0.94905
2007-06-07,1.19127,1.2012,1.18134,1.19127,55700,0.9335
2007-06-06,1.19127,1.21112,1.19127,1.21112,136300,0.94905
2007-06-05,1.17141,1.2012,1.17141,1.2012,61700,0.94128
2007-06-04,1.16149,1.17141,1.16149,1.17141,39400,0.91793
2007-06-01,1.15156,1.17141,1.15156,1.17141,72500,0.91793
2007-05-31,1.18134,1.18134,1.15156,1.16149,38600,0.91016
2007-05-30,1.18134,1.19127,1.16149,1.18134,182500,0.92571
2007-05-29,1.18134,1.2012,1.18134,1.18134,172400,0.92571
2007-05-28,1.15156,1.19127,1.15156,1.18134,320400,0.92571
2007-05-25,1.1317,1.14163,1.1317,1.14163,78300,0.8946
2007-05-24,1.14163,1.16149,1.1317,1.1317,96200,0.88682
2007-05-23,1.1317,1.14163,1.1317,1.1317,25600,0.88682
2007-05-22,1.14163,1.14163,1.12178,1.12178,44200,0.87904
2007-05-21,1.12178,1.14163,1.12178,1.1317,32100,0.88682
2007-05-18,1.1317,1.15156,1.12178,1.12178,78100,0.87904
2007-05-17,1.1317,1.14163,1.092,1.092,72600,0.85571
2007-05-16,1.092,1.11185,1.092,1.11185,24400,0.87126
2007-05-15,1.10192,1.10192,1.07214,1.092,25600,0.85571
2007-05-14,1.1317,1.1317,1.11185,1.11185,34200,0.87126
2007-05-11,1.11185,1.16149,1.08207,1.12178,124600,0.87904
2007-05-10,1.092,1.092,1.07214,1.07214,10000,0.84014
2007-05-09,1.12178,1.12178,1.092,1.11185,37300,0.87126
2007-05-08,1.12178,1.1317,1.10192,1.1317,71500,0.88682
2007-05-07,1.10192,1.12178,1.10192,1.12178,64900,0.87904
2007-05-04,1.08207,1.10192,1.08207,1.092,113300,0.85571
2007-05-03,1.07214,1.08207,1.07214,1.08207,30000,0.84793
2007-05-02,1.07214,1.07214,1.07214,1.07214,000,0.84014
2007-05-01,1.07214,1.07214,1.07214,1.07214,000,0.84014
2007-04-30,1.06221,1.07214,1.05229,1.07214,36300,0.84014
2007-04-27,1.04236,1.04236,1.03243,1.04236,101000,0.81681
2007-04-26,1.04236,1.04236,1.04236,1.04236,000,0.81681
2007-04-25,1.092,1.092,1.04236,1.04236,000,0.81681
2007-04-24,1.07214,1.07214,1.04236,1.04236,43000,0.81681
2007-04-23,1.05229,1.07214,1.05229,1.05229,11200,0.82459
2007-04-20,1.03243,1.04236,1.03243,1.04236,85200,0.81681
2007-04-19,1.04236,1.04236,1.02251,1.03243,68700,0.80903
2007-04-18,1.07214,1.07214,1.05229,1.05229,45100,0.82459
2007-04-17,1.092,1.092,1.08207,1.08207,63400,0.84793
2007-04-16,1.092,1.11185,1.092,1.092,54600,0.85571
2007-04-13,1.07214,1.11185,1.07214,1.11185,5000,0.87126
2007-04-12,1.10192,1.11185,1.092,1.11185,50700,0.87126
2007-04-11,1.06221,1.10192,1.06221,1.10192,34600,0.86348
2007-04-10,1.08207,1.10192,1.08207,1.10192,49600,0.86348
2007-04-09,1.03243,1.092,1.03243,1.08207,14400,0.84793
2007-04-06,1.03243,1.04236,1.03243,1.03243,34800,0.80903
2007-04-05,1.04236,1.05229,1.03243,1.03243,14600,0.80903
2007-04-04,1.03243,1.03243,1.03243,1.03243,18300,0.80903
2007-04-03,1.02251,1.03243,1.02251,1.02251,27100,0.80125
2007-04-02,1.03243,1.03243,1.01258,1.01258,22900,0.79347
2007-03-30,1.01258,1.02251,1.01258,1.02251,17200,0.80125
2007-03-29,1.03243,1.03243,1.01258,1.01258,000,0.79347
2007-03-28,1.03243,1.03243,1.01258,1.01258,30400,0.79347
2007-03-27,1.03243,1.03243,1.03243,1.03243,5000,0.80903
2007-03-26,1.03243,1.03243,1.02251,1.02251,15100,0.80125
2007-03-23,1.07214,1.07214,1.03243,1.03243,000,0.80903
2007-03-22,1.04236,1.04236,1.03243,1.03243,21800,0.80903
2007-03-21,1.07214,1.07214,1.02251,1.02251,000,0.80125
2007-03-20,1.03243,1.03243,1.02251,1.02251,13000,0.80125
2007-03-19,1.02251,1.02251,1.02251,1.02251,14200,0.80125
2007-03-16,1.02251,1.03243,1.02251,1.03243,24900,0.80903
2007-03-15,1.03243,1.03243,1.03243,1.03243,38200,0.80903
2007-03-14,1.00265,1.02251,0.99272,1.02251,47300,0.80125
2007-03-13,1.04236,1.04236,1.04236,1.04236,31000,0.81681
2007-03-12,1.06221,1.06221,1.04236,1.04236,000,0.81681
2007-03-09,1.04236,1.04236,1.03243,1.03243,66900,0.80903
2007-03-08,1.03243,1.04236,1.03243,1.04236,15100,0.81681
2007-03-07,1.03243,1.05229,1.02251,1.02251,56200,0.80125
