Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,0.49,0.49,0.47,0.48,24200,0.404
2008-06-02,0.48,0.48,0.46,0.48,99500,0.404
2008-05-30,0.50,0.50,0.48,0.48,34300,0.404
2008-05-29,0.495,0.495,0.48,0.485,28200,0.409
2008-05-28,0.51,0.51,0.48,0.485,50200,0.409
2008-05-27,0.505,0.505,0.47,0.49,101600,0.413
2008-05-26,0.49,0.50,0.475,0.495,20400,0.417
2008-05-23,0.51,0.51,0.49,0.49,71900,0.413
2008-05-22,0.51,0.51,0.475,0.49,50300,0.413
2008-05-21,0.505,0.505,0.48,0.495,46100,0.417
2008-05-20,0.48,0.49,0.48,0.49,78800,0.413
2008-05-19,0.50,0.50,0.50,0.50,000,0.421
2008-05-16,0.515,0.515,0.49,0.50,20100,0.421
2008-05-15,0.51,0.51,0.495,0.50,14900,0.421
2008-05-14,0.50,0.50,0.49,0.50,44500,0.421
2008-05-13,0.515,0.515,0.495,0.50,107200,0.421
2008-05-12,0.51,0.51,0.50,0.51,11600,0.43
2008-05-09,0.52,0.52,0.49,0.50,60200,0.421
2008-05-08,0.51,0.51,0.49,0.505,12300,0.425
2008-05-07,0.51,0.51,0.495,0.51,191300,0.43
2008-05-06,0.515,0.515,0.495,0.50,30300,0.421
2008-05-05,0.50,0.50,0.49,0.50,112600,0.421
2008-05-02,0.495,0.495,0.48,0.495,56000,0.417
2008-05-01,0.485,0.485,0.485,0.485,000,0.409
2008-04-30,0.49,0.49,0.48,0.485,129100,0.409
2008-04-29,0.50,0.50,0.48,0.485,152500,0.409
2008-04-28,0.50,0.50,0.485,0.495,64700,0.417
2008-04-25,0.50,0.50,0.495,0.495,45200,0.417
2008-04-24,0.50,0.505,0.49,0.50,96000,0.421
2008-04-23,0.53,0.53,0.495,0.50,220000,0.421
2008-04-22,0.53,0.53,0.495,0.50,77000,0.421
2008-04-21,0.495,0.50,0.495,0.50,116500,0.421
2008-04-18,0.50,0.50,0.48,0.495,138200,0.417
2008-04-17,0.51,0.51,0.49,0.50,179500,0.421
2008-04-16,0.515,0.515,0.485,0.50,70200,0.421
2008-04-15,0.50,0.50,0.49,0.50,34300,0.421
2008-04-14,0.505,0.505,0.48,0.50,21500,0.421
2008-04-11,0.515,0.515,0.505,0.505,44200,0.425
2008-04-10,0.505,0.51,0.49,0.51,209300,0.43
2008-04-09,0.50,0.50,0.485,0.49,30300,0.413
2008-04-08,0.50,0.505,0.48,0.50,99000,0.421
2008-04-07,0.52,0.52,0.485,0.50,21200,0.421
2008-04-04,0.50,0.50,0.49,0.50,103300,0.421
2008-04-03,0.50,0.50,0.48,0.50,276200,0.421
2008-04-02,0.49,0.515,0.49,0.50,338300,0.421
2008-04-01,0.52,0.52,0.49,0.515,454800,0.434
2008-03-31,0.55,0.55,0.505,0.51,163900,0.43
2008-03-28,0.55,0.55,0.51,0.53,159200,0.447
2008-03-27,0.55,0.55,0.47,0.52,70600,0.438
2008-03-26,0.51,0.53,0.505,0.52,49700,0.438
2008-03-25,0.51,0.51,0.48,0.51,91200,0.43
2008-03-24,0.49,0.495,0.485,0.49,54500,0.413
2008-03-21,0.50,0.50,0.465,0.49,99500,0.413
2008-03-20,0.50,0.50,0.50,0.50,000,0.421
2008-03-19,0.50,0.56,0.49,0.50,417700,0.421
2008-03-18,0.49,0.495,0.48,0.495,159500,0.417
2008-03-17,0.50,0.50,0.47,0.475,267500,0.40
2008-03-14,0.53,0.53,0.49,0.50,179200,0.421
2008-03-13,0.50,0.505,0.495,0.50,162900,0.421
2008-03-12,0.53,0.53,0.50,0.51,184700,0.43
2008-03-11,0.475,0.50,0.475,0.49,360500,0.413
2008-03-10,0.51,0.51,0.475,0.49,389000,0.413
2008-03-07,0.53,0.53,0.515,0.53,518600,0.447
2008-03-06,0.575,0.575,0.53,0.56,145700,0.472
2008-03-05,0.555,0.555,0.51,0.525,443400,0.442
2008-03-04,0.57,0.57,0.54,0.55,422100,0.463
2008-03-03,0.58,0.58,0.545,0.565,1900,0.476
2008-02-29,0.565,0.59,0.565,0.585,113000,0.493
2008-02-28,0.59,0.59,0.55,0.585,80300,0.493
2008-02-27,0.59,0.595,0.56,0.59,103300,0.497
2008-02-26,0.61,0.61,0.56,0.59,674300,0.497
2008-02-25,0.60,0.61,0.57,0.595,516400,0.501
2008-02-22,0.60,0.60,0.545,0.60,1001800,0.505
2008-02-21,0.645,0.655,0.605,0.615,1967000,0.518
2008-02-20,0.66,0.66,0.62,0.645,2075100,0.543
2008-02-19,0.675,0.685,0.65,0.655,1962400,0.552
2008-02-18,0.71,0.715,0.66,0.675,2787200,0.569
2008-02-15,2.34,2.44,2.34,2.43,1535400,1.024
2008-02-14,2.48,2.49,2.39,2.45,1187800,1.032
2008-02-13,2.50,2.52,2.40,2.48,1304200,1.045
2008-02-12,2.40,2.52,2.40,2.49,1365400,1.049
2008-02-11,2.33,2.40,2.33,2.40,655800,1.011
2008-02-08,2.33,2.33,2.33,2.33,000,0.981
2008-02-07,2.33,2.33,2.33,2.33,000,0.981
2008-02-06,2.30,2.33,2.27,2.33,240600,0.981
2008-02-05,2.32,2.33,2.26,2.33,634400,0.981
2008-02-04,2.16,2.34,2.16,2.32,629400,0.977
2008-02-01,2.12,2.12,2.12,2.12,000,0.893
2008-01-31,2.10,2.12,2.05,2.12,117000,0.893
2008-01-30,2.10,2.10,2.01,2.05,216000,0.864
2008-01-29,2.06,2.07,2.03,2.07,109800,0.872
2008-01-28,2.10,2.10,2.02,2.03,188400,0.855
2008-01-25,2.05,2.14,2.05,2.14,294800,0.901
2008-01-24,2.20,2.20,2.06,2.11,879000,0.889
2008-01-23,2.00,2.00,2.00,2.00,000,0.842
2008-01-22,2.20,2.20,1.96,2.00,1258600,0.842
2008-01-21,2.33,2.33,2.21,2.22,397200,0.935
2008-01-18,2.33,2.33,2.26,2.33,549000,0.981
2008-01-17,2.34,2.34,2.25,2.33,551200,0.981
2008-01-16,2.40,2.40,2.25,2.31,493400,0.973
2008-01-15,2.46,2.47,2.36,2.41,423200,1.015
2008-01-14,2.44,2.47,2.41,2.45,671800,1.032
2008-01-11,2.45,2.49,2.40,2.44,562600,1.028
2008-01-10,2.41,2.41,2.41,2.41,000,1.015
2008-01-09,2.45,2.45,2.40,2.41,477000,1.015
2008-01-08,2.49,2.49,2.37,2.45,332200,1.032
2008-01-07,2.50,2.55,2.45,2.47,1527200,1.04
2008-01-04,2.47,2.49,2.45,2.48,780400,1.045
2008-01-03,2.43,2.46,2.42,2.45,783000,1.032
2008-01-02,2.34,2.44,2.34,2.43,1198200,1.024
2008-01-01,2.34,2.34,2.34,2.34,000,0.986
2007-12-31,2.23,2.38,2.23,2.34,2228400,0.986
2007-12-28,2.20,2.23,2.19,2.23,780400,0.939
2007-12-27,2.20,2.20,2.18,2.20,333600,0.927
2007-12-26,2.16,2.20,2.15,2.20,497000,0.927
2007-12-25,2.15,2.15,2.15,2.15,000,0.906
2007-12-24,2.08,2.15,2.08,2.15,326000,0.906
2007-12-21,2.05,2.10,2.04,2.10,258800,0.885
2007-12-20,2.04,2.04,2.04,2.04,000,0.859
2007-12-19,2.10,2.10,2.00,2.04,272400,0.859
2007-12-18,2.04,2.07,2.00,2.07,282200,0.872
2007-12-17,2.05,2.08,2.02,2.08,344000,0.876
2007-12-14,2.14,2.14,2.08,2.12,30200,0.893
2007-12-13,2.14,2.14,2.03,2.13,530000,0.897
2007-12-12,2.18,2.18,2.13,2.13,219800,0.897
2007-12-11,2.20,2.20,2.15,2.18,598600,0.918
2007-12-10,2.14,2.16,2.13,2.14,479000,0.901
2007-12-07,2.09,2.15,2.08,2.15,527000,0.906
2007-12-06,2.08,2.10,2.08,2.10,92200,0.885
2007-12-05,2.03,2.10,2.03,2.10,292000,0.885
2007-12-04,2.05,2.06,2.04,2.05,220000,0.864
2007-12-03,2.06,2.06,2.01,2.05,157400,0.864
2007-11-30,2.06,2.06,2.02,2.04,57600,0.859
2007-11-29,2.09,2.10,2.00,2.06,150600,0.868
2007-11-28,2.10,2.14,2.05,2.09,753400,0.88
2007-11-27,1.97,2.06,1.96,2.05,522600,0.864
2007-11-26,1.90,1.98,1.90,1.97,364000,0.83
2007-11-23,1.86,1.92,1.86,1.90,243800,0.80
2007-11-22,1.87,1.87,1.85,1.86,202000,0.784
2007-11-21,1.97,1.97,1.87,1.87,672600,0.788
2007-11-20,2.00,2.00,1.92,1.95,715600,0.821
2007-11-19,2.02,2.04,2.00,2.00,69000,0.842
2007-11-16,2.05,2.05,2.00,2.02,186800,0.851
2007-11-15,2.05,2.05,1.98,2.02,213800,0.851
2007-11-14,2.03,2.04,1.98,2.02,461800,0.851
2007-11-13,2.05,2.05,1.98,2.00,402800,0.842
2007-11-12,1.96,2.00,1.96,2.00,521800,0.842
2007-11-09,2.02,2.06,1.96,2.02,794200,0.851
2007-11-08,2.00,2.00,2.00,2.00,000,0.842
2007-11-07,2.13,2.13,1.98,2.00,1002000,0.842
2007-11-06,1.96,2.07,1.95,2.06,812000,0.868
2007-11-05,2.19,2.20,1.96,1.96,1647800,0.826
2007-11-02,2.18,2.19,2.13,2.17,1349400,0.914
2007-11-01,2.24,2.30,2.18,2.18,2206200,0.918
2007-10-31,1.99,2.26,1.99,2.20,5078200,0.927
2007-10-30,1.95,2.00,1.92,2.00,992200,0.842
2007-10-29,1.86,1.94,1.85,1.94,1603800,0.817
2007-10-26,1.82,1.85,1.80,1.85,213200,0.779
2007-10-25,1.80,1.83,1.80,1.83,290000,0.771
2007-10-24,1.85,1.85,1.80,1.80,129000,0.758
2007-10-23,1.88,1.89,1.82,1.82,387400,0.767
2007-10-22,1.80,1.85,1.79,1.83,444000,0.771
2007-10-19,1.84,1.90,1.84,1.89,1348800,0.796
2007-10-18,1.81,1.83,1.80,1.83,651400,0.771
2007-10-17,1.79,1.81,1.75,1.81,552000,0.762
2007-10-16,1.80,1.80,1.79,1.80,242000,0.758
2007-10-15,1.79,1.79,1.79,1.79,000,0.754
2007-10-12,1.81,1.82,1.79,1.79,302000,0.754
2007-10-11,1.85,1.86,1.81,1.81,617200,0.762
2007-10-10,1.81,1.90,1.81,1.85,1308000,0.779
2007-10-09,1.80,1.82,1.79,1.82,204400,0.767
2007-10-08,1.84,1.84,1.80,1.83,926200,0.771
2007-10-05,1.79,1.85,1.79,1.83,1580200,0.771
2007-10-04,1.71,1.79,1.71,1.76,656000,0.741
2007-10-03,1.72,1.73,1.70,1.72,236000,0.725
2007-10-02,1.75,1.76,1.72,1.75,222200,0.737
2007-10-01,1.69,1.75,1.69,1.74,580800,0.733
2007-09-28,1.70,1.70,1.68,1.69,239600,0.712
2007-09-27,1.68,1.69,1.68,1.68,13600,0.708
2007-09-26,1.68,1.69,1.68,1.68,24000,0.708
2007-09-25,1.69,1.70,1.67,1.70,168400,0.716
2007-09-24,1.67,1.71,1.67,1.71,108200,0.72
2007-09-21,1.69,1.71,1.67,1.70,260000,0.716
2007-09-20,1.70,1.70,1.68,1.68,162000,0.708
2007-09-19,1.73,1.73,1.70,1.70,135000,0.716
2007-09-18,1.65,1.70,1.65,1.70,288200,0.716
2007-09-17,1.67,1.67,1.65,1.65,137400,0.695
2007-09-14,1.66,1.70,1.66,1.70,89600,0.716
2007-09-13,1.71,1.71,1.67,1.67,80000,0.703
2007-09-12,1.72,1.77,1.70,1.73,547400,0.729
2007-09-11,1.62,1.70,1.61,1.70,219200,0.716
2007-09-10,1.58,1.62,1.58,1.60,631000,0.674
2007-09-07,1.57,1.59,1.54,1.59,260200,0.67
2007-09-06,1.54,1.60,1.54,1.60,64000,0.674
2007-09-05,1.52,1.56,1.52,1.56,208000,0.657
2007-09-04,1.52,1.52,1.52,1.52,9200,0.64
2007-09-03,1.52,1.52,1.52,1.52,22000,0.64
2007-08-31,1.52,1.52,1.52,1.52,000,0.64
2007-08-30,1.52,1.52,1.50,1.52,38200,0.64
2007-08-29,1.50,1.51,1.48,1.50,90000,0.632
2007-08-28,1.52,1.52,1.52,1.52,19000,0.64
2007-08-27,1.55,1.56,1.53,1.54,108000,0.649
2007-08-24,1.51,1.53,1.51,1.52,82600,0.64
2007-08-23,1.56,1.57,1.51,1.52,116000,0.64
2007-08-22,1.55,1.56,1.55,1.55,40000,0.653
2007-08-21,1.59,1.59,1.50,1.50,116000,0.632
2007-08-20,1.45,1.55,1.45,1.55,178600,0.653
2007-08-17,1.45,1.48,1.38,1.44,500400,0.607
2007-08-16,1.50,1.51,1.44,1.47,494600,0.619
2007-08-15,1.56,1.60,1.53,1.53,308200,0.644
2007-08-14,1.60,1.62,1.60,1.61,102000,0.678
2007-08-13,1.59,1.59,1.59,1.59,000,0.67
2007-08-10,1.59,1.60,1.58,1.59,154000,0.67
2007-08-09,1.62,1.70,1.62,1.67,1030200,0.703
2007-08-08,1.54,1.61,1.54,1.60,134000,0.674
2007-08-07,1.57,1.57,1.52,1.55,551000,0.653
2007-08-06,1.56,1.60,1.51,1.51,762800,0.636
2007-08-03,1.67,1.67,1.64,1.64,439600,0.691
2007-08-02,1.70,1.70,1.62,1.67,703200,0.703
2007-08-01,1.76,1.76,1.61,1.67,1193600,0.703
2007-07-31,1.76,1.77,1.73,1.77,622800,0.746
2007-07-30,1.71,1.78,1.71,1.76,1287600,0.741
2007-07-27,1.70,1.79,1.70,1.77,1942000,0.746
2007-07-26,1.81,1.81,1.76,1.77,934200,0.746
2007-07-25,1.78,1.82,1.78,1.80,1593800,0.758
2007-07-24,1.82,1.84,1.80,1.81,2713400,0.762
2007-07-23,1.80,1.84,1.75,1.79,2970800,0.754
2007-07-20,1.82,1.85,1.77,1.80,1504800,0.758
2007-07-19,1.78,1.84,1.75,1.81,3340400,0.762
2007-07-18,1.98,1.99,1.75,1.75,6580200,0.737
2007-07-17,1.67,1.94,1.67,1.94,17227600,0.817
2007-07-16,1.40,1.66,1.40,1.65,8112200,0.695
2007-07-13,1.36,1.39,1.30,1.38,689200,0.581
2007-07-12,1.42,1.45,1.34,1.34,3080800,0.564
2007-07-11,1.24,1.43,1.24,1.39,3031200,0.586
2007-07-10,1.22,1.25,1.22,1.24,294200,0.522
2007-07-09,1.19,1.22,1.19,1.21,166000,0.51
2007-07-06,1.19,1.22,1.18,1.19,137200,0.501
2007-07-05,1.18,1.18,1.17,1.17,36000,0.493
2007-07-04,1.18,1.18,1.17,1.17,71000,0.493
2007-07-03,1.17,1.17,1.17,1.17,7000,0.493
2007-07-02,1.20,1.20,1.16,1.18,43400,0.497
2007-06-29,1.19,1.19,1.15,1.19,92000,0.501
2007-06-28,1.16,1.18,1.16,1.18,42000,0.497
2007-06-27,1.15,1.16,1.15,1.16,16000,0.489
2007-06-26,1.17,1.18,1.15,1.15,68000,0.484
2007-06-25,1.17,1.17,1.17,1.17,12000,0.493
2007-06-22,1.16,1.16,1.15,1.16,34000,0.489
2007-06-21,1.17,1.18,1.17,1.18,79000,0.497
2007-06-20,1.17,1.17,1.17,1.17,10000,0.493
2007-06-19,1.18,1.19,1.18,1.19,122000,0.501
2007-06-18,1.18,1.18,1.18,1.18,66000,0.497
2007-06-15,1.14,1.18,1.14,1.17,95400,0.493
2007-06-14,1.16,1.16,1.16,1.16,21000,0.489
2007-06-13,1.15,1.16,1.15,1.16,96000,0.489
2007-06-12,1.15,1.17,1.15,1.16,77000,0.489
2007-06-11,1.13,1.17,1.13,1.17,165600,0.493
2007-06-08,1.15,1.16,1.13,1.13,877600,0.476
2007-06-07,1.16,1.17,1.14,1.17,784000,0.493
2007-06-06,1.19,1.19,1.15,1.17,708200,0.493
2007-06-05,1.19,1.22,1.19,1.19,71600,0.501
2007-06-04,1.20,1.20,1.17,1.17,100000,0.493
2007-06-01,1.17,1.17,1.17,1.17,20000,0.493
2007-05-31,1.18,1.18,1.17,1.18,30000,0.497
2007-05-30,1.18,1.18,1.18,1.18,54000,0.497
2007-05-29,1.22,1.22,1.18,1.18,36000,0.497
2007-05-28,1.18,1.18,1.17,1.18,28000,0.497
2007-05-25,1.17,1.17,1.15,1.17,208000,0.493
2007-05-24,1.18,1.19,1.18,1.18,140000,0.497
2007-05-23,1.20,1.21,1.20,1.20,52000,0.505
2007-05-22,1.22,1.22,1.20,1.22,110400,0.514
2007-05-21,1.24,1.24,1.21,1.21,90000,0.51
2007-05-18,1.25,1.26,1.24,1.26,66000,0.531
2007-05-17,1.25,1.25,1.25,1.25,30000,0.527
2007-05-16,1.24,1.27,1.24,1.25,45800,0.527
2007-05-15,1.28,1.28,1.24,1.24,93000,0.522
2007-05-14,1.32,1.36,1.30,1.31,837400,0.552
2007-05-11,1.26,1.28,1.24,1.28,119000,0.539
2007-05-10,1.26,1.27,1.26,1.27,56000,0.535
2007-05-09,1.25,1.27,1.25,1.26,52000,0.531
2007-05-08,1.30,1.31,1.27,1.27,144800,0.535
2007-05-07,1.25,1.31,1.25,1.30,320400,0.548
2007-05-04,1.28,1.28,1.24,1.25,257800,0.527
2007-05-03,1.26,1.28,1.25,1.26,306000,0.531
2007-05-02,1.24,1.24,1.24,1.24,000,0.522
2007-05-01,1.24,1.24,1.24,1.24,000,0.522
2007-04-30,1.24,1.27,1.24,1.24,227600,0.522
2007-04-27,1.24,1.27,1.24,1.27,334200,0.535
2007-04-26,1.23,1.23,1.23,1.23,000,0.518
2007-04-25,1.18,1.24,1.18,1.23,408800,0.518
2007-04-24,1.18,1.18,1.17,1.18,36200,0.497
2007-04-23,1.18,1.19,1.18,1.18,136000,0.497
2007-04-20,1.18,1.20,1.18,1.20,157200,0.505
2007-04-19,1.16,1.17,1.16,1.17,90200,0.493
2007-04-18,1.17,1.19,1.16,1.19,163200,0.501
2007-04-17,1.18,1.18,1.18,1.18,32000,0.497
2007-04-16,1.19,1.19,1.18,1.18,28000,0.497
2007-04-13,1.17,1.19,1.17,1.19,24000,0.501
2007-04-12,1.18,1.20,1.17,1.18,98000,0.497
2007-04-11,1.19,1.19,1.17,1.17,172800,0.493
2007-04-10,1.19,1.20,1.19,1.20,44000,0.505
2007-04-09,1.18,1.19,1.18,1.18,181800,0.497
2007-04-06,1.19,1.20,1.19,1.19,76000,0.501
2007-04-05,1.19,1.20,1.19,1.20,130000,0.505
2007-04-04,1.20,1.20,1.19,1.19,26000,0.501
2007-04-03,1.18,1.19,1.18,1.19,34600,0.501
2007-04-02,1.18,1.22,1.16,1.22,189600,0.514
2007-03-30,1.18,1.20,1.18,1.20,36000,0.505
2007-03-29,1.18,1.19,1.18,1.18,100000,0.497
2007-03-28,1.19,1.19,1.18,1.18,27400,0.497
2007-03-27,1.22,1.23,1.21,1.23,42000,0.518
2007-03-26,1.22,1.23,1.20,1.21,29000,0.51
2007-03-23,1.23,1.23,1.20,1.20,48200,0.505
2007-03-22,1.21,1.23,1.21,1.23,36800,0.518
2007-03-21,1.20,1.21,1.20,1.21,15000,0.51
2007-03-20,1.19,1.21,1.19,1.21,28000,0.51
2007-03-19,1.20,1.20,1.18,1.18,14000,0.497
2007-03-16,1.28,1.28,1.17,1.17,000,0.493
2007-03-15,1.17,1.18,1.17,1.18,20000,0.497
2007-03-14,1.18,1.18,1.17,1.18,48000,0.497
2007-03-13,1.20,1.21,1.19,1.19,112000,0.501
2007-03-12,1.20,1.20,1.19,1.20,49000,0.505
2007-03-09,1.21,1.22,1.18,1.18,77400,0.497
2007-03-08,1.21,1.21,1.21,1.21,16000,0.51
2007-03-07,1.22,1.22,1.19,1.19,221000,0.501
2007-03-06,1.15,1.22,1.15,1.20,113000,0.505
2007-03-05,1.18,1.18,1.09,1.15,159000,0.484
2007-03-02,1.24,1.26,1.22,1.25,108600,0.527
2007-03-01,1.28,1.29,1.22,1.24,190000,0.522
2007-02-28,1.24,1.26,1.21,1.26,172800,0.531
2007-02-27,1.36,1.37,1.30,1.30,314800,0.548
2007-02-26,1.35,1.37,1.35,1.36,260800,0.573
2007-02-23,1.35,1.35,1.33,1.33,263000,0.56
2007-02-22,1.40,1.40,1.35,1.36,206000,0.573
2007-02-21,1.33,1.38,1.32,1.38,385600,0.581
2007-02-20,1.32,1.32,1.32,1.32,000,0.556
2007-02-19,1.32,1.32,1.32,1.32,000,0.556
2007-02-16,1.31,1.34,1.31,1.32,129400,0.556
2007-02-15,1.29,1.34,1.29,1.33,336400,0.56
2007-02-14,1.29,1.29,1.27,1.28,288400,0.539
2007-02-13,1.34,1.34,1.28,1.29,215000,0.543
2007-02-12,1.38,1.38,1.35,1.37,440400,0.577
2007-02-09,1.35,1.38,1.35,1.38,896200,0.581
2007-02-08,1.36,1.37,1.35,1.36,239600,0.573
2007-02-07,1.35,1.37,1.34,1.37,170800,0.577
2007-02-06,1.37,1.37,1.33,1.34,144000,0.564
2007-02-05,1.33,1.37,1.33,1.36,99200,0.573
2007-02-02,1.38,1.38,1.35,1.36,216000,0.573
2007-02-01,1.36,1.36,1.36,1.36,000,0.573
2007-01-31,1.38,1.38,1.35,1.36,90000,0.573
2007-01-30,1.37,1.37,1.35,1.36,110200,0.573
2007-01-29,1.37,1.38,1.36,1.37,216000,0.577
2007-01-26,1.35,1.37,1.35,1.35,62000,0.569
2007-01-25,1.37,1.41,1.35,1.36,370800,0.573
2007-01-24,1.38,1.38,1.35,1.37,258000,0.577
2007-01-23,1.37,1.38,1.36,1.37,228400,0.577
2007-01-22,1.34,1.38,1.34,1.37,194400,0.577
2007-01-19,1.34,1.34,1.30,1.33,213400,0.56
2007-01-18,1.36,1.37,1.34,1.34,294600,0.564
2007-01-17,1.36,1.37,1.36,1.36,317400,0.573
2007-01-16,1.39,1.39,1.36,1.37,817000,0.577
2007-01-15,1.36,1.38,1.35,1.35,290000,0.569
2007-01-12,1.31,1.35,1.30,1.34,97800,0.564
2007-01-11,1.34,1.34,1.29,1.30,367600,0.548
2007-01-10,1.37,1.37,1.33,1.35,187000,0.569
2007-01-09,1.38,1.38,1.36,1.37,98800,0.577
2007-01-08,1.38,1.40,1.37,1.38,266600,0.581
2007-01-05,1.33,1.44,1.32,1.38,852400,0.581
2007-01-04,1.32,1.35,1.29,1.33,282600,0.56
2007-01-03,1.29,1.30,1.29,1.30,74000,0.548
2007-01-02,1.28,1.28,1.28,1.28,000,0.539
2007-01-01,1.28,1.28,1.28,1.28,000,0.539
2006-12-29,1.26,1.30,1.26,1.28,176800,0.539
2006-12-28,1.26,1.27,1.26,1.27,36600,0.535
2006-12-27,1.24,1.27,1.24,1.27,94600,0.535
2006-12-26,1.22,1.24,1.22,1.23,80000,0.518
2006-12-25,1.22,1.22,1.22,1.22,000,0.514
2006-12-22,1.22,1.23,1.22,1.22,56000,0.514
2006-12-21,1.21,1.22,1.20,1.22,18000,0.514
2006-12-20,1.20,1.21,1.20,1.20,44000,0.505
2006-12-19,1.22,1.22,1.18,1.21,324000,0.51
2006-12-18,1.26,1.26,1.22,1.25,108000,0.527
2006-12-15,1.25,1.30,1.25,1.26,26000,0.531
2006-12-14,1.24,1.25,1.23,1.25,90000,0.527
2006-12-13,1.22,1.23,1.22,1.23,48000,0.518
2006-12-12,1.25,1.25,1.21,1.21,80000,0.51
2006-12-11,1.26,1.28,1.24,1.26,206400,0.531
2006-12-08,1.24,1.24,1.23,1.23,148400,0.518
2006-12-07,1.24,1.26,1.24,1.26,163000,0.531
2006-12-06,1.23,1.25,1.23,1.24,189000,0.522
2006-12-05,1.23,1.25,1.23,1.23,127000,0.518
2006-12-04,1.22,1.23,1.22,1.23,38600,0.518
2006-12-01,1.26,1.26,1.21,1.21,69400,0.51
2006-11-30,1.19,1.22,1.19,1.22,81200,0.514
2006-11-29,1.19,1.25,0.85,1.19,724400,0.501
2006-11-28,1.20,1.20,1.19,1.20,74000,0.505
2006-11-27,1.19,1.21,1.19,1.21,146000,0.51
2006-11-24,1.19,1.19,1.19,1.19,163800,0.501
2006-11-23,1.21,1.21,1.18,1.19,79400,0.501
2006-11-22,1.21,1.21,1.20,1.20,60000,0.505
2006-11-21,1.20,1.21,1.20,1.21,52000,0.51
2006-11-20,1.23,1.23,1.20,1.20,98600,0.505
2006-11-17,1.21,1.24,1.21,1.22,297800,0.514
2006-11-16,1.21,1.23,1.21,1.21,73000,0.51
2006-11-15,1.22,1.22,1.20,1.21,82000,0.51
2006-11-14,1.19,1.23,1.19,1.23,151000,0.518
2006-11-13,1.18,1.19,1.18,1.18,104000,0.497
2006-11-10,1.19,1.19,1.18,1.18,326600,0.497
2006-11-09,1.18,1.19,1.18,1.18,276600,0.497
2006-11-08,1.18,1.20,1.18,1.18,297000,0.497
2006-11-07,1.18,1.18,1.17,1.17,608000,0.493
2006-11-06,1.18,1.18,1.17,1.17,92000,0.493
2006-11-03,1.17,1.17,1.17,1.17,87000,0.493
2006-11-02,1.17,1.17,1.17,1.17,156000,0.493
2006-11-01,1.17,1.18,1.17,1.18,28200,0.497
2006-10-31,1.20,1.20,1.16,1.17,164000,0.493
2006-10-30,1.18,1.20,1.17,1.18,224400,0.497
2006-10-27,1.17,1.18,1.15,1.18,280600,0.497
2006-10-26,1.16,1.17,1.16,1.17,55200,0.493
2006-10-25,1.17,1.17,1.17,1.17,000,0.493
2006-10-24,1.17,1.17,1.17,1.17,000,0.493
2006-10-23,1.17,1.17,1.17,1.17,000,0.493
2006-10-20,1.13,1.17,1.13,1.17,94800,0.493
2006-10-19,1.16,1.17,1.16,1.16,19200,0.489
2006-10-18,1.17,1.17,1.16,1.17,22600,0.493
2006-10-17,1.16,1.19,1.15,1.18,24800,0.497
2006-10-16,1.17,1.18,1.17,1.18,52000,0.497
2006-10-13,1.19,1.19,1.18,1.18,138000,0.497
2006-10-12,1.18,1.18,1.17,1.18,598000,0.497
2006-10-11,1.17,1.18,1.17,1.18,58200,0.497
2006-10-10,1.18,1.18,1.17,1.17,29800,0.493
2006-10-09,1.17,1.18,1.17,1.18,76200,0.497
2006-10-06,1.18,1.18,1.18,1.18,133000,0.497
2006-10-05,1.18,1.19,1.18,1.18,70800,0.497
2006-10-04,1.19,1.19,1.18,1.19,66000,0.501
2006-10-03,1.19,1.19,1.18,1.18,26000,0.497
2006-10-02,1.19,1.20,1.19,1.20,7000,0.505
2006-09-29,1.19,1.19,1.18,1.19,56000,0.501
2006-09-28,1.20,1.20,1.19,1.20,76000,0.505
2006-09-27,1.20,1.20,1.19,1.20,12000,0.505
2006-09-26,1.20,1.20,1.19,1.19,102800,0.501
2006-09-25,1.22,1.22,1.20,1.20,166000,0.505
2006-09-22,1.22,1.23,1.22,1.23,134000,0.518
2006-09-21,1.23,1.23,1.22,1.22,102000,0.514
2006-09-20,1.23,1.23,1.21,1.23,78000,0.518
2006-09-19,1.27,1.27,1.22,1.24,155000,0.522
2006-09-18,1.22,1.27,1.21,1.27,253000,0.535
2006-09-15,1.19,1.19,1.19,1.19,67000,0.501
2006-09-14,1.19,1.19,1.19,1.19,3000,0.501
2006-09-13,1.19,1.19,1.18,1.18,57000,0.497
2006-09-12,1.19,1.20,1.19,1.19,35000,0.501
2006-09-11,1.19,1.19,1.19,1.19,2000,0.501
2006-09-08,1.20,1.20,1.19,1.19,82000,0.501
2006-09-07,1.24,1.24,1.20,1.20,000,0.505
2006-09-06,1.20,1.20,1.20,1.20,2000,0.505
2006-09-05,1.22,1.22,1.21,1.22,45200,0.514
2006-09-04,1.21,1.22,1.20,1.22,37800,0.514
2006-09-01,1.25,1.25,1.23,1.23,6000,0.518
2006-08-31,1.24,1.24,1.24,1.24,000,0.522
2006-08-30,1.22,1.24,1.22,1.24,38800,0.522
2006-08-29,1.20,1.23,1.20,1.23,4000,0.518
2006-08-28,1.20,1.21,1.20,1.20,16000,0.505
2006-08-25,1.20,1.20,1.20,1.20,6000,0.505
2006-08-24,1.19,1.20,1.18,1.20,110000,0.505
2006-08-23,1.19,1.19,1.19,1.19,12000,0.501
