Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,0.20,0.20,0.165,0.17,29100,0.17
2007-09-03,0.20,0.20,0.185,0.185,10100,0.185
2007-08-30,0.20,0.20,0.155,0.19,32800,0.19
2007-08-29,0.155,0.195,0.155,0.17,59200,0.17
2007-08-28,0.16,0.20,0.16,0.185,35300,0.185
2007-08-27,0.20,0.20,0.195,0.195,200,0.195
2007-08-24,0.185,0.185,0.185,0.185,200,0.185
2007-08-23,0.175,0.185,0.16,0.185,9100,0.185
2007-08-22,0.20,0.20,0.20,0.20,300,0.20
2007-08-21,0.195,0.195,0.16,0.16,000,0.16
2007-08-20,0.20,0.20,0.165,0.165,43100,0.165
2007-08-17,0.155,0.18,0.14,0.18,38400,0.18
2007-08-16,0.15,0.18,0.15,0.18,30100,0.18
2007-08-15,0.195,0.195,0.17,0.17,000,0.17
2007-08-14,0.20,0.20,0.165,0.165,000,0.165
2007-08-10,0.16,0.185,0.16,0.185,5300,0.185
2007-08-09,0.17,0.19,0.17,0.19,10200,0.19
2007-08-08,0.18,0.18,0.17,0.17,56200,0.17
2007-08-07,0.17,0.175,0.16,0.16,133800,0.16
2007-08-06,0.175,0.18,0.17,0.175,80100,0.175
2007-08-03,0.18,0.18,0.18,0.18,10000,0.18
2007-08-02,0.18,0.185,0.175,0.175,59100,0.175
2007-08-01,0.19,0.195,0.18,0.18,41000,0.18
2007-07-31,0.19,0.21,0.185,0.21,60100,0.21
2007-07-30,0.20,0.20,0.19,0.19,000,0.19
2007-07-27,0.19,0.195,0.185,0.195,24000,0.195
2007-07-26,0.195,0.195,0.19,0.19,52900,0.19
2007-07-25,0.20,0.20,0.195,0.20,115400,0.20
2007-07-24,0.19,0.195,0.19,0.195,95200,0.195
2007-07-23,0.19,0.195,0.185,0.19,38100,0.19
2007-07-20,0.19,0.19,0.19,0.19,11000,0.19
2007-07-19,0.185,0.195,0.185,0.195,20000,0.195
2007-07-18,0.195,0.195,0.185,0.185,13000,0.185
2007-07-17,0.19,0.195,0.19,0.195,24000,0.195
2007-07-16,0.19,0.19,0.19,0.19,26000,0.19
2007-07-13,0.19,0.19,0.19,0.19,40100,0.19
2007-07-12,0.19,0.20,0.19,0.195,172400,0.195
2007-07-11,0.24,0.24,0.22,0.22,2100,0.22
2007-07-10,0.19,0.21,0.185,0.21,84900,0.21
2007-07-09,0.215,0.215,0.195,0.21,24100,0.21
2007-07-06,0.23,0.23,0.185,0.215,68100,0.215
2007-07-05,0.19,0.195,0.185,0.195,10200,0.195
2007-07-04,0.185,0.20,0.185,0.20,10100,0.20
2007-07-03,0.21,0.21,0.19,0.19,14200,0.19
2007-07-02,0.23,0.23,0.23,0.23,100,0.23
2007-06-29,0.185,0.20,0.185,0.19,25100,0.19
2007-06-28,0.205,0.205,0.205,0.205,100,0.205
2007-06-27,0.20,0.20,0.19,0.19,23300,0.19
2007-06-26,0.195,0.195,0.185,0.185,000,0.185
2007-06-25,0.19,0.20,0.185,0.20,74600,0.20
2007-06-22,0.21,0.21,0.19,0.195,80100,0.195
2007-06-21,0.19,0.19,0.19,0.19,9900,0.19
2007-06-20,0.23,0.23,0.19,0.20,22200,0.20
2007-06-19,0.23,0.23,0.19,0.195,59800,0.195
2007-06-18,0.17,0.205,0.17,0.19,289400,0.19
2007-06-15,0.20,0.20,0.185,0.185,000,0.185
2007-06-14,0.20,0.20,0.20,0.20,100,0.20
2007-06-13,0.195,0.20,0.195,0.20,275700,0.20
2007-06-12,0.21,0.21,0.195,0.205,40400,0.205
2007-06-11,0.195,0.225,0.19,0.20,257200,0.20
2007-06-08,0.19,0.19,0.18,0.18,000,0.18
2007-06-07,0.18,0.185,0.18,0.185,25000,0.185
2007-06-06,0.18,0.185,0.18,0.185,140200,0.185
2007-06-05,0.185,0.195,0.18,0.195,71000,0.195
2007-06-04,0.18,0.185,0.18,0.185,61000,0.185
2007-06-01,0.19,0.19,0.18,0.185,90200,0.185
2007-05-31,0.20,0.20,0.175,0.175,41600,0.175
2007-05-30,0.195,0.195,0.17,0.19,213100,0.19
2007-05-29,0.20,0.20,0.185,0.185,124200,0.185
2007-05-28,0.185,0.185,0.185,0.185,3000,0.185
2007-05-25,0.18,0.19,0.18,0.19,15000,0.19
2007-05-24,0.185,0.19,0.18,0.19,87600,0.19
2007-05-23,0.19,0.19,0.185,0.19,64000,0.19
2007-05-22,0.19,0.20,0.19,0.20,2200,0.20
2007-05-21,0.19,0.20,0.19,0.20,2100,0.20
2007-05-18,0.195,0.195,0.195,0.195,20000,0.195
2007-05-17,0.20,0.20,0.19,0.19,000,0.19
2007-05-16,0.20,0.20,0.195,0.195,000,0.195
2007-05-15,0.195,0.20,0.19,0.19,52400,0.19
2007-05-14,0.195,0.195,0.195,0.195,11000,0.195
2007-05-11,0.195,0.20,0.195,0.20,39200,0.20
2007-05-10,0.23,0.23,0.195,0.205,7300,0.205
2007-05-09,0.20,0.21,0.20,0.205,105000,0.205
2007-05-08,0.225,0.225,0.195,0.225,20900,0.225
2007-05-07,0.23,0.23,0.195,0.20,36300,0.20
2007-05-04,0.23,0.23,0.20,0.20,25300,0.20
2007-05-03,0.23,0.23,0.205,0.205,40100,0.205
2007-04-30,0.195,0.205,0.195,0.195,51100,0.195
2007-04-27,0.20,0.205,0.195,0.195,62000,0.195
2007-04-25,0.20,0.205,0.20,0.205,25100,0.205
2007-04-24,0.20,0.21,0.20,0.21,43200,0.21
2007-04-23,0.205,0.21,0.20,0.21,27200,0.21
2007-04-20,0.20,0.205,0.20,0.205,17300,0.205
2007-04-19,0.195,0.21,0.195,0.21,1100,0.21
2007-04-18,0.205,0.205,0.195,0.195,000,0.195
2007-04-17,0.205,0.205,0.20,0.205,69100,0.205
2007-04-16,0.21,0.21,0.205,0.205,146500,0.205
2007-04-13,0.205,0.21,0.205,0.21,30100,0.21
2007-04-12,0.20,0.205,0.20,0.20,50000,0.20
2007-04-11,0.20,0.20,0.20,0.20,67000,0.20
2007-04-10,0.20,0.21,0.20,0.205,63100,0.205
2007-04-09,0.20,0.205,0.20,0.205,29200,0.205
2007-04-06,0.20,0.21,0.20,0.21,71000,0.21
2007-04-05,0.21,0.21,0.20,0.20,000,0.20
2007-04-04,0.21,0.21,0.21,0.21,25000,0.21
2007-04-03,0.205,0.21,0.20,0.21,50200,0.21
2007-04-02,0.205,0.205,0.205,0.205,117000,0.205
2007-03-30,0.20,0.205,0.20,0.205,30000,0.205
2007-03-29,0.22,0.22,0.20,0.20,000,0.20
2007-03-28,0.205,0.205,0.20,0.20,131000,0.20
2007-03-27,0.205,0.205,0.205,0.205,19900,0.205
2007-03-26,0.21,0.21,0.205,0.205,27500,0.205
2007-03-23,0.205,0.21,0.205,0.21,24100,0.21
2007-03-22,0.205,0.21,0.205,0.21,32900,0.21
2007-03-21,0.205,0.21,0.205,0.205,18800,0.205
2007-03-20,0.195,0.205,0.195,0.195,44000,0.195
2007-03-19,0.19,0.22,0.19,0.22,9700,0.22
2007-03-16,0.215,0.215,0.195,0.195,000,0.195
2007-03-15,0.20,0.20,0.20,0.20,8000,0.20
2007-03-14,0.20,0.20,0.20,0.20,10000,0.20
2007-03-13,0.22,0.22,0.205,0.205,32000,0.205
2007-03-12,0.21,0.22,0.205,0.22,47000,0.22
2007-03-09,0.205,0.205,0.205,0.205,30000,0.205
2007-03-08,0.20,0.205,0.20,0.205,26000,0.205
2007-03-07,0.20,0.21,0.195,0.195,194000,0.195
2007-03-06,0.19,0.20,0.19,0.19,119000,0.19
2007-03-05,0.20,0.20,0.185,0.185,234000,0.185
2007-03-02,0.195,0.21,0.195,0.205,147000,0.205
2007-03-01,0.22,0.22,0.195,0.215,399000,0.215
2007-02-28,0.205,0.225,0.195,0.22,722900,0.22
2007-02-27,0.255,0.255,0.225,0.225,877700,0.225
2007-02-26,0.265,0.265,0.25,0.26,493000,0.26
2007-02-23,0.29,0.29,0.25,0.265,2092700,0.265
2007-02-22,0.265,0.32,0.25,0.275,4439600,0.275
2007-02-21,0.26,0.265,0.255,0.265,499400,0.265
2007-02-16,0.235,0.26,0.235,0.26,83500,0.26
2007-02-15,0.255,0.255,0.245,0.245,100000,0.245
2007-02-14,0.23,0.27,0.23,0.255,71000,0.255
2007-02-13,0.225,0.24,0.225,0.24,151000,0.24
2007-02-12,0.23,0.23,0.225,0.225,000,0.225
2007-02-09,0.245,0.245,0.23,0.23,000,0.23
2007-02-08,0.23,0.25,0.23,0.245,952600,0.245
2007-02-07,0.235,0.235,0.23,0.23,100400,0.23
2007-02-06,0.235,0.24,0.235,0.24,66000,0.24
2007-02-05,0.235,0.235,0.235,0.235,33000,0.235
2007-02-02,0.23,0.25,0.23,0.25,120000,0.25
2007-01-31,0.235,0.24,0.235,0.24,30000,0.24
2007-01-30,0.24,0.24,0.235,0.235,106000,0.235
2007-01-29,0.24,0.24,0.24,0.24,21000,0.24
2007-01-26,0.225,0.24,0.225,0.24,35000,0.24
2007-01-25,0.24,0.24,0.24,0.24,293200,0.24
2007-01-24,0.24,0.24,0.23,0.23,359000,0.23
2007-01-23,0.25,0.25,0.235,0.24,79000,0.24
2007-01-22,0.24,0.25,0.24,0.25,116000,0.25
2007-01-19,0.245,0.245,0.24,0.24,142400,0.24
2007-01-18,0.245,0.245,0.245,0.245,81100,0.245
2007-01-17,0.235,0.245,0.235,0.245,40100,0.245
2007-01-16,0.24,0.245,0.24,0.245,42000,0.245
2007-01-15,0.23,0.245,0.23,0.245,58900,0.245
2007-01-12,0.245,0.245,0.235,0.24,48900,0.24
2007-01-11,0.225,0.245,0.22,0.245,69100,0.245
2007-01-10,0.23,0.245,0.23,0.245,10100,0.245
2007-01-09,0.23,0.23,0.23,0.23,9800,0.23
2007-01-08,0.23,0.23,0.23,0.23,8000,0.23
2007-01-05,0.23,0.24,0.23,0.24,45000,0.24
2007-01-04,0.225,0.25,0.225,0.25,64000,0.25
2007-01-03,0.24,0.25,0.24,0.25,40000,0.25
2006-12-29,0.23,0.25,0.23,0.25,455100,0.25
2006-12-28,0.23,0.26,0.23,0.26,319900,0.26
2006-12-27,0.22,0.23,0.22,0.23,75100,0.23
2006-12-26,0.23,0.23,0.215,0.215,000,0.215
2006-12-22,0.22,0.24,0.22,0.24,64100,0.24
2006-12-21,0.22,0.225,0.215,0.225,117400,0.225
2006-12-20,0.24,0.24,0.24,0.24,15100,0.24
2006-12-19,0.215,0.24,0.21,0.24,26000,0.24
2006-12-18,0.225,0.24,0.225,0.24,8100,0.24
2006-12-15,0.235,0.24,0.235,0.24,30100,0.24
2006-12-14,0.215,0.245,0.215,0.245,66000,0.245
2006-12-13,0.22,0.235,0.22,0.22,31000,0.22
2006-12-12,0.23,0.24,0.225,0.24,99000,0.24
2006-12-11,0.24,0.25,0.235,0.25,69100,0.25
2006-12-08,0.25,0.265,0.25,0.25,374100,0.25
2006-12-07,0.255,0.26,0.235,0.255,261000,0.255
2006-12-06,0.265,0.27,0.245,0.245,356000,0.245
2006-12-05,0.25,0.265,0.245,0.265,586600,0.265
2006-12-04,0.23,0.24,0.23,0.24,3100,0.24
2006-12-01,0.23,0.24,0.23,0.24,68100,0.24
2006-11-30,0.23,0.24,0.23,0.24,13000,0.24
2006-11-29,0.235,0.25,0.235,0.25,25500,0.25
2006-11-28,0.235,0.24,0.235,0.24,11000,0.24
2006-11-27,0.24,0.24,0.22,0.22,48000,0.22
2006-11-24,0.225,0.255,0.22,0.255,52100,0.255
2006-11-23,0.225,0.225,0.21,0.21,12000,0.21
2006-11-22,0.25,0.25,0.25,0.25,1000,0.25
2006-11-21,0.215,0.25,0.215,0.23,112500,0.23
2006-11-20,0.23,0.23,0.22,0.225,68000,0.225
2006-11-17,0.23,0.23,0.23,0.23,35000,0.23
2006-11-16,0.23,0.235,0.23,0.235,31000,0.235
2006-11-15,0.23,0.24,0.23,0.24,97000,0.24
2006-11-14,0.235,0.235,0.235,0.235,5000,0.235
2006-11-13,0.25,0.25,0.22,0.22,000,0.22
2006-11-10,0.245,0.245,0.235,0.235,24000,0.235
2006-11-09,0.235,0.25,0.235,0.235,2100,0.235
2006-11-08,0.23,0.235,0.23,0.235,11000,0.235
2006-11-07,0.235,0.25,0.235,0.235,20000,0.235
2006-11-06,0.25,0.25,0.23,0.245,25000,0.245
2006-11-03,0.24,0.245,0.235,0.245,511000,0.245
2006-11-02,0.245,0.25,0.245,0.245,12000,0.245
2006-11-01,0.25,0.255,0.25,0.255,11000,0.255
2006-10-31,0.25,0.26,0.25,0.255,106000,0.255
2006-10-30,0.24,0.245,0.24,0.245,50000,0.245
2006-10-27,0.25,0.255,0.245,0.255,86200,0.255
2006-10-26,0.24,0.255,0.24,0.255,88100,0.255
2006-10-20,0.245,0.245,0.24,0.24,18000,0.24
2006-10-19,0.24,0.24,0.24,0.24,100000,0.24
2006-10-18,0.26,0.26,0.235,0.235,124900,0.235
2006-10-17,0.24,0.245,0.24,0.245,17000,0.245
2006-10-16,0.27,0.27,0.24,0.25,27500,0.25
2006-10-13,0.26,0.265,0.255,0.255,54000,0.255
2006-10-12,0.24,0.265,0.24,0.265,191900,0.265
2006-10-11,0.24,0.245,0.24,0.24,152000,0.24
2006-10-10,0.24,0.24,0.24,0.24,15000,0.24
2006-10-09,0.24,0.24,0.24,0.24,54600,0.24
2006-10-06,0.235,0.24,0.235,0.24,30000,0.24
2006-10-05,0.24,0.24,0.24,0.24,10000,0.24
2006-10-04,0.235,0.235,0.235,0.235,30000,0.235
2006-10-03,0.235,0.235,0.235,0.235,99000,0.235
2006-10-02,0.235,0.235,0.235,0.235,8000,0.235
2006-09-29,0.235,0.24,0.235,0.24,80000,0.24
2006-09-28,0.235,0.245,0.235,0.235,139800,0.235
2006-09-27,0.245,0.245,0.24,0.24,92000,0.24
2006-09-26,0.235,0.24,0.235,0.24,28500,0.24
2006-09-25,0.24,0.24,0.24,0.24,50000,0.24
2006-09-22,0.24,0.245,0.24,0.245,172000,0.245
2006-09-21,0.24,0.24,0.235,0.24,72900,0.24
2006-09-20,0.235,0.24,0.235,0.24,82500,0.24
2006-09-19,0.235,0.235,0.235,0.235,52000,0.235
2006-09-18,0.235,0.24,0.235,0.24,110000,0.24
2006-09-15,0.235,0.24,0.235,0.235,363400,0.235
2006-09-14,0.23,0.235,0.23,0.235,81000,0.235
2006-09-13,0.23,0.235,0.225,0.235,194300,0.235
2006-09-12,0.225,0.23,0.225,0.23,265000,0.23
2006-09-11,0.22,0.22,0.22,0.22,7000,0.22
2006-09-08,0.225,0.225,0.225,0.225,230000,0.225
2006-09-07,0.225,0.235,0.225,0.23,728600,0.23
2006-09-06,0.23,0.24,0.225,0.235,1349500,0.235
2006-09-05,0.235,0.245,0.23,0.23,169800,0.23
2006-09-04,0.225,0.23,0.225,0.23,59600,0.23
2006-09-01,0.225,0.225,0.225,0.225,50500,0.225
2006-08-30,0.225,0.225,0.22,0.225,52000,0.225
2006-08-29,0.225,0.23,0.22,0.23,251300,0.23
2006-08-28,0.23,0.23,0.22,0.23,131000,0.23
2006-08-25,0.225,0.23,0.225,0.23,133000,0.23
2006-08-24,0.225,0.23,0.225,0.23,80000,0.23
2006-08-23,0.22,0.23,0.22,0.225,141000,0.225
2006-08-22,0.22,0.22,0.22,0.22,58000,0.22
2006-08-21,0.235,0.235,0.22,0.22,211000,0.22
2006-08-18,0.215,0.215,0.215,0.215,79400,0.215
2006-08-17,0.215,0.215,0.215,0.215,105000,0.215
2006-08-16,0.215,0.215,0.215,0.215,29900,0.215
2006-08-15,0.195,0.215,0.195,0.215,36000,0.215
2006-08-14,0.20,0.20,0.20,0.20,121600,0.20
2006-08-11,0.205,0.205,0.205,0.205,10000,0.205
2006-08-10,0.20,0.205,0.20,0.205,48000,0.205
2006-08-09,0.21,0.21,0.20,0.20,000,0.20
2006-08-08,0.205,0.205,0.205,0.205,10000,0.205
2006-08-07,0.22,0.22,0.205,0.205,20000,0.205
2006-08-04,0.22,0.225,0.215,0.225,77100,0.225
2006-08-03,0.215,0.215,0.215,0.215,80000,0.215
2006-08-02,0.215,0.22,0.215,0.215,127900,0.215
2006-08-01,0.22,0.22,0.22,0.22,109000,0.22
2006-07-31,0.20,0.23,0.20,0.225,148000,0.225
2006-07-28,0.205,0.205,0.195,0.195,000,0.195
2006-07-27,0.21,0.21,0.195,0.195,000,0.195
2006-07-26,0.195,0.195,0.195,0.195,21000,0.195
2006-07-25,0.195,0.195,0.195,0.195,10000,0.195
2006-07-24,0.195,0.195,0.195,0.195,40000,0.195
2006-07-21,0.195,0.21,0.195,0.21,23000,0.21
2006-07-20,0.20,0.20,0.20,0.20,60000,0.20
2006-07-19,0.20,0.20,0.20,0.20,16000,0.20
2006-07-18,0.20,0.20,0.20,0.20,88000,0.20
2006-07-17,0.20,0.20,0.20,0.20,5000,0.20
2006-07-14,0.215,0.215,0.205,0.21,60000,0.21
2006-07-13,0.225,0.225,0.22,0.225,25500,0.225
2006-07-12,0.21,0.225,0.21,0.225,34000,0.225
2006-07-11,0.225,0.225,0.215,0.215,000,0.215
2006-07-10,0.20,0.225,0.20,0.225,45000,0.225
2006-07-07,0.23,0.23,0.225,0.225,68000,0.225
2006-07-06,0.22,0.23,0.215,0.23,127000,0.23
2006-07-05,0.22,0.225,0.22,0.225,116000,0.225
2006-07-04,0.22,0.22,0.22,0.22,8000,0.22
2006-07-03,0.21,0.21,0.21,0.21,3000,0.21
2006-06-30,0.215,0.215,0.21,0.21,21500,0.21
2006-06-29,0.20,0.21,0.20,0.205,20000,0.205
2006-06-28,0.215,0.215,0.20,0.20,000,0.20
2006-06-27,0.215,0.215,0.20,0.20,000,0.20
2006-06-26,0.20,0.20,0.20,0.20,2000,0.20
2006-06-23,0.215,0.215,0.21,0.215,18000,0.215
2006-06-22,0.21,0.21,0.21,0.21,2000,0.21
2006-06-21,0.22,0.22,0.21,0.22,60300,0.22
2006-06-20,0.20,0.22,0.20,0.22,51700,0.22
2006-06-19,0.195,0.195,0.195,0.195,5000,0.195
2006-06-16,0.195,0.21,0.19,0.195,34600,0.195
2006-06-15,0.195,0.195,0.19,0.19,47000,0.19
2006-06-14,0.195,0.195,0.195,0.195,10000,0.195
2006-06-13,0.195,0.195,0.195,0.195,58000,0.195
2006-06-12,0.19,0.22,0.19,0.195,70900,0.195
2006-06-09,0.19,0.19,0.19,0.19,13000,0.19
2006-06-08,0.195,0.195,0.19,0.19,64500,0.19
2006-06-07,0.195,0.195,0.195,0.195,38000,0.195
2006-06-06,0.195,0.195,0.195,0.195,12000,0.195
2006-06-05,0.20,0.20,0.195,0.195,63000,0.195
2006-06-02,0.195,0.195,0.195,0.195,10000,0.195
2006-06-01,0.20,0.20,0.195,0.195,56100,0.195
2006-05-31,0.195,0.195,0.19,0.19,230000,0.19
2006-05-30,0.195,0.195,0.195,0.195,57000,0.195
2006-05-29,0.19,0.20,0.19,0.195,111100,0.195
2006-05-26,0.205,0.205,0.20,0.20,35000,0.20
2006-05-25,0.195,0.195,0.195,0.195,93000,0.195
2006-05-24,0.195,0.20,0.195,0.195,304900,0.195
2006-05-23,0.19,0.195,0.19,0.19,69000,0.19
2006-05-22,0.205,0.205,0.19,0.19,262000,0.19
2006-05-19,0.20,0.20,0.195,0.195,159000,0.195
2006-05-18,0.20,0.21,0.20,0.21,192000,0.21
2006-05-17,0.215,0.215,0.205,0.21,51000,0.21
2006-05-16,0.21,0.215,0.20,0.21,352000,0.21
2006-05-15,0.22,0.22,0.215,0.215,82000,0.215
2006-05-11,0.215,0.23,0.215,0.23,300000,0.23
2006-05-10,0.225,0.225,0.215,0.215,554100,0.215
2006-05-09,0.23,0.235,0.225,0.225,136100,0.225
2006-05-08,0.225,0.24,0.225,0.24,173600,0.24
2006-05-05,0.23,0.235,0.225,0.235,146500,0.235
2006-05-04,0.23,0.23,0.22,0.23,44000,0.23
2006-05-03,0.225,0.23,0.225,0.23,87100,0.23
2006-05-02,0.225,0.225,0.225,0.225,162500,0.225
2006-04-28,0.225,0.23,0.22,0.225,308000,0.225
2006-04-27,0.235,0.235,0.225,0.225,118000,0.225
2006-04-26,0.225,0.23,0.225,0.23,10100,0.23
2006-04-25,0.23,0.24,0.23,0.23,113000,0.23
2006-04-24,0.23,0.23,0.225,0.225,78500,0.225
2006-04-21,0.235,0.24,0.23,0.23,95000,0.23
2006-04-20,0.23,0.23,0.225,0.225,34000,0.225
2006-04-19,0.23,0.23,0.225,0.225,88800,0.225
2006-04-18,0.24,0.245,0.22,0.22,58000,0.22
2006-04-17,0.23,0.24,0.225,0.225,52000,0.225
2006-04-14,0.24,0.24,0.23,0.23,35000,0.23
2006-04-13,0.245,0.245,0.235,0.235,284500,0.235
2006-04-12,0.245,0.25,0.24,0.24,229200,0.24
2006-04-10,0.245,0.26,0.245,0.25,265000,0.25
2006-04-07,0.25,0.25,0.24,0.24,86900,0.24
2006-04-06,0.265,0.265,0.245,0.255,324000,0.255
2006-04-05,0.26,0.28,0.25,0.26,2339100,0.26
2006-04-04,0.245,0.26,0.24,0.26,718700,0.26
2006-04-03,0.24,0.245,0.24,0.245,115000,0.245
2006-03-31,0.235,0.25,0.235,0.24,380800,0.24
2006-03-30,0.235,0.27,0.235,0.24,1682800,0.24
2006-03-29,0.215,0.23,0.215,0.23,397600,0.23
2006-03-28,0.225,0.225,0.215,0.215,122000,0.215
2006-03-27,0.22,0.23,0.215,0.23,316200,0.23
2006-03-24,0.23,0.23,0.215,0.22,149000,0.22
2006-03-23,0.24,0.24,0.23,0.23,79000,0.23
2006-03-22,0.235,0.235,0.235,0.235,43000,0.235
2006-03-21,0.235,0.255,0.235,0.235,952600,0.235
2006-03-20,0.225,0.24,0.22,0.23,215000,0.23
2006-03-17,0.22,0.225,0.22,0.22,72900,0.22
2006-03-16,0.225,0.225,0.21,0.21,106000,0.21
2006-03-15,0.21,0.215,0.21,0.215,92000,0.215
2006-03-14,0.21,0.215,0.205,0.205,415100,0.205
2006-03-13,0.215,0.215,0.21,0.21,301000,0.21
2006-03-10,0.21,0.22,0.21,0.22,64900,0.22
2006-03-09,0.21,0.215,0.21,0.215,60000,0.215
2006-03-08,0.225,0.225,0.205,0.21,110000,0.21
2006-03-07,0.23,0.23,0.225,0.225,572000,0.225
2006-03-06,0.23,0.235,0.22,0.235,642200,0.235
2006-03-03,0.235,0.24,0.23,0.24,429000,0.24
2006-03-02,0.225,0.235,0.225,0.235,508900,0.235
2006-03-01,0.23,0.235,0.23,0.23,20000,0.23
2006-02-28,0.25,0.25,0.25,0.25,10000,0.25
2006-02-27,0.24,0.255,0.23,0.255,116000,0.255
2006-02-24,0.235,0.245,0.235,0.245,384900,0.245
2006-02-23,0.23,0.235,0.225,0.235,90000,0.235
2006-02-22,0.235,0.235,0.22,0.22,94800,0.22
2006-02-21,0.23,0.24,0.23,0.24,81000,0.24
2006-02-20,0.24,0.24,0.23,0.23,233000,0.23
2006-02-17,0.24,0.24,0.23,0.24,169000,0.24
2006-02-16,0.24,0.245,0.235,0.24,206100,0.24
2006-02-15,0.235,0.25,0.235,0.25,597200,0.25
2006-02-14,0.255,0.255,0.23,0.24,505900,0.24
2006-02-13,0.255,0.26,0.25,0.25,249000,0.25
2006-02-10,0.25,0.25,0.245,0.25,106000,0.25
2006-02-09,0.26,0.275,0.235,0.25,537000,0.25
2006-02-08,0.24,0.29,0.24,0.26,1448700,0.26
2006-02-07,0.235,0.24,0.23,0.24,181500,0.24
2006-02-06,0.235,0.245,0.235,0.24,161000,0.24
2006-02-03,0.23,0.24,0.23,0.235,135000,0.235
2006-01-27,0.225,0.25,0.225,0.235,1048000,0.235
2006-01-26,0.215,0.23,0.215,0.23,420100,0.23
2006-01-25,0.20,0.215,0.20,0.215,187000,0.215
2006-01-24,0.20,0.205,0.20,0.20,107000,0.20
2006-01-23,0.20,0.20,0.20,0.20,29000,0.20
2006-01-20,0.195,0.20,0.195,0.20,119100,0.20
2006-01-19,0.205,0.21,0.195,0.205,158100,0.205
2006-01-18,0.21,0.21,0.205,0.205,171000,0.205
2006-01-17,0.215,0.215,0.21,0.21,85100,0.21
2006-01-16,0.22,0.23,0.22,0.23,80100,0.23
2006-01-13,0.22,0.245,0.21,0.215,759000,0.215
2006-01-12,0.225,0.235,0.225,0.225,61000,0.225
2006-01-11,0.215,0.225,0.215,0.225,57000,0.225
2006-01-09,0.21,0.21,0.21,0.21,31000,0.21
2006-01-06,0.22,0.22,0.215,0.215,27000,0.215
2006-01-05,0.21,0.225,0.21,0.22,44000,0.22
2006-01-04,0.21,0.21,0.205,0.21,68000,0.21
2006-01-03,0.21,0.21,0.21,0.21,24100,0.21
2005-12-30,0.205,0.21,0.205,0.21,31000,0.21
2005-12-29,0.205,0.205,0.205,0.205,3500,0.205
2005-12-28,0.215,0.215,0.20,0.20,000,0.20
2005-12-27,0.205,0.205,0.205,0.205,34000,0.205
2005-12-23,0.205,0.205,0.205,0.205,38000,0.205
2005-12-22,0.205,0.205,0.205,0.205,68900,0.205
2005-12-21,0.215,0.215,0.21,0.21,104000,0.21
2005-12-20,0.21,0.22,0.205,0.21,217100,0.21
2005-12-19,0.22,0.22,0.22,0.22,45000,0.22
2005-12-16,0.21,0.22,0.21,0.22,49000,0.22
2005-12-15,0.21,0.21,0.21,0.21,25000,0.21
2005-12-14,0.21,0.21,0.21,0.21,23000,0.21
2005-12-13,0.21,0.21,0.205,0.205,000,0.205
2005-12-12,0.21,0.21,0.21,0.21,13000,0.21
2005-12-09,0.215,0.215,0.215,0.215,29100,0.215
2005-12-08,0.21,0.215,0.21,0.215,54000,0.215
2005-12-07,0.215,0.22,0.215,0.215,145900,0.215
2005-12-06,0.215,0.215,0.21,0.215,153100,0.215
2005-12-05,0.21,0.215,0.21,0.215,26000,0.215
2005-12-02,0.21,0.215,0.21,0.215,46000,0.215
2005-12-01,0.215,0.215,0.215,0.215,38000,0.215
2005-11-30,0.21,0.215,0.20,0.215,100000,0.215
2005-11-29,0.215,0.215,0.21,0.21,27700,0.21
2005-11-28,0.21,0.21,0.205,0.21,114000,0.21
2005-11-25,0.21,0.215,0.21,0.215,52000,0.215
2005-11-24,0.215,0.215,0.215,0.215,52000,0.215
2005-11-23,0.215,0.215,0.215,0.215,86000,0.215
2005-11-22,0.215,0.215,0.205,0.215,82000,0.215
2005-11-21,0.22,0.22,0.22,0.22,34000,0.22
2005-11-18,0.21,0.21,0.205,0.205,15000,0.205
2005-11-17,0.205,0.22,0.20,0.215,204700,0.215
2005-11-16,0.225,0.225,0.22,0.22,97800,0.22
2005-11-15,0.225,0.225,0.22,0.225,167900,0.225
2005-11-14,0.22,0.225,0.22,0.225,420500,0.225
2005-11-11,0.22,0.225,0.22,0.22,151800,0.22
2005-11-10,0.215,0.22,0.215,0.22,244000,0.22
2005-11-09,0.20,0.22,0.20,0.205,420100,0.205
2005-11-08,0.195,0.20,0.195,0.195,57900,0.195
2005-11-07,0.185,0.185,0.185,0.185,10000,0.185
2005-11-02,0.185,0.185,0.185,0.185,20000,0.185
2005-10-31,0.185,0.185,0.185,0.185,25000,0.185
2005-10-28,0.19,0.19,0.185,0.185,29000,0.185
2005-10-27,0.19,0.19,0.185,0.19,125500,0.19
2005-10-26,0.19,0.19,0.19,0.19,16000,0.19
2005-10-25,0.19,0.19,0.18,0.185,152000,0.185
2005-10-24,0.19,0.19,0.19,0.19,23000,0.19
2005-10-21,0.20,0.20,0.195,0.195,70000,0.195
2005-10-20,0.20,0.20,0.20,0.20,90000,0.20
2005-10-19,0.205,0.22,0.20,0.215,118700,0.215
2005-10-18,0.21,0.21,0.20,0.205,74100,0.205
2005-10-17,0.205,0.205,0.205,0.205,158000,0.205
2005-10-14,0.21,0.21,0.205,0.205,63000,0.205
2005-10-13,0.21,0.215,0.21,0.21,210000,0.21
