Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,0.08,0.08,0.08,0.08,100000,0.08
2008-05-05,0.08,0.08,0.08,0.08,102000,0.08
2008-05-02,0.08,0.08,0.08,0.08,300000,0.08
2008-04-30,0.08,0.085,0.08,0.085,158100,0.085
2008-04-29,0.08,0.09,0.08,0.085,34000,0.085
2008-04-28,0.085,0.085,0.08,0.08,70000,0.08
2008-04-25,0.085,0.085,0.085,0.085,10000,0.085
2008-04-24,0.09,0.09,0.09,0.09,30000,0.09
2008-04-23,0.085,0.085,0.085,0.085,6000,0.085
2008-04-22,0.09,0.09,0.085,0.085,36900,0.085
2008-04-21,0.095,0.095,0.085,0.085,000,0.085
2008-04-18,0.09,0.09,0.085,0.085,000,0.085
2008-04-17,0.09,0.09,0.09,0.09,50000,0.09
2008-04-16,0.085,0.085,0.085,0.085,60000,0.085
2008-04-15,0.09,0.09,0.085,0.085,000,0.085
2008-04-14,0.085,0.085,0.085,0.085,20000,0.085
2008-04-11,0.10,0.10,0.085,0.085,000,0.085
2008-04-10,0.105,0.105,0.085,0.085,000,0.085
2008-04-09,0.095,0.095,0.085,0.085,000,0.085
2008-04-08,0.115,0.115,0.085,0.085,000,0.085
2008-04-07,0.10,0.10,0.085,0.085,000,0.085
2008-04-04,0.095,0.095,0.095,0.095,5000,0.095
2008-04-03,0.09,0.09,0.09,0.09,35000,0.09
2008-04-02,0.10,0.10,0.09,0.09,66800,0.09
2008-04-01,0.095,0.095,0.09,0.09,000,0.09
2008-03-31,0.105,0.105,0.085,0.085,000,0.085
2008-03-28,0.10,0.10,0.10,0.10,100000,0.10
2008-03-27,0.085,0.105,0.085,0.105,1103600,0.105
2008-03-26,0.08,0.085,0.08,0.085,80000,0.085
2008-03-25,0.08,0.08,0.08,0.08,119500,0.08
2008-03-24,0.075,0.075,0.075,0.075,41000,0.075
2008-03-21,0.08,0.08,0.075,0.075,000,0.075
2008-03-19,0.08,0.08,0.075,0.075,130000,0.075
2008-03-18,0.07,0.07,0.07,0.07,30000,0.07
2008-03-17,0.075,0.075,0.07,0.07,60000,0.07
2008-03-14,0.075,0.08,0.075,0.075,75000,0.075
2008-03-13,0.08,0.08,0.08,0.08,115000,0.08
2008-03-12,0.085,0.085,0.085,0.085,141000,0.085
2008-03-11,0.09,0.09,0.075,0.08,106000,0.08
2008-03-10,0.085,0.085,0.06,0.06,000,0.06
2008-03-07,0.085,0.085,0.085,0.085,59800,0.085
2008-03-06,0.085,0.09,0.085,0.09,120300,0.09
2008-03-05,0.085,0.085,0.085,0.085,175300,0.085
2008-03-04,0.085,0.085,0.085,0.085,46000,0.085
2008-03-03,0.085,0.085,0.085,0.085,400,0.085
2008-02-29,0.085,0.085,0.085,0.085,40000,0.085
2008-02-28,0.09,0.09,0.085,0.085,000,0.085
2008-02-27,0.09,0.09,0.08,0.08,210200,0.08
2008-02-26,0.085,0.085,0.085,0.085,120000,0.085
2008-02-25,0.085,0.09,0.085,0.085,85000,0.085
2008-02-22,0.09,0.09,0.085,0.085,265400,0.085
2008-02-21,0.095,0.095,0.09,0.09,122600,0.09
2008-02-20,0.095,0.095,0.09,0.09,000,0.09
2008-02-19,0.095,0.095,0.095,0.095,20000,0.095
2008-02-18,0.095,0.095,0.095,0.095,5000,0.095
2008-02-15,0.09,0.09,0.09,0.09,86000,0.09
2008-02-14,0.095,0.095,0.09,0.09,000,0.09
2008-02-13,0.095,0.095,0.09,0.09,209000,0.09
2008-02-12,0.095,0.095,0.095,0.095,557100,0.095
2008-02-11,0.095,0.095,0.09,0.09,78000,0.09
2008-02-06,0.095,0.095,0.095,0.095,40000,0.095
2008-02-05,0.10,0.10,0.10,0.10,49000,0.10
2008-02-04,0.095,0.10,0.095,0.10,152000,0.10
2008-01-31,0.10,0.10,0.095,0.095,000,0.095
2008-01-30,0.095,0.10,0.095,0.10,139700,0.10
2008-01-29,0.095,0.10,0.095,0.10,280300,0.10
2008-01-28,0.095,0.10,0.095,0.095,304900,0.095
2008-01-25,0.10,0.105,0.10,0.10,128400,0.10
2008-01-24,0.10,0.10,0.095,0.10,336500,0.10
2008-01-22,0.10,0.10,0.095,0.10,185000,0.10
2008-01-21,0.11,0.11,0.10,0.10,000,0.10
2008-01-18,0.11,0.11,0.105,0.11,294900,0.11
2008-01-17,0.11,0.115,0.105,0.115,266000,0.115
2008-01-16,0.11,0.115,0.11,0.11,470000,0.11
2008-01-15,0.115,0.115,0.115,0.115,150000,0.115
2008-01-14,0.12,0.12,0.115,0.115,164800,0.115
2008-01-11,0.12,0.12,0.115,0.115,637600,0.115
2008-01-09,0.115,0.12,0.11,0.12,655000,0.12
2008-01-08,0.11,0.12,0.11,0.12,367300,0.12
2008-01-07,0.115,0.12,0.11,0.12,90100,0.12
2008-01-04,0.11,0.115,0.11,0.115,60000,0.115
2008-01-03,0.115,0.115,0.11,0.11,195000,0.11
2008-01-02,0.115,0.115,0.115,0.115,3000,0.115
2007-12-31,0.12,0.12,0.11,0.11,131500,0.11
2007-12-28,0.115,0.115,0.115,0.115,53500,0.115
2007-12-27,0.115,0.115,0.115,0.115,20000,0.115
2007-12-26,0.115,0.115,0.115,0.115,1500,0.115
2007-12-24,0.115,0.115,0.115,0.115,19500,0.115
2007-12-21,0.115,0.115,0.11,0.115,63600,0.115
2007-12-19,0.115,0.12,0.115,0.12,20000,0.12
2007-12-18,0.12,0.12,0.115,0.115,16400,0.115
2007-12-17,0.11,0.12,0.11,0.12,105000,0.12
2007-12-14,0.115,0.115,0.115,0.115,110000,0.115
2007-12-13,0.115,0.12,0.115,0.12,127200,0.12
2007-12-12,0.115,0.12,0.115,0.12,50000,0.12
2007-12-11,0.12,0.12,0.12,0.12,164900,0.12
2007-12-10,0.12,0.12,0.12,0.12,75200,0.12
2007-12-07,0.12,0.12,0.115,0.12,185100,0.12
2007-12-06,0.125,0.125,0.125,0.125,129500,0.125
2007-12-05,0.12,0.12,0.12,0.12,150000,0.12
2007-12-04,0.115,0.12,0.115,0.12,105400,0.12
2007-12-03,0.12,0.12,0.115,0.12,493900,0.12
2007-11-30,0.12,0.125,0.12,0.12,183100,0.12
2007-11-29,0.125,0.125,0.125,0.125,42000,0.125
2007-11-28,0.125,0.125,0.125,0.125,55000,0.125
2007-11-27,0.125,0.125,0.125,0.125,169000,0.125
2007-11-26,0.125,0.13,0.125,0.13,160000,0.13
2007-11-23,0.13,0.13,0.125,0.125,321000,0.125
2007-11-22,0.125,0.125,0.125,0.125,20000,0.125
2007-11-21,0.13,0.13,0.13,0.13,147000,0.13
2007-11-20,0.125,0.13,0.125,0.13,360000,0.13
2007-11-19,0.135,0.135,0.13,0.13,56900,0.13
2007-11-16,0.13,0.13,0.13,0.13,110000,0.13
2007-11-15,0.135,0.135,0.135,0.135,145000,0.135
2007-11-14,0.135,0.14,0.135,0.135,329500,0.135
2007-11-13,0.135,0.135,0.135,0.135,159800,0.135
2007-11-12,0.13,0.135,0.13,0.135,103100,0.135
2007-11-09,0.135,0.135,0.13,0.135,260200,0.135
2007-11-07,0.135,0.135,0.135,0.135,118100,0.135
2007-11-06,0.135,0.135,0.135,0.135,120000,0.135
2007-11-05,0.135,0.14,0.135,0.14,272100,0.14
2007-11-02,0.14,0.14,0.135,0.14,560000,0.14
2007-11-01,0.14,0.145,0.135,0.14,255000,0.14
2007-10-31,0.14,0.145,0.135,0.14,456900,0.14
2007-10-30,0.145,0.145,0.14,0.14,33900,0.14
2007-10-29,0.15,0.15,0.145,0.15,235000,0.15
2007-10-26,0.14,0.15,0.14,0.15,223000,0.15
2007-10-25,0.14,0.145,0.14,0.14,370200,0.14
2007-10-24,0.14,0.14,0.14,0.14,56300,0.14
2007-10-23,0.135,0.14,0.135,0.14,46500,0.14
2007-10-22,0.14,0.14,0.14,0.14,153000,0.14
2007-10-19,0.145,0.145,0.14,0.145,209100,0.145
2007-10-18,0.145,0.145,0.14,0.145,400000,0.145
2007-10-17,0.145,0.145,0.14,0.145,925000,0.145
2007-10-16,0.15,0.15,0.145,0.145,334500,0.145
2007-10-12,0.15,0.155,0.145,0.155,156100,0.155
2007-10-11,0.16,0.16,0.15,0.15,476000,0.15
2007-10-10,0.15,0.17,0.145,0.16,7966300,0.16
2007-10-09,0.14,0.155,0.14,0.15,1865000,0.15
2007-10-08,0.135,0.14,0.135,0.14,560600,0.14
2007-10-05,0.13,0.135,0.13,0.135,340000,0.135
2007-10-04,0.13,0.13,0.13,0.13,50000,0.13
2007-10-03,0.13,0.135,0.125,0.135,344600,0.135
2007-10-02,0.13,0.13,0.125,0.125,215000,0.125
2007-10-01,0.13,0.13,0.13,0.13,202000,0.13
2007-09-28,0.13,0.135,0.13,0.13,237000,0.13
2007-09-27,0.13,0.13,0.13,0.13,117000,0.13
2007-09-26,0.13,0.13,0.13,0.13,45000,0.13
2007-09-25,0.13,0.13,0.13,0.13,146000,0.13
2007-09-24,0.13,0.135,0.13,0.13,69200,0.13
2007-09-21,0.13,0.13,0.13,0.13,190000,0.13
2007-09-20,0.13,0.13,0.13,0.13,35000,0.13
2007-09-19,0.13,0.13,0.13,0.13,207000,0.13
2007-09-18,0.13,0.13,0.125,0.13,70000,0.13
2007-09-17,0.13,0.135,0.13,0.135,144800,0.135
2007-09-14,0.135,0.135,0.13,0.13,000,0.13
2007-09-13,0.13,0.135,0.13,0.135,262100,0.135
2007-09-12,0.135,0.135,0.13,0.135,125700,0.135
2007-09-11,0.13,0.135,0.13,0.135,211000,0.135
2007-09-10,0.13,0.135,0.13,0.135,135000,0.135
2007-09-07,0.13,0.14,0.13,0.14,170000,0.14
2007-09-06,0.135,0.135,0.135,0.135,151500,0.135
2007-09-05,0.13,0.135,0.13,0.135,60600,0.135
2007-09-04,0.13,0.13,0.13,0.13,79000,0.13
2007-09-03,0.135,0.135,0.125,0.13,274500,0.13
2007-08-30,0.135,0.135,0.13,0.135,150500,0.135
2007-08-29,0.13,0.135,0.13,0.135,108100,0.135
2007-08-28,0.135,0.135,0.13,0.13,145500,0.13
2007-08-27,0.135,0.14,0.135,0.135,166000,0.135
2007-08-24,0.13,0.135,0.125,0.135,339000,0.135
2007-08-23,0.135,0.14,0.135,0.135,486000,0.135
2007-08-22,0.13,0.13,0.13,0.13,203000,0.13
2007-08-21,0.125,0.13,0.125,0.13,47000,0.13
2007-08-20,0.12,0.135,0.12,0.135,405000,0.135
2007-08-17,0.125,0.13,0.11,0.12,1386500,0.12
2007-08-16,0.13,0.13,0.125,0.125,591200,0.125
2007-08-15,0.14,0.14,0.135,0.135,555000,0.135
2007-08-14,0.145,0.145,0.145,0.145,30000,0.145
2007-08-10,0.145,0.15,0.145,0.145,419000,0.145
2007-08-09,0.155,0.155,0.15,0.15,276000,0.15
2007-08-08,0.15,0.155,0.15,0.155,202600,0.155
2007-08-07,0.155,0.155,0.15,0.15,760000,0.15
2007-08-06,0.15,0.155,0.145,0.145,1095000,0.145
2007-08-03,0.155,0.165,0.155,0.155,1037000,0.155
2007-08-02,0.165,0.165,0.155,0.16,1186000,0.16
2007-08-01,0.17,0.17,0.13,0.16,1953000,0.16
2007-07-31,0.17,0.17,0.165,0.17,713100,0.17
2007-07-30,0.17,0.17,0.165,0.17,572000,0.17
2007-07-27,0.17,0.175,0.17,0.175,612500,0.175
2007-07-26,0.175,0.175,0.17,0.17,562000,0.17
2007-07-25,0.18,0.18,0.175,0.18,274000,0.18
2007-07-24,0.18,0.18,0.17,0.175,281000,0.175
2007-07-23,0.175,0.185,0.175,0.18,1607000,0.18
2007-07-20,0.17,0.17,0.17,0.17,234000,0.17
2007-07-19,0.17,0.17,0.165,0.17,282700,0.17
2007-07-18,0.17,0.17,0.17,0.17,301300,0.17
2007-07-17,0.175,0.175,0.17,0.17,250300,0.17
2007-07-16,0.175,0.175,0.17,0.175,517000,0.175
2007-07-13,0.17,0.18,0.17,0.18,814700,0.18
2007-07-12,0.17,0.175,0.17,0.175,470900,0.175
2007-07-11,0.165,0.17,0.165,0.165,548200,0.165
2007-07-10,0.17,0.17,0.165,0.17,314500,0.17
2007-07-09,0.175,0.175,0.165,0.17,532900,0.17
2007-07-06,0.17,0.175,0.17,0.175,200100,0.175
2007-07-05,0.17,0.175,0.165,0.175,504200,0.175
2007-07-04,0.17,0.17,0.165,0.17,1693600,0.17
2007-07-03,0.17,0.175,0.17,0.175,563900,0.175
2007-07-02,0.175,0.175,0.17,0.175,939100,0.175
2007-06-29,0.18,0.18,0.175,0.175,553700,0.175
2007-06-28,0.18,0.18,0.175,0.175,480000,0.175
2007-06-27,0.185,0.19,0.175,0.185,1224900,0.185
2007-06-26,0.19,0.19,0.185,0.185,341000,0.185
2007-06-25,0.185,0.195,0.185,0.19,1258800,0.19
2007-06-22,0.195,0.195,0.185,0.185,1639000,0.185
2007-06-21,0.175,0.195,0.175,0.19,1953500,0.19
2007-06-20,0.175,0.18,0.17,0.175,308500,0.175
2007-06-19,0.175,0.175,0.175,0.175,73200,0.175
2007-06-18,0.17,0.175,0.17,0.17,487800,0.17
2007-06-15,0.175,0.175,0.165,0.17,1758900,0.17
2007-06-14,0.18,0.18,0.175,0.175,54500,0.175
2007-06-13,0.18,0.18,0.175,0.18,307100,0.18
2007-06-12,0.185,0.185,0.18,0.18,405500,0.18
2007-06-11,0.175,0.185,0.17,0.18,946500,0.18
2007-06-08,0.17,0.175,0.17,0.175,578500,0.175
2007-06-07,0.175,0.175,0.175,0.175,160000,0.175
2007-06-06,0.175,0.18,0.17,0.175,374000,0.175
2007-06-05,0.17,0.175,0.165,0.175,548400,0.175
2007-06-04,0.17,0.17,0.165,0.165,435900,0.165
2007-06-01,0.17,0.17,0.165,0.17,146000,0.17
2007-05-31,0.165,0.165,0.16,0.165,434900,0.165
2007-05-30,0.165,0.165,0.16,0.165,811700,0.165
2007-05-29,0.165,0.17,0.165,0.17,265000,0.17
2007-05-28,0.17,0.17,0.165,0.165,135000,0.165
2007-05-25,0.165,0.17,0.16,0.17,984500,0.17
2007-05-24,0.165,0.17,0.165,0.17,748000,0.17
2007-05-23,0.17,0.175,0.165,0.165,686000,0.165
2007-05-22,0.17,0.175,0.17,0.17,365400,0.17
2007-05-21,0.175,0.175,0.17,0.175,891600,0.175
2007-05-18,0.18,0.18,0.17,0.175,1282000,0.175
2007-05-17,0.19,0.19,0.175,0.18,1867500,0.18
2007-05-16,0.19,0.19,0.18,0.185,2085000,0.185
2007-05-15,0.205,0.205,0.185,0.19,3199800,0.19
2007-05-14,0.20,0.21,0.195,0.20,3137000,0.20
2007-05-11,0.19,0.195,0.19,0.19,2689000,0.19
2007-05-10,0.195,0.195,0.19,0.19,2898300,0.19
2007-05-09,0.19,0.195,0.19,0.19,940900,0.19
2007-05-08,0.19,0.195,0.185,0.19,1064300,0.19
2007-05-07,0.19,0.195,0.185,0.19,2904500,0.19
2007-05-04,0.19,0.19,0.185,0.19,3895400,0.19
2007-05-03,0.195,0.20,0.185,0.185,1839000,0.185
2007-04-30,0.195,0.20,0.185,0.195,2774800,0.195
2007-04-27,0.205,0.22,0.195,0.195,10718600,0.195
2007-04-25,0.185,0.21,0.185,0.20,22384100,0.20
2007-04-24,0.17,0.185,0.17,0.185,4385500,0.185
2007-04-23,0.17,0.17,0.165,0.17,1732600,0.17
2007-04-20,0.165,0.17,0.16,0.17,620200,0.17
2007-04-19,0.165,0.165,0.16,0.16,1731100,0.16
2007-04-18,0.16,0.165,0.16,0.16,1155000,0.16
2007-04-17,0.17,0.17,0.165,0.165,1709000,0.165
2007-04-16,0.17,0.175,0.165,0.165,1184800,0.165
2007-04-13,0.17,0.17,0.165,0.165,1243200,0.165
2007-04-12,0.165,0.17,0.165,0.165,619800,0.165
2007-04-11,0.17,0.17,0.165,0.17,521500,0.17
2007-04-10,0.17,0.175,0.17,0.17,1404500,0.17
2007-04-09,0.17,0.175,0.17,0.17,795000,0.17
2007-04-06,0.17,0.175,0.165,0.17,950000,0.17
2007-04-05,0.17,0.175,0.17,0.17,791900,0.17
2007-04-04,0.17,0.175,0.17,0.175,2369800,0.175
2007-04-03,0.17,0.17,0.165,0.17,1242600,0.17
2007-04-02,0.17,0.17,0.165,0.165,1883300,0.165
2007-03-30,0.175,0.175,0.17,0.17,2717700,0.17
2007-03-29,0.165,0.175,0.16,0.175,3691200,0.175
2007-03-28,0.175,0.185,0.165,0.17,5359500,0.17
2007-03-27,0.165,0.18,0.165,0.18,12859400,0.18
2007-03-26,0.165,0.17,0.16,0.165,2507500,0.165
2007-03-23,0.175,0.175,0.165,0.175,1428200,0.175
2007-03-22,0.165,0.175,0.165,0.175,3407300,0.175
2007-03-21,0.165,0.17,0.16,0.16,1204800,0.16
2007-03-20,0.165,0.17,0.16,0.17,2081700,0.17
2007-03-19,0.16,0.165,0.155,0.165,776800,0.165
2007-03-16,0.17,0.17,0.155,0.16,2345000,0.16
2007-03-15,0.16,0.18,0.16,0.17,3393300,0.17
2007-03-14,0.16,0.165,0.15,0.16,4352300,0.16
2007-03-13,0.20,0.20,0.17,0.17,9225700,0.17
2007-03-12,0.165,0.20,0.165,0.195,24807100,0.195
2007-03-09,0.16,0.165,0.155,0.16,2806300,0.16
2007-03-08,0.145,0.155,0.145,0.155,1512900,0.155
2007-03-07,0.15,0.155,0.145,0.145,3252300,0.145
2007-03-06,0.14,0.15,0.135,0.15,1573200,0.15
2007-03-05,0.15,0.15,0.135,0.135,2719900,0.135
2007-03-02,0.155,0.16,0.15,0.15,1299500,0.15
2007-03-01,0.165,0.175,0.155,0.16,4128200,0.16
2007-02-28,0.17,0.175,0.14,0.165,6944500,0.165
2007-02-27,0.20,0.20,0.17,0.175,6352900,0.175
2007-02-26,0.21,0.21,0.195,0.195,5126300,0.195
2007-02-23,0.22,0.225,0.20,0.21,11659300,0.21
2007-02-22,0.205,0.245,0.20,0.22,23351800,0.22
2007-02-21,0.185,0.205,0.185,0.205,10895700,0.205
2007-02-16,0.18,0.185,0.175,0.185,2501000,0.185
2007-02-15,0.175,0.185,0.175,0.175,5045700,0.175
2007-02-14,0.17,0.175,0.17,0.175,762400,0.175
2007-02-13,0.17,0.17,0.16,0.17,1028300,0.17
2007-02-12,0.17,0.17,0.165,0.165,2241200,0.165
2007-02-09,0.175,0.175,0.17,0.17,1494800,0.17
2007-02-08,0.17,0.175,0.17,0.175,885700,0.175
2007-02-07,0.175,0.175,0.17,0.175,2333900,0.175
2007-02-06,0.17,0.18,0.165,0.17,3163000,0.17
2007-02-05,0.17,0.175,0.165,0.17,1781600,0.17
2007-02-02,0.175,0.175,0.17,0.17,591000,0.17
2007-01-31,0.18,0.185,0.175,0.175,1090900,0.175
2007-01-30,0.185,0.195,0.175,0.175,5799700,0.175
2007-01-29,0.185,0.19,0.18,0.18,1989800,0.18
2007-01-26,0.17,0.185,0.17,0.185,2826500,0.185
2007-01-25,0.175,0.175,0.165,0.175,1890600,0.175
2007-01-24,0.18,0.185,0.175,0.175,1713700,0.175
2007-01-23,0.18,0.195,0.18,0.185,4205700,0.185
2007-01-22,0.175,0.19,0.17,0.185,5196500,0.185
2007-01-19,0.18,0.18,0.17,0.175,2899900,0.175
2007-01-18,0.17,0.185,0.17,0.18,7642800,0.18
2007-01-17,0.16,0.17,0.16,0.17,949100,0.17
2007-01-16,0.165,0.17,0.16,0.16,2006300,0.16
2007-01-15,0.165,0.175,0.165,0.165,1244000,0.165
2007-01-12,0.165,0.175,0.16,0.17,2004500,0.17
2007-01-11,0.17,0.17,0.16,0.165,1362600,0.165
2007-01-10,0.16,0.18,0.16,0.17,9194600,0.17
2007-01-09,0.15,0.16,0.15,0.16,710300,0.16
2007-01-08,0.15,0.155,0.15,0.155,241000,0.155
2007-01-05,0.15,0.15,0.15,0.15,55100,0.15
2007-01-04,0.15,0.155,0.15,0.155,439600,0.155
2007-01-03,0.15,0.15,0.15,0.15,299000,0.15
2006-12-29,0.15,0.155,0.15,0.15,601100,0.15
2006-12-28,0.145,0.15,0.145,0.15,675100,0.15
2006-12-27,0.145,0.15,0.145,0.145,318600,0.145
2006-12-26,0.145,0.145,0.14,0.14,110000,0.14
2006-12-22,0.14,0.14,0.14,0.14,196400,0.14
2006-12-21,0.145,0.145,0.14,0.14,275000,0.14
2006-12-20,0.145,0.15,0.14,0.15,185000,0.15
2006-12-19,0.145,0.145,0.135,0.14,675000,0.14
2006-12-18,0.15,0.15,0.145,0.15,849700,0.15
2006-12-15,0.15,0.155,0.145,0.155,412200,0.155
2006-12-14,0.15,0.15,0.145,0.145,454800,0.145
2006-12-13,0.15,0.15,0.145,0.145,816000,0.145
2006-12-12,0.16,0.16,0.15,0.155,2456500,0.155
2006-12-11,0.16,0.16,0.155,0.155,699300,0.155
2006-12-08,0.155,0.16,0.15,0.155,792200,0.155
2006-12-07,0.165,0.165,0.15,0.15,1646400,0.15
2006-12-06,0.165,0.175,0.16,0.165,7305600,0.165
2006-12-05,0.16,0.16,0.15,0.16,2085900,0.16
2006-12-04,0.16,0.165,0.155,0.16,1542000,0.16
2006-12-01,0.145,0.155,0.145,0.155,3089300,0.155
2006-11-30,0.145,0.15,0.145,0.15,1333900,0.15
2006-11-29,0.155,0.155,0.145,0.145,1882200,0.145
2006-11-28,0.165,0.165,0.155,0.16,1965000,0.16
2006-11-27,0.155,0.175,0.155,0.17,4141700,0.17
2006-11-24,0.15,0.15,0.145,0.15,873200,0.15
2006-11-23,0.145,0.15,0.145,0.145,515700,0.145
2006-11-22,0.145,0.15,0.145,0.15,285000,0.15
2006-11-21,0.15,0.15,0.145,0.145,150800,0.145
2006-11-20,0.145,0.155,0.145,0.15,1341200,0.15
2006-11-17,0.145,0.15,0.145,0.15,181000,0.15
2006-11-16,0.145,0.145,0.145,0.145,266200,0.145
2006-11-15,0.15,0.15,0.14,0.145,458200,0.145
2006-11-14,0.14,0.16,0.14,0.15,2588100,0.15
2006-11-13,0.14,0.14,0.135,0.135,483000,0.135
2006-11-10,0.135,0.135,0.135,0.135,33000,0.135
2006-11-09,0.135,0.135,0.135,0.135,217500,0.135
2006-11-08,0.135,0.14,0.135,0.135,496000,0.135
2006-11-07,0.14,0.14,0.135,0.135,231000,0.135
2006-11-06,0.14,0.14,0.14,0.14,656000,0.14
2006-11-03,0.135,0.135,0.135,0.135,307500,0.135
2006-11-02,0.135,0.135,0.135,0.135,181500,0.135
2006-11-01,0.135,0.135,0.135,0.135,193700,0.135
2006-10-31,0.135,0.14,0.135,0.14,370800,0.14
2006-10-30,0.135,0.135,0.13,0.135,679100,0.135
2006-10-27,0.13,0.13,0.13,0.13,167100,0.13
2006-10-26,0.12,0.125,0.12,0.125,269900,0.125
2006-10-20,0.13,0.13,0.13,0.13,15100,0.13
2006-10-19,0.135,0.135,0.125,0.13,156400,0.13
2006-10-18,0.125,0.125,0.125,0.125,57500,0.125
2006-10-17,0.125,0.135,0.125,0.13,107500,0.13
2006-10-16,0.13,0.13,0.13,0.13,57000,0.13
2006-10-13,0.13,0.135,0.13,0.135,298200,0.135
2006-10-12,0.125,0.135,0.125,0.135,561800,0.135
2006-10-11,0.125,0.125,0.125,0.125,120000,0.125
2006-10-10,0.125,0.125,0.12,0.12,243000,0.12
2006-10-09,0.125,0.125,0.125,0.125,1000,0.125
2006-10-06,0.12,0.125,0.12,0.125,340100,0.125
2006-10-05,0.125,0.125,0.125,0.125,180000,0.125
2006-10-04,0.125,0.125,0.125,0.125,14000,0.125
2006-10-03,0.125,0.125,0.12,0.12,72500,0.12
2006-10-02,0.125,0.125,0.12,0.12,40400,0.12
2006-09-29,0.125,0.13,0.125,0.13,46800,0.13
2006-09-28,0.13,0.13,0.125,0.125,000,0.125
2006-09-27,0.13,0.13,0.125,0.125,000,0.125
2006-09-26,0.125,0.13,0.125,0.13,225400,0.13
2006-09-25,0.13,0.13,0.13,0.13,9700,0.13
2006-09-22,0.13,0.13,0.13,0.13,55300,0.13
2006-09-21,0.13,0.13,0.13,0.13,95000,0.13
2006-09-20,0.13,0.13,0.125,0.125,000,0.125
