Date,Open,High,Low,Close,Volume,Adj Close
2007-07-09,0.54,0.54,0.54,0.54,12000,0.495
2007-07-06,0.505,0.565,0.50,0.55,228600,0.504
2007-07-05,0.46,0.48,0.46,0.47,34800,0.431
2007-07-04,0.50,0.50,0.48,0.49,8700,0.449
2007-07-03,0.485,0.53,0.485,0.505,133500,0.463
2007-07-02,0.49,0.49,0.46,0.46,000,0.422
2007-06-29,0.50,0.50,0.49,0.49,31100,0.449
2007-06-28,0.48,0.54,0.48,0.495,56600,0.454
2007-06-27,0.55,0.55,0.45,0.45,000,0.412
2007-06-26,0.48,0.48,0.43,0.44,18700,0.403
2007-06-25,0.485,0.485,0.455,0.455,000,0.417
2007-06-22,0.445,0.485,0.435,0.485,10200,0.445
2007-06-21,0.50,0.50,0.455,0.455,000,0.417
2007-06-20,0.435,0.435,0.435,0.435,2500,0.399
2007-06-19,0.46,0.47,0.46,0.47,20000,0.431
2007-06-18,0.48,0.48,0.45,0.45,000,0.412
2007-06-15,0.495,0.495,0.46,0.46,000,0.422
2007-06-14,0.47,0.495,0.42,0.495,22000,0.454
2007-06-13,0.46,0.46,0.46,0.46,6900,0.422
2007-06-12,0.45,0.46,0.45,0.46,5200,0.422
2007-06-11,0.48,0.48,0.46,0.46,6100,0.422
2007-06-08,0.495,0.495,0.46,0.46,000,0.422
2007-06-07,0.47,0.48,0.47,0.48,15000,0.44
2007-06-06,0.53,0.53,0.43,0.43,000,0.394
2007-06-05,0.53,0.53,0.41,0.41,000,0.376
2007-06-04,0.48,0.48,0.465,0.465,10400,0.426
2007-06-01,0.53,0.53,0.42,0.42,000,0.385
2007-05-31,0.53,0.53,0.405,0.405,000,0.371
2007-05-30,0.45,0.45,0.45,0.45,10000,0.412
2007-05-29,0.45,0.45,0.45,0.45,3000,0.412
2007-05-28,0.485,0.485,0.425,0.425,000,0.39
2007-05-25,0.48,0.48,0.425,0.425,000,0.39
2007-05-24,0.49,0.49,0.45,0.45,000,0.412
2007-05-23,0.465,0.49,0.42,0.445,48300,0.408
2007-05-22,0.47,0.47,0.43,0.43,000,0.394
2007-05-21,0.48,0.48,0.425,0.425,000,0.39
2007-05-18,0.47,0.60,0.43,0.60,63500,0.55
2007-05-17,0.52,0.52,0.46,0.46,000,0.422
2007-05-16,0.55,0.55,0.47,0.47,000,0.431
2007-05-15,0.60,0.60,0.46,0.46,000,0.422
2007-05-14,0.59,0.59,0.465,0.465,000,0.426
2007-05-11,0.51,0.59,0.51,0.59,13500,0.541
2007-05-10,0.51,0.51,0.51,0.51,000,0.468
2007-05-09,0.50,0.50,0.485,0.485,000,0.445
2007-05-08,0.53,0.53,0.48,0.48,000,0.44
2007-05-07,0.60,0.60,0.45,0.45,000,0.412
2007-05-04,0.51,0.51,0.51,0.51,6700,0.468
2007-05-03,0.515,0.55,0.515,0.55,52000,0.504
2007-05-02,0.485,0.485,0.485,0.485,000,0.445
2007-05-01,0.485,0.485,0.485,0.485,000,0.445
2007-04-30,0.53,0.53,0.485,0.485,000,0.445
2007-04-27,0.505,0.52,0.50,0.505,127800,0.463
2007-04-26,0.505,0.505,0.505,0.505,000,0.463
2007-04-25,0.50,0.51,0.495,0.505,180700,0.463
2007-04-24,0.45,0.45,0.45,0.45,2000,0.412
2007-04-23,0.45,0.45,0.45,0.45,15000,0.412
2007-04-20,0.50,0.50,0.45,0.45,000,0.412
2007-04-19,0.455,0.455,0.455,0.455,3000,0.417
2007-04-18,0.45,0.45,0.45,0.45,2000,0.412
2007-04-17,0.495,0.495,0.45,0.45,000,0.412
2007-04-16,0.45,0.45,0.45,0.45,100,0.412
2007-04-13,0.505,0.505,0.435,0.435,000,0.399
2007-04-12,0.505,0.505,0.47,0.47,000,0.431
2007-04-11,0.465,0.465,0.465,0.465,3500,0.426
2007-04-10,0.50,0.50,0.46,0.46,15000,0.422
2007-04-09,0.50,0.50,0.48,0.50,9000,0.458
2007-04-06,0.48,0.50,0.48,0.50,300,0.458
2007-04-05,0.50,0.50,0.45,0.45,000,0.412
2007-04-04,0.43,0.47,0.43,0.46,25200,0.422
2007-04-03,0.43,0.43,0.43,0.43,3100,0.394
2007-04-02,0.44,0.44,0.44,0.44,200,0.403
2007-03-30,0.51,0.52,0.50,0.50,50000,0.458
2007-03-29,0.465,0.465,0.465,0.465,3000,0.426
2007-03-28,0.49,0.49,0.43,0.43,000,0.394
2007-03-27,0.50,0.50,0.43,0.43,000,0.394
2007-03-26,0.465,0.465,0.465,0.465,5000,0.426
2007-03-23,0.465,0.47,0.465,0.47,40100,0.431
2007-03-22,0.53,0.53,0.45,0.45,3200,0.412
2007-03-21,0.53,0.53,0.45,0.45,000,0.412
2007-03-20,0.55,0.55,0.45,0.45,000,0.412
2007-03-19,0.55,0.55,0.435,0.435,000,0.399
2007-03-16,0.45,0.58,0.45,0.58,3600,0.532
2007-03-15,0.47,0.47,0.43,0.43,000,0.394
2007-03-14,0.48,0.48,0.43,0.43,000,0.394
2007-03-13,0.455,0.455,0.455,0.455,4000,0.417
2007-03-12,0.455,0.455,0.45,0.45,7000,0.412
2007-03-09,0.455,0.455,0.455,0.455,2000,0.417
2007-03-08,0.50,0.50,0.45,0.45,000,0.412
2007-03-07,0.53,0.53,0.43,0.43,000,0.394
2007-03-06,0.50,0.50,0.44,0.44,000,0.403
2007-03-05,0.50,0.50,0.41,0.41,4000,0.376
2007-03-02,0.48,0.48,0.48,0.48,10000,0.44
2007-03-01,0.475,0.475,0.475,0.475,1000,0.435
2007-02-28,0.52,0.52,0.52,0.52,14000,0.477
2007-02-27,0.65,0.65,0.54,0.54,6000,0.495
2007-02-26,0.60,0.65,0.56,0.65,18800,0.596
2007-02-23,0.73,0.73,0.55,0.55,000,0.504
2007-02-22,0.58,0.60,0.58,0.60,26800,0.55
2007-02-21,0.51,0.57,0.51,0.57,6200,0.523
2007-02-20,0.50,0.50,0.50,0.50,000,0.458
2007-02-19,0.50,0.50,0.50,0.50,000,0.458
2007-02-16,0.68,0.68,0.50,0.50,000,0.458
2007-02-15,0.475,0.48,0.475,0.48,17500,0.44
2007-02-14,0.63,0.63,0.46,0.46,000,0.422
2007-02-13,0.46,0.46,0.46,0.46,100,0.422
2007-02-12,0.46,0.46,0.46,0.46,100,0.422
2007-02-09,0.53,0.53,0.53,0.53,1000,0.486
2007-02-08,0.795,0.795,0.45,0.45,000,0.412
2007-02-07,0.60,0.60,0.51,0.51,000,0.468
2007-02-06,0.795,0.795,0.50,0.50,000,0.458
2007-02-05,0.54,0.54,0.50,0.50,000,0.458
2007-02-02,0.58,0.58,0.50,0.50,000,0.458
2007-02-01,0.465,0.465,0.465,0.465,000,0.426
2007-01-31,0.60,0.60,0.465,0.465,000,0.426
2007-01-30,0.51,0.51,0.51,0.51,600,0.468
2007-01-29,0.51,0.51,0.51,0.51,100,0.468
2007-01-26,0.50,0.50,0.50,0.50,2700,0.458
2007-01-25,0.53,0.60,0.52,0.52,4000,0.477
2007-01-24,0.51,0.51,0.51,0.51,5000,0.468
2007-01-23,0.50,0.50,0.50,0.50,600,0.458
2007-01-22,0.50,0.50,0.50,0.50,6000,0.458
2007-01-19,0.51,0.51,0.51,0.51,000,0.468
2007-01-18,0.65,0.65,0.475,0.475,000,0.435
2007-01-17,0.63,0.63,0.47,0.47,000,0.431
2007-01-16,0.51,0.51,0.51,0.51,100,0.468
2007-01-15,0.51,0.51,0.51,0.51,3000,0.468
2007-01-12,0.55,0.55,0.465,0.465,000,0.426
2007-01-11,0.50,0.50,0.50,0.50,3000,0.458
2007-01-10,0.50,0.50,0.50,0.50,3000,0.458
2007-01-09,0.67,0.67,0.45,0.45,000,0.412
2007-01-08,0.48,0.48,0.48,0.48,100,0.44
2007-01-05,0.63,0.63,0.48,0.48,000,0.44
2007-01-04,0.61,0.61,0.485,0.485,000,0.445
2007-01-03,0.52,0.52,0.47,0.47,000,0.431
2007-01-02,0.52,0.52,0.52,0.52,000,0.477
2007-01-01,0.52,0.52,0.52,0.52,000,0.477
2006-12-29,0.50,0.53,0.50,0.52,10000,0.477
2006-12-28,0.46,0.46,0.46,0.46,5000,0.422
2006-12-27,0.68,0.68,0.47,0.47,000,0.431
2006-12-26,0.45,0.45,0.45,0.45,000,0.412
2006-12-25,0.55,0.55,0.55,0.55,000,0.504
2006-12-22,0.65,0.65,0.55,0.55,000,0.504
2006-12-21,0.65,0.65,0.50,0.50,000,0.458
2006-12-20,0.60,0.60,0.49,0.49,000,0.449
2006-12-19,0.60,0.60,0.49,0.49,000,0.449
2006-12-18,0.60,0.60,0.50,0.50,000,0.458
2006-12-15,0.61,0.61,0.46,0.46,000,0.422
2006-12-14,0.60,0.60,0.545,0.545,000,0.50
2006-12-13,0.55,0.55,0.55,0.55,31500,0.504
2006-12-12,0.55,0.55,0.53,0.53,22100,0.486
2006-12-11,0.62,0.62,0.555,0.555,000,0.509
2006-12-08,0.555,0.555,0.555,0.555,1000,0.509
2006-12-07,0.58,0.58,0.555,0.555,000,0.509
2006-12-06,0.57,0.595,0.57,0.58,14600,0.532
2006-12-05,0.57,0.57,0.57,0.57,5000,0.523
2006-12-04,0.58,0.58,0.57,0.57,000,0.523
2006-12-01,0.56,0.56,0.55,0.55,38000,0.504
2006-11-30,0.55,0.56,0.55,0.56,82000,0.513
2006-11-29,0.56,0.56,0.56,0.56,10500,0.513
2006-11-28,0.56,0.56,0.56,0.56,1000,0.513
2006-11-27,0.55,0.58,0.55,0.56,27500,0.513
2006-11-24,0.55,0.55,0.55,0.55,5000,0.504
2006-11-23,0.56,0.56,0.56,0.56,7000,0.513
2006-11-22,0.55,0.55,0.55,0.55,9100,0.504
2006-11-21,0.55,0.555,0.55,0.55,21000,0.504
2006-11-20,0.555,0.555,0.55,0.55,13000,0.504
2006-11-17,0.58,0.58,0.55,0.55,000,0.504
2006-11-16,0.55,0.55,0.55,0.55,2500,0.504
2006-11-15,0.55,0.55,0.55,0.55,2000,0.504
2006-11-14,0.58,0.58,0.58,0.58,5000,0.532
2006-11-13,0.545,0.555,0.54,0.55,17500,0.504
2006-11-10,0.55,0.55,0.55,0.55,25000,0.504
2006-11-09,0.55,0.56,0.55,0.56,22200,0.513
2006-11-08,0.535,0.55,0.535,0.535,36600,0.49
2006-11-07,0.48,0.54,0.48,0.535,73700,0.49
2006-11-06,0.48,0.48,0.48,0.48,10000,0.44
2006-11-03,0.525,0.525,0.475,0.475,000,0.435
2006-11-02,0.50,0.50,0.50,0.50,5000,0.458
2006-11-01,0.465,0.465,0.465,0.465,1000,0.426
2006-10-31,0.49,0.49,0.46,0.46,32000,0.422
2006-10-30,0.53,0.53,0.45,0.45,000,0.412
2006-10-27,0.53,0.53,0.43,0.43,000,0.394
2006-10-26,0.53,0.53,0.425,0.425,000,0.39
2006-10-25,0.46,0.46,0.46,0.46,000,0.422
2006-10-24,0.46,0.46,0.46,0.46,000,0.422
2006-10-23,0.46,0.46,0.46,0.46,000,0.422
2006-10-20,0.53,0.53,0.46,0.46,000,0.422
2006-10-19,0.525,0.525,0.425,0.425,000,0.39
2006-10-18,0.53,0.53,0.425,0.425,000,0.39
2006-10-17,0.525,0.525,0.435,0.435,000,0.399
2006-10-16,0.53,0.53,0.425,0.425,000,0.39
2006-10-13,0.53,0.53,0.445,0.445,000,0.408
2006-10-12,0.47,0.47,0.47,0.47,2000,0.431
2006-10-11,0.515,0.515,0.45,0.45,000,0.412
2006-10-10,0.515,0.515,0.44,0.44,000,0.403
2006-10-09,0.47,0.47,0.47,0.47,5000,0.431
2006-10-06,0.50,0.50,0.445,0.445,000,0.408
2006-10-05,0.50,0.50,0.41,0.41,000,0.376
2006-10-04,0.50,0.50,0.41,0.41,000,0.376
2006-10-03,0.515,0.515,0.42,0.42,000,0.385
2006-10-02,0.515,0.515,0.41,0.41,000,0.376
2006-09-29,0.515,0.515,0.435,0.435,000,0.399
2006-09-28,0.515,0.515,0.43,0.43,000,0.394
2006-09-27,0.515,0.515,0.43,0.43,000,0.394
2006-09-26,0.515,0.515,0.44,0.44,000,0.403
2006-09-25,0.515,0.515,0.47,0.47,000,0.431
2006-09-22,0.50,0.50,0.45,0.45,000,0.412
2006-09-21,0.515,0.515,0.43,0.43,000,0.394
2006-09-20,0.445,0.445,0.44,0.44,2500,0.403
2006-09-19,0.515,0.515,0.515,0.515,200,0.472
2006-09-18,0.515,0.515,0.515,0.515,1000,0.472
2006-09-15,0.515,0.515,0.415,0.415,000,0.38
2006-09-14,0.515,0.515,0.405,0.405,000,0.371
2006-09-13,0.515,0.515,0.45,0.45,000,0.412
2006-09-12,0.515,0.515,0.405,0.405,000,0.371
2006-09-11,0.515,0.515,0.405,0.405,000,0.371
2006-09-08,0.51,0.51,0.405,0.405,000,0.371
2006-09-07,0.50,0.50,0.50,0.50,3000,0.458
2006-09-06,0.51,0.51,0.43,0.43,000,0.394
2006-09-05,0.51,0.51,0.40,0.40,000,0.367
2006-09-04,0.51,0.51,0.43,0.43,000,0.394
2006-09-01,0.51,0.51,0.41,0.41,000,0.376
2006-08-31,0.405,0.405,0.405,0.405,000,0.371
2006-08-30,0.405,0.405,0.405,0.405,1000,0.371
2006-08-29,0.52,0.52,0.355,0.355,000,0.325
2006-08-28,0.52,0.52,0.40,0.40,000,0.367
2006-08-25,0.50,0.50,0.405,0.405,000,0.371
2006-08-24,0.50,0.50,0.43,0.43,000,0.394
2006-08-23,0.425,0.425,0.425,0.425,100,0.39
2006-08-22,0.42,0.45,0.42,0.43,34800,0.394
2006-08-21,0.565,0.565,0.425,0.425,000,0.39
2006-08-18,0.42,0.42,0.42,0.42,5000,0.385
2006-08-17,0.57,0.57,0.45,0.45,000,0.412
2006-08-16,0.565,0.565,0.45,0.45,000,0.412
2006-08-15,0.565,0.565,0.42,0.42,000,0.385
2006-08-14,0.565,0.565,0.425,0.425,000,0.39
2006-08-11,0.57,0.57,0.43,0.43,000,0.394
2006-08-10,0.565,0.565,0.435,0.435,000,0.399
2006-08-09,0.43,0.43,0.43,0.43,3500,0.394
2006-08-08,0.52,0.52,0.43,0.43,000,0.394
2006-08-07,0.52,0.52,0.43,0.43,000,0.394
2006-08-04,0.57,0.57,0.43,0.43,000,0.394
2006-08-03,0.57,0.57,0.43,0.43,000,0.394
2006-08-02,0.565,0.565,0.45,0.45,000,0.412
2006-08-01,0.50,0.50,0.43,0.43,000,0.394
2006-07-31,0.50,0.50,0.50,0.50,2000,0.458
2006-07-28,0.565,0.565,0.45,0.45,000,0.412
2006-07-27,0.445,0.445,0.445,0.445,100,0.408
2006-07-26,0.50,0.50,0.50,0.50,5000,0.458
2006-07-25,0.58,0.58,0.435,0.435,000,0.399
2006-07-24,0.575,0.575,0.415,0.415,000,0.38
2006-07-21,0.57,0.57,0.43,0.43,000,0.394
2006-07-20,0.575,0.575,0.43,0.43,000,0.394
2006-07-19,0.575,0.575,0.43,0.43,000,0.394
2006-07-18,0.575,0.575,0.43,0.43,000,0.394
2006-07-17,0.575,0.575,0.375,0.375,000,0.344
2006-07-14,0.57,0.57,0.46,0.46,000,0.422
2006-07-13,0.575,0.575,0.48,0.48,000,0.44
2006-07-12,0.50,0.50,0.50,0.50,4000,0.458
2006-07-11,0.53,0.53,0.48,0.48,000,0.44
2006-07-10,0.58,0.58,0.45,0.45,000,0.412
2006-07-07,0.53,0.53,0.45,0.45,000,0.412
2006-07-06,0.58,0.58,0.45,0.45,000,0.412
2006-07-05,0.63,0.63,0.43,0.43,000,0.394
2006-07-04,0.63,0.63,0.42,0.42,000,0.385
2006-07-03,0.43,0.43,0.43,0.43,100,0.394
2006-06-30,0.63,0.63,0.45,0.45,000,0.412
2006-06-29,0.63,0.63,0.44,0.44,000,0.403
2006-06-28,0.63,0.63,0.45,0.45,000,0.412
2006-06-27,0.63,0.63,0.425,0.425,000,0.39
2006-06-26,0.58,0.58,0.425,0.425,000,0.39
2006-06-23,0.63,0.63,0.405,0.405,000,0.371
2006-06-22,0.625,0.625,0.46,0.46,000,0.422
2006-06-21,0.63,0.63,0.455,0.455,000,0.417
2006-06-20,0.63,0.63,0.365,0.365,000,0.335
2006-06-19,0.63,0.63,0.375,0.375,000,0.344
2006-06-16,0.62,0.62,0.405,0.405,000,0.371
2006-06-15,0.63,0.63,0.375,0.375,000,0.344
2006-06-14,0.63,0.63,0.365,0.365,000,0.335
2006-06-13,0.63,0.63,0.385,0.385,000,0.353
2006-06-12,0.63,0.63,0.455,0.455,000,0.417
2006-06-09,0.51,0.51,0.385,0.385,000,0.353
2006-06-08,0.63,0.63,0.37,0.37,000,0.339
2006-06-07,0.68,0.68,0.485,0.485,000,0.445
2006-06-06,0.63,0.63,0.43,0.43,000,0.394
2006-06-05,0.63,0.63,0.48,0.48,000,0.44
2006-06-02,0.68,0.68,0.48,0.48,000,0.44
2006-06-01,0.50,0.50,0.50,0.50,5000,0.458
2006-05-31,0.51,0.51,0.51,0.51,5000,0.468
2006-05-30,0.65,0.65,0.465,0.465,000,0.426
2006-05-29,0.54,0.54,0.54,0.54,3000,0.495
2006-05-26,0.62,0.62,0.475,0.475,000,0.435
2006-05-25,0.60,0.60,0.48,0.48,000,0.44
2006-05-24,0.51,0.52,0.51,0.52,7000,0.477
2006-05-23,0.52,0.52,0.46,0.46,19000,0.422
2006-05-22,0.52,0.52,0.52,0.52,17100,0.477
2006-05-19,0.56,0.56,0.515,0.515,000,0.472
2006-05-18,0.535,0.535,0.525,0.535,18500,0.49
2006-05-17,0.56,0.56,0.55,0.55,15000,0.504
2006-05-16,0.535,0.54,0.53,0.54,8000,0.495
2006-05-15,0.55,0.55,0.545,0.55,7000,0.504
2006-05-12,0.495,0.495,0.495,0.495,000,0.454
2006-05-11,0.60,0.60,0.495,0.495,000,0.454
2006-05-10,0.54,0.63,0.54,0.61,287700,0.559
2006-05-09,0.535,0.535,0.535,0.535,3000,0.49
2006-05-08,0.535,0.535,0.535,0.535,2500,0.49
2006-05-05,0.675,0.675,0.54,0.54,000,0.495
2006-05-04,0.535,0.535,0.535,0.535,4000,0.49
2006-05-03,0.53,0.53,0.525,0.525,000,0.481
2006-05-02,0.595,0.595,0.535,0.535,000,0.49
2006-04-28,0.595,0.595,0.535,0.535,000,0.49
2006-04-27,0.53,0.53,0.53,0.53,700,0.486
2006-04-26,0.595,0.595,0.535,0.535,000,0.49
2006-04-25,0.595,0.595,0.525,0.525,000,0.481
2006-04-24,0.595,0.595,0.535,0.535,000,0.49
2006-04-21,0.595,0.595,0.535,0.535,000,0.49
2006-04-20,0.525,0.54,0.525,0.535,6500,0.49
2006-04-19,0.595,0.595,0.535,0.535,000,0.49
2006-04-18,0.59,0.59,0.53,0.53,000,0.486
2006-04-17,0.535,0.535,0.535,0.535,1000,0.49
2006-04-14,0.595,0.595,0.535,0.535,000,0.49
2006-04-13,0.59,0.59,0.525,0.525,5100,0.481
2006-04-12,0.575,0.60,0.57,0.59,41900,0.541
2006-04-11,0.57,0.57,0.57,0.57,000,0.523
2006-04-10,0.535,0.57,0.535,0.57,19200,0.523
2006-04-07,0.52,0.55,0.52,0.55,39200,0.504
2006-04-06,0.60,0.60,0.505,0.505,000,0.463
2006-04-05,0.60,0.60,0.52,0.52,000,0.477
2006-04-04,0.60,0.60,0.50,0.50,000,0.458
2006-04-03,0.515,0.515,0.515,0.515,1000,0.472
2006-03-31,0.60,0.60,0.51,0.51,000,0.468
2006-03-30,0.60,0.60,0.51,0.51,000,0.468
2006-03-29,0.51,0.51,0.51,0.51,20000,0.468
2006-03-28,0.515,0.515,0.505,0.505,10000,0.463
2006-03-27,0.59,0.59,0.505,0.505,000,0.463
2006-03-24,0.54,0.54,0.505,0.505,000,0.463
2006-03-23,0.68,0.68,0.50,0.50,000,0.458
2006-03-22,0.56,0.56,0.505,0.505,000,0.463
2006-03-21,0.52,0.52,0.52,0.52,4400,0.477
2006-03-20,0.73,0.73,0.50,0.50,000,0.458
2006-03-17,0.65,0.65,0.50,0.50,000,0.458
2006-03-16,0.65,0.65,0.48,0.48,000,0.44
2006-03-15,0.53,0.53,0.53,0.53,20700,0.486
2006-03-14,0.55,0.55,0.53,0.53,000,0.486
2006-03-13,0.53,0.53,0.53,0.53,5000,0.486
2006-03-10,0.585,0.585,0.525,0.525,000,0.481
2006-03-09,0.53,0.53,0.53,0.53,5000,0.486
2006-03-08,0.535,0.535,0.53,0.53,18200,0.486
2006-03-07,0.535,0.535,0.535,0.535,5000,0.49
2006-03-06,0.67,0.67,0.53,0.53,000,0.486
2006-03-03,0.65,0.65,0.53,0.53,000,0.486
2006-03-02,0.68,0.68,0.52,0.52,000,0.477
2006-03-01,0.55,0.55,0.54,0.54,19000,0.495
2006-02-28,0.545,0.55,0.545,0.545,16000,0.50
2006-02-27,0.56,0.56,0.53,0.55,31000,0.504
2006-02-24,0.52,0.52,0.48,0.48,000,0.44
2006-02-23,0.50,0.50,0.50,0.50,10000,0.458
2006-02-22,0.515,0.515,0.515,0.515,2000,0.472
2006-02-21,0.55,0.55,0.50,0.50,000,0.458
2006-02-20,0.50,0.51,0.50,0.51,10100,0.468
2006-02-17,0.54,0.54,0.50,0.50,000,0.458
2006-02-16,0.52,0.52,0.52,0.52,2000,0.477
2006-02-15,0.545,0.545,0.53,0.53,7000,0.486
2006-02-14,0.55,0.55,0.54,0.54,11000,0.495
2006-02-13,0.525,0.58,0.525,0.57,49500,0.523
2006-02-10,0.52,0.525,0.515,0.515,22000,0.472
2006-02-09,0.525,0.53,0.525,0.53,10000,0.486
2006-02-08,0.52,0.52,0.51,0.51,000,0.468
2006-02-07,0.55,0.55,0.51,0.51,12000,0.468
2006-02-06,0.68,0.685,0.53,0.55,42000,0.504
2006-02-03,0.465,0.68,0.465,0.68,19100,0.623
2006-02-02,0.46,0.46,0.46,0.46,000,0.422
2006-02-01,0.46,0.46,0.46,0.46,000,0.422
2006-01-31,0.46,0.46,0.46,0.46,000,0.422
2006-01-30,0.46,0.46,0.46,0.46,000,0.422
2006-01-27,0.67,0.67,0.46,0.46,000,0.422
2006-01-26,0.45,0.45,0.45,0.45,31000,0.412
2006-01-25,0.45,0.45,0.45,0.45,44000,0.412
2006-01-24,0.45,0.455,0.45,0.455,36000,0.417
2006-01-23,0.45,0.46,0.45,0.46,47000,0.422
2006-01-20,0.455,0.46,0.45,0.46,88000,0.422
2006-01-19,0.465,0.47,0.45,0.47,59100,0.431
2006-01-18,0.45,0.46,0.45,0.46,25000,0.422
2006-01-17,0.50,0.50,0.43,0.45,21000,0.412
2006-01-16,0.52,0.52,0.505,0.505,20200,0.463
2006-01-13,0.525,0.525,0.52,0.52,64500,0.477
2006-01-12,0.545,0.55,0.52,0.53,165000,0.486
2006-01-11,0.48,0.53,0.48,0.53,62500,0.486
2006-01-10,0.475,0.475,0.475,0.475,000,0.435
2006-01-09,0.46,0.475,0.45,0.475,83000,0.435
2006-01-06,0.50,0.50,0.45,0.46,73000,0.422
2006-01-05,0.495,0.52,0.49,0.52,42100,0.477
2006-01-04,0.595,0.595,0.50,0.50,000,0.458
2006-01-03,0.63,0.63,0.50,0.50,000,0.458
2006-01-02,0.68,0.68,0.68,0.68,000,0.623
2005-12-30,0.68,0.68,0.68,0.68,500,0.623
2005-12-29,0.68,0.68,0.50,0.50,000,0.458
2005-12-28,0.47,0.47,0.47,0.47,700,0.431
2005-12-27,0.68,0.68,0.495,0.495,000,0.454
2005-12-26,0.50,0.50,0.50,0.50,000,0.458
2005-12-23,0.50,0.50,0.50,0.50,600,0.458
2005-12-22,0.50,0.50,0.50,0.50,7000,0.458
2005-12-21,0.50,0.50,0.49,0.49,5100,0.449
2005-12-20,0.50,0.78,0.49,0.50,9900,0.458
2005-12-19,0.50,0.50,0.49,0.49,14900,0.449
2005-12-16,0.55,0.55,0.50,0.50,000,0.458
2005-12-15,0.49,0.50,0.49,0.50,6700,0.458
2005-12-14,0.49,0.50,0.49,0.50,3100,0.458
2005-12-13,0.50,0.50,0.49,0.49,16000,0.449
2005-12-12,0.50,0.50,0.49,0.49,11700,0.449
2005-12-09,0.58,0.58,0.58,0.58,100,0.532
2005-12-08,0.51,0.51,0.51,0.51,3500,0.468
2005-12-07,0.495,0.50,0.49,0.50,8000,0.458
2005-12-06,0.50,0.50,0.495,0.495,5600,0.454
2005-12-05,0.48,0.50,0.47,0.50,76200,0.458
2005-12-02,0.50,0.50,0.50,0.50,900,0.458
2005-12-01,0.50,0.50,0.47,0.47,2000,0.431
2005-11-30,0.50,0.50,0.50,0.50,1600,0.458
2005-11-29,0.50,0.50,0.50,0.50,1000,0.458
2005-11-28,0.50,0.51,0.47,0.47,4100,0.431
2005-11-25,0.60,0.60,0.51,0.51,000,0.468
2005-11-24,0.51,0.51,0.50,0.51,8200,0.468
2005-11-23,0.52,0.52,0.50,0.50,1500,0.458
2005-11-22,0.50,0.50,0.50,0.50,600,0.458
2005-11-21,0.50,0.50,0.50,0.50,500,0.458
2005-11-18,0.51,0.51,0.50,0.50,000,0.458
2005-11-17,0.51,0.51,0.485,0.485,7000,0.445
2005-11-16,0.50,0.50,0.47,0.47,3900,0.431
2005-11-15,0.58,0.58,0.50,0.50,000,0.458
2005-11-14,0.49,0.50,0.49,0.49,5600,0.449
2005-11-11,0.58,0.58,0.50,0.50,000,0.458
2005-11-10,0.50,0.50,0.50,0.50,1500,0.458
2005-11-09,0.51,0.53,0.51,0.52,4500,0.477
2005-11-08,0.50,0.50,0.50,0.50,6000,0.458
2005-11-07,0.50,0.50,0.50,0.50,1000,0.458
2005-11-04,0.51,0.51,0.51,0.51,000,0.468
2005-11-03,0.51,0.51,0.51,0.51,000,0.468
2005-11-02,0.65,0.65,0.51,0.51,000,0.468
2005-11-01,0.505,0.505,0.505,0.505,000,0.463
2005-10-31,0.65,0.65,0.505,0.505,000,0.463
2005-10-28,0.58,0.58,0.43,0.43,000,0.394
2005-10-27,0.58,0.58,0.43,0.43,000,0.394
2005-10-26,0.58,0.58,0.43,0.43,000,0.394
2005-10-25,0.50,0.50,0.50,0.50,2000,0.458
2005-10-24,0.58,0.58,0.50,0.50,000,0.458
2005-10-21,0.58,0.58,0.43,0.43,000,0.394
2005-10-20,0.50,0.50,0.50,0.50,3000,0.458
2005-10-19,0.58,0.58,0.49,0.49,000,0.449
2005-10-18,0.48,0.48,0.48,0.48,8100,0.44
2005-10-17,0.50,0.50,0.425,0.425,000,0.39
2005-10-14,0.58,0.58,0.425,0.425,000,0.39
2005-10-13,0.58,0.58,0.49,0.49,000,0.449
2005-10-12,0.50,0.50,0.50,0.50,5000,0.458
2005-10-11,0.65,0.65,0.44,0.44,000,0.403
2005-10-10,0.65,0.65,0.425,0.425,000,0.39
2005-10-07,0.58,0.58,0.425,0.425,000,0.39
2005-10-06,0.50,0.50,0.50,0.50,23000,0.458
2005-10-05,0.58,0.58,0.425,0.425,000,0.39
2005-10-04,0.58,0.58,0.425,0.425,000,0.39
2005-10-03,0.53,0.54,0.50,0.50,212000,0.458
2005-09-30,0.52,0.52,0.52,0.52,1000,0.477
2005-09-29,0.58,0.58,0.425,0.425,000,0.39
2005-09-28,0.58,0.58,0.42,0.42,000,0.385
2005-09-27,0.65,0.65,0.42,0.42,000,0.385
2005-09-26,0.65,0.65,0.42,0.42,000,0.385
2005-09-23,0.58,0.58,0.425,0.425,000,0.39
2005-09-22,0.65,0.65,0.44,0.44,000,0.403
2005-09-21,0.58,0.58,0.48,0.48,000,0.44
2005-09-20,0.58,0.58,0.42,0.42,000,0.385
2005-09-19,0.65,0.65,0.41,0.41,000,0.376
2005-09-16,0.65,0.65,0.435,0.435,000,0.399
2005-09-15,0.64,0.64,0.455,0.455,000,0.417
2005-09-14,0.65,0.65,0.485,0.485,000,0.445
2005-09-13,0.45,0.48,0.45,0.48,200,0.44
2005-09-12,0.60,0.60,0.455,0.455,000,0.417
