Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,1.39,1.44,1.39,1.43,2262000,1.32005
2013-11-20,1.33,1.33,1.31,1.32,140000,1.21851
2013-11-19,1.32,1.33,1.32,1.32,121500,1.21851
2013-11-18,1.33,1.34,1.30,1.32,302900,1.21851
2013-11-15,1.32,1.34,1.32,1.33,148500,1.22774
2013-11-14,1.33,1.33,1.32,1.32,229500,1.21851
2013-11-13,1.34,1.34,1.32,1.33,151000,1.22774
2013-11-12,1.34,1.36,1.34,1.35,167100,1.24621
2013-11-11,1.36,1.36,1.34,1.34,175900,1.23697
2013-11-08,1.35,1.36,1.35,1.36,85000,1.25544
2013-11-07,1.35,1.37,1.35,1.35,124400,1.24621
2013-11-06,1.35,1.36,1.34,1.35,142100,1.24621
2013-11-05,1.35,1.35,1.35,1.35,000,1.24621
2013-11-04,1.36,1.36,1.35,1.35,114200,1.24621
2013-11-01,1.37,1.38,1.36,1.37,84000,1.26467
2013-10-31,1.36,1.36,1.36,1.36,169000,1.25544
2013-10-30,1.36,1.38,1.36,1.37,70700,1.26467
2013-10-29,1.38,1.38,1.36,1.36,207600,1.25544
2013-10-28,1.40,1.40,1.38,1.38,71600,1.2739
2013-10-25,1.37,1.40,1.37,1.38,132200,1.2739
2013-10-24,1.38,1.38,1.37,1.38,114700,1.2739
2013-10-23,1.38,1.39,1.38,1.38,238700,1.2739
2013-10-22,1.38,1.39,1.38,1.38,168100,1.2739
2013-10-21,1.37,1.39,1.37,1.38,102000,1.2739
2013-10-18,1.38,1.38,1.37,1.37,83200,1.26467
2013-10-17,1.39,1.39,1.38,1.38,49700,1.2739
2013-10-16,1.38,1.39,1.36,1.37,303300,1.26467
2013-10-15,1.38,1.38,1.38,1.38,000,1.2739
2013-10-14,1.41,1.41,1.38,1.38,131800,1.2739
2013-10-11,1.41,1.42,1.40,1.40,86000,1.29236
2013-10-10,1.39,1.42,1.39,1.40,528700,1.29236
2013-10-09,1.42,1.43,1.39,1.39,454200,1.28313
2013-10-08,1.40,1.43,1.40,1.42,734800,1.31082
2013-10-07,1.38,1.43,1.38,1.40,773800,1.29236
2013-10-04,1.40,1.40,1.37,1.38,603900,1.2739
2013-10-03,1.38,1.43,1.38,1.40,1922300,1.29236
2013-10-02,1.36,1.39,1.36,1.38,703900,1.2739
2013-10-01,1.37,1.38,1.36,1.36,610400,1.25544
2013-09-30,1.37,1.38,1.33,1.36,695700,1.25544
2013-09-27,1.32,1.37,1.31,1.36,1174600,1.25544
2013-09-26,1.29,1.31,1.29,1.31,424400,1.20928
2013-09-25,1.26,1.29,1.26,1.28,125000,1.18159
2013-09-24,1.27,1.27,1.26,1.26,152500,1.16313
2013-09-23,1.26,1.28,1.26,1.28,77900,1.18159
2013-09-20,1.27,1.29,1.27,1.28,150300,1.18159
2013-09-19,1.27,1.28,1.27,1.27,107100,1.17236
2013-09-18,1.28,1.28,1.25,1.26,162000,1.16313
2013-09-17,1.26,1.30,1.26,1.28,138500,1.18159
2013-09-16,1.29,1.29,1.29,1.29,000,1.19082
2013-09-13,1.25,1.29,1.25,1.29,181500,1.19082
2013-09-12,1.26,1.27,1.25,1.25,130700,1.15389
2013-09-11,1.25,1.25,1.24,1.24,66700,1.14466
2013-09-10,1.23,1.25,1.23,1.23,153400,1.13543
2013-09-09,1.22,1.25,1.22,1.23,79100,1.13543
2013-09-06,1.23,1.24,1.22,1.22,68500,1.1262
2013-09-05,1.21,1.24,1.21,1.24,36100,1.14466
2013-09-04,1.20,1.21,1.20,1.21,155300,1.11697
2013-09-03,1.22,1.23,1.20,1.21,287900,1.11697
2013-09-02,1.23,1.23,1.21,1.21,77500,1.11697
2013-08-30,1.27,1.28,1.24,1.24,225700,1.11697
2013-08-29,1.22,1.26,1.21,1.25,80200,1.12598
2013-08-28,1.22,1.23,1.19,1.22,468200,1.09895
2013-08-27,1.29,1.29,1.24,1.25,300100,1.12598
2013-08-26,1.29,1.30,1.29,1.29,164800,1.16201
2013-08-23,1.28,1.29,1.28,1.29,173600,1.16201
2013-08-22,1.29,1.30,1.26,1.28,477400,1.153
2013-08-21,1.26,1.28,1.26,1.27,135000,1.14399
2013-08-20,1.28,1.29,1.26,1.27,477200,1.14399
2013-08-19,1.28,1.29,1.28,1.28,147200,1.153
2013-08-16,1.29,1.29,1.28,1.29,295800,1.16201
2013-08-15,1.30,1.30,1.28,1.29,382800,1.16201
2013-08-14,1.30,1.30,1.29,1.29,126000,1.16201
2013-08-13,1.30,1.30,1.29,1.30,96100,1.17102
2013-08-12,1.30,1.30,1.30,1.30,125600,1.17102
2013-08-09,1.30,1.30,1.30,1.30,000,1.17102
2013-08-08,1.30,1.30,1.30,1.30,000,1.17102
2013-08-07,1.30,1.31,1.30,1.30,80000,1.17102
2013-08-06,1.31,1.31,1.30,1.30,160800,1.17102
2013-08-05,1.30,1.33,1.30,1.30,60200,1.17102
2013-08-02,1.31,1.33,1.30,1.30,138400,1.17102
2013-08-01,1.30,1.31,1.30,1.30,178900,1.17102
2013-07-31,1.31,1.32,1.30,1.32,349600,1.18903
2013-07-30,1.31,1.32,1.31,1.31,281800,1.18002
2013-07-29,1.33,1.33,1.31,1.32,131400,1.18903
2013-07-26,1.34,1.34,1.32,1.33,59100,1.19804
2013-07-25,1.37,1.37,1.33,1.33,220700,1.19804
2013-07-24,1.32,1.37,1.32,1.36,964100,1.22506
2013-07-23,1.32,1.33,1.31,1.32,294500,1.18903
2013-07-22,1.32,1.32,1.31,1.31,124000,1.18002
2013-07-19,1.32,1.32,1.31,1.31,176700,1.18002
2013-07-18,1.32,1.32,1.29,1.32,458100,1.18903
2013-07-17,1.31,1.33,1.31,1.32,131600,1.18903
2013-07-16,1.32,1.32,1.30,1.31,327700,1.18002
2013-07-15,1.34,1.34,1.32,1.32,82000,1.18903
2013-07-12,1.34,1.34,1.31,1.33,158300,1.19804
2013-07-11,1.31,1.34,1.31,1.34,139700,1.20705
2013-07-10,1.35,1.36,1.31,1.33,107800,1.19804
2013-07-09,1.30,1.39,1.30,1.35,456700,1.21606
2013-07-08,1.31,1.31,1.29,1.29,111000,1.16201
2013-07-05,1.31,1.32,1.30,1.31,318200,1.18002
2013-07-04,1.30,1.32,1.30,1.32,70200,1.18903
2013-07-03,1.29,1.30,1.29,1.29,153800,1.16201
2013-07-02,1.30,1.30,1.29,1.29,44600,1.16201
2013-07-01,1.28,1.31,1.28,1.31,52200,1.18002
2013-06-28,1.29,1.29,1.29,1.29,79100,1.16201
2013-06-27,1.30,1.31,1.29,1.29,168900,1.16201
2013-06-26,1.28,1.30,1.27,1.29,186500,1.16201
2013-06-25,1.29,1.30,1.28,1.29,258500,1.16201
2013-06-24,1.31,1.31,1.29,1.30,274100,1.17102
2013-06-21,1.30,1.32,1.30,1.31,321100,1.18002
2013-06-20,1.33,1.33,1.32,1.32,125400,1.18903
2013-06-19,1.36,1.36,1.34,1.34,188000,1.20705
2013-06-18,1.34,1.35,1.33,1.35,114000,1.21606
2013-06-17,1.33,1.33,1.32,1.33,140500,1.19804
2013-06-14,1.34,1.34,1.32,1.32,145200,1.18903
2013-06-13,1.35,1.35,1.33,1.33,463800,1.19804
2013-06-12,1.35,1.36,1.35,1.35,196600,1.21606
2013-06-11,1.37,1.37,1.35,1.35,205900,1.21606
2013-06-10,1.36,1.37,1.35,1.36,258200,1.22506
2013-06-07,1.36,1.37,1.36,1.36,234900,1.22506
2013-06-06,1.35,1.37,1.35,1.37,148000,1.23407
2013-06-05,1.36,1.37,1.35,1.36,217900,1.22506
2013-06-04,1.37,1.37,1.35,1.36,184100,1.22506
2013-06-03,1.37,1.38,1.37,1.37,127700,1.23407
2013-05-31,1.38,1.40,1.36,1.40,293800,1.26109
2013-05-30,1.37,1.38,1.36,1.38,167300,1.24308
2013-05-29,1.39,1.40,1.37,1.39,362300,1.25209
2013-05-28,1.36,1.40,1.36,1.38,449700,1.24308
2013-05-27,1.37,1.37,1.35,1.37,166800,1.23407
2013-05-24,1.37,1.37,1.37,1.37,000,1.23407
2013-05-23,1.38,1.39,1.34,1.37,724600,1.23407
2013-05-22,1.43,1.43,1.38,1.40,810300,1.26109
2013-05-21,1.46,1.47,1.41,1.44,1213800,1.29713
2013-05-20,1.39,1.44,1.38,1.44,3322000,1.29713
2013-05-17,1.34,1.39,1.34,1.37,2589600,1.23407
2013-05-16,1.36,1.36,1.31,1.33,749400,1.19804
2013-05-15,1.38,1.38,1.35,1.35,786800,1.21606
2013-05-14,1.38,1.38,1.35,1.35,246400,1.21606
2013-05-13,1.37,1.40,1.37,1.38,709200,1.24308
2013-05-10,1.33,1.37,1.33,1.37,365500,1.23407
2013-05-09,1.33,1.34,1.32,1.34,495400,1.20705
2013-05-08,1.35,1.35,1.32,1.32,194700,1.18903
2013-05-07,1.33,1.34,1.32,1.33,295700,1.19804
2013-05-06,1.28,1.34,1.28,1.30,552800,1.17102
2013-05-03,1.28,1.28,1.25,1.26,294000,1.13499
2013-05-02,1.27,1.29,1.26,1.28,276300,1.153
2013-05-01,1.28,1.28,1.28,1.28,000,1.153
2013-04-30,1.31,1.31,1.28,1.28,173600,1.153
2013-04-29,1.31,1.32,1.29,1.32,189100,1.18903
2013-04-26,1.32,1.33,1.31,1.31,52300,1.18002
2013-04-25,1.33,1.35,1.33,1.33,503800,1.19804
2013-04-24,1.30,1.35,1.29,1.34,562400,1.20705
2013-04-23,1.31,1.31,1.30,1.30,206900,1.17102
2013-04-22,1.32,1.32,1.31,1.32,224800,1.18903
2013-04-19,1.33,1.34,1.32,1.33,129900,1.19804
2013-04-18,1.33,1.34,1.32,1.34,114000,1.20705
2013-04-17,1.31,1.35,1.31,1.34,276900,1.20705
2013-04-16,1.28,1.32,1.27,1.32,176100,1.18903
2013-04-15,1.30,1.31,1.27,1.28,211900,1.153
2013-04-12,1.35,1.35,1.30,1.30,235500,1.17102
2013-04-11,1.35,1.36,1.33,1.35,179400,1.21606
2013-04-10,1.38,1.39,1.34,1.34,539600,1.20705
2013-04-09,1.35,1.41,1.33,1.38,1191700,1.24308
2013-04-08,1.30,1.36,1.30,1.36,878000,1.22506
2013-04-05,1.28,1.31,1.27,1.30,496400,1.17102
2013-04-04,1.30,1.30,1.26,1.28,218100,1.153
2013-04-03,1.28,1.31,1.25,1.29,1264100,1.16201
2013-04-02,1.22,1.29,1.22,1.27,1038700,1.14399
2013-04-01,1.23,1.23,1.21,1.22,263000,1.09895
2013-03-29,1.21,1.23,1.20,1.23,706900,1.10796
2013-03-28,1.20,1.21,1.20,1.20,139000,1.08094
2013-03-27,1.20,1.21,1.19,1.20,248000,1.08094
2013-03-26,1.20,1.21,1.20,1.20,174300,1.08094
2013-03-25,1.20,1.20,1.19,1.20,295300,1.08094
2013-03-22,1.20,1.21,1.20,1.21,276000,1.08995
2013-03-21,1.19,1.20,1.19,1.20,321300,1.08094
2013-03-20,1.20,1.21,1.19,1.19,277900,1.07193
2013-03-19,1.21,1.21,1.20,1.20,163800,1.08094
2013-03-18,1.22,1.23,1.21,1.21,44400,1.08995
2013-03-15,1.22,1.24,1.21,1.24,114600,1.11697
2013-03-14,1.21,1.23,1.21,1.23,125600,1.10796
2013-03-13,1.21,1.23,1.21,1.23,123000,1.10796
2013-03-12,1.21,1.22,1.21,1.21,74600,1.08995
2013-03-11,1.23,1.23,1.21,1.21,79500,1.08995
2013-03-08,1.25,1.25,1.24,1.25,187300,1.09895
2013-03-07,1.24,1.25,1.23,1.25,101000,1.09895
2013-03-06,1.23,1.24,1.23,1.23,124800,1.08137
2013-03-05,1.23,1.24,1.23,1.23,81800,1.08137
2013-03-04,1.21,1.23,1.21,1.22,115000,1.07258
2013-03-01,1.23,1.23,1.21,1.21,154700,1.06379
2013-02-28,1.22,1.23,1.22,1.23,113800,1.08137
2013-02-27,1.23,1.23,1.20,1.21,37000,1.06379
2013-02-26,1.25,1.25,1.23,1.23,29500,1.08137
2013-02-25,1.26,1.26,1.23,1.24,89800,1.09016
2013-02-22,1.20,1.24,1.19,1.23,166000,1.08137
2013-02-21,1.19,1.21,1.18,1.20,213000,1.055
2013-02-20,1.18,1.20,1.18,1.18,227000,1.03741
2013-02-19,1.19,1.20,1.18,1.18,100800,1.03741
2013-02-18,1.19,1.20,1.19,1.20,146500,1.055
2013-02-15,1.21,1.21,1.19,1.19,85700,1.0462
2013-02-14,1.23,1.23,1.19,1.20,65200,1.055
2013-02-13,1.20,1.22,1.19,1.22,116500,1.07258
2013-02-12,1.19,1.19,1.19,1.19,000,1.0462
2013-02-11,1.19,1.19,1.19,1.19,000,1.0462
2013-02-08,1.17,1.20,1.17,1.19,69600,1.0462
2013-02-07,1.18,1.18,1.17,1.18,129000,1.03741
2013-02-06,1.19,1.20,1.18,1.18,135600,1.03741
2013-02-05,1.20,1.20,1.19,1.20,88700,1.055
2013-02-04,1.21,1.21,1.20,1.20,99500,1.055
2013-02-01,1.21,1.21,1.21,1.21,000,1.06379
2013-01-31,1.20,1.21,1.19,1.21,153000,1.06379
2013-01-30,1.20,1.21,1.19,1.20,249600,1.055
2013-01-29,1.22,1.23,1.20,1.21,292100,1.06379
2013-01-25,1.22,1.23,1.22,1.23,103800,1.08137
2013-01-24,1.21,1.21,1.21,1.21,000,1.06379
2013-01-23,1.23,1.24,1.21,1.21,198000,1.06379
2013-01-22,1.21,1.23,1.20,1.23,233800,1.08137
2013-01-21,1.25,1.25,1.20,1.21,455600,1.06379
2013-01-18,1.28,1.28,1.26,1.26,124500,1.10775
2013-01-17,1.26,1.27,1.25,1.27,268200,1.11654
2013-01-16,1.26,1.26,1.25,1.25,100200,1.09895
2013-01-15,1.27,1.27,1.25,1.26,152000,1.10775
2013-01-14,1.29,1.29,1.26,1.26,176000,1.10775
2013-01-11,1.30,1.30,1.27,1.27,226500,1.11654
2013-01-10,1.30,1.30,1.28,1.29,100800,1.13412
2013-01-09,1.31,1.32,1.29,1.30,168500,1.14291
2013-01-08,1.30,1.34,1.30,1.31,387500,1.1517
2013-01-07,1.25,1.32,1.25,1.30,1024100,1.14291
2013-01-04,1.26,1.26,1.24,1.24,237000,1.09016
2013-01-03,1.27,1.28,1.25,1.26,326100,1.10775
2013-01-02,1.26,1.28,1.26,1.28,137400,1.12533
2013-01-01,1.28,1.28,1.28,1.28,000,1.12533
2012-12-31,1.26,1.28,1.24,1.28,231200,1.12533
2012-12-28,1.23,1.26,1.23,1.26,144800,1.10775
2012-12-27,1.22,1.25,1.22,1.24,162000,1.09016
2012-12-26,1.22,1.24,1.22,1.22,83600,1.07258
2012-12-25,1.22,1.22,1.22,1.22,000,1.07258
2012-12-24,1.25,1.25,1.21,1.22,356000,1.07258
2012-12-21,1.25,1.25,1.24,1.24,101000,1.09016
2012-12-20,1.25,1.25,1.23,1.24,41100,1.09016
2012-12-19,1.24,1.25,1.23,1.25,84400,1.09895
2012-12-18,1.25,1.25,1.23,1.23,60100,1.08137
2012-12-17,1.25,1.25,1.23,1.24,107700,1.09016
2012-12-14,1.24,1.26,1.23,1.26,153000,1.10775
2012-12-13,1.26,1.26,1.24,1.24,132400,1.09016
2012-12-12,1.27,1.28,1.25,1.25,96500,1.09895
2012-12-11,1.24,1.28,1.22,1.28,228300,1.12533
2012-12-10,1.23,1.24,1.22,1.22,219700,1.07258
2012-12-07,1.25,1.25,1.22,1.23,358500,1.08137
2012-12-06,1.26,1.26,1.24,1.24,269700,1.09016
2012-12-05,1.25,1.27,1.25,1.26,273600,1.10775
2012-12-04,1.27,1.27,1.25,1.26,155000,1.10775
2012-12-03,1.29,1.31,1.28,1.28,189000,1.12533
2012-11-30,1.29,1.31,1.28,1.31,134800,1.1517
2012-11-29,1.31,1.31,1.29,1.29,175900,1.13412
2012-11-28,1.31,1.31,1.29,1.30,213100,1.14291
2012-11-27,1.33,1.35,1.30,1.30,320000,1.14291
2012-11-26,1.36,1.36,1.34,1.34,165100,1.17808
2012-11-23,1.35,1.36,1.35,1.36,63200,1.19566
2012-11-22,1.35,1.36,1.35,1.35,113700,1.18687
2012-11-21,1.35,1.36,1.35,1.35,127400,1.18687
2012-11-20,1.35,1.36,1.35,1.35,60100,1.18687
2012-11-19,1.36,1.36,1.35,1.35,42900,1.18687
2012-11-16,1.37,1.38,1.36,1.36,118000,1.19566
2012-11-15,1.37,1.37,1.37,1.37,000,1.20445
2012-11-14,1.36,1.37,1.36,1.37,75500,1.20445
2012-11-13,1.36,1.36,1.36,1.36,000,1.19566
2012-11-12,1.38,1.38,1.36,1.36,36900,1.19566
2012-11-09,1.36,1.37,1.36,1.36,169000,1.19566
2012-11-08,1.37,1.38,1.36,1.36,318000,1.19566
2012-11-07,1.39,1.39,1.37,1.37,111000,1.20445
2012-11-06,1.38,1.38,1.37,1.37,96400,1.20445
2012-11-05,1.38,1.39,1.38,1.38,76400,1.21325
2012-11-02,1.39,1.40,1.38,1.39,136000,1.22204
2012-11-01,1.37,1.39,1.37,1.39,220000,1.22204
2012-10-31,1.37,1.38,1.37,1.37,92000,1.20445
2012-10-30,1.38,1.38,1.37,1.37,193100,1.20445
2012-10-29,1.39,1.40,1.37,1.38,219400,1.21325
2012-10-26,1.39,1.39,1.39,1.39,000,1.22204
2012-10-25,1.40,1.40,1.38,1.39,124200,1.22204
2012-10-24,1.38,1.40,1.37,1.40,273600,1.23083
2012-10-23,1.38,1.39,1.37,1.37,140400,1.20445
2012-10-22,1.38,1.40,1.37,1.40,154900,1.23083
2012-10-19,1.40,1.40,1.38,1.39,189700,1.22204
2012-10-18,1.41,1.41,1.40,1.41,290000,1.23962
2012-10-17,1.40,1.41,1.39,1.40,245700,1.23083
2012-10-16,1.40,1.41,1.39,1.40,145600,1.23083
2012-10-15,1.41,1.41,1.39,1.41,131000,1.23962
2012-10-12,1.39,1.43,1.39,1.41,376700,1.23962
2012-10-11,1.39,1.39,1.38,1.38,77900,1.21325
2012-10-10,1.38,1.39,1.38,1.39,107500,1.22204
2012-10-09,1.37,1.38,1.37,1.38,87300,1.21325
2012-10-08,1.37,1.38,1.36,1.37,90600,1.20445
2012-10-05,1.37,1.38,1.37,1.37,135200,1.20445
2012-10-04,1.36,1.38,1.36,1.36,109000,1.19566
2012-10-03,1.37,1.38,1.36,1.36,203200,1.19566
2012-10-02,1.39,1.39,1.37,1.38,187500,1.21325
2012-10-01,1.39,1.40,1.38,1.39,20000,1.22204
2012-09-28,1.37,1.39,1.37,1.39,117900,1.22204
2012-09-27,1.36,1.38,1.36,1.36,197900,1.19566
2012-09-26,1.36,1.38,1.35,1.36,208600,1.19566
2012-09-25,1.37,1.37,1.35,1.36,356400,1.19566
2012-09-24,1.39,1.39,1.37,1.37,403000,1.20445
2012-09-21,1.39,1.40,1.39,1.39,355600,1.22204
2012-09-20,1.41,1.41,1.39,1.40,444100,1.23083
2012-09-19,1.42,1.42,1.40,1.41,228400,1.23962
2012-09-18,1.43,1.43,1.41,1.42,176100,1.24841
2012-09-17,1.41,1.41,1.41,1.41,000,1.23962
2012-09-14,1.42,1.44,1.41,1.41,548000,1.23962
2012-09-13,1.39,1.41,1.39,1.41,336800,1.23962
2012-09-12,1.40,1.41,1.39,1.39,546100,1.22204
2012-09-11,1.41,1.42,1.39,1.40,851200,1.23083
2012-09-10,1.46,1.47,1.42,1.42,611500,1.24841
2012-09-07,1.45,1.47,1.45,1.46,380200,1.28358
2012-09-06,1.45,1.46,1.42,1.45,776100,1.27479
2012-09-05,1.49,1.49,1.45,1.45,974100,1.27479
2012-09-04,1.52,1.52,1.48,1.49,1226800,1.30995
2012-09-03,1.52,1.52,1.51,1.52,185800,1.33633
2012-08-31,1.52,1.52,1.52,1.52,000,1.33633
2012-08-30,1.52,1.54,1.51,1.52,393500,1.33633
2012-08-29,1.51,1.52,1.50,1.51,289200,1.32754
2012-08-28,1.52,1.52,1.50,1.51,560100,1.32754
2012-08-27,1.54,1.54,1.51,1.51,472300,1.32754
2012-08-24,1.52,1.54,1.52,1.53,210600,1.34512
2012-08-23,1.52,1.53,1.52,1.53,346500,1.34512
2012-08-22,1.52,1.52,1.50,1.51,502300,1.32754
2012-08-21,1.53,1.53,1.53,1.53,000,1.34512
2012-08-20,1.53,1.53,1.53,1.53,000,1.34512
2012-08-17,1.56,1.56,1.52,1.53,1498800,1.34512
2012-08-16,1.56,1.59,1.56,1.56,350500,1.37149
2012-08-15,1.56,1.58,1.56,1.56,328100,1.37149
2012-08-14,1.59,1.59,1.56,1.56,416400,1.37149
2012-08-13,1.61,1.63,1.59,1.59,385400,1.39787
2012-08-10,1.63,1.66,1.60,1.60,1426900,1.40666
2012-08-09,1.59,1.64,1.58,1.62,2118200,1.42424
2012-08-08,1.53,1.60,1.53,1.58,1425600,1.38908
2012-08-07,1.51,1.53,1.51,1.52,229700,1.33633
2012-08-06,1.51,1.51,1.49,1.50,415000,1.31874
2012-08-03,1.51,1.51,1.50,1.50,171000,1.31874
2012-08-02,1.51,1.52,1.51,1.51,149600,1.32754
2012-08-01,1.52,1.52,1.50,1.52,561300,1.33633
2012-07-31,1.52,1.52,1.51,1.51,338000,1.32754
2012-07-30,1.54,1.54,1.52,1.52,228700,1.33633
2012-07-27,1.54,1.54,1.52,1.53,266300,1.34512
2012-07-26,1.53,1.54,1.52,1.53,150600,1.34512
2012-07-25,1.53,1.54,1.52,1.53,158900,1.34512
2012-07-24,1.53,1.55,1.51,1.54,281000,1.35391
2012-07-23,1.55,1.56,1.52,1.53,576200,1.34512
2012-07-20,1.57,1.59,1.56,1.56,523200,1.37149
2012-07-19,1.56,1.57,1.56,1.57,325900,1.38029
2012-07-18,1.57,1.57,1.55,1.55,449100,1.3627
2012-07-17,1.56,1.58,1.55,1.55,521400,1.3627
2012-07-16,1.55,1.59,1.55,1.56,819700,1.37149
2012-07-13,1.58,1.58,1.54,1.55,547500,1.3627
2012-07-12,1.60,1.60,1.58,1.58,361500,1.38908
2012-07-11,1.60,1.62,1.59,1.59,885000,1.39787
2012-07-10,1.63,1.64,1.60,1.60,895100,1.40666
2012-07-09,1.61,1.64,1.61,1.61,1777900,1.41545
2012-07-06,1.56,1.60,1.55,1.59,1524900,1.39787
2012-07-05,1.50,1.59,1.50,1.55,1080500,1.3627
2012-07-04,1.51,1.51,1.49,1.49,588500,1.30995
2012-07-03,1.51,1.51,1.49,1.50,616800,1.31874
2012-07-02,1.51,1.52,1.49,1.50,406500,1.31874
2012-06-29,1.49,1.52,1.49,1.50,395800,1.31874
2012-06-28,1.51,1.51,1.49,1.49,251900,1.30995
2012-06-27,1.51,1.52,1.51,1.51,129400,1.32754
2012-06-26,1.54,1.54,1.50,1.51,241300,1.32754
2012-06-25,1.54,1.54,1.52,1.53,322700,1.34512
2012-06-22,1.55,1.55,1.52,1.54,175200,1.35391
2012-06-21,1.57,1.58,1.54,1.54,360000,1.35391
2012-06-20,1.53,1.57,1.53,1.57,530000,1.38029
2012-06-19,1.51,1.55,1.51,1.53,449900,1.34512
2012-06-18,1.49,1.52,1.49,1.51,552600,1.32754
2012-06-15,1.50,1.52,1.44,1.49,1072300,1.30995
2012-06-14,1.51,1.51,1.50,1.50,315300,1.31874
2012-06-13,1.52,1.53,1.51,1.51,269700,1.32754
2012-06-12,1.52,1.53,1.51,1.53,183700,1.34512
2012-06-11,1.53,1.54,1.51,1.52,255000,1.33633
2012-06-08,1.55,1.55,1.53,1.53,188800,1.34512
2012-06-07,1.56,1.57,1.54,1.54,377200,1.35391
2012-06-06,1.53,1.55,1.53,1.54,189300,1.35391
2012-06-05,1.54,1.55,1.52,1.53,292200,1.34512
2012-06-04,1.59,1.59,1.52,1.52,707400,1.33633
2012-06-01,1.60,1.62,1.58,1.61,324900,1.41545
2012-05-31,1.54,1.65,1.54,1.60,2768600,1.40666
2012-05-30,1.56,1.58,1.54,1.54,555500,1.35391
2012-05-29,1.55,1.56,1.54,1.55,306900,1.3627
2012-05-28,1.55,1.57,1.52,1.54,517700,1.35391
2012-05-25,1.53,1.58,1.52,1.55,1856100,1.3627
2012-05-24,1.50,1.53,1.48,1.52,852700,1.33633
2012-05-23,1.55,1.55,1.48,1.48,1243800,1.30116
2012-05-22,1.50,1.55,1.48,1.55,1809500,1.3627
2012-05-21,1.43,1.47,1.41,1.47,1453400,1.29237
2012-05-18,1.51,1.51,1.42,1.43,7359300,1.2572
2012-05-17,1.58,1.61,1.58,1.59,1363300,1.39787
2012-05-16,1.68,1.68,1.57,1.60,1752100,1.40666
2012-05-15,1.69,1.70,1.63,1.67,2205100,1.4682
2012-05-14,1.80,1.80,1.70,1.70,2518600,1.49458
2012-05-11,1.83,1.84,1.81,1.82,359800,1.60008
2012-05-10,1.83,1.85,1.82,1.85,286400,1.62645
2012-05-09,1.85,1.86,1.83,1.84,247800,1.61766
2012-05-08,1.87,1.87,1.85,1.85,209300,1.62645
2012-05-07,1.86,1.87,1.84,1.85,194000,1.62645
2012-05-04,1.87,1.88,1.87,1.87,224700,1.64403
2012-05-03,1.87,1.90,1.85,1.87,86200,1.64403
2012-05-02,1.90,1.91,1.86,1.87,150600,1.64403
2012-05-01,1.88,1.88,1.88,1.88,000,1.65283
2012-04-30,1.87,1.90,1.87,1.88,170000,1.65283
2012-04-27,1.86,1.86,1.85,1.86,187400,1.63524
2012-04-26,1.87,1.87,1.85,1.85,214500,1.62645
2012-04-25,1.90,1.90,1.86,1.87,268400,1.64403
2012-04-24,1.90,1.90,1.85,1.88,221100,1.65283
2012-04-23,1.95,1.95,1.89,1.90,323100,1.67041
2012-04-20,1.96,1.96,1.93,1.93,175400,1.69678
2012-04-19,1.95,1.95,1.92,1.94,490200,1.70558
2012-04-18,1.94,1.96,1.93,1.94,366500,1.70558
2012-04-17,1.98,1.98,1.92,1.93,209800,1.69678
2012-04-16,1.94,1.98,1.94,1.95,464400,1.71437
2012-04-13,1.89,1.96,1.89,1.94,621100,1.70558
2012-04-12,1.90,1.91,1.86,1.89,650800,1.66162
2012-04-11,1.91,1.91,1.91,1.91,000,1.6792
2012-04-10,1.94,1.96,1.90,1.91,673700,1.6792
2012-04-09,1.99,1.99,1.93,1.93,706700,1.69678
2012-04-06,1.99,2.00,1.96,1.98,1087200,1.74074
2012-04-05,2.00,2.03,1.98,1.99,1547000,1.74953
2012-04-04,2.10,2.10,2.04,2.04,651100,1.79349
2012-04-03,2.10,2.12,2.07,2.10,1110500,1.84624
2012-04-02,2.03,2.14,1.96,2.08,3899200,1.82866
2012-03-30,2.81799,2.84197,2.80,2.80,4997900,2.46166
2012-03-29,2.75803,2.82398,2.72805,2.81199,4155600,2.4722
2012-03-28,2.81799,2.82998,2.74604,2.77002,3807200,2.4353
2012-03-27,2.68608,2.794,2.6621,2.78801,6040600,2.45112
2012-03-26,2.62013,2.67409,2.57816,2.6621,7618900,2.34042
2012-03-23,2.66809,2.67409,2.57816,2.59615,5906200,2.28244
2012-03-22,2.72805,2.72805,2.61413,2.63812,10277800,2.31934
2012-03-21,2.6561,2.6561,2.61413,2.61413,918400,2.29825
2012-03-20,2.67409,2.74604,2.61413,2.62612,1973900,2.30879
2012-03-19,2.60214,2.62612,2.60214,2.60814,377600,2.29298
2012-03-16,2.62612,2.62612,2.59615,2.60214,331400,2.28771
2012-03-15,2.62013,2.63212,2.60814,2.62612,186600,2.30879
2012-03-14,2.67409,2.67409,2.61413,2.63212,396100,2.31406
2012-03-13,2.67409,2.67409,2.60814,2.62612,298800,2.30879
2012-03-12,2.68608,2.68608,2.62013,2.63812,105700,2.31934
2012-03-09,2.65011,2.67409,2.63812,2.65011,258800,2.32988
2012-03-08,2.66809,2.67409,2.62612,2.66809,234500,2.34569
2012-03-07,2.67409,2.68608,2.63812,2.63812,464900,2.31934
2012-03-06,2.72206,2.72805,2.68009,2.71006,257500,2.38258
2012-03-05,2.76403,2.76403,2.72206,2.72206,135200,2.39313
