Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.915,0.92,0.915,0.92,38600,0.3599
2008-05-09,0.915,0.925,0.915,0.925,36400,0.3618
2008-05-08,0.91,0.925,0.91,0.925,23600,0.3618
2008-05-07,0.92,0.93,0.905,0.93,66400,0.3638
2008-05-06,0.92,0.93,0.92,0.93,12200,0.3638
2008-05-05,0.925,0.935,0.91,0.93,58200,0.3638
2008-05-02,0.925,0.93,0.90,0.93,64400,0.3638
2008-04-30,0.93,0.93,0.92,0.93,78200,0.3638
2008-04-29,0.93,0.94,0.92,0.94,86200,0.3677
2008-04-28,0.93,0.94,0.92,0.94,50400,0.3677
2008-04-25,0.93,0.93,0.92,0.93,52200,0.3638
2008-04-24,0.94,0.94,0.93,0.94,96000,0.3677
2008-04-23,0.94,0.945,0.93,0.945,103200,0.3696
2008-04-22,0.94,0.945,0.93,0.945,160200,0.3696
2008-04-21,0.92,0.94,0.915,0.94,288200,0.3677
2008-04-18,0.90,0.915,0.90,0.91,48000,0.356
2008-04-17,0.925,0.925,0.885,0.885,254200,0.3462
2008-04-16,0.92,0.925,0.915,0.925,36200,0.3618
2008-04-15,0.925,0.93,0.915,0.925,208200,0.3618
2008-04-14,0.915,0.93,0.88,0.93,159000,0.3638
2008-04-11,0.935,0.94,0.915,0.93,200200,0.3638
2008-04-10,0.91,0.95,0.91,0.94,740400,0.3677
2008-04-09,0.95,0.955,0.88,0.94,1223800,0.3677
2008-04-08,0.945,0.97,0.94,0.94,1417000,0.3677
2008-04-07,0.92,0.945,0.915,0.945,975400,0.3696
2008-04-04,0.915,0.92,0.905,0.92,60600,0.3599
2008-04-03,0.91,0.945,0.89,0.915,2080400,0.3579
2008-04-02,0.905,0.915,0.88,0.905,1600000,0.354
2008-04-01,0.88,0.915,0.88,0.90,1471200,0.352
2008-03-31,0.85,0.885,0.85,0.875,505000,0.3423
2008-03-28,0.81,0.85,0.81,0.85,877800,0.3325
2008-03-27,0.80,0.82,0.795,0.82,717600,0.3208
2008-03-26,0.795,0.81,0.79,0.80,700800,0.3129
2008-03-25,0.80,0.805,0.78,0.78,1441600,0.3051
2008-03-24,0.775,0.78,0.76,0.78,152200,0.3051
2008-03-21,0.76,0.765,0.75,0.76,910000,0.2973
2008-03-19,0.78,0.78,0.725,0.755,435600,0.2953
2008-03-18,0.82,0.82,0.70,0.755,2120200,0.2953
2008-03-17,0.80,0.845,0.80,0.83,333800,0.3247
2008-03-14,0.855,0.865,0.845,0.855,806400,0.3344
2008-03-13,0.885,0.89,0.85,0.875,1329200,0.3423
2008-03-12,0.85,0.915,0.815,0.89,15671000,0.3481
