Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,0.115,0.115,0.11,0.115,74200,0.115
2008-04-15,0.105,0.115,0.105,0.11,155000,0.11
2008-04-14,0.11,0.115,0.11,0.115,519900,0.115
2008-04-11,0.11,0.11,0.11,0.11,4000,0.11
2008-04-10,0.11,0.115,0.11,0.115,70000,0.115
2008-04-09,0.115,0.115,0.115,0.115,30000,0.115
2008-04-08,0.11,0.115,0.11,0.115,271000,0.115
2008-04-07,0.11,0.115,0.11,0.11,500000,0.11
2008-04-04,0.115,0.115,0.115,0.115,50000,0.115
2008-04-03,0.115,0.115,0.11,0.11,141000,0.11
2008-04-02,0.11,0.115,0.105,0.115,331000,0.115
2008-04-01,0.12,0.12,0.115,0.115,000,0.115
2008-03-31,0.12,0.12,0.11,0.115,141000,0.115
2008-03-28,0.115,0.12,0.115,0.115,422000,0.115
2008-03-27,0.11,0.12,0.11,0.12,80000,0.12
2008-03-26,0.115,0.12,0.115,0.115,120000,0.115
2008-03-25,0.115,0.115,0.115,0.115,224100,0.115
2008-03-24,0.115,0.115,0.105,0.105,000,0.105
2008-03-21,0.11,0.115,0.105,0.11,310000,0.11
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.115,0.12,0.11,0.11,622000,0.11
2008-03-18,0.12,0.12,0.11,0.115,712100,0.115
2008-03-17,0.11,0.115,0.11,0.11,189000,0.11
2008-03-14,0.115,0.12,0.115,0.115,470100,0.115
2008-03-13,0.115,0.115,0.11,0.11,317000,0.11
2008-03-12,0.11,0.12,0.11,0.11,687200,0.11
2008-03-11,0.105,0.115,0.105,0.105,1117100,0.105
2008-03-10,0.12,0.12,0.10,0.10,776000,0.10
2008-03-07,0.125,0.125,0.12,0.125,287000,0.125
2008-03-06,0.13,0.13,0.13,0.13,75000,0.13
2008-03-05,0.13,0.135,0.125,0.13,374800,0.13
2008-03-04,0.13,0.13,0.13,0.13,32000,0.13
2008-03-03,0.13,0.145,0.13,0.14,7100,0.14
2008-02-29,0.125,0.13,0.125,0.13,219000,0.13
2008-02-28,0.125,0.125,0.125,0.125,192000,0.125
2008-02-27,0.13,0.13,0.125,0.13,100100,0.13
2008-02-26,0.135,0.14,0.13,0.135,259100,0.135
2008-02-25,0.13,0.135,0.13,0.13,291000,0.13
2008-02-22,0.135,0.135,0.135,0.135,299000,0.135
2008-02-21,0.135,0.14,0.135,0.14,237000,0.14
2008-02-20,0.14,0.145,0.14,0.145,128000,0.145
2008-02-19,0.145,0.145,0.145,0.145,10000,0.145
2008-02-18,0.145,0.15,0.145,0.15,61000,0.15
2008-02-15,0.145,0.145,0.145,0.145,63500,0.145
2008-02-14,0.145,0.145,0.145,0.145,97000,0.145
2008-02-13,0.16,0.16,0.15,0.15,380000,0.15
2008-02-12,0.15,0.165,0.145,0.165,477000,0.165
2008-02-11,0.14,0.15,0.14,0.15,62000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,30000,0.15
2008-02-05,0.14,0.155,0.14,0.145,153000,0.145
2008-02-04,0.135,0.165,0.13,0.165,498000,0.165
2008-02-01,0.13,0.13,0.13,0.13,000,0.13
2008-01-31,0.13,0.14,0.13,0.13,118000,0.13
2008-01-30,0.135,0.14,0.135,0.14,520000,0.14
2008-01-29,0.135,0.14,0.135,0.14,95000,0.14
2008-01-28,0.125,0.135,0.125,0.135,60000,0.135
2008-01-25,0.13,0.135,0.13,0.13,120000,0.13
2008-01-24,0.145,0.145,0.135,0.135,513100,0.135
2008-01-23,0.13,0.13,0.13,0.13,000,0.13
2008-01-22,0.13,0.13,0.13,0.13,354000,0.13
2008-01-21,0.15,0.15,0.145,0.145,161000,0.145
2008-01-18,0.145,0.145,0.145,0.145,60000,0.145
2008-01-17,0.145,0.145,0.14,0.145,670800,0.145
2008-01-16,0.15,0.15,0.14,0.145,333000,0.145
2008-01-15,0.15,0.15,0.15,0.15,204200,0.15
2008-01-14,0.15,0.155,0.15,0.155,739000,0.155
2008-01-11,0.15,0.155,0.15,0.155,711800,0.155
2008-01-10,0.155,0.155,0.155,0.155,000,0.155
2008-01-09,0.15,0.155,0.15,0.155,522100,0.155
2008-01-08,0.155,0.16,0.155,0.155,250600,0.155
2008-01-07,0.155,0.16,0.15,0.155,1254100,0.155
2008-01-04,0.15,0.155,0.15,0.155,1280000,0.155
2008-01-03,0.15,0.165,0.15,0.15,241900,0.15
2008-01-02,0.16,0.17,0.155,0.155,1243500,0.155
2008-01-01,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.165,0.165,0.15,0.16,2178300,0.16
2007-12-28,0.16,0.165,0.16,0.165,760000,0.165
2007-12-27,0.165,0.165,0.16,0.16,755800,0.16
2007-12-26,0.175,0.175,0.16,0.165,2813000,0.165
2007-12-25,0.175,0.175,0.175,0.175,000,0.175
2007-12-24,0.155,0.175,0.155,0.175,7522500,0.175
2007-12-21,0.135,0.15,0.135,0.15,1826000,0.15
2007-12-20,0.135,0.135,0.135,0.135,000,0.135
2007-12-19,0.13,0.135,0.13,0.135,895200,0.135
2007-12-18,0.125,0.125,0.125,0.125,72000,0.125
2007-12-17,0.12,0.125,0.12,0.125,116000,0.125
2007-12-14,0.12,0.13,0.12,0.13,394000,0.13
2007-12-13,0.115,0.125,0.115,0.125,397000,0.125
2007-12-12,0.12,0.12,0.12,0.12,103300,0.12
2007-12-11,0.12,0.12,0.12,0.12,124000,0.12
2007-12-10,0.11,0.12,0.11,0.12,410700,0.12
2007-12-07,0.12,0.12,0.115,0.115,000,0.115
2007-12-06,0.115,0.115,0.115,0.115,230000,0.115
2007-12-05,0.105,0.12,0.105,0.115,346800,0.115
2007-12-04,0.11,0.11,0.105,0.11,64000,0.11
2007-12-03,0.105,0.11,0.105,0.11,52000,0.11
2007-11-30,0.115,0.12,0.105,0.12,219400,0.12
2007-11-29,0.115,0.115,0.11,0.115,97000,0.115
2007-11-28,0.115,0.115,0.11,0.115,36000,0.115
2007-11-27,0.11,0.115,0.11,0.115,655100,0.115
2007-11-26,0.125,0.125,0.12,0.12,580500,0.12
2007-11-23,0.12,0.125,0.12,0.125,342000,0.125
2007-11-22,0.125,0.13,0.12,0.125,623600,0.125
2007-11-21,0.125,0.13,0.125,0.125,549000,0.125
2007-11-20,0.125,0.13,0.125,0.13,332000,0.13
2007-11-19,0.13,0.13,0.125,0.13,168200,0.13
2007-11-16,0.125,0.13,0.125,0.13,208100,0.13
2007-11-15,0.13,0.13,0.13,0.13,499500,0.13
2007-11-14,0.135,0.135,0.13,0.13,538000,0.13
2007-11-13,0.13,0.13,0.13,0.13,312000,0.13
2007-11-12,0.13,0.135,0.13,0.13,332000,0.13
2007-11-09,0.125,0.13,0.125,0.13,360000,0.13
2007-11-08,0.13,0.13,0.13,0.13,000,0.13
2007-11-07,0.125,0.13,0.125,0.13,146900,0.13
2007-11-06,0.13,0.13,0.13,0.13,140000,0.13
2007-11-05,0.13,0.13,0.125,0.13,413000,0.13
2007-11-02,0.13,0.135,0.13,0.135,180000,0.135
2007-11-01,0.13,0.135,0.125,0.135,322500,0.135
2007-10-31,0.13,0.13,0.125,0.13,287200,0.13
2007-10-30,0.13,0.13,0.125,0.13,299500,0.13
2007-10-29,0.13,0.13,0.12,0.13,1329500,0.13
2007-10-26,0.13,0.13,0.125,0.13,213000,0.13
2007-10-25,0.125,0.13,0.125,0.13,191000,0.13
2007-10-24,0.125,0.135,0.125,0.125,56000,0.125
2007-10-23,0.125,0.13,0.125,0.13,101100,0.13
2007-10-22,0.12,0.12,0.12,0.12,146000,0.12
2007-10-19,0.13,0.13,0.13,0.13,10000,0.13
2007-10-18,0.13,0.13,0.125,0.13,62000,0.13
2007-10-17,0.125,0.13,0.125,0.13,500900,0.13
2007-10-16,0.13,0.13,0.125,0.125,301000,0.125
2007-10-15,0.13,0.13,0.13,0.13,000,0.13
2007-10-12,0.135,0.14,0.13,0.13,123900,0.13
2007-10-11,0.135,0.135,0.13,0.135,133100,0.135
2007-10-10,0.14,0.15,0.14,0.14,2420300,0.14
2007-10-09,0.125,0.135,0.125,0.135,205200,0.135
2007-10-08,0.13,0.135,0.125,0.125,224500,0.125
2007-10-05,0.125,0.125,0.12,0.125,422000,0.125
2007-10-04,0.125,0.125,0.12,0.12,000,0.12
2007-10-03,0.12,0.12,0.12,0.12,175000,0.12
2007-10-02,0.125,0.125,0.12,0.12,141000,0.12
2007-10-01,0.125,0.125,0.12,0.12,179000,0.12
2007-09-28,0.125,0.125,0.125,0.125,248700,0.125
2007-09-27,0.125,0.13,0.125,0.125,40500,0.125
2007-09-26,0.125,0.125,0.125,0.125,100000,0.125
2007-09-25,0.12,0.13,0.12,0.125,1792000,0.125
2007-09-24,0.12,0.12,0.115,0.115,230000,0.115
2007-09-21,0.12,0.12,0.12,0.12,40000,0.12
2007-09-20,0.12,0.12,0.12,0.12,97000,0.12
2007-09-19,0.12,0.125,0.12,0.12,904000,0.12
2007-09-18,0.115,0.12,0.115,0.12,85000,0.12
2007-09-17,0.115,0.12,0.115,0.12,405000,0.12
2007-09-14,0.115,0.12,0.115,0.115,36000,0.115
2007-09-13,0.12,0.12,0.115,0.12,1750000,0.12
2007-09-12,0.115,0.12,0.115,0.12,205100,0.12
2007-09-11,0.12,0.12,0.12,0.12,50000,0.12
2007-09-10,0.13,0.13,0.12,0.125,378000,0.125
2007-09-07,0.13,0.13,0.12,0.12,000,0.12
2007-09-06,0.12,0.135,0.12,0.135,852300,0.135
2007-09-05,0.115,0.12,0.115,0.12,190000,0.12
2007-09-04,0.12,0.12,0.12,0.12,40000,0.12
2007-09-03,0.115,0.12,0.115,0.12,25000,0.12
2007-08-31,0.115,0.115,0.115,0.115,000,0.115
2007-08-30,0.115,0.12,0.115,0.115,189000,0.115
2007-08-29,0.115,0.115,0.11,0.115,138000,0.115
2007-08-28,0.12,0.12,0.115,0.115,37000,0.115
2007-08-27,0.12,0.12,0.12,0.12,147000,0.12
2007-08-24,0.115,0.12,0.115,0.115,85000,0.115
2007-08-23,0.12,0.12,0.12,0.12,125000,0.12
2007-08-22,0.115,0.115,0.115,0.115,208700,0.115
2007-08-21,0.12,0.12,0.11,0.115,914000,0.115
2007-08-20,0.12,0.12,0.115,0.115,178100,0.115
2007-08-17,0.115,0.125,0.10,0.115,1560000,0.115
2007-08-16,0.125,0.125,0.115,0.115,464000,0.115
2007-08-15,0.14,0.14,0.13,0.13,511100,0.13
2007-08-14,0.14,0.14,0.14,0.14,130000,0.14
2007-08-13,0.14,0.14,0.14,0.14,000,0.14
2007-08-10,0.14,0.14,0.135,0.14,285000,0.14
2007-08-09,0.145,0.145,0.145,0.145,470000,0.145
2007-08-08,0.135,0.145,0.135,0.145,276000,0.145
2007-08-07,0.14,0.145,0.13,0.135,688000,0.135
2007-08-06,0.145,0.145,0.14,0.14,289900,0.14
2007-08-03,0.15,0.15,0.15,0.15,20000,0.15
2007-08-02,0.15,0.15,0.15,0.15,599000,0.15
2007-08-01,0.155,0.155,0.15,0.155,833000,0.155
2007-07-31,0.155,0.16,0.15,0.155,606800,0.155
2007-07-30,0.155,0.155,0.15,0.155,170900,0.155
2007-07-27,0.15,0.155,0.15,0.155,812500,0.155
2007-07-26,0.155,0.155,0.15,0.15,1092300,0.15
2007-07-25,0.155,0.16,0.155,0.155,608600,0.155
2007-07-24,0.15,0.16,0.15,0.16,428400,0.16
2007-07-23,0.15,0.16,0.15,0.15,432600,0.15
2007-07-20,0.15,0.155,0.15,0.15,192500,0.15
2007-07-19,0.15,0.15,0.15,0.15,203000,0.15
2007-07-18,0.155,0.155,0.15,0.15,659000,0.15
2007-07-17,0.16,0.165,0.155,0.16,494000,0.16
2007-07-16,0.16,0.165,0.16,0.165,967500,0.165
2007-07-13,0.17,0.17,0.16,0.16,415000,0.16
2007-07-12,0.155,0.17,0.155,0.165,3076300,0.165
2007-07-11,0.155,0.155,0.155,0.155,190000,0.155
2007-07-10,0.155,0.16,0.155,0.155,351200,0.155
2007-07-09,0.155,0.16,0.155,0.16,298800,0.16
2007-07-06,0.155,0.155,0.15,0.15,290200,0.15
2007-07-05,0.155,0.155,0.15,0.15,286000,0.15
2007-07-04,0.15,0.155,0.15,0.15,225900,0.15
2007-07-03,0.155,0.155,0.15,0.155,412100,0.155
2007-07-02,0.155,0.155,0.15,0.15,117000,0.15
2007-06-29,0.155,0.155,0.15,0.155,343000,0.155
2007-06-28,0.17,0.17,0.155,0.16,290000,0.16
2007-06-27,0.15,0.165,0.15,0.165,1415400,0.165
2007-06-26,0.155,0.16,0.15,0.155,564000,0.155
2007-06-25,0.155,0.155,0.15,0.155,219000,0.155
2007-06-22,0.155,0.155,0.15,0.155,257400,0.155
2007-06-21,0.15,0.155,0.15,0.15,634000,0.15
2007-06-20,0.155,0.155,0.15,0.15,455000,0.15
2007-06-19,0.155,0.155,0.155,0.155,129000,0.155
2007-06-18,0.155,0.155,0.155,0.155,87000,0.155
2007-06-15,0.155,0.155,0.155,0.155,176000,0.155
2007-06-14,0.155,0.155,0.155,0.155,535900,0.155
2007-06-13,0.155,0.155,0.155,0.155,70000,0.155
2007-06-12,0.155,0.155,0.15,0.155,637000,0.155
2007-06-11,0.155,0.16,0.15,0.16,714300,0.16
2007-06-08,0.15,0.15,0.15,0.15,489000,0.15
2007-06-07,0.15,0.155,0.15,0.15,449000,0.15
2007-06-06,0.15,0.155,0.15,0.15,300200,0.15
2007-06-05,0.155,0.16,0.15,0.16,960000,0.16
2007-06-04,0.145,0.15,0.145,0.15,290000,0.15
2007-06-01,0.15,0.155,0.145,0.155,377600,0.155
2007-05-31,0.15,0.15,0.145,0.15,230000,0.15
2007-05-30,0.155,0.155,0.145,0.15,925000,0.15
2007-05-29,0.155,0.155,0.15,0.155,375000,0.155
2007-05-28,0.155,0.155,0.15,0.15,280000,0.15
2007-05-25,0.155,0.155,0.15,0.15,315000,0.15
2007-05-24,0.155,0.155,0.155,0.155,582600,0.155
2007-05-23,0.16,0.16,0.155,0.155,239200,0.155
2007-05-22,0.16,0.16,0.155,0.16,420000,0.16
2007-05-21,0.165,0.165,0.16,0.16,530000,0.16
2007-05-18,0.17,0.17,0.165,0.17,344600,0.17
2007-05-17,0.175,0.185,0.17,0.17,1799500,0.17
2007-05-16,0.16,0.175,0.16,0.175,1518600,0.175
2007-05-15,0.16,0.16,0.16,0.16,615000,0.16
2007-05-14,0.165,0.17,0.165,0.165,3154900,0.165
2007-05-11,0.155,0.165,0.155,0.165,833700,0.165
2007-05-10,0.16,0.165,0.16,0.16,2437500,0.16
2007-05-09,0.155,0.16,0.155,0.16,863000,0.16
2007-05-08,0.16,0.16,0.16,0.16,493800,0.16
2007-05-07,0.155,0.165,0.155,0.165,1393100,0.165
2007-05-04,0.16,0.16,0.155,0.16,376900,0.16
2007-05-03,0.16,0.165,0.16,0.16,1140900,0.16
2007-05-02,0.16,0.16,0.16,0.16,000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.165,0.165,0.155,0.16,521100,0.16
2007-04-27,0.165,0.17,0.16,0.16,534000,0.16
2007-04-26,0.165,0.165,0.165,0.165,000,0.165
2007-04-25,0.16,0.165,0.16,0.165,527000,0.165
2007-04-24,0.155,0.16,0.155,0.155,215000,0.155
2007-04-23,0.16,0.16,0.155,0.16,400000,0.16
2007-04-20,0.155,0.16,0.155,0.155,607200,0.155
2007-04-19,0.15,0.16,0.15,0.15,1743100,0.15
2007-04-18,0.16,0.16,0.155,0.16,712100,0.16
2007-04-17,0.165,0.17,0.155,0.16,1152000,0.16
2007-04-16,0.17,0.17,0.165,0.165,655000,0.165
2007-04-13,0.17,0.175,0.165,0.165,967000,0.165
2007-04-12,0.165,0.175,0.165,0.165,1547400,0.165
2007-04-11,0.17,0.17,0.165,0.165,601800,0.165
2007-04-10,0.17,0.175,0.165,0.17,812000,0.17
2007-04-09,0.17,0.175,0.165,0.175,925800,0.175
2007-04-06,0.17,0.17,0.165,0.17,604100,0.17
2007-04-05,0.165,0.17,0.165,0.165,507200,0.165
2007-04-04,0.17,0.17,0.165,0.165,1188700,0.165
2007-04-03,0.165,0.17,0.165,0.17,848100,0.17
2007-04-02,0.175,0.175,0.165,0.165,1820000,0.165
2007-03-30,0.175,0.175,0.17,0.17,1509700,0.17
2007-03-29,0.16,0.175,0.16,0.17,2197500,0.17
2007-03-28,0.18,0.185,0.165,0.165,4601100,0.165
2007-03-27,0.175,0.185,0.17,0.185,6366500,0.185
2007-03-26,0.18,0.185,0.175,0.175,3091200,0.175
2007-03-23,0.175,0.18,0.17,0.175,4521600,0.175
2007-03-22,0.16,0.17,0.16,0.17,4660300,0.17
2007-03-21,0.16,0.165,0.155,0.155,1388400,0.155
2007-03-20,0.165,0.165,0.16,0.16,1181400,0.16
2007-03-19,0.16,0.165,0.155,0.16,1725300,0.16
2007-03-16,0.165,0.165,0.155,0.16,2089300,0.16
2007-03-15,0.16,0.165,0.16,0.165,1578100,0.165
2007-03-14,0.15,0.16,0.14,0.155,3499400,0.155
2007-03-13,0.18,0.18,0.16,0.165,7276000,0.165
2007-03-12,0.155,0.175,0.15,0.175,11693700,0.175
2007-03-09,0.16,0.16,0.145,0.155,2459600,0.155
2007-03-08,0.145,0.155,0.14,0.155,2879200,0.155
2007-03-07,0.155,0.16,0.14,0.14,6319500,0.14
2007-03-06,0.13,0.15,0.13,0.145,4728400,0.145
2007-03-05,0.135,0.14,0.125,0.13,5515900,0.13
2007-03-02,0.15,0.15,0.14,0.145,2400700,0.145
2007-03-01,0.15,0.17,0.14,0.15,6052600,0.15
2007-02-28,0.135,0.16,0.12,0.15,15531700,0.15
2007-02-27,0.195,0.195,0.14,0.16,8003400,0.16
2007-02-26,0.205,0.205,0.19,0.195,4753600,0.195
2007-02-23,0.22,0.22,0.185,0.20,11231300,0.20
2007-02-22,0.19,0.235,0.175,0.215,57642000,0.215
2007-02-21,0.17,0.19,0.165,0.19,15532800,0.19
2007-02-20,0.165,0.165,0.165,0.165,000,0.165
2007-02-19,0.165,0.165,0.165,0.165,000,0.165
2007-02-16,0.16,0.165,0.155,0.165,3034100,0.165
2007-02-15,0.175,0.18,0.16,0.16,11689100,0.16
2007-02-14,0.16,0.18,0.16,0.17,33784900,0.17
2007-02-13,0.145,0.16,0.14,0.155,26151100,0.155
2007-02-12,0.13,0.145,0.13,0.145,4670500,0.145
2007-02-09,0.13,0.135,0.125,0.13,2214200,0.13
2007-02-08,0.125,0.135,0.125,0.135,1550000,0.135
2007-02-07,0.13,0.135,0.125,0.135,1562000,0.135
2007-02-06,0.13,0.135,0.125,0.13,1618200,0.13
2007-02-05,0.125,0.13,0.125,0.13,507300,0.13
2007-02-02,0.125,0.13,0.12,0.125,657100,0.125
2007-02-01,0.125,0.125,0.125,0.125,000,0.125
2007-01-31,0.125,0.13,0.125,0.125,480000,0.125
2007-01-30,0.13,0.13,0.125,0.125,480000,0.125
2007-01-29,0.13,0.135,0.125,0.13,1786000,0.13
2007-01-26,0.125,0.13,0.125,0.13,372600,0.13
2007-01-25,0.13,0.13,0.125,0.13,584200,0.13
2007-01-24,0.13,0.135,0.13,0.135,1351400,0.135
2007-01-23,0.135,0.135,0.13,0.135,800900,0.135
2007-01-22,0.13,0.135,0.13,0.135,454200,0.135
2007-01-19,0.13,0.135,0.13,0.135,463800,0.135
2007-01-18,0.13,0.135,0.13,0.135,849900,0.135
2007-01-17,0.13,0.135,0.125,0.135,977000,0.135
2007-01-16,0.135,0.135,0.13,0.135,1726300,0.135
2007-01-15,0.13,0.135,0.13,0.135,835300,0.135
2007-01-12,0.13,0.135,0.13,0.135,1541100,0.135
2007-01-11,0.13,0.135,0.13,0.13,633500,0.13
2007-01-10,0.135,0.14,0.13,0.13,5313700,0.13
2007-01-09,0.125,0.135,0.125,0.135,2922100,0.135
2007-01-08,0.125,0.13,0.12,0.12,698600,0.12
2007-01-05,0.125,0.13,0.125,0.13,1579400,0.13
2007-01-04,0.13,0.13,0.125,0.125,569000,0.125
2007-01-03,0.13,0.13,0.125,0.13,414500,0.13
2007-01-02,0.135,0.135,0.135,0.135,000,0.135
2007-01-01,0.135,0.135,0.135,0.135,000,0.135
2006-12-29,0.13,0.135,0.13,0.135,1262600,0.135
2006-12-28,0.125,0.135,0.125,0.13,2028000,0.13
2006-12-27,0.12,0.13,0.12,0.13,1211800,0.13
2006-12-26,0.12,0.125,0.12,0.125,492000,0.125
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.125,0.12,0.12,781000,0.12
2006-12-21,0.125,0.13,0.12,0.125,546100,0.125
2006-12-20,0.12,0.13,0.12,0.125,1959100,0.125
2006-12-19,0.12,0.12,0.11,0.12,1467500,0.12
2006-12-18,0.125,0.125,0.115,0.125,3005200,0.125
2006-12-15,0.13,0.135,0.125,0.13,1768600,0.13
2006-12-14,0.13,0.13,0.125,0.13,1482200,0.13
2006-12-13,0.13,0.13,0.125,0.13,1228000,0.13
2006-12-12,0.13,0.135,0.125,0.125,3878200,0.125
2006-12-11,0.14,0.14,0.13,0.135,2145500,0.135
2006-12-08,0.14,0.14,0.135,0.14,1961700,0.14
2006-12-07,0.15,0.15,0.135,0.135,3180500,0.135
2006-12-06,0.145,0.16,0.14,0.15,14766900,0.15
2006-12-05,0.14,0.145,0.135,0.145,4807800,0.145
2006-12-04,0.145,0.145,0.135,0.14,4577600,0.14
2006-12-01,0.13,0.15,0.125,0.145,14637900,0.145
2006-11-30,0.135,0.135,0.125,0.13,10404400,0.13
2006-11-29,0.135,0.135,0.13,0.135,3198700,0.135
2006-11-28,0.135,0.14,0.13,0.14,2382500,0.14
2006-11-27,0.145,0.15,0.135,0.14,8373800,0.14
2006-11-24,0.14,0.16,0.13,0.14,37616300,0.14
2006-11-23,0.15,0.155,0.135,0.14,7261500,0.14
2006-11-22,0.16,0.16,0.145,0.155,8647000,0.155
2006-11-21,0.165,0.175,0.155,0.16,16304200,0.16
2006-11-20,0.17,0.215,0.165,0.165,45690800,0.165
2006-11-17,0.175,0.18,0.155,0.175,12557800,0.175
2006-11-16,0.14,0.175,0.135,0.175,6431200,0.175
2006-11-15,0.145,0.145,0.135,0.14,642000,0.14
2006-11-14,0.135,0.145,0.135,0.145,911700,0.145
2006-11-13,0.135,0.145,0.135,0.135,2694900,0.135
2006-11-10,0.13,0.13,0.125,0.13,80000,0.13
2006-11-09,0.13,0.13,0.13,0.13,155000,0.13
2006-11-08,0.13,0.13,0.125,0.125,210500,0.125
2006-11-07,0.13,0.13,0.13,0.13,98500,0.13
2006-11-06,0.13,0.135,0.125,0.13,1559100,0.13
2006-11-03,0.13,0.13,0.13,0.13,309000,0.13
2006-11-02,0.135,0.135,0.13,0.13,280000,0.13
2006-11-01,0.13,0.135,0.125,0.135,314000,0.135
2006-10-31,0.125,0.145,0.125,0.13,3709800,0.13
2006-10-30,0.125,0.13,0.125,0.13,260100,0.13
2006-10-27,0.125,0.13,0.125,0.13,191800,0.13
2006-10-26,0.12,0.135,0.12,0.13,1520700,0.13
2006-10-25,0.12,0.12,0.12,0.12,000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,000,0.12
2006-10-20,0.12,0.125,0.115,0.12,164100,0.12
2006-10-19,0.12,0.12,0.115,0.12,112000,0.12
2006-10-18,0.12,0.12,0.115,0.115,172200,0.115
2006-10-17,0.125,0.125,0.12,0.125,620700,0.125
2006-10-16,0.12,0.125,0.12,0.125,462700,0.125
2006-10-13,0.13,0.13,0.12,0.125,251000,0.125
2006-10-12,0.12,0.13,0.12,0.13,1204000,0.13
2006-10-11,0.115,0.12,0.11,0.12,180200,0.12
2006-10-10,0.11,0.115,0.11,0.11,141700,0.11
2006-10-09,0.115,0.115,0.11,0.115,95100,0.115
2006-10-06,0.115,0.115,0.115,0.115,92000,0.115
2006-10-05,0.115,0.12,0.115,0.12,105000,0.12
2006-10-04,0.115,0.115,0.115,0.115,41600,0.115
2006-10-03,0.11,0.115,0.11,0.115,132300,0.115
2006-10-02,0.115,0.12,0.11,0.115,181500,0.115
2006-09-29,0.12,0.12,0.12,0.12,49000,0.12
2006-09-28,0.11,0.125,0.11,0.125,576000,0.125
2006-09-27,0.115,0.12,0.115,0.12,20300,0.12
2006-09-26,0.12,0.12,0.115,0.115,90200,0.115
2006-09-25,0.115,0.115,0.115,0.115,65000,0.115
2006-09-22,0.12,0.12,0.12,0.12,189000,0.12
2006-09-21,0.12,0.12,0.115,0.115,69000,0.115
2006-09-20,0.115,0.12,0.115,0.12,164700,0.12
2006-09-19,0.11,0.12,0.11,0.12,292100,0.12
2006-09-18,0.115,0.12,0.115,0.115,101500,0.115
2006-09-15,0.12,0.125,0.12,0.125,103100,0.125
2006-09-14,0.12,0.125,0.12,0.125,60100,0.125
2006-09-13,0.12,0.125,0.115,0.12,344200,0.12
2006-09-12,0.11,0.12,0.11,0.12,220300,0.12
2006-09-11,0.11,0.11,0.11,0.11,42000,0.11
2006-09-08,0.11,0.11,0.11,0.11,2000,0.11
2006-09-07,0.11,0.11,0.11,0.11,84000,0.11
2006-09-06,0.12,0.12,0.11,0.11,181200,0.11
2006-09-05,0.12,0.12,0.115,0.115,143800,0.115
2006-09-04,0.12,0.12,0.115,0.115,98400,0.115
2006-09-01,0.12,0.12,0.115,0.115,88000,0.115
2006-08-31,0.12,0.12,0.12,0.12,000,0.12
2006-08-30,0.12,0.12,0.12,0.12,182000,0.12
2006-08-29,0.125,0.125,0.12,0.12,54000,0.12
2006-08-28,0.12,0.125,0.12,0.125,253100,0.125
2006-08-25,0.12,0.12,0.12,0.12,228100,0.12
2006-08-24,0.12,0.125,0.12,0.12,349000,0.12
2006-08-23,0.12,0.13,0.12,0.125,428000,0.125
2006-08-22,0.125,0.125,0.125,0.125,110800,0.125
2006-08-21,0.125,0.125,0.125,0.125,48000,0.125
2006-08-18,0.12,0.13,0.12,0.125,502200,0.125
2006-08-17,0.13,0.13,0.12,0.12,208000,0.12
2006-08-16,0.125,0.13,0.125,0.13,469000,0.13
2006-08-15,0.125,0.13,0.12,0.125,377100,0.125
2006-08-14,0.13,0.13,0.125,0.13,691600,0.13
2006-08-11,0.13,0.13,0.125,0.13,579600,0.13
2006-08-10,0.13,0.135,0.13,0.13,118000,0.13
2006-08-09,0.135,0.135,0.13,0.135,97000,0.135
2006-08-08,0.135,0.135,0.135,0.135,250000,0.135
2006-08-07,0.135,0.14,0.135,0.135,92000,0.135
2006-08-04,0.14,0.145,0.14,0.14,402000,0.14
2006-08-03,0.14,0.14,0.135,0.14,368000,0.14
2006-08-02,0.135,0.145,0.135,0.14,791000,0.14
2006-08-01,0.135,0.14,0.135,0.14,419000,0.14
2006-07-31,0.14,0.14,0.135,0.14,540000,0.14
2006-07-28,0.135,0.14,0.135,0.14,973000,0.14
2006-07-27,0.14,0.14,0.14,0.14,274800,0.14
2006-07-26,0.135,0.14,0.135,0.14,788000,0.14
2006-07-25,0.13,0.14,0.125,0.135,1795900,0.135
2006-07-24,0.125,0.13,0.12,0.13,1431000,0.13
2006-07-21,0.125,0.125,0.12,0.125,428000,0.125
2006-07-20,0.13,0.135,0.125,0.125,472000,0.125
2006-07-19,0.135,0.135,0.125,0.125,1461000,0.125
2006-07-18,0.13,0.14,0.13,0.135,733000,0.135
2006-07-17,0.13,0.135,0.115,0.135,1794200,0.135
2006-07-14,0.145,0.145,0.135,0.135,1898000,0.135
2006-07-13,0.15,0.155,0.145,0.15,1651200,0.15
2006-07-12,0.155,0.155,0.15,0.15,1052200,0.15
2006-07-11,0.14,0.16,0.14,0.155,6222200,0.155
2006-07-10,0.14,0.145,0.13,0.14,1975300,0.14
