Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,0.27,0.275,0.265,0.27,14693900,0.27
2013-11-22,0.27,0.27,0.265,0.265,4110400,0.265
2013-11-21,0.265,0.27,0.26,0.265,6630100,0.265
2013-11-20,0.27,0.27,0.265,0.27,1635600,0.27
2013-11-19,0.265,0.275,0.265,0.265,4644900,0.265
2013-11-18,0.275,0.28,0.265,0.265,9469400,0.265
2013-11-15,0.265,0.275,0.265,0.275,7662900,0.275
2013-11-14,0.265,0.27,0.265,0.265,4532900,0.265
2013-11-13,0.275,0.275,0.265,0.265,12259500,0.265
2013-11-12,0.275,0.28,0.27,0.275,8095200,0.275
2013-11-11,0.28,0.28,0.275,0.275,6634900,0.275
2013-11-08,0.275,0.28,0.27,0.275,10393100,0.275
2013-11-07,0.275,0.275,0.27,0.275,3395500,0.275
2013-11-06,0.275,0.29,0.27,0.27,23431000,0.27
2013-11-05,0.28,0.28,0.28,0.28,000,0.2755
2013-11-04,0.275,0.28,0.27,0.28,10981800,0.2755
2013-11-01,0.275,0.275,0.27,0.275,3419700,0.27058
2013-10-31,0.28,0.28,0.27,0.27,13158900,0.26566
2013-10-30,0.275,0.28,0.275,0.275,12610500,0.27058
2013-10-29,0.27,0.275,0.27,0.275,6464200,0.27058
2013-10-28,0.27,0.275,0.265,0.27,11965900,0.26566
2013-10-25,0.265,0.28,0.265,0.27,40062300,0.26566
2013-10-24,0.26,0.27,0.26,0.265,15587000,0.26074
2013-10-23,0.265,0.265,0.26,0.26,4864800,0.25582
2013-10-22,0.265,0.27,0.26,0.265,14243400,0.26074
2013-10-21,0.265,0.265,0.26,0.265,4059900,0.26074
2013-10-18,0.26,0.265,0.255,0.26,25333800,0.25582
2013-10-17,0.255,0.26,0.25,0.25,19894500,0.24598
2013-10-16,0.25,0.25,0.245,0.25,3117000,0.24598
2013-10-15,0.245,0.245,0.245,0.245,000,0.24106
2013-10-14,0.255,0.255,0.245,0.245,7538100,0.24106
2013-10-11,0.255,0.26,0.25,0.255,16326100,0.2509
2013-10-10,0.245,0.25,0.245,0.25,13224800,0.24598
2013-10-09,0.24,0.245,0.24,0.245,6544200,0.24106
2013-10-08,0.235,0.245,0.23,0.24,11774400,0.23614
2013-10-07,0.245,0.245,0.235,0.235,11519400,0.23122
2013-10-04,0.245,0.245,0.24,0.24,14781100,0.23614
2013-10-03,0.25,0.255,0.24,0.245,13846800,0.24106
2013-10-02,0.26,0.26,0.25,0.255,13853700,0.2509
2013-10-01,0.255,0.265,0.25,0.26,19773800,0.25582
2013-09-30,0.265,0.27,0.25,0.255,21859500,0.2509
2013-09-27,0.255,0.27,0.25,0.265,74573000,0.26074
2013-09-26,0.24,0.25,0.24,0.25,27248100,0.24598
2013-09-25,0.24,0.245,0.235,0.24,12712100,0.23614
2013-09-24,0.24,0.245,0.23,0.24,18067500,0.23614
2013-09-23,0.23,0.245,0.225,0.24,24509200,0.23614
2013-09-20,0.225,0.235,0.225,0.235,36697100,0.23122
2013-09-19,0.22,0.22,0.215,0.215,4745600,0.21154
2013-09-18,0.22,0.22,0.215,0.215,3460800,0.21154
2013-09-17,0.215,0.22,0.215,0.22,3518600,0.21646
2013-09-16,0.215,0.215,0.215,0.215,000,0.21154
2013-09-13,0.22,0.22,0.215,0.215,3122700,0.21154
2013-09-12,0.215,0.22,0.215,0.22,2117100,0.21646
2013-09-11,0.215,0.22,0.215,0.22,4426200,0.21646
2013-09-10,0.215,0.22,0.215,0.215,11838200,0.21154
2013-09-09,0.215,0.215,0.21,0.21,1976800,0.20662
2013-09-06,0.21,0.22,0.205,0.21,18466100,0.20662
2013-09-05,0.205,0.21,0.20,0.21,7491000,0.20662
2013-09-04,0.195,0.21,0.19,0.20,15422200,0.19679
2013-09-03,0.195,0.20,0.195,0.195,2836800,0.19187
2013-09-02,0.20,0.205,0.195,0.195,2336600,0.19187
2013-08-30,0.20,0.205,0.20,0.20,4518300,0.19679
2013-08-29,0.20,0.21,0.20,0.20,21599900,0.19679
2013-08-28,0.19,0.20,0.18,0.195,14174300,0.19187
2013-08-27,0.205,0.21,0.19,0.19,18217800,0.18695
2013-08-26,0.21,0.215,0.20,0.205,6407300,0.20171
2013-08-23,0.215,0.215,0.21,0.21,9471200,0.20662
2013-08-22,0.22,0.22,0.205,0.215,16563300,0.21154
2013-08-21,0.22,0.225,0.215,0.22,9705500,0.21646
2013-08-20,0.225,0.23,0.215,0.215,16515100,0.21154
2013-08-19,0.23,0.235,0.225,0.23,17099800,0.2263
2013-08-16,0.23,0.23,0.225,0.225,6084300,0.22138
2013-08-15,0.23,0.235,0.23,0.23,17146900,0.2263
2013-08-14,0.235,0.24,0.23,0.235,14054400,0.23122
2013-08-13,0.235,0.24,0.23,0.235,26301300,0.23122
2013-08-12,0.235,0.245,0.23,0.235,24394100,0.23122
2013-08-09,0.235,0.235,0.235,0.235,000,0.23122
2013-08-08,0.235,0.235,0.235,0.235,000,0.23122
2013-08-07,0.225,0.24,0.225,0.235,22326500,0.23122
2013-08-06,0.235,0.235,0.22,0.225,37651400,0.22138
2013-08-05,0.24,0.245,0.23,0.235,133302500,0.23122
2013-08-02,0.205,0.22,0.20,0.21,33860400,0.20662
2013-08-01,0.20,0.205,0.20,0.20,4042400,0.19679
2013-07-31,0.205,0.205,0.195,0.20,8406600,0.19679
2013-07-30,0.20,0.205,0.20,0.20,3130300,0.19679
2013-07-29,0.205,0.21,0.20,0.20,6709200,0.19679
2013-07-26,0.205,0.21,0.20,0.205,13721300,0.20171
2013-07-25,0.195,0.21,0.195,0.205,22944900,0.20171
2013-07-24,0.195,0.195,0.19,0.195,4122700,0.19187
2013-07-23,0.20,0.20,0.195,0.195,3582700,0.19187
2013-07-22,0.195,0.20,0.195,0.20,1666200,0.19679
2013-07-19,0.20,0.20,0.195,0.195,3411500,0.19187
2013-07-18,0.195,0.205,0.195,0.195,10360700,0.19187
2013-07-17,0.195,0.20,0.19,0.19,7862800,0.18695
2013-07-16,0.195,0.195,0.19,0.19,2233700,0.18695
2013-07-15,0.195,0.195,0.19,0.19,5142300,0.18695
2013-07-12,0.195,0.20,0.195,0.195,2264100,0.19187
2013-07-11,0.195,0.20,0.195,0.20,1181700,0.19679
2013-07-10,0.205,0.205,0.195,0.195,3068300,0.19187
2013-07-09,0.20,0.21,0.195,0.20,14486700,0.19679
2013-07-08,0.20,0.20,0.195,0.195,3029700,0.19187
2013-07-05,0.195,0.20,0.195,0.20,2637400,0.19679
2013-07-04,0.19,0.20,0.19,0.195,6155000,0.19187
2013-07-03,0.19,0.195,0.19,0.19,8718500,0.18695
2013-07-02,0.195,0.195,0.19,0.19,5551100,0.18695
2013-07-01,0.195,0.20,0.19,0.195,1605300,0.19187
2013-06-28,0.195,0.195,0.19,0.195,2054900,0.19187
2013-06-27,0.205,0.205,0.19,0.195,5523900,0.19187
2013-06-26,0.18,0.205,0.18,0.20,25828100,0.19679
2013-06-25,0.18,0.185,0.18,0.18,2800000,0.17711
2013-06-24,0.19,0.19,0.185,0.185,5998100,0.18203
2013-06-21,0.185,0.19,0.18,0.19,4923700,0.18695
2013-06-20,0.185,0.19,0.185,0.19,5599700,0.18695
2013-06-19,0.19,0.195,0.185,0.185,3925900,0.18203
2013-06-18,0.195,0.195,0.19,0.19,602600,0.18695
2013-06-17,0.195,0.195,0.19,0.19,5233900,0.18695
2013-06-14,0.19,0.195,0.19,0.19,4423900,0.18695
2013-06-13,0.20,0.20,0.185,0.185,8438500,0.18203
2013-06-12,0.195,0.20,0.195,0.20,4470800,0.19679
2013-06-11,0.205,0.205,0.195,0.195,19927600,0.19187
2013-06-10,0.205,0.21,0.20,0.20,11532400,0.19679
2013-06-07,0.205,0.205,0.20,0.205,14391100,0.20171
2013-06-06,0.205,0.21,0.20,0.205,13000400,0.20171
2013-06-05,0.21,0.215,0.205,0.205,29854600,0.20171
2013-06-04,0.215,0.215,0.21,0.215,16649600,0.21154
2013-06-03,0.21,0.225,0.21,0.21,57350200,0.20662
2013-05-31,0.21,0.215,0.205,0.21,18473000,0.20662
2013-05-30,0.21,0.21,0.205,0.205,6127600,0.20171
2013-05-29,0.215,0.22,0.205,0.21,24648200,0.20662
2013-05-28,0.21,0.215,0.205,0.215,16796800,0.21154
2013-05-27,0.205,0.21,0.205,0.21,14088400,0.20662
2013-05-24,0.20,0.20,0.20,0.20,000,0.19679
2013-05-23,0.21,0.215,0.20,0.20,29741300,0.19679
2013-05-22,0.21,0.215,0.20,0.205,28697900,0.20171
2013-05-21,0.22,0.22,0.205,0.21,29916300,0.20662
2013-05-20,0.205,0.225,0.20,0.22,86594200,0.21646
2013-05-17,0.20,0.21,0.20,0.20,22758100,0.19679
2013-05-16,0.215,0.22,0.20,0.20,91711300,0.19679
2013-05-15,0.18,0.225,0.175,0.22,125933800,0.21646
2013-05-14,0.175,0.18,0.17,0.18,9172600,0.17711
2013-05-13,0.175,0.175,0.17,0.175,9887000,0.17219
2013-05-10,0.165,0.175,0.165,0.17,8276700,0.16727
2013-05-09,0.165,0.17,0.165,0.165,2709000,0.16235
2013-05-08,0.17,0.17,0.165,0.17,1678600,0.16727
2013-05-07,0.165,0.165,0.165,0.165,1208000,0.16235
2013-05-06,0.16,0.17,0.16,0.165,2115000,0.16235
2013-05-03,0.16,0.16,0.155,0.155,3298000,0.15251
2013-05-02,0.16,0.165,0.16,0.16,6271800,0.15743
2013-05-01,0.16,0.16,0.16,0.16,000,0.15743
2013-04-30,0.16,0.165,0.16,0.16,1051500,0.15743
2013-04-29,0.16,0.16,0.16,0.16,473000,0.15743
2013-04-26,0.165,0.165,0.16,0.16,858000,0.15743
2013-04-25,0.16,0.17,0.16,0.165,15665900,0.16235
2013-04-24,0.16,0.165,0.16,0.16,2520400,0.15743
2013-04-23,0.16,0.165,0.16,0.165,1505600,0.16235
2013-04-22,0.165,0.165,0.16,0.165,846000,0.16235
2013-04-19,0.165,0.165,0.16,0.165,1642000,0.16235
2013-04-18,0.165,0.165,0.16,0.16,1688200,0.15743
2013-04-17,0.165,0.17,0.16,0.17,3755500,0.16727
2013-04-16,0.16,0.165,0.16,0.165,154000,0.16235
2013-04-15,0.165,0.165,0.16,0.16,917900,0.15743
2013-04-12,0.165,0.165,0.165,0.165,1735000,0.16235
2013-04-11,0.17,0.17,0.165,0.17,2954900,0.16727
2013-04-10,0.17,0.175,0.17,0.17,1898200,0.16727
2013-04-09,0.17,0.17,0.17,0.17,6127700,0.16727
2013-04-08,0.165,0.17,0.165,0.17,855000,0.16727
2013-04-05,0.165,0.17,0.165,0.165,6215900,0.16235
2013-04-04,0.165,0.165,0.16,0.16,610700,0.15743
2013-04-03,0.165,0.165,0.16,0.16,3453500,0.15743
2013-04-02,0.165,0.165,0.165,0.165,912000,0.16235
2013-04-01,0.165,0.165,0.16,0.165,2492300,0.16235
2013-03-29,0.165,0.17,0.16,0.165,8106000,0.16235
2013-03-28,0.16,0.165,0.16,0.16,4827000,0.15743
2013-03-27,0.16,0.165,0.16,0.16,2330200,0.15743
2013-03-26,0.16,0.165,0.16,0.16,519900,0.15743
2013-03-25,0.16,0.165,0.16,0.16,347900,0.15743
2013-03-22,0.165,0.165,0.16,0.165,1796100,0.16235
2013-03-21,0.155,0.17,0.155,0.165,10245000,0.16235
2013-03-20,0.155,0.16,0.155,0.155,155000,0.15251
2013-03-19,0.155,0.16,0.155,0.155,277000,0.15251
2013-03-18,0.16,0.16,0.155,0.155,439300,0.15251
2013-03-15,0.16,0.16,0.155,0.155,412200,0.15251
2013-03-14,0.16,0.16,0.155,0.16,535100,0.15743
2013-03-13,0.16,0.16,0.16,0.16,782000,0.15743
2013-03-12,0.16,0.165,0.16,0.16,1803300,0.15743
2013-03-11,0.16,0.165,0.155,0.16,1911900,0.15743
2013-03-08,0.155,0.16,0.155,0.155,1196000,0.15251
2013-03-07,0.16,0.16,0.155,0.155,240300,0.15251
2013-03-06,0.155,0.16,0.155,0.16,1321900,0.15743
2013-03-05,0.155,0.16,0.155,0.16,536400,0.15743
2013-03-04,0.16,0.16,0.155,0.16,534100,0.15743
2013-03-01,0.165,0.165,0.16,0.165,1674600,0.16235
2013-02-28,0.16,0.165,0.16,0.16,1020000,0.15743
2013-02-27,0.16,0.165,0.16,0.165,596500,0.16235
2013-02-26,0.16,0.16,0.16,0.16,1041000,0.15743
2013-02-25,0.16,0.16,0.16,0.16,1397000,0.15743
2013-02-22,0.16,0.165,0.16,0.16,821100,0.15743
2013-02-21,0.16,0.16,0.16,0.16,6935200,0.15743
2013-02-20,0.16,0.165,0.16,0.165,761000,0.16235
2013-02-19,0.165,0.165,0.16,0.16,1254300,0.15743
2013-02-18,0.165,0.165,0.16,0.16,2327400,0.15743
2013-02-15,0.165,0.17,0.165,0.165,598000,0.16235
2013-02-14,0.165,0.165,0.165,0.165,1118800,0.16235
2013-02-13,0.165,0.17,0.165,0.165,3757000,0.16235
2013-02-12,0.16,0.16,0.16,0.16,000,0.15743
2013-02-11,0.16,0.16,0.16,0.16,000,0.15743
2013-02-08,0.16,0.165,0.16,0.16,397800,0.15743
2013-02-07,0.16,0.165,0.16,0.165,3212100,0.16235
2013-02-06,0.165,0.165,0.16,0.16,4117700,0.15743
2013-02-05,0.165,0.165,0.165,0.165,1754000,0.16235
2013-02-04,0.165,0.165,0.165,0.165,1111000,0.16235
2013-02-01,0.165,0.165,0.165,0.165,000,0.16235
2013-01-31,0.165,0.165,0.165,0.165,2134400,0.16235
2013-01-30,0.165,0.17,0.165,0.17,8153100,0.16727
2013-01-29,0.17,0.17,0.165,0.165,1176000,0.16235
2013-01-25,0.17,0.17,0.165,0.165,845000,0.16235
2013-01-24,0.17,0.17,0.17,0.17,000,0.16727
2013-01-23,0.17,0.17,0.165,0.17,1550100,0.16727
2013-01-22,0.165,0.17,0.165,0.17,3345000,0.16727
2013-01-21,0.17,0.17,0.165,0.165,4209000,0.16235
2013-01-18,0.17,0.17,0.165,0.17,2154400,0.16727
2013-01-17,0.17,0.175,0.17,0.175,4336500,0.17219
2013-01-16,0.17,0.17,0.165,0.17,5176300,0.16727
2013-01-15,0.17,0.175,0.17,0.17,8421900,0.16727
2013-01-14,0.175,0.175,0.17,0.175,560500,0.17219
2013-01-11,0.175,0.18,0.17,0.175,11138800,0.17219
2013-01-10,0.17,0.18,0.17,0.175,22945900,0.17219
2013-01-09,0.17,0.17,0.17,0.17,1901600,0.16727
2013-01-08,0.17,0.175,0.165,0.175,5908400,0.17219
2013-01-07,0.175,0.175,0.17,0.175,1097500,0.17219
2013-01-04,0.17,0.175,0.17,0.17,12793600,0.16727
2013-01-03,0.17,0.17,0.165,0.165,5511100,0.16235
2013-01-02,0.17,0.175,0.165,0.17,5204100,0.16727
2013-01-01,0.17,0.17,0.17,0.17,000,0.16727
2012-12-31,0.17,0.175,0.165,0.17,4737600,0.16727
2012-12-28,0.17,0.175,0.17,0.17,1655400,0.16727
2012-12-27,0.17,0.175,0.17,0.17,4424000,0.16727
2012-12-26,0.165,0.18,0.165,0.17,5152400,0.16727
2012-12-25,0.165,0.165,0.165,0.165,000,0.16235
2012-12-24,0.165,0.165,0.165,0.165,1250000,0.16235
2012-12-21,0.165,0.165,0.165,0.165,518400,0.16235
2012-12-20,0.165,0.17,0.165,0.17,951300,0.16727
2012-12-19,0.17,0.17,0.165,0.165,496200,0.16235
2012-12-18,0.17,0.17,0.165,0.165,755500,0.16235
2012-12-17,0.165,0.17,0.165,0.17,521200,0.16727
2012-12-14,0.165,0.165,0.165,0.165,1077000,0.16235
2012-12-13,0.165,0.165,0.165,0.165,955000,0.16235
2012-12-12,0.165,0.165,0.165,0.165,584700,0.16235
2012-12-11,0.165,0.17,0.165,0.165,177700,0.16235
2012-12-10,0.165,0.17,0.165,0.17,579900,0.16727
2012-12-07,0.165,0.17,0.165,0.165,1171300,0.16235
2012-12-06,0.165,0.17,0.165,0.165,1664100,0.16235
2012-12-05,0.165,0.165,0.165,0.165,702700,0.16235
2012-12-04,0.165,0.165,0.165,0.165,2054600,0.16235
2012-12-03,0.17,0.17,0.165,0.165,2878700,0.16235
2012-11-30,0.17,0.17,0.165,0.165,439100,0.16235
2012-11-29,0.165,0.17,0.165,0.165,1396400,0.16235
2012-11-28,0.17,0.17,0.165,0.165,2751700,0.16235
2012-11-27,0.17,0.17,0.165,0.17,6805600,0.16727
2012-11-26,0.175,0.175,0.17,0.17,1501900,0.16727
2012-11-23,0.175,0.18,0.17,0.17,3480200,0.16727
2012-11-22,0.175,0.175,0.17,0.17,1921900,0.16727
2012-11-21,0.175,0.175,0.17,0.175,707000,0.17219
2012-11-20,0.175,0.18,0.17,0.175,2186900,0.17219
2012-11-19,0.175,0.175,0.17,0.175,2067600,0.17219
2012-11-16,0.175,0.18,0.17,0.175,6036000,0.17219
2012-11-15,0.17,0.17,0.17,0.17,000,0.16727
2012-11-14,0.17,0.175,0.17,0.17,903400,0.16727
2012-11-13,0.17,0.17,0.17,0.17,000,0.16727
2012-11-12,0.175,0.18,0.17,0.17,1680500,0.16727
2012-11-09,0.175,0.175,0.17,0.17,3228500,0.16727
2012-11-08,0.175,0.175,0.17,0.17,6765000,0.16727
2012-11-07,0.175,0.18,0.17,0.175,4625700,0.17219
2012-11-06,0.18,0.18,0.175,0.175,1305800,0.17219
2012-11-05,0.18,0.185,0.175,0.18,8323200,0.17268
2012-11-02,0.185,0.19,0.18,0.18,15769600,0.17268
2012-11-01,0.18,0.185,0.175,0.185,12646100,0.17748
2012-10-31,0.175,0.18,0.175,0.175,1582000,0.16788
2012-10-30,0.175,0.18,0.175,0.175,625000,0.16788
2012-10-29,0.18,0.18,0.175,0.175,1055000,0.16788
2012-10-26,0.18,0.18,0.18,0.18,000,0.17268
2012-10-25,0.175,0.18,0.175,0.18,3781900,0.17268
2012-10-24,0.175,0.18,0.175,0.175,8399800,0.16788
2012-10-23,0.18,0.18,0.175,0.18,2293100,0.17268
2012-10-22,0.18,0.185,0.175,0.18,4331900,0.17268
2012-10-19,0.18,0.18,0.175,0.18,4161500,0.17268
2012-10-18,0.185,0.185,0.18,0.18,10048600,0.17268
2012-10-17,0.175,0.185,0.17,0.185,24883500,0.17748
2012-10-16,0.17,0.175,0.17,0.17,427900,0.16309
2012-10-15,0.175,0.175,0.17,0.17,1056900,0.16309
2012-10-12,0.17,0.175,0.17,0.17,487000,0.16309
2012-10-11,0.175,0.175,0.17,0.17,958200,0.16309
2012-10-10,0.17,0.175,0.17,0.17,1862000,0.16309
2012-10-09,0.17,0.175,0.17,0.17,1778100,0.16309
2012-10-08,0.17,0.175,0.17,0.17,3786400,0.16309
2012-10-05,0.175,0.175,0.17,0.17,1747300,0.16309
2012-10-04,0.17,0.175,0.17,0.17,5903600,0.16309
2012-10-03,0.175,0.175,0.17,0.17,1280200,0.16309
2012-10-02,0.17,0.18,0.17,0.175,10295000,0.16788
2012-10-01,0.17,0.175,0.17,0.17,2406000,0.16309
2012-09-28,0.17,0.175,0.17,0.175,3678400,0.16788
2012-09-27,0.17,0.175,0.165,0.165,2371500,0.15829
2012-09-26,0.17,0.17,0.165,0.17,5222000,0.16309
2012-09-25,0.17,0.175,0.17,0.175,2842400,0.16788
2012-09-24,0.17,0.175,0.165,0.17,13838500,0.16309
2012-09-21,0.175,0.175,0.17,0.17,2327700,0.16309
2012-09-20,0.175,0.175,0.17,0.17,1102400,0.16309
2012-09-19,0.175,0.175,0.17,0.175,2302600,0.16788
2012-09-18,0.175,0.175,0.175,0.175,609000,0.16788
2012-09-17,0.175,0.175,0.175,0.175,000,0.16788
2012-09-14,0.175,0.185,0.175,0.175,10688500,0.16788
2012-09-13,0.175,0.18,0.17,0.175,11286800,0.16788
2012-09-12,0.175,0.175,0.17,0.175,2460300,0.16788
2012-09-11,0.175,0.175,0.17,0.175,1022500,0.16788
2012-09-10,0.175,0.18,0.175,0.175,2213300,0.16788
2012-09-07,0.175,0.18,0.17,0.175,3023400,0.16788
2012-09-06,0.175,0.18,0.17,0.17,3668500,0.16309
2012-09-05,0.175,0.18,0.17,0.175,8772900,0.16788
2012-09-04,0.175,0.18,0.175,0.18,897000,0.17268
2012-09-03,0.175,0.185,0.175,0.175,8719400,0.16788
2012-08-31,0.175,0.175,0.175,0.175,000,0.16788
2012-08-30,0.18,0.185,0.175,0.175,4063300,0.16788
2012-08-29,0.185,0.185,0.18,0.18,2648300,0.17268
2012-08-28,0.185,0.185,0.18,0.18,5353900,0.17268
2012-08-27,0.18,0.19,0.18,0.18,24958800,0.17268
2012-08-24,0.175,0.175,0.17,0.175,2866500,0.16788
2012-08-23,0.18,0.18,0.175,0.175,1334000,0.16788
2012-08-22,0.175,0.18,0.175,0.175,5505200,0.16788
2012-08-21,0.175,0.175,0.175,0.175,000,0.16788
2012-08-20,0.175,0.175,0.175,0.175,000,0.16788
2012-08-17,0.18,0.18,0.175,0.175,1320500,0.16788
2012-08-16,0.175,0.18,0.175,0.18,2973700,0.17268
2012-08-15,0.18,0.18,0.175,0.175,1589900,0.16788
2012-08-14,0.175,0.18,0.175,0.18,5094800,0.17268
2012-08-13,0.18,0.18,0.175,0.175,2699900,0.16788
2012-08-10,0.17,0.18,0.17,0.18,12422800,0.17268
2012-08-09,0.175,0.175,0.17,0.17,2761900,0.16309
2012-08-08,0.18,0.18,0.175,0.175,5136300,0.16788
2012-08-07,0.185,0.185,0.175,0.18,9683800,0.17268
2012-08-06,0.185,0.185,0.18,0.185,10047600,0.17748
2012-08-03,0.175,0.185,0.175,0.18,27872800,0.17268
2012-08-02,0.17,0.18,0.17,0.175,23470500,0.16788
2012-08-01,0.165,0.17,0.165,0.165,3650700,0.15829
2012-07-31,0.17,0.17,0.165,0.17,1760000,0.16309
2012-07-30,0.16,0.175,0.16,0.165,17553200,0.15829
2012-07-27,0.165,0.165,0.16,0.16,2929000,0.15349
2012-07-26,0.165,0.165,0.16,0.16,2284100,0.15349
2012-07-25,0.16,0.165,0.16,0.165,1974900,0.15829
2012-07-24,0.165,0.165,0.16,0.165,4555500,0.15829
2012-07-23,0.165,0.165,0.16,0.16,778000,0.15349
2012-07-20,0.165,0.165,0.16,0.165,2085500,0.15829
2012-07-19,0.165,0.17,0.165,0.165,1876400,0.15829
2012-07-18,0.165,0.17,0.165,0.17,8731400,0.16309
2012-07-17,0.165,0.165,0.16,0.16,1370400,0.15349
2012-07-16,0.165,0.165,0.16,0.165,4381800,0.15829
2012-07-13,0.16,0.165,0.16,0.16,688500,0.15349
2012-07-12,0.165,0.165,0.16,0.16,1246800,0.15349
2012-07-11,0.165,0.165,0.165,0.165,1258000,0.15829
2012-07-10,0.16,0.17,0.16,0.165,9167900,0.15829
2012-07-09,0.16,0.165,0.16,0.16,1892000,0.15349
2012-07-06,0.16,0.165,0.16,0.165,872100,0.15829
2012-07-05,0.165,0.165,0.16,0.16,1250400,0.15349
2012-07-04,0.165,0.165,0.16,0.16,1056000,0.15349
2012-07-03,0.165,0.17,0.16,0.165,1179500,0.15829
2012-07-02,0.17,0.17,0.165,0.165,1392000,0.15829
2012-06-29,0.165,0.165,0.165,0.165,1966200,0.15829
2012-06-28,0.165,0.165,0.16,0.165,1147000,0.15829
2012-06-27,0.165,0.17,0.165,0.165,2043100,0.15829
2012-06-26,0.165,0.17,0.16,0.165,3093600,0.15829
2012-06-25,0.165,0.165,0.16,0.16,1521600,0.15349
2012-06-22,0.165,0.165,0.16,0.16,1599200,0.15349
2012-06-21,0.17,0.17,0.165,0.165,2887300,0.15829
2012-06-20,0.17,0.17,0.165,0.165,3466000,0.15829
2012-06-19,0.165,0.17,0.165,0.17,2398700,0.16309
2012-06-18,0.165,0.17,0.16,0.165,2842400,0.15829
2012-06-15,0.165,0.17,0.16,0.16,2883600,0.15349
2012-06-14,0.16,0.165,0.16,0.16,10242400,0.15349
2012-06-13,0.165,0.165,0.16,0.16,1121400,0.15349
2012-06-12,0.16,0.165,0.16,0.16,6905300,0.15349
2012-06-11,0.17,0.17,0.16,0.165,6167900,0.15829
2012-06-08,0.165,0.165,0.16,0.165,602200,0.15829
2012-06-07,0.165,0.165,0.16,0.165,2187600,0.15829
2012-06-06,0.165,0.165,0.16,0.16,1503900,0.15349
2012-06-05,0.165,0.165,0.16,0.16,6783300,0.15349
2012-06-04,0.16,0.165,0.16,0.16,3158100,0.15349
2012-06-01,0.165,0.165,0.16,0.165,4336200,0.15829
2012-05-31,0.165,0.17,0.165,0.165,2413200,0.15829
2012-05-30,0.165,0.17,0.165,0.165,4725000,0.15829
2012-05-29,0.17,0.17,0.165,0.17,583700,0.16309
2012-05-28,0.165,0.17,0.165,0.17,4093000,0.16309
2012-05-25,0.165,0.175,0.165,0.165,5786400,0.15829
2012-05-24,0.16,0.165,0.16,0.16,2867800,0.15349
2012-05-23,0.165,0.165,0.16,0.16,1076800,0.15349
2012-05-22,0.165,0.165,0.16,0.165,1818200,0.15829
2012-05-21,0.16,0.17,0.16,0.165,4348200,0.15829
2012-05-18,0.165,0.165,0.16,0.16,3787000,0.15349
2012-05-17,0.165,0.17,0.165,0.165,2331800,0.15829
2012-05-16,0.17,0.17,0.16,0.165,2769000,0.15829
2012-05-15,0.175,0.175,0.17,0.17,4219900,0.16309
2012-05-14,0.175,0.18,0.175,0.175,4299000,0.16788
2012-05-11,0.175,0.18,0.175,0.18,3121900,0.17268
2012-05-10,0.175,0.18,0.175,0.18,1608000,0.17268
2012-05-09,0.175,0.18,0.175,0.175,2561500,0.16788
2012-05-08,0.175,0.175,0.175,0.175,1417400,0.16788
2012-05-07,0.18,0.18,0.175,0.175,3070400,0.16788
2012-05-04,0.175,0.175,0.17,0.175,1535600,0.16788
2012-05-03,0.175,0.175,0.17,0.17,1837300,0.16309
2012-05-02,0.175,0.18,0.175,0.175,2512000,0.16788
2012-05-01,0.175,0.175,0.175,0.175,000,0.16788
2012-04-30,0.175,0.18,0.17,0.175,3843500,0.16788
2012-04-27,0.18,0.18,0.175,0.175,4166400,0.16788
2012-04-26,0.18,0.18,0.175,0.175,1424100,0.16788
2012-04-25,0.18,0.185,0.175,0.175,13821100,0.16788
2012-04-24,0.18,0.18,0.175,0.18,3638300,0.17268
2012-04-23,0.185,0.185,0.175,0.18,7662200,0.17268
2012-04-20,0.185,0.185,0.18,0.185,2380000,0.17748
2012-04-19,0.19,0.195,0.18,0.185,29060500,0.17748
2012-04-18,0.18,0.185,0.175,0.175,6314800,0.16788
2012-04-17,0.175,0.18,0.17,0.18,3376100,0.17268
2012-04-16,0.17,0.175,0.17,0.175,1890900,0.16788
2012-04-13,0.175,0.175,0.17,0.175,1636000,0.16788
2012-04-12,0.175,0.175,0.17,0.17,1822600,0.16309
2012-04-11,0.175,0.175,0.175,0.175,000,0.16788
2012-04-10,0.175,0.175,0.175,0.175,2030300,0.16788
2012-04-09,0.175,0.18,0.17,0.175,11084900,0.16788
2012-04-06,0.18,0.18,0.175,0.175,2955900,0.16788
2012-04-05,0.18,0.18,0.175,0.18,1720300,0.17268
2012-04-04,0.18,0.18,0.175,0.175,5072700,0.16788
2012-04-03,0.18,0.185,0.18,0.185,7683200,0.17748
2012-04-02,0.185,0.19,0.18,0.185,14501700,0.17748
2012-03-30,0.185,0.185,0.18,0.185,1122100,0.17748
2012-03-29,0.18,0.19,0.18,0.185,24798200,0.17748
2012-03-28,0.185,0.185,0.18,0.18,892000,0.17268
2012-03-27,0.185,0.19,0.18,0.185,15510600,0.17748
2012-03-26,0.185,0.19,0.18,0.18,8873800,0.17268
2012-03-23,0.185,0.195,0.185,0.185,22710000,0.17748
2012-03-22,0.185,0.19,0.18,0.185,5155300,0.17748
2012-03-21,0.18,0.19,0.18,0.185,27030600,0.17748
2012-03-20,0.18,0.185,0.175,0.175,3156000,0.16788
2012-03-19,0.18,0.185,0.175,0.18,6131100,0.17268
