Date,Open,High,Low,Close,Volume,Adj Close
2013-12-27,0.7275,0.7275,0.72,0.7275,195900,0.46193
2013-12-26,0.7275,0.735,0.72,0.72,529500,0.45717
2013-12-25,0.735,0.735,0.735,0.735,000,0.46669
2013-12-24,0.735,0.735,0.7275,0.735,151600,0.46669
2013-12-23,0.735,0.735,0.72,0.7275,463000,0.46193
2013-12-20,0.72,0.735,0.72,0.735,119100,0.46669
2013-12-19,0.7425,0.7425,0.72,0.72,864000,0.45717
2013-12-18,0.735,0.7425,0.735,0.735,605400,0.46669
2013-12-17,0.7425,0.7425,0.735,0.7425,449600,0.47145
2013-12-16,0.7575,0.765,0.7425,0.7425,846700,0.47145
2013-12-13,0.7575,0.7875,0.75,0.75,5991700,0.47621
2013-12-12,0.7125,0.7275,0.7125,0.72,855800,0.45717
2013-12-11,0.7125,0.7125,0.705,0.7125,158000,0.4524
2013-12-10,0.7125,0.7275,0.7125,0.7125,543200,0.4524
2013-12-09,0.6975,0.7125,0.6975,0.7125,175700,0.4524
2013-12-06,0.705,0.705,0.6975,0.6975,367600,0.44288
2013-12-05,0.6975,0.7125,0.6975,0.705,381000,0.44764
2013-12-04,0.7125,0.7125,0.6975,0.7125,226400,0.4524
2013-12-03,0.7125,0.72,0.7125,0.7125,115700,0.4524
2013-12-02,0.705,0.7125,0.705,0.7125,511400,0.4524
2013-11-29,0.72,0.72,0.7125,0.72,323500,0.45717
2013-11-28,0.7275,0.7275,0.7125,0.7125,451400,0.4524
2013-11-27,0.7125,0.72,0.705,0.72,573000,0.45717
2013-11-26,0.6975,0.7275,0.6975,0.72,1554000,0.45717
2013-11-25,0.69,0.6975,0.69,0.6975,608300,0.44288
2013-11-22,0.69,0.69,0.6825,0.69,366000,0.43812
2013-11-21,0.69,0.69,0.6825,0.69,305000,0.43812
2013-11-20,0.69,0.6975,0.69,0.6975,557200,0.44288
2013-11-19,0.69,0.69,0.69,0.69,220300,0.43812
2013-11-18,0.69,0.6975,0.69,0.69,122900,0.43812
2013-11-15,0.69,0.69,0.6825,0.69,409400,0.43812
2013-11-14,0.675,0.69,0.675,0.6825,211000,0.43336
2013-11-13,0.69,0.69,0.675,0.675,129500,0.42859
2013-11-12,0.6975,0.6975,0.69,0.69,241800,0.43812
2013-11-11,0.69,0.6975,0.69,0.69,538100,0.43812
2013-11-08,0.69,0.6975,0.69,0.6975,385200,0.44288
2013-11-07,0.6825,0.6975,0.6825,0.69,163600,0.43812
2013-11-06,0.6825,0.69,0.6825,0.69,304800,0.43812
2013-11-05,0.6825,0.6825,0.6825,0.6825,000,0.43336
2013-11-04,0.6825,0.6825,0.675,0.6825,218600,0.43336
2013-11-01,0.6825,0.69,0.6825,0.6825,276600,0.43336
2013-10-31,0.6825,0.6825,0.6825,0.6825,74500,0.43336
2013-10-30,0.69,0.69,0.6825,0.69,120700,0.43812
2013-10-29,0.69,0.69,0.6675,0.6825,673600,0.43336
2013-10-28,0.675,0.69,0.675,0.6825,452300,0.43336
2013-10-25,0.6975,0.6975,0.675,0.675,110000,0.42859
2013-10-24,0.6825,0.6975,0.6825,0.6825,227000,0.43336
2013-10-23,0.675,0.72,0.675,0.6975,1745200,0.44288
2013-10-22,0.675,0.675,0.6675,0.6675,97500,0.42383
2013-10-21,0.66,0.675,0.66,0.675,235000,0.42859
2013-10-18,0.6675,0.6675,0.6675,0.6675,248500,0.42383
2013-10-17,0.6675,0.6675,0.6675,0.6675,468900,0.42383
2013-10-16,0.6675,0.6675,0.66,0.66,445900,0.41907
2013-10-15,0.6675,0.6675,0.6675,0.6675,000,0.42383
2013-10-14,0.6675,0.6675,0.6675,0.6675,83800,0.42383
2013-10-11,0.675,0.675,0.6675,0.6675,109700,0.42383
2013-10-10,0.66,0.6825,0.66,0.675,325400,0.42859
2013-10-09,0.66,0.6675,0.66,0.66,79700,0.41907
2013-10-08,0.6675,0.6675,0.66,0.6675,495600,0.42383
2013-10-07,0.6675,0.69,0.6675,0.6675,491200,0.42383
2013-10-04,0.66,0.66,0.66,0.66,109300,0.41907
2013-10-03,0.6675,0.675,0.66,0.6675,224600,0.42383
2013-10-02,0.675,0.6825,0.66,0.66,551500,0.41907
2013-10-01,0.6675,0.675,0.6675,0.675,166600,0.42859
2013-09-30,0.6975,0.6975,0.6675,0.675,286900,0.42859
2013-09-27,0.705,0.705,0.69,0.6975,270900,0.44288
2013-09-26,0.6825,0.735,0.6825,0.705,3478100,0.44764
2013-09-25,0.66,0.675,0.6525,0.66,943200,0.41907
2013-09-24,0.66,0.6825,0.6525,0.6525,1321900,0.41431
2013-09-23,0.6675,0.6675,0.6525,0.6525,175600,0.41431
2013-09-20,0.675,0.675,0.66,0.6675,396100,0.42383
2013-09-19,0.675,0.675,0.6675,0.675,153200,0.42859
2013-09-18,0.6675,0.6675,0.6675,0.6675,19700,0.42383
2013-09-17,0.66,0.6675,0.66,0.6675,70300,0.42383
2013-09-16,0.6675,0.6675,0.6675,0.6675,000,0.42383
2013-09-13,0.6675,0.6675,0.6525,0.6675,21000,0.42383
2013-09-12,0.6675,0.675,0.6525,0.675,205600,0.42859
2013-09-11,0.6675,0.675,0.6675,0.6675,246800,0.42383
2013-09-10,0.6525,0.6675,0.6525,0.66,147700,0.41907
2013-09-09,0.645,0.6525,0.645,0.645,152900,0.40954
2013-09-06,0.6525,0.6525,0.645,0.645,177000,0.40954
2013-09-05,0.6525,0.66,0.6525,0.6525,78000,0.41431
2013-09-04,0.645,0.6525,0.6375,0.645,382700,0.40954
2013-09-03,0.645,0.66,0.645,0.6525,78000,0.41431
2013-09-02,0.6675,0.6675,0.66,0.66,183000,0.41907
2013-08-30,0.675,0.675,0.6525,0.6525,120500,0.41431
2013-08-29,0.66,0.6825,0.66,0.6675,142300,0.42383
2013-08-28,0.675,0.675,0.6375,0.6525,445300,0.41431
2013-08-27,0.735,0.735,0.705,0.7125,1140100,0.43336
2013-08-26,0.7425,0.75,0.735,0.735,222000,0.44704
2013-08-23,0.735,0.75,0.735,0.7425,525000,0.4516
2013-08-22,0.75,0.75,0.7275,0.735,402800,0.44704
2013-08-21,0.7575,0.765,0.75,0.7575,285100,0.46073
2013-08-20,0.78,0.78,0.75,0.7575,282900,0.46073
2013-08-19,0.765,0.78,0.765,0.78,666200,0.47441
2013-08-16,0.7725,0.78,0.765,0.765,405200,0.46529
2013-08-15,0.7875,0.795,0.78,0.78,1506400,0.47441
2013-08-14,0.765,0.7875,0.765,0.7875,1248300,0.47897
2013-08-13,0.7575,0.7725,0.7575,0.765,410100,0.46529
2013-08-12,0.75,0.7575,0.75,0.7575,137700,0.46073
2013-08-09,0.75,0.75,0.75,0.75,000,0.45616
2013-08-08,0.75,0.75,0.75,0.75,000,0.45616
2013-08-07,0.75,0.75,0.75,0.75,90000,0.45616
2013-08-06,0.735,0.75,0.735,0.75,144400,0.45616
2013-08-05,0.7425,0.7425,0.7275,0.7425,163700,0.4516
2013-08-02,0.75,0.75,0.735,0.75,503000,0.45616
2013-08-01,0.7425,0.75,0.735,0.7425,152600,0.4516
2013-07-31,0.75,0.75,0.7275,0.735,415500,0.44704
2013-07-30,0.765,0.765,0.75,0.75,333800,0.45616
2013-07-29,0.7725,0.7725,0.7575,0.7575,547900,0.46073
2013-07-26,0.78,0.78,0.7725,0.78,199500,0.47441
2013-07-25,0.7725,0.78,0.7725,0.78,92100,0.47441
2013-07-24,0.7725,0.78,0.7725,0.78,380700,0.47441
2013-07-23,0.78,0.78,0.765,0.765,688500,0.46529
2013-07-22,0.8025,0.8025,0.7725,0.78,788400,0.47441
2013-07-19,0.795,0.8025,0.795,0.795,310200,0.48353
2013-07-18,0.8175,0.8175,0.7875,0.8025,587600,0.48809
2013-07-17,0.795,0.8175,0.795,0.81,3009400,0.49266
2013-07-16,0.765,0.8025,0.765,0.795,2717500,0.48353
2013-07-15,0.7725,0.78,0.765,0.765,690700,0.46529
2013-07-12,0.7875,0.7875,0.78,0.78,583800,0.47441
2013-07-11,0.8025,0.8025,0.7875,0.7875,485000,0.47897
2013-07-10,0.8025,0.8325,0.795,0.795,4975400,0.48353
2013-07-09,0.7425,0.7875,0.7425,0.78,2417900,0.47441
2013-07-08,0.7425,0.7425,0.735,0.7425,179000,0.4516
2013-07-05,0.735,0.75,0.735,0.735,139200,0.44704
2013-07-04,0.72,0.735,0.7125,0.735,283600,0.44704
2013-07-03,0.7125,0.7125,0.7125,0.7125,190900,0.43336
2013-07-02,0.72,0.72,0.7125,0.7125,131900,0.43336
2013-07-01,0.7275,0.7275,0.7125,0.7125,106900,0.43336
2013-06-28,0.7275,0.735,0.72,0.735,268900,0.44704
2013-06-27,0.72,0.7275,0.72,0.72,264600,0.43792
2013-06-26,0.7125,0.72,0.7125,0.7125,166900,0.43336
2013-06-25,0.7125,0.7125,0.705,0.7125,82000,0.43336
2013-06-24,0.72,0.7275,0.705,0.72,259000,0.43792
2013-06-21,0.7275,0.735,0.7125,0.72,338000,0.43792
2013-06-20,0.735,0.75,0.7275,0.735,568700,0.44704
2013-06-19,0.7575,0.7575,0.7425,0.75,375700,0.45616
2013-06-18,0.75,0.7575,0.75,0.75,226500,0.45616
2013-06-17,0.7575,0.7725,0.7575,0.7575,412100,0.46073
2013-06-14,0.75,0.765,0.75,0.7575,913600,0.46073
2013-06-13,0.75,0.75,0.735,0.7425,853500,0.4516
2013-06-12,0.7725,0.7725,0.7575,0.7575,789000,0.46073
2013-06-11,0.78,0.7875,0.7725,0.7725,423400,0.46985
2013-06-10,0.78,0.78,0.765,0.7725,563200,0.46985
2013-06-07,0.765,0.765,0.765,0.765,139500,0.46529
2013-06-06,0.7575,0.7725,0.75,0.7575,484100,0.46073
2013-06-05,0.78,0.78,0.7575,0.7575,194500,0.46073
2013-06-04,0.7725,0.7875,0.765,0.78,338000,0.47441
2013-06-03,0.8025,0.8025,0.7725,0.7725,599200,0.46985
2013-05-31,0.795,0.8025,0.795,0.8025,555200,0.48809
2013-05-30,0.795,0.8025,0.7875,0.7875,188000,0.47897
2013-05-29,0.81,0.84,0.7875,0.8175,1953000,0.49722
2013-05-28,0.7725,0.81,0.765,0.8025,719100,0.48809
2013-05-27,0.7725,0.7725,0.765,0.7725,398400,0.46985
2013-05-24,0.78,0.78,0.78,0.78,000,0.47441
2013-05-23,0.795,0.795,0.7575,0.78,1046600,0.47441
2013-05-22,0.84,0.84,0.7875,0.795,773100,0.48353
2013-05-21,0.8325,0.8625,0.8175,0.825,1479500,0.50178
2013-05-20,0.7875,0.855,0.7875,0.8325,2610500,0.50634
2013-05-17,0.765,0.795,0.75,0.78,1382200,0.47441
2013-05-16,0.7725,0.7725,0.75,0.7575,609400,0.46073
2013-05-15,0.7575,0.7725,0.75,0.765,1044300,0.46529
2013-05-14,0.7725,0.7725,0.7425,0.75,631300,0.45616
2013-05-13,0.735,0.7875,0.735,0.7575,3476600,0.46073
2013-05-10,0.675,0.7425,0.6675,0.72,4951200,0.43792
2013-05-09,0.66,0.675,0.6525,0.675,518000,0.41055
2013-05-08,0.675,0.675,0.6525,0.66,183200,0.40142
2013-05-07,0.6525,0.675,0.645,0.675,603800,0.41055
2013-05-06,0.63,0.6525,0.63,0.6525,215300,0.39686
2013-05-03,0.6075,0.615,0.60,0.615,538000,0.37405
2013-05-02,0.6225,0.6225,0.6075,0.6225,221200,0.37862
2013-05-01,0.6225,0.6225,0.6225,0.6225,000,0.37862
2013-04-30,0.63,0.63,0.6225,0.6225,72900,0.37862
2013-04-29,0.63,0.63,0.63,0.63,206400,0.38318
2013-04-26,0.63,0.63,0.63,0.63,93600,0.38318
2013-04-25,0.63,0.6375,0.63,0.6375,271000,0.38774
2013-04-24,0.6375,0.6375,0.63,0.63,168000,0.38318
2013-04-23,0.6375,0.6375,0.63,0.63,105000,0.38318
2013-04-22,0.645,0.645,0.645,0.645,134600,0.3923
2013-04-19,0.645,0.645,0.645,0.645,35500,0.3923
2013-04-18,0.645,0.6525,0.645,0.645,95800,0.3923
2013-04-17,0.645,0.645,0.645,0.645,119800,0.3923
2013-04-16,0.645,0.645,0.6375,0.645,88100,0.3923
2013-04-15,0.66,0.66,0.6525,0.6525,134900,0.39686
2013-04-12,0.6675,0.6825,0.6525,0.6675,481100,0.40599
2013-04-11,0.66,0.6675,0.6525,0.66,150900,0.40142
2013-04-10,0.66,0.66,0.6525,0.6525,333700,0.39686
2013-04-09,0.6525,0.66,0.6525,0.66,107200,0.40142
2013-04-08,0.645,0.6675,0.645,0.645,225200,0.3923
2013-04-05,0.6225,0.645,0.6225,0.645,108200,0.3923
2013-04-04,0.615,0.63,0.615,0.6225,62400,0.37862
2013-04-03,0.63,0.63,0.615,0.63,267000,0.38318
2013-04-02,0.6225,0.6375,0.6225,0.6375,194000,0.38774
2013-04-01,0.6225,0.6225,0.6225,0.6225,44800,0.37862
2013-03-29,0.6225,0.6225,0.6225,0.6225,3000,0.37862
2013-03-28,0.63,0.63,0.6225,0.6225,113800,0.37862
2013-03-27,0.63,0.6375,0.6225,0.6375,255000,0.38774
2013-03-26,0.6375,0.6375,0.63,0.63,48000,0.38318
2013-03-25,0.6225,0.645,0.6225,0.645,34600,0.3923
2013-03-22,0.6525,0.66,0.6225,0.6225,169700,0.37862
2013-03-21,0.63,0.66,0.6225,0.6525,664200,0.39686
2013-03-20,0.6225,0.6225,0.615,0.615,74200,0.37405
2013-03-19,0.615,0.6375,0.615,0.6225,204600,0.37862
2013-03-18,0.615,0.6225,0.615,0.615,120100,0.37405
2013-03-15,0.6225,0.63,0.6225,0.6225,57700,0.37862
2013-03-14,0.6225,0.6225,0.6225,0.6225,36800,0.37862
2013-03-13,0.63,0.63,0.6225,0.6225,117300,0.37862
2013-03-12,0.6225,0.63,0.6225,0.63,83000,0.38318
2013-03-11,0.615,0.615,0.615,0.615,360200,0.37405
2013-03-08,0.63,0.63,0.6225,0.6225,117400,0.37862
2013-03-07,0.6375,0.6375,0.615,0.63,65000,0.38318
2013-03-06,0.615,0.6375,0.615,0.6375,357300,0.38774
2013-03-05,0.615,0.615,0.615,0.615,120000,0.37405
2013-03-04,0.6225,0.6225,0.615,0.615,98900,0.37405
2013-03-01,0.615,0.63,0.615,0.6225,74000,0.37862
2013-02-28,0.615,0.6225,0.615,0.615,247500,0.37405
2013-02-27,0.615,0.615,0.615,0.615,125000,0.37405
2013-02-26,0.6225,0.6225,0.6075,0.615,207400,0.37405
2013-02-25,0.615,0.615,0.6075,0.615,162200,0.37405
2013-02-22,0.615,0.615,0.6075,0.615,263800,0.37405
2013-02-21,0.615,0.615,0.6075,0.6075,185400,0.36949
2013-02-20,0.615,0.6225,0.615,0.615,232300,0.37405
2013-02-19,0.615,0.6225,0.615,0.6225,85300,0.37862
2013-02-18,0.615,0.6225,0.615,0.615,231400,0.37405
2013-02-15,0.615,0.6225,0.615,0.6225,185000,0.37862
2013-02-14,0.615,0.6225,0.6075,0.615,42000,0.37405
2013-02-13,0.615,0.6225,0.615,0.615,46800,0.37405
2013-02-12,0.6225,0.6225,0.6225,0.6225,000,0.37862
2013-02-11,0.6225,0.6225,0.6225,0.6225,000,0.37862
2013-02-08,0.615,0.6225,0.6075,0.6225,118900,0.37862
2013-02-07,0.6225,0.6225,0.615,0.615,252000,0.37405
2013-02-06,0.6225,0.6225,0.615,0.615,182200,0.37405
2013-02-05,0.6225,0.63,0.6225,0.6225,427000,0.37862
2013-02-04,0.6225,0.63,0.615,0.63,192400,0.38318
2013-02-01,0.6225,0.6225,0.6225,0.6225,000,0.37862
2013-01-31,0.615,0.6225,0.615,0.6225,92100,0.37862
2013-01-30,0.6225,0.6225,0.615,0.615,106000,0.37405
2013-01-29,0.63,0.63,0.615,0.615,278000,0.37405
2013-01-25,0.615,0.6225,0.615,0.615,205000,0.37405
2013-01-24,0.6225,0.6225,0.6225,0.6225,000,0.37862
2013-01-23,0.63,0.63,0.615,0.6225,149000,0.37862
2013-01-22,0.63,0.63,0.63,0.63,134000,0.38318
2013-01-21,0.66,0.66,0.63,0.63,452600,0.38318
2013-01-18,0.6525,0.6525,0.6525,0.6525,229000,0.39686
2013-01-17,0.66,0.6675,0.66,0.66,230400,0.40142
2013-01-16,0.675,0.6825,0.675,0.675,159600,0.41055
2013-01-15,0.675,0.675,0.675,0.675,149300,0.41055
2013-01-14,0.675,0.675,0.675,0.675,114000,0.41055
2013-01-11,0.675,0.6825,0.675,0.6825,160400,0.41511
2013-01-10,0.675,0.675,0.675,0.675,105100,0.41055
2013-01-09,0.6825,0.6825,0.66,0.675,80000,0.41055
2013-01-08,0.675,0.675,0.675,0.675,10000,0.41055
2013-01-07,0.6825,0.6825,0.675,0.675,36000,0.41055
2013-01-04,0.6825,0.6975,0.675,0.6825,243100,0.41511
2013-01-03,0.66,0.6825,0.66,0.675,245800,0.41055
2013-01-02,0.645,0.6525,0.63,0.6525,305400,0.39686
2013-01-01,0.6375,0.6375,0.6375,0.6375,000,0.38774
2012-12-31,0.645,0.645,0.63,0.6375,147200,0.38774
2012-12-28,0.63,0.6375,0.63,0.6375,107100,0.38774
2012-12-27,0.63,0.63,0.6225,0.6225,231900,0.37862
2012-12-26,0.6225,0.63,0.6225,0.63,56000,0.38318
2012-12-25,0.6225,0.6225,0.6225,0.6225,000,0.37862
2012-12-24,0.6225,0.63,0.6225,0.6225,84000,0.37862
2012-12-21,0.6225,0.63,0.615,0.615,128800,0.37405
2012-12-20,0.6225,0.63,0.615,0.615,191600,0.37405
2012-12-19,0.63,0.6375,0.6225,0.6225,190000,0.37862
2012-12-18,0.6225,0.6375,0.6225,0.6375,148800,0.38774
2012-12-17,0.6225,0.63,0.6225,0.6225,91100,0.37862
2012-12-14,0.6225,0.6375,0.6225,0.63,45100,0.38318
2012-12-13,0.6225,0.63,0.615,0.63,292900,0.38318
2012-12-12,0.63,0.63,0.6225,0.6225,14100,0.37862
2012-12-11,0.6225,0.63,0.6225,0.63,41300,0.38318
2012-12-10,0.63,0.63,0.615,0.63,428100,0.38318
2012-12-07,0.63,0.6375,0.6225,0.6375,159100,0.38774
2012-12-06,0.63,0.63,0.6225,0.6225,158000,0.37862
2012-12-05,0.6375,0.6375,0.63,0.63,45000,0.38318
2012-12-04,0.6225,0.63,0.6225,0.63,242000,0.38318
2012-12-03,0.63,0.63,0.6225,0.63,77000,0.38318
2012-11-30,0.6525,0.6525,0.645,0.645,56900,0.3923
2012-11-29,0.6525,0.6525,0.6375,0.6375,325400,0.38774
2012-11-28,0.6375,0.6525,0.6375,0.645,164600,0.3923
2012-11-27,0.66,0.66,0.6225,0.6375,774400,0.38774
2012-11-26,0.675,0.675,0.675,0.675,42200,0.41055
2012-11-23,0.675,0.6825,0.675,0.6825,112000,0.41511
2012-11-22,0.675,0.675,0.6675,0.675,81500,0.41055
2012-11-21,0.675,0.675,0.675,0.675,15000,0.41055
2012-11-20,0.675,0.675,0.675,0.675,1000,0.41055
2012-11-19,0.675,0.675,0.6675,0.6675,65200,0.40599
2012-11-16,0.6675,0.6825,0.6675,0.6825,157500,0.41511
2012-11-15,0.675,0.675,0.675,0.675,000,0.41055
2012-11-14,0.675,0.675,0.675,0.675,72200,0.41055
2012-11-13,0.675,0.675,0.675,0.675,000,0.41055
2012-11-12,0.6825,0.6825,0.675,0.675,37000,0.41055
2012-11-09,0.675,0.6825,0.675,0.6825,242800,0.41511
2012-11-08,0.6825,0.6825,0.675,0.675,280000,0.41055
2012-11-07,0.675,0.6825,0.675,0.6825,230600,0.41511
2012-11-06,0.6825,0.6825,0.6825,0.6825,100000,0.41511
2012-11-05,0.6975,0.6975,0.6825,0.6825,120800,0.41511
2012-11-02,0.6825,0.69,0.6825,0.69,540200,0.41967
2012-11-01,0.69,0.69,0.6825,0.6825,254200,0.41511
2012-10-31,0.69,0.6975,0.69,0.69,257800,0.41967
2012-10-30,0.6975,0.6975,0.69,0.69,144700,0.41967
2012-10-29,0.705,0.72,0.69,0.6975,638100,0.42423
2012-10-26,0.705,0.705,0.705,0.705,000,0.42879
2012-10-25,0.6975,0.72,0.6975,0.705,1140100,0.42879
2012-10-24,0.6975,0.6975,0.69,0.6975,293800,0.42423
2012-10-23,0.6975,0.6975,0.69,0.6975,62100,0.42423
2012-10-22,0.6975,0.6975,0.69,0.6975,251100,0.42423
2012-10-19,0.705,0.705,0.6975,0.6975,100500,0.42423
2012-10-18,0.6975,0.7125,0.6975,0.7125,68700,0.43336
2012-10-17,0.705,0.7125,0.6975,0.6975,85500,0.42423
2012-10-16,0.705,0.7125,0.705,0.705,78000,0.42879
2012-10-15,0.705,0.7125,0.69,0.705,328000,0.42879
2012-10-12,0.69,0.7275,0.69,0.6975,368000,0.42423
2012-10-11,0.69,0.6975,0.69,0.69,187300,0.41967
2012-10-10,0.69,0.69,0.6825,0.69,217100,0.41967
2012-10-09,0.6825,0.6975,0.6825,0.69,253000,0.41967
2012-10-08,0.6825,0.69,0.6825,0.6825,104100,0.41511
2012-10-05,0.69,0.69,0.6825,0.6825,79900,0.41511
2012-10-04,0.69,0.6975,0.6825,0.69,154000,0.41967
2012-10-03,0.6825,0.6825,0.675,0.6825,234900,0.41511
2012-10-02,0.6825,0.69,0.6825,0.6825,150900,0.41511
2012-10-01,0.6825,0.69,0.6825,0.69,253100,0.41967
2012-09-28,0.6975,0.6975,0.6825,0.6825,124800,0.41511
2012-09-27,0.69,0.6975,0.69,0.6975,116000,0.42423
2012-09-26,0.69,0.6975,0.69,0.6975,264400,0.42423
2012-09-25,0.6975,0.6975,0.69,0.69,114600,0.41967
2012-09-24,0.6975,0.705,0.69,0.69,99200,0.41967
2012-09-21,0.6975,0.705,0.6975,0.705,76500,0.42879
2012-09-20,0.7125,0.7125,0.69,0.6975,199500,0.42423
2012-09-19,0.705,0.72,0.705,0.7125,90300,0.43336
2012-09-18,0.72,0.72,0.705,0.7125,187100,0.43336
2012-09-17,0.705,0.705,0.705,0.705,000,0.42879
2012-09-14,0.6975,0.72,0.6975,0.705,142500,0.42879
2012-09-13,0.69,0.7125,0.6825,0.69,207900,0.41967
2012-09-12,0.69,0.69,0.6825,0.69,239400,0.41967
2012-09-11,0.69,0.6975,0.6825,0.69,142000,0.41967
2012-09-10,0.705,0.705,0.69,0.69,215100,0.41967
2012-09-07,0.6975,0.705,0.69,0.6975,355000,0.42423
2012-09-06,0.705,0.705,0.6675,0.675,1118900,0.41055
2012-09-05,0.72,0.72,0.6975,0.705,408300,0.42879
2012-09-04,0.7275,0.735,0.72,0.72,353200,0.43792
2012-09-03,0.7425,0.7425,0.7275,0.735,502500,0.44704
2012-08-31,0.7425,0.7425,0.7425,0.7425,000,0.4516
2012-08-30,0.75,0.75,0.7425,0.7425,178700,0.4516
2012-08-29,0.75,0.75,0.7425,0.75,287400,0.45616
2012-08-28,0.765,0.765,0.75,0.75,574600,0.45616
2012-08-27,0.75,0.78,0.75,0.7725,362100,0.46985
2012-08-24,0.7425,0.75,0.7425,0.75,564200,0.45616
2012-08-23,0.765,0.765,0.75,0.75,388000,0.45616
2012-08-22,0.765,0.7725,0.765,0.765,318700,0.46529
2012-08-21,0.7725,0.7725,0.7725,0.7725,000,0.46985
2012-08-20,0.7725,0.7725,0.7725,0.7725,000,0.46985
2012-08-17,0.7875,0.7875,0.765,0.7725,670300,0.46985
2012-08-16,0.81,0.81,0.78,0.7875,700000,0.47897
2012-08-15,0.825,0.825,0.81,0.81,345700,0.49266
2012-08-14,0.90,0.90,0.885,0.8925,1486700,0.49722
2012-08-13,0.9075,0.9075,0.90,0.90,1249600,0.5014
2012-08-10,0.915,0.915,0.90,0.90,648900,0.5014
2012-08-09,0.9075,0.915,0.9075,0.915,583200,0.50975
2012-08-08,0.915,0.9225,0.9075,0.9075,512000,0.50557
2012-08-07,0.9225,0.9225,0.915,0.915,461800,0.50975
2012-08-06,0.9225,0.93,0.915,0.915,233900,0.50975
2012-08-03,0.915,0.93,0.915,0.9225,784200,0.51393
2012-08-02,0.915,0.9225,0.915,0.9225,819000,0.51393
2012-08-01,0.9075,0.9075,0.9075,0.9075,210500,0.50557
2012-07-31,0.9075,0.915,0.9075,0.915,305000,0.50975
2012-07-30,0.90,0.915,0.90,0.9075,350300,0.50557
2012-07-27,0.9075,0.9075,0.8925,0.90,662100,0.5014
2012-07-26,0.9075,0.9075,0.90,0.90,751900,0.5014
2012-07-25,0.9075,0.9075,0.9075,0.9075,296700,0.50557
2012-07-24,0.9075,0.915,0.9075,0.915,276400,0.50975
2012-07-23,0.9225,0.9375,0.915,0.915,1271500,0.50975
2012-07-20,0.9075,0.915,0.9075,0.9075,454000,0.50557
2012-07-19,0.90,0.9075,0.90,0.9075,413000,0.50557
2012-07-18,0.90,0.915,0.90,0.90,388600,0.5014
2012-07-17,0.9075,0.915,0.90,0.90,404800,0.5014
2012-07-16,0.9075,0.9075,0.90,0.9075,297400,0.50557
2012-07-13,0.90,0.9075,0.8925,0.9075,242800,0.50557
2012-07-12,0.9075,0.9075,0.8925,0.90,470500,0.5014
2012-07-11,0.90,0.9075,0.90,0.90,221900,0.5014
2012-07-10,0.90,0.9075,0.90,0.90,362500,0.5014
2012-07-09,0.9225,0.9225,0.90,0.90,496100,0.5014
2012-07-06,0.915,0.93,0.915,0.9225,1752300,0.51393
2012-07-05,0.8925,0.915,0.885,0.9075,1183000,0.50557
2012-07-04,0.885,0.8925,0.885,0.8925,672100,0.49722
2012-07-03,0.8775,0.885,0.87,0.885,504900,0.49304
2012-07-02,0.87,0.8775,0.8625,0.8775,562300,0.48886
2012-06-29,0.87,0.87,0.8625,0.8625,327700,0.4805
2012-06-28,0.8625,0.8625,0.8625,0.8625,446000,0.4805
2012-06-27,0.8625,0.87,0.855,0.855,268900,0.47633
2012-06-26,0.87,0.87,0.855,0.8625,173000,0.4805
2012-06-25,0.8625,0.87,0.855,0.87,269100,0.48468
2012-06-22,0.8625,0.87,0.855,0.8625,200200,0.4805
2012-06-21,0.855,0.87,0.855,0.87,530800,0.48468
2012-06-20,0.855,0.8625,0.855,0.8625,327300,0.4805
2012-06-19,0.8625,0.8625,0.855,0.855,231000,0.47633
2012-06-18,0.84,0.8625,0.84,0.8625,558700,0.4805
2012-06-15,0.84,0.8475,0.84,0.84,257300,0.46797
2012-06-14,0.84,0.84,0.8325,0.8325,134500,0.46379
2012-06-13,0.84,0.84,0.8325,0.84,199700,0.46797
2012-06-12,0.825,0.84,0.8175,0.84,506700,0.46797
2012-06-11,0.825,0.825,0.8175,0.825,198000,0.45961
2012-06-08,0.825,0.8325,0.8175,0.825,471400,0.45961
2012-06-07,0.825,0.825,0.825,0.825,180500,0.45961
2012-06-06,0.825,0.825,0.8175,0.825,121600,0.45961
2012-06-05,0.825,0.825,0.8175,0.825,210000,0.45961
2012-06-04,0.8325,0.8325,0.81,0.825,583000,0.45961
2012-06-01,0.8325,0.84,0.8325,0.8325,166500,0.46379
2012-05-31,0.8325,0.84,0.8325,0.84,350600,0.46797
2012-05-30,0.825,0.84,0.825,0.8325,2046700,0.46379
2012-05-29,0.8475,0.855,0.84,0.855,711400,0.47633
2012-05-28,0.84,0.8475,0.84,0.8475,283600,0.47215
2012-05-25,0.84,0.8475,0.8325,0.84,636400,0.46797
2012-05-24,0.8325,0.855,0.8325,0.8475,377500,0.47215
2012-05-23,0.8475,0.8475,0.8325,0.8325,566700,0.46379
2012-05-22,0.8475,0.855,0.8475,0.855,505800,0.47633
2012-05-21,0.84,0.8475,0.84,0.8475,509600,0.47215
2012-05-18,0.84,0.8475,0.8325,0.84,804300,0.46797
2012-05-17,0.84,0.855,0.84,0.84,2259300,0.46797
2012-05-16,0.84,0.855,0.825,0.8325,1472300,0.46379
2012-05-15,0.84,0.84,0.8175,0.8325,1300000,0.46379
2012-05-14,0.8475,0.855,0.84,0.8475,918100,0.47215
