Date,Open,High,Low,Close,Volume,Adj Close
2007-09-12,0.495,0.50,0.475,0.475,74900,0.444
2007-09-11,0.51,0.51,0.51,0.51,5000,0.476
2007-09-10,0.49,0.49,0.465,0.47,45000,0.439
2007-09-07,0.49,0.50,0.49,0.50,20100,0.467
2007-09-06,0.50,0.505,0.50,0.505,11900,0.472
2007-09-05,0.505,0.505,0.495,0.495,000,0.462
2007-09-04,0.50,0.505,0.49,0.49,29900,0.458
2007-09-03,0.505,0.51,0.49,0.495,37800,0.462
2007-08-30,0.50,0.505,0.495,0.495,20700,0.462
2007-08-29,0.48,0.51,0.48,0.51,11700,0.476
2007-08-28,0.50,0.50,0.49,0.49,18100,0.458
2007-08-27,0.50,0.52,0.50,0.51,15100,0.476
2007-08-24,0.48,0.53,0.48,0.53,101500,0.495
2007-08-23,0.50,0.51,0.50,0.50,44600,0.467
2007-08-22,0.47,0.50,0.46,0.50,60100,0.467
2007-08-21,0.45,0.46,0.45,0.46,164900,0.43
2007-08-20,0.465,0.465,0.45,0.465,60000,0.434
2007-08-17,0.43,0.47,0.40,0.47,188100,0.439
2007-08-16,0.44,0.48,0.43,0.48,59600,0.448
2007-08-15,0.47,0.47,0.42,0.45,33300,0.42
2007-08-14,0.505,0.52,0.50,0.50,40000,0.467
2007-08-10,0.50,0.50,0.48,0.49,83200,0.458
2007-08-09,0.50,0.515,0.495,0.505,51700,0.472
2007-08-08,0.48,0.485,0.48,0.485,9900,0.453
2007-08-07,0.495,0.495,0.48,0.48,63000,0.448
2007-08-06,0.49,0.49,0.47,0.48,84200,0.448
2007-08-03,0.54,0.545,0.50,0.50,53000,0.467
2007-08-02,0.505,0.505,0.50,0.50,92500,0.467
2007-08-01,0.52,0.52,0.50,0.505,222500,0.472
2007-07-31,0.535,0.54,0.515,0.515,305500,0.481
2007-07-30,0.54,0.55,0.51,0.535,459000,0.50
2007-07-27,0.56,0.58,0.545,0.55,154000,0.514
2007-07-26,0.58,0.58,0.56,0.56,116000,0.523
2007-07-25,0.58,0.585,0.575,0.58,152000,0.542
2007-07-24,0.59,0.59,0.58,0.585,85000,0.546
2007-07-23,0.59,0.59,0.585,0.585,47000,0.546
2007-07-20,0.58,0.595,0.58,0.59,68000,0.551
2007-07-19,0.595,0.60,0.58,0.58,136300,0.542
2007-07-18,0.585,0.59,0.585,0.59,43000,0.551
2007-07-17,0.595,0.595,0.585,0.59,107000,0.551
2007-07-16,0.60,0.60,0.58,0.59,45000,0.551
2007-07-13,0.60,0.62,0.60,0.60,99000,0.56
2007-07-12,0.595,0.595,0.59,0.595,82000,0.556
2007-07-11,0.585,0.59,0.58,0.59,51000,0.551
2007-07-10,0.60,0.60,0.57,0.60,202000,0.56
2007-07-09,0.61,0.61,0.60,0.605,89000,0.565
2007-07-06,0.61,0.61,0.605,0.61,76000,0.57
2007-07-05,0.605,0.615,0.60,0.61,155000,0.57
2007-07-04,0.605,0.605,0.595,0.60,279300,0.56
2007-07-03,0.60,0.605,0.595,0.60,269500,0.56
2007-07-02,0.61,0.61,0.58,0.58,349300,0.542
2007-06-29,0.615,0.62,0.605,0.61,121200,0.57
2007-06-28,0.625,0.625,0.61,0.62,188000,0.579
2007-06-27,0.605,0.635,0.605,0.61,146800,0.57
2007-06-26,0.625,0.63,0.60,0.60,478500,0.56
2007-06-25,0.65,0.655,0.62,0.625,378300,0.584
2007-06-22,0.66,0.675,0.64,0.65,736800,0.607
2007-06-21,0.595,0.66,0.59,0.65,521600,0.607
2007-06-20,0.65,0.65,0.585,0.595,986800,0.556
2007-06-19,0.70,0.70,0.635,0.645,1211800,0.602
2007-06-18,0.72,0.735,0.705,0.705,688500,0.658
2007-06-15,0.765,0.765,0.70,0.73,1068400,0.682
2007-06-14,0.715,0.775,0.70,0.76,2232300,0.71
2007-06-13,0.71,0.74,0.705,0.705,990100,0.658
2007-06-12,0.68,0.74,0.68,0.725,1660900,0.677
2007-06-11,0.62,0.685,0.62,0.67,1742600,0.626
2007-06-08,0.595,0.665,0.58,0.605,2197200,0.565
2007-06-07,0.48,0.60,0.48,0.595,844500,0.556
2007-06-06,0.445,0.49,0.44,0.48,522000,0.448
2007-06-05,0.43,0.435,0.425,0.43,35000,0.402
2007-06-04,0.44,0.44,0.425,0.425,341000,0.397
2007-06-01,0.445,0.445,0.43,0.445,132200,0.416
2007-05-31,0.415,0.445,0.41,0.445,233900,0.416
2007-05-30,0.42,0.42,0.41,0.42,87100,0.392
2007-05-29,0.43,0.43,0.415,0.42,383600,0.392
2007-05-28,0.46,0.46,0.43,0.43,202000,0.402
2007-05-25,0.45,0.46,0.42,0.46,30100,0.43
2007-05-24,0.46,0.46,0.46,0.46,14000,0.43
2007-05-23,0.46,0.46,0.46,0.46,18000,0.43
2007-05-22,0.475,0.475,0.46,0.46,49400,0.43
2007-05-21,0.475,0.475,0.46,0.475,59100,0.444
2007-05-18,0.48,0.49,0.47,0.47,96500,0.439
2007-05-17,0.50,0.50,0.485,0.485,35000,0.453
2007-05-16,0.485,0.495,0.485,0.49,96000,0.458
2007-05-15,0.515,0.515,0.475,0.48,203000,0.448
2007-05-14,0.52,0.52,0.515,0.515,64000,0.481
2007-05-11,0.53,0.53,0.515,0.52,53000,0.486
2007-05-10,0.53,0.53,0.53,0.53,55000,0.495
2007-05-09,0.50,0.535,0.50,0.53,47000,0.495
2007-05-08,0.54,0.54,0.535,0.535,20000,0.50
2007-05-07,0.545,0.545,0.545,0.545,101000,0.509
2007-05-04,0.535,0.545,0.535,0.545,110500,0.509
2007-05-03,0.56,0.56,0.55,0.55,41000,0.514
2007-04-30,0.56,0.57,0.56,0.565,23000,0.528
2007-04-27,0.58,0.58,0.56,0.57,115000,0.532
2007-04-25,0.57,0.57,0.53,0.57,111000,0.532
2007-04-24,0.565,0.565,0.555,0.565,23000,0.528
2007-04-23,0.525,0.56,0.525,0.55,282000,0.514
2007-04-20,0.52,0.52,0.52,0.52,170100,0.486
2007-04-19,0.53,0.53,0.51,0.52,148800,0.486
2007-04-18,0.55,0.55,0.53,0.535,95000,0.50
2007-04-17,0.55,0.56,0.54,0.55,184000,0.514
2007-04-16,0.55,0.55,0.54,0.545,165300,0.509
2007-04-13,0.56,0.56,0.52,0.55,118100,0.514
2007-04-12,0.56,0.565,0.56,0.56,125200,0.523
2007-04-11,0.57,0.57,0.56,0.57,72000,0.532
2007-04-10,0.575,0.575,0.56,0.57,257400,0.532
2007-04-09,0.56,0.575,0.56,0.57,387000,0.532
2007-04-06,0.56,0.56,0.555,0.56,208100,0.523
2007-04-05,0.56,0.57,0.56,0.56,157000,0.523
2007-04-04,0.58,0.595,0.56,0.56,376000,0.523
2007-04-03,0.55,0.58,0.545,0.58,427400,0.542
2007-04-02,0.58,0.59,0.55,0.55,242000,0.514
2007-03-30,0.59,0.595,0.575,0.58,620000,0.542
2007-03-29,0.59,0.59,0.565,0.58,498300,0.542
2007-03-28,0.595,0.61,0.58,0.59,845500,0.551
2007-03-27,0.615,0.62,0.595,0.595,1133600,0.556
2007-03-26,0.63,0.63,0.62,0.625,1138600,0.584
2007-03-23,0.64,0.65,0.625,0.63,2165700,0.588
2007-03-22,0.64,0.645,0.625,0.63,402000,0.588
2007-03-21,0.63,0.65,0.625,0.635,2104700,0.593
2007-03-20,0.64,0.64,0.62,0.62,1480800,0.579
2007-03-19,0.64,0.645,0.625,0.645,2003000,0.602
2007-03-16,0.65,0.65,0.63,0.63,219500,0.588
2007-03-15,0.645,0.685,0.63,0.65,3906100,0.607
2007-03-14,0.605,0.64,0.59,0.64,2764800,0.598
2007-03-13,0.625,0.64,0.615,0.635,2776300,0.593
2007-03-12,0.63,0.645,0.62,0.62,390900,0.579
2007-03-09,0.645,0.645,0.62,0.63,2375800,0.588
2007-03-08,0.61,0.645,0.605,0.635,2834100,0.593
2007-03-07,0.63,0.64,0.60,0.62,2413900,0.579
2007-03-06,0.60,0.64,0.59,0.62,1332100,0.579
2007-03-05,0.68,0.695,0.595,0.60,3631900,0.56
2007-03-02,0.70,0.74,0.675,0.74,2925600,0.691
2007-03-01,0.74,0.76,0.65,0.72,3316700,0.672
2007-02-28,0.73,0.745,0.51,0.72,3789800,0.672
2007-02-27,0.905,0.915,0.76,0.80,8193700,0.747
2007-02-26,0.855,0.91,0.855,0.90,20763700,0.841
2007-02-23,0.855,0.87,0.805,0.85,9862500,0.794
2007-02-22,0.89,0.895,0.855,0.86,2957600,0.803
2007-02-21,0.89,0.93,0.865,0.89,10541200,0.831
2007-02-16,0.895,0.91,0.855,0.885,5418700,0.827
2007-02-15,0.89,0.945,0.885,0.89,20074700,0.831
2007-02-14,0.855,0.915,0.835,0.885,12915300,0.827
2007-02-13,0.91,0.92,0.83,0.85,6531600,0.794
2007-02-12,0.825,0.995,0.825,0.905,5891300,0.845
2007-02-09,0.735,0.84,0.70,0.815,3198100,0.761
2007-02-08,0.735,0.735,0.735,0.735,14000,0.686
2007-02-07,0.735,0.735,0.735,0.735,8000,0.686
2007-02-06,0.72,0.75,0.72,0.75,11000,0.70
2007-02-05,0.65,0.72,0.65,0.72,142800,0.672
2007-02-02,0.74,0.74,0.735,0.74,11600,0.691
2007-01-31,0.75,0.75,0.705,0.74,48100,0.691
2007-01-30,0.79,0.79,0.79,0.79,8000,0.738
2007-01-29,0.80,0.80,0.79,0.79,18000,0.738
2007-01-26,0.84,0.84,0.805,0.805,000,0.752
2007-01-25,0.85,0.85,0.85,0.85,2000,0.794
2007-01-24,0.88,0.88,0.81,0.81,000,0.756
2007-01-23,0.84,0.84,0.805,0.805,000,0.752
2007-01-22,0.84,0.84,0.84,0.84,14000,0.785
2007-01-19,0.84,0.84,0.805,0.805,000,0.752
2007-01-18,0.84,0.84,0.805,0.805,000,0.752
2007-01-17,0.88,0.88,0.805,0.805,000,0.752
2007-01-16,0.85,0.85,0.85,0.85,19000,0.794
2007-01-15,0.85,0.85,0.85,0.85,10000,0.794
2007-01-12,0.88,0.88,0.88,0.88,1000,0.822
2007-01-11,0.85,0.85,0.85,0.85,1000,0.794
2007-01-10,0.89,0.89,0.89,0.89,2000,0.831
2007-01-09,0.905,0.905,0.80,0.80,000,0.747
2007-01-08,0.905,0.905,0.85,0.85,000,0.794
2007-01-05,0.905,0.905,0.80,0.80,000,0.747
2007-01-04,0.88,0.88,0.88,0.88,2000,0.822
2007-01-03,0.91,0.91,0.78,0.78,000,0.728
2006-12-29,0.91,0.91,0.91,0.91,100,0.85
2006-12-28,0.91,0.91,0.85,0.85,000,0.794
2006-12-27,0.86,0.86,0.86,0.86,9400,0.803
2006-12-26,0.91,0.91,0.84,0.84,000,0.785
2006-12-22,0.85,0.85,0.85,0.85,800,0.794
2006-12-21,0.86,0.86,0.85,0.85,6000,0.794
2006-12-20,0.86,0.86,0.84,0.84,000,0.785
2006-12-19,0.85,0.85,0.84,0.845,7200,0.789
2006-12-18,0.85,0.85,0.85,0.85,1600,0.794
2006-12-15,0.86,0.86,0.86,0.86,24000,0.803
2006-12-14,0.90,0.90,0.865,0.865,000,0.808
2006-12-13,0.87,0.87,0.87,0.87,3200,0.813
2006-12-12,0.895,0.895,0.88,0.88,69500,0.822
2006-12-11,0.90,0.90,0.89,0.90,368100,0.841
2006-12-08,0.88,0.88,0.875,0.88,11700,0.822
2006-12-07,0.89,0.89,0.88,0.88,78200,0.822
2006-12-06,0.91,0.91,0.895,0.90,69900,0.841
2006-12-05,0.95,0.95,0.91,0.91,389200,0.85
2006-12-04,0.935,0.935,0.92,0.92,24300,0.859
2006-12-01,0.935,0.935,0.92,0.92,27700,0.859
2006-11-30,0.945,0.945,0.935,0.935,66000,0.873
2006-11-29,0.97,0.97,0.935,0.945,319900,0.883
2006-11-28,0.955,0.97,0.935,0.97,66300,0.906
2006-11-27,0.98,0.98,0.98,0.98,1000,0.915
2006-11-24,0.97,0.975,0.95,0.97,116000,0.906
2006-11-23,0.98,0.99,0.965,0.975,472800,0.911
2006-11-22,1.00,1.00,0.985,0.985,23300,0.92
2006-11-21,0.95,0.975,0.95,0.97,32700,0.906
2006-11-20,1.07,1.07,0.93,0.985,226000,0.92
2006-11-17,1.13,1.13,1.06,1.07,553600,0.999
2006-11-16,1.15,1.15,1.11,1.14,110200,1.065
2006-11-15,1.20,1.20,1.10,1.17,203100,1.093
2006-11-14,1.27,1.27,1.18,1.20,138600,1.121
2006-11-13,1.30,1.30,1.24,1.25,559800,1.167
2006-11-10,1.24,1.27,1.24,1.27,17600,1.186
2006-11-09,1.27,1.30,1.24,1.25,277100,1.167
2006-11-08,1.39,1.39,1.28,1.30,138200,1.214
2006-11-07,1.42,1.42,1.37,1.39,1038700,1.298
2006-11-06,1.42,1.43,1.40,1.40,641500,1.308
2006-11-03,1.45,1.45,1.42,1.42,1524700,1.326
2006-11-02,1.46,1.47,1.35,1.41,434500,1.317
2006-11-01,1.51,1.51,1.44,1.45,1329500,1.354
2006-10-31,1.52,1.52,1.52,1.52,546500,1.42
2006-10-30,1.53,1.55,1.49,1.51,700100,1.41
2006-10-27,1.51,1.55,1.51,1.52,1584800,1.42
2006-10-26,1.60,1.68,1.50,1.50,2512300,1.401
2006-10-20,1.54,1.68,1.52,1.65,957900,1.541
2006-10-19,1.54,1.55,1.53,1.54,1837000,1.438
2006-10-18,1.53,1.55,1.53,1.54,2147400,1.438
2006-10-17,1.55,1.56,1.52,1.53,2035800,1.429
2006-10-16,1.56,1.57,1.53,1.55,889100,1.448
2006-10-13,1.51,1.57,1.51,1.57,1329400,1.466
2006-10-12,1.52,1.53,1.50,1.51,2388000,1.41
2006-10-11,1.51,1.55,1.48,1.51,2462300,1.41
2006-10-10,1.52,1.52,1.50,1.51,513100,1.41
2006-10-09,1.55,1.56,1.52,1.52,820000,1.42
2006-10-06,1.53,1.59,1.53,1.55,3169900,1.448
2006-10-05,1.48,1.54,1.48,1.53,2959100,1.429
2006-10-04,1.48,1.48,1.47,1.48,871600,1.382
2006-10-03,1.49,1.49,1.47,1.47,1132600,1.373
2006-10-02,1.50,1.50,1.47,1.47,1614500,1.373
2006-09-29,1.49,1.50,1.49,1.50,2107200,1.401
2006-09-28,1.50,1.51,1.47,1.47,934600,1.373
2006-09-27,1.50,1.50,1.48,1.48,1033100,1.382
2006-09-26,1.50,1.51,1.48,1.50,1594500,1.401
2006-09-25,1.50,1.50,1.49,1.49,2035000,1.392
2006-09-22,1.49,1.51,1.48,1.48,693600,1.382
2006-09-21,1.50,1.50,1.49,1.49,949600,1.392
2006-09-20,1.50,1.51,1.49,1.50,1457800,1.401
2006-09-19,1.51,1.53,1.49,1.50,1929200,1.401
2006-09-18,1.50,1.52,1.50,1.51,1097200,1.41
2006-09-15,1.51,1.53,1.49,1.49,999600,1.392
2006-09-14,1.47,1.58,1.47,1.51,1405800,1.41
2006-09-13,1.50,1.51,1.44,1.49,1906900,1.392
2006-09-12,1.58,1.62,1.48,1.50,2036200,1.401
2006-09-11,1.62,1.63,1.55,1.55,1240500,1.448
2006-09-08,1.62,1.65,1.60,1.62,1286600,1.513
2006-09-07,1.69,1.74,1.62,1.62,1797700,1.513
2006-09-06,1.69,1.70,1.67,1.68,910300,1.569
2006-09-05,1.67,1.68,1.67,1.68,495300,1.569
2006-09-04,1.68,1.71,1.67,1.68,1362100,1.569
2006-09-01,1.71,1.71,1.65,1.66,1675700,1.55
2006-08-30,1.67,1.70,1.66,1.70,833000,1.588
2006-08-29,1.69,1.69,1.67,1.67,476000,1.56
2006-08-28,1.70,1.71,1.68,1.68,1282100,1.569
2006-08-25,1.70,1.74,1.68,1.68,1464400,1.569
2006-08-24,1.68,1.73,1.67,1.67,775900,1.56
2006-08-23,1.67,1.69,1.62,1.68,638700,1.569
2006-08-22,1.71,1.71,1.66,1.66,1102300,1.55
2006-08-21,1.73,1.76,1.69,1.70,1423900,1.588
2006-08-18,1.76,1.77,1.69,1.70,765800,1.588
2006-08-17,1.81,1.85,1.74,1.74,1348900,1.625
2006-08-16,1.73,1.83,1.73,1.80,3285400,1.681
2006-08-15,1.75,1.77,1.72,1.72,1840500,1.606
2006-08-14,1.73,1.79,1.73,1.75,819800,1.634
2006-08-11,1.71,1.73,1.70,1.72,467400,1.606
2006-08-10,1.74,1.75,1.71,1.71,1284400,1.597
2006-08-09,1.73,1.77,1.70,1.74,1683000,1.625
2006-08-08,1.66,1.73,1.66,1.72,1383600,1.606
2006-08-07,1.68,1.69,1.65,1.65,414000,1.541
2006-08-04,1.68,1.69,1.67,1.68,965800,1.569
2006-08-03,1.69,1.77,1.68,1.68,1601700,1.569
2006-08-02,1.75,1.75,1.69,1.69,574700,1.578
2006-08-01,1.76,1.76,1.69,1.73,653700,1.616
2006-07-31,1.59,1.77,1.55,1.76,1693500,1.644
2006-07-28,1.56,1.58,1.55,1.56,1344300,1.457
2006-07-27,1.60,1.62,1.54,1.58,1010500,1.476
2006-07-26,1.50,1.59,1.50,1.58,1183100,1.476
2006-07-25,1.41,1.48,1.41,1.48,840300,1.382
2006-07-24,1.38,1.44,1.38,1.41,1547700,1.317
2006-07-21,1.35,1.38,1.33,1.38,665300,1.289
2006-07-20,1.35,1.37,1.33,1.36,332700,1.27
2006-07-19,1.36,1.39,1.34,1.34,900800,1.251
2006-07-18,1.28,1.37,1.28,1.35,1462300,1.261
2006-07-17,1.25,1.29,1.25,1.28,700400,1.195
2006-07-14,1.40,1.40,1.27,1.34,734600,1.251
2006-07-13,1.36,1.43,1.36,1.41,1173500,1.317
2006-07-12,1.30,1.37,1.29,1.35,1297400,1.261
2006-07-11,1.31,1.31,1.30,1.31,577000,1.223
2006-07-10,1.22,1.32,1.21,1.31,1676800,1.223
2006-07-07,1.19,1.21,1.19,1.21,418000,1.13
2006-07-06,1.19,1.19,1.18,1.18,934100,1.102
2006-07-05,1.18,1.19,1.18,1.19,606000,1.111
2006-07-04,1.20,1.23,1.19,1.20,1254600,1.121
2006-07-03,1.14,1.20,1.13,1.19,635000,1.111
2006-06-30,1.09,1.16,1.05,1.15,1255100,1.074
2006-06-29,1.05,1.06,1.04,1.04,1202400,0.971
2006-06-28,1.05,1.05,1.04,1.05,1048500,0.981
2006-06-27,1.08,1.08,1.04,1.05,1800,0.981
2006-06-26,1.05,1.06,1.05,1.05,959500,0.981
2006-06-23,1.04,1.06,1.03,1.05,1584400,0.981
2006-06-22,1.05,1.05,1.03,1.04,1076000,0.971
2006-06-21,1.00,1.03,1.00,1.03,65000,0.962
2006-06-20,0.98,1.03,0.98,1.02,952500,0.953
2006-06-19,1.00,1.04,0.97,1.04,1563500,0.971
2006-06-16,1.01,1.03,0.97,1.00,1100000,0.934
2006-06-15,0.98,0.98,0.98,0.98,125500,0.915
2006-06-14,0.99,1.02,0.97,0.985,1050500,0.92
2006-06-13,1.06,1.07,0.99,1.00,1204100,0.934
2006-06-12,1.08,1.08,1.04,1.05,876300,0.981
2006-06-09,1.06,1.11,1.06,1.11,133500,1.037
2006-06-08,1.06,1.07,1.04,1.06,853300,0.99
2006-06-07,1.08,1.09,1.06,1.06,1206600,0.99
2006-06-06,1.07,1.08,1.06,1.06,1157100,0.99
2006-06-05,1.08,1.11,1.07,1.08,651800,1.009
2006-06-02,1.08,1.10,1.05,1.08,1227300,1.009
2006-06-01,1.06,1.08,1.01,1.08,1267600,1.009
2006-05-31,1.08,1.08,1.07,1.07,1005300,0.999
2006-05-30,1.06,1.08,1.06,1.08,410600,1.009
2006-05-29,1.07,1.09,1.06,1.06,1125100,0.99
2006-05-26,1.08,1.10,1.06,1.06,1369500,0.99
2006-05-25,1.07,1.08,1.07,1.08,1087000,1.009
2006-05-24,1.07,1.08,1.07,1.08,412600,1.009
2006-05-23,1.06,1.09,1.06,1.07,969800,0.999
2006-05-22,1.09,1.11,1.06,1.06,1223900,0.99
2006-05-19,1.10,1.11,1.08,1.10,1117500,1.027
2006-05-18,1.11,1.11,1.07,1.08,415600,1.009
2006-05-17,1.09,1.15,1.09,1.12,1279000,1.046
2006-05-16,1.10,1.13,1.06,1.10,857300,1.027
2006-05-15,1.13,1.13,1.05,1.11,1002800,1.037
2006-05-11,1.13,1.14,1.12,1.14,405800,1.065
2006-05-10,1.15,1.15,1.12,1.12,1570300,1.046
2006-05-09,1.17,1.17,1.15,1.15,562000,1.074
2006-05-08,1.16,1.19,1.15,1.17,550600,1.093
2006-05-05,1.15,1.18,1.14,1.15,433800,1.074
2006-05-04,1.15,1.15,1.13,1.13,1769600,1.055
2006-05-03,1.16,1.17,1.14,1.14,842400,1.065
2006-05-02,1.15,1.17,1.14,1.15,605700,1.074
2006-04-28,1.14,1.15,1.13,1.13,304700,1.055
2006-04-27,1.13,1.19,1.13,1.13,1864400,1.055
2006-04-26,1.16,1.16,1.11,1.12,1102000,1.046
2006-04-25,1.16,1.20,1.16,1.16,2310700,1.083
2006-04-24,1.19,1.21,1.14,1.15,717100,1.074
2006-04-21,1.27,1.29,1.18,1.19,4000200,1.111
2006-04-20,1.19,1.27,1.17,1.26,4356100,1.177
2006-04-19,1.20,1.22,1.16,1.16,945300,1.083
2006-04-18,1.20,1.21,1.17,1.18,1763800,1.102
2006-04-17,1.10,1.25,1.10,1.20,6046900,1.121
2006-04-14,1.09,1.09,1.08,1.09,1122000,1.018
2006-04-13,1.12,1.12,1.08,1.10,843200,1.027
2006-04-12,1.10,1.13,1.09,1.10,2747500,1.027
2006-04-10,1.11,1.12,1.08,1.08,750000,1.009
2006-04-07,1.11,1.13,1.09,1.10,967100,1.027
2006-04-06,1.15,1.17,1.11,1.13,1430900,1.055
2006-04-05,1.11,1.18,1.11,1.14,2981200,1.065
2006-04-04,1.08,1.15,1.07,1.10,1347900,1.027
2006-04-03,1.07,1.08,1.04,1.08,1178600,1.009
2006-03-31,1.04,1.06,1.03,1.06,1856100,0.99
2006-03-30,1.05,1.05,1.02,1.04,2263700,0.971
2006-03-29,1.04,1.07,1.04,1.04,816300,0.971
2006-03-28,1.04,1.04,1.02,1.04,1318400,0.971
2006-03-27,1.05,1.07,1.02,1.04,1615700,0.971
2006-03-24,1.04,1.10,1.03,1.05,2808000,0.981
2006-03-23,1.06,1.06,1.03,1.04,500100,0.971
2006-03-22,1.05,1.07,1.02,1.05,1884600,0.981
2006-03-21,1.15,1.15,1.04,1.05,3632300,0.981
2006-03-20,1.12,1.17,1.12,1.17,4588200,1.093
2006-03-17,1.14,1.17,1.12,1.12,3012600,1.046
2006-03-16,1.20,1.20,1.11,1.13,2923400,1.055
2006-03-15,1.09,1.23,1.09,1.18,5811100,1.102
2006-03-14,1.04,1.09,1.04,1.08,2680800,1.009
2006-03-13,1.05,1.06,1.02,1.05,2040600,0.981
2006-03-10,1.03,1.08,1.03,1.04,4791700,0.971
2006-03-09,1.03,1.05,1.02,1.02,1519300,0.953
2006-03-08,1.04,1.06,1.02,1.02,2208600,0.953
2006-03-07,1.08,1.12,1.02,1.02,2469800,0.953
2006-03-06,1.04,1.08,1.04,1.07,4237200,0.999
2006-03-03,1.04,1.06,1.03,1.03,2118500,0.962
2006-03-02,1.06,1.07,1.03,1.03,1837100,0.962
2006-03-01,1.07,1.07,1.05,1.06,1118100,0.99
2006-02-28,1.04,1.08,1.04,1.06,4555900,0.99
2006-02-27,1.06,1.08,1.03,1.03,2238500,0.962
2006-02-24,1.03,1.07,1.03,1.05,2457600,0.981
2006-02-23,1.03,1.03,1.02,1.03,1032000,0.962
2006-02-22,1.07,1.09,1.00,1.03,4120400,0.962
2006-02-21,1.05,1.13,1.04,1.07,3053900,0.999
2006-02-20,1.04,1.07,1.01,1.03,2194900,0.962
2006-02-17,1.03,1.07,1.03,1.04,2020600,0.971
2006-02-16,1.05,1.18,1.00,1.03,9724200,0.962
2006-02-15,0.86,1.05,0.86,1.04,10563200,0.971
2006-02-14,0.83,0.87,0.82,0.85,4144500,0.794
2006-02-13,0.825,0.85,0.825,0.83,3550500,0.775
2006-02-10,0.80,0.845,0.75,0.825,8104200,0.771
2006-02-09,0.62,0.80,0.615,0.80,7061500,0.747
2006-02-08,0.56,0.615,0.56,0.61,5600000,0.57
2006-02-07,0.57,0.58,0.56,0.56,1237000,0.523
2006-02-06,0.565,0.62,0.565,0.57,6449900,0.532
2006-02-03,0.545,0.565,0.54,0.565,27800,0.528
2006-01-27,0.555,0.60,0.545,0.555,4892900,0.518
2006-01-26,0.545,0.55,0.545,0.545,1015000,0.509
2006-01-25,0.515,0.57,0.515,0.55,4207900,0.514
2006-01-24,0.50,0.515,0.50,0.51,899600,0.476
2006-01-23,0.51,0.52,0.495,0.495,3446500,0.462
2006-01-20,0.495,0.505,0.49,0.505,900200,0.472
2006-01-19,0.505,0.515,0.495,0.495,2434700,0.462
2006-01-18,0.51,0.52,0.50,0.505,1645100,0.472
2006-01-17,0.535,0.545,0.505,0.505,2583300,0.472
2006-01-16,0.54,0.555,0.53,0.535,3018700,0.50
2006-01-13,0.54,0.56,0.535,0.54,2918900,0.504
2006-01-12,0.51,0.54,0.50,0.54,2136600,0.504
2006-01-11,0.515,0.52,0.505,0.51,2360000,0.476
2006-01-09,0.515,0.515,0.50,0.51,2005400,0.476
2006-01-06,0.51,0.515,0.505,0.51,1516300,0.476
2006-01-05,0.515,0.54,0.505,0.505,2464400,0.472
2006-01-04,0.52,0.53,0.505,0.51,2188100,0.476
2006-01-03,0.51,0.54,0.51,0.515,2711700,0.481
2005-12-30,0.495,0.52,0.495,0.505,2934300,0.472
2005-12-29,0.465,0.495,0.465,0.49,2290600,0.458
2005-12-28,0.435,0.47,0.43,0.465,2046800,0.434
2005-12-27,0.435,0.435,0.43,0.435,1581700,0.406
2005-12-23,0.425,0.44,0.425,0.435,1245300,0.406
2005-12-22,0.445,0.46,0.42,0.425,2055100,0.397
2005-12-21,0.435,0.455,0.43,0.44,1716600,0.411
2005-12-20,0.43,0.435,0.425,0.435,1613900,0.406
2005-12-19,0.46,0.465,0.42,0.435,1439900,0.406
2005-12-16,0.46,0.475,0.45,0.46,2462300,0.43
2005-12-15,0.47,0.475,0.455,0.46,1424900,0.43
2005-12-14,0.475,0.475,0.45,0.465,1622500,0.434
2005-12-13,0.475,0.49,0.47,0.475,1472800,0.444
2005-12-12,0.50,0.51,0.475,0.475,2486000,0.444
2005-12-09,0.505,0.52,0.495,0.50,2217100,0.467
2005-12-08,0.465,0.51,0.465,0.50,3194000,0.467
2005-12-07,0.44,0.465,0.44,0.46,1541000,0.43
2005-12-06,0.435,0.44,0.43,0.43,2744100,0.402
2005-12-05,0.425,0.435,0.42,0.435,983100,0.406
2005-12-02,0.42,0.44,0.42,0.44,1471500,0.411
2005-12-01,0.43,0.435,0.42,0.435,1008500,0.406
2005-11-30,0.43,0.445,0.425,0.43,3053300,0.402
2005-11-29,0.42,0.435,0.405,0.43,1031000,0.402
2005-11-28,0.44,0.44,0.41,0.425,1254000,0.397
2005-11-25,0.455,0.465,0.41,0.44,978600,0.411
2005-11-24,0.47,0.47,0.445,0.46,3398900,0.43
2005-11-23,0.48,0.48,0.47,0.47,860000,0.439
2005-11-22,0.485,0.485,0.475,0.485,1293800,0.453
2005-11-21,0.505,0.505,0.475,0.48,971600,0.448
2005-11-18,0.505,0.515,0.50,0.505,3576500,0.472
2005-11-17,0.505,0.51,0.50,0.505,732500,0.472
2005-11-16,0.505,0.515,0.495,0.505,1486100,0.472
2005-11-15,0.53,0.54,0.50,0.505,2120100,0.472
2005-11-14,0.515,0.54,0.515,0.525,3488700,0.49
2005-11-11,0.505,0.515,0.50,0.515,712500,0.481
2005-11-10,0.505,0.51,0.505,0.505,1043500,0.472
2005-11-09,0.505,0.505,0.50,0.505,665600,0.472
2005-11-08,0.51,0.52,0.505,0.505,3524900,0.472
2005-11-07,0.505,0.52,0.50,0.515,1237000,0.481
2005-11-02,0.505,0.51,0.50,0.505,282100,0.472
