Date,Open,High,Low,Close,Volume,Adj Close
2007-07-20,0.615,0.615,0.60,0.60,294900,0.557
2007-07-19,0.605,0.625,0.60,0.615,372500,0.571
2007-07-18,0.605,0.61,0.59,0.605,718000,0.561
2007-07-17,0.57,0.61,0.57,0.60,1413500,0.557
2007-07-16,0.57,0.575,0.57,0.57,461400,0.529
2007-07-13,0.57,0.57,0.565,0.57,141100,0.529
2007-07-12,0.58,0.58,0.55,0.565,269500,0.524
2007-07-11,0.54,0.61,0.54,0.575,1107100,0.533
2007-07-10,0.495,0.54,0.495,0.54,172900,0.501
2007-07-09,0.50,0.50,0.49,0.495,31000,0.459
2007-07-06,0.495,0.495,0.495,0.495,44000,0.459
2007-07-05,0.48,0.485,0.48,0.48,66100,0.445
2007-07-04,0.485,0.49,0.48,0.48,81600,0.445
2007-07-03,0.49,0.49,0.47,0.47,000,0.436
2007-07-02,0.485,0.485,0.46,0.46,000,0.427
2007-06-29,0.465,0.465,0.465,0.465,15700,0.431
2007-06-28,0.47,0.47,0.465,0.465,20300,0.431
2007-06-27,0.49,0.49,0.47,0.47,000,0.436
2007-06-26,0.48,0.48,0.46,0.46,000,0.427
2007-06-25,0.48,0.485,0.47,0.47,33000,0.436
2007-06-22,0.47,0.48,0.47,0.48,22000,0.445
2007-06-21,0.47,0.47,0.47,0.47,115000,0.436
2007-06-20,0.47,0.47,0.47,0.47,51000,0.436
2007-06-19,0.46,0.46,0.46,0.46,27000,0.427
2007-06-18,0.465,0.47,0.46,0.47,55500,0.436
2007-06-15,0.47,0.47,0.465,0.465,30000,0.431
2007-06-14,0.47,0.47,0.45,0.46,183000,0.427
2007-06-13,0.49,0.49,0.475,0.475,000,0.441
2007-06-12,0.48,0.49,0.48,0.48,130000,0.445
2007-06-11,0.47,0.47,0.47,0.47,168000,0.436
2007-06-08,0.465,0.465,0.465,0.465,20000,0.431
2007-06-07,0.48,0.48,0.46,0.46,205100,0.427
2007-06-06,0.48,0.48,0.48,0.48,24400,0.445
2007-06-05,0.46,0.485,0.46,0.485,113000,0.45
2007-06-04,0.455,0.455,0.42,0.42,200000,0.39
2007-06-01,0.455,0.465,0.455,0.46,120000,0.427
2007-05-31,0.46,0.46,0.46,0.46,50000,0.427
2007-05-30,0.455,0.455,0.455,0.455,14000,0.422
2007-05-29,0.46,0.46,0.46,0.46,30000,0.427
2007-05-28,0.46,0.46,0.455,0.455,41000,0.422
2007-05-25,0.46,0.46,0.455,0.455,26000,0.422
2007-05-24,0.48,0.48,0.47,0.47,34000,0.436
2007-05-23,0.495,0.495,0.48,0.48,42000,0.445
2007-05-22,0.50,0.50,0.495,0.495,37000,0.459
2007-05-21,0.50,0.505,0.50,0.505,100000,0.468
2007-05-18,0.50,0.51,0.49,0.49,161000,0.455
2007-05-17,0.49,0.51,0.49,0.51,109900,0.473
2007-05-16,0.515,0.52,0.49,0.50,103000,0.464
2007-05-15,0.51,0.52,0.51,0.52,164000,0.482
2007-05-14,0.49,0.50,0.49,0.50,16000,0.464
2007-05-11,0.45,0.45,0.45,0.45,5000,0.417
2007-05-10,0.45,0.45,0.44,0.44,10000,0.408
2007-05-09,0.45,0.46,0.45,0.46,10000,0.427
2007-05-08,0.51,0.51,0.455,0.455,000,0.422
2007-05-07,0.515,0.515,0.46,0.46,000,0.427
2007-05-04,0.515,0.515,0.46,0.46,000,0.427
2007-05-03,0.52,0.52,0.465,0.465,000,0.431
2007-04-30,0.49,0.49,0.49,0.49,5000,0.455
2007-04-27,0.49,0.49,0.47,0.47,000,0.436
2007-04-25,0.49,0.49,0.465,0.465,000,0.431
2007-04-24,0.49,0.49,0.49,0.49,53000,0.455
2007-04-23,0.495,0.495,0.485,0.485,7000,0.45
2007-04-20,0.485,0.485,0.48,0.48,15000,0.445
2007-04-19,0.50,0.50,0.48,0.49,127000,0.455
2007-04-18,0.51,0.515,0.505,0.51,266800,0.473
2007-04-17,0.51,0.51,0.50,0.505,177000,0.468
2007-04-16,0.505,0.545,0.505,0.53,475300,0.492
2007-04-13,0.475,0.495,0.475,0.495,133400,0.459
2007-04-12,0.46,0.46,0.46,0.46,10000,0.427
2007-04-11,0.465,0.465,0.45,0.45,75000,0.417
2007-04-10,0.46,0.47,0.46,0.47,17200,0.436
2007-04-09,0.465,0.465,0.465,0.465,5000,0.431
2007-04-06,0.47,0.47,0.45,0.45,71800,0.417
2007-04-05,0.45,0.45,0.45,0.45,3900,0.417
2007-04-04,0.47,0.47,0.47,0.47,20000,0.436
2007-04-03,0.47,0.48,0.47,0.48,10000,0.445
2007-04-02,0.46,0.46,0.46,0.46,5000,0.427
2007-03-30,0.47,0.475,0.465,0.47,157000,0.436
2007-03-29,0.47,0.47,0.45,0.45,000,0.417
2007-03-28,0.49,0.49,0.45,0.45,142800,0.417
2007-03-27,0.48,0.48,0.48,0.48,20000,0.445
2007-03-26,0.50,0.50,0.49,0.49,95000,0.455
2007-03-23,0.505,0.505,0.50,0.50,55000,0.464
2007-03-22,0.50,0.515,0.50,0.51,98000,0.473
2007-03-21,0.48,0.515,0.48,0.51,107000,0.473
2007-03-20,0.47,0.47,0.47,0.47,13800,0.436
2007-03-19,0.45,0.45,0.45,0.45,20000,0.417
2007-03-16,0.45,0.46,0.45,0.46,43000,0.427
2007-03-15,0.45,0.455,0.45,0.455,16000,0.422
2007-03-14,0.46,0.46,0.43,0.43,000,0.399
2007-03-13,0.465,0.465,0.46,0.46,18000,0.427
2007-03-12,0.46,0.475,0.46,0.475,32000,0.441
2007-03-09,0.48,0.48,0.45,0.46,39100,0.427
2007-03-08,0.47,0.47,0.44,0.47,59000,0.436
2007-03-07,0.425,0.435,0.425,0.43,35000,0.399
2007-03-06,0.40,0.43,0.40,0.43,98500,0.399
2007-03-05,0.45,0.45,0.40,0.40,113100,0.371
2007-03-02,0.485,0.485,0.455,0.455,29000,0.422
2007-03-01,0.455,0.48,0.455,0.48,233400,0.445
2007-02-28,0.49,0.49,0.44,0.465,303900,0.431
2007-02-27,0.525,0.525,0.50,0.50,113000,0.464
2007-02-26,0.535,0.535,0.525,0.525,35000,0.487
2007-02-23,0.56,0.56,0.53,0.53,92000,0.492
2007-02-22,0.56,0.57,0.545,0.545,419000,0.506
2007-02-21,0.515,0.545,0.515,0.545,78200,0.506
2007-02-16,0.49,0.515,0.49,0.515,25100,0.478
2007-02-15,0.49,0.49,0.485,0.485,87000,0.45
2007-02-14,0.485,0.49,0.485,0.485,18000,0.45
2007-02-13,0.49,0.495,0.485,0.495,18000,0.459
2007-02-12,0.50,0.50,0.495,0.495,28000,0.459
2007-02-09,0.505,0.505,0.49,0.50,367500,0.464
2007-02-08,0.50,0.515,0.50,0.51,120000,0.473
2007-02-07,0.505,0.505,0.50,0.505,65000,0.468
2007-02-06,0.51,0.51,0.505,0.505,72000,0.468
2007-02-05,0.505,0.505,0.505,0.505,65000,0.468
2007-02-02,0.505,0.505,0.505,0.505,55000,0.468
2007-01-31,0.505,0.505,0.505,0.505,30000,0.468
2007-01-30,0.515,0.515,0.505,0.505,40000,0.468
2007-01-29,0.50,0.50,0.50,0.50,38000,0.464
2007-01-26,0.50,0.50,0.50,0.50,35000,0.464
2007-01-25,0.505,0.505,0.505,0.505,37000,0.468
2007-01-24,0.505,0.505,0.50,0.50,219000,0.464
2007-01-23,0.505,0.505,0.505,0.505,44000,0.468
2007-01-22,0.505,0.505,0.505,0.505,149000,0.468
2007-01-19,0.51,0.51,0.505,0.505,89000,0.468
2007-01-18,0.515,0.515,0.515,0.515,75000,0.478
2007-01-17,0.51,0.515,0.51,0.515,47100,0.478
2007-01-16,0.52,0.52,0.51,0.51,103400,0.473
2007-01-15,0.51,0.51,0.51,0.51,33000,0.473
2007-01-12,0.52,0.52,0.51,0.51,65000,0.473
2007-01-11,0.505,0.51,0.505,0.505,165000,0.468
2007-01-10,0.505,0.51,0.505,0.51,44000,0.473
2007-01-09,0.51,0.51,0.505,0.505,184000,0.468
2007-01-08,0.51,0.51,0.50,0.51,250000,0.473
2007-01-05,0.515,0.52,0.505,0.51,325000,0.473
2007-01-04,0.525,0.525,0.515,0.515,133000,0.478
2007-01-03,0.54,0.54,0.53,0.53,275000,0.492
2006-12-29,0.54,0.55,0.54,0.54,64000,0.501
2006-12-28,0.525,0.545,0.525,0.54,45500,0.501
2006-12-27,0.525,0.53,0.52,0.525,39000,0.487
2006-12-26,0.505,0.51,0.505,0.51,14000,0.473
2006-12-22,0.505,0.52,0.505,0.52,32000,0.482
2006-12-21,0.51,0.51,0.505,0.505,33200,0.468
2006-12-20,0.51,0.51,0.51,0.51,61500,0.473
2006-12-19,0.525,0.53,0.51,0.51,51000,0.473
2006-12-18,0.525,0.525,0.52,0.52,47000,0.482
2006-12-15,0.55,0.55,0.525,0.535,64000,0.496
2006-12-14,0.535,0.535,0.515,0.52,128500,0.482
2006-12-13,0.53,0.53,0.525,0.53,65800,0.492
2006-12-12,0.55,0.55,0.55,0.55,20000,0.51
2006-12-11,0.545,0.575,0.535,0.57,58500,0.529
2006-12-08,0.555,0.58,0.54,0.58,37500,0.538
2006-12-07,0.565,0.565,0.55,0.565,39000,0.524
2006-12-06,0.60,0.61,0.57,0.57,745600,0.529
2006-12-05,0.58,0.595,0.58,0.595,831000,0.552
2006-12-04,0.56,0.595,0.555,0.575,662000,0.533
2006-12-01,0.525,0.55,0.525,0.55,463000,0.51
2006-11-30,0.525,0.525,0.525,0.525,43700,0.487
2006-11-29,0.525,0.53,0.52,0.525,88000,0.487
2006-11-28,0.525,0.53,0.52,0.52,204000,0.482
2006-11-27,0.55,0.555,0.525,0.525,177600,0.487
2006-11-24,0.535,0.54,0.525,0.535,58000,0.496
2006-11-23,0.53,0.54,0.525,0.54,372200,0.501
2006-11-22,0.53,0.53,0.525,0.53,339500,0.492
2006-11-21,0.54,0.55,0.53,0.53,393600,0.492
2006-11-20,0.575,0.58,0.55,0.55,211000,0.51
2006-11-17,0.57,0.595,0.56,0.57,618500,0.529
2006-11-16,0.565,0.595,0.56,0.565,976000,0.524
2006-11-15,0.545,0.61,0.54,0.56,2874000,0.52
2006-11-14,0.535,0.545,0.525,0.525,367900,0.487
2006-11-13,0.555,0.555,0.52,0.53,400800,0.492
2006-11-10,0.56,0.56,0.52,0.545,499200,0.506
2006-11-09,0.585,0.585,0.575,0.575,272600,0.533
2006-11-08,0.595,0.595,0.585,0.585,248000,0.543
2006-11-07,0.59,0.59,0.585,0.585,138000,0.543
2006-11-06,0.61,0.61,0.585,0.585,41000,0.543
2006-11-03,0.59,0.605,0.59,0.59,232000,0.547
2006-11-02,0.585,0.60,0.585,0.585,75000,0.543
2006-11-01,0.58,0.58,0.575,0.58,43000,0.538
2006-10-31,0.615,0.615,0.58,0.58,292200,0.538
2006-10-30,0.63,0.63,0.615,0.615,123000,0.571
2006-10-27,0.635,0.64,0.605,0.615,228300,0.571
2006-10-26,0.625,0.63,0.625,0.63,33000,0.584
2006-10-20,0.625,0.625,0.625,0.625,5000,0.58
2006-10-19,0.645,0.645,0.625,0.64,31000,0.594
2006-10-18,0.62,0.645,0.62,0.645,51000,0.598
2006-10-17,0.655,0.655,0.635,0.635,12000,0.589
2006-10-16,0.63,0.63,0.62,0.625,58000,0.58
2006-10-13,0.65,0.65,0.635,0.645,25000,0.598
2006-10-12,0.66,0.665,0.65,0.65,34000,0.603
2006-10-11,0.66,0.68,0.66,0.665,399800,0.617
2006-10-10,0.63,0.655,0.625,0.65,429100,0.603
2006-10-09,0.655,0.655,0.61,0.61,356000,0.566
2006-10-06,0.69,0.69,0.655,0.655,239000,0.608
2006-10-05,0.705,0.705,0.69,0.70,744200,0.649
2006-10-04,0.675,0.72,0.675,0.705,1975300,0.654
2006-10-03,0.665,0.71,0.665,0.665,537400,0.617
2006-10-02,0.63,0.655,0.62,0.655,239000,0.608
2006-09-29,0.60,0.63,0.60,0.615,249600,0.571
2006-09-28,0.60,0.60,0.60,0.60,65000,0.557
2006-09-27,0.59,0.60,0.59,0.60,102000,0.557
2006-09-26,0.60,0.60,0.59,0.59,124000,0.547
2006-09-25,0.60,0.605,0.585,0.585,178500,0.543
2006-09-22,0.60,0.60,0.595,0.60,112000,0.557
2006-09-21,0.575,0.60,0.575,0.60,95000,0.557
2006-09-20,0.555,0.60,0.555,0.60,112000,0.557
2006-09-19,0.55,0.60,0.55,0.60,112000,0.557
2006-09-18,0.55,0.55,0.55,0.55,12000,0.51
2006-09-15,0.54,0.54,0.535,0.54,20000,0.501
2006-09-14,0.56,0.57,0.56,0.57,8000,0.529
2006-09-13,0.545,0.545,0.545,0.545,33000,0.506
2006-09-12,0.60,0.60,0.545,0.545,000,0.506
2006-09-11,0.52,0.555,0.52,0.55,148000,0.51
2006-09-08,0.53,0.53,0.52,0.52,15600,0.482
2006-09-07,0.54,0.54,0.53,0.53,12000,0.492
2006-09-06,0.565,0.565,0.555,0.555,128400,0.515
2006-09-05,0.56,0.565,0.56,0.565,75000,0.524
2006-09-04,0.56,0.565,0.56,0.56,48000,0.52
2006-09-01,0.56,0.56,0.56,0.56,10000,0.52
2006-08-30,0.55,0.565,0.55,0.555,102400,0.515
2006-08-29,0.56,0.56,0.55,0.56,71800,0.52
2006-08-28,0.55,0.565,0.55,0.56,30000,0.52
2006-08-25,0.565,0.565,0.565,0.565,2000,0.524
2006-08-24,0.56,0.57,0.56,0.565,120000,0.524
2006-08-23,0.56,0.56,0.555,0.555,60000,0.515
2006-08-22,0.57,0.57,0.56,0.56,90000,0.52
2006-08-21,0.54,0.57,0.54,0.57,76500,0.529
2006-08-18,0.57,0.59,0.56,0.57,323400,0.529
2006-08-17,0.59,0.59,0.58,0.58,36000,0.538
2006-08-16,0.60,0.60,0.59,0.59,129000,0.547
2006-08-15,0.595,0.595,0.595,0.595,44000,0.552
2006-08-14,0.595,0.60,0.595,0.595,73500,0.552
2006-08-11,0.59,0.595,0.59,0.595,26500,0.552
2006-08-10,0.595,0.595,0.59,0.59,116000,0.547
2006-08-09,0.59,0.60,0.59,0.60,130000,0.557
2006-08-08,0.605,0.605,0.595,0.595,52000,0.552
2006-08-07,0.615,0.615,0.60,0.605,106300,0.561
2006-08-04,0.59,0.605,0.59,0.60,108000,0.557
2006-08-03,0.605,0.605,0.595,0.60,165200,0.557
2006-08-02,0.61,0.61,0.595,0.605,159200,0.561
2006-08-01,0.625,0.625,0.59,0.61,529000,0.566
2006-07-31,0.635,0.635,0.615,0.625,56000,0.58
2006-07-28,0.63,0.64,0.63,0.64,73000,0.594
2006-07-27,0.635,0.64,0.635,0.635,228900,0.589
2006-07-26,0.645,0.65,0.635,0.635,142000,0.589
2006-07-25,0.635,0.655,0.635,0.645,188000,0.598
2006-07-24,0.625,0.645,0.62,0.63,112000,0.584
2006-07-21,0.63,0.63,0.615,0.625,266500,0.58
2006-07-20,0.64,0.65,0.625,0.635,226400,0.589
2006-07-19,0.635,0.65,0.625,0.645,580900,0.598
2006-07-18,0.635,0.665,0.635,0.64,314100,0.594
2006-07-17,0.635,0.645,0.605,0.635,897500,0.589
2006-07-14,0.70,0.705,0.63,0.635,2135300,0.589
2006-07-13,0.71,0.725,0.70,0.71,1980200,0.659
2006-07-12,0.725,0.735,0.705,0.71,1537800,0.659
2006-07-11,0.705,0.745,0.705,0.715,1586700,0.663
2006-07-10,0.72,0.735,0.695,0.705,2019900,0.654
2006-07-07,0.715,0.75,0.715,0.72,5267400,0.668
2006-07-06,0.65,0.71,0.63,0.705,2907000,0.654
2006-07-05,0.68,0.68,0.65,0.65,1216000,0.603
2006-07-04,0.64,0.725,0.64,0.68,7603200,0.631
2006-07-03,0.655,0.665,0.62,0.645,2429800,0.598
2006-06-30,0.65,0.685,0.645,0.655,7215900,0.608
2006-06-29,0.53,0.665,0.525,0.64,16090600,0.594
2006-06-28,0.545,0.545,0.515,0.53,880700,0.492
2006-06-27,0.535,0.56,0.535,0.545,812800,0.506
2006-06-26,0.505,0.565,0.50,0.535,5314100,0.496
2006-06-23,0.58,0.605,0.50,0.505,10080600,0.468
