Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,0.2325,0.2325,0.22811,0.2325,38703600,0.2325
2013-11-22,0.2325,0.2325,0.22811,0.2325,31527800,0.2325
2013-11-21,0.2325,0.2325,0.22811,0.2325,15751600,0.2325
2013-11-20,0.24127,0.24127,0.22811,0.23689,53255000,0.23689
2013-11-19,0.24127,0.24127,0.23689,0.24127,31322000,0.24127
2013-11-18,0.23689,0.24127,0.2325,0.24127,46903400,0.24127
2013-11-15,0.23689,0.23689,0.2325,0.23689,9989800,0.23689
2013-11-14,0.2325,0.23689,0.22811,0.23689,22187500,0.23689
2013-11-13,0.22811,0.2325,0.22373,0.2325,39362200,0.2325
2013-11-12,0.22811,0.23689,0.22811,0.22811,62440700,0.22811
2013-11-11,0.22811,0.22811,0.22373,0.22811,11101300,0.22811
2013-11-08,0.2325,0.2325,0.22373,0.22811,23505600,0.22811
2013-11-07,0.24566,0.24566,0.2325,0.2325,56820700,0.2325
2013-11-06,0.2325,0.24566,0.22811,0.24566,52425200,0.24566
2013-11-05,0.2325,0.2325,0.2325,0.2325,000,0.2325
2013-11-04,0.21934,0.2325,0.21495,0.2325,56557100,0.2325
2013-11-01,0.21495,0.21934,0.21057,0.21934,32287200,0.21934
2013-10-31,0.20618,0.21057,0.20618,0.21057,29845400,0.21057
2013-10-30,0.20618,0.21057,0.20618,0.20618,21489900,0.20618
2013-10-29,0.21057,0.21495,0.20618,0.20618,14040100,0.20618
2013-10-28,0.20618,0.21495,0.20618,0.21495,15580600,0.21495
2013-10-25,0.20618,0.21495,0.20179,0.21057,43822700,0.21057
2013-10-24,0.20179,0.20618,0.20179,0.20618,23803000,0.20618
2013-10-23,0.20618,0.20618,0.20179,0.20618,17092100,0.20618
2013-10-22,0.20618,0.20618,0.20179,0.20618,11717700,0.20618
2013-10-21,0.20618,0.20618,0.20179,0.20618,30925700,0.20618
2013-10-18,0.20618,0.20618,0.20179,0.20618,23795000,0.20618
2013-10-17,0.20618,0.20618,0.20179,0.20618,15458700,0.20618
2013-10-16,0.20618,0.21057,0.20618,0.20618,16544200,0.20618
2013-10-15,0.20618,0.20618,0.20618,0.20618,000,0.20618
2013-10-14,0.20618,0.21057,0.20179,0.20618,21616000,0.20618
2013-10-11,0.21057,0.21057,0.20179,0.20618,40199700,0.20618
2013-10-10,0.20179,0.21057,0.20179,0.21057,16179300,0.21057
2013-10-09,0.20618,0.21057,0.20179,0.20618,18279000,0.20618
2013-10-08,0.20179,0.21057,0.20179,0.20618,18876200,0.20618
2013-10-07,0.21057,0.21057,0.20179,0.20179,35521100,0.20179
2013-10-04,0.20618,0.21057,0.20618,0.20618,11190700,0.20618
2013-10-03,0.20618,0.21057,0.20179,0.20618,17010900,0.20618
2013-10-02,0.21057,0.21495,0.20179,0.20179,28553700,0.20179
2013-10-01,0.20618,0.21495,0.20179,0.20618,43375300,0.20618
2013-09-30,0.20618,0.20618,0.20179,0.20179,8577700,0.20179
2013-09-27,0.20618,0.21057,0.20179,0.20618,19207200,0.20618
2013-09-26,0.20179,0.21057,0.19741,0.20618,35370000,0.20618
2013-09-25,0.20179,0.20618,0.19741,0.20179,14082000,0.20179
2013-09-24,0.20618,0.20618,0.20179,0.20618,9907000,0.20618
2013-09-23,0.20179,0.21057,0.20179,0.21057,25630900,0.21057
2013-09-20,0.20179,0.20618,0.19741,0.20618,22562100,0.20618
2013-09-19,0.20179,0.20179,0.19741,0.20179,15983400,0.20179
2013-09-18,0.20179,0.20618,0.19741,0.20179,15381100,0.20179
2013-09-17,0.20179,0.20618,0.19741,0.20618,19588400,0.20618
2013-09-16,0.20179,0.20179,0.20179,0.20179,000,0.20179
2013-09-13,0.19741,0.20179,0.19741,0.20179,18369500,0.20179
2013-09-12,0.20179,0.20179,0.19741,0.20179,11536300,0.20179
2013-09-11,0.20179,0.20179,0.19741,0.19741,14713800,0.19741
2013-09-10,0.20179,0.20179,0.19741,0.20179,13626400,0.20179
2013-09-09,0.19302,0.20179,0.19302,0.20179,20176200,0.20179
2013-09-06,0.19302,0.20179,0.19302,0.19302,6438500,0.19302
2013-09-05,0.19741,0.20179,0.19302,0.19741,10045400,0.19741
2013-09-04,0.20179,0.20179,0.19302,0.20179,24671700,0.20179
2013-09-03,0.19741,0.19741,0.19302,0.19741,2617600,0.19741
2013-09-02,0.19741,0.20179,0.19302,0.19741,10684000,0.19741
2013-08-30,0.19741,0.20179,0.19302,0.20179,5101600,0.20179
2013-08-29,0.19302,0.20179,0.19302,0.19302,20323600,0.19302
2013-08-28,0.18863,0.19741,0.18425,0.19302,9224800,0.19302
2013-08-27,0.20179,0.20618,0.18863,0.19741,15145100,0.19741
2013-08-26,0.20179,0.20179,0.19741,0.20179,4761700,0.20179
2013-08-23,0.20179,0.20618,0.19741,0.19741,22540600,0.19741
2013-08-22,0.19741,0.20179,0.19741,0.20179,7286100,0.20179
2013-08-21,0.20179,0.20179,0.19741,0.20179,1875900,0.20179
2013-08-20,0.21495,0.21495,0.20179,0.20179,11040100,0.20179
2013-08-19,0.20618,0.21934,0.20179,0.21495,48315900,0.21495
2013-08-16,0.20179,0.20618,0.20179,0.20618,4036200,0.20618
2013-08-15,0.20618,0.21057,0.20179,0.20179,1854400,0.20179
2013-08-14,0.20618,0.21057,0.20179,0.20179,11547100,0.20179
2013-08-13,0.19741,0.21057,0.19741,0.20618,39005400,0.20618
2013-08-12,0.19741,0.20179,0.19741,0.19741,5077600,0.19741
2013-08-09,0.20179,0.20179,0.20179,0.20179,000,0.20179
2013-08-08,0.20179,0.20179,0.20179,0.20179,000,0.20179
2013-08-07,0.20179,0.20179,0.19741,0.20179,730200,0.20179
2013-08-06,0.19741,0.20618,0.19741,0.20179,16357500,0.20179
2013-08-05,0.19741,0.20179,0.19302,0.19302,6256200,0.19302
2013-08-02,0.20179,0.20179,0.19741,0.19741,4514600,0.19741
2013-08-01,0.19741,0.20179,0.19741,0.20179,3048600,0.20179
2013-07-31,0.19741,0.20179,0.19741,0.20179,17263800,0.20179
2013-07-30,0.19741,0.19741,0.19302,0.19741,7216600,0.19741
2013-07-29,0.20179,0.20179,0.19302,0.19741,8998100,0.19741
2013-07-26,0.20618,0.20618,0.19741,0.20179,2902000,0.20179
2013-07-25,0.20618,0.21057,0.20179,0.20618,18799800,0.20618
2013-07-24,0.20618,0.21057,0.20179,0.20618,4097100,0.20618
2013-07-23,0.19741,0.21495,0.19741,0.20618,27672200,0.20618
2013-07-22,0.20179,0.20618,0.19741,0.19741,7756500,0.19741
2013-07-19,0.20179,0.21057,0.20179,0.20179,22012000,0.20179
2013-07-18,0.19741,0.20179,0.19741,0.19741,3037000,0.19741
2013-07-17,0.19741,0.20179,0.19741,0.19741,4470900,0.19741
2013-07-16,0.19741,0.20618,0.19741,0.19741,14211600,0.19741
2013-07-15,0.19741,0.20179,0.19302,0.19741,10238900,0.19741
2013-07-12,0.20618,0.20618,0.19741,0.19741,4523100,0.19741
2013-07-11,0.20618,0.20618,0.19741,0.20618,5447700,0.20618
2013-07-10,0.21934,0.22373,0.20179,0.20618,20630300,0.20618
2013-07-09,0.19302,0.22373,0.19302,0.21495,49857100,0.21495
2013-07-08,0.19302,0.19741,0.18863,0.19741,4945000,0.19741
2013-07-05,0.18863,0.19741,0.18863,0.19302,15104600,0.19302
2013-07-04,0.18863,0.19302,0.18425,0.18863,4263800,0.18863
2013-07-03,0.19302,0.19741,0.18863,0.18863,7164900,0.18863
2013-07-02,0.20179,0.20179,0.19741,0.19741,5192000,0.19741
2013-07-01,0.19741,0.20179,0.18863,0.20179,14730000,0.20179
2013-06-28,0.18425,0.20179,0.18425,0.19741,16478700,0.19741
2013-06-27,0.18425,0.18863,0.18425,0.18425,7327400,0.18425
2013-06-26,0.18863,0.19302,0.17986,0.18425,11415700,0.18425
2013-06-25,0.17986,0.18863,0.17547,0.18863,17970900,0.18863
2013-06-24,0.19302,0.19302,0.17986,0.18425,3870700,0.18425
2013-06-21,0.18863,0.19302,0.18425,0.18863,8139700,0.18863
2013-06-20,0.20179,0.20179,0.19302,0.19302,15193700,0.19302
2013-06-19,0.20179,0.20618,0.19741,0.20179,10530900,0.20179
2013-06-18,0.20179,0.20618,0.19741,0.19741,7571000,0.19741
2013-06-17,0.20179,0.20618,0.19741,0.19741,15176500,0.19741
2013-06-14,0.20618,0.21057,0.19741,0.20179,18487100,0.20179
2013-06-13,0.20179,0.20618,0.19302,0.20179,14495900,0.20179
2013-06-12,0.20618,0.21057,0.20179,0.20179,5762100,0.20179
2013-06-11,0.21495,0.21934,0.20618,0.20618,25815400,0.20618
2013-06-10,0.21934,0.22373,0.21495,0.21495,13699300,0.21495
2013-06-07,0.21495,0.21934,0.21495,0.21495,20069500,0.21495
2013-06-06,0.21934,0.22373,0.21057,0.21495,19795500,0.21495
2013-06-05,0.22811,0.23689,0.21934,0.22373,33894200,0.22373
2013-06-04,0.21934,0.2325,0.21495,0.2325,48260800,0.2325
2013-06-03,0.22811,0.22811,0.21495,0.21495,34436500,0.21495
2013-05-31,0.25005,0.25005,0.22811,0.23689,26541300,0.23689
2013-05-30,0.25443,0.25882,0.24566,0.25005,38669700,0.25005
2013-05-29,0.25882,0.27198,0.25443,0.25882,62850900,0.25882
2013-05-28,0.30708,0.32024,0.24566,0.25882,199953800,0.25882
2013-05-27,0.31146,0.31585,0.30269,0.30708,20947300,0.30708
2013-05-24,0.30708,0.30708,0.30708,0.30708,000,0.30708
2013-05-23,0.32024,0.32462,0.30708,0.30708,39788700,0.30708
2013-05-22,0.31585,0.33778,0.30708,0.32462,62103900,0.32462
2013-05-21,0.35094,0.35094,0.32024,0.32024,94208000,0.32024
2013-05-20,0.3334,0.35094,0.3334,0.35094,44739500,0.35094
2013-05-17,0.32901,0.34217,0.32462,0.32901,63972300,0.32901
2013-05-16,0.30708,0.3334,0.2983,0.32901,69258900,0.32901
2013-05-15,0.28953,0.31146,0.28075,0.30708,63116700,0.30708
2013-05-14,0.25882,0.28953,0.25443,0.28514,62049400,0.28514
2013-05-13,0.25882,0.25882,0.25005,0.25882,20650000,0.25882
2013-05-10,0.25443,0.26321,0.25443,0.26321,16088700,0.26321
2013-05-09,0.25005,0.26759,0.25005,0.25443,15579400,0.25443
2013-05-08,0.25443,0.25443,0.24566,0.25005,13946100,0.25005
2013-05-07,0.25005,0.25005,0.24566,0.25005,10580700,0.25005
2013-05-06,0.23689,0.25005,0.23689,0.25005,12015200,0.25005
2013-05-03,0.24127,0.24127,0.2325,0.2325,10300500,0.2325
2013-05-02,0.23689,0.24127,0.23689,0.23689,13273400,0.23689
2013-05-01,0.23689,0.23689,0.23689,0.23689,000,0.23689
2013-04-30,0.24127,0.24127,0.23689,0.23689,9553600,0.23689
2013-04-29,0.24127,0.24127,0.23689,0.23689,13157700,0.23689
2013-04-26,0.24127,0.24566,0.24127,0.24566,8472200,0.24566
2013-04-25,0.24127,0.24566,0.24127,0.24127,11118300,0.24127
2013-04-24,0.23689,0.24127,0.23689,0.24127,9011200,0.24127
2013-04-23,0.23689,0.24127,0.23689,0.23689,12065700,0.23689
2013-04-22,0.24566,0.24566,0.23689,0.24127,11457200,0.24127
2013-04-19,0.24127,0.24566,0.24127,0.24127,10284200,0.24127
2013-04-18,0.24127,0.24566,0.23689,0.24127,8642800,0.24127
2013-04-17,0.24127,0.24566,0.23689,0.24127,13217600,0.24127
2013-04-16,0.24566,0.24566,0.24127,0.24127,12362100,0.24127
2013-04-15,0.24566,0.25005,0.24566,0.25005,9693800,0.25005
2013-04-12,0.24566,0.25005,0.24127,0.25005,6623800,0.25005
2013-04-11,0.24566,0.25443,0.24127,0.24127,17264700,0.24127
2013-04-10,0.24127,0.24566,0.23689,0.24127,16861800,0.24127
2013-04-09,0.24127,0.24566,0.23689,0.24127,10888200,0.24127
2013-04-08,0.25005,0.25005,0.23689,0.24127,9184100,0.24127
2013-04-05,0.25443,0.25882,0.24127,0.24566,17202200,0.24566
2013-04-04,0.21495,0.25882,0.21495,0.25005,26441400,0.25005
2013-04-03,0.22811,0.22811,0.21057,0.21934,8736700,0.21934
2013-04-02,0.21934,0.22811,0.21495,0.22373,11882200,0.22373
2013-04-01,0.21934,0.21934,0.21934,0.21934,3875200,0.21934
2013-03-29,0.21495,0.22373,0.21495,0.21934,11469600,0.21934
2013-03-28,0.21495,0.21934,0.21057,0.21934,1017200,0.21934
2013-03-27,0.21495,0.21934,0.21495,0.21934,6746300,0.21934
2013-03-26,0.21057,0.21934,0.21057,0.21495,11797100,0.21495
2013-03-25,0.21057,0.21934,0.21057,0.21495,9342700,0.21495
2013-03-22,0.21495,0.21934,0.21057,0.21057,1598700,0.21057
2013-03-21,0.21495,0.22373,0.21495,0.21495,9195700,0.21495
2013-03-20,0.21495,0.21495,0.21057,0.21057,8575400,0.21057
2013-03-19,0.21057,0.21495,0.21057,0.21495,7070800,0.21495
2013-03-18,0.21057,0.21057,0.20618,0.21057,5371000,0.21057
2013-03-15,0.21934,0.21934,0.21057,0.21057,2267000,0.21057
2013-03-14,0.20618,0.21934,0.20618,0.21934,8196100,0.21934
2013-03-13,0.21495,0.21934,0.20179,0.20618,10730100,0.20618
2013-03-12,0.21495,0.21934,0.21057,0.21057,9567500,0.21057
2013-03-11,0.21934,0.21934,0.21057,0.21057,2544700,0.21057
2013-03-08,0.21495,0.21934,0.21495,0.21934,3060300,0.21934
2013-03-07,0.21495,0.21934,0.21495,0.21495,9102500,0.21495
2013-03-06,0.20179,0.21495,0.20179,0.21057,20579800,0.21057
2013-03-05,0.20179,0.20618,0.20179,0.20179,1140300,0.20179
2013-03-04,0.21057,0.21057,0.20179,0.20179,953200,0.20179
2013-03-01,0.20618,0.21495,0.20618,0.21057,5495300,0.21057
2013-02-28,0.20179,0.21057,0.20179,0.20618,18933600,0.20618
2013-02-27,0.20179,0.20618,0.19741,0.20179,3069700,0.20179
2013-02-26,0.20179,0.20179,0.20179,0.20179,2982000,0.20179
2013-02-25,0.20618,0.20618,0.19741,0.20179,3366800,0.20179
2013-02-22,0.19741,0.20618,0.19741,0.20618,22582700,0.20618
2013-02-21,0.20618,0.21057,0.19741,0.19741,7207500,0.19741
2013-02-20,0.22373,0.22811,0.21057,0.21057,3255400,0.21057
2013-02-19,0.2325,0.2325,0.22373,0.22373,4857700,0.22373
2013-02-18,0.23689,0.25005,0.2325,0.2325,11152100,0.2325
2013-02-15,0.23689,0.24566,0.2325,0.23689,7140500,0.23689
2013-02-14,0.24127,0.24566,0.23689,0.23689,2971300,0.23689
2013-02-13,0.24127,0.25443,0.23689,0.23689,7982700,0.23689
2013-02-12,0.24127,0.24127,0.24127,0.24127,000,0.24127
2013-02-11,0.24127,0.24127,0.24127,0.24127,000,0.24127
2013-02-08,0.24566,0.25005,0.23689,0.24127,11688400,0.24127
2013-02-07,0.25443,0.25443,0.24127,0.25005,13327600,0.25005
2013-02-06,0.26759,0.26759,0.25443,0.25443,15458600,0.25443
2013-02-05,0.27198,0.27198,0.26321,0.26759,9666400,0.26759
2013-02-04,0.28953,0.30708,0.26759,0.27198,56825100,0.27198
2013-02-01,0.28075,0.28075,0.28075,0.28075,000,0.28075
2013-01-31,0.28075,0.28953,0.27637,0.28075,21975300,0.28075
2013-01-30,0.28075,0.28953,0.27198,0.28075,10365700,0.28075
2013-01-29,0.28953,0.29392,0.28075,0.28953,26136000,0.28953
2013-01-25,0.28953,0.28953,0.28075,0.28953,4704100,0.28953
2013-01-24,0.28953,0.28953,0.28953,0.28953,000,0.28953
2013-01-23,0.2983,0.30708,0.28514,0.28953,49482300,0.28953
2013-01-22,0.26759,0.29392,0.26321,0.28953,39336100,0.28953
2013-01-21,0.27637,0.27637,0.26321,0.26759,24264400,0.26759
2013-01-18,0.27637,0.27637,0.27198,0.27198,9694000,0.27198
2013-01-17,0.27198,0.27637,0.27198,0.27198,9062700,0.27198
2013-01-16,0.27637,0.27637,0.26759,0.27198,12053500,0.27198
2013-01-15,0.27637,0.27637,0.27198,0.27637,14418600,0.27637
2013-01-14,0.27637,0.27637,0.27198,0.27198,28326000,0.27198
2013-01-11,0.27637,0.28075,0.27198,0.27637,20433600,0.27637
2013-01-10,0.27637,0.28075,0.27198,0.27198,11273900,0.27198
2013-01-09,0.27637,0.28514,0.27198,0.27637,25125800,0.27637
2013-01-08,0.27637,0.28075,0.26759,0.27637,23777700,0.27637
2013-01-07,0.28075,0.28075,0.27198,0.27198,14860800,0.27198
2013-01-04,0.27637,0.28514,0.27637,0.28075,28316400,0.28075
2013-01-03,0.27637,0.28075,0.27637,0.27637,11811900,0.27637
2013-01-02,0.27637,0.28075,0.27198,0.27637,35009700,0.27637
2013-01-01,0.27637,0.27637,0.27637,0.27637,000,0.27637
2012-12-31,0.27637,0.28075,0.27637,0.27637,12396800,0.27637
2012-12-28,0.28075,0.28075,0.27198,0.27637,12386600,0.27637
2012-12-27,0.28514,0.29392,0.28075,0.28075,39704700,0.28075
2012-12-26,0.27637,0.2983,0.27637,0.28514,57137000,0.28514
2012-12-25,0.27637,0.27637,0.27637,0.27637,000,0.27637
2012-12-24,0.27198,0.28514,0.26759,0.27637,31214000,0.27637
2012-12-21,0.26759,0.27198,0.26321,0.27198,22305700,0.27198
2012-12-20,0.26759,0.27198,0.25882,0.26321,31469200,0.26321
2012-12-19,0.27198,0.28514,0.26759,0.26759,41589300,0.26759
2012-12-18,0.27637,0.28075,0.26759,0.27198,22367900,0.27198
2012-12-17,0.28953,0.28953,0.27198,0.27637,24974300,0.27637
2012-12-14,0.28514,0.29392,0.28075,0.28514,37436000,0.28514
2012-12-13,0.31585,0.32024,0.28514,0.28514,72549200,0.28514
2012-12-12,0.33778,0.33778,0.31146,0.32024,34534200,0.32024
2012-12-11,0.3334,0.33778,0.30708,0.3334,41991300,0.3334
2012-12-10,0.35094,0.38165,0.32024,0.32901,110462300,0.32901
2012-12-07,0.30269,0.35533,0.30269,0.33778,104018700,0.33778
2012-12-06,0.2983,0.30269,0.29392,0.2983,15745600,0.2983
2012-12-05,0.30269,0.31146,0.29392,0.2983,31594300,0.2983
2012-12-04,0.2983,0.31585,0.28514,0.2983,54199500,0.2983
2012-12-03,0.35972,0.35972,0.2983,0.30708,58448100,0.30708
2012-11-30,0.3641,0.36849,0.35094,0.3641,34465100,0.3641
2012-11-29,0.35094,0.36849,0.33778,0.3641,57045400,0.3641
2012-11-28,0.28953,0.35094,0.28953,0.33778,58836600,0.33778
2012-11-27,0.29392,0.30269,0.28514,0.28953,11643300,0.28953
2012-11-26,0.31585,0.31585,0.29392,0.2983,16193200,0.2983
2012-11-23,0.27637,0.31585,0.27198,0.30708,31374700,0.30708
2012-11-22,0.28953,0.2983,0.26321,0.26759,27307300,0.26759
2012-11-21,0.29392,0.29392,0.28075,0.28953,21512600,0.28953
2012-11-20,0.30269,0.30269,0.28953,0.28953,17651700,0.28953
2012-11-19,0.28953,0.30269,0.28953,0.29392,21076300,0.29392
2012-11-16,0.29392,0.30269,0.28514,0.28514,13853400,0.28514
2012-11-15,0.29392,0.29392,0.29392,0.29392,000,0.29392
2012-11-14,0.28514,0.30708,0.28075,0.29392,34491800,0.29392
2012-11-13,0.28514,0.28514,0.28514,0.28514,000,0.28514
2012-11-12,0.32024,0.32024,0.26759,0.28514,32015800,0.28514
2012-11-09,0.33778,0.33778,0.32024,0.32024,32266500,0.32024
2012-11-08,0.34656,0.35094,0.31585,0.34656,41772200,0.34656
2012-11-07,0.35972,0.36849,0.31585,0.35094,52448300,0.35094
2012-11-06,0.40358,0.40358,0.33778,0.35094,39134200,0.35094
2012-11-05,0.43429,0.47816,0.38165,0.41236,101060000,0.41236
2012-11-02,0.3641,0.41675,0.31585,0.40797,77394700,0.40797
2012-11-01,0.37726,0.42991,0.26321,0.35094,158775100,0.35094
2012-10-31,0.31585,0.35533,0.31146,0.35094,90250100,0.35094
2012-10-30,0.27637,0.32024,0.25443,0.30708,92156100,0.30708
2012-10-29,0.26321,0.27637,0.25443,0.27198,69466800,0.27198
2012-10-26,0.25005,0.25005,0.25005,0.25005,000,0.25005
2012-10-25,0.19741,0.25005,0.19741,0.25005,138544800,0.25005
2012-10-24,0.19302,0.20179,0.18425,0.19302,52452300,0.19302
2012-10-23,0.17108,0.19741,0.1667,0.19302,97448800,0.19302
2012-10-22,0.1316,0.19302,0.1316,0.17986,113231700,0.17986
2012-10-19,0.1316,0.1316,0.12722,0.1316,4841000,0.1316
2012-10-18,0.1316,0.13599,0.1316,0.1316,1613700,0.1316
2012-10-17,0.14038,0.14038,0.13599,0.13599,3202100,0.13599
2012-10-16,0.1316,0.14038,0.1316,0.14038,7304500,0.14038
2012-10-15,0.12722,0.1316,0.12722,0.1316,5853100,0.1316
2012-10-12,0.12722,0.1316,0.12283,0.12722,1105400,0.12722
2012-10-11,0.12722,0.1316,0.12722,0.1316,1499100,0.1316
2012-10-10,0.12722,0.1316,0.12722,0.12722,3695100,0.12722
2012-10-09,0.12283,0.12722,0.12283,0.12722,2753800,0.12722
2012-10-08,0.12722,0.12722,0.12283,0.12722,2622600,0.12722
2012-10-05,0.12283,0.12722,0.12283,0.12722,2749500,0.12722
2012-10-04,0.11844,0.12283,0.11844,0.12283,1143500,0.12283
2012-10-03,0.11406,0.11844,0.11406,0.11844,1929200,0.11844
2012-10-02,0.11406,0.11406,0.11406,0.11406,891300,0.11406
2012-10-01,0.11406,0.11406,0.11406,0.11406,1134000,0.11406
2012-09-28,0.11406,0.11406,0.10967,0.11406,672400,0.11406
2012-09-27,0.11406,0.11406,0.11406,0.11406,393300,0.11406
2012-09-26,0.10967,0.11406,0.10967,0.11406,2401400,0.11406
2012-09-25,0.10967,0.10967,0.10967,0.10967,1783700,0.10967
2012-09-24,0.10967,0.10967,0.10967,0.10967,775000,0.10967
2012-09-21,0.10967,0.10967,0.10967,0.10967,1219500,0.10967
2012-09-20,0.10967,0.10967,0.10967,0.10967,810300,0.10967
2012-09-19,0.10967,0.10967,0.10967,0.10967,957400,0.10967
2012-09-18,0.10967,0.10967,0.10967,0.10967,1395200,0.10967
2012-09-17,0.11406,0.11406,0.11406,0.11406,000,0.11406
2012-09-14,0.10967,0.11406,0.10967,0.11406,916500,0.11406
2012-09-13,0.10528,0.10528,0.10528,0.10528,6800,0.10528
2012-09-12,0.10967,0.10967,0.10967,0.10967,000,0.10967
2012-09-11,0.10528,0.10967,0.10528,0.10967,4528700,0.10967
2012-09-10,0.10528,0.10967,0.10528,0.10967,151500,0.10967
2012-09-07,0.10528,0.10967,0.10528,0.10967,56900,0.10967
2012-09-06,0.10528,0.11406,0.10528,0.11406,2610700,0.11406
2012-09-05,0.10528,0.10967,0.10528,0.10967,3768300,0.10967
2012-09-04,0.10967,0.10967,0.10528,0.10528,3122000,0.10528
2012-09-03,0.10967,0.10967,0.10967,0.10967,94300,0.10967
2012-08-31,0.10967,0.10967,0.10967,0.10967,000,0.10967
2012-08-30,0.11406,0.11406,0.10967,0.10967,108200,0.10967
2012-08-29,0.10967,0.11844,0.10967,0.11406,8347600,0.11406
2012-08-28,0.10967,0.10967,0.10967,0.10967,68300,0.10967
2012-08-27,0.10528,0.11406,0.10528,0.10967,433200,0.10967
2012-08-24,0.10967,0.10967,0.10528,0.10967,96800,0.10967
2012-08-23,0.10967,0.10967,0.10967,0.10967,282700,0.10967
2012-08-22,0.10967,0.10967,0.10967,0.10967,218800,0.10967
2012-08-21,0.10967,0.10967,0.10967,0.10967,000,0.10967
2012-08-20,0.10967,0.10967,0.10967,0.10967,000,0.10967
2012-08-17,0.10967,0.10967,0.10967,0.10967,214200,0.10967
2012-08-16,0.10967,0.10967,0.10967,0.10967,106000,0.10967
2012-08-15,0.10528,0.10967,0.10528,0.10967,23900,0.10967
2012-08-14,0.10967,0.10967,0.10967,0.10967,59200,0.10967
2012-08-13,0.10528,0.11406,0.10528,0.10967,1335900,0.10967
2012-08-10,0.10967,0.10967,0.10967,0.10967,385300,0.10967
2012-08-09,0.10528,0.11406,0.10528,0.11406,241900,0.11406
2012-08-08,0.10967,0.11406,0.10967,0.10967,685800,0.10967
2012-08-07,0.10967,0.10967,0.10528,0.10528,3582100,0.10528
2012-08-06,0.10967,0.11406,0.10967,0.10967,1208400,0.10967
2012-08-03,0.10967,0.10967,0.10967,0.10967,1230900,0.10967
2012-08-02,0.10967,0.11406,0.10528,0.10967,4038300,0.10967
2012-08-01,0.10967,0.10967,0.10967,0.10967,85400,0.10967
2012-07-31,0.10967,0.10967,0.10967,0.10967,131000,0.10967
2012-07-30,0.10967,0.11406,0.10967,0.11406,95700,0.11406
2012-07-27,0.10967,0.11406,0.10967,0.10967,4479100,0.10967
2012-07-26,0.10967,0.11406,0.10967,0.11406,1001000,0.11406
2012-07-25,0.10967,0.10967,0.10967,0.10967,45500,0.10967
2012-07-24,0.10967,0.11406,0.10967,0.11406,169800,0.11406
2012-07-23,0.10967,0.10967,0.10967,0.10967,1333500,0.10967
2012-07-20,0.10967,0.11406,0.10967,0.11406,473000,0.11406
2012-07-19,0.10967,0.11406,0.10967,0.10967,456000,0.10967
2012-07-18,0.11406,0.11406,0.10967,0.10967,91100,0.10967
2012-07-17,0.11406,0.11406,0.10967,0.10967,3802300,0.10967
2012-07-16,0.11406,0.11844,0.11406,0.11406,2466200,0.11406
2012-07-13,0.11406,0.11844,0.11406,0.11844,357800,0.11844
2012-07-12,0.11406,0.11844,0.11406,0.11844,436500,0.11844
2012-07-11,0.11406,0.11844,0.10967,0.11844,2815800,0.11844
2012-07-10,0.11406,0.11844,0.11406,0.11844,4072700,0.11844
2012-07-09,0.11406,0.11406,0.10967,0.11406,1151200,0.11406
2012-07-06,0.11406,0.11844,0.11406,0.11406,973300,0.11406
2012-07-05,0.11406,0.11406,0.11406,0.11406,330900,0.11406
2012-07-04,0.11406,0.11406,0.11406,0.11406,760100,0.11406
2012-07-03,0.11406,0.11406,0.11406,0.11406,150400,0.11406
2012-07-02,0.11406,0.11844,0.10967,0.11844,735700,0.11844
2012-06-29,0.11406,0.11844,0.11406,0.11844,2841500,0.11844
2012-06-28,0.11406,0.11844,0.10967,0.11406,733600,0.11406
2012-06-27,0.11406,0.11406,0.11406,0.11406,685000,0.11406
2012-06-26,0.11406,0.11844,0.11406,0.11406,1410000,0.11406
2012-06-25,0.11406,0.11844,0.11406,0.11406,1874900,0.11406
2012-06-22,0.11406,0.11844,0.11406,0.11406,2890300,0.11406
2012-06-21,0.11406,0.11844,0.11406,0.11844,393700,0.11844
2012-06-20,0.11406,0.12283,0.11406,0.11844,6743300,0.11844
2012-06-19,0.11406,0.11406,0.11406,0.11406,1799700,0.11406
2012-06-18,0.11844,0.11844,0.11406,0.11406,3131100,0.11406
2012-06-15,0.11844,0.12283,0.11844,0.11844,1356300,0.11844
2012-06-14,0.11844,0.12283,0.11844,0.11844,4326200,0.11844
2012-06-13,0.11844,0.11844,0.11844,0.11844,545900,0.11844
2012-06-12,0.11844,0.11844,0.11844,0.11844,564100,0.11844
2012-06-11,0.11844,0.12283,0.11844,0.12283,210800,0.12283
2012-06-08,0.12283,0.12283,0.11844,0.12283,294000,0.12283
2012-06-07,0.12283,0.12283,0.11844,0.12283,541700,0.12283
2012-06-06,0.12283,0.12722,0.11844,0.11844,7549900,0.11844
2012-06-05,0.11406,0.12283,0.11406,0.12283,1900200,0.12283
2012-06-04,0.11406,0.11844,0.11406,0.11844,968800,0.11844
2012-06-01,0.12283,0.12722,0.11844,0.11844,516300,0.11844
2012-05-31,0.11406,0.12283,0.11406,0.12283,11529600,0.12283
2012-05-30,0.11406,0.11844,0.11406,0.11844,987000,0.11844
2012-05-29,0.11406,0.11406,0.11406,0.11406,1602900,0.11406
2012-05-28,0.11406,0.11406,0.10967,0.11406,4592000,0.11406
