Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,0.175,0.175,0.15,0.15,000,0.10081
2007-01-09,0.15,0.175,0.15,0.175,30400,0.11761
2007-01-08,0.175,0.175,0.15,0.15,000,0.10081
2007-01-05,0.175,0.175,0.15,0.15,000,0.10081
2007-01-04,0.18,0.18,0.18,0.18,1400,0.12098
2007-01-03,0.17,0.17,0.15,0.15,000,0.10081
2007-01-02,0.15,0.15,0.15,0.15,000,0.10081
2007-01-01,0.15,0.15,0.15,0.15,000,0.10081
2006-12-29,0.18,0.18,0.15,0.15,000,0.10081
2006-12-28,0.18,0.18,0.18,0.18,1400,0.12098
2006-12-27,0.18,0.18,0.15,0.15,000,0.10081
2006-12-26,0.15,0.15,0.15,0.15,11600,0.10081
2006-12-25,0.18,0.18,0.18,0.18,000,0.12098
2006-12-22,0.18,0.18,0.145,0.18,8800,0.12098
2006-12-21,0.145,0.15501,0.145,0.145,153700,0.09745
2006-12-20,0.15,0.15501,0.15,0.15501,140600,0.10418
2006-12-19,0.15,0.15,0.15,0.15,7200,0.10081
2006-12-18,0.17,0.17,0.15,0.15,000,0.10081
2006-12-15,0.15501,0.15501,0.15501,0.15501,43500,0.10418
2006-12-14,0.165,0.165,0.15999,0.15999,195700,0.10753
2006-12-13,0.165,0.165,0.15501,0.15501,000,0.10418
2006-12-12,0.15999,0.15999,0.15501,0.15999,76200,0.10753
2006-12-11,0.18,0.18,0.15501,0.15501,602300,0.10418
2006-12-08,0.18,0.18999,0.18,0.18999,229100,0.12769
2006-12-07,0.165,0.18,0.15999,0.18,242200,0.12098
2006-12-06,0.175,0.175,0.15999,0.17,102600,0.11425
2006-12-05,0.15999,0.17,0.15999,0.17,72600,0.11425
2006-12-04,0.165,0.165,0.15501,0.15501,000,0.10418
2006-12-01,0.15999,0.15999,0.15999,0.15999,21700,0.10753
2006-11-30,0.15999,0.15999,0.15999,0.15999,51300,0.10753
2006-11-29,0.15999,0.15999,0.15999,0.15999,20300,0.10753
2006-11-28,0.15999,0.15999,0.15501,0.15999,175400,0.10753
2006-11-27,0.165,0.165,0.15999,0.15999,121800,0.10753
2006-11-24,0.15999,0.17,0.15999,0.165,107300,0.11089
2006-11-23,0.17,0.17,0.15999,0.15999,000,0.10753
2006-11-22,0.15999,0.15999,0.15999,0.15999,121800,0.10753
2006-11-21,0.15999,0.15999,0.15999,0.15999,64500,0.10753
2006-11-20,0.18,0.18,0.15999,0.15999,349700,0.10753
2006-11-17,0.15999,0.18,0.15999,0.18,194500,0.12098
2006-11-16,0.15999,0.17,0.15999,0.165,72500,0.11089
2006-11-15,0.15999,0.15999,0.15999,0.15999,178300,0.10753
2006-11-14,0.15501,0.165,0.15501,0.165,291000,0.11089
2006-11-13,0.15501,0.15501,0.15501,0.15501,87000,0.10418
2006-11-10,0.15999,0.15999,0.15501,0.15999,236300,0.10753
2006-11-09,0.15999,0.165,0.15,0.15999,510400,0.10753
2006-11-08,0.13001,0.175,0.13001,0.15501,840500,0.10418
2006-11-07,0.13001,0.13001,0.13001,0.13001,88400,0.08737
2006-11-06,0.15,0.15,0.13499,0.14,298700,0.09409
2006-11-03,0.15,0.23,0.13499,0.14,9145200,0.09409
2006-11-02,0.125,0.17,0.12,0.15,709000,0.10081
2006-11-01,0.125,0.125,0.12,0.125,95700,0.08401
2006-10-31,0.12,0.125,0.12,0.125,69600,0.08401
2006-10-30,0.12,0.13001,0.12,0.13001,182100,0.08737
2006-10-27,0.115,0.12,0.115,0.12,166700,0.08065
2006-10-26,0.115,0.115,0.115,0.115,58000,0.07729
2006-10-25,0.11,0.11,0.11,0.11,000,0.07393
2006-10-24,0.11,0.11,0.11,0.11,000,0.07393
2006-10-23,0.11,0.11,0.11,0.11,000,0.07393
2006-10-20,0.12,0.12,0.11,0.11,29000,0.07393
2006-10-19,0.12,0.12,0.11,0.11,000,0.07393
2006-10-18,0.12,0.12,0.12,0.12,98600,0.08065
2006-10-17,0.12,0.12,0.12,0.12,108800,0.08065
2006-10-16,0.12,0.12,0.115,0.12,311700,0.08065
2006-10-13,0.11,0.125,0.11,0.125,677800,0.08401
2006-10-12,0.10499,0.11,0.10499,0.11,74200,0.07393
2006-10-11,0.115,0.115,0.10499,0.11,207000,0.07393
2006-10-10,0.10001,0.13001,0.10001,0.13001,182100,0.08737
2006-10-09,0.10001,0.10499,0.10001,0.10001,53600,0.06721
2006-10-06,0.10499,0.115,0.10001,0.115,103600,0.07729
2006-10-05,0.10001,0.125,0.10001,0.125,191500,0.08401
2006-10-04,0.095,0.10001,0.095,0.10001,7300,0.06721
2006-10-03,0.095,0.095,0.095,0.095,21700,0.06385
2006-10-02,0.10001,0.10001,0.10001,0.10001,13000,0.06721
2006-09-29,0.10001,0.10001,0.10001,0.10001,36200,0.06721
2006-09-28,0.10001,0.10001,0.10001,0.10001,36200,0.06721
2006-09-27,0.10499,0.10499,0.10499,0.10499,43500,0.07056
2006-09-26,0.10499,0.10499,0.10499,0.10499,36200,0.07056
2006-09-25,0.10499,0.10499,0.10499,0.10499,53600,0.07056
2006-09-22,0.10499,0.10499,0.10499,0.10499,130500,0.07056
2006-09-21,0.10499,0.10499,0.10499,0.10499,94200,0.07056
2006-09-20,0.10499,0.10499,0.10499,0.10499,50700,0.07056
2006-09-19,0.10499,0.10499,0.10499,0.10499,65200,0.07056
2006-09-18,0.10001,0.11,0.10001,0.11,134900,0.07393
2006-09-15,0.10001,0.10001,0.10001,0.10001,21700,0.06721
2006-09-14,0.10001,0.10001,0.10001,0.10001,29000,0.06721
2006-09-13,0.10001,0.10001,0.10001,0.10001,91300,0.06721
2006-09-12,0.10499,0.10499,0.10499,0.10499,66800,0.07056
2006-09-11,0.10499,0.10499,0.10499,0.10499,7200,0.07056
2006-09-08,0.10499,0.10499,0.10499,0.10499,58000,0.07056
2006-09-07,0.10499,0.10499,0.10499,0.10499,21700,0.07056
2006-09-06,0.11,0.11,0.11,0.11,14500,0.07393
2006-09-05,0.11,0.11,0.11,0.11,255200,0.07393
2006-09-04,0.115,0.115,0.115,0.115,362500,0.07729
2006-09-01,0.11,0.125,0.11,0.125,305900,0.08401
2006-08-31,0.11,0.11,0.11,0.11,000,0.07393
2006-08-30,0.115,0.115,0.11,0.11,36200,0.07393
2006-08-29,0.12,0.12,0.115,0.115,000,0.07729
2006-08-28,0.12,0.12,0.115,0.12,42000,0.08065
2006-08-25,0.13499,0.13499,0.10499,0.10499,000,0.07056
2006-08-24,0.115,0.115,0.115,0.115,7200,0.07729
2006-08-23,0.115,0.125,0.115,0.125,21100,0.08401
2006-08-22,0.115,0.125,0.115,0.125,34800,0.08401
2006-08-21,0.12,0.12,0.12,0.12,72500,0.08065
2006-08-18,0.125,0.13001,0.125,0.125,64500,0.08401
2006-08-17,0.13001,0.13001,0.13001,0.13001,133200,0.08737
2006-08-16,0.13001,0.13001,0.13001,0.13001,64000,0.08737
2006-08-15,0.13499,0.13499,0.12,0.13001,155100,0.08737
2006-08-14,0.14,0.14,0.13001,0.13001,000,0.08737
2006-08-11,0.14,0.14,0.14,0.14,116000,0.09409
2006-08-10,0.145,0.145,0.145,0.145,37500,0.09745
2006-08-09,0.13499,0.145,0.13499,0.145,43500,0.09745
2006-08-08,0.13499,0.15,0.13499,0.13499,72600,0.09073
2006-08-07,0.14,0.145,0.13499,0.13499,247300,0.09073
2006-08-04,0.13499,0.14,0.13499,0.14,49800,0.09409
2006-08-03,0.13001,0.14,0.13001,0.14,489600,0.09409
2006-08-02,0.125,0.13499,0.125,0.13499,259100,0.09073
2006-08-01,0.13001,0.13001,0.12,0.12,000,0.08065
2006-07-31,0.125,0.125,0.125,0.125,21700,0.08401
2006-07-28,0.125,0.13001,0.125,0.13001,152200,0.08737
2006-07-27,0.13001,0.13001,0.125,0.125,141800,0.08401
2006-07-26,0.12,0.125,0.12,0.125,211700,0.08401
2006-07-25,0.12,0.12,0.12,0.12,72300,0.08065
2006-07-24,0.125,0.13001,0.125,0.125,83800,0.08401
2006-07-21,0.13001,0.13001,0.13001,0.13001,29000,0.08737
2006-07-20,0.115,0.125,0.115,0.125,121800,0.08401
2006-07-19,0.12,0.12,0.12,0.12,14500,0.08065
2006-07-18,0.13001,0.13001,0.125,0.125,87000,0.08401
2006-07-17,0.125,0.13499,0.115,0.13001,163400,0.08737
2006-07-14,0.125,0.125,0.12,0.12,41900,0.08065
2006-07-13,0.12,0.13499,0.12,0.13001,68100,0.08737
2006-07-12,0.13001,0.13499,0.13001,0.13001,88400,0.08737
2006-07-11,0.125,0.13001,0.125,0.13001,140600,0.08737
2006-07-10,0.125,0.125,0.125,0.125,12900,0.08401
2006-07-07,0.12,0.125,0.12,0.125,36200,0.08401
2006-07-06,0.12,0.12,0.12,0.12,101500,0.08065
2006-07-05,0.12,0.125,0.12,0.125,146400,0.08401
2006-07-04,0.12,0.12,0.12,0.12,145000,0.08065
2006-07-03,0.125,0.125,0.12,0.12,000,0.08065
2006-06-30,0.12,0.12,0.12,0.12,43500,0.08065
2006-06-29,0.13001,0.13001,0.115,0.115,50700,0.07729
2006-06-28,0.12,0.125,0.12,0.125,43500,0.08401
2006-06-27,0.125,0.125,0.125,0.125,101500,0.08401
2006-06-26,0.12,0.13001,0.12,0.13001,43500,0.08737
2006-06-23,0.115,0.115,0.115,0.115,36200,0.07729
2006-06-22,0.115,0.12,0.115,0.12,137700,0.08065
2006-06-21,0.12,0.12,0.12,0.12,7200,0.08065
2006-06-20,0.115,0.12,0.115,0.12,29000,0.08065
2006-06-19,0.125,0.125,0.09,0.09,000,0.06049
2006-06-16,0.125,0.125,0.09,0.09,000,0.06049
2006-06-15,0.125,0.125,0.09,0.09,000,0.06049
2006-06-14,0.125,0.125,0.11,0.11,000,0.07393
2006-06-13,0.115,0.125,0.115,0.125,43500,0.08401
2006-06-12,0.115,0.115,0.115,0.115,10100,0.07729
2006-06-09,0.12,0.125,0.12,0.125,308500,0.08401
2006-06-08,0.125,0.125,0.125,0.125,50700,0.08401
2006-06-07,0.125,0.125,0.125,0.125,42000,0.08401
2006-06-06,0.12,0.125,0.12,0.125,36200,0.08401
2006-06-05,0.125,0.125,0.125,0.125,43500,0.08401
2006-06-02,0.125,0.13001,0.125,0.13001,14500,0.08737
2006-06-01,0.12,0.12,0.12,0.12,20300,0.08065
2006-05-31,0.12,0.15,0.12,0.12,34900,0.08065
2006-05-30,0.12,0.12,0.115,0.115,000,0.07729
2006-05-29,0.12,0.12,0.12,0.12,97100,0.08065
2006-05-26,0.125,0.125,0.12,0.12,97100,0.08065
2006-05-25,0.12,0.125,0.12,0.125,28400,0.08401
2006-05-24,0.11,0.12,0.11,0.12,24600,0.08065
2006-05-23,0.10499,0.11,0.10499,0.11,37700,0.07393
2006-05-22,0.115,0.115,0.11,0.11,72500,0.07393
2006-05-19,0.115,0.115,0.11,0.115,88400,0.07729
2006-05-18,0.12,0.125,0.115,0.125,279900,0.08401
2006-05-17,0.13001,0.13001,0.13001,0.13001,7200,0.08737
2006-05-16,0.13001,0.13001,0.125,0.125,000,0.08401
2006-05-15,0.13001,0.13001,0.13001,0.13001,30500,0.08737
2006-05-12,0.13001,0.13001,0.13001,0.13001,000,0.08737
2006-05-11,0.13499,0.13499,0.13001,0.13001,36200,0.08737
2006-05-10,0.14,0.14,0.125,0.13001,129700,0.08737
2006-05-09,0.15501,0.15501,0.13499,0.145,371300,0.09745
2006-05-08,0.145,0.15,0.145,0.15,145000,0.10081
2006-05-05,0.14,0.145,0.14,0.145,19800,0.09745
2006-05-04,0.145,0.145,0.13499,0.14,55100,0.09409
2006-05-03,0.14,0.14,0.14,0.14,58000,0.09409
2006-05-02,0.145,0.145,0.14,0.14,29000,0.09409
2006-04-28,0.15,0.15,0.15,0.15,110200,0.10081
2006-04-27,0.145,0.15,0.145,0.15,52200,0.10081
2006-04-26,0.15999,0.15999,0.15999,0.15999,14500,0.10753
2006-04-25,0.15,0.15501,0.145,0.15501,63800,0.10418
2006-04-24,0.15,0.15,0.15,0.15,2900,0.10081
2006-04-21,0.15501,0.165,0.15501,0.15999,126000,0.10753
2006-04-20,0.15,0.15501,0.15,0.15501,65200,0.10418
2006-04-19,0.145,0.145,0.145,0.145,8700,0.09745
2006-04-18,0.15,0.15,0.145,0.145,106200,0.09745
2006-04-17,0.15,0.165,0.15,0.15,240700,0.10081
2006-04-14,0.165,0.17,0.15501,0.17,218000,0.11425
2006-04-13,0.165,0.165,0.15999,0.165,103000,0.11089
2006-04-12,0.17,0.175,0.165,0.17,203000,0.11425
2006-04-11,0.18,0.18,0.18,0.18,000,0.12098
2006-04-10,0.18999,0.18999,0.18,0.18,124700,0.12098
2006-04-07,0.17,0.18501,0.165,0.18501,180300,0.12434
2006-04-06,0.18999,0.18999,0.175,0.175,413200,0.11761
2006-04-05,0.18999,0.195,0.18,0.18501,857900,0.12434
2006-04-04,0.15999,0.18999,0.15999,0.18501,2006200,0.12434
2006-04-03,0.15,0.15,0.15,0.15,15900,0.10081
2006-03-31,0.15,0.15999,0.15,0.15,26100,0.10081
2006-03-30,0.15999,0.17,0.15,0.15501,786700,0.10418
2006-03-29,0.15,0.15501,0.15,0.15501,107800,0.10418
2006-03-28,0.14,0.14,0.14,0.14,15900,0.09409
2006-03-27,0.13499,0.13499,0.13499,0.13499,14500,0.09073
2006-03-24,0.14,0.14,0.14,0.14,7200,0.09409
2006-03-23,0.15501,0.15501,0.14,0.14,000,0.09409
2006-03-22,0.15,0.15,0.15,0.15,1300,0.10081
2006-03-21,0.175,0.175,0.15501,0.17,177300,0.11425
2006-03-20,0.15501,0.175,0.15,0.17,755700,0.11425
2006-03-17,0.13499,0.15,0.13499,0.15,333900,0.10081
2006-03-16,0.12,0.13499,0.12,0.13499,59400,0.09073
2006-03-15,0.115,0.115,0.10499,0.11,66900,0.07393
2006-03-14,0.10001,0.10499,0.10001,0.10499,120200,0.07056
2006-03-13,0.115,0.115,0.10001,0.10001,000,0.06721
2006-03-10,0.11,0.11,0.10001,0.10001,000,0.06721
2006-03-09,0.10499,0.11,0.10001,0.10499,405100,0.07056
2006-03-08,0.115,0.115,0.115,0.115,72500,0.07729
2006-03-07,0.10499,0.10499,0.10499,0.10499,14500,0.07056
2006-03-06,0.11,0.11,0.10499,0.10499,72500,0.07056
2006-03-03,0.10499,0.115,0.10001,0.10001,253400,0.06721
2006-03-02,0.11,0.11,0.11,0.11,58000,0.07393
2006-03-01,0.11,0.11,0.11,0.11,130500,0.07393
2006-02-28,0.11,0.11,0.11,0.11,29000,0.07393
2006-02-27,0.12,0.12,0.12,0.12,7200,0.08065
2006-02-24,0.115,0.12,0.115,0.12,14200,0.08065
2006-02-23,0.12,0.13001,0.10001,0.13001,26800,0.08737
2006-02-22,0.13001,0.13001,0.12,0.125,70100,0.08401
2006-02-21,0.13001,0.13001,0.13001,0.13001,72500,0.08737
2006-02-20,0.13001,0.13001,0.13001,0.13001,3000,0.08737
2006-02-17,0.15999,0.15999,0.13001,0.13001,000,0.08737
2006-02-16,0.15999,0.15999,0.13001,0.13001,66800,0.08737
2006-02-15,0.15999,0.15999,0.13499,0.13499,000,0.09073
2006-02-14,0.13499,0.13499,0.13001,0.13001,50700,0.08737
2006-02-13,0.13499,0.14,0.13499,0.13499,43500,0.09073
2006-02-10,0.125,0.15999,0.125,0.125,178600,0.08401
2006-02-09,0.15,0.15,0.14,0.14,101300,0.09409
2006-02-08,0.13001,0.15999,0.13001,0.15999,69300,0.10753
2006-02-07,0.115,0.125,0.115,0.125,7800,0.08401
2006-02-06,0.13499,0.13499,0.115,0.115,000,0.07729
2006-02-03,0.11,0.14,0.11,0.14,7900,0.09409
2006-02-02,0.115,0.115,0.115,0.115,000,0.07729
2006-02-01,0.115,0.115,0.115,0.115,000,0.07729
2006-01-31,0.115,0.115,0.115,0.115,000,0.07729
2006-01-30,0.115,0.115,0.115,0.115,000,0.07729
2006-01-27,0.12,0.12,0.115,0.115,200,0.07729
2006-01-26,0.115,0.115,0.115,0.115,100,0.07729
2006-01-25,0.115,0.12,0.115,0.12,400,0.08065
2006-01-24,0.12,0.15,0.10001,0.15,6200,0.10081
2006-01-23,0.15,0.15,0.10001,0.10001,000,0.06721
2006-01-20,0.13499,0.13499,0.10001,0.10001,000,0.06721
2006-01-19,0.15,0.15,0.15,0.15,200,0.10081
2006-01-18,0.145,0.145,0.13499,0.13499,79800,0.09073
2006-01-17,0.145,0.145,0.145,0.145,29000,0.09745
2006-01-16,0.15,0.15,0.13499,0.13499,000,0.09073
2006-01-13,0.14,0.14,0.13499,0.13499,000,0.09073
2006-01-12,0.11,0.15,0.11,0.15,18200,0.10081
2006-01-11,0.15,0.15,0.10499,0.10499,000,0.07056
2006-01-10,0.11,0.11,0.11,0.11,000,0.07393
2006-01-09,0.15,0.15,0.11,0.11,000,0.07393
2006-01-06,0.15,0.15,0.125,0.125,000,0.08401
2006-01-05,0.15,0.15,0.11,0.11,000,0.07393
2006-01-04,0.13001,0.15,0.13001,0.15,6200,0.10081
2006-01-03,0.10001,0.12,0.10001,0.12,331400,0.08065
2006-01-02,0.12,0.12,0.12,0.12,000,0.08065
2005-12-30,0.12,0.12,0.12,0.12,700,0.08065
2005-12-29,0.10499,0.10499,0.10499,0.10499,4300,0.07056
2005-12-28,0.12,0.12,0.11,0.11,000,0.07393
2005-12-27,0.11,0.11,0.11,0.11,50000,0.07393
2005-12-26,0.10001,0.10001,0.10001,0.10001,000,0.06721
2005-12-23,0.10001,0.10001,0.10001,0.10001,7300,0.06721
2005-12-22,0.10001,0.10001,0.10001,0.10001,10100,0.06721
2005-12-21,0.095,0.10001,0.095,0.10001,14500,0.06721
2005-12-20,0.11,0.11,0.09,0.09,137800,0.06049
2005-12-19,0.10499,0.10499,0.10499,0.10499,29000,0.07056
2005-12-16,0.10499,0.10499,0.10499,0.10499,72500,0.07056
2005-12-15,0.115,0.12,0.10499,0.12,20300,0.08065
2005-12-14,0.115,0.115,0.115,0.115,49300,0.07729
2005-12-13,0.12,0.12,0.10001,0.10001,000,0.06721
2005-12-12,0.13001,0.13001,0.11,0.11,000,0.07393
2005-12-09,0.13001,0.13001,0.10001,0.10001,000,0.06721
2005-12-08,0.10499,0.115,0.10499,0.115,100400,0.07729
2005-12-07,0.115,0.115,0.10499,0.10499,000,0.07056
2005-12-06,0.11,0.115,0.10499,0.115,36100,0.07729
2005-12-05,0.11,0.11,0.10499,0.10499,000,0.07056
2005-12-02,0.12,0.12,0.10499,0.115,8100,0.07729
2005-12-01,0.12,0.125,0.10499,0.12,74900,0.08065
2005-11-30,0.125,0.17,0.12,0.17,68400,0.11425
2005-11-29,0.17,0.17,0.14,0.14,000,0.09409
2005-11-28,0.15,0.165,0.15,0.165,48500,0.11089
2005-11-25,0.17,0.17,0.15,0.15,000,0.10081
2005-11-24,0.175,0.175,0.175,0.175,700,0.11761
2005-11-23,0.12,0.13001,0.12,0.13001,24600,0.08737
2005-11-22,0.13499,0.14,0.13001,0.14,55200,0.09409
2005-11-21,0.145,0.145,0.14,0.14,000,0.09409
2005-11-18,0.14,0.14,0.13499,0.14,13400,0.09409
2005-11-17,0.14,0.18999,0.14,0.18999,11800,0.12769
2005-11-16,0.20,0.20,0.14,0.14,000,0.09409
2005-11-15,0.21,0.21,0.12,0.12,000,0.08065
2005-11-14,0.17,0.17,0.17,0.17,1400,0.11425
2005-11-11,0.15999,0.18999,0.13499,0.13499,204400,0.09073
2005-11-10,0.18,0.18,0.18,0.18,1400,0.12098
2005-11-09,0.17,0.17,0.13499,0.13499,000,0.09073
2005-11-08,0.18,0.18,0.14,0.14,000,0.09409
2005-11-07,0.15,0.18,0.15,0.18,74600,0.12098
2005-11-04,0.18,0.18,0.18,0.18,000,0.12098
2005-11-03,0.18,0.18,0.18,0.18,000,0.12098
2005-11-02,0.13499,0.18,0.13499,0.18,7900,0.12098
2005-11-01,0.14,0.14,0.14,0.14,000,0.09409
2005-10-31,0.14,0.14,0.14,0.14,50700,0.09409
2005-10-28,0.14,0.14,0.14,0.14,43500,0.09409
2005-10-27,0.14,0.14,0.13499,0.14,133400,0.09409
2005-10-26,0.14,0.14,0.14,0.14,65200,0.09409
2005-10-25,0.14,0.14,0.14,0.14,85500,0.09409
2005-10-24,0.14,0.14,0.14,0.14,44900,0.09409
2005-10-21,0.145,0.145,0.14,0.14,118000,0.09409
2005-10-20,0.13499,0.145,0.13499,0.145,43500,0.09745
2005-10-19,0.14,0.14,0.13499,0.13499,50700,0.09073
2005-10-18,0.14,0.145,0.14,0.145,29000,0.09745
2005-10-17,0.14,0.14,0.13499,0.14,161500,0.09409
2005-10-14,0.15999,0.15999,0.15,0.15,000,0.10081
2005-10-13,0.15999,0.15999,0.15,0.15,000,0.10081
2005-10-12,0.15,0.15,0.13499,0.13499,000,0.09073
2005-10-11,0.145,0.17,0.145,0.17,30300,0.11425
2005-10-10,0.14,0.14,0.13001,0.14,14700,0.09409
2005-10-07,0.13499,0.15,0.13499,0.15,50800,0.10081
2005-10-06,0.15501,0.17,0.15501,0.17,81900,0.11425
2005-10-05,0.15,0.15,0.14,0.14,000,0.09409
2005-10-04,0.15,0.15,0.14,0.14,000,0.09409
2005-10-03,0.175,0.175,0.175,0.175,1400,0.11761
2005-09-30,0.14,0.15,0.14,0.15,80400,0.10081
2005-09-29,0.125,0.14,0.125,0.14,87800,0.09409
2005-09-28,0.125,0.14,0.125,0.14,13100,0.09409
2005-09-27,0.13499,0.13499,0.125,0.125,000,0.08401
2005-09-26,0.13499,0.13499,0.125,0.125,000,0.08401
2005-09-23,0.14,0.14,0.125,0.13499,393000,0.09073
2005-09-22,0.13001,0.14,0.13001,0.14,116000,0.09409
2005-09-21,0.15501,0.15501,0.15501,0.15501,68100,0.10418
2005-09-20,0.15501,0.15501,0.15501,0.15501,11800,0.10418
2005-09-19,0.13001,0.15501,0.13001,0.15501,8800,0.10418
2005-09-16,0.15999,0.15999,0.15999,0.15999,2900,0.10753
2005-09-15,0.15999,0.15999,0.15999,0.15999,67500,0.10753
2005-09-14,0.15,0.15,0.15,0.15,10100,0.10081
2005-09-13,0.15,0.15,0.15,0.15,4300,0.10081
2005-09-12,0.15,0.15,0.145,0.145,000,0.09745
2005-09-09,0.15,0.15,0.15,0.15,1400,0.10081
2005-09-08,0.14,0.14,0.14,0.14,153800,0.09409
2005-09-07,0.14,0.15,0.13001,0.15,13000,0.10081
2005-09-06,0.15,0.15,0.145,0.145,000,0.09745
2005-09-05,0.12,0.15999,0.12,0.15999,88400,0.10753
2005-09-02,0.14,0.14,0.14,0.14,4300,0.09409
2005-09-01,0.13001,0.13499,0.13001,0.13499,1500,0.09073
2005-08-31,0.15,0.15,0.15,0.15,000,0.10081
2005-08-30,0.13001,0.15,0.13001,0.15,64500,0.10081
2005-08-29,0.15999,0.15999,0.15999,0.15999,47200,0.10753
2005-08-26,0.15999,0.15999,0.15,0.15,000,0.10081
2005-08-25,0.15,0.15999,0.15,0.15999,94200,0.10753
2005-08-24,0.14,0.15501,0.14,0.15501,71400,0.10418
2005-08-23,0.15999,0.15999,0.15,0.15999,148600,0.10753
2005-08-22,0.14,0.145,0.14,0.14,5200,0.09409
2005-08-19,0.15999,0.15999,0.13001,0.13001,000,0.08737
2005-08-18,0.15999,0.15999,0.15501,0.15501,000,0.10418
2005-08-17,0.15999,0.15999,0.15999,0.15999,71400,0.10753
2005-08-16,0.15,0.15999,0.145,0.15999,12700,0.10753
2005-08-15,0.165,0.165,0.15,0.15,000,0.10081
2005-08-12,0.165,0.165,0.15999,0.15999,000,0.10753
2005-08-11,0.165,0.165,0.15999,0.165,70000,0.11089
2005-08-10,0.17,0.17,0.14,0.14,000,0.09409
2005-08-09,0.255,0.255,0.15999,0.15999,15200,0.10753
2005-08-08,0.21,0.21,0.15999,0.15999,7900,0.10753
2005-08-05,0.145,0.175,0.145,0.175,164200,0.11761
2005-08-04,0.14,0.15,0.14,0.15,189900,0.10081
2005-08-03,0.14,0.15,0.14,0.15,101600,0.10081
2005-08-02,0.15999,0.15999,0.15999,0.15999,26100,0.10753
2005-08-01,0.165,0.165,0.165,0.165,1400,0.11089
2005-07-29,0.14,0.15501,0.14,0.15501,130600,0.10418
2005-07-28,0.15999,0.15999,0.15999,0.15999,94100,0.10753
2005-07-27,0.17,0.17,0.15501,0.15501,000,0.10418
2005-07-26,0.15999,0.15999,0.15999,0.15999,1400,0.10753
2005-07-25,0.17,0.17,0.15999,0.15999,000,0.10753
2005-07-22,0.17,0.17,0.15999,0.15999,000,0.10753
2005-07-21,0.15999,0.15999,0.15999,0.15999,26100,0.10753
2005-07-20,0.15,0.15999,0.145,0.15999,14500,0.10753
2005-07-19,0.15999,0.15999,0.15999,0.15999,43500,0.10753
2005-07-18,0.15999,0.15999,0.15,0.15501,43500,0.10418
2005-07-15,0.175,0.175,0.17,0.17,000,0.11425
2005-07-14,0.175,0.175,0.175,0.175,1400,0.11761
2005-07-13,0.165,0.175,0.165,0.175,43500,0.11761
2005-07-12,0.17,0.17,0.15999,0.15999,000,0.10753
2005-07-11,0.15999,0.17,0.15999,0.17,24600,0.11425
2005-07-08,0.17,0.17,0.17,0.17,1400,0.11425
2005-07-07,0.14,0.15999,0.14,0.15999,44000,0.10753
2005-07-06,0.18,0.18,0.14,0.14,000,0.09409
2005-07-05,0.14,0.18,0.14,0.18,33300,0.12098
2005-07-04,0.15501,0.15501,0.15,0.15,000,0.10081
2005-07-01,0.15999,0.15999,0.15501,0.15501,000,0.10418
2005-06-30,0.15501,0.15501,0.13499,0.13499,000,0.09073
2005-06-29,0.15,0.15999,0.14,0.15999,203100,0.10753
2005-06-28,0.17,0.17,0.17,0.17,10100,0.11425
2005-06-27,0.175,0.175,0.15,0.17,39100,0.11425
2005-06-24,0.175,0.175,0.17,0.17,000,0.11425
2005-06-23,0.18,0.18,0.15,0.15,000,0.10081
2005-06-22,0.15999,0.17,0.15999,0.17,12400,0.11425
2005-06-21,0.15,0.17,0.15,0.17,44900,0.11425
2005-06-20,0.17,0.17,0.165,0.165,000,0.11089
2005-06-17,0.18501,0.18501,0.18501,0.18501,7200,0.12434
2005-06-16,0.15,0.18501,0.14,0.18501,78500,0.12434
2005-06-15,0.17,0.17,0.13499,0.15999,37700,0.10753
2005-06-14,0.17,0.17,0.165,0.165,000,0.11089
2005-06-13,0.17,0.175,0.17,0.175,29700,0.11761
2005-06-10,0.17,0.18501,0.17,0.18501,110400,0.12434
2005-06-09,0.17,0.17,0.125,0.17,46100,0.11425
2005-06-08,0.13499,0.17,0.13499,0.17,1500,0.11425
2005-06-07,0.17,0.17,0.17,0.17,26100,0.11425
2005-06-06,0.17,0.17,0.15999,0.17,49300,0.11425
2005-06-03,0.15999,0.21501,0.15501,0.21501,67800,0.1445
2005-06-02,0.18999,0.18999,0.15999,0.15999,000,0.10753
2005-06-01,0.17,0.18,0.17,0.18,26100,0.12098
2005-05-31,0.175,0.175,0.15,0.15,000,0.10081
2005-05-30,0.175,0.175,0.15,0.15,000,0.10081
2005-05-27,0.175,0.175,0.15,0.15,000,0.10081
2005-05-26,0.175,0.175,0.15,0.15,000,0.10081
2005-05-25,0.175,0.175,0.145,0.145,000,0.09745
2005-05-24,0.17,0.18,0.17,0.18,171100,0.12098
2005-05-23,0.175,0.175,0.175,0.175,000,0.11761
2005-05-20,0.18,0.18,0.17,0.175,100700,0.11761
2005-05-19,0.17,0.18999,0.17,0.18999,20300,0.12769
2005-05-18,0.17,0.175,0.17,0.175,254400,0.11761
2005-05-17,0.17,0.175,0.17,0.175,163100,0.11761
2005-05-16,0.18,0.18999,0.18,0.18999,73900,0.12769
2005-05-13,0.18,0.18999,0.18,0.18999,18800,0.12769
2005-05-12,0.18,0.195,0.18,0.195,39100,0.13105
