Date,Open,High,Low,Close,Volume,Adj Close
2013-12-24,0.2242,0.2242,0.2204,0.2204,46000,0.2204
2013-12-23,0.2242,0.2242,0.2242,0.2242,85500,0.2242
2013-12-20,0.228,0.228,0.2242,0.2242,177600,0.2242
2013-12-19,0.228,0.228,0.2242,0.228,94400,0.228
2013-12-18,0.228,0.2318,0.228,0.2318,92100,0.2318
2013-12-17,0.2242,0.2356,0.2242,0.2242,176300,0.2242
2013-12-16,0.228,0.228,0.2242,0.2242,65700,0.2242
2013-12-13,0.2242,0.2318,0.2242,0.2318,163600,0.2318
2013-12-12,0.2394,0.2394,0.228,0.228,398400,0.228
2013-12-11,0.2318,0.2432,0.2318,0.2394,193500,0.2394
2013-12-10,0.2242,0.228,0.2242,0.228,286800,0.228
2013-12-09,0.2242,0.2242,0.2242,0.2242,21000,0.2242
2013-12-06,0.2204,0.2242,0.2204,0.2242,90200,0.2242
2013-12-05,0.2204,0.2204,0.2166,0.2166,193800,0.2166
2013-12-04,0.2166,0.2242,0.2166,0.2204,65700,0.2204
2013-12-03,0.2204,0.2204,0.2204,0.2204,74200,0.2204
2013-12-02,0.228,0.2242,0.2242,0.2242,275200,0.2242
2013-11-29,0.228,0.228,0.2242,0.228,447200,0.228
2013-11-28,0.228,0.2318,0.228,0.2318,76500,0.2318
2013-11-27,0.228,0.2318,0.2242,0.2318,138400,0.2318
2013-11-26,0.228,0.228,0.228,0.228,61800,0.228
2013-11-25,0.2318,0.2318,0.228,0.228,238900,0.228
2013-11-22,0.228,0.2318,0.228,0.2318,68500,0.2318
2013-11-21,0.228,0.2318,0.2242,0.228,264000,0.228
2013-11-20,0.2356,0.2356,0.2242,0.2318,631800,0.2318
2013-11-19,0.2356,0.2356,0.2318,0.2356,209300,0.2356
2013-11-18,0.2356,0.2394,0.2356,0.2356,252800,0.2356
2013-11-15,0.2356,0.2394,0.2356,0.2394,209200,0.2394
2013-11-14,0.2318,0.2394,0.2318,0.2356,398000,0.2356
2013-11-13,0.2432,0.2432,0.2318,0.2356,577700,0.2356
2013-11-12,0.2394,0.2432,0.2394,0.2432,437200,0.2432
2013-11-11,0.2432,0.2432,0.2394,0.2394,581900,0.2394
2013-11-08,0.2432,0.247,0.2432,0.247,355500,0.247
2013-11-07,0.247,0.2546,0.2432,0.2432,2567800,0.2432
2013-11-06,0.2432,0.2432,0.2394,0.2432,742100,0.2432
2013-11-05,0.2508,0.2508,0.2508,0.2508,000,0.2508
2013-11-04,0.2432,0.2508,0.2432,0.2508,168900,0.2508
2013-11-01,0.2432,0.247,0.2432,0.247,368500,0.247
2013-10-31,0.2432,0.247,0.2432,0.247,127800,0.247
2013-10-30,0.247,0.2546,0.2432,0.247,1300900,0.247
2013-10-29,0.2546,0.2546,0.2394,0.247,486500,0.247
2013-10-28,0.247,0.2546,0.247,0.2508,1120500,0.2508
2013-10-25,0.2394,0.2508,0.2394,0.247,970700,0.247
2013-10-24,0.2394,0.2432,0.2356,0.2356,441000,0.2356
2013-10-23,0.2432,0.2508,0.2432,0.247,1033100,0.247
2013-10-22,0.247,0.247,0.2394,0.2394,373600,0.2394
2013-10-21,0.2432,0.2508,0.2432,0.247,849200,0.247
2013-10-18,0.2508,0.2508,0.2394,0.2432,439400,0.2432
2013-10-17,0.2432,0.2546,0.2432,0.247,4011500,0.247
2013-10-16,0.2432,0.2508,0.2394,0.247,746900,0.247
2013-10-15,0.2508,0.2508,0.2508,0.2508,000,0.2508
2013-10-14,0.2546,0.2546,0.2432,0.2508,549700,0.2508
2013-10-11,0.2622,0.266,0.2546,0.2584,1260300,0.2584
2013-10-10,0.2508,0.2888,0.2508,0.2584,12255700,0.2584
2013-10-09,0.2318,0.247,0.2318,0.247,1086800,0.247
2013-10-08,0.2242,0.2318,0.2242,0.2318,122500,0.2318
2013-10-07,0.228,0.2356,0.228,0.2318,85600,0.2318
2013-10-04,0.2318,0.2356,0.2318,0.2318,40100,0.2318
2013-10-03,0.2242,0.2318,0.2242,0.2318,202500,0.2318
2013-10-02,0.228,0.228,0.228,0.228,39400,0.228
2013-10-01,0.2242,0.2356,0.2242,0.2356,319700,0.2356
2013-09-30,0.2356,0.2356,0.228,0.2318,355200,0.2318
2013-09-27,0.2508,0.2508,0.2394,0.2432,415100,0.2432
2013-09-26,0.2546,0.2546,0.2432,0.2508,388400,0.2508
2013-09-25,0.2584,0.2622,0.247,0.2508,1716500,0.2508
2013-09-24,0.228,0.2546,0.228,0.2546,1721100,0.2546
2013-09-23,0.2432,0.2432,0.228,0.2318,190000,0.2318
2013-09-20,0.2318,0.2432,0.2318,0.2394,685200,0.2394
2013-09-19,0.2318,0.2394,0.2318,0.2318,450300,0.2318
2013-09-18,0.2318,0.2394,0.2242,0.2318,568400,0.2318
2013-09-17,0.2242,0.2394,0.2204,0.2318,611900,0.2318
2013-09-16,0.2318,0.2318,0.2318,0.2318,000,0.2318
2013-09-13,0.2318,0.2318,0.2318,0.2318,19700,0.2318
2013-09-12,0.2394,0.2394,0.2356,0.2356,180300,0.2356
2013-09-11,0.2394,0.2432,0.2318,0.2356,453900,0.2356
2013-09-10,0.2242,0.2356,0.2204,0.2356,971800,0.2356
2013-09-09,0.2166,0.2242,0.2166,0.2242,301900,0.2242
2013-09-06,0.2128,0.2128,0.2128,0.2128,197300,0.2128
2013-09-05,0.2166,0.2242,0.209,0.2166,157800,0.2166
2013-09-04,0.2052,0.2166,0.2052,0.2128,440700,0.2128
2013-09-03,0.2128,0.2166,0.2128,0.2166,549300,0.2166
2013-09-02,0.209,0.2128,0.209,0.2128,406300,0.2128
2013-08-30,0.2204,0.2204,0.209,0.2128,630600,0.2128
2013-08-29,0.2166,0.2242,0.2128,0.2204,603500,0.2204
2013-08-28,0.209,0.209,0.1976,0.209,1050600,0.209
2013-08-27,0.2318,0.2318,0.2128,0.2128,1115300,0.2128
2013-08-26,0.2394,0.2394,0.2318,0.2318,850000,0.2318
2013-08-23,0.2356,0.2432,0.2318,0.2318,338400,0.2318
2013-08-22,0.2432,0.2432,0.228,0.2318,1109800,0.2318
2013-08-21,0.2432,0.2508,0.2432,0.2508,427600,0.2508
2013-08-20,0.2584,0.2584,0.2432,0.247,1319200,0.247
2013-08-19,0.2622,0.2622,0.2546,0.2622,1198100,0.2622
2013-08-16,0.2508,0.2584,0.247,0.2546,280200,0.2546
2013-08-15,0.2622,0.2622,0.2508,0.2508,866000,0.2508
2013-08-14,0.2622,0.266,0.2584,0.2622,798200,0.2622
2013-08-13,0.266,0.266,0.2584,0.2584,1379200,0.2584
2013-08-12,0.2508,0.2698,0.2432,0.2622,2433600,0.2622
2013-08-09,0.2432,0.2432,0.2432,0.2432,000,0.2432
2013-08-08,0.2432,0.2432,0.2432,0.2432,000,0.2432
2013-08-07,0.2432,0.2432,0.2432,0.2432,32800,0.2432
2013-08-06,0.2394,0.247,0.2356,0.247,718400,0.247
2013-08-05,0.2432,0.2546,0.2432,0.2432,760900,0.2432
2013-08-02,0.247,0.2508,0.2432,0.247,447100,0.247
2013-08-01,0.2318,0.2432,0.2318,0.2432,630300,0.2432
2013-07-31,0.2394,0.247,0.2318,0.2318,948600,0.2318
2013-07-30,0.2318,0.2394,0.2318,0.2356,465700,0.2356
2013-07-29,0.2394,0.2394,0.228,0.2356,563200,0.2356
2013-07-26,0.2356,0.2394,0.2318,0.2356,1023000,0.2356
2013-07-25,0.2432,0.2432,0.2356,0.2432,754700,0.2432
2013-07-24,0.2508,0.2546,0.2318,0.2432,1299700,0.2432
2013-07-23,0.247,0.2508,0.2432,0.2508,495100,0.2508
2013-07-22,0.2622,0.2622,0.2432,0.247,2091500,0.247
2013-07-19,0.2736,0.2736,0.2622,0.266,1836900,0.266
2013-07-18,0.2546,0.2698,0.2508,0.2698,6422300,0.2698
2013-07-17,0.2546,0.2584,0.2432,0.2508,1635100,0.2508
2013-07-16,0.228,0.2546,0.228,0.2508,5173800,0.2508
2013-07-15,0.228,0.2356,0.2242,0.228,684800,0.228
2013-07-12,0.2394,0.2432,0.228,0.2356,640600,0.2356
2013-07-11,0.228,0.2432,0.228,0.2394,1022800,0.2394
2013-07-10,0.2432,0.247,0.228,0.2318,1359700,0.2318
2013-07-09,0.2242,0.2432,0.2242,0.2394,2394400,0.2394
2013-07-08,0.228,0.228,0.2166,0.2242,1021100,0.2242
2013-07-05,0.2318,0.2318,0.2166,0.2242,1622800,0.2242
2013-07-04,0.2052,0.2318,0.2052,0.228,2798900,0.228
2013-07-03,0.209,0.209,0.2014,0.2052,1456500,0.2052
2013-07-02,0.2128,0.2128,0.2052,0.209,1404600,0.209
2013-07-01,0.2128,0.2128,0.2128,0.2128,883400,0.2128
2013-06-28,0.2166,0.2204,0.2128,0.2166,1303000,0.2166
2013-06-27,0.2242,0.2318,0.2128,0.2166,4116000,0.2166
2013-06-26,0.2204,0.2242,0.2128,0.2242,2280200,0.2242
2013-06-25,0.2128,0.228,0.2014,0.2204,3552200,0.2204
2013-06-24,0.2356,0.2356,0.209,0.2128,3353100,0.2128
2013-06-21,0.2242,0.2432,0.2242,0.2394,10506100,0.2394
2013-06-20,0.2356,0.2508,0.2242,0.2394,3914400,0.2394
2013-06-19,0.2584,0.2622,0.2394,0.2394,2328900,0.2394
2013-06-18,0.2774,0.2812,0.2584,0.2584,8580100,0.2584
2013-06-17,0.2622,0.3078,0.2584,0.2774,62527800,0.2774
2013-06-14,0.2242,0.2622,0.2242,0.2584,29775500,0.2584
2013-06-13,0.209,0.2318,0.209,0.2166,8089300,0.2166
2013-06-12,0.19,0.2128,0.19,0.209,1602700,0.209
2013-06-11,0.19,0.19,0.19,0.19,371000,0.19
2013-06-10,0.19,0.19,0.1862,0.19,159300,0.19
2013-06-07,0.1824,0.1938,0.1824,0.1938,117100,0.1938
2013-06-06,0.1862,0.1862,0.1824,0.1824,144800,0.1824
2013-06-05,0.1862,0.1862,0.1824,0.1824,17100,0.1824
2013-06-04,0.19,0.19,0.1824,0.1862,607700,0.1862
2013-06-03,0.1938,0.1938,0.1824,0.19,181400,0.19
2013-05-31,0.1976,0.2052,0.19,0.2052,785000,0.2052
2013-05-30,0.1976,0.2014,0.1976,0.2014,248600,0.2014
2013-05-29,0.209,0.209,0.2014,0.2014,732700,0.2014
2013-05-28,0.209,0.209,0.2014,0.2052,438100,0.2052
2013-05-27,0.1938,0.2128,0.1938,0.2052,663500,0.2052
2013-05-24,0.1938,0.1938,0.1938,0.1938,000,0.1938
2013-05-23,0.2014,0.2014,0.19,0.1938,1147600,0.1938
2013-05-22,0.2128,0.2166,0.1976,0.2014,2354000,0.2014
2013-05-21,0.2204,0.2204,0.2014,0.2204,3343900,0.2204
2013-05-20,0.19,0.2166,0.19,0.2166,2170200,0.2166
2013-05-17,0.1824,0.19,0.1748,0.19,2306000,0.19
2013-05-16,0.1748,0.1786,0.171,0.1786,367200,0.1786
2013-05-15,0.171,0.1862,0.171,0.1824,266100,0.1824
2013-05-14,0.1748,0.1748,0.1672,0.171,236700,0.171
2013-05-13,0.171,0.1824,0.171,0.1786,1165100,0.1786
2013-05-10,0.171,0.1748,0.1672,0.1672,395000,0.1672
2013-05-09,0.171,0.171,0.171,0.171,600,0.171
2013-05-08,0.1596,0.1596,0.1596,0.1596,65700,0.1596
2013-05-07,0.171,0.171,0.1634,0.1634,235000,0.1634
2013-05-06,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-05-03,0.1634,0.1634,0.1634,0.1634,52600,0.1634
2013-05-02,0.152,0.1634,0.152,0.1634,18900,0.1634
2013-05-01,0.1482,0.1482,0.1482,0.1482,000,0.1482
2013-04-30,0.1596,0.1596,0.1482,0.1482,6500,0.1482
2013-04-29,0.152,0.152,0.152,0.152,000,0.152
2013-04-26,0.1596,0.1596,0.152,0.152,78800,0.152
2013-04-25,0.171,0.171,0.171,0.171,000,0.171
2013-04-24,0.171,0.171,0.171,0.171,22200,0.171
2013-04-23,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-04-22,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-04-19,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-04-18,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-04-17,0.1596,0.1634,0.1596,0.1634,43200,0.1634
2013-04-16,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-04-15,0.1596,0.1596,0.1596,0.1596,10500,0.1596
2013-04-12,0.1558,0.1558,0.152,0.1558,27100,0.1558
2013-04-11,0.1672,0.1672,0.1672,0.1672,26300,0.1672
2013-04-10,0.1596,0.1596,0.1596,0.1596,78900,0.1596
2013-04-09,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-04-08,0.1672,0.1672,0.1634,0.1634,209400,0.1634
2013-04-05,0.152,0.1748,0.152,0.1748,135600,0.1748
2013-04-04,0.1558,0.1558,0.1558,0.1558,000,0.1558
2013-04-03,0.152,0.1558,0.152,0.1558,215200,0.1558
2013-04-02,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-04-01,0.152,0.1596,0.152,0.1596,85200,0.1596
2013-03-29,0.152,0.152,0.152,0.152,105200,0.152
2013-03-28,0.1558,0.1558,0.1558,0.1558,000,0.1558
2013-03-27,0.152,0.1558,0.152,0.1558,106900,0.1558
2013-03-26,0.1634,0.1634,0.1634,0.1634,11800,0.1634
2013-03-25,0.1672,0.1672,0.1482,0.1672,40300,0.1672
2013-03-22,0.1558,0.1558,0.152,0.152,227600,0.152
2013-03-21,0.1558,0.1634,0.152,0.1634,46400,0.1634
2013-03-20,0.152,0.152,0.152,0.152,39400,0.152
2013-03-19,0.152,0.152,0.152,0.152,000,0.152
2013-03-18,0.152,0.152,0.152,0.152,144800,0.152
2013-03-15,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-03-14,0.152,0.1596,0.152,0.1596,131700,0.1596
2013-03-13,0.1596,0.1596,0.1596,0.1596,9600,0.1596
2013-03-12,0.1558,0.1558,0.152,0.152,130100,0.152
2013-03-11,0.152,0.152,0.152,0.152,26300,0.152
2013-03-08,0.152,0.1634,0.152,0.1596,97800,0.1596
2013-03-07,0.1558,0.1596,0.1558,0.1558,44800,0.1558
2013-03-06,0.152,0.152,0.152,0.152,13100,0.152
2013-03-05,0.1558,0.1558,0.1558,0.1558,32800,0.1558
2013-03-04,0.152,0.152,0.152,0.152,30500,0.152
2013-03-01,0.1672,0.1672,0.1672,0.1672,000,0.1672
2013-02-28,0.1634,0.1672,0.1634,0.1672,111900,0.1672
2013-02-27,0.1634,0.1634,0.1634,0.1634,26100,0.1634
2013-02-26,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-02-25,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-02-22,0.1596,0.1596,0.1596,0.1596,000,0.1596
2013-02-21,0.152,0.1596,0.152,0.1596,146100,0.1596
2013-02-20,0.152,0.152,0.152,0.152,000,0.152
2013-02-19,0.152,0.152,0.152,0.152,171000,0.152
2013-02-18,0.152,0.152,0.152,0.152,000,0.152
2013-02-15,0.152,0.152,0.152,0.152,000,0.152
2013-02-14,0.152,0.152,0.152,0.152,000,0.152
2013-02-13,0.152,0.152,0.152,0.152,000,0.152
2013-02-12,0.152,0.152,0.152,0.152,000,0.152
2013-02-11,0.152,0.152,0.152,0.152,000,0.152
2013-02-08,0.152,0.152,0.152,0.152,85500,0.152
2013-02-07,0.152,0.152,0.152,0.152,000,0.152
2013-02-06,0.152,0.152,0.152,0.152,39600,0.152
2013-02-05,0.152,0.152,0.152,0.152,126300,0.152
2013-02-04,0.152,0.152,0.152,0.152,000,0.152
2013-02-01,0.152,0.152,0.152,0.152,000,0.152
2013-01-31,0.152,0.152,0.152,0.152,105200,0.152
2013-01-30,0.1558,0.1558,0.152,0.152,251700,0.152
2013-01-29,0.1558,0.1558,0.1558,0.1558,45600,0.1558
2013-01-25,0.1596,0.1596,0.1558,0.1596,278900,0.1596
2013-01-24,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-01-23,0.1634,0.1634,0.1634,0.1634,000,0.1634
2013-01-22,0.1558,0.1634,0.152,0.1634,381700,0.1634
2013-01-21,0.1596,0.1596,0.152,0.1558,318400,0.1558
2013-01-18,0.171,0.171,0.1634,0.1634,20100,0.1634
2013-01-17,0.171,0.171,0.1672,0.1672,2600,0.1672
2013-01-16,0.1596,0.171,0.1596,0.171,547600,0.171
2013-01-15,0.1672,0.1672,0.1634,0.1634,151300,0.1634
2013-01-14,0.171,0.171,0.171,0.171,000,0.171
2013-01-11,0.1748,0.1748,0.1634,0.171,186900,0.171
2013-01-10,0.1824,0.1862,0.171,0.1748,2259200,0.1748
2013-01-09,0.1672,0.1748,0.1634,0.1748,1262100,0.1748
2013-01-08,0.1672,0.1672,0.1596,0.1634,97700,0.1634
2013-01-07,0.1634,0.1672,0.1596,0.1634,211800,0.1634
2013-01-04,0.1634,0.1634,0.1596,0.1596,46900,0.1596
2013-01-03,0.1596,0.1596,0.1558,0.1596,39600,0.1596
2013-01-02,0.1558,0.1558,0.1558,0.1558,000,0.1558
2013-01-01,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-12-31,0.1596,0.1596,0.1558,0.1558,121700,0.1558
2012-12-28,0.1558,0.1596,0.1558,0.1596,11800,0.1596
2012-12-27,0.1558,0.1596,0.1558,0.1596,7800,0.1596
2012-12-26,0.1558,0.1558,0.1558,0.1558,25900,0.1558
2012-12-25,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-12-24,0.1558,0.1558,0.1558,0.1558,128900,0.1558
2012-12-21,0.1558,0.1596,0.152,0.1558,272700,0.1558
2012-12-20,0.1558,0.1558,0.1558,0.1558,78900,0.1558
2012-12-19,0.1558,0.1558,0.1558,0.1558,21000,0.1558
2012-12-18,0.1596,0.1596,0.152,0.1558,528800,0.1558
2012-12-17,0.152,0.1634,0.152,0.1596,1067800,0.1596
2012-12-14,0.1596,0.1596,0.1558,0.1558,949700,0.1558
2012-12-13,0.1596,0.1596,0.1558,0.1596,306700,0.1596
2012-12-12,0.1596,0.171,0.1596,0.1634,517500,0.1634
2012-12-11,0.1634,0.1634,0.1634,0.1634,52600,0.1634
2012-12-10,0.1672,0.171,0.1596,0.1672,343800,0.1672
2012-12-07,0.1634,0.171,0.1634,0.171,283200,0.171
2012-12-06,0.171,0.171,0.171,0.171,000,0.171
2012-12-05,0.1672,0.171,0.1672,0.171,190900,0.171
2012-12-04,0.1558,0.171,0.1558,0.1672,2164800,0.1672
2012-12-03,0.1558,0.1558,0.1558,0.1558,39400,0.1558
2012-11-30,0.1634,0.1634,0.1596,0.1596,60200,0.1596
2012-11-29,0.1558,0.171,0.1558,0.1672,1269400,0.1672
2012-11-28,0.1634,0.1672,0.1596,0.1634,1576000,0.1634
2012-11-27,0.1558,0.1672,0.1558,0.1596,740700,0.1596
2012-11-26,0.1558,0.1634,0.1558,0.1634,2700,0.1634
2012-11-23,0.1596,0.171,0.1596,0.1634,933900,0.1634
2012-11-22,0.1596,0.171,0.1596,0.171,1140100,0.171
2012-11-21,0.1558,0.171,0.1558,0.1672,501800,0.1672
2012-11-20,0.1558,0.1558,0.1558,0.1558,38100,0.1558
2012-11-19,0.1558,0.171,0.1558,0.1596,1396500,0.1596
2012-11-16,0.1596,0.1672,0.1558,0.1596,389200,0.1596
2012-11-15,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-11-14,0.1634,0.1634,0.1634,0.1634,143200,0.1634
2012-11-13,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-11-12,0.1748,0.1748,0.1596,0.1634,260600,0.1634
2012-11-09,0.1672,0.19,0.1672,0.1748,6378500,0.1748
2012-11-08,0.1558,0.1634,0.1558,0.1634,336800,0.1634
2012-11-07,0.1672,0.1672,0.1596,0.1634,206700,0.1634
2012-11-06,0.1596,0.1634,0.152,0.1558,477800,0.1558
2012-11-05,0.1672,0.171,0.152,0.1634,326300,0.1634
2012-11-02,0.1672,0.1672,0.1672,0.1672,100,0.1672
2012-11-01,0.1634,0.1634,0.1558,0.1558,105000,0.1558
2012-10-31,0.1482,0.1634,0.1482,0.152,85300,0.152
2012-10-30,0.152,0.1634,0.152,0.1634,33000,0.1634
2012-10-29,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-10-26,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-10-25,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-10-24,0.1558,0.1558,0.1558,0.1558,26300,0.1558
2012-10-23,0.1596,0.1596,0.1558,0.1558,638100,0.1558
2012-10-22,0.1634,0.1634,0.1634,0.1634,100,0.1634
2012-10-19,0.1558,0.1596,0.152,0.152,26500,0.152
2012-10-18,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-10-17,0.1558,0.1558,0.1558,0.1558,65700,0.1558
2012-10-16,0.1558,0.1596,0.1558,0.1596,19700,0.1596
2012-10-15,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-10-12,0.152,0.1634,0.152,0.1634,66000,0.1634
2012-10-11,0.1672,0.1672,0.152,0.1672,6800,0.1672
2012-10-10,0.1558,0.1558,0.1558,0.1558,13100,0.1558
2012-10-09,0.152,0.152,0.1482,0.1482,215000,0.1482
2012-10-08,0.152,0.1558,0.152,0.1558,367100,0.1558
2012-10-05,0.1482,0.152,0.1482,0.152,145100,0.152
2012-10-04,0.152,0.152,0.152,0.152,6500,0.152
2012-10-03,0.152,0.152,0.152,0.152,000,0.152
2012-10-02,0.152,0.152,0.152,0.152,13100,0.152
2012-10-01,0.1482,0.1482,0.1482,0.1482,000,0.1482
2012-09-28,0.1482,0.1482,0.1482,0.1482,000,0.1482
2012-09-27,0.1482,0.1482,0.1482,0.1482,000,0.1482
2012-09-26,0.1482,0.1482,0.1482,0.1482,000,0.1482
2012-09-25,0.1482,0.1482,0.1482,0.1482,000,0.1482
2012-09-24,0.1444,0.1482,0.1444,0.1482,177600,0.1482
2012-09-21,0.152,0.152,0.152,0.152,000,0.152
2012-09-20,0.152,0.152,0.152,0.152,000,0.152
2012-09-19,0.152,0.1672,0.152,0.152,15300,0.152
2012-09-18,0.152,0.152,0.152,0.152,11800,0.152
2012-09-17,0.152,0.152,0.152,0.152,000,0.152
2012-09-14,0.152,0.152,0.152,0.152,131500,0.152
2012-09-13,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-12,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-11,0.1482,0.1558,0.1444,0.1558,160700,0.1558
2012-09-10,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-07,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-06,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-05,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-09-04,0.1558,0.1558,0.1558,0.1558,10500,0.1558
2012-09-03,0.1786,0.1862,0.1596,0.1634,152500,0.1634
2012-08-31,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-08-30,0.1748,0.1748,0.1672,0.1672,153900,0.1672
2012-08-29,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-08-28,0.1672,0.1672,0.1672,0.1672,13100,0.1672
2012-08-27,0.1634,0.1824,0.1596,0.1824,40500,0.1824
2012-08-24,0.1786,0.1786,0.1634,0.1634,7800,0.1634
2012-08-23,0.1596,0.1786,0.152,0.152,14400,0.152
2012-08-22,0.1558,0.1558,0.1558,0.1558,39400,0.1558
2012-08-21,0.152,0.152,0.152,0.152,000,0.152
2012-08-20,0.152,0.152,0.152,0.152,000,0.152
2012-08-17,0.152,0.152,0.152,0.152,3900,0.152
2012-08-16,0.152,0.152,0.152,0.152,65700,0.152
2012-08-15,0.1558,0.1558,0.1558,0.1558,20500,0.1558
2012-08-14,0.171,0.171,0.171,0.171,000,0.171
2012-08-13,0.1596,0.171,0.1596,0.171,65900,0.171
2012-08-10,0.1672,0.1672,0.1596,0.1634,3900,0.1634
2012-08-09,0.1596,0.1672,0.1558,0.1558,223600,0.1558
2012-08-08,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-08-07,0.1596,0.1634,0.1558,0.1596,105300,0.1596
2012-08-06,0.1558,0.1596,0.1558,0.1596,52600,0.1596
2012-08-03,0.1558,0.1558,0.152,0.1558,80200,0.1558
2012-08-02,0.1558,0.1596,0.152,0.152,171000,0.152
2012-08-01,0.1672,0.1672,0.1672,0.1672,2700,0.1672
2012-07-31,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-07-30,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-07-27,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-07-26,0.1634,0.1672,0.1596,0.1672,27800,0.1672
2012-07-25,0.1672,0.1672,0.1672,0.1672,000,0.1672
2012-07-24,0.1672,0.1672,0.1672,0.1672,100,0.1672
2012-07-23,0.1558,0.1558,0.1558,0.1558,26300,0.1558
2012-07-20,0.1748,0.1748,0.171,0.171,6500,0.171
2012-07-19,0.1748,0.1748,0.1748,0.1748,000,0.1748
2012-07-18,0.1748,0.1748,0.1748,0.1748,000,0.1748
2012-07-17,0.1596,0.1748,0.1596,0.1748,41000,0.1748
2012-07-16,0.1596,0.1596,0.1596,0.1596,30200,0.1596
2012-07-13,0.1634,0.1672,0.1596,0.1596,185700,0.1596
2012-07-12,0.1558,0.1634,0.1558,0.1596,146000,0.1596
2012-07-11,0.1558,0.1672,0.1558,0.1672,9200,0.1672
2012-07-10,0.171,0.171,0.171,0.171,000,0.171
2012-07-09,0.1558,0.171,0.1558,0.171,35500,0.171
2012-07-06,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-07-05,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-07-04,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-07-03,0.1596,0.1634,0.1596,0.1596,28900,0.1596
2012-07-02,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-06-29,0.1558,0.1558,0.1558,0.1558,000,0.1558
2012-06-28,0.1558,0.1558,0.1558,0.1558,47500,0.1558
2012-06-27,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-06-26,0.1596,0.1672,0.1596,0.1596,241500,0.1596
2012-06-25,0.152,0.1596,0.152,0.1558,100100,0.1558
2012-06-22,0.1596,0.1596,0.152,0.152,63900,0.152
2012-06-21,0.152,0.1596,0.152,0.1596,109400,0.1596
2012-06-20,0.1634,0.1634,0.1596,0.1634,9700,0.1634
2012-06-19,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-06-18,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-06-15,0.152,0.1596,0.152,0.1596,39600,0.1596
2012-06-14,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-06-13,0.1596,0.1596,0.1596,0.1596,000,0.1596
2012-06-12,0.1596,0.1596,0.1596,0.1596,45000,0.1596
2012-06-11,0.1482,0.1558,0.1482,0.152,28900,0.152
2012-06-08,0.152,0.152,0.152,0.152,000,0.152
2012-06-07,0.1558,0.1558,0.152,0.152,38100,0.152
2012-06-06,0.1482,0.152,0.1482,0.152,30900,0.152
2012-06-05,0.1596,0.1596,0.1596,0.1596,65300,0.1596
2012-06-04,0.1444,0.1444,0.1444,0.1444,1300,0.1444
2012-06-01,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-05-31,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-05-30,0.1634,0.1634,0.1634,0.1634,000,0.1634
2012-05-29,0.1634,0.1634,0.1634,0.1634,1300,0.1634
2012-05-28,0.152,0.152,0.1482,0.1482,65700,0.1482
2012-05-25,0.1558,0.1558,0.152,0.152,73800,0.152
2012-05-24,0.1558,0.1558,0.1558,0.1558,65700,0.1558
2012-05-23,0.1406,0.1672,0.1406,0.1672,79200,0.1672
