Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,0.53,0.53,0.465,0.465,000,0.43
2008-01-11,0.53,0.53,0.53,0.53,2500,0.49
2008-01-10,0.495,0.495,0.495,0.495,000,0.457
2008-01-09,0.495,0.495,0.495,0.495,5000,0.457
2008-01-08,0.49,0.50,0.48,0.50,17100,0.462
2008-01-07,0.49,0.49,0.49,0.49,5000,0.453
2008-01-04,0.495,0.495,0.49,0.49,11200,0.453
2008-01-03,0.60,0.60,0.49,0.49,000,0.453
2008-01-02,0.50,0.50,0.50,0.50,5000,0.462
2008-01-01,0.50,0.50,0.50,0.50,000,0.462
2007-12-31,0.51,0.51,0.50,0.50,3100,0.462
2007-12-28,0.495,0.505,0.495,0.505,18400,0.467
2007-12-27,0.50,0.50,0.495,0.495,10300,0.457
2007-12-26,0.50,0.505,0.50,0.50,6400,0.462
2007-12-25,0.515,0.515,0.515,0.515,000,0.476
2007-12-24,0.60,0.60,0.515,0.515,000,0.476
2007-12-21,0.51,0.51,0.51,0.51,2100,0.471
2007-12-20,0.51,0.51,0.51,0.51,000,0.471
2007-12-19,0.52,0.52,0.51,0.51,53800,0.471
2007-12-18,0.60,0.60,0.495,0.495,000,0.457
2007-12-17,0.51,0.51,0.51,0.51,1200,0.471
2007-12-14,0.51,0.51,0.51,0.51,3200,0.471
2007-12-13,0.52,0.52,0.52,0.52,2600,0.481
2007-12-12,0.52,0.52,0.52,0.52,5000,0.481
2007-12-11,0.51,0.525,0.51,0.52,51600,0.481
2007-12-10,0.51,0.53,0.51,0.53,3500,0.49
2007-12-07,0.53,0.55,0.53,0.53,11300,0.49
2007-12-06,0.55,0.55,0.53,0.53,000,0.49
2007-12-05,0.59,0.59,0.54,0.54,000,0.499
2007-12-04,0.55,0.55,0.55,0.55,1200,0.508
2007-12-03,0.57,0.57,0.55,0.55,000,0.508
2007-11-30,0.595,0.595,0.55,0.55,000,0.508
2007-11-29,0.57,0.57,0.57,0.57,100,0.527
2007-11-28,0.58,0.58,0.57,0.57,15000,0.527
2007-11-27,0.57,0.57,0.55,0.55,17300,0.508
2007-11-26,0.58,0.58,0.55,0.55,10000,0.508
2007-11-23,0.64,0.64,0.64,0.64,100,0.591
2007-11-22,0.58,0.58,0.55,0.55,6600,0.508
2007-11-21,0.585,0.585,0.56,0.56,000,0.518
2007-11-20,0.59,0.59,0.59,0.59,6000,0.545
2007-11-19,0.59,0.59,0.59,0.59,4000,0.545
2007-11-16,0.59,0.59,0.59,0.59,2000,0.545
2007-11-15,0.595,0.61,0.585,0.61,42100,0.564
2007-11-14,0.625,0.625,0.59,0.59,000,0.545
2007-11-13,0.58,0.595,0.58,0.59,20000,0.545
2007-11-12,0.60,0.60,0.60,0.60,3000,0.554
2007-11-09,0.57,0.61,0.57,0.61,11000,0.564
2007-11-08,0.59,0.59,0.59,0.59,000,0.545
2007-11-07,0.64,0.64,0.59,0.59,000,0.545
2007-11-06,0.60,0.60,0.55,0.55,000,0.508
2007-11-05,0.59,0.59,0.57,0.57,31700,0.527
2007-11-02,0.62,0.62,0.59,0.60,3800,0.554
2007-11-01,0.60,0.60,0.60,0.60,2500,0.554
2007-10-31,0.59,0.59,0.58,0.59,8500,0.545
2007-10-30,0.58,0.58,0.58,0.58,10000,0.536
2007-10-29,0.62,0.62,0.62,0.62,3000,0.573
2007-10-26,0.62,0.62,0.62,0.62,57000,0.573
2007-10-25,0.64,0.64,0.58,0.58,000,0.536
2007-10-24,0.63,0.63,0.62,0.62,6700,0.573
2007-10-23,0.60,0.64,0.60,0.64,3800,0.591
2007-10-22,0.63,0.64,0.63,0.64,36900,0.591
2007-10-19,0.63,0.63,0.63,0.63,18800,0.582
2007-10-18,0.61,0.63,0.61,0.63,24200,0.582
2007-10-17,0.61,0.62,0.61,0.61,39000,0.564
2007-10-16,0.65,0.65,0.61,0.61,20000,0.564
2007-10-15,0.605,0.605,0.605,0.605,000,0.559
2007-10-12,0.67,0.67,0.605,0.605,000,0.559
2007-10-11,0.65,0.65,0.65,0.65,8200,0.601
2007-10-10,0.595,0.65,0.595,0.635,32100,0.587
2007-10-09,0.63,0.63,0.61,0.61,39200,0.564
2007-10-08,0.64,0.64,0.615,0.63,24300,0.582
2007-10-05,0.61,0.61,0.61,0.61,5000,0.564
2007-10-04,0.61,0.61,0.61,0.61,6200,0.564
2007-10-03,0.63,0.63,0.63,0.63,10700,0.582
2007-10-02,0.64,0.64,0.58,0.58,000,0.536
2007-10-01,0.65,0.65,0.585,0.65,13000,0.601
2007-09-28,0.58,0.65,0.58,0.65,31200,0.601
2007-09-27,0.58,0.58,0.58,0.58,5000,0.536
2007-09-26,0.60,0.60,0.57,0.57,14000,0.527
2007-09-25,0.65,0.65,0.60,0.60,26200,0.554
2007-09-24,0.65,0.65,0.65,0.65,51500,0.601
2007-09-21,0.60,0.63,0.60,0.63,3400,0.582
2007-09-20,0.63,0.64,0.63,0.64,4000,0.591
2007-09-19,0.57,0.61,0.57,0.61,20100,0.564
2007-09-18,0.565,0.565,0.565,0.565,100,0.522
2007-09-17,0.55,0.565,0.55,0.56,31900,0.518
2007-09-14,0.62,0.62,0.55,0.55,000,0.508
2007-09-13,0.605,0.605,0.60,0.60,21200,0.554
2007-09-12,0.65,0.65,0.605,0.605,000,0.559
2007-09-11,0.62,0.62,0.60,0.60,27000,0.554
2007-09-10,0.66,0.66,0.56,0.56,000,0.518
2007-09-07,0.605,0.605,0.605,0.605,18000,0.559
2007-09-06,0.63,0.63,0.60,0.60,000,0.554
2007-09-05,0.605,0.605,0.605,0.605,5000,0.559
2007-09-04,0.63,0.63,0.60,0.60,000,0.554
2007-09-03,0.64,0.65,0.63,0.64,40400,0.591
2007-08-31,0.63,0.63,0.63,0.63,000,0.582
2007-08-30,0.62,0.63,0.62,0.63,78000,0.582
2007-08-29,0.60,0.63,0.60,0.63,17000,0.582
2007-08-28,0.65,0.65,0.65,0.65,100,0.601
2007-08-27,0.63,0.675,0.585,0.585,113100,0.541
2007-08-24,0.63,0.63,0.60,0.62,14000,0.573
2007-08-23,0.60,0.64,0.60,0.64,131300,0.591
2007-08-22,0.53,0.58,0.53,0.58,93000,0.536
2007-08-21,0.53,0.53,0.51,0.52,20200,0.481
2007-08-20,0.52,0.52,0.515,0.52,27000,0.481
2007-08-17,0.50,0.50,0.45,0.46,173300,0.425
2007-08-16,0.48,0.55,0.47,0.55,24000,0.508
2007-08-15,0.48,0.48,0.48,0.48,15100,0.444
2007-08-14,0.60,0.60,0.505,0.505,000,0.467
2007-08-13,0.52,0.52,0.52,0.52,000,0.481
2007-08-10,0.69,0.69,0.52,0.52,000,0.481
2007-08-09,0.69,0.69,0.555,0.555,000,0.513
2007-08-08,0.60,0.60,0.55,0.55,000,0.508
2007-08-07,0.55,0.55,0.55,0.55,10000,0.508
2007-08-06,0.55,0.55,0.55,0.55,10000,0.508
2007-08-03,0.595,0.595,0.595,0.595,1000,0.55
2007-08-02,0.62,0.62,0.595,0.595,43100,0.55
2007-08-01,0.59,0.60,0.59,0.59,41000,0.545
2007-07-31,0.60,0.60,0.60,0.60,15000,0.554
2007-07-30,0.60,0.62,0.60,0.62,3800,0.573
2007-07-27,0.58,0.60,0.58,0.60,48000,0.554
2007-07-26,0.63,0.63,0.595,0.60,43700,0.554
2007-07-25,0.64,0.65,0.64,0.65,12500,0.601
2007-07-24,0.64,0.64,0.63,0.63,13100,0.582
2007-07-23,0.635,0.635,0.635,0.635,4200,0.587
2007-07-20,0.64,0.655,0.635,0.635,78000,0.587
2007-07-19,0.65,0.65,0.625,0.64,28000,0.591
2007-07-18,0.66,0.66,0.66,0.66,17500,0.61
2007-07-17,0.65,0.69,0.65,0.675,27400,0.624
2007-07-16,0.68,0.68,0.65,0.65,22300,0.601
2007-07-13,0.66,0.66,0.61,0.65,92200,0.601
2007-07-12,0.72,0.72,0.66,0.66,76000,0.61
2007-07-11,0.73,0.74,0.72,0.72,115000,0.665
2007-07-10,0.75,0.75,0.71,0.74,251500,0.684
2007-07-09,0.635,0.765,0.62,0.72,361600,0.665
2007-07-06,0.605,0.64,0.605,0.635,133100,0.587
2007-07-05,0.52,0.615,0.51,0.615,88900,0.568
2007-07-04,0.55,0.55,0.52,0.52,16200,0.481
2007-07-03,0.54,0.57,0.51,0.55,48700,0.508
2007-07-02,0.56,0.56,0.51,0.51,000,0.471
2007-06-29,0.55,0.55,0.50,0.50,23700,0.462
2007-06-28,0.50,0.53,0.50,0.53,4200,0.49
2007-06-27,0.53,0.53,0.495,0.495,000,0.457
2007-06-26,0.50,0.50,0.50,0.50,3700,0.462
2007-06-25,0.485,0.53,0.485,0.53,25300,0.49
2007-06-22,0.51,0.51,0.51,0.51,2000,0.471
2007-06-21,0.49,0.50,0.49,0.50,55700,0.462
2007-06-20,0.49,0.50,0.49,0.50,8000,0.462
2007-06-19,0.495,0.50,0.495,0.495,58200,0.457
2007-06-18,0.49,0.50,0.49,0.50,5000,0.462
2007-06-15,0.485,0.53,0.485,0.53,9000,0.49
2007-06-14,0.49,0.56,0.49,0.56,6100,0.518
2007-06-13,0.52,0.52,0.50,0.50,000,0.462
2007-06-12,0.50,0.50,0.47,0.50,16200,0.462
2007-06-11,0.48,0.48,0.48,0.48,10000,0.444
2007-06-08,0.52,0.52,0.46,0.46,000,0.425
2007-06-07,0.48,0.48,0.48,0.48,10000,0.444
2007-06-06,0.50,0.50,0.50,0.50,11600,0.462
2007-06-05,0.50,0.50,0.50,0.50,12000,0.462
2007-06-04,0.49,0.51,0.49,0.51,20000,0.471
2007-06-01,0.50,0.50,0.50,0.50,22000,0.462
2007-05-31,0.52,0.52,0.48,0.48,000,0.444
2007-05-30,0.50,0.50,0.50,0.50,7400,0.462
2007-05-29,0.51,0.51,0.50,0.50,000,0.462
2007-05-28,0.50,0.50,0.50,0.50,3700,0.462
2007-05-25,0.50,0.50,0.50,0.50,10000,0.462
2007-05-24,0.50,0.50,0.50,0.50,1200,0.462
2007-05-23,0.55,0.55,0.50,0.50,000,0.462
2007-05-22,0.575,0.575,0.465,0.465,000,0.43
2007-05-21,0.525,0.525,0.525,0.525,3900,0.485
2007-05-18,0.525,0.525,0.525,0.525,100,0.485
2007-05-17,0.56,0.56,0.56,0.56,5000,0.518
2007-05-16,0.565,0.565,0.515,0.515,000,0.476
2007-05-15,0.575,0.575,0.535,0.535,000,0.494
2007-05-14,0.57,0.575,0.57,0.57,20100,0.527
2007-05-11,0.57,0.57,0.57,0.57,9200,0.527
2007-05-10,0.575,0.575,0.575,0.575,000,0.531
2007-05-09,0.575,0.575,0.57,0.575,21200,0.531
2007-05-08,0.60,0.60,0.60,0.60,71500,0.554
2007-05-07,0.59,0.62,0.59,0.61,49900,0.564
2007-05-04,0.585,0.585,0.575,0.575,10700,0.531
2007-05-03,0.60,0.60,0.60,0.60,5000,0.554
2007-05-02,0.62,0.62,0.62,0.62,000,0.573
2007-05-01,0.62,0.62,0.62,0.62,000,0.573
2007-04-30,0.57,0.62,0.57,0.62,11700,0.573
2007-04-27,0.58,0.58,0.58,0.58,15000,0.536
2007-04-26,0.595,0.595,0.595,0.595,000,0.55
2007-04-25,0.575,0.595,0.575,0.595,15900,0.55
2007-04-24,0.56,0.565,0.56,0.565,20000,0.522
2007-04-23,0.565,0.565,0.565,0.565,1200,0.522
2007-04-20,0.64,0.64,0.56,0.56,000,0.518
2007-04-19,0.58,0.58,0.56,0.56,77500,0.518
2007-04-18,0.62,0.62,0.62,0.62,35000,0.573
2007-04-17,0.68,0.68,0.58,0.58,000,0.536
2007-04-16,0.60,0.62,0.60,0.62,47000,0.573
2007-04-13,0.56,0.57,0.56,0.57,8200,0.527
2007-04-12,0.56,0.58,0.56,0.58,3800,0.536
2007-04-11,0.61,0.61,0.58,0.58,37500,0.536
2007-04-10,0.63,0.63,0.61,0.615,51000,0.568
2007-04-09,0.64,0.64,0.62,0.62,17000,0.573
2007-04-06,0.60,0.64,0.60,0.64,7000,0.591
2007-04-05,0.64,0.66,0.60,0.615,36200,0.568
2007-04-04,0.63,0.64,0.60,0.60,137700,0.554
2007-04-03,0.66,0.66,0.63,0.63,000,0.582
2007-04-02,0.665,0.67,0.66,0.66,38000,0.61
2007-03-30,0.67,0.67,0.65,0.65,32000,0.601
2007-03-29,0.675,0.675,0.675,0.675,1000,0.624
2007-03-28,0.67,0.69,0.67,0.68,73000,0.628
2007-03-27,0.685,0.685,0.65,0.65,21200,0.601
2007-03-26,0.75,0.75,0.72,0.73,81600,0.675
2007-03-23,0.79,0.79,0.71,0.775,141100,0.716
2007-03-22,0.68,0.70,0.65,0.69,123000,0.638
2007-03-21,0.66,0.68,0.66,0.68,64000,0.628
2007-03-20,0.635,0.66,0.635,0.65,104600,0.601
2007-03-19,0.62,0.62,0.615,0.62,84900,0.573
2007-03-16,0.625,0.625,0.61,0.61,32200,0.564
2007-03-15,0.60,0.605,0.59,0.605,68200,0.559
2007-03-14,0.57,0.595,0.56,0.56,33000,0.518
2007-03-13,0.60,0.615,0.585,0.60,149400,0.554
2007-03-12,0.59,0.60,0.56,0.56,111000,0.518
2007-03-09,0.52,0.54,0.52,0.52,48000,0.481
2007-03-08,0.47,0.47,0.465,0.465,35000,0.43
2007-03-07,0.53,0.53,0.48,0.48,20100,0.444
2007-03-06,0.45,0.46,0.45,0.46,9100,0.425
2007-03-05,0.48,0.48,0.46,0.46,50000,0.425
2007-03-02,0.51,0.51,0.51,0.51,13400,0.471
2007-03-01,0.50,0.61,0.485,0.545,200700,0.504
2007-02-28,0.50,0.54,0.46,0.46,80000,0.425
2007-02-27,0.62,0.62,0.56,0.565,109600,0.522
2007-02-26,0.61,0.62,0.61,0.62,58800,0.573
2007-02-23,0.565,0.63,0.565,0.605,101200,0.559
2007-02-22,0.55,0.57,0.545,0.565,149900,0.522
2007-02-21,0.535,0.54,0.535,0.54,14500,0.499
2007-02-20,0.535,0.535,0.535,0.535,000,0.494
2007-02-19,0.535,0.535,0.535,0.535,000,0.494
2007-02-16,0.53,0.545,0.53,0.535,62700,0.494
2007-02-15,0.55,0.55,0.51,0.53,43000,0.49
2007-02-14,0.50,0.56,0.495,0.56,8800,0.518
2007-02-13,0.52,0.52,0.52,0.52,5000,0.481
2007-02-12,0.55,0.55,0.51,0.51,000,0.471
2007-02-09,0.54,0.56,0.54,0.54,27200,0.499
2007-02-08,0.515,0.54,0.515,0.54,46700,0.499
2007-02-07,0.56,0.565,0.48,0.50,10200,0.462
2007-02-06,0.54,0.54,0.54,0.54,5000,0.499
2007-02-05,0.54,0.54,0.54,0.54,12000,0.499
2007-02-02,0.54,0.55,0.54,0.54,73500,0.499
2007-02-01,0.46,0.46,0.46,0.46,000,0.425
2007-01-31,0.54,0.54,0.46,0.46,000,0.425
2007-01-30,0.54,0.54,0.54,0.54,5000,0.499
2007-01-29,0.54,0.54,0.50,0.50,000,0.462
2007-01-26,0.55,0.55,0.46,0.46,000,0.425
2007-01-25,0.535,0.535,0.535,0.535,2000,0.494
2007-01-24,0.53,0.565,0.53,0.565,11900,0.522
2007-01-23,0.57,0.57,0.555,0.565,35800,0.522
2007-01-22,0.57,0.575,0.55,0.575,120300,0.531
2007-01-19,0.55,0.57,0.55,0.57,17100,0.527
2007-01-18,0.56,0.57,0.55,0.57,55200,0.527
2007-01-17,0.575,0.585,0.55,0.585,149300,0.541
2007-01-16,0.58,0.58,0.55,0.55,000,0.508
2007-01-15,0.59,0.59,0.565,0.58,28000,0.536
2007-01-12,0.58,0.60,0.58,0.59,750800,0.545
2007-01-11,0.58,0.60,0.57,0.595,186800,0.55
2007-01-10,0.595,0.605,0.58,0.60,213500,0.554
2007-01-09,0.605,0.61,0.59,0.595,122400,0.55
2007-01-08,0.615,0.615,0.58,0.615,22200,0.568
2007-01-05,0.63,0.63,0.60,0.605,102000,0.559
2007-01-04,0.62,0.65,0.59,0.59,298000,0.545
2007-01-03,0.62,0.62,0.60,0.61,40800,0.564
2007-01-02,0.615,0.615,0.615,0.615,000,0.568
2007-01-01,0.615,0.615,0.615,0.615,000,0.568
2006-12-29,0.61,0.625,0.595,0.615,206200,0.568
2006-12-28,0.60,0.63,0.60,0.62,279400,0.573
2006-12-27,0.60,0.625,0.60,0.625,198400,0.578
2006-12-26,0.60,0.62,0.60,0.62,118900,0.573
2006-12-25,0.62,0.62,0.62,0.62,000,0.573
2006-12-22,0.60,0.62,0.595,0.62,165800,0.573
2006-12-21,0.60,0.62,0.585,0.62,89800,0.573
2006-12-20,0.58,0.62,0.58,0.62,338900,0.573
2006-12-19,0.625,0.625,0.58,0.62,50300,0.573
2006-12-18,0.625,0.65,0.60,0.64,148000,0.591
2006-12-15,0.62,0.635,0.61,0.635,185400,0.587
2006-12-14,0.605,0.63,0.60,0.63,296000,0.582
2006-12-13,0.645,0.655,0.61,0.64,94000,0.591
2006-12-12,0.65,0.655,0.60,0.655,253700,0.605
2006-12-11,0.65,0.66,0.63,0.65,130100,0.601
2006-12-08,0.65,0.65,0.61,0.65,138300,0.601
2006-12-07,0.675,0.68,0.65,0.65,160800,0.601
2006-12-06,0.69,0.69,0.65,0.67,251000,0.619
2006-12-05,0.685,0.695,0.65,0.69,152900,0.638
2006-12-04,0.65,0.69,0.64,0.69,381500,0.638
2006-12-01,0.63,0.65,0.62,0.65,131800,0.601
2006-11-30,0.625,0.63,0.605,0.63,99200,0.582
2006-11-29,0.635,0.635,0.605,0.63,67000,0.582
2006-11-28,0.65,0.65,0.585,0.62,41000,0.573
2006-11-27,0.65,0.65,0.60,0.65,81700,0.601
2006-11-24,0.68,0.68,0.60,0.65,72500,0.601
2006-11-23,0.68,0.68,0.58,0.675,260600,0.624
2006-11-22,0.51,0.58,0.51,0.58,146900,0.536
2006-11-21,0.47,0.52,0.45,0.49,66400,0.453
2006-11-20,0.44,0.48,0.44,0.44,55400,0.407
2006-11-17,0.40,0.40,0.40,0.40,17700,0.37
2006-11-16,0.43,0.43,0.40,0.40,25000,0.37
2006-11-15,0.44,0.44,0.345,0.345,000,0.319
2006-11-14,0.40,0.40,0.30,0.30,000,0.277
2006-11-13,0.44,0.44,0.33,0.33,000,0.305
2006-11-10,0.44,0.44,0.345,0.345,000,0.319
2006-11-09,0.345,0.44,0.34,0.44,3200,0.407
2006-11-08,0.35,0.47,0.35,0.47,9700,0.434
2006-11-07,0.47,0.47,0.35,0.35,000,0.323
2006-11-06,0.365,0.40,0.35,0.35,13700,0.323
2006-11-03,0.47,0.47,0.325,0.325,000,0.30
2006-11-02,0.47,0.47,0.33,0.33,000,0.305
2006-11-01,0.32,0.40,0.32,0.35,11600,0.323
2006-10-31,0.35,0.35,0.32,0.32,6200,0.296
2006-10-30,0.35,0.35,0.35,0.35,20000,0.323
2006-10-27,0.35,0.35,0.315,0.315,000,0.291
2006-10-26,0.385,0.385,0.29,0.29,000,0.268
2006-10-25,0.285,0.285,0.285,0.285,000,0.263
2006-10-24,0.285,0.285,0.285,0.285,000,0.263
2006-10-23,0.285,0.285,0.285,0.285,000,0.263
2006-10-20,0.365,0.365,0.285,0.285,000,0.263
2006-10-19,0.35,0.35,0.35,0.35,5000,0.323
2006-10-18,0.44,0.44,0.28,0.28,000,0.259
2006-10-17,0.30,0.30,0.30,0.30,2500,0.277
2006-10-16,0.32,0.32,0.32,0.32,5000,0.296
2006-10-13,0.28,0.28,0.28,0.28,10000,0.259
2006-10-12,0.40,0.40,0.28,0.28,000,0.259
2006-10-11,0.40,0.40,0.305,0.305,000,0.282
2006-10-10,0.30,0.305,0.30,0.305,9000,0.282
2006-10-09,0.40,0.40,0.30,0.30,000,0.277
2006-10-06,0.35,0.35,0.30,0.30,000,0.277
2006-10-05,0.31,0.31,0.31,0.31,30000,0.286
2006-10-04,0.30,0.30,0.30,0.30,100,0.277
2006-10-03,0.32,0.32,0.31,0.31,000,0.286
2006-10-02,0.32,0.32,0.32,0.32,2000,0.296
2006-09-29,0.32,0.32,0.32,0.32,10000,0.296
2006-09-28,0.33,0.33,0.33,0.33,10000,0.305
2006-09-27,0.33,0.33,0.33,0.33,5000,0.305
2006-09-26,0.34,0.34,0.34,0.34,1000,0.314
2006-09-25,0.34,0.34,0.30,0.30,000,0.277
2006-09-22,0.34,0.34,0.34,0.34,20000,0.314
2006-09-21,0.34,0.34,0.34,0.34,3000,0.314
2006-09-20,0.35,0.35,0.34,0.34,33400,0.314
2006-09-19,0.35,0.35,0.35,0.35,1200,0.323
2006-09-18,0.39,0.39,0.35,0.35,000,0.323
2006-09-15,0.39,0.39,0.34,0.34,000,0.314
2006-09-14,0.34,0.34,0.34,0.34,2400,0.314
2006-09-13,0.37,0.37,0.34,0.34,000,0.314
2006-09-12,0.40,0.40,0.335,0.335,000,0.31
2006-09-11,0.355,0.37,0.35,0.37,20100,0.342
2006-09-08,0.40,0.40,0.355,0.355,000,0.328
2006-09-07,0.40,0.40,0.33,0.33,000,0.305
2006-09-06,0.40,0.40,0.33,0.33,000,0.305
2006-09-05,0.355,0.40,0.355,0.40,1500,0.37
2006-09-04,0.45,0.45,0.33,0.33,000,0.305
2006-09-01,0.45,0.45,0.34,0.34,000,0.314
2006-08-31,0.30,0.30,0.30,0.30,000,0.277
2006-08-30,0.45,0.45,0.30,0.30,000,0.277
2006-08-29,0.45,0.45,0.33,0.33,000,0.305
2006-08-28,0.45,0.45,0.33,0.33,000,0.305
2006-08-25,0.45,0.45,0.33,0.33,000,0.305
2006-08-24,0.42,0.42,0.33,0.33,000,0.305
2006-08-23,0.42,0.42,0.33,0.33,000,0.305
2006-08-22,0.42,0.42,0.35,0.35,000,0.323
2006-08-21,0.42,0.42,0.355,0.355,000,0.328
2006-08-18,0.395,0.395,0.395,0.395,1700,0.365
2006-08-17,0.40,0.42,0.40,0.40,14000,0.37
2006-08-16,0.45,0.45,0.395,0.395,000,0.365
2006-08-15,0.40,0.41,0.395,0.395,1300,0.365
2006-08-14,0.395,0.415,0.395,0.415,1400,0.384
2006-08-11,0.395,0.41,0.395,0.41,8400,0.379
2006-08-10,0.41,0.41,0.395,0.395,000,0.365
2006-08-09,0.395,0.40,0.395,0.40,2500,0.37
2006-08-08,0.45,0.45,0.395,0.395,000,0.365
2006-08-07,0.44,0.44,0.395,0.395,000,0.365
2006-08-04,0.42,0.42,0.395,0.395,000,0.365
2006-08-03,0.395,0.395,0.395,0.395,1200,0.365
2006-08-02,0.41,0.41,0.395,0.395,000,0.365
2006-08-01,0.41,0.41,0.395,0.395,000,0.365
2006-07-31,0.395,0.395,0.395,0.395,12200,0.365
2006-07-28,0.395,0.395,0.395,0.395,2000,0.365
2006-07-27,0.395,0.40,0.395,0.395,11100,0.365
2006-07-26,0.395,0.395,0.395,0.395,7200,0.365
2006-07-25,0.395,0.395,0.395,0.395,9900,0.365
2006-07-24,0.41,0.41,0.395,0.395,000,0.365
2006-07-21,0.41,0.41,0.395,0.395,000,0.365
2006-07-20,0.395,0.395,0.395,0.395,10000,0.365
2006-07-19,0.40,0.40,0.40,0.40,8200,0.37
2006-07-18,0.40,0.40,0.395,0.40,36200,0.37
2006-07-17,0.40,0.40,0.395,0.395,000,0.365
2006-07-14,0.40,0.40,0.40,0.40,3000,0.37
2006-07-13,0.405,0.405,0.405,0.405,39200,0.374
2006-07-12,0.41,0.41,0.405,0.405,21200,0.374
2006-07-11,0.405,0.405,0.405,0.405,2200,0.374
2006-07-10,0.45,0.45,0.405,0.405,000,0.374
2006-07-07,0.405,0.405,0.405,0.405,13000,0.374
2006-07-06,0.405,0.405,0.405,0.405,10000,0.374
2006-07-05,0.405,0.405,0.40,0.405,24000,0.374
2006-07-04,0.405,0.405,0.405,0.405,10000,0.374
2006-07-03,0.405,0.41,0.405,0.405,22500,0.374
2006-06-30,0.405,0.405,0.405,0.405,25000,0.374
2006-06-29,0.385,0.44,0.385,0.405,10500,0.374
2006-06-28,0.38,0.38,0.38,0.38,10000,0.351
2006-06-27,0.37,0.37,0.37,0.37,2500,0.342
2006-06-26,0.37,0.39,0.37,0.37,17000,0.342
2006-06-23,0.38,0.38,0.36,0.36,000,0.333
2006-06-22,0.45,0.45,0.36,0.36,000,0.333
2006-06-21,0.38,0.38,0.36,0.37,9000,0.342
2006-06-20,0.40,0.40,0.36,0.36,000,0.333
2006-06-19,0.43,0.43,0.36,0.36,000,0.333
2006-06-16,0.45,0.45,0.37,0.37,000,0.342
2006-06-15,0.43,0.43,0.37,0.37,000,0.342
2006-06-14,0.40,0.40,0.40,0.40,6200,0.37
2006-06-13,0.40,0.43,0.40,0.43,4800,0.397
2006-06-12,0.40,0.40,0.40,0.40,6200,0.37
2006-06-09,0.40,0.40,0.40,0.40,5000,0.37
2006-06-08,0.375,0.375,0.375,0.375,1000,0.347
2006-06-07,0.40,0.40,0.40,0.40,2400,0.37
2006-06-06,0.40,0.40,0.34,0.34,000,0.314
2006-06-05,0.40,0.40,0.34,0.34,000,0.314
2006-06-02,0.395,0.395,0.325,0.325,000,0.30
2006-06-01,0.40,0.40,0.33,0.33,000,0.305
2006-05-31,0.36,0.45,0.36,0.40,3300,0.37
2006-05-30,0.45,0.45,0.325,0.325,000,0.30
2006-05-29,0.445,0.445,0.315,0.315,000,0.291
2006-05-26,0.36,0.36,0.36,0.36,1000,0.333
2006-05-25,0.48,0.48,0.32,0.32,000,0.296
2006-05-24,0.48,0.48,0.34,0.34,000,0.314
2006-05-23,0.37,0.37,0.37,0.37,13500,0.342
2006-05-22,0.59,0.59,0.33,0.33,000,0.305
2006-05-19,0.585,0.585,0.35,0.35,000,0.323
2006-05-18,0.39,0.39,0.39,0.39,12000,0.36
2006-05-17,0.40,0.40,0.40,0.40,4500,0.37
2006-05-16,0.40,0.40,0.40,0.40,14000,0.37
2006-05-15,0.40,0.40,0.40,0.40,1000,0.37
2006-05-12,0.46,0.46,0.46,0.46,000,0.425
2006-05-11,0.44,0.46,0.42,0.46,50000,0.425
2006-05-10,0.455,0.455,0.43,0.43,40200,0.397
2006-05-09,0.46,0.46,0.45,0.455,23300,0.42
2006-05-08,0.455,0.455,0.45,0.455,27900,0.42
2006-05-05,0.465,0.465,0.465,0.465,10000,0.43
2006-05-04,0.465,0.465,0.465,0.465,3000,0.43
2006-05-03,0.455,0.465,0.455,0.455,23900,0.42
2006-05-02,0.48,0.48,0.455,0.455,22500,0.42
2006-04-28,0.47,0.50,0.47,0.48,16200,0.444
2006-04-27,0.465,0.47,0.465,0.47,12000,0.434
2006-04-26,0.46,0.47,0.455,0.455,7400,0.42
2006-04-25,0.46,0.46,0.45,0.46,19700,0.425
2006-04-24,0.45,0.48,0.45,0.45,23900,0.416
2006-04-21,0.45,0.45,0.45,0.45,7300,0.416
2006-04-20,0.48,0.48,0.45,0.45,19300,0.416
2006-04-19,0.45,0.45,0.45,0.45,22200,0.416
2006-04-18,0.45,0.45,0.45,0.45,34400,0.416
2006-04-17,0.45,0.45,0.45,0.45,10000,0.416
2006-04-14,0.50,0.50,0.50,0.50,1000,0.462
2006-04-13,0.45,0.45,0.45,0.45,5000,0.416
2006-04-12,0.47,0.48,0.47,0.48,300,0.444
2006-04-11,0.43,0.43,0.43,0.43,000,0.397
2006-04-10,0.43,0.43,0.43,0.43,15900,0.397
2006-04-07,0.435,0.435,0.435,0.435,800,0.402
2006-04-06,0.435,0.435,0.435,0.435,11400,0.402
2006-04-05,0.44,0.44,0.44,0.44,10000,0.407
2006-04-04,0.48,0.48,0.43,0.455,10100,0.42
2006-04-03,0.41,0.41,0.41,0.41,3700,0.379
2006-03-31,0.45,0.45,0.45,0.45,8500,0.416
2006-03-30,0.41,0.54,0.41,0.45,4200,0.416
2006-03-29,0.42,0.47,0.42,0.42,8300,0.388
2006-03-28,0.46,0.60,0.415,0.42,30500,0.388
2006-03-27,0.44,0.46,0.435,0.44,92500,0.407
