Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.021,0.021,0.019,0.021,154600,0.21
2007-11-21,0.021,0.022,0.019,0.021,1151200,0.21
2007-11-20,0.022,0.022,0.021,0.021,344500,0.21
2007-11-19,0.022,0.024,0.021,0.024,212000,0.24
2007-11-16,0.025,0.025,0.022,0.022,204100,0.225
2007-11-15,0.025,0.03,0.025,0.025,6162800,0.255
2007-11-14,0.024,0.025,0.024,0.025,133100,0.255
2007-11-13,0.022,0.025,0.022,0.025,25200,0.255
2007-11-12,0.022,0.025,0.022,0.025,8000,0.255
2007-11-09,0.024,0.025,0.022,0.025,13300,0.255
2007-11-07,0.024,0.024,0.024,0.024,10000,0.24
2007-11-06,0.022,0.025,0.022,0.025,10300,0.255
2007-11-05,0.022,0.025,0.022,0.025,13700,0.255
2007-11-02,0.024,0.025,0.024,0.025,16700,0.255
2007-11-01,0.025,0.025,0.024,0.025,15400,0.255
2007-10-31,0.027,0.027,0.024,0.027,90700,0.27
2007-10-30,0.025,0.027,0.024,0.027,41000,0.27
2007-10-29,0.027,0.027,0.025,0.027,63300,0.27
2007-10-26,0.025,0.027,0.025,0.027,7300,0.27
2007-10-25,0.025,0.027,0.024,0.027,196600,0.27
2007-10-24,0.024,0.025,0.024,0.025,16700,0.255
2007-10-23,0.024,0.024,0.024,0.024,6600,0.24
2007-10-22,0.024,0.024,0.024,0.024,3300,0.24
2007-10-19,0.025,0.025,0.025,0.025,5000,0.255
2007-10-18,0.025,0.025,0.024,0.024,000,0.24
2007-10-17,0.025,0.025,0.024,0.025,30000,0.255
2007-10-16,0.025,0.025,0.025,0.025,44100,0.255
2007-10-12,0.027,0.027,0.025,0.027,131700,0.27
2007-10-11,0.027,0.027,0.025,0.027,119800,0.27
2007-10-10,0.025,0.027,0.024,0.027,394200,0.27
2007-10-09,0.024,0.024,0.024,0.024,50000,0.24
2007-10-08,0.024,0.025,0.024,0.025,20300,0.255
2007-10-05,0.024,0.024,0.024,0.024,38300,0.24
2007-10-04,0.025,0.025,0.024,0.024,43300,0.24
2007-10-03,0.024,0.024,0.024,0.024,16600,0.24
2007-10-02,0.024,0.024,0.024,0.024,23300,0.24
2007-10-01,0.024,0.025,0.022,0.025,34000,0.255
2007-09-28,0.024,0.024,0.024,0.024,50000,0.24
2007-09-27,0.024,0.024,0.021,0.024,39000,0.24
2007-09-26,0.022,0.024,0.022,0.024,236600,0.24
2007-09-25,0.021,0.022,0.019,0.022,89700,0.225
2007-09-24,0.019,0.022,0.019,0.022,45000,0.225
2007-09-21,0.021,0.021,0.019,0.021,8800,0.21
2007-09-20,0.019,0.021,0.019,0.021,11600,0.21
2007-09-19,0.021,0.021,0.019,0.021,9000,0.21
2007-09-18,0.019,0.021,0.018,0.021,12300,0.21
2007-09-17,0.019,0.021,0.018,0.021,192900,0.21
2007-09-14,0.021,0.021,0.019,0.021,28300,0.21
2007-09-13,0.021,0.022,0.019,0.022,117000,0.225
2007-09-12,0.022,0.022,0.019,0.022,33000,0.225
2007-09-11,0.021,0.022,0.021,0.022,110000,0.225
2007-09-10,0.022,0.022,0.019,0.022,457800,0.225
2007-09-07,0.024,0.024,0.022,0.024,69100,0.24
2007-09-06,0.022,0.024,0.022,0.024,94000,0.24
2007-09-05,0.024,0.024,0.022,0.024,55500,0.24
2007-09-04,0.022,0.024,0.022,0.024,61600,0.24
2007-09-03,0.022,0.024,0.022,0.024,35600,0.24
2007-08-30,0.022,0.022,0.022,0.022,1600,0.225
2007-08-29,0.024,0.024,0.022,0.024,183800,0.24
2007-08-28,0.024,0.024,0.022,0.022,46700,0.225
2007-08-27,0.025,0.025,0.024,0.024,238600,0.24
2007-08-24,0.025,0.025,0.024,0.025,90000,0.255
2007-08-23,0.024,0.03,0.024,0.025,3094200,0.255
2007-08-22,0.024,0.025,0.022,0.025,244800,0.255
2007-08-21,0.025,0.027,0.024,0.025,300900,0.255
2007-08-20,0.027,0.027,0.024,0.024,000,0.24
2007-08-17,0.027,0.027,0.022,0.027,357300,0.27
2007-08-16,0.027,0.029,0.024,0.029,197400,0.285
2007-08-15,0.027,0.029,0.027,0.029,227200,0.285
2007-08-14,0.029,0.03,0.029,0.03,16600,0.30
2007-08-10,0.029,0.03,0.029,0.03,26600,0.30
2007-08-09,0.03,0.03,0.03,0.03,15000,0.30
2007-08-08,0.03,0.03,0.03,0.03,20000,0.30
2007-08-07,0.03,0.03,0.03,0.03,17800,0.30
2007-08-06,0.032,0.032,0.029,0.032,144100,0.315
2007-08-03,0.033,0.033,0.032,0.032,000,0.315
2007-08-02,0.032,0.033,0.03,0.033,41300,0.33
2007-08-01,0.032,0.033,0.03,0.033,102300,0.33
2007-07-31,0.033,0.033,0.032,0.033,26700,0.33
2007-07-30,0.032,0.033,0.032,0.033,47600,0.33
2007-07-27,0.032,0.033,0.032,0.033,77900,0.33
2007-07-26,0.032,0.033,0.03,0.033,97300,0.33
2007-07-25,0.032,0.033,0.032,0.033,45700,0.33
2007-07-24,0.032,0.033,0.032,0.032,85600,0.315
2007-07-23,0.032,0.032,0.032,0.032,83300,0.315
2007-07-20,0.033,0.033,0.032,0.032,121600,0.315
2007-07-19,0.032,0.032,0.032,0.032,12500,0.315
2007-07-18,0.033,0.033,0.032,0.033,18000,0.33
2007-07-17,0.033,0.033,0.033,0.033,417600,0.33
2007-07-16,0.032,0.033,0.032,0.033,47900,0.33
2007-07-13,0.033,0.033,0.032,0.033,128500,0.33
2007-07-12,0.033,0.035,0.032,0.032,460100,0.315
2007-07-11,0.033,0.033,0.03,0.03,119400,0.30
2007-07-10,0.035,0.035,0.032,0.033,98300,0.33
2007-07-09,0.033,0.038,0.032,0.035,1813000,0.345
2007-07-06,0.032,0.032,0.03,0.03,96300,0.30
2007-07-05,0.032,0.032,0.03,0.032,90000,0.315
2007-07-04,0.033,0.033,0.032,0.033,67300,0.33
2007-07-03,0.033,0.033,0.032,0.033,44300,0.33
2007-07-02,0.032,0.033,0.032,0.032,17600,0.315
2007-06-29,0.033,0.033,0.032,0.033,15000,0.33
2007-06-28,0.033,0.035,0.033,0.033,71700,0.33
2007-06-27,0.033,0.033,0.032,0.033,57400,0.33
2007-06-26,0.032,0.033,0.032,0.033,13300,0.33
2007-06-25,0.032,0.033,0.032,0.033,52700,0.33
2007-06-22,0.033,0.033,0.032,0.033,80500,0.33
2007-06-21,0.033,0.033,0.032,0.033,4200,0.33
2007-06-20,0.032,0.033,0.03,0.033,96700,0.33
2007-06-19,0.032,0.033,0.03,0.033,159600,0.33
2007-06-18,0.033,0.033,0.032,0.033,29700,0.33
2007-06-15,0.033,0.033,0.032,0.033,325600,0.33
2007-06-14,0.033,0.035,0.033,0.035,140000,0.345
2007-06-13,0.033,0.035,0.033,0.035,267400,0.345
2007-06-12,0.035,0.038,0.035,0.038,4000,0.375
2007-06-11,0.035,0.038,0.033,0.038,44100,0.375
2007-06-08,0.036,0.036,0.035,0.035,000,0.345
2007-06-07,0.035,0.038,0.035,0.038,22000,0.375
2007-06-06,0.035,0.035,0.035,0.035,20000,0.345
2007-06-05,0.035,0.039,0.035,0.039,3300,0.39
2007-06-04,0.032,0.033,0.032,0.033,71600,0.33
2007-06-01,0.033,0.035,0.032,0.035,181700,0.345
2007-05-31,0.033,0.035,0.033,0.035,33000,0.345
2007-05-30,0.033,0.035,0.033,0.035,107600,0.345
2007-05-29,0.035,0.035,0.033,0.035,58000,0.345
2007-05-28,0.035,0.035,0.033,0.035,22300,0.345
2007-05-25,0.033,0.035,0.033,0.035,111600,0.345
2007-05-24,0.035,0.036,0.035,0.036,126600,0.36
2007-05-23,0.036,0.036,0.035,0.036,45000,0.36
2007-05-22,0.036,0.038,0.035,0.038,105800,0.375
2007-05-21,0.036,0.038,0.035,0.038,92200,0.375
2007-05-18,0.036,0.038,0.036,0.038,326800,0.375
2007-05-17,0.038,0.038,0.038,0.038,45300,0.375
2007-05-16,0.038,0.039,0.038,0.039,48600,0.39
2007-05-15,0.038,0.039,0.036,0.039,91600,0.39
2007-05-14,0.039,0.045,0.039,0.039,2692900,0.39
2007-05-11,0.038,0.039,0.036,0.039,60600,0.39
2007-05-10,0.038,0.039,0.036,0.039,26300,0.39
2007-05-09,0.038,0.038,0.036,0.038,108300,0.375
2007-05-08,0.038,0.039,0.038,0.039,195500,0.39
2007-05-07,0.038,0.039,0.038,0.039,87300,0.39
2007-05-04,0.041,0.041,0.039,0.039,182800,0.39
2007-05-03,0.041,0.044,0.041,0.041,158600,0.405
2007-04-30,0.038,0.05,0.038,0.042,1228200,0.42
2007-04-27,0.038,0.038,0.036,0.038,60700,0.375
2007-04-25,0.038,0.038,0.038,0.038,121600,0.375
2007-04-24,0.038,0.039,0.038,0.038,11000,0.375
2007-04-23,0.039,0.039,0.036,0.039,63300,0.39
2007-04-20,0.039,0.039,0.039,0.039,62000,0.39
2007-04-19,0.039,0.042,0.038,0.039,582400,0.39
2007-04-18,0.039,0.039,0.039,0.039,50300,0.39
2007-04-17,0.039,0.041,0.039,0.041,94800,0.405
2007-04-16,0.042,0.042,0.039,0.039,70600,0.39
2007-04-13,0.041,0.041,0.039,0.039,236700,0.39
2007-04-12,0.042,0.042,0.041,0.041,20000,0.405
2007-04-11,0.041,0.042,0.041,0.042,25300,0.42
2007-04-10,0.041,0.042,0.039,0.042,58900,0.42
2007-04-09,0.041,0.041,0.041,0.041,15600,0.405
2007-04-06,0.042,0.042,0.042,0.042,16600,0.42
2007-04-05,0.039,0.041,0.039,0.041,72600,0.405
2007-04-04,0.041,0.041,0.039,0.039,39900,0.39
2007-04-03,0.039,0.041,0.039,0.041,133300,0.405
2007-04-02,0.041,0.041,0.039,0.041,237800,0.405
2007-03-30,0.042,0.042,0.042,0.042,59300,0.42
2007-03-29,0.039,0.042,0.039,0.042,9000,0.42
2007-03-28,0.041,0.042,0.041,0.042,52300,0.42
2007-03-27,0.041,0.042,0.041,0.041,30600,0.405
2007-03-26,0.041,0.042,0.041,0.042,18300,0.42
2007-03-23,0.042,0.042,0.041,0.041,40600,0.405
2007-03-22,0.042,0.042,0.041,0.042,118300,0.42
2007-03-21,0.039,0.042,0.039,0.042,5300,0.42
2007-03-20,0.042,0.042,0.041,0.042,44000,0.42
2007-03-19,0.039,0.042,0.039,0.042,31600,0.42
2007-03-16,0.041,0.042,0.041,0.042,42600,0.42
2007-03-15,0.042,0.042,0.039,0.039,000,0.39
2007-03-14,0.041,0.042,0.039,0.042,20600,0.42
2007-03-13,0.048,0.048,0.041,0.042,108700,0.42
2007-03-12,0.042,0.048,0.042,0.048,76800,0.48
2007-03-09,0.041,0.044,0.041,0.044,50300,0.435
2007-03-08,0.044,0.044,0.044,0.044,300,0.435
2007-03-07,0.044,0.045,0.042,0.042,269400,0.42
2007-03-06,0.042,0.044,0.041,0.044,102000,0.435
2007-03-05,0.039,0.045,0.039,0.045,235000,0.45
2007-03-02,0.044,0.044,0.042,0.044,48300,0.435
2007-03-01,0.045,0.045,0.044,0.044,210300,0.435
2007-02-28,0.036,0.047,0.036,0.045,327600,0.45
2007-02-27,0.051,0.051,0.042,0.045,536100,0.45
2007-02-26,0.056,0.056,0.05,0.051,208600,0.51
2007-02-23,0.058,0.058,0.051,0.052,319700,0.525
2007-02-22,0.051,0.06,0.05,0.056,1434900,0.555
2007-02-21,0.045,0.052,0.044,0.048,697000,0.48
2007-02-16,0.042,0.044,0.042,0.044,78000,0.435
2007-02-15,0.042,0.044,0.042,0.044,221000,0.435
2007-02-14,0.042,0.044,0.041,0.042,254300,0.42
2007-02-13,0.042,0.042,0.041,0.042,73900,0.42
2007-02-12,0.041,0.042,0.041,0.042,18700,0.42
2007-02-09,0.042,0.042,0.041,0.042,28600,0.42
2007-02-08,0.042,0.042,0.042,0.042,40500,0.42
2007-02-07,0.041,0.042,0.041,0.042,12900,0.42
2007-02-06,0.042,0.044,0.042,0.044,28700,0.435
2007-02-05,0.044,0.044,0.042,0.044,36700,0.435
2007-02-02,0.042,0.044,0.041,0.044,126600,0.435
2007-01-31,0.042,0.044,0.042,0.044,62200,0.435
2007-01-30,0.044,0.045,0.042,0.045,37600,0.45
2007-01-29,0.044,0.045,0.044,0.045,3300,0.45
2007-01-26,0.044,0.044,0.044,0.044,2900,0.435
2007-01-25,0.044,0.045,0.044,0.045,24600,0.45
2007-01-24,0.044,0.045,0.041,0.045,131600,0.45
2007-01-23,0.044,0.045,0.044,0.045,5000,0.45
2007-01-22,0.045,0.045,0.044,0.045,7000,0.45
2007-01-19,0.044,0.045,0.042,0.045,46400,0.45
2007-01-18,0.044,0.045,0.044,0.045,33300,0.45
2007-01-17,0.045,0.045,0.045,0.045,10000,0.45
2007-01-16,0.044,0.047,0.044,0.047,31300,0.465
2007-01-15,0.045,0.045,0.044,0.045,43000,0.45
2007-01-12,0.044,0.045,0.042,0.045,35000,0.45
2007-01-11,0.045,0.045,0.044,0.045,13600,0.45
2007-01-10,0.045,0.045,0.044,0.045,50300,0.45
2007-01-09,0.045,0.047,0.045,0.047,50600,0.465
2007-01-08,0.045,0.047,0.045,0.047,85200,0.465
2007-01-05,0.045,0.047,0.045,0.047,44400,0.465
2007-01-04,0.044,0.048,0.044,0.048,34300,0.48
2007-01-03,0.044,0.048,0.044,0.048,69600,0.48
2006-12-29,0.045,0.048,0.044,0.048,81300,0.48
2006-12-28,0.045,0.047,0.045,0.047,5000,0.465
2006-12-27,0.047,0.047,0.045,0.045,000,0.45
2006-12-26,0.045,0.047,0.044,0.047,6700,0.465
2006-12-22,0.045,0.048,0.045,0.048,3300,0.48
2006-12-21,0.045,0.048,0.045,0.048,10000,0.48
2006-12-20,0.045,0.047,0.045,0.047,9300,0.465
2006-12-19,0.045,0.048,0.044,0.048,8000,0.48
2006-12-18,0.052,0.052,0.045,0.045,000,0.45
2006-12-15,0.047,0.048,0.047,0.048,17600,0.48
2006-12-14,0.047,0.05,0.045,0.05,43300,0.495
2006-12-13,0.047,0.048,0.047,0.048,6600,0.48
2006-12-12,0.047,0.048,0.045,0.048,15700,0.48
2006-12-11,0.047,0.05,0.047,0.05,9700,0.495
2006-12-08,0.047,0.048,0.047,0.048,5300,0.48
2006-12-07,0.048,0.048,0.048,0.048,29600,0.48
2006-12-06,0.051,0.052,0.048,0.048,129000,0.48
2006-12-05,0.05,0.051,0.05,0.05,134900,0.495
2006-12-04,0.047,0.048,0.045,0.048,64700,0.48
2006-12-01,0.045,0.048,0.045,0.048,46000,0.48
2006-11-30,0.045,0.048,0.045,0.048,21300,0.48
2006-11-29,0.045,0.048,0.045,0.048,13700,0.48
2006-11-28,0.047,0.047,0.045,0.045,27300,0.45
2006-11-27,0.047,0.048,0.047,0.048,103400,0.48
2006-11-24,0.047,0.048,0.045,0.048,53600,0.48
2006-11-23,0.048,0.048,0.047,0.047,16600,0.465
2006-11-22,0.047,0.048,0.045,0.048,21000,0.48
2006-11-21,0.05,0.05,0.047,0.048,90100,0.48
2006-11-20,0.051,0.051,0.05,0.05,000,0.495
2006-11-17,0.051,0.051,0.051,0.051,9500,0.51
2006-11-16,0.051,0.051,0.05,0.051,24500,0.51
2006-11-15,0.054,0.054,0.05,0.05,000,0.495
2006-11-14,0.051,0.052,0.051,0.052,25000,0.525
2006-11-13,0.051,0.052,0.051,0.052,3300,0.525
2006-11-10,0.051,0.054,0.051,0.054,9700,0.54
2006-11-09,0.051,0.054,0.051,0.054,8700,0.54
2006-11-08,0.051,0.054,0.05,0.054,13700,0.54
2006-11-07,0.051,0.052,0.051,0.052,3300,0.525
2006-11-06,0.051,0.052,0.051,0.052,4300,0.525
2006-11-03,0.051,0.052,0.051,0.052,3300,0.525
2006-11-02,0.051,0.052,0.051,0.052,11000,0.525
2006-11-01,0.051,0.052,0.051,0.052,3300,0.525
2006-10-31,0.051,0.054,0.051,0.054,6600,0.54
2006-10-30,0.051,0.054,0.051,0.054,3300,0.54
2006-10-27,0.054,0.054,0.05,0.054,23300,0.54
2006-10-26,0.051,0.054,0.051,0.054,2900,0.54
2006-10-20,0.054,0.054,0.051,0.051,000,0.51
2006-10-19,0.048,0.054,0.048,0.054,4300,0.54
2006-10-18,0.051,0.056,0.051,0.056,8600,0.555
2006-10-17,0.051,0.054,0.051,0.054,10700,0.54
2006-10-16,0.045,0.051,0.045,0.051,4600,0.51
2006-10-13,0.052,0.057,0.052,0.057,17000,0.57
2006-10-12,0.058,0.058,0.051,0.051,000,0.51
2006-10-11,0.057,0.057,0.057,0.057,9700,0.57
2006-10-10,0.051,0.057,0.051,0.057,1900,0.57
2006-10-09,0.051,0.056,0.051,0.056,3300,0.555
2006-10-06,0.056,0.056,0.048,0.048,000,0.48
2006-10-05,0.056,0.056,0.048,0.048,000,0.48
2006-10-04,0.056,0.056,0.048,0.048,000,0.48
2006-10-03,0.056,0.056,0.048,0.048,000,0.48
2006-10-02,0.056,0.056,0.047,0.047,000,0.465
2006-09-29,0.05,0.056,0.05,0.056,10000,0.555
2006-09-28,0.05,0.051,0.05,0.051,20900,0.51
2006-09-27,0.048,0.05,0.048,0.05,15000,0.495
2006-09-26,0.048,0.048,0.048,0.048,1600,0.48
2006-09-25,0.05,0.05,0.05,0.05,3300,0.495
2006-09-22,0.048,0.048,0.048,0.048,5000,0.48
2006-09-21,0.048,0.057,0.048,0.057,7000,0.57
2006-09-20,0.045,0.048,0.045,0.048,12000,0.48
2006-09-19,0.047,0.047,0.045,0.047,21700,0.465
2006-09-18,0.048,0.048,0.045,0.047,10000,0.465
2006-09-15,0.044,0.045,0.042,0.045,24500,0.45
2006-09-14,0.044,0.05,0.044,0.045,5000,0.45
2006-09-13,0.048,0.048,0.044,0.044,000,0.435
2006-09-12,0.045,0.048,0.045,0.047,3600,0.465
2006-09-11,0.05,0.05,0.045,0.045,82400,0.45
2006-09-08,0.047,0.051,0.045,0.051,53300,0.51
2006-09-07,0.048,0.05,0.048,0.05,63300,0.495
2006-09-06,0.05,0.052,0.048,0.052,48700,0.525
2006-09-05,0.054,0.054,0.054,0.054,6600,0.54
2006-09-04,0.054,0.057,0.054,0.057,6600,0.57
2006-09-01,0.051,0.051,0.051,0.051,4500,0.51
2006-08-30,0.052,0.054,0.047,0.054,43800,0.54
2006-08-29,0.054,0.054,0.054,0.054,4000,0.54
2006-08-28,0.056,0.056,0.052,0.052,000,0.525
2006-08-25,0.054,0.054,0.054,0.054,4600,0.54
2006-08-24,0.054,0.054,0.051,0.051,4600,0.51
2006-08-23,0.054,0.054,0.051,0.051,000,0.51
2006-08-22,0.056,0.056,0.051,0.051,000,0.51
2006-08-21,0.051,0.056,0.051,0.056,2000,0.555
2006-08-18,0.057,0.057,0.052,0.052,000,0.525
2006-08-17,0.057,0.057,0.054,0.054,000,0.54
2006-08-16,0.057,0.057,0.051,0.057,5500,0.57
2006-08-15,0.056,0.057,0.054,0.057,54100,0.57
2006-08-14,0.057,0.057,0.052,0.052,000,0.525
2006-08-11,0.054,0.057,0.054,0.057,10000,0.57
2006-08-10,0.056,0.058,0.056,0.058,14100,0.585
2006-08-09,0.057,0.057,0.056,0.056,000,0.555
2006-08-08,0.057,0.057,0.056,0.056,000,0.555
2006-08-07,0.057,0.058,0.056,0.058,8300,0.585
2006-08-04,0.058,0.058,0.056,0.056,000,0.555
2006-08-03,0.058,0.058,0.054,0.054,000,0.54
2006-08-02,0.058,0.058,0.056,0.056,000,0.555
2006-08-01,0.057,0.058,0.057,0.058,10500,0.585
2006-07-31,0.057,0.057,0.057,0.057,7200,0.57
2006-07-28,0.057,0.058,0.057,0.058,24500,0.585
2006-07-27,0.057,0.057,0.057,0.057,3300,0.57
2006-07-26,0.057,0.057,0.057,0.057,30000,0.57
2006-07-25,0.057,0.058,0.057,0.058,13300,0.585
2006-07-24,0.056,0.058,0.056,0.058,25700,0.585
2006-07-21,0.056,0.058,0.056,0.058,4700,0.585
2006-07-20,0.057,0.057,0.056,0.057,13700,0.57
2006-07-19,0.057,0.057,0.057,0.057,40000,0.57
2006-07-18,0.057,0.058,0.057,0.057,97600,0.57
2006-07-17,0.054,0.057,0.052,0.057,99300,0.57
2006-07-14,0.057,0.057,0.057,0.057,2000,0.57
2006-07-13,0.06,0.06,0.06,0.06,33300,0.60
2006-07-12,0.06,0.06,0.06,0.06,64300,0.60
2006-07-11,0.06,0.06,0.06,0.06,48300,0.60
2006-07-10,0.058,0.058,0.058,0.058,1600,0.585
2006-07-07,0.057,0.058,0.057,0.058,77000,0.585
2006-07-06,0.06,0.062,0.058,0.058,53300,0.585
2006-07-05,0.058,0.058,0.058,0.058,21600,0.585
2006-07-04,0.057,0.058,0.057,0.057,68600,0.57
2006-07-03,0.058,0.058,0.057,0.057,57600,0.57
2006-06-30,0.058,0.058,0.058,0.058,13300,0.585
2006-06-29,0.058,0.058,0.057,0.057,2600,0.57
2006-06-28,0.057,0.058,0.057,0.057,16000,0.57
2006-06-27,0.058,0.06,0.057,0.06,103300,0.60
2006-06-26,0.058,0.062,0.058,0.062,7300,0.615
2006-06-23,0.057,0.063,0.057,0.058,70700,0.585
2006-06-22,0.062,0.063,0.057,0.057,68000,0.57
2006-06-21,0.06,0.064,0.057,0.06,63600,0.60
2006-06-20,0.057,0.057,0.057,0.057,42900,0.57
2006-06-19,0.057,0.06,0.057,0.06,46700,0.60
2006-06-16,0.057,0.057,0.056,0.057,16100,0.57
2006-06-15,0.057,0.06,0.057,0.06,39000,0.60
2006-06-14,0.054,0.057,0.054,0.057,31600,0.57
2006-06-13,0.057,0.057,0.056,0.057,5600,0.57
2006-06-12,0.057,0.064,0.056,0.064,22000,0.645
2006-06-09,0.057,0.057,0.057,0.057,26600,0.57
2006-06-08,0.058,0.058,0.056,0.057,101500,0.57
2006-06-07,0.058,0.062,0.058,0.062,37000,0.615
2006-06-06,0.058,0.062,0.058,0.062,11800,0.615
2006-06-05,0.063,0.063,0.058,0.058,000,0.585
2006-06-02,0.058,0.062,0.058,0.062,7300,0.615
2006-06-01,0.058,0.063,0.058,0.063,7300,0.63
2006-05-31,0.058,0.063,0.058,0.063,20600,0.63
2006-05-30,0.062,0.062,0.062,0.062,23600,0.615
2006-05-29,0.045,0.063,0.045,0.062,4600,0.615
2006-05-26,0.062,0.063,0.06,0.062,23600,0.615
2006-05-25,0.063,0.063,0.06,0.06,000,0.60
2006-05-24,0.066,0.066,0.06,0.063,41000,0.63
2006-05-23,0.06,0.064,0.06,0.064,15600,0.645
2006-05-22,0.062,0.062,0.06,0.062,109800,0.615
2006-05-19,0.062,0.062,0.062,0.062,82600,0.615
2006-05-18,0.066,0.066,0.062,0.062,31600,0.615
2006-05-17,0.063,0.064,0.063,0.064,10000,0.645
2006-05-16,0.062,0.064,0.062,0.064,34000,0.645
2006-05-15,0.063,0.064,0.062,0.062,100000,0.615
2006-05-11,0.064,0.064,0.063,0.064,96300,0.645
2006-05-10,0.064,0.064,0.063,0.064,39300,0.645
2006-05-09,0.064,0.064,0.063,0.064,72200,0.645
2006-05-08,0.068,0.068,0.064,0.064,195100,0.645
2006-05-05,0.066,0.066,0.063,0.064,37000,0.645
2006-05-04,0.063,0.066,0.063,0.066,20000,0.66
2006-05-03,0.063,0.066,0.063,0.064,141400,0.645
2006-05-02,0.066,0.066,0.062,0.062,186600,0.615
2006-04-28,0.064,0.064,0.063,0.064,118600,0.645
2006-04-27,0.064,0.066,0.064,0.064,126300,0.645
2006-04-26,0.068,0.069,0.066,0.066,68000,0.66
2006-04-25,0.068,0.08,0.064,0.068,840200,0.675
2006-04-24,0.064,0.066,0.063,0.064,101000,0.645
2006-04-21,0.068,0.068,0.066,0.066,6600,0.66
2006-04-20,0.066,0.068,0.066,0.068,27300,0.675
2006-04-19,0.066,0.066,0.064,0.064,27600,0.645
2006-04-18,0.064,0.064,0.064,0.064,20300,0.645
2006-04-17,0.069,0.069,0.064,0.064,55000,0.645
2006-04-14,0.066,0.069,0.066,0.069,35000,0.69
2006-04-13,0.068,0.068,0.066,0.066,22300,0.66
2006-04-12,0.069,0.069,0.066,0.066,109800,0.66
2006-04-10,0.069,0.074,0.069,0.069,83400,0.69
2006-04-07,0.072,0.072,0.068,0.068,98000,0.675
2006-04-06,0.076,0.076,0.072,0.074,125700,0.735
2006-04-05,0.072,0.076,0.07,0.076,455700,0.765
2006-04-04,0.066,0.069,0.066,0.069,70100,0.69
2006-04-03,0.066,0.069,0.064,0.064,25300,0.645
2006-03-31,0.064,0.066,0.064,0.066,17300,0.66
2006-03-30,0.069,0.07,0.068,0.068,34300,0.675
2006-03-29,0.063,0.07,0.063,0.068,78300,0.675
2006-03-28,0.069,0.072,0.063,0.063,121000,0.63
2006-03-27,0.066,0.069,0.066,0.069,7700,0.69
2006-03-24,0.066,0.068,0.066,0.068,116300,0.675
2006-03-23,0.069,0.069,0.068,0.068,20000,0.675
2006-03-22,0.072,0.072,0.066,0.066,74500,0.66
2006-03-21,0.07,0.072,0.069,0.072,36200,0.72
2006-03-20,0.072,0.072,0.07,0.07,13300,0.705
2006-03-17,0.074,0.074,0.07,0.07,58300,0.705
2006-03-16,0.07,0.074,0.069,0.07,156000,0.705
2006-03-15,0.068,0.068,0.068,0.068,56300,0.675
2006-03-14,0.066,0.066,0.066,0.066,5000,0.66
2006-03-13,0.066,0.066,0.064,0.066,81000,0.66
2006-03-10,0.066,0.066,0.066,0.066,30000,0.66
2006-03-09,0.066,0.066,0.066,0.066,105300,0.66
2006-03-08,0.066,0.066,0.066,0.066,104600,0.66
2006-03-07,0.068,0.068,0.064,0.064,194300,0.645
2006-03-06,0.068,0.068,0.068,0.068,21000,0.675
2006-03-03,0.069,0.069,0.066,0.066,000,0.66
2006-03-02,0.066,0.068,0.066,0.066,68600,0.66
2006-03-01,0.068,0.068,0.064,0.066,69600,0.66
2006-02-28,0.066,0.069,0.066,0.068,87300,0.675
2006-02-27,0.066,0.066,0.066,0.066,128600,0.66
2006-02-24,0.064,0.064,0.064,0.064,6600,0.645
2006-02-23,0.063,0.063,0.063,0.063,11600,0.63
2006-02-22,0.064,0.064,0.063,0.063,46600,0.63
2006-02-21,0.064,0.064,0.064,0.064,29600,0.645
2006-02-20,0.066,0.066,0.064,0.064,54000,0.645
2006-02-17,0.066,0.066,0.064,0.064,54000,0.645
2006-02-16,0.064,0.064,0.064,0.064,26000,0.645
2006-02-15,0.068,0.068,0.064,0.064,80600,0.645
2006-02-14,0.066,0.068,0.064,0.064,153500,0.645
2006-02-13,0.066,0.069,0.066,0.068,98600,0.675
2006-02-10,0.072,0.072,0.064,0.066,150100,0.66
2006-02-09,0.064,0.08,0.064,0.07,453700,0.705
2006-02-08,0.064,0.066,0.063,0.063,54600,0.63
2006-02-07,0.064,0.064,0.063,0.063,28300,0.63
2006-02-06,0.064,0.066,0.064,0.064,79300,0.645
2006-02-03,0.064,0.066,0.064,0.066,4600,0.66
2006-01-27,0.064,0.064,0.064,0.064,19300,0.645
2006-01-26,0.064,0.064,0.063,0.064,16500,0.645
2006-01-25,0.066,0.066,0.064,0.064,11800,0.645
2006-01-24,0.063,0.064,0.063,0.064,11000,0.645
2006-01-23,0.063,0.063,0.063,0.063,6600,0.63
2006-01-20,0.063,0.063,0.063,0.063,9300,0.63
2006-01-19,0.062,0.063,0.062,0.063,21000,0.63
2006-01-18,0.062,0.063,0.062,0.063,23800,0.63
2006-01-17,0.062,0.062,0.062,0.062,3300,0.615
2006-01-16,0.062,0.063,0.062,0.063,7000,0.63
2006-01-13,0.062,0.062,0.062,0.062,11600,0.615
2006-01-12,0.063,0.063,0.06,0.062,17600,0.615
2006-01-11,0.063,0.064,0.062,0.064,20900,0.645
2006-01-09,0.066,0.066,0.066,0.066,600,0.66
2006-01-06,0.062,0.062,0.062,0.062,3300,0.615
2006-01-05,0.06,0.062,0.06,0.06,35600,0.60
