Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.59,0.59,0.58,0.585,488800,0.2925
2013-11-14,0.60,0.60,0.59,0.59,212000,0.295
2013-11-13,0.595,0.60,0.595,0.60,50000,0.30
2013-11-12,0.605,0.605,0.60,0.60,160200,0.30
2013-11-11,0.60,0.61,0.59,0.605,236200,0.3025
2013-11-08,0.60,0.60,0.60,0.60,80000,0.30
2013-11-07,0.60,0.61,0.60,0.60,81400,0.30
2013-11-06,0.595,0.61,0.595,0.61,19000,0.305
2013-11-05,0.61,0.61,0.61,0.61,000,0.305
2013-11-04,0.60,0.61,0.595,0.61,140000,0.305
2013-11-01,0.60,0.60,0.595,0.595,20000,0.2975
2013-10-31,0.605,0.605,0.60,0.605,73000,0.3025
2013-10-30,0.60,0.60,0.60,0.60,80000,0.30
2013-10-29,0.60,0.60,0.595,0.595,50000,0.2975
2013-10-28,0.625,0.625,0.60,0.60,224000,0.30
2013-10-25,0.61,0.61,0.61,0.61,2000,0.305
2013-10-24,0.615,0.615,0.61,0.61,28000,0.305
2013-10-23,0.615,0.615,0.615,0.615,100000,0.3075
2013-10-22,0.60,0.60,0.60,0.60,142000,0.30
2013-10-21,0.61,0.61,0.605,0.605,42000,0.3025
2013-10-18,0.61,0.61,0.605,0.605,30000,0.3025
2013-10-17,0.615,0.615,0.60,0.60,80000,0.30
2013-10-16,0.61,0.61,0.605,0.605,78000,0.3025
2013-10-15,0.61,0.61,0.61,0.61,000,0.305
2013-10-14,0.61,0.61,0.61,0.61,30000,0.305
2013-10-11,0.61,0.61,0.61,0.61,114000,0.305
2013-10-10,0.61,0.61,0.61,0.61,000,0.305
2013-10-09,0.605,0.61,0.60,0.61,496200,0.305
2013-10-08,0.61,0.61,0.60,0.61,340000,0.305
2013-10-07,0.62,0.625,0.61,0.62,122000,0.31
2013-10-04,0.615,0.63,0.615,0.625,78000,0.3125
2013-10-03,0.635,0.635,0.63,0.635,84000,0.3175
2013-10-02,0.625,0.625,0.62,0.625,52000,0.3125
2013-10-01,0.62,0.62,0.615,0.62,588000,0.31
2013-09-30,0.63,0.63,0.62,0.62,822200,0.31
2013-09-27,0.64,0.64,0.63,0.635,520400,0.3175
2013-09-26,0.64,0.65,0.64,0.64,548200,0.32
2013-09-25,0.645,0.675,0.645,0.645,2450800,0.3225
2013-09-24,0.62,0.65,0.62,0.65,678000,0.325
2013-09-23,0.595,0.635,0.595,0.62,581000,0.31
2013-09-20,0.60,0.61,0.60,0.60,80000,0.30
2013-09-19,0.60,0.61,0.60,0.60,265000,0.30
2013-09-18,0.595,0.595,0.595,0.595,000,0.2975
2013-09-17,0.595,0.595,0.59,0.595,331800,0.2975
2013-09-16,0.595,0.595,0.595,0.595,000,0.2975
2013-09-13,0.60,0.61,0.595,0.595,99200,0.2975
2013-09-12,0.60,0.60,0.60,0.60,000,0.30
2013-09-11,0.60,0.60,0.59,0.60,366000,0.30
2013-09-10,0.61,0.61,0.60,0.60,118000,0.30
2013-09-09,0.59,0.60,0.59,0.60,206000,0.30
2013-09-06,0.60,0.60,0.60,0.60,20000,0.30
2013-09-05,0.61,0.61,0.61,0.61,000,0.305
2013-09-04,0.61,0.61,0.61,0.61,000,0.305
2013-09-03,0.595,0.61,0.595,0.61,100000,0.305
2013-09-02,0.58,0.60,0.58,0.60,102000,0.30
2013-08-30,0.60,0.60,0.60,0.60,104000,0.30
2013-08-29,0.595,0.60,0.595,0.60,180000,0.30
2013-08-28,0.57,0.60,0.57,0.60,268000,0.30
2013-08-27,0.59,0.59,0.575,0.59,715600,0.295
2013-08-26,0.60,0.605,0.60,0.605,100000,0.3025
2013-08-23,0.605,0.62,0.605,0.61,92000,0.305
2013-08-22,0.62,0.62,0.60,0.62,372000,0.31
2013-08-21,0.60,0.63,0.595,0.63,295800,0.315
2013-08-20,0.59,0.60,0.585,0.60,312000,0.30
2013-08-19,0.60,0.605,0.595,0.60,246000,0.30
2013-08-16,0.60,0.60,0.60,0.60,216000,0.30
2013-08-15,0.60,0.61,0.60,0.61,79000,0.305
2013-08-14,0.60,0.615,0.595,0.615,130000,0.3075
2013-08-13,0.60,0.605,0.60,0.60,194000,0.30
2013-08-12,0.595,0.60,0.595,0.60,70000,0.30
2013-08-09,0.60,0.60,0.60,0.60,000,0.30
2013-08-08,0.60,0.60,0.60,0.60,000,0.30
2013-08-07,0.60,0.60,0.60,0.60,000,0.30
2013-08-06,0.59,0.60,0.59,0.60,15000,0.30
2013-08-05,0.60,0.60,0.60,0.60,8000,0.30
2013-08-02,0.60,0.60,0.59,0.60,86200,0.30
2013-08-01,0.595,0.595,0.59,0.595,70400,0.2975
2013-07-31,0.59,0.60,0.59,0.60,40800,0.30
2013-07-30,0.595,0.60,0.595,0.60,14000,0.30
2013-07-29,0.61,0.61,0.60,0.60,511000,0.30
2013-07-26,0.625,0.63,0.625,0.63,210000,0.315
2013-07-25,0.63,0.64,0.62,0.63,284000,0.315
2013-07-24,0.65,0.66,0.64,0.645,387600,0.3225
2013-07-23,0.605,0.68,0.605,0.63,2040000,0.315
2013-07-22,0.595,0.60,0.595,0.60,68000,0.30
2013-07-19,0.60,0.60,0.59,0.60,322400,0.30
2013-07-18,0.595,0.60,0.59,0.60,220000,0.30
2013-07-17,0.60,0.60,0.58,0.60,222000,0.30
2013-07-16,0.60,0.60,0.565,0.60,128000,0.30
2013-07-15,0.60,0.60,0.60,0.60,10000,0.30
2013-07-12,0.605,0.61,0.605,0.605,443000,0.3025
2013-07-11,0.605,0.605,0.605,0.605,000,0.3025
2013-07-10,0.60,0.605,0.60,0.605,220000,0.3025
2013-07-09,0.60,0.60,0.60,0.60,80000,0.30
2013-07-08,0.60,0.60,0.60,0.60,60000,0.30
2013-07-05,0.605,0.605,0.59,0.60,336000,0.30
2013-07-04,0.60,0.605,0.60,0.605,165000,0.3025
2013-07-03,0.60,0.605,0.60,0.60,80000,0.30
2013-07-02,0.605,0.615,0.60,0.615,158000,0.3075
2013-07-01,0.615,0.62,0.60,0.60,542000,0.30
2013-06-28,0.62,0.63,0.62,0.62,369000,0.31
2013-06-27,0.63,0.63,0.625,0.625,200000,0.3125
2013-06-26,0.635,0.635,0.625,0.63,240000,0.315
2013-06-25,0.64,0.64,0.635,0.635,14000,0.3175
2013-06-24,0.65,0.65,0.64,0.65,354000,0.325
2013-06-21,0.64,0.65,0.64,0.65,158600,0.325
2013-06-20,0.65,0.65,0.64,0.65,230000,0.325
2013-06-19,0.66,0.66,0.65,0.655,118000,0.3275
2013-06-18,0.65,0.66,0.65,0.66,76000,0.33
2013-06-17,0.65,0.65,0.65,0.65,100000,0.325
2013-06-14,0.65,0.655,0.645,0.65,154000,0.325
2013-06-13,0.665,0.665,0.65,0.65,76200,0.325
2013-06-12,0.655,0.66,0.655,0.66,29800,0.33
2013-06-11,0.66,0.66,0.655,0.655,128000,0.3275
2013-06-10,0.665,0.665,0.65,0.65,324000,0.325
2013-06-07,0.655,0.66,0.655,0.66,60000,0.33
2013-06-06,0.66,0.66,0.65,0.66,96000,0.33
2013-06-05,0.67,0.67,0.66,0.66,168000,0.33
2013-06-04,0.67,0.67,0.665,0.67,409800,0.335
2013-06-03,0.675,0.675,0.675,0.675,140000,0.3375
2013-05-31,0.675,0.68,0.675,0.675,156000,0.3375
2013-05-30,0.68,0.68,0.675,0.675,98000,0.3375
2013-05-29,0.685,0.685,0.67,0.68,1764400,0.34
2013-05-28,0.685,0.695,0.685,0.685,321200,0.3425
2013-05-27,0.68,0.685,0.68,0.685,66000,0.3425
2013-05-24,0.685,0.685,0.685,0.685,000,0.3425
2013-05-23,0.69,0.695,0.68,0.685,652600,0.3425
2013-05-22,0.71,0.71,0.69,0.70,1249000,0.35
2013-05-21,0.71,0.715,0.70,0.705,904400,0.3525
2013-05-20,0.695,0.715,0.69,0.715,1035000,0.3575
2013-05-17,0.695,0.695,0.68,0.695,662200,0.3475
2013-05-16,0.71,0.71,0.69,0.69,660000,0.345
2013-05-15,0.685,0.715,0.685,0.715,2038200,0.3575
2013-05-14,0.705,0.705,0.68,0.685,567000,0.3425
2013-05-13,0.70,0.72,0.70,0.70,1667000,0.35
2013-05-10,0.67,0.705,0.665,0.69,2934800,0.345
2013-05-09,0.665,0.67,0.665,0.665,206000,0.3325
2013-05-08,0.67,0.68,0.665,0.665,331000,0.3325
2013-05-07,0.665,0.665,0.66,0.665,163600,0.3325
2013-05-06,0.67,0.67,0.665,0.665,94000,0.3325
2013-05-03,0.655,0.665,0.64,0.665,122000,0.3325
2013-05-02,0.655,0.675,0.655,0.675,214000,0.3375
2013-05-01,0.675,0.675,0.675,0.675,000,0.3375
2013-04-30,0.67,0.675,0.655,0.675,41000,0.3375
2013-04-29,0.675,0.675,0.645,0.675,1034000,0.3375
2013-04-26,0.665,0.675,0.665,0.675,110000,0.3375
2013-04-25,0.675,0.675,0.675,0.675,54000,0.3375
2013-04-24,0.675,0.68,0.675,0.675,34400,0.3375
2013-04-23,0.675,0.675,0.675,0.675,000,0.3375
2013-04-22,0.665,0.675,0.66,0.675,62200,0.3375
2013-04-19,0.65,0.67,0.65,0.67,143000,0.335
2013-04-18,0.665,0.665,0.66,0.66,84000,0.33
2013-04-17,0.665,0.665,0.665,0.665,138000,0.3325
2013-04-16,0.67,0.675,0.665,0.665,207000,0.3325
2013-04-15,0.68,0.68,0.675,0.675,101000,0.3375
2013-04-12,0.68,0.68,0.68,0.68,42000,0.34
2013-04-11,0.69,0.69,0.685,0.685,98000,0.3425
2013-04-10,0.70,0.70,0.70,0.70,000,0.35
2013-04-09,0.69,0.705,0.69,0.70,590000,0.35
2013-04-08,0.675,0.69,0.675,0.69,387000,0.345
2013-04-05,0.68,0.68,0.68,0.68,000,0.34
2013-04-04,0.675,0.68,0.675,0.68,28000,0.34
2013-04-03,0.67,0.685,0.67,0.685,300000,0.3425
2013-04-02,0.68,0.685,0.67,0.685,312000,0.3425
2013-04-01,0.685,0.685,0.68,0.685,100000,0.3425
2013-03-29,0.68,0.685,0.675,0.68,248000,0.34
2013-03-28,0.675,0.675,0.67,0.675,29000,0.3375
2013-03-27,0.675,0.685,0.675,0.68,132000,0.34
2013-03-26,0.675,0.675,0.675,0.675,14000,0.3375
2013-03-25,0.68,0.68,0.675,0.675,388000,0.3375
2013-03-22,0.685,0.695,0.68,0.695,134000,0.3475
2013-03-21,0.69,0.705,0.685,0.685,312000,0.3425
2013-03-20,0.685,0.69,0.68,0.69,380000,0.345
2013-03-19,0.685,0.70,0.68,0.70,126000,0.35
2013-03-18,0.685,0.685,0.68,0.68,456000,0.34
2013-03-15,0.69,0.69,0.685,0.69,132000,0.345
2013-03-14,0.69,0.695,0.685,0.69,501200,0.345
2013-03-13,0.70,0.70,0.685,0.685,454800,0.3425
2013-03-12,0.70,0.70,0.695,0.70,428000,0.35
2013-03-11,0.71,0.71,0.70,0.70,30000,0.35
2013-03-08,0.71,0.74,0.71,0.715,2560400,0.3575
2013-03-07,0.695,0.72,0.69,0.71,1207200,0.355
2013-03-06,0.695,0.695,0.685,0.695,264000,0.3475
2013-03-05,0.69,0.69,0.68,0.68,723000,0.34
2013-03-04,0.69,0.695,0.685,0.695,514000,0.3475
2013-03-01,0.70,0.70,0.70,0.70,20000,0.35
2013-02-28,0.695,0.70,0.695,0.70,221000,0.35
2013-02-27,0.70,0.715,0.70,0.705,356000,0.3525
2013-02-26,0.695,0.70,0.695,0.70,50000,0.35
2013-02-25,0.69,0.70,0.69,0.70,558000,0.35
2013-02-22,0.70,0.70,0.695,0.70,130000,0.35
2013-02-21,0.69,0.71,0.69,0.70,950000,0.35
2013-02-20,0.69,0.71,0.69,0.705,828000,0.3525
2013-02-19,0.69,0.70,0.69,0.70,170000,0.35
2013-02-18,0.70,0.70,0.69,0.70,164000,0.35
2013-02-15,0.695,0.705,0.69,0.705,404000,0.3525
2013-02-14,0.71,0.71,0.695,0.71,80000,0.355
2013-02-13,0.69,0.71,0.685,0.71,213000,0.355
2013-02-12,0.69,0.69,0.69,0.69,000,0.345
2013-02-11,0.69,0.69,0.69,0.69,000,0.345
2013-02-08,0.69,0.70,0.69,0.69,292000,0.345
2013-02-07,0.69,0.70,0.69,0.70,390000,0.35
2013-02-06,0.685,0.70,0.685,0.695,290000,0.3475
2013-02-05,0.695,0.70,0.685,0.69,732800,0.345
2013-02-04,0.695,0.70,0.69,0.70,820000,0.35
2013-02-01,0.70,0.70,0.70,0.70,000,0.35
2013-01-31,0.695,0.70,0.69,0.70,451000,0.35
2013-01-30,0.695,0.70,0.68,0.695,1536600,0.3475
2013-01-29,0.70,0.705,0.695,0.70,1044000,0.35
2013-01-25,0.70,0.70,0.70,0.70,142000,0.35
2013-01-24,0.705,0.705,0.705,0.705,000,0.3525
2013-01-23,0.71,0.72,0.705,0.705,1106000,0.3525
2013-01-22,0.705,0.72,0.70,0.71,2860800,0.355
2013-01-21,0.73,0.73,0.70,0.705,2768600,0.3525
2013-01-18,0.74,0.74,0.725,0.725,572000,0.3625
2013-01-17,0.745,0.77,0.735,0.745,5564800,0.3725
2013-01-16,0.705,0.735,0.705,0.735,1649800,0.3675
2013-01-15,0.73,0.73,0.705,0.705,3364400,0.3525
2013-01-14,0.73,0.735,0.725,0.725,510400,0.3625
2013-01-11,0.75,0.75,0.725,0.735,1271400,0.3675
2013-01-10,0.765,0.78,0.75,0.75,1703000,0.375
2013-01-09,0.76,0.795,0.76,0.78,13561200,0.39
2013-01-08,0.705,0.76,0.705,0.76,3649200,0.38
2013-01-07,0.71,0.71,0.70,0.705,174000,0.3525
2013-01-04,0.72,0.725,0.715,0.715,195000,0.3575
2013-01-03,0.705,0.72,0.705,0.72,184000,0.36
2013-01-02,0.695,0.705,0.695,0.705,56000,0.3525
2013-01-01,0.705,0.705,0.705,0.705,000,0.3525
2012-12-31,0.695,0.705,0.695,0.705,50000,0.3525
2012-12-28,0.71,0.715,0.705,0.705,60000,0.3525
2012-12-27,0.71,0.715,0.71,0.715,86000,0.3575
2012-12-26,0.71,0.71,0.69,0.70,101000,0.35
2012-12-25,0.70,0.70,0.70,0.70,000,0.35
2012-12-24,0.695,0.70,0.69,0.70,210000,0.35
2012-12-21,0.695,0.70,0.695,0.70,154000,0.35
2012-12-20,0.71,0.71,0.695,0.70,126000,0.35
2012-12-19,0.695,0.71,0.695,0.71,377800,0.355
2012-12-18,0.70,0.70,0.69,0.70,1438000,0.35
2012-12-17,0.70,0.70,0.695,0.70,387800,0.35
2012-12-14,0.705,0.71,0.70,0.71,136000,0.355
2012-12-13,0.705,0.705,0.695,0.705,482600,0.3525
2012-12-12,0.715,0.715,0.71,0.71,90000,0.355
2012-12-11,0.70,0.73,0.70,0.73,1387600,0.365
2012-12-10,0.70,0.70,0.70,0.70,20000,0.35
2012-12-07,0.69,0.70,0.69,0.70,559000,0.35
2012-12-06,0.695,0.70,0.695,0.70,191000,0.35
2012-12-05,0.70,0.70,0.695,0.70,141600,0.35
2012-12-04,0.685,0.70,0.685,0.70,230400,0.35
2012-12-03,0.69,0.70,0.685,0.70,622800,0.35
2012-11-30,0.69,0.70,0.685,0.70,909600,0.35
2012-11-29,0.695,0.705,0.68,0.70,530400,0.35
2012-11-28,0.70,0.705,0.70,0.70,402800,0.35
2012-11-27,0.705,0.71,0.685,0.70,1495200,0.35
2012-11-26,0.695,0.715,0.69,0.71,1036400,0.355
2012-11-23,0.705,0.71,0.70,0.71,438200,0.355
2012-11-22,0.71,0.715,0.705,0.71,147000,0.355
2012-11-21,0.705,0.72,0.695,0.72,744000,0.36
2012-11-20,0.72,0.72,0.70,0.70,742200,0.35
2012-11-19,0.735,0.74,0.715,0.715,682800,0.3575
2012-11-16,0.73,0.735,0.72,0.735,316000,0.3675
2012-11-15,0.725,0.725,0.725,0.725,000,0.3625
2012-11-14,0.715,0.725,0.70,0.725,880400,0.3625
2012-11-13,0.715,0.715,0.715,0.715,000,0.3575
2012-11-12,0.725,0.725,0.715,0.715,292800,0.3575
2012-11-09,0.72,0.73,0.715,0.725,736000,0.3625
2012-11-08,0.725,0.735,0.71,0.72,1190200,0.36
2012-11-07,0.74,0.76,0.72,0.725,2471000,0.3625
2012-11-06,0.755,0.76,0.74,0.74,1800400,0.37
2012-11-05,0.76,0.76,0.74,0.755,1686200,0.3775
2012-11-02,0.76,0.775,0.75,0.76,3152000,0.38
2012-11-01,0.76,0.77,0.755,0.76,2531400,0.38
2012-10-31,0.77,0.775,0.755,0.77,2574800,0.385
2012-10-30,0.765,0.775,0.755,0.77,4693400,0.385
2012-10-29,0.775,0.785,0.765,0.765,7375800,0.3825
2012-10-26,0.775,0.775,0.775,0.775,000,0.3875
2012-10-25,0.78,0.79,0.775,0.775,8172000,0.3875
2012-10-24,0.765,0.785,0.765,0.78,1786000,0.39
2012-10-23,0.795,0.80,0.765,0.78,8311000,0.39
2012-10-22,0.77,0.795,0.77,0.795,8388600,0.3975
2012-10-19,0.765,0.80,0.76,0.77,16849800,0.385
2012-10-18,0.77,0.785,0.755,0.765,9959600,0.3825
2012-10-17,0.725,0.775,0.725,0.765,19724200,0.3825
2012-10-16,0.72,0.73,0.715,0.72,2853000,0.36
2012-10-15,0.715,0.73,0.71,0.715,3559000,0.3575
2012-10-12,0.71,0.725,0.71,0.715,1794600,0.3575
2012-10-11,0.70,0.725,0.695,0.71,5347600,0.355
2012-10-10,0.72,0.72,0.705,0.705,2452000,0.3525
2012-10-09,0.705,0.74,0.705,0.725,4105000,0.3625
2012-10-08,0.735,0.745,0.70,0.70,2873200,0.35
2012-10-05,0.73,0.755,0.72,0.73,23319600,0.365
2012-10-04,0.66,0.735,0.655,0.72,21424800,0.36
2012-10-03,0.65,0.665,0.64,0.66,3267400,0.33
2012-10-02,0.68,0.68,0.65,0.655,13808800,0.3275
2012-10-01,0.715,0.715,0.685,0.70,7071200,0.35
2012-09-28,0.75,0.75,0.715,0.715,8694000,0.3575
2012-09-27,0.765,0.78,0.75,0.75,6195000,0.375
2012-09-26,0.78,0.78,0.765,0.765,4352000,0.3825
2012-09-25,0.79,0.795,0.77,0.79,7727000,0.395
2012-09-24,0.79,0.795,0.765,0.79,7911600,0.395
2012-09-21,0.795,0.81,0.79,0.795,4343000,0.3975
2012-09-20,0.82,0.82,0.78,0.80,11644200,0.40
2012-09-19,0.815,0.83,0.79,0.82,16517000,0.41
2012-09-18,0.795,0.815,0.785,0.81,29043600,0.405
2012-09-17,0.79,0.79,0.79,0.79,000,0.395
2012-09-14,0.76,0.795,0.75,0.79,22730600,0.395
2012-09-13,0.725,0.76,0.72,0.75,18546000,0.375
2012-09-12,0.70,0.73,0.695,0.725,14784800,0.3625
2012-09-11,0.69,0.705,0.66,0.70,13362800,0.35
2012-09-10,0.685,0.70,0.68,0.685,10627800,0.3425
2012-09-07,0.665,0.685,0.66,0.685,14066800,0.3425
2012-09-06,0.65,0.66,0.615,0.655,10318400,0.3275
2012-09-05,0.66,0.67,0.645,0.65,27094400,0.325
2012-09-04,0.695,0.70,0.65,0.655,17999400,0.3275
2012-09-03,0.65,0.695,0.645,0.69,17294800,0.345
2012-08-31,0.645,0.645,0.645,0.645,000,0.3225
2012-08-30,0.635,0.65,0.63,0.645,9157600,0.3225
2012-08-29,0.61,0.63,0.605,0.63,10969200,0.315
2012-08-28,0.61,0.62,0.605,0.61,9405200,0.305
2012-08-27,0.595,0.615,0.595,0.605,15121000,0.3025
2012-08-24,0.57,0.605,0.56,0.585,16847600,0.2925
2012-08-23,0.56,0.58,0.56,0.57,5343400,0.285
2012-08-22,0.545,0.575,0.535,0.565,5354800,0.2825
2012-08-21,0.545,0.545,0.545,0.545,000,0.2725
2012-08-20,0.545,0.545,0.545,0.545,000,0.2725
2012-08-17,0.565,0.565,0.54,0.545,2907800,0.2725
2012-08-16,0.565,0.585,0.545,0.565,17655400,0.2825
2012-08-15,0.50,0.565,0.50,0.565,14073400,0.2825
2012-08-14,0.495,0.50,0.495,0.50,604000,0.25
2012-08-13,0.50,0.50,0.495,0.495,1361600,0.2475
2012-08-10,0.50,0.515,0.50,0.50,3459400,0.25
2012-08-09,0.455,0.495,0.455,0.49,1517400,0.245
2012-08-08,0.45,0.455,0.445,0.455,180000,0.2275
2012-08-07,0.445,0.455,0.44,0.455,387800,0.2275
2012-08-06,0.445,0.45,0.445,0.445,398200,0.2225
2012-08-03,0.44,0.45,0.44,0.45,184000,0.225
2012-08-02,0.445,0.445,0.44,0.44,174000,0.22
2012-08-01,0.445,0.45,0.44,0.445,286000,0.2225
2012-07-31,0.455,0.465,0.45,0.45,258000,0.225
2012-07-30,0.45,0.455,0.45,0.455,264200,0.2275
2012-07-27,0.465,0.465,0.44,0.45,544200,0.225
2012-07-26,0.465,0.475,0.46,0.46,908000,0.23
2012-07-25,0.47,0.47,0.465,0.47,330200,0.235
2012-07-24,0.47,0.475,0.47,0.475,392000,0.2375
2012-07-23,0.475,0.475,0.47,0.47,302200,0.235
2012-07-20,0.485,0.485,0.47,0.475,254000,0.2375
2012-07-19,0.485,0.485,0.48,0.48,240000,0.24
2012-07-18,0.485,0.485,0.48,0.485,182000,0.2425
2012-07-17,0.495,0.495,0.485,0.485,382000,0.2425
2012-07-16,0.49,0.50,0.485,0.50,448000,0.25
2012-07-13,0.485,0.49,0.485,0.49,344000,0.245
2012-07-12,0.485,0.495,0.48,0.495,696200,0.2475
2012-07-11,0.49,0.49,0.485,0.485,360000,0.2425
2012-07-10,0.495,0.495,0.49,0.49,300000,0.245
2012-07-09,0.495,0.495,0.485,0.49,648000,0.245
2012-07-06,0.495,0.495,0.49,0.49,160000,0.245
2012-07-05,0.495,0.495,0.49,0.495,220000,0.2475
2012-07-04,0.495,0.495,0.49,0.49,410000,0.245
2012-07-03,0.50,0.50,0.49,0.495,614800,0.2475
2012-07-02,0.495,0.51,0.495,0.50,1221600,0.25
2012-06-29,0.49,0.495,0.49,0.49,528200,0.245
2012-06-28,0.495,0.495,0.485,0.485,346200,0.2425
2012-06-27,0.495,0.495,0.49,0.49,1062000,0.245
2012-06-26,0.49,0.495,0.49,0.495,812200,0.2475
2012-06-25,0.50,0.50,0.495,0.495,220000,0.2475
2012-06-22,0.505,0.51,0.50,0.50,351000,0.25
2012-06-21,0.50,0.52,0.50,0.505,2682200,0.2525
2012-06-20,0.485,0.495,0.485,0.495,61000,0.2475
2012-06-19,0.49,0.495,0.485,0.485,440000,0.2425
2012-06-18,0.485,0.49,0.485,0.49,252400,0.245
2012-06-15,0.49,0.49,0.485,0.485,855800,0.2425
2012-06-14,0.49,0.49,0.485,0.485,66000,0.2425
2012-06-13,0.49,0.50,0.485,0.49,240000,0.245
2012-06-12,0.485,0.495,0.485,0.49,148000,0.245
2012-06-11,0.49,0.495,0.485,0.485,396000,0.2425
2012-06-08,0.485,0.485,0.485,0.485,168000,0.2425
2012-06-07,0.50,0.50,0.485,0.49,1340000,0.245
2012-06-06,0.50,0.505,0.495,0.495,1184000,0.2475
2012-06-05,0.50,0.51,0.50,0.51,635000,0.255
2012-06-04,0.51,0.51,0.495,0.50,791600,0.25
2012-06-01,0.50,0.53,0.50,0.51,8046400,0.255
2012-05-31,0.485,0.50,0.485,0.50,368400,0.25
2012-05-30,0.49,0.505,0.485,0.495,1068000,0.2475
2012-05-29,0.485,0.495,0.485,0.495,410000,0.2475
2012-05-28,0.485,0.49,0.485,0.485,390000,0.2425
2012-05-25,0.49,0.49,0.48,0.49,858600,0.245
2012-05-24,0.495,0.50,0.485,0.49,613400,0.245
2012-05-23,0.49,0.49,0.48,0.485,947200,0.2425
2012-05-22,0.50,0.505,0.495,0.50,654000,0.25
2012-05-21,0.49,0.50,0.485,0.50,500000,0.25
2012-05-18,0.475,0.51,0.47,0.50,2910600,0.25
2012-05-17,0.47,0.49,0.47,0.485,2482600,0.2425
2012-05-16,0.485,0.485,0.46,0.46,2529600,0.23
2012-05-15,0.49,0.50,0.48,0.50,1811200,0.25
2012-05-14,0.495,0.495,0.49,0.495,558000,0.2475
2012-05-11,0.50,0.50,0.49,0.50,1055800,0.25
2012-05-10,0.49,0.51,0.49,0.50,2740400,0.25
2012-05-09,0.49,0.49,0.485,0.49,291600,0.245
2012-05-08,0.485,0.495,0.485,0.495,872000,0.2475
2012-05-07,0.485,0.49,0.485,0.485,1162800,0.2425
2012-05-04,0.49,0.49,0.49,0.49,244000,0.245
2012-05-03,0.495,0.495,0.49,0.495,220000,0.2475
2012-05-02,0.485,0.49,0.48,0.49,544000,0.245
2012-05-01,0.48,0.48,0.48,0.48,000,0.24
2012-04-30,0.495,0.50,0.47,0.485,2910400,0.2425
2012-04-27,0.50,0.50,0.49,0.49,412000,0.245
2012-04-26,0.495,0.505,0.495,0.495,518000,0.2475
2012-04-25,0.49,0.50,0.49,0.495,3080200,0.2475
2012-04-24,0.495,0.495,0.485,0.49,3490800,0.245
2012-04-23,0.50,0.50,0.50,0.50,230000,0.25
2012-04-20,0.50,0.505,0.50,0.50,602000,0.25
2012-04-19,0.51,0.51,0.50,0.50,900400,0.25
2012-04-18,0.52,0.52,0.505,0.515,894000,0.2575
2012-04-17,0.505,0.52,0.50,0.52,1300400,0.26
2012-04-16,0.51,0.51,0.50,0.50,772000,0.25
2012-04-13,0.525,0.525,0.505,0.505,1590000,0.2525
2012-04-12,0.525,0.545,0.52,0.52,6326600,0.26
2012-04-11,0.53,0.53,0.53,0.53,000,0.265
2012-04-10,0.51,0.53,0.505,0.53,4920400,0.265
2012-04-09,0.505,0.515,0.505,0.505,1569000,0.2525
2012-04-06,0.505,0.51,0.505,0.505,610600,0.2525
2012-04-05,0.50,0.505,0.50,0.50,993600,0.25
2012-04-04,0.505,0.515,0.50,0.505,3066000,0.2525
2012-04-03,0.51,0.52,0.505,0.515,2117400,0.2575
2012-04-02,0.495,0.52,0.49,0.52,3906600,0.26
2012-03-30,0.49,0.505,0.475,0.495,8010200,0.2475
2012-03-29,0.50,0.50,0.485,0.49,2612200,0.245
2012-03-28,0.50,0.50,0.49,0.49,1404400,0.245
2012-03-27,0.49,0.50,0.49,0.49,1462400,0.245
2012-03-26,0.49,0.505,0.485,0.485,5263400,0.2425
2012-03-23,0.49,0.495,0.485,0.49,1749600,0.245
2012-03-22,0.49,0.495,0.485,0.495,2809800,0.2475
2012-03-21,0.50,0.50,0.49,0.495,1132000,0.2475
2012-03-20,0.50,0.53,0.49,0.495,11605000,0.2475
2012-03-19,0.505,0.505,0.485,0.49,3921200,0.245
2012-03-16,0.505,0.505,0.50,0.505,1522000,0.2525
2012-03-15,0.51,0.51,0.505,0.51,644000,0.255
2012-03-14,0.51,0.515,0.505,0.505,1657200,0.2525
2012-03-13,0.51,0.51,0.50,0.505,3947800,0.2525
2012-03-12,0.515,0.515,0.51,0.51,556000,0.255
2012-03-09,0.525,0.525,0.505,0.515,2549200,0.2575
2012-03-08,0.52,0.53,0.515,0.525,2104600,0.2625
2012-03-07,0.50,0.535,0.495,0.53,7258600,0.265
2012-03-06,0.515,0.515,0.51,0.51,1137000,0.255
2012-03-05,0.525,0.525,0.51,0.52,2212400,0.26
2012-03-02,0.525,0.54,0.52,0.525,3599000,0.2625
2012-03-01,0.505,0.535,0.505,0.52,7379000,0.26
2012-02-29,0.51,0.52,0.50,0.50,3714400,0.25
2012-02-28,0.52,0.525,0.51,0.52,3426400,0.26
2012-02-27,0.53,0.535,0.515,0.525,1864400,0.2625
2012-02-24,0.525,0.535,0.515,0.53,3985400,0.265
2012-02-23,0.53,0.53,0.51,0.52,6370200,0.26
2012-02-22,0.53,0.535,0.53,0.53,2804000,0.265
2012-02-21,0.54,0.54,0.53,0.54,4206400,0.27
2012-02-20,0.57,0.57,0.54,0.54,3952800,0.27
2012-02-17,0.54,0.585,0.54,0.555,25798000,0.2775
