Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,5.44,5.47,5.41,5.44,7441600,5.16248
2013-10-30,5.45,5.47,5.43,5.44,5223800,5.16248
2013-10-29,5.45,5.45,5.43,5.44,3471400,5.16248
2013-10-28,5.49,5.49,5.42,5.44,3628900,5.16248
2013-10-25,5.43,5.46,5.43,5.44,3591700,5.16248
2013-10-24,5.40,5.48,5.40,5.41,4393400,5.13401
2013-10-23,5.41,5.42,5.39,5.39,3657600,5.11503
2013-10-22,5.37,5.44,5.37,5.39,4735400,5.11503
2013-10-21,5.40,5.42,5.39,5.40,4126700,5.12452
2013-10-18,5.41,5.42,5.35,5.39,4762400,5.11503
2013-10-17,5.40,5.42,5.39,5.41,4965000,5.13401
2013-10-16,5.39,5.39,5.35,5.38,2987000,5.10554
2013-10-15,5.38,5.38,5.38,5.38,000,5.10554
2013-10-14,5.35,5.40,5.35,5.38,696200,5.10554
2013-10-11,5.39,5.40,5.35,5.35,1891600,5.07707
2013-10-10,5.40,5.41,5.35,5.35,1527600,5.07707
2013-10-09,5.38,5.43,5.37,5.37,2246800,5.09605
2013-10-08,5.41,5.41,5.37,5.40,4128400,5.12452
2013-10-07,5.38,5.41,5.37,5.41,2454300,5.13401
2013-10-04,5.40,5.40,5.36,5.40,2567200,5.12452
2013-10-03,5.38,5.40,5.35,5.37,3798500,5.09605
2013-10-02,5.41,5.42,5.36,5.39,4625100,5.11503
2013-10-01,5.36,5.40,5.34,5.38,2169800,5.10554
2013-09-30,5.37,5.41,5.36,5.36,8559300,5.08656
2013-09-27,5.41,5.41,5.38,5.38,4480000,5.10554
2013-09-26,5.40,5.40,5.38,5.39,5271200,5.11503
2013-09-25,5.40,5.40,5.38,5.39,4863700,5.11503
2013-09-24,5.38,5.42,5.38,5.40,4384300,5.12452
2013-09-23,5.35,5.42,5.35,5.41,2206000,5.13401
2013-09-20,5.43,5.44,5.35,5.40,9072600,5.12452
2013-09-19,5.45,5.45,5.40,5.42,7272700,5.1435
2013-09-18,5.41,5.42,5.39,5.42,4030800,5.1435
2013-09-17,5.43,5.44,5.38,5.41,4688900,5.13401
2013-09-16,5.43,5.43,5.43,5.43,000,5.15299
2013-09-13,5.41,5.43,5.36,5.43,4566900,5.15299
2013-09-12,5.45,5.45,5.39,5.42,5268300,5.1435
2013-09-11,5.43,5.45,5.39,5.42,5865200,5.1435
2013-09-10,5.43,5.44,5.38,5.40,9099600,5.12452
2013-09-09,5.36,5.41,5.35,5.37,4194300,5.09605
2013-09-06,5.27,5.38,5.27,5.35,5247800,5.07707
2013-09-05,5.28,5.34,5.28,5.30,1811900,5.02962
2013-09-04,5.41,5.42,5.26,5.35,4161800,4.99641
2013-09-03,5.42,5.43,5.36,5.37,3006700,5.01508
2013-09-02,5.36,5.41,5.36,5.40,3231500,5.0431
2013-08-30,5.32,5.43,5.30,5.40,3493100,5.0431
2013-08-29,5.24,5.35,5.24,5.32,4066500,4.96839
2013-08-28,5.35,5.35,5.22,5.31,5862900,4.95905
2013-08-27,5.32,5.40,5.26,5.36,6436300,5.00575
2013-08-26,5.25,5.48,5.25,5.35,9674200,4.99641
2013-08-23,5.25,5.26,5.21,5.25,5802800,4.90302
2013-08-22,5.27,5.27,5.10,5.20,14202100,4.85632
2013-08-21,5.33,5.42,5.29,5.30,9416800,4.94971
2013-08-20,5.40,5.40,5.30,5.36,8212300,5.00575
2013-08-19,5.40,5.42,5.36,5.40,2634700,5.0431
2013-08-16,5.43,5.43,5.39,5.41,4154700,5.05244
2013-08-15,5.43,5.47,5.43,5.43,1166300,5.07112
2013-08-14,5.48,5.48,5.43,5.45,3053800,5.0898
2013-08-13,5.44,5.48,5.43,5.46,4215600,5.09914
2013-08-12,5.43,5.48,5.43,5.44,3416200,5.08046
2013-08-09,5.43,5.43,5.43,5.43,000,5.07112
2013-08-08,5.43,5.43,5.43,5.43,000,5.07112
2013-08-07,5.48,5.48,5.43,5.43,1470600,5.07112
2013-08-06,5.48,5.48,5.44,5.48,1663200,5.11781
2013-08-05,5.47,5.49,5.40,5.44,2038300,5.08046
2013-08-02,5.46,5.49,5.45,5.45,3588700,5.0898
2013-08-01,5.47,5.47,5.40,5.45,2344800,5.0898
2013-07-31,5.47,5.47,5.40,5.46,6054800,5.09914
2013-07-30,5.46,5.48,5.44,5.47,2702000,5.10848
2013-07-29,5.48,5.51,5.44,5.46,2089700,5.09914
2013-07-26,5.47,5.51,5.45,5.45,3079900,5.0898
2013-07-25,5.45,5.48,5.44,5.45,4919700,5.0898
2013-07-24,5.46,5.50,5.44,5.45,5770900,5.0898
2013-07-23,5.45,5.45,5.45,5.45,000,5.0898
2013-07-22,5.45,5.45,5.45,5.45,000,5.0898
2013-07-19,5.45,5.45,5.45,5.45,000,5.0898
2013-07-18,5.45,5.45,5.45,5.45,000,5.0898
2013-07-17,5.45,5.45,5.45,5.45,000,5.0898
2013-07-16,5.45,5.45,5.45,5.45,000,5.0898
2013-07-15,5.45,5.45,5.45,5.45,000,5.0898
2013-07-12,5.45,5.45,5.45,5.45,000,5.0898
2013-07-11,5.45,5.45,5.45,5.45,000,5.0898
2013-07-10,5.45,5.45,5.45,5.45,000,5.0898
2013-07-09,5.45,5.45,5.45,5.45,000,5.0898
2013-07-08,5.45,5.45,5.45,5.45,000,5.0898
2013-07-05,5.46,5.48,5.38,5.45,2730000,5.0898
2013-07-04,5.44,5.47,5.41,5.46,3370200,5.09914
2013-07-03,5.45,5.48,5.40,5.45,5440000,5.0898
2013-07-02,5.43,5.43,5.40,5.42,2539900,5.06178
2013-07-01,5.44,5.46,5.38,5.43,2186600,5.07112
2013-06-28,5.40,5.46,5.37,5.44,8849800,5.08046
2013-06-27,5.39,5.40,5.36,5.39,4604800,5.03376
2013-06-26,5.23,5.40,5.22,5.34,7677600,4.98707
2013-06-25,5.21,5.30,5.19,5.23,4666400,4.88434
2013-06-24,5.28,5.28,5.18,5.19,4900900,4.84698
2013-06-21,5.21,5.34,5.19,5.24,13663200,4.89368
2013-06-20,5.36,5.36,5.26,5.26,5161300,4.91236
2013-06-19,5.35,5.46,5.35,5.38,10709100,5.02442
2013-06-18,5.40,5.40,5.33,5.37,8623400,5.01508
2013-06-17,5.37,5.43,5.35,5.39,3459900,5.03376
2013-06-14,5.24,5.40,5.19,5.40,10585800,5.0431
2013-06-13,5.30,5.36,5.19,5.20,5978000,4.85632
2013-06-12,5.39,5.42,5.28,5.30,8196000,4.94971
2013-06-11,5.50,5.55,5.42,5.42,12008600,5.06178
2013-06-10,5.33,5.51,5.33,5.49,13403600,5.12715
2013-06-07,5.31,5.36,5.29,5.31,4038900,4.95905
2013-06-06,5.18,5.31,5.16,5.31,7882700,4.95905
2013-06-05,5.29,5.32,5.20,5.21,5141800,4.86566
2013-06-04,5.16,5.29,5.15,5.29,4412000,4.94037
2013-06-03,5.14,5.22,5.11,5.13,6412200,4.79095
2013-05-31,5.23,5.23,5.10,5.10,24610700,4.76293
2013-05-30,5.25,5.28,5.19,5.19,5321200,4.84698
2013-05-29,5.26,5.27,5.22,5.27,4977300,4.92169
2013-05-28,5.21,5.28,5.19,5.21,4612200,4.86566
2013-05-27,5.15,5.27,5.15,5.19,4337600,4.84698
2013-05-24,5.25,5.25,5.25,5.25,000,4.90302
2013-05-23,5.26,5.32,5.20,5.25,7697500,4.90302
2013-05-22,5.36,5.40,5.25,5.26,7153400,4.91236
2013-05-21,5.26,5.35,5.24,5.35,5800800,4.99641
2013-05-20,5.18,5.29,5.16,5.29,6707900,4.94037
2013-05-17,5.13,5.18,5.09,5.14,4149000,4.80029
2013-05-16,5.30,5.34,5.07,5.07,12977600,4.73491
2013-05-15,5.54,5.58,5.26,5.28,19502700,4.93103
2013-05-14,5.70,5.70,5.43,5.46,17845300,5.09914
2013-05-13,5.33,5.33,5.33,5.33,000,4.97773
2013-05-10,5.33,5.33,5.33,5.33,000,4.97773
2013-05-09,5.23,5.35,5.23,5.33,7220800,4.97773
2013-05-08,5.17,5.20,5.09,5.12,4515400,4.78161
2013-05-07,5.13,5.14,5.08,5.10,6580700,4.76293
2013-05-06,5.19,5.29,4.97,5.07,8126400,4.73491
2013-05-03,5.02,5.03,4.81,4.97,7710000,4.64152
2013-05-02,4.97,5.03,4.93,5.00,3988200,4.66954
2013-05-01,5.03,5.03,5.03,5.03,000,4.69756
2013-04-30,5.05,5.10,4.99,5.03,6047900,4.69756
2013-04-29,5.04,5.04,4.96,4.96,1117100,4.63218
2013-04-26,5.04,5.12,5.01,5.04,2518000,4.7069
2013-04-25,5.04,5.14,5.00,5.01,4613000,4.67888
2013-04-24,4.90,5.08,4.90,5.08,1769500,4.74425
2013-04-23,4.96,5.00,4.91,4.96,4877200,4.63218
2013-04-22,5.00,5.07,4.98,4.99,4275800,4.6602
2013-04-19,5.09,5.10,4.97,5.00,4181500,4.66954
2013-04-18,5.05,5.13,5.05,5.09,3661300,4.75359
2013-04-17,5.02,5.13,4.95,5.12,5991100,4.78161
2013-04-16,4.94,5.05,4.89,5.03,4428000,4.69756
2013-04-15,4.87,4.98,4.85,4.97,2505100,4.64152
2013-04-12,4.95,5.05,4.87,4.87,5351400,4.54813
2013-04-11,4.78,5.00,4.78,4.98,7963100,4.65086
2013-04-10,4.75,4.80,4.75,4.78,3536100,4.46408
2013-04-09,4.74,4.79,4.74,4.75,5362200,4.43606
2013-04-08,4.86,4.86,4.72,4.75,1825500,4.43606
2013-04-05,4.84,4.85,4.77,4.80,4038500,4.48276
2013-04-04,4.69,4.89,4.67,4.85,4275400,4.52945
2013-04-03,4.71,4.71,4.58,4.69,5584300,4.38003
2013-04-02,4.65,4.75,4.64,4.70,3813400,4.38937
2013-04-01,4.69,4.71,4.63,4.64,3647800,4.33333
2013-03-29,4.66,4.70,4.64,4.68,3427900,4.37069
2013-03-28,4.68,4.73,4.64,4.66,4156000,4.35201
2013-03-27,4.66,4.69,4.65,4.66,4565700,4.35201
2013-03-26,4.73,4.75,4.65,4.66,4842200,4.35201
2013-03-25,4.63,4.75,4.60,4.66,2644400,4.35201
2013-03-22,4.65,4.65,4.60,4.60,4015200,4.29598
2013-03-21,4.64,4.69,4.64,4.65,3509000,4.34267
2013-03-20,4.68,4.70,4.62,4.62,4637200,4.31465
2013-03-19,4.73,4.78,4.64,4.70,4743200,4.38937
2013-03-18,4.65,4.76,4.61,4.72,5647700,4.40804
2013-03-15,4.74,4.77,4.58,4.65,31447700,4.34267
2013-03-14,4.73,4.75,4.70,4.72,7474600,4.40804
2013-03-13,4.80,4.80,4.74,4.75,10915800,4.43606
2013-03-12,4.82,4.83,4.80,4.81,7730300,4.4921
2013-03-11,4.84,4.86,4.80,4.82,5094000,4.50144
2013-03-08,4.92,4.94,4.82,4.86,5924400,4.53879
2013-03-07,4.93,5.00,4.93,4.94,3737200,4.6135
2013-03-06,4.87,5.00,4.86,5.00,2456100,4.60417
2013-03-05,4.89,4.91,4.85,4.90,835500,4.51208
2013-03-04,4.86,4.90,4.83,4.85,3240700,4.46604
2013-03-01,4.91,4.97,4.85,4.85,6391900,4.46604
2013-02-28,4.88,4.92,4.87,4.90,3885800,4.51208
2013-02-27,4.91,4.95,4.88,4.88,3138000,4.49367
2013-02-26,5.00,5.01,4.93,4.93,2705900,4.53971
2013-02-25,4.98,5.04,4.96,5.02,2864700,4.62258
2013-02-22,4.90,5.03,4.83,5.03,4035000,4.63179
2013-02-21,4.90,4.94,4.83,4.90,1987200,4.51208
2013-02-20,4.85,4.90,4.85,4.90,1751700,4.51208
2013-02-19,4.90,4.92,4.81,4.88,1206200,4.49367
2013-02-18,4.95,4.96,4.88,4.88,331100,4.49367
2013-02-15,4.92,4.93,4.88,4.92,2845800,4.5305
2013-02-14,4.89,4.91,4.86,4.86,856200,4.47525
2013-02-13,4.88,4.90,4.84,4.84,525300,4.45683
2013-02-12,4.85,4.85,4.85,4.85,000,4.46604
2013-02-11,4.85,4.85,4.85,4.85,000,4.46604
2013-02-08,4.79,4.87,4.75,4.85,2239700,4.46604
2013-02-07,4.77,4.85,4.75,4.79,3210700,4.41079
2013-02-06,4.89,4.90,4.79,4.86,4275000,4.47525
2013-02-05,4.96,4.99,4.87,4.88,1531100,4.49367
2013-02-04,4.98,5.05,4.89,4.93,2746700,4.53971
2013-02-01,4.97,4.97,4.97,4.97,000,4.57654
2013-01-31,4.94,4.97,4.91,4.97,5305400,4.57654
2013-01-30,4.99,4.99,4.82,4.97,4119400,4.57654
2013-01-29,4.95,4.99,4.93,4.99,2301000,4.59496
2013-01-25,4.96,5.00,4.91,4.93,3542800,4.53971
2013-01-24,4.95,4.95,4.95,4.95,000,4.55812
2013-01-23,4.99,4.99,4.93,4.95,5177600,4.55812
2013-01-22,4.98,4.98,4.91,4.96,2955700,4.56733
2013-01-21,5.01,5.01,4.96,4.96,5524700,4.56733
2013-01-18,5.00,5.02,4.99,4.99,2882400,4.59496
2013-01-17,5.01,5.02,4.98,4.99,12181900,4.59496
2013-01-16,5.08,5.10,5.00,5.00,4981000,4.60417
2013-01-15,5.08,5.16,5.05,5.06,4069600,4.65942
2013-01-14,5.09,5.09,5.05,5.06,3211400,4.65942
2013-01-11,5.04,5.09,5.02,5.05,2193400,4.65021
2013-01-10,5.19,5.19,5.03,5.03,1862900,4.63179
2013-01-09,5.05,5.17,5.05,5.12,3197800,4.71467
2013-01-08,5.17,5.17,5.05,5.05,2777500,4.65021
2013-01-07,5.17,5.20,5.14,5.19,2555300,4.77912
2013-01-04,5.15,5.17,5.09,5.17,4991500,4.76071
2013-01-03,5.08,5.15,5.08,5.10,2694300,4.69625
2013-01-02,5.10,5.10,5.00,5.07,1829200,4.66862
2013-01-01,5.10,5.10,5.10,5.10,000,4.69625
2012-12-31,4.96,5.10,4.96,5.10,6848700,4.69625
2012-12-28,5.00,5.01,4.98,4.99,3218800,4.59496
2012-12-27,4.96,4.98,4.93,4.95,5985600,4.55812
2012-12-26,4.95,4.96,4.94,4.95,2387400,4.55812
2012-12-25,4.94,4.94,4.94,4.94,000,4.54892
2012-12-24,4.94,4.96,4.93,4.94,5251500,4.54892
2012-12-21,4.95,4.99,4.92,4.92,4639200,4.5305
2012-12-20,4.97,5.00,4.95,5.00,4512500,4.60417
2012-12-19,4.98,4.98,4.95,4.96,5157700,4.56733
2012-12-18,4.99,4.99,4.94,4.96,4306000,4.56733
2012-12-17,5.00,5.00,4.93,4.95,2640300,4.55812
2012-12-14,4.99,5.00,4.92,4.97,3644000,4.57654
2012-12-13,5.01,5.02,4.96,5.00,3225100,4.60417
2012-12-12,5.00,5.02,4.97,5.00,3312600,4.60417
2012-12-11,4.95,5.02,4.95,4.99,3451700,4.59496
2012-12-10,4.84,4.93,4.83,4.93,3145200,4.53971
2012-12-07,4.85,4.86,4.83,4.83,2959200,4.44762
2012-12-06,4.85,4.87,4.83,4.84,3689200,4.45683
2012-12-05,4.83,4.86,4.80,4.85,2909300,4.46604
2012-12-04,4.89,4.89,4.82,4.84,6196200,4.45683
2012-12-03,4.93,4.95,4.90,4.93,2439800,4.53971
2012-11-30,4.99,4.99,4.91,4.96,4643300,4.56733
2012-11-29,4.92,4.98,4.92,4.95,2118700,4.55812
2012-11-28,4.84,5.03,4.80,5.03,1707800,4.63179
2012-11-27,4.86,4.86,4.84,4.85,3311400,4.46604
2012-11-26,4.87,4.87,4.83,4.85,2866100,4.46604
2012-11-23,4.85,4.85,4.82,4.83,3610500,4.44762
2012-11-22,4.88,4.88,4.83,4.83,3893600,4.44762
2012-11-21,4.91,4.91,4.86,4.87,7225100,4.48446
2012-11-20,4.94,4.97,4.91,4.91,5155300,4.52129
2012-11-19,4.93,4.97,4.92,4.93,3544700,4.53971
2012-11-16,4.97,4.99,4.95,4.97,4032700,4.57654
2012-11-15,4.97,4.97,4.97,4.97,000,4.57654
2012-11-14,4.99,5.03,4.94,4.97,2876000,4.57654
2012-11-13,5.00,5.00,5.00,5.00,000,4.60417
2012-11-12,5.04,5.04,4.97,5.00,1793700,4.60417
2012-11-09,5.03,5.04,4.99,5.03,1472200,4.63179
2012-11-08,5.04,5.04,4.88,5.01,2880500,4.61337
2012-11-07,5.07,5.07,5.04,5.05,1785700,4.65021
2012-11-06,5.00,5.05,5.00,5.05,1745300,4.65021
2012-11-05,5.05,5.05,4.99,5.05,2541500,4.65021
2012-11-02,5.07,5.08,5.03,5.03,1149900,4.63179
2012-11-01,5.07,5.07,5.02,5.06,1163300,4.65942
2012-10-31,5.07,5.07,5.03,5.06,2666800,4.65942
2012-10-30,5.02,5.07,5.01,5.05,1262900,4.65021
2012-10-29,5.06,5.06,5.01,5.02,4116500,4.62258
2012-10-26,5.06,5.06,5.06,5.06,000,4.65942
2012-10-25,5.03,5.07,5.03,5.06,1463900,4.65942
2012-10-24,5.00,5.08,5.00,5.06,2231800,4.65942
2012-10-23,5.04,5.08,5.04,5.06,2230500,4.65942
2012-10-22,5.05,5.05,5.00,5.03,1720900,4.63179
2012-10-19,5.06,5.07,5.04,5.06,2917600,4.65942
2012-10-18,5.05,5.10,5.05,5.07,2715900,4.66862
2012-10-17,5.06,5.08,5.04,5.07,4689900,4.66862
2012-10-16,5.10,5.10,5.04,5.06,2274600,4.65942
2012-10-15,5.04,5.09,5.04,5.08,1891900,4.67783
2012-10-12,5.06,5.07,5.03,5.07,6895000,4.66862
2012-10-11,5.08,5.08,5.05,5.06,3656100,4.65942
2012-10-10,5.07,5.09,5.05,5.08,4874200,4.67783
2012-10-09,5.08,5.09,5.03,5.07,3958200,4.66862
2012-10-08,5.08,5.09,5.01,5.08,2616400,4.67783
2012-10-05,5.03,5.07,5.02,5.07,1243200,4.66862
2012-10-04,4.95,5.02,4.95,5.02,3233700,4.62258
2012-10-03,5.03,5.03,4.90,4.97,4228800,4.57654
2012-10-02,5.03,5.03,5.00,5.01,2951100,4.61337
2012-10-01,5.01,5.04,4.97,5.03,2339800,4.63179
2012-09-28,4.99,5.03,4.95,4.98,5592200,4.58575
2012-09-27,5.03,5.03,4.96,4.99,3106700,4.59496
2012-09-26,5.05,5.05,4.96,5.00,2406700,4.60417
2012-09-25,4.90,5.12,4.82,5.05,2718200,4.65021
2012-09-24,4.93,4.93,4.86,4.93,1816400,4.53971
2012-09-21,5.03,5.15,4.90,5.00,9917900,4.52589
2012-09-20,5.08,5.10,4.99,4.99,3103400,4.51684
2012-09-19,5.10,5.11,5.07,5.08,2035400,4.59831
2012-09-18,5.08,5.13,5.07,5.12,3507300,4.63452
2012-09-17,5.14,5.14,5.14,5.14,000,4.65262
2012-09-14,5.08,5.16,5.08,5.14,4722100,4.65262
2012-09-13,5.01,5.12,5.00,5.10,2589600,4.61641
2012-09-12,5.04,5.04,4.98,5.00,3072700,4.52589
2012-09-11,5.01,5.07,4.95,5.07,2280900,4.58926
2012-09-10,5.03,5.03,4.97,4.99,3126400,4.51684
2012-09-07,4.99,5.04,4.97,5.04,3117100,4.5621
2012-09-06,5.00,5.02,4.99,4.99,3707400,4.51684
2012-09-05,5.16,5.16,5.03,5.04,4045100,4.5621
2012-09-04,5.21,5.21,5.15,5.19,609000,4.69788
2012-09-03,5.17,5.21,5.17,5.19,3450400,4.69788
2012-08-31,5.14,5.14,5.14,5.14,000,4.65262
2012-08-30,5.08,5.20,5.07,5.14,2664400,4.65262
2012-08-29,5.08,5.14,5.08,5.12,2077000,4.63452
2012-08-28,5.13,5.14,5.12,5.12,1562200,4.63452
2012-08-27,5.04,5.14,5.04,5.12,1243200,4.63452
2012-08-24,5.12,5.17,5.05,5.05,2206500,4.57115
2012-08-23,5.10,5.12,5.08,5.12,1483000,4.63452
2012-08-22,5.10,5.13,5.06,5.10,2188600,4.61641
2012-08-21,5.10,5.10,5.10,5.10,000,4.61641
2012-08-20,5.10,5.10,5.10,5.10,000,4.61641
2012-08-17,5.13,5.16,5.10,5.10,3802400,4.61641
2012-08-16,5.17,5.20,5.13,5.13,3704300,4.64357
2012-08-15,5.23,5.25,5.18,5.23,1571000,4.73409
2012-08-14,5.19,5.22,5.16,5.22,1374900,4.72503
2012-08-13,5.15,5.28,5.15,5.17,949500,4.67978
2012-08-10,5.13,5.27,5.13,5.27,2120900,4.77029
2012-08-09,5.14,5.19,5.13,5.15,877200,4.66167
2012-08-08,5.18,5.20,5.14,5.17,2763000,4.67978
2012-08-07,5.13,5.18,5.13,5.13,2587400,4.64357
2012-08-06,5.14,5.21,5.13,5.13,1529400,4.64357
2012-08-03,5.25,5.26,5.18,5.18,5005300,4.68883
2012-08-02,5.33,5.33,5.26,5.26,2536700,4.76124
2012-08-01,5.30,5.36,5.28,5.32,2556500,4.81555
2012-07-31,5.33,5.35,5.32,5.34,4750200,4.83366
2012-07-30,5.30,5.34,5.24,5.34,1277600,4.83366
2012-07-27,5.30,5.32,5.27,5.30,2034500,4.79745
2012-07-26,5.30,5.34,5.26,5.28,2321900,4.77934
2012-07-25,5.30,5.30,5.25,5.29,2244500,4.7884
2012-07-24,5.33,5.35,5.26,5.30,4328200,4.79745
2012-07-23,5.38,5.39,5.31,5.33,1986700,4.8246
2012-07-20,5.38,5.42,5.38,5.39,6035900,4.87891
2012-07-19,5.30,5.40,5.30,5.38,7883700,4.86986
2012-07-18,5.25,5.29,5.24,5.29,2635600,4.7884
2012-07-17,5.26,5.27,5.25,5.26,3416800,4.76124
2012-07-16,5.28,5.28,5.23,5.26,2257800,4.76124
2012-07-13,5.25,5.28,5.25,5.26,1010100,4.76124
2012-07-12,5.27,5.27,5.25,5.27,4542300,4.77029
2012-07-11,5.20,5.28,5.20,5.28,6207700,4.77934
2012-07-10,5.27,5.28,5.24,5.26,2955600,4.76124
2012-07-09,5.26,5.27,5.23,5.24,3685000,4.74314
2012-07-06,5.25,5.28,5.21,5.28,3072600,4.77934
2012-07-05,5.26,5.26,5.21,5.22,3027600,4.72503
2012-07-04,5.27,5.28,5.25,5.26,3624600,4.76124
2012-07-03,5.21,5.25,5.20,5.21,6577900,4.71598
2012-07-02,5.18,5.23,5.18,5.19,2349500,4.69788
2012-06-29,5.15,5.25,5.15,5.19,7503400,4.69788
2012-06-28,5.17,5.18,5.14,5.14,4316900,4.65262
2012-06-27,5.17,5.21,5.16,5.20,4228500,4.70693
2012-06-26,5.21,5.23,5.15,5.19,2447800,4.69788
2012-06-25,5.27,5.28,5.20,5.21,2202600,4.71598
2012-06-22,5.22,5.28,5.12,5.28,4590700,4.77934
2012-06-21,5.25,5.26,5.22,5.25,3485400,4.75219
2012-06-20,5.28,5.28,5.23,5.26,6104800,4.76124
2012-06-19,5.21,5.27,5.21,5.25,2287000,4.75219
2012-06-18,5.27,5.29,5.19,5.22,3564100,4.72503
2012-06-15,5.08,5.30,5.05,5.29,4786300,4.7884
2012-06-14,5.13,5.14,5.10,5.10,3472000,4.61641
2012-06-13,5.08,5.13,5.04,5.12,4406700,4.63452
2012-06-12,5.10,5.12,5.07,5.08,4170200,4.59831
2012-06-11,5.06,5.14,5.06,5.10,2755500,4.61641
2012-06-08,5.08,5.10,5.02,5.06,3385600,4.58021
2012-06-07,5.16,5.18,5.13,5.14,3396100,4.65262
2012-06-06,5.05,5.16,5.05,5.13,2940600,4.64357
2012-06-05,5.01,5.07,5.00,5.06,2950300,4.58021
2012-06-04,5.08,5.13,4.99,5.00,4882100,4.52589
2012-06-01,5.12,5.25,5.12,5.19,1487900,4.69788
2012-05-31,5.18,5.27,5.17,5.25,7601400,4.75219
2012-05-30,5.10,5.25,5.09,5.23,3766600,4.73409
2012-05-29,5.00,5.10,5.00,5.08,1118100,4.59831
2012-05-28,4.98,5.02,4.96,5.00,2212700,4.52589
2012-05-25,4.99,4.99,4.94,4.95,1311700,4.48064
2012-05-24,5.02,5.02,4.95,4.97,2540800,4.49874
2012-05-23,5.02,5.02,4.95,4.97,2590800,4.49874
2012-05-22,5.01,5.07,4.95,5.00,1396600,4.52589
2012-05-21,4.94,5.02,4.92,4.95,901100,4.48064
2012-05-18,4.94,4.95,4.92,4.93,3153200,4.46253
2012-05-17,4.92,4.98,4.92,4.95,5787600,4.48064
2012-05-16,4.97,5.00,4.90,4.90,7764400,4.43538
2012-05-15,5.18,5.18,5.01,5.01,3548500,4.53495
2012-05-14,5.21,5.21,5.18,5.18,2984900,4.68883
2012-05-11,5.24,5.25,5.20,5.21,3395200,4.71598
2012-05-10,5.24,5.26,5.22,5.22,2620300,4.72503
2012-05-09,5.29,5.29,5.24,5.24,1461300,4.74314
2012-05-08,5.23,5.30,5.23,5.30,1124600,4.79745
2012-05-07,5.25,5.26,5.21,5.25,3804100,4.75219
2012-05-04,5.26,5.34,5.23,5.27,10569300,4.77029
2012-05-03,5.29,5.29,5.23,5.24,1216500,4.74314
2012-05-02,5.22,5.29,5.20,5.29,3315400,4.7884
2012-05-01,5.28,5.28,5.28,5.28,000,4.77934
2012-04-30,5.20,5.28,5.20,5.22,4085700,4.72503
2012-04-27,5.32,5.32,5.18,5.20,4099500,4.70693
2012-04-26,5.33,5.33,5.26,5.30,1203000,4.79745
2012-04-25,5.31,5.33,5.30,5.31,2653100,4.8065
2012-04-24,5.33,5.33,5.30,5.31,3277700,4.8065
2012-04-23,5.35,5.37,5.30,5.35,2816200,4.84271
2012-04-20,5.37,5.37,5.32,5.34,3342900,4.83366
2012-04-19,5.38,5.38,5.33,5.36,3190900,4.85176
2012-04-18,5.35,5.38,5.35,5.37,2659700,4.86081
2012-04-17,5.37,5.38,5.34,5.34,3164300,4.83366
2012-04-16,5.36,5.36,5.31,5.34,4295200,4.83366
2012-04-13,5.38,5.40,5.36,5.39,3392400,4.87891
2012-04-12,5.31,5.40,5.31,5.40,5179800,4.88797
2012-04-11,5.40,5.40,5.40,5.40,000,4.88797
2012-04-10,5.28,5.40,5.28,5.40,5409900,4.88797
2012-04-09,5.32,5.32,5.28,5.29,1625700,4.7884
2012-04-06,5.33,5.33,5.30,5.32,572100,4.81555
2012-04-05,5.33,5.34,5.30,5.33,1206800,4.8246
2012-04-04,5.37,5.37,5.31,5.34,984400,4.83366
2012-04-03,5.35,5.38,5.35,5.36,3807100,4.85176
2012-04-02,5.28,5.40,5.27,5.40,8647100,4.88797
2012-03-30,5.38,5.38,5.32,5.34,7570500,4.83366
2012-03-29,5.25,5.29,5.24,5.27,3075400,4.77029
2012-03-28,5.37,5.38,5.28,5.28,1608900,4.77934
2012-03-27,5.37,5.41,5.32,5.37,3547900,4.86081
2012-03-26,5.39,5.39,5.30,5.34,1061900,4.83366
2012-03-23,5.32,5.38,5.27,5.38,1325200,4.86986
2012-03-22,5.36,5.36,5.29,5.29,3524000,4.7884
2012-03-21,5.25,5.38,5.25,5.38,4610100,4.86986
2012-03-20,5.27,5.30,5.25,5.29,3533600,4.7884
2012-03-19,5.24,5.28,5.24,5.24,1546200,4.74314
2012-03-16,5.28,5.32,5.19,5.24,11703300,4.74314
2012-03-15,5.27,5.32,5.23,5.32,2854700,4.81555
2012-03-14,5.32,5.33,5.16,5.32,3675900,4.81555
2012-03-13,5.31,5.35,5.31,5.34,2061200,4.77029
2012-03-12,5.37,5.37,5.32,5.32,1634600,4.75243
2012-03-09,5.40,5.40,5.38,5.38,5852200,4.80603
2012-03-08,5.40,5.40,5.38,5.39,4704700,4.81496
2012-03-07,5.41,5.41,5.38,5.39,4431300,4.81496
2012-03-06,5.43,5.43,5.38,5.40,2455100,4.82389
2012-03-05,5.45,5.45,5.40,5.42,951400,4.84176
2012-03-02,5.40,5.43,5.38,5.42,1314200,4.84176
2012-03-01,5.38,5.44,5.37,5.40,3527000,4.82389
2012-02-29,5.42,5.45,5.39,5.40,6407400,4.82389
2012-02-28,5.43,5.43,5.39,5.40,3242900,4.82389
2012-02-27,5.45,5.46,5.39,5.40,3649800,4.82389
2012-02-24,5.32,5.43,5.29,5.43,2991500,4.85069
