Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,0.095,0.10,0.095,0.10,2400,1.00
2006-09-18,0.095,0.10,0.095,0.10,1800,1.00
2006-09-15,0.095,0.10,0.095,0.10,4600,1.00
2006-09-14,0.095,0.10,0.095,0.10,5700,1.00
2006-09-13,0.095,0.10,0.095,0.10,1000,1.00
2006-09-12,0.095,0.10,0.095,0.10,11300,1.00
2006-09-11,0.095,0.10,0.095,0.10,7700,1.00
2006-09-08,0.10,0.10,0.095,0.10,4500,1.00
2006-09-07,0.095,0.10,0.095,0.095,17100,0.95
2006-09-06,0.095,0.10,0.095,0.10,13900,1.00
2006-09-05,0.10,0.10,0.095,0.10,10000,1.00
2006-09-04,0.095,0.10,0.095,0.10,7000,1.00
2006-09-01,0.10,0.10,0.095,0.10,10500,1.00
2006-08-31,0.095,0.095,0.095,0.095,000,0.95
2006-08-30,0.10,0.10,0.095,0.095,1800,0.95
2006-08-29,0.095,0.10,0.095,0.095,3700,0.95
2006-08-28,0.095,0.10,0.095,0.10,2500,1.00
2006-08-25,0.095,0.10,0.095,0.10,1600,1.00
2006-08-24,0.095,0.10,0.095,0.10,2800,1.00
2006-08-23,0.095,0.10,0.095,0.10,5000,1.00
2006-08-22,0.095,0.10,0.095,0.10,9300,1.00
2006-08-21,0.10,0.10,0.095,0.10,4300,1.00
2006-08-18,0.095,0.10,0.095,0.095,4000,0.95
2006-08-17,0.095,0.10,0.095,0.10,18300,1.00
2006-08-16,0.10,0.10,0.095,0.10,2500,1.00
2006-08-15,0.095,0.10,0.095,0.095,1600,0.95
2006-08-14,0.095,0.10,0.095,0.10,1300,1.00
2006-08-11,0.095,0.10,0.095,0.10,13600,1.00
2006-08-10,0.10,0.10,0.095,0.10,3800,1.00
2006-08-09,0.095,0.10,0.095,0.095,800,0.95
2006-08-08,0.095,0.10,0.095,0.10,6800,1.00
2006-08-07,0.095,0.10,0.095,0.10,300,1.00
2006-08-04,0.095,0.10,0.095,0.10,4800,1.00
2006-08-03,0.095,0.10,0.095,0.10,10000,1.00
2006-08-02,0.095,0.10,0.095,0.10,8400,1.00
2006-08-01,0.095,0.10,0.095,0.10,800,1.00
2006-07-31,0.095,0.10,0.095,0.10,5900,1.00
2006-07-28,0.095,0.10,0.095,0.10,2000,1.00
2006-07-27,0.095,0.10,0.095,0.10,4800,1.00
2006-07-26,0.10,0.10,0.095,0.10,12700,1.00
2006-07-25,0.095,0.10,0.095,0.095,17700,0.95
2006-07-24,0.095,0.10,0.095,0.10,8200,1.00
2006-07-21,0.095,0.10,0.095,0.10,8800,1.00
2006-07-20,0.095,0.10,0.095,0.10,11300,1.00
2006-07-19,0.095,0.10,0.095,0.10,50700,1.00
2006-07-18,0.095,0.10,0.095,0.10,16700,1.00
2006-07-17,0.095,0.10,0.095,0.10,4400,1.00
2006-07-14,0.095,0.10,0.095,0.10,5000,1.00
2006-07-13,0.095,0.10,0.095,0.10,3200,1.00
2006-07-12,0.095,0.10,0.095,0.10,4100,1.00
2006-07-11,0.095,0.10,0.095,0.10,7600,1.00
2006-07-10,0.095,0.10,0.095,0.10,5500,1.00
2006-07-07,0.10,0.10,0.095,0.10,57900,1.00
2006-07-06,0.095,0.10,0.095,0.10,5100,1.00
2006-07-05,0.10,0.10,0.095,0.10,1000,1.00
2006-07-04,0.095,0.10,0.095,0.095,3900,0.95
2006-07-03,0.095,0.10,0.095,0.10,1600,1.00
2006-06-30,0.095,0.10,0.095,0.10,1000,1.00
2006-06-29,0.095,0.10,0.095,0.10,1500,1.00
2006-06-28,0.095,0.10,0.095,0.10,2700,1.00
2006-06-27,0.095,0.10,0.095,0.10,3100,1.00
2006-06-26,0.095,0.10,0.095,0.10,70800,1.00
2006-06-23,0.095,0.10,0.095,0.10,1900,1.00
2006-06-22,0.095,0.10,0.095,0.10,2400,1.00
2006-06-21,0.095,0.10,0.085,0.10,43300,1.00
2006-06-20,0.095,0.10,0.095,0.10,13900,1.00
2006-06-19,0.095,0.10,0.095,0.10,6300,1.00
2006-06-16,0.095,0.10,0.095,0.10,500,1.00
2006-06-15,0.095,0.10,0.095,0.10,2700,1.00
2006-06-14,0.095,0.10,0.095,0.10,21700,1.00
2006-06-13,0.095,0.10,0.095,0.10,10000,1.00
2006-06-12,0.095,0.10,0.095,0.10,1200,1.00
2006-06-09,0.095,0.10,0.095,0.10,2800,1.00
2006-06-08,0.095,0.10,0.095,0.10,20800,1.00
2006-06-07,0.095,0.10,0.095,0.10,2400,1.00
2006-06-06,0.10,0.10,0.10,0.10,2000,1.00
2006-06-05,0.095,0.10,0.095,0.10,35900,1.00
2006-06-02,0.10,0.10,0.095,0.10,4300,1.00
2006-06-01,0.095,0.10,0.095,0.10,1200,1.00
2006-05-31,0.10,0.10,0.095,0.10,18800,1.00
2006-05-30,0.095,0.10,0.095,0.10,15400,1.00
2006-05-29,0.095,0.10,0.095,0.10,3900,1.00
2006-05-26,0.095,0.10,0.095,0.10,3700,1.00
2006-05-25,0.095,0.10,0.095,0.10,2400,1.00
2006-05-24,0.095,0.10,0.09,0.10,28200,1.00
2006-05-23,0.095,0.10,0.095,0.10,2100,1.00
2006-05-22,0.095,0.10,0.095,0.10,11200,1.00
2006-05-19,0.095,0.10,0.095,0.10,2900,1.00
2006-05-18,0.095,0.10,0.095,0.10,400,1.00
2006-05-17,0.095,0.10,0.095,0.10,3300,1.00
2006-05-16,0.10,0.10,0.095,0.10,3500,1.00
2006-05-15,0.10,0.10,0.10,0.10,29900,1.00
2006-05-12,0.10,0.10,0.10,0.10,000,1.00
2006-05-11,0.10,0.10,0.095,0.10,120100,1.00
2006-05-10,0.095,0.10,0.095,0.10,409900,1.00
2006-05-09,0.095,0.10,0.095,0.10,509600,1.00
2006-05-08,0.095,0.10,0.095,0.10,3700,1.00
2006-05-05,0.10,0.10,0.095,0.10,3700,1.00
2006-05-04,0.095,0.10,0.095,0.10,24700,1.00
2006-05-03,0.095,0.10,0.09,0.10,53600,1.00
2006-05-02,0.095,0.10,0.095,0.10,9900,1.00
2006-04-28,0.095,0.10,0.095,0.10,6300,1.00
2006-04-27,0.095,0.10,0.095,0.10,9400,1.00
2006-04-26,0.095,0.10,0.095,0.10,21800,1.00
2006-04-25,0.095,0.10,0.095,0.10,1100,1.00
2006-04-24,0.095,0.10,0.095,0.10,22000,1.00
2006-04-21,0.095,0.10,0.095,0.10,5600,1.00
2006-04-20,0.10,0.10,0.095,0.095,000,0.95
2006-04-19,0.095,0.10,0.095,0.10,55200,1.00
2006-04-18,0.095,0.10,0.095,0.10,4300,1.00
2006-04-17,0.095,0.10,0.095,0.10,4500,1.00
2006-04-14,0.095,0.10,0.095,0.10,7400,1.00
2006-04-13,0.095,0.10,0.095,0.10,1800,1.00
2006-04-12,0.10,0.105,0.095,0.10,7400,1.00
2006-04-11,0.10,0.10,0.10,0.10,000,1.00
2006-04-10,0.095,0.10,0.095,0.10,1000,1.00
2006-04-07,0.095,0.10,0.095,0.10,3500,1.00
2006-04-06,0.095,0.10,0.095,0.10,5800,1.00
2006-04-05,0.095,0.10,0.095,0.10,4900,1.00
2006-04-04,0.095,0.10,0.095,0.10,3300,1.00
2006-04-03,0.095,0.10,0.095,0.10,1500,1.00
2006-03-31,0.095,0.10,0.095,0.10,400,1.00
2006-03-30,0.095,0.10,0.095,0.10,2500,1.00
2006-03-29,0.095,0.10,0.095,0.10,2800,1.00
2006-03-28,0.10,0.10,0.095,0.10,6700,1.00
2006-03-27,0.095,0.10,0.095,0.10,1600,1.00
2006-03-24,0.095,0.10,0.095,0.10,2100,1.00
2006-03-23,0.095,0.10,0.095,0.10,7600,1.00
2006-03-22,0.10,0.10,0.095,0.10,5200,1.00
2006-03-21,0.10,0.105,0.10,0.105,3300,1.05
2006-03-20,0.10,0.105,0.10,0.105,7300,1.05
2006-03-17,0.10,0.105,0.10,0.105,4800,1.05
2006-03-16,0.10,0.105,0.10,0.105,1900,1.05
2006-03-15,0.10,0.105,0.10,0.105,5400,1.05
2006-03-14,0.10,0.105,0.10,0.105,1400,1.05
2006-03-13,0.095,0.105,0.095,0.105,1000,1.05
2006-03-10,0.10,0.105,0.10,0.10,5200,1.00
2006-03-09,0.10,0.105,0.095,0.105,8500,1.05
2006-03-08,0.10,0.105,0.10,0.105,21700,1.05
2006-03-07,0.10,0.11,0.10,0.11,1900,1.10
2006-03-06,0.10,0.105,0.10,0.105,15300,1.05
2006-03-03,0.10,0.105,0.10,0.105,1700,1.05
2006-03-02,0.10,0.105,0.095,0.105,36400,1.05
2006-03-01,0.10,0.105,0.10,0.105,6400,1.05
2006-02-28,0.10,0.11,0.10,0.11,14600,1.10
2006-02-27,0.10,0.11,0.10,0.11,1500,1.10
2006-02-24,0.10,0.11,0.10,0.11,2900,1.10
2006-02-23,0.10,0.11,0.10,0.11,1400,1.10
2006-02-22,0.10,0.105,0.10,0.105,4400,1.05
2006-02-21,0.10,0.11,0.10,0.11,7800,1.10
2006-02-20,0.10,0.11,0.10,0.11,4900,1.10
2006-02-17,0.105,0.11,0.10,0.11,9400,1.10
2006-02-16,0.105,0.11,0.105,0.11,800,1.10
2006-02-15,0.115,0.115,0.11,0.11,9800,1.10
2006-02-14,0.12,0.12,0.11,0.12,3900,1.20
2006-02-13,0.115,0.12,0.105,0.12,41400,1.20
2006-02-10,0.105,0.115,0.105,0.115,11800,1.15
2006-02-09,0.11,0.115,0.11,0.115,43500,1.15
2006-02-08,0.115,0.115,0.11,0.115,40000,1.15
2006-02-07,0.11,0.115,0.11,0.115,15300,1.15
2006-02-06,0.11,0.115,0.11,0.115,13900,1.15
2006-02-03,0.105,0.11,0.10,0.11,12100,1.10
2006-02-02,0.115,0.115,0.115,0.115,000,1.15
2006-02-01,0.115,0.115,0.115,0.115,000,1.15
2006-01-31,0.115,0.115,0.115,0.115,000,1.15
2006-01-30,0.115,0.115,0.115,0.115,000,1.15
2006-01-27,0.105,0.115,0.105,0.115,1300,1.15
2006-01-26,0.115,0.115,0.105,0.115,13100,1.15
2006-01-25,0.105,0.115,0.105,0.115,8900,1.15
2006-01-24,0.11,0.115,0.105,0.115,5700,1.15
2006-01-23,0.095,0.11,0.095,0.11,41300,1.10
2006-01-20,0.095,0.105,0.095,0.105,3800,1.05
2006-01-19,0.10,0.105,0.10,0.105,1400,1.05
2006-01-18,0.105,0.105,0.10,0.105,5000,1.05
2006-01-17,0.095,0.11,0.095,0.11,2100,1.10
2006-01-16,0.10,0.105,0.095,0.105,6900,1.05
2006-01-13,0.10,0.105,0.09,0.105,32800,1.05
2006-01-12,0.10,0.11,0.10,0.11,800,1.10
2006-01-11,0.10,0.11,0.10,0.11,4400,1.10
2006-01-10,0.11,0.11,0.11,0.11,000,1.10
2006-01-09,0.10,0.11,0.10,0.11,3900,1.10
2006-01-06,0.10,0.11,0.10,0.11,3400,1.10
2006-01-05,0.10,0.11,0.10,0.11,3000,1.10
2006-01-04,0.10,0.11,0.10,0.11,800,1.10
2006-01-03,0.10,0.11,0.10,0.11,3900,1.10
2006-01-02,0.12,0.12,0.12,0.12,000,1.20
2005-12-30,0.10,0.12,0.095,0.12,50100,1.20
2005-12-29,0.095,0.105,0.095,0.105,9500,1.05
2005-12-28,0.10,0.10,0.09,0.10,5300,1.00
2005-12-27,0.095,0.10,0.095,0.10,1100,1.00
2005-12-26,0.10,0.10,0.10,0.10,000,1.00
2005-12-23,0.095,0.10,0.095,0.10,3300,1.00
2005-12-22,0.09,0.10,0.09,0.10,2500,1.00
2005-12-21,0.095,0.10,0.09,0.10,3300,1.00
2005-12-20,0.095,0.10,0.09,0.10,5700,1.00
2005-12-19,0.095,0.10,0.095,0.10,8600,1.00
2005-12-16,0.095,0.10,0.095,0.10,2300,1.00
2005-12-15,0.095,0.095,0.095,0.095,5600,0.95
2005-12-14,0.095,0.10,0.095,0.10,1400,1.00
2005-12-13,0.095,0.10,0.095,0.10,6300,1.00
2005-12-12,0.10,0.10,0.095,0.10,2600,1.00
2005-12-09,0.095,0.10,0.095,0.10,1000,1.00
2005-12-08,0.095,0.10,0.095,0.10,16200,1.00
2005-12-07,0.10,0.10,0.10,0.10,9300,1.00
2005-12-06,0.095,0.105,0.09,0.105,31900,1.05
2005-12-05,0.095,0.10,0.095,0.10,5300,1.00
2005-12-02,0.095,0.10,0.095,0.10,500,1.00
2005-12-01,0.095,0.10,0.095,0.10,2200,1.00
2005-11-30,0.095,0.10,0.095,0.10,10700,1.00
2005-11-29,0.095,0.10,0.095,0.10,6300,1.00
2005-11-28,0.095,0.10,0.095,0.095,2700,0.95
2005-11-25,0.095,0.10,0.095,0.10,2900,1.00
2005-11-24,0.095,0.105,0.095,0.105,3300,1.05
2005-11-23,0.10,0.10,0.095,0.10,6400,1.00
2005-11-22,0.10,0.105,0.095,0.105,2400,1.05
2005-11-21,0.095,0.105,0.095,0.105,14400,1.05
2005-11-18,0.095,0.10,0.095,0.10,500,1.00
2005-11-17,0.095,0.10,0.095,0.10,800,1.00
2005-11-16,0.095,0.10,0.095,0.10,3800,1.00
2005-11-15,0.095,0.10,0.095,0.10,2700,1.00
2005-11-14,0.095,0.10,0.095,0.10,4200,1.00
2005-11-11,0.095,0.10,0.095,0.10,2000,1.00
2005-11-10,0.095,0.10,0.09,0.10,18200,1.00
2005-11-09,0.095,0.10,0.095,0.10,3400,1.00
2005-11-08,0.10,0.10,0.10,0.10,1000,1.00
2005-11-07,0.10,0.10,0.095,0.10,9000,1.00
2005-11-04,0.10,0.10,0.10,0.10,000,1.00
2005-11-03,0.10,0.10,0.10,0.10,000,1.00
2005-11-02,0.10,0.10,0.095,0.10,2400,1.00
2005-11-01,0.10,0.10,0.10,0.10,000,1.00
2005-10-31,0.095,0.10,0.095,0.10,1300,1.00
2005-10-28,0.095,0.10,0.095,0.10,800,1.00
2005-10-27,0.095,0.10,0.095,0.10,6100,1.00
2005-10-26,0.10,0.10,0.095,0.10,8100,1.00
2005-10-25,0.10,0.10,0.095,0.10,18000,1.00
2005-10-24,0.10,0.105,0.095,0.105,10100,1.05
2005-10-21,0.10,0.105,0.10,0.105,13100,1.05
2005-10-20,0.10,0.105,0.10,0.105,500,1.05
2005-10-19,0.10,0.105,0.095,0.105,8600,1.05
2005-10-18,0.10,0.105,0.10,0.105,3600,1.05
2005-10-17,0.10,0.105,0.10,0.105,2500,1.05
2005-10-14,0.10,0.105,0.10,0.105,400,1.05
2005-10-13,0.10,0.105,0.10,0.105,2600,1.05
2005-10-12,0.105,0.105,0.105,0.105,26800,1.05
2005-10-11,0.095,0.105,0.095,0.105,5700,1.05
2005-10-10,0.10,0.105,0.10,0.105,4300,1.05
2005-10-07,0.105,0.105,0.105,0.105,9500,1.05
2005-10-06,0.105,0.105,0.105,0.105,2400,1.05
2005-10-05,0.10,0.105,0.10,0.105,700,1.05
2005-10-04,0.105,0.115,0.10,0.115,56200,1.15
2005-10-03,0.10,0.105,0.10,0.105,2200,1.05
2005-09-30,0.10,0.105,0.10,0.105,36500,1.05
2005-09-29,0.105,0.105,0.10,0.10,000,1.00
2005-09-28,0.10,0.105,0.10,0.105,43500,1.05
2005-09-27,0.10,0.105,0.10,0.105,1200,1.05
2005-09-26,0.10,0.105,0.10,0.105,27100,1.05
2005-09-23,0.10,0.11,0.10,0.105,31300,1.05
2005-09-22,0.10,0.105,0.10,0.105,38700,1.05
2005-09-21,0.10,0.11,0.095,0.11,71200,1.10
2005-09-20,0.10,0.105,0.095,0.105,26000,1.05
2005-09-19,0.095,0.10,0.095,0.10,8800,1.00
2005-09-16,0.10,0.105,0.10,0.105,31500,1.05
2005-09-15,0.10,0.105,0.095,0.105,39700,1.05
2005-09-14,0.10,0.105,0.10,0.105,25800,1.05
2005-09-13,0.10,0.105,0.10,0.105,44900,1.05
2005-09-12,0.095,0.10,0.095,0.10,300,1.00
2005-09-09,0.095,0.10,0.095,0.10,700,1.00
2005-09-08,0.10,0.10,0.095,0.10,17500,1.00
2005-09-07,0.10,0.105,0.10,0.105,85300,1.05
2005-09-06,0.10,0.105,0.10,0.105,37200,1.05
2005-09-05,0.105,0.11,0.105,0.11,15300,1.10
2005-09-02,0.105,0.11,0.10,0.11,18100,1.10
2005-09-01,0.10,0.11,0.10,0.11,31000,1.10
2005-08-31,0.11,0.11,0.11,0.11,000,1.10
2005-08-30,0.105,0.11,0.105,0.11,38100,1.10
2005-08-29,0.10,0.11,0.10,0.11,10600,1.10
2005-08-26,0.105,0.11,0.10,0.11,20300,1.10
2005-08-25,0.105,0.105,0.10,0.10,000,1.00
2005-08-24,0.10,0.11,0.10,0.11,15500,1.10
2005-08-23,0.10,0.10,0.095,0.10,35100,1.00
2005-08-22,0.095,0.10,0.095,0.10,2000,1.00
2005-08-19,0.10,0.105,0.095,0.105,50500,1.05
2005-08-18,0.10,0.105,0.095,0.105,33100,1.05
2005-08-17,0.10,0.105,0.10,0.105,1300,1.05
2005-08-16,0.10,0.105,0.10,0.105,2400,1.05
2005-08-15,0.10,0.11,0.10,0.11,10200,1.10
2005-08-12,0.11,0.11,0.105,0.105,000,1.05
2005-08-11,0.10,0.105,0.10,0.105,2100,1.05
2005-08-10,0.10,0.105,0.10,0.105,49800,1.05
2005-08-09,0.105,0.115,0.095,0.105,665200,1.05
2005-08-08,0.10,0.105,0.10,0.105,72100,1.05
2005-08-05,0.09,0.10,0.085,0.095,111500,0.95
2005-08-04,0.095,0.095,0.09,0.095,141500,0.95
2005-08-03,0.10,0.10,0.09,0.10,83200,1.00
2005-08-02,0.09,0.095,0.085,0.095,81800,0.95
2005-08-01,0.095,0.095,0.09,0.095,40100,0.95
2005-07-29,0.09,0.09,0.085,0.09,9800,0.90
2005-07-28,0.09,0.095,0.085,0.09,17100,0.90
2005-07-27,0.085,0.095,0.085,0.095,8300,0.95
2005-07-26,0.09,0.09,0.085,0.09,2100,0.90
2005-07-25,0.09,0.095,0.085,0.095,17000,0.95
2005-07-22,0.09,0.095,0.085,0.095,11900,0.95
2005-07-21,0.09,0.09,0.085,0.09,57700,0.90
2005-07-20,0.09,0.095,0.085,0.095,4900,0.95
2005-07-19,0.09,0.095,0.085,0.095,4700,0.95
2005-07-18,0.09,0.095,0.09,0.095,2500,0.95
2005-07-15,0.09,0.095,0.09,0.095,800,0.95
2005-07-14,0.09,0.095,0.09,0.095,3400,0.95
2005-07-13,0.09,0.095,0.09,0.095,8000,0.95
2005-07-12,0.095,0.095,0.085,0.095,17300,0.95
2005-07-11,0.095,0.095,0.09,0.095,3800,0.95
2005-07-08,0.095,0.095,0.09,0.095,4400,0.95
2005-07-07,0.09,0.095,0.09,0.095,2600,0.95
2005-07-06,0.095,0.095,0.09,0.095,9200,0.95
2005-07-05,0.09,0.095,0.085,0.095,18700,0.95
2005-07-04,0.09,0.095,0.09,0.095,1800,0.95
2005-07-01,0.095,0.095,0.09,0.095,7100,0.95
2005-06-30,0.095,0.095,0.09,0.095,5300,0.95
2005-06-29,0.09,0.10,0.085,0.10,35300,1.00
2005-06-28,0.09,0.10,0.09,0.10,14000,1.00
2005-06-27,0.09,0.10,0.09,0.10,5400,1.00
2005-06-24,0.09,0.10,0.09,0.10,31900,1.00
2005-06-23,0.09,0.095,0.085,0.095,20000,0.95
2005-06-22,0.095,0.095,0.095,0.095,1000,0.95
2005-06-21,0.095,0.095,0.09,0.095,4600,0.95
2005-06-20,0.09,0.095,0.085,0.095,8200,0.95
2005-06-17,0.095,0.095,0.09,0.095,3200,0.95
2005-06-16,0.09,0.095,0.09,0.095,19200,0.95
2005-06-15,0.095,0.095,0.09,0.095,800,0.95
2005-06-14,0.09,0.095,0.085,0.09,13000,0.90
2005-06-13,0.09,0.095,0.09,0.095,10500,0.95
2005-06-10,0.095,0.095,0.09,0.095,18500,0.95
2005-06-09,0.095,0.095,0.085,0.095,41400,0.95
2005-06-08,0.09,0.095,0.09,0.095,19700,0.95
2005-06-07,0.09,0.095,0.085,0.095,37500,0.95
2005-06-06,0.09,0.095,0.09,0.095,10300,0.95
2005-06-03,0.095,0.095,0.09,0.095,13200,0.95
2005-06-02,0.095,0.095,0.085,0.09,21300,0.90
2005-06-01,0.095,0.10,0.09,0.10,29000,1.00
2005-05-31,0.095,0.10,0.09,0.10,6100,1.00
2005-05-30,0.095,0.10,0.095,0.10,14600,1.00
2005-05-27,0.095,0.10,0.09,0.10,25400,1.00
2005-05-26,0.095,0.10,0.095,0.10,3900,1.00
2005-05-25,0.095,0.10,0.095,0.10,2500,1.00
2005-05-24,0.095,0.10,0.095,0.10,7300,1.00
2005-05-23,0.10,0.10,0.10,0.10,000,1.00
2005-05-20,0.095,0.10,0.09,0.10,13100,1.00
2005-05-19,0.095,0.10,0.095,0.10,6200,1.00
2005-05-18,0.09,0.10,0.09,0.10,6900,1.00
2005-05-17,0.095,0.10,0.09,0.10,22000,1.00
2005-05-16,0.085,0.09,0.085,0.09,400,0.90
2005-05-13,0.085,0.09,0.08,0.09,18900,0.90
2005-05-12,0.09,0.09,0.08,0.09,15200,0.90
2005-05-11,0.09,0.10,0.085,0.10,11600,1.00
2005-05-10,0.095,0.095,0.085,0.095,14100,0.95
2005-05-09,0.095,0.105,0.09,0.105,17900,1.05
2005-05-06,0.10,0.10,0.095,0.10,4000,1.00
2005-05-05,0.095,0.10,0.09,0.10,4900,1.00
2005-05-04,0.095,0.10,0.095,0.10,900,1.00
2005-05-03,0.095,0.10,0.09,0.10,6200,1.00
2005-05-02,0.10,0.10,0.10,0.10,000,1.00
2005-04-29,0.095,0.10,0.09,0.10,2700,1.00
2005-04-28,0.09,0.10,0.09,0.10,3800,1.00
2005-04-27,0.095,0.10,0.095,0.10,1500,1.00
2005-04-26,0.095,0.10,0.095,0.10,1800,1.00
2005-04-25,0.095,0.10,0.09,0.10,17200,1.00
2005-04-22,0.095,0.10,0.095,0.10,1200,1.00
2005-04-21,0.10,0.10,0.10,0.10,000,1.00
2005-04-20,0.095,0.10,0.095,0.10,8500,1.00
2005-04-19,0.095,0.10,0.095,0.10,1300,1.00
2005-04-18,0.095,0.10,0.095,0.10,16200,1.00
2005-04-15,0.095,0.10,0.095,0.10,200,1.00
2005-04-14,0.095,0.10,0.095,0.10,5100,1.00
2005-04-13,0.095,0.10,0.095,0.10,900,1.00
2005-04-12,0.095,0.10,0.095,0.10,200,1.00
2005-04-11,0.10,0.10,0.095,0.10,600,1.00
2005-04-08,0.095,0.10,0.095,0.10,1000,1.00
2005-04-07,0.10,0.10,0.095,0.10,3100,1.00
2005-04-06,0.10,0.10,0.095,0.10,3000,1.00
2005-04-05,0.10,0.10,0.095,0.10,3900,1.00
2005-04-04,0.10,0.10,0.095,0.10,1000,1.00
2005-04-01,0.095,0.10,0.095,0.10,4500,1.00
2005-03-31,0.10,0.10,0.095,0.10,2900,1.00
2005-03-30,0.10,0.10,0.095,0.10,54700,1.00
2005-03-29,0.10,0.105,0.10,0.105,700,1.05
2005-03-28,0.10,0.105,0.095,0.105,9700,1.05
2005-03-25,0.10,0.105,0.095,0.105,11400,1.05
2005-03-24,0.10,0.105,0.095,0.095,1800,0.95
2005-03-23,0.10,0.105,0.10,0.105,3700,1.05
2005-03-22,0.10,0.105,0.095,0.105,30100,1.05
2005-03-21,0.10,0.105,0.10,0.105,3400,1.05
2005-03-18,0.10,0.105,0.10,0.105,3300,1.05
2005-03-17,0.10,0.105,0.095,0.105,12800,1.05
2005-03-16,0.10,0.105,0.10,0.105,44300,1.05
2005-03-15,0.10,0.105,0.10,0.105,1900,1.05
2005-03-14,0.105,0.105,0.105,0.105,6100,1.05
2005-03-11,0.105,0.11,0.10,0.11,7000,1.10
2005-03-10,0.10,0.105,0.10,0.10,1400,1.00
2005-03-09,0.10,0.105,0.10,0.105,2400,1.05
2005-03-08,0.10,0.105,0.095,0.105,11900,1.05
2005-03-07,0.10,0.105,0.10,0.105,12900,1.05
2005-03-04,0.10,0.105,0.10,0.105,5200,1.05
2005-03-03,0.10,0.105,0.10,0.105,5500,1.05
2005-03-02,0.10,0.105,0.10,0.105,63000,1.05
2005-03-01,0.10,0.11,0.10,0.11,21800,1.10
2005-02-28,0.10,0.11,0.10,0.11,12000,1.10
2005-02-25,0.105,0.11,0.10,0.11,1100,1.10
2005-02-24,0.11,0.11,0.10,0.11,18500,1.10
2005-02-23,0.105,0.11,0.105,0.11,8300,1.10
2005-02-22,0.105,0.11,0.105,0.11,5500,1.10
2005-02-21,0.105,0.11,0.105,0.11,1700,1.10
2005-02-18,0.105,0.11,0.105,0.11,11800,1.10
2005-02-17,0.105,0.11,0.10,0.11,2800,1.10
2005-02-16,0.105,0.11,0.10,0.11,1400,1.10
2005-02-15,0.105,0.11,0.10,0.11,1600,1.10
2005-02-14,0.105,0.11,0.105,0.11,400,1.10
2005-02-11,0.11,0.11,0.11,0.11,000,1.10
2005-02-10,0.11,0.11,0.11,0.11,000,1.10
2005-02-09,0.11,0.11,0.11,0.11,000,1.10
2005-02-08,0.105,0.11,0.10,0.11,800,1.10
2005-02-07,0.105,0.11,0.10,0.11,3400,1.10
2005-02-04,0.105,0.11,0.105,0.11,5600,1.10
2005-02-03,0.105,0.11,0.105,0.11,11600,1.10
2005-02-02,0.105,0.11,0.10,0.11,10600,1.10
2005-02-01,0.11,0.11,0.11,0.11,000,1.10
2005-01-31,0.105,0.11,0.10,0.11,7200,1.10
2005-01-28,0.105,0.11,0.105,0.11,10000,1.10
2005-01-27,0.105,0.11,0.10,0.11,9400,1.10
2005-01-26,0.105,0.11,0.10,0.11,3000,1.10
2005-01-25,0.105,0.11,0.105,0.11,5800,1.10
2005-01-24,0.105,0.11,0.10,0.11,2200,1.10
2005-01-21,0.11,0.11,0.11,0.11,000,1.10
2005-01-20,0.105,0.11,0.105,0.11,16400,1.10
2005-01-19,0.105,0.11,0.10,0.11,39000,1.10
2005-01-18,0.105,0.11,0.105,0.11,5400,1.10
2005-01-17,0.105,0.11,0.105,0.105,10700,1.05
2005-01-14,0.105,0.11,0.10,0.11,10500,1.10
2005-01-13,0.115,0.115,0.10,0.11,19500,1.10
2005-01-12,0.11,0.12,0.11,0.12,1900,1.20
2005-01-11,0.11,0.125,0.11,0.125,5200,1.25
2005-01-10,0.12,0.125,0.11,0.125,11200,1.25
2005-01-07,0.12,0.12,0.11,0.12,1900,1.20
2005-01-06,0.11,0.12,0.11,0.12,2600,1.20
2005-01-05,0.12,0.12,0.11,0.12,5500,1.20
2005-01-04,0.11,0.12,0.11,0.12,900,1.20
2005-01-03,0.11,0.12,0.11,0.12,2100,1.20
2004-12-31,0.11,0.12,0.11,0.12,5000,1.20
2004-12-30,0.11,0.12,0.11,0.12,6800,1.20
2004-12-29,0.11,0.12,0.11,0.12,900,1.20
2004-12-28,0.11,0.12,0.11,0.12,3700,1.20
2004-12-27,0.11,0.12,0.11,0.12,3800,1.20
2004-12-24,0.115,0.12,0.11,0.12,4900,1.20
2004-12-23,0.115,0.12,0.115,0.12,1400,1.20
2004-12-22,0.115,0.12,0.11,0.12,3700,1.20
2004-12-21,0.11,0.12,0.11,0.12,6300,1.20
2004-12-20,0.115,0.12,0.105,0.12,2300,1.20
2004-12-17,0.115,0.125,0.115,0.125,4800,1.25
2004-12-16,0.115,0.125,0.115,0.125,3900,1.25
2004-12-15,0.115,0.13,0.115,0.125,4200,1.25
2004-12-14,0.115,0.125,0.105,0.125,5800,1.25
2004-12-13,0.115,0.125,0.11,0.125,2400,1.25
2004-12-10,0.115,0.125,0.115,0.125,200,1.25
2004-12-09,0.115,0.13,0.115,0.13,3400,1.30
2004-12-08,0.12,0.125,0.115,0.125,6900,1.25
2004-12-07,0.125,0.125,0.115,0.125,15800,1.25
2004-12-06,0.13,0.13,0.12,0.125,11300,1.25
2004-12-03,0.13,0.13,0.125,0.13,8800,1.30
