Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,4.56,4.60,4.56,4.60,7200,3.71525
2008-05-20,4.56,4.58,4.56,4.56,16600,3.68294
2008-05-19,4.60,4.60,4.60,4.60,000,3.71525
2008-05-16,4.56,4.60,4.56,4.60,7900,3.71525
2008-05-15,4.50,4.56,4.50,4.56,4500,3.68294
2008-05-14,4.50,4.50,4.50,4.50,18000,3.63448
2008-05-13,4.50,4.50,4.46,4.46,5500,3.60218
2008-05-12,4.42,4.48,4.40,4.48,5400,3.61833
2008-05-09,4.42,4.42,4.42,4.42,7000,3.56987
2008-05-08,4.40,4.40,4.36,4.36,13300,3.52141
2008-05-07,4.40,4.40,4.40,4.40,1400,3.55372
2008-05-06,4.40,4.40,4.40,4.40,18000,3.55372
2008-05-05,4.40,4.40,4.40,4.40,3000,3.55372
2008-05-02,4.40,4.40,4.38,4.40,12400,3.55372
2008-05-01,4.40,4.40,4.40,4.40,000,3.55372
2008-04-30,4.40,4.40,4.40,4.40,3100,3.55372
2008-04-29,4.34,4.40,4.34,4.40,4300,3.55372
2008-04-28,4.40,4.40,4.40,4.40,21000,3.55372
2008-04-25,4.46,4.46,4.38,4.38,000,3.53756
2008-04-24,4.40,4.40,4.38,4.38,39300,3.53756
2008-04-23,4.36,4.38,4.36,4.38,9000,3.53756
2008-04-22,4.40,4.40,4.28,4.28,000,3.4568
2008-04-21,4.30,4.38,4.30,4.34,14300,3.50526
2008-04-18,4.30,4.30,4.28,4.30,6500,3.47295
2008-04-17,4.28,4.30,4.28,4.30,18000,3.47295
2008-04-16,4.36,4.36,4.24,4.24,4000,3.42449
2008-04-15,4.36,4.36,4.20,4.20,000,3.39218
2008-04-14,4.20,4.20,4.10,4.20,4000,3.39218
2008-04-11,4.10,4.20,4.10,4.20,15800,3.39218
2008-04-10,4.06,4.06,4.06,4.06,1000,3.27911
2008-04-09,4.10,4.10,4.00,4.00,6900,3.23065
2008-04-08,4.08,4.10,4.08,4.08,5200,3.29526
2008-04-07,4.10,4.10,4.10,4.10,1400,3.31142
2008-04-04,4.04,4.04,3.98,3.98,000,3.2145
2008-04-03,4.00,4.00,3.94,3.94,11000,3.18219
2008-04-02,4.04,4.04,4.04,4.04,11000,3.26296
2008-04-01,4.04,4.06,4.04,4.04,4000,3.26296
2008-03-31,4.08,4.08,4.06,4.06,6000,3.27911
2008-03-28,4.06,4.06,4.06,4.06,8000,3.27911
2008-03-27,3.96,4.00,3.96,4.00,5500,3.23065
2008-03-26,4.08,4.08,4.08,4.08,6500,3.29526
2008-03-25,4.00,4.28,4.00,4.12,26100,3.32757
2008-03-24,3.98,4.00,3.94,4.00,41100,3.23065
2008-03-21,3.98,4.00,3.98,3.98,9500,3.2145
2008-03-20,4.00,4.00,4.00,4.00,000,3.23065
2008-03-19,4.08,4.10,4.00,4.00,15000,3.23065
2008-03-18,4.18,4.18,4.00,4.00,34300,3.23065
2008-03-17,4.20,4.20,4.10,4.12,27500,3.32757
2008-03-14,4.24,4.24,4.24,4.24,6000,3.42449
2008-03-13,4.30,4.30,4.22,4.22,19200,3.40834
2008-03-12,4.40,4.40,4.32,4.38,19500,3.53756
2008-03-11,4.20,4.28,4.10,4.28,49200,3.4568
2008-03-10,4.30,4.30,4.00,4.10,38400,3.31142
2008-03-07,4.44,4.46,4.42,4.44,21700,3.58602
2008-03-06,4.44,4.48,4.44,4.48,13800,3.61833
2008-03-05,4.46,4.46,4.40,4.42,55500,3.56987
2008-03-04,4.58,4.58,4.48,4.48,77400,3.61833
2008-03-03,4.48,4.70,4.48,4.60,700,3.71525
2008-02-29,4.40,4.46,4.40,4.46,29400,3.60218
2008-02-28,4.30,4.40,4.30,4.40,18200,3.55372
2008-02-27,4.36,4.36,4.36,4.36,3000,3.52141
2008-02-26,4.36,4.38,4.36,4.38,17600,3.53756
2008-02-25,4.22,4.36,4.22,4.34,19200,3.50526
2008-02-22,4.28,4.30,4.28,4.30,15900,3.47295
2008-02-21,4.36,4.36,4.36,4.36,4600,3.52141
2008-02-20,4.40,4.42,4.40,4.42,11000,3.56987
2008-02-19,4.44,4.44,4.42,4.42,14000,3.56987
2008-02-18,4.44,4.44,4.40,4.42,9500,3.56987
2008-02-15,4.44,4.46,4.40,4.44,14000,3.58602
2008-02-14,4.46,4.46,4.46,4.46,10000,3.60218
2008-02-13,4.54,4.54,4.46,4.48,33000,3.61833
2008-02-12,4.54,4.54,4.52,4.54,17100,3.66679
2008-02-11,4.52,4.52,4.52,4.52,25900,3.65064
2008-02-08,4.48,4.48,4.48,4.48,000,3.61833
2008-02-07,4.48,4.48,4.48,4.48,000,3.61833
2008-02-06,4.56,4.56,4.48,4.48,000,3.61833
2008-02-05,4.36,4.56,4.36,4.56,26000,3.68294
2008-02-04,4.38,4.44,4.34,4.34,55100,3.50526
2008-02-01,4.30,4.30,4.30,4.30,000,3.47295
2008-01-31,3.90,4.50,3.90,4.30,31000,3.47295
2008-01-30,4.48,4.48,4.34,4.34,16000,3.50526
2008-01-29,4.52,4.52,4.50,4.50,12000,3.63448
2008-01-28,4.36,4.90,4.36,4.50,44100,3.63448
2008-01-25,4.40,4.50,4.40,4.46,51000,3.60218
2008-01-24,4.56,4.56,4.32,4.32,51500,3.4891
2008-01-23,4.24,4.24,4.24,4.24,000,3.42449
2008-01-22,4.50,4.50,4.20,4.24,116200,3.42449
2008-01-21,4.72,4.78,4.62,4.62,80000,3.7314
2008-01-18,4.60,4.76,4.60,4.72,53000,3.81217
2008-01-17,4.76,4.88,4.60,4.80,85700,3.87678
2008-01-16,5.00,5.05,4.78,4.78,112300,3.86063
2008-01-15,5.40,5.45,5.10,5.10,63400,4.11908
2008-01-14,5.15,5.60,5.15,5.35,224500,4.321
2008-01-11,4.98,5.30,4.98,5.15,206000,4.15946
2008-01-10,4.94,4.94,4.94,4.94,000,3.98985
2008-01-09,4.90,5.05,4.84,4.94,129800,3.98985
2008-01-08,4.80,4.92,4.76,4.88,125000,3.94139
2008-01-07,4.42,4.78,4.42,4.76,152700,3.84447
2008-01-04,4.26,4.46,4.26,4.38,84500,3.53756
2008-01-03,4.18,4.26,4.18,4.26,19800,3.44064
2008-01-02,4.18,4.20,4.18,4.20,4300,3.39218
2008-01-01,4.20,4.20,4.20,4.20,000,3.39218
2007-12-31,4.20,4.22,4.20,4.20,34400,3.39218
2007-12-28,4.18,4.20,4.18,4.20,38500,3.39218
2007-12-27,4.14,4.22,4.14,4.20,46600,3.39218
2007-12-26,4.02,4.14,4.02,4.14,54100,3.34372
2007-12-25,4.00,4.00,4.00,4.00,000,3.23065
2007-12-24,3.96,4.04,3.96,4.00,30700,3.23065
2007-12-21,3.96,3.98,3.96,3.96,8000,3.19834
2007-12-20,3.96,3.96,3.96,3.96,000,3.19834
2007-12-19,3.94,3.98,3.94,3.96,16000,3.19834
2007-12-18,3.98,3.98,3.90,3.92,13000,3.16604
2007-12-17,3.98,3.98,3.92,3.92,000,3.16604
2007-12-14,4.04,4.04,4.00,4.00,3500,3.23065
2007-12-13,4.12,4.16,4.10,4.14,37000,3.34372
2007-12-12,4.08,4.12,4.08,4.12,11400,3.32757
2007-12-11,4.10,4.10,4.08,4.08,25000,3.29526
2007-12-10,4.08,4.08,4.08,4.08,4000,3.29526
2007-12-07,4.08,4.08,4.06,4.06,17700,3.27911
2007-12-06,4.04,4.08,4.04,4.08,27300,3.29526
2007-12-05,4.04,4.08,4.04,4.04,26000,3.26296
2007-12-04,4.04,4.08,4.04,4.08,13000,3.29526
2007-12-03,4.04,4.06,4.02,4.02,29900,3.2468
2007-11-30,3.98,4.00,3.98,4.00,11000,3.23065
2007-11-29,4.06,4.06,4.02,4.02,4000,3.2468
2007-11-28,4.04,4.04,4.02,4.02,10200,3.2468
2007-11-27,4.02,4.04,4.02,4.04,6000,3.26296
2007-11-26,4.00,4.04,4.00,4.04,6500,3.26296
2007-11-23,4.06,4.06,3.94,3.98,3000,3.2145
2007-11-22,3.96,3.96,3.94,3.94,12900,3.18219
2007-11-21,4.02,4.02,3.96,3.96,29600,3.19834
2007-11-20,4.00,4.00,4.00,4.00,4000,3.23065
2007-11-19,4.04,4.04,4.02,4.04,13000,3.26296
2007-11-16,4.00,4.04,4.00,4.04,18800,3.26296
2007-11-15,4.02,4.02,3.98,4.00,6300,3.23065
2007-11-14,4.02,4.04,4.00,4.00,33300,3.23065
2007-11-13,4.02,4.02,4.00,4.00,43000,3.23065
2007-11-12,4.12,4.12,4.02,4.06,29300,3.27911
2007-11-09,4.08,4.10,4.08,4.10,44400,3.31142
2007-11-08,4.08,4.08,4.08,4.08,000,3.29526
2007-11-07,4.00,4.08,4.00,4.08,11400,3.29526
2007-11-06,4.00,4.02,3.98,4.02,8000,3.2468
2007-11-05,4.08,4.08,3.98,3.98,31500,3.2145
2007-11-02,3.96,4.06,3.96,4.06,13000,3.27911
2007-11-01,4.06,4.12,4.06,4.06,62800,3.27911
2007-10-31,4.02,4.06,4.02,4.06,56600,3.27911
2007-10-30,3.98,4.00,3.96,4.00,32500,3.23065
2007-10-29,3.98,4.02,3.98,4.00,33300,3.23065
2007-10-26,3.92,3.96,3.90,3.96,19700,3.19834
2007-10-25,3.88,3.90,3.88,3.90,14400,3.14988
2007-10-24,3.86,3.90,3.86,3.86,2900,3.11758
2007-10-23,3.78,3.88,3.78,3.84,10400,3.10142
2007-10-22,3.80,3.86,3.78,3.80,11700,3.06912
2007-10-19,3.90,3.94,3.88,3.88,15700,3.13373
2007-10-18,3.90,3.90,3.88,3.90,16000,3.14988
2007-10-17,3.82,3.86,3.82,3.82,16600,3.08527
2007-10-16,3.76,3.80,3.74,3.74,23700,3.02066
2007-10-15,3.72,3.72,3.72,3.72,000,3.00451
2007-10-12,3.74,3.74,3.72,3.72,6800,3.00451
2007-10-11,3.68,3.72,3.68,3.72,17600,3.00451
2007-10-10,3.66,3.68,3.66,3.68,21100,2.9722
2007-10-09,3.66,3.66,3.66,3.66,6500,2.95605
2007-10-08,3.68,3.68,3.68,3.68,2000,2.9722
2007-10-05,3.62,3.64,3.60,3.64,4200,2.93989
2007-10-04,3.60,3.60,3.60,3.60,1000,2.90759
2007-10-03,3.60,3.64,3.60,3.60,27000,2.90759
2007-10-02,3.66,3.66,3.64,3.64,5000,2.93989
2007-10-01,3.66,3.66,3.60,3.62,14000,2.92374
2007-09-28,3.56,3.60,3.56,3.60,23300,2.90759
2007-09-27,3.54,3.56,3.54,3.56,28400,2.87528
2007-09-26,3.56,3.56,3.52,3.56,47000,2.87528
2007-09-25,3.52,3.52,3.50,3.50,24800,2.82682
2007-09-24,3.56,3.56,3.50,3.54,22200,2.85913
2007-09-21,3.52,3.54,3.52,3.54,4000,2.85913
2007-09-20,3.48,3.52,3.48,3.52,10200,2.84297
2007-09-19,3.54,3.54,3.52,3.52,13000,2.84297
2007-09-18,3.48,3.48,3.48,3.48,4000,2.81067
2007-09-17,3.44,3.44,3.42,3.42,9200,2.76221
2007-09-14,3.46,3.46,3.46,3.46,8000,2.79451
2007-09-13,3.48,3.48,3.48,3.48,15200,2.81067
2007-09-12,3.46,3.50,3.44,3.48,19000,2.81067
2007-09-11,3.44,3.50,3.44,3.46,7700,2.79451
2007-09-10,3.48,3.48,3.44,3.44,000,2.77836
2007-09-07,3.50,3.52,3.46,3.52,6400,2.84297
2007-09-06,3.50,3.50,3.46,3.46,000,2.79451
2007-09-05,3.40,3.46,3.40,3.46,14800,2.79451
2007-09-04,3.40,3.42,3.38,3.40,38300,2.74605
2007-09-03,3.46,3.46,3.40,3.40,82400,2.74605
2007-08-31,3.44,3.44,3.44,3.44,000,2.77836
2007-08-30,3.50,3.50,3.44,3.44,88000,2.77836
2007-08-29,3.42,3.44,3.42,3.44,6900,2.77836
2007-08-28,3.54,3.54,3.50,3.50,13000,2.82682
2007-08-27,3.56,3.58,3.56,3.56,5000,2.87528
2007-08-24,3.46,3.50,3.46,3.50,7600,2.82682
2007-08-23,3.48,3.52,3.48,3.50,16000,2.82682
2007-08-22,3.38,3.44,3.38,3.42,101000,2.76221
2007-08-21,3.46,3.46,3.38,3.40,50000,2.74605
2007-08-20,3.40,3.50,3.36,3.50,30300,2.82682
2007-08-17,3.34,3.34,3.06,3.32,49700,2.68144
2007-08-16,3.48,3.48,3.30,3.30,54500,2.66529
2007-08-15,3.58,3.58,3.50,3.50,25000,2.82682
2007-08-14,3.60,3.64,3.60,3.64,4300,2.93989
2007-08-13,3.68,3.68,3.68,3.68,000,2.9722
2007-08-10,3.70,3.70,3.66,3.68,5500,2.9722
2007-08-09,3.78,3.78,3.72,3.72,3500,3.00451
2007-08-08,3.64,3.70,3.62,3.70,45900,2.98835
2007-08-07,3.72,3.72,3.56,3.58,35600,2.89143
2007-08-06,3.72,3.72,3.70,3.70,43900,2.98835
2007-08-03,3.84,3.84,3.78,3.78,14000,3.05297
2007-08-02,3.84,3.84,3.76,3.78,40700,3.05297
2007-08-01,3.88,3.88,3.80,3.82,67000,3.08527
2007-07-31,3.90,3.94,3.86,3.88,57800,3.13373
2007-07-30,3.80,3.90,3.80,3.90,123600,3.14988
2007-07-27,3.92,3.96,3.86,3.88,80500,3.13373
2007-07-26,4.00,4.10,3.90,3.98,64900,3.2145
2007-07-25,4.08,4.08,3.98,3.98,91300,3.2145
2007-07-24,4.00,4.24,4.00,4.10,229400,3.31142
2007-07-23,3.72,3.96,3.70,3.92,222200,3.16604
2007-07-20,3.64,3.66,3.64,3.66,29300,2.95605
2007-07-19,3.60,3.62,3.60,3.62,23600,2.92374
2007-07-18,3.66,3.66,3.62,3.62,18400,2.92374
2007-07-17,3.66,3.66,3.64,3.64,7000,2.93989
2007-07-16,3.70,3.72,3.66,3.66,18500,2.95605
2007-07-13,3.88,3.88,3.64,3.66,33000,2.95605
2007-07-12,3.66,3.68,3.66,3.66,45000,2.95605
2007-07-11,3.66,3.66,3.66,3.66,28000,2.95605
2007-07-10,3.66,3.70,3.66,3.70,5000,2.98835
2007-07-09,3.72,3.72,3.64,3.66,22800,2.95605
2007-07-06,3.58,3.68,3.58,3.68,10000,2.9722
2007-07-05,3.58,3.58,3.58,3.58,200,2.89143
2007-07-04,3.64,3.64,3.58,3.58,65000,2.89143
2007-07-03,3.62,3.62,3.62,3.62,3000,2.92374
2007-07-02,3.56,3.62,3.56,3.60,21200,2.90759
2007-06-29,3.58,3.58,3.56,3.56,16400,2.87528
2007-06-28,3.60,3.60,3.56,3.56,24000,2.87528
2007-06-27,3.58,3.60,3.54,3.58,34300,2.89143
2007-06-26,3.60,3.60,3.56,3.58,56500,2.89143
2007-06-25,3.70,3.70,3.60,3.60,48300,2.90759
2007-06-22,3.58,3.62,3.58,3.60,43600,2.90759
2007-06-21,3.62,3.64,3.54,3.54,19600,2.85913
2007-06-20,3.66,3.66,3.62,3.62,000,2.92374
2007-06-19,3.64,3.70,3.64,3.68,13000,2.9722
2007-06-18,3.66,3.66,3.66,3.66,9900,2.95605
2007-06-15,3.70,3.70,3.66,3.66,49400,2.95605
2007-06-14,3.74,3.74,3.72,3.72,19000,3.00451
2007-06-13,3.70,3.74,3.70,3.74,8000,3.02066
2007-06-12,3.90,4.58,3.70,3.76,36200,3.03681
2007-06-11,3.70,3.72,3.70,3.72,19600,3.00451
2007-06-08,3.80,3.80,3.76,3.78,47400,3.05297
2007-06-07,3.80,3.80,3.76,3.80,29600,3.06912
2007-06-06,3.72,3.80,3.72,3.80,72500,3.06912
2007-06-05,3.62,3.68,3.60,3.68,20800,2.9722
2007-06-04,3.58,3.62,3.56,3.62,23500,2.92374
2007-06-01,3.56,3.58,3.56,3.58,23600,2.89143
2007-05-31,3.52,3.54,3.50,3.54,27000,2.85913
2007-05-30,3.54,3.56,3.52,3.52,38000,2.84297
2007-05-29,3.56,3.56,3.50,3.54,74200,2.85913
2007-05-28,3.58,3.62,3.52,3.52,140600,2.84297
2007-05-25,3.50,3.58,3.46,3.54,218000,2.85913
2007-05-24,3.46,3.48,3.42,3.48,44700,2.81067
2007-05-23,3.40,3.46,3.40,3.46,97000,2.79451
2007-05-22,3.40,3.42,3.38,3.40,30300,2.74605
2007-05-21,3.40,3.42,3.40,3.42,67500,2.76221
2007-05-18,3.38,3.40,3.38,3.40,49000,2.74605
2007-05-17,3.40,3.40,3.38,3.40,23300,2.74605
2007-05-16,3.40,3.40,3.36,3.36,13500,2.71375
2007-05-15,3.36,3.36,3.34,3.34,9300,2.69759
2007-05-14,3.40,3.42,3.36,3.36,38000,2.71375
2007-05-11,3.38,3.40,3.36,3.36,19000,2.71375
2007-05-10,3.40,3.42,3.34,3.40,16800,2.74605
2007-05-09,3.36,3.36,3.32,3.34,13400,2.69759
2007-05-08,3.40,3.40,3.34,3.34,10400,2.69759
2007-05-07,3.38,3.38,3.38,3.38,1000,2.7299
2007-05-04,3.34,3.34,3.30,3.34,20100,2.69759
2007-05-03,3.36,3.36,3.32,3.32,24600,2.68144
2007-05-02,3.34,3.34,3.34,3.34,000,2.69759
2007-05-01,3.34,3.34,3.34,3.34,000,2.69759
2007-04-30,3.40,3.40,3.34,3.34,8500,2.69759
2007-04-27,3.38,3.40,3.36,3.36,12400,2.71375
2007-04-26,3.38,3.38,3.38,3.38,000,2.7299
2007-04-25,3.36,3.38,3.36,3.38,7000,2.7299
2007-04-24,3.30,3.38,3.30,3.38,14600,2.7299
2007-04-23,3.30,3.42,3.30,3.30,61000,2.66529
2007-04-20,3.32,3.40,3.32,3.40,30900,2.74605
2007-04-19,3.38,3.38,3.30,3.30,63000,2.66529
2007-04-18,3.48,3.48,3.40,3.40,51000,2.74605
2007-04-17,3.52,3.52,3.46,3.48,33300,2.81067
2007-04-16,3.46,3.50,3.46,3.48,26000,2.81067
2007-04-13,3.44,3.44,3.40,3.44,7000,2.77836
2007-04-12,3.36,3.52,3.36,3.44,72900,2.77836
2007-04-11,3.34,3.36,3.32,3.34,25400,2.69759
2007-04-10,3.32,3.34,3.32,3.34,6000,2.69759
2007-04-09,3.20,3.36,3.20,3.36,30000,2.71375
2007-04-06,3.20,3.20,3.20,3.20,3200,2.58452
2007-04-05,3.22,3.22,3.22,3.22,3000,2.60067
2007-04-04,3.24,3.26,3.24,3.26,30400,2.63298
2007-04-03,3.20,3.20,3.14,3.18,20000,2.56837
2007-04-02,3.10,3.14,3.10,3.14,12200,2.53606
2007-03-30,3.14,3.14,3.14,3.14,4000,2.53606
2007-03-29,3.12,3.12,3.10,3.10,7600,2.50375
2007-03-28,3.12,3.12,3.10,3.12,8500,2.51991
2007-03-27,3.10,3.14,3.10,3.14,25000,2.53606
2007-03-26,3.08,3.14,3.08,3.14,6900,2.53606
2007-03-23,3.06,3.12,3.06,3.12,13000,2.51991
2007-03-22,3.08,3.08,3.08,3.08,18400,2.4876
2007-03-21,3.08,3.08,3.04,3.04,000,2.45529
2007-03-20,3.06,3.10,3.02,3.02,13400,2.43914
2007-03-19,3.06,3.06,3.06,3.06,5000,2.47145
2007-03-16,3.02,3.02,3.00,3.02,19500,2.43914
2007-03-15,3.02,3.04,3.02,3.04,18000,2.45529
2007-03-14,3.02,3.02,2.98,3.00,28500,2.42299
2007-03-13,3.00,3.04,3.00,3.02,16000,2.43914
2007-03-12,3.02,3.02,3.00,3.02,25200,2.43914
2007-03-09,3.00,3.00,2.93,2.93,5400,2.36645
2007-03-08,3.00,3.00,2.98,3.00,26000,2.42299
2007-03-07,3.00,3.00,2.91,2.94,14000,2.37453
2007-03-06,2.85,2.87,2.82,2.86,23200,2.30992
2007-03-05,2.90,2.92,2.76,2.82,68400,2.27761
2007-03-02,3.00,3.00,2.96,2.98,35000,2.40683
2007-03-01,3.02,3.04,3.02,3.04,5300,2.45529
2007-02-28,3.00,3.06,2.83,3.06,73900,2.47145
2007-02-27,3.34,3.34,3.14,3.14,52500,2.53606
2007-02-26,3.30,3.32,3.28,3.28,26500,2.64913
2007-02-23,3.28,3.30,3.26,3.30,20100,2.66529
2007-02-22,3.34,3.34,3.30,3.30,34800,2.66529
2007-02-21,3.22,3.38,3.22,3.32,57000,2.68144
2007-02-20,3.24,3.24,3.24,3.24,000,2.61683
2007-02-19,3.24,3.24,3.24,3.24,000,2.61683
2007-02-16,3.20,3.24,3.20,3.24,21700,2.61683
2007-02-15,3.20,3.22,3.20,3.20,19000,2.58452
2007-02-14,3.22,3.22,3.20,3.20,16000,2.58452
2007-02-13,3.14,3.20,3.12,3.20,58000,2.58452
2007-02-12,3.12,3.16,3.12,3.14,9200,2.53606
2007-02-09,3.14,3.14,3.12,3.14,19900,2.53606
2007-02-08,3.16,3.16,3.14,3.14,25000,2.53606
2007-02-07,3.14,3.18,3.14,3.18,29000,2.56837
2007-02-06,3.12,3.18,3.12,3.12,10000,2.51991
2007-02-05,3.02,3.12,3.02,3.10,29500,2.50375
2007-02-02,3.10,3.10,3.06,3.06,000,2.47145
2007-02-01,3.02,3.02,3.02,3.02,000,2.43914
2007-01-31,3.10,3.10,3.02,3.02,9000,2.43914
2007-01-30,3.10,3.10,3.10,3.10,6700,2.50375
2007-01-29,3.10,3.10,3.10,3.10,10200,2.50375
2007-01-26,3.10,3.12,3.10,3.10,5300,2.50375
2007-01-25,3.20,3.20,3.16,3.16,14300,2.55221
2007-01-24,3.24,3.24,3.20,3.20,18400,2.58452
2007-01-23,3.20,3.24,3.20,3.22,28000,2.60067
2007-01-22,3.26,3.26,3.20,3.20,26000,2.58452
2007-01-19,3.26,3.26,3.20,3.24,25000,2.61683
2007-01-18,3.24,3.26,3.22,3.24,34000,2.61683
2007-01-17,3.28,3.30,3.26,3.28,26000,2.64913
2007-01-16,3.36,3.38,3.26,3.28,41000,2.64913
2007-01-15,3.30,3.42,3.30,3.36,151200,2.71375
2007-01-12,3.12,3.28,3.10,3.28,192200,2.64913
2007-01-11,3.06,3.06,3.04,3.06,18500,2.47145
2007-01-10,3.10,3.10,3.04,3.04,17600,2.45529
2007-01-09,3.12,3.12,3.04,3.06,50800,2.47145
2007-01-08,3.14,3.14,3.12,3.12,18900,2.51991
2007-01-05,3.14,3.18,3.14,3.16,35500,2.55221
2007-01-04,3.16,3.20,3.12,3.14,57600,2.53606
2007-01-03,3.00,3.12,3.00,3.12,50800,2.51991
2007-01-02,2.98,2.98,2.98,2.98,000,2.40683
2007-01-01,2.98,2.98,2.98,2.98,000,2.40683
2006-12-29,2.96,3.02,2.96,2.98,23200,2.40683
2006-12-28,2.95,2.95,2.94,2.94,4000,2.37453
2006-12-27,2.92,2.93,2.92,2.92,3800,2.35838
2006-12-26,2.90,2.90,2.90,2.90,2000,2.34222
2006-12-25,2.90,2.90,2.90,2.90,000,2.34222
2006-12-22,2.90,2.90,2.89,2.90,41400,2.34222
2006-12-21,2.90,2.90,2.90,2.90,500,2.34222
2006-12-20,2.81,2.90,2.81,2.90,10500,2.34222
2006-12-19,2.90,2.90,2.85,2.85,6500,2.30184
2006-12-18,2.92,2.92,2.91,2.92,11000,2.35838
2006-12-15,2.96,2.96,2.91,2.92,29300,2.35838
2006-12-14,2.92,2.93,2.91,2.92,12400,2.35838
2006-12-13,2.94,2.97,2.93,2.95,22600,2.38261
2006-12-12,2.97,2.98,2.95,2.95,23900,2.38261
2006-12-11,3.00,3.04,2.99,2.99,12000,2.41491
2006-12-08,2.98,2.98,2.96,2.96,11200,2.39068
2006-12-07,2.99,3.00,2.98,3.00,20000,2.42299
2006-12-06,2.98,3.00,2.98,2.99,30200,2.41491
2006-12-05,2.99,3.00,2.99,2.99,66600,2.41491
2006-12-04,2.98,3.00,2.98,2.99,21000,2.41491
2006-12-01,2.98,2.98,2.96,2.97,16500,2.39876
2006-11-30,2.93,2.98,2.92,2.98,18300,2.40683
2006-11-29,2.94,2.94,2.92,2.93,67600,2.36645
2006-11-28,2.92,2.92,2.92,2.92,1000,2.35838
2006-11-27,2.90,2.99,2.90,2.99,18500,2.41491
2006-11-24,2.91,2.91,2.90,2.90,16300,2.34222
2006-11-23,2.94,2.94,2.89,2.91,19200,2.3503
2006-11-22,2.93,2.94,2.93,2.94,27000,2.37453
2006-11-21,2.89,2.92,2.87,2.91,21500,2.3503
2006-11-20,2.87,2.87,2.86,2.86,8800,2.30992
2006-11-17,2.84,2.84,2.84,2.84,1000,2.29376
2006-11-16,2.84,2.89,2.84,2.89,11200,2.33415
2006-11-15,2.86,2.86,2.84,2.84,5000,2.29376
2006-11-14,2.89,2.90,2.88,2.88,15500,2.32607
2006-11-13,2.87,2.87,2.87,2.87,3000,2.31799
2006-11-10,2.90,2.91,2.88,2.88,11000,2.32607
2006-11-09,2.88,2.90,2.87,2.90,17000,2.34222
2006-11-08,2.85,2.90,2.84,2.90,61500,2.34222
2006-11-07,2.84,2.84,2.84,2.84,5000,2.29376
2006-11-06,2.77,2.77,2.77,2.77,5000,2.23723
2006-11-03,2.76,2.77,2.76,2.77,30400,2.23723
2006-11-02,2.76,2.76,2.76,2.76,2200,2.22915
2006-11-01,2.77,2.78,2.77,2.78,4100,2.2453
2006-10-31,2.76,2.76,2.76,2.76,2000,2.22915
2006-10-30,2.75,2.75,2.75,2.75,2000,2.22107
2006-10-27,2.76,2.76,2.75,2.75,39400,2.22107
2006-10-26,2.74,2.74,2.74,2.74,1000,2.213
2006-10-25,2.74,2.74,2.74,2.74,000,2.213
2006-10-24,2.74,2.74,2.74,2.74,000,2.213
2006-10-23,2.74,2.74,2.74,2.74,000,2.213
2006-10-20,2.74,2.74,2.74,2.74,4000,2.213
2006-10-19,2.73,2.75,2.73,2.75,6000,2.22107
2006-10-18,2.76,2.76,2.72,2.72,000,2.19684
2006-10-17,2.76,2.76,2.70,2.70,000,2.18069
2006-10-16,2.76,2.76,2.73,2.73,000,2.20492
2006-10-13,2.76,2.76,2.76,2.76,10000,2.22915
2006-10-12,2.76,2.76,2.73,2.76,8700,2.22915
2006-10-11,2.75,2.75,2.75,2.75,500,2.22107
2006-10-10,2.75,2.77,2.75,2.75,49000,2.22107
2006-10-09,2.77,2.77,2.75,2.75,18000,2.22107
2006-10-06,2.79,2.79,2.75,2.75,103200,2.22107
2006-10-05,2.79,2.79,2.79,2.79,700,2.25338
2006-10-04,2.82,2.82,2.78,2.79,119000,2.25338
2006-10-03,2.82,2.82,2.82,2.82,5800,2.27761
2006-10-02,2.82,2.82,2.82,2.82,12000,2.27761
2006-09-29,2.82,2.82,2.82,2.82,5000,2.27761
2006-09-28,2.86,2.86,2.82,2.82,000,2.27761
2006-09-27,2.81,2.82,2.80,2.80,23400,2.26146
2006-09-26,2.82,2.82,2.81,2.81,4000,2.26953
2006-09-25,2.81,2.82,2.81,2.81,7200,2.26953
2006-09-22,2.81,2.81,2.81,2.81,23000,2.26953
2006-09-21,2.80,2.80,2.80,2.80,16200,2.26146
2006-09-20,2.82,2.83,2.80,2.80,45800,2.26146
2006-09-19,2.82,2.83,2.82,2.83,6600,2.28569
2006-09-18,2.83,2.83,2.82,2.82,4000,2.27761
2006-09-15,2.82,2.82,2.82,2.82,9600,2.27761
2006-09-14,2.85,2.85,2.82,2.82,000,2.27761
2006-09-13,2.82,2.82,2.82,2.82,10000,2.27761
2006-09-12,2.82,2.83,2.82,2.82,15100,2.27761
2006-09-11,2.85,2.85,2.81,2.83,18000,2.28569
2006-09-08,2.80,2.85,2.80,2.85,8000,2.30184
2006-09-07,2.82,2.82,2.80,2.80,14400,2.26146
2006-09-06,2.85,2.85,2.82,2.82,4000,2.27761
2006-09-05,2.90,2.90,2.80,2.80,30000,2.26146
2006-09-04,2.87,2.90,2.87,2.90,26000,2.34222
2006-09-01,2.87,2.88,2.82,2.88,4000,2.32607
2006-08-31,2.80,2.80,2.80,2.80,000,2.26146
2006-08-30,2.80,2.80,2.80,2.80,2200,2.26146
2006-08-29,2.87,2.87,2.81,2.81,000,2.26953
